,scores,cavity
10238,17.284000396728516,1
10239,17.284000396728516,1
10240,17.284000396728516,1
10241,18.048999786376953,1
10242,18.184999465942383,1
10243,18.184999465942383,1
10244,18.184999465942383,1
10245,17.888999938964844,1
10246,17.042999267578125,1
10247,15.989999771118164,1
10248,15.140999794006348,1
10254,11.156999588012695,1
10259,16.291000366210938,1
10260,16.865999221801758,1
10261,17.042999267578125,1
10262,17.042999267578125,1
10263,18.048999786376953,1
10264,18.184999465942383,1
10265,18.184999465942383,1
10266,18.184999465942383,1
10267,18.184999465942383,1
10268,16.81800079345703,1
10269,15.989999771118164,1
10270,15.140999794006348,1
10277,13.866000175476074,1
10278,14.765999794006348,1
10279,16.031999588012695,1
10280,16.031999588012695,1
10281,16.187999725341797,1
10282,16.187999725341797,1
10283,16.187999725341797,1
10284,15.506999969482422,1
10285,15.779000282287598,1
10286,16.697999954223633,1
10287,18.184999465942383,1
10288,18.184999465942383,1
10289,18.184999465942383,1
10290,16.52400016784668,1
10291,15.989999771118164,1
10292,15.140999794006348,1
10300,12.710000038146973,1
10301,12.710000038146973,1
10302,13.265000343322754,1
10303,13.265000343322754,1
10304,13.265000343322754,1
10305,12.583999633789062,1
10306,12.729000091552734,1
10307,13.75100040435791,1
10308,16.697999954223633,1
10309,18.184999465942383,1
10310,18.184999465942383,1
10311,18.184999465942383,1
10312,16.52400016784668,1
10313,15.949000358581543,1
10314,13.96399974822998,1
10322,10.47599983215332,1
10323,12.531999588012695,1
10324,12.531999588012695,1
10325,12.531999588012695,1
10329,10.59000015258789,1
10330,12.791999816894531,1
10331,14.878000259399414,1
10332,16.106000900268555,1
10333,16.106000900268555,1
10334,16.106000900268555,1
10335,15.680999755859375,1
10336,13.96399974822998,1
10354,12.675000190734863,1
10355,15.680999755859375,1
10356,15.680999755859375,1
10357,15.680999755859375,1
10358,11.880000114440918,1
10565,11.883999824523926,1
10566,12.819000244140625,1
10567,12.819000244140625,1
10568,12.819000244140625,1
10569,12.192000389099121,1
10570,10.57699966430664,1
10571,10.57699966430664,1
10586,13.210000038146973,1
10587,13.210000038146973,1
10588,14.791000366210938,1
10589,16.163000106811523,1
10590,16.163000106811523,1
10591,16.163000106811523,1
10592,15.152000427246094,1
10593,14.972999572753906,1
10594,14.083999633789062,1
10595,11.489999771118164,1
10596,10.95199966430664,1
10597,10.95199966430664,1
10598,10.623000144958496,1
10606,13.071999549865723,1
10607,13.071999549865723,1
10608,14.513999938964844,1
10609,14.513999938964844,1
10610,15.164999961853027,1
10611,16.163000106811523,1
10612,16.558000564575195,1
10613,17.31800079345703,1
10614,17.31800079345703,1
10615,17.31800079345703,1
10616,17.14900016784668,1
10617,16.179000854492188,1
10618,15.347999572753906,1
10619,15.347999572753906,1
10620,14.324000358581543,1
10621,14.013999938964844,1
10622,10.753999710083008,1
10628,13.071999549865723,1
10629,14.218999862670898,1
10630,15.949000358581543,1
10631,15.991000175476074,1
10632,15.991000175476074,1
10633,16.163000106811523,1
10634,16.558000564575195,1
10635,17.888999938964844,1
10636,18.184999465942383,1
10637,19.410999298095703,1
10638,19.933000564575195,1
10639,19.933000564575195,1
10640,19.933000564575195,1
10641,16.930999755859375,1
10642,16.785999298095703,1
10643,15.581999778747559,1
10644,11.614999771118164,1
10650,13.071999549865723,1
10651,14.454999923706055,1
10652,15.949000358581543,1
10653,17.042999267578125,1
10654,17.042999267578125,1
10655,17.042999267578125,1
10656,17.284000396728516,1
10657,17.888999938964844,1
10658,18.184999465942383,1
10659,19.410999298095703,1
10660,19.933000564575195,1
10661,19.933000564575195,1
10662,19.933000564575195,1
10663,17.284000396728516,1
10664,17.042999267578125,1
10665,15.581999778747559,1
10666,11.614999771118164,1
10672,11.293000221252441,1
10677,17.042999267578125,1
10678,17.284000396728516,1
10679,17.888999938964844,1
10680,18.184999465942383,1
10681,19.410999298095703,1
10682,19.933000564575195,1
10683,19.933000564575195,1
10684,19.933000564575195,1
10685,19.933000564575195,1
10686,17.22800064086914,1
10687,15.581999778747559,1
10688,13.730999946594238,1
10694,11.156999588012695,1
10699,17.042999267578125,1
10700,17.284000396728516,1
10701,17.284000396728516,1
10702,17.284000396728516,1
10703,18.048999786376953,1
10704,18.184999465942383,1
10705,19.933000564575195,1
10706,19.933000564575195,1
10707,19.933000564575195,1
10708,17.684999465942383,1
10709,17.347999572753906,1
10710,15.140999794006348,1
10716,11.156999588012695,1
10721,16.70800018310547,1
10722,16.70800018310547,1
10723,16.479999542236328,1
10724,16.479999542236328,1
10725,18.048999786376953,1
10726,18.184999465942383,1
10727,19.933000564575195,1
10728,19.933000564575195,1
10729,19.933000564575195,1
10730,18.215999603271484,1
10731,18.215999603271484,1
10732,15.776000022888184,1
10739,13.866000175476074,1
10740,14.71399974822998,1
10741,16.21500015258789,1
10742,16.257999420166016,1
10743,16.257999420166016,1
10744,16.257999420166016,1
10745,16.45800018310547,1
10746,16.45800018310547,1
10747,16.45800018310547,1
10748,17.35099983215332,1
10749,18.184999465942383,1
10750,18.184999465942383,1
10751,18.215999603271484,1
10752,18.215999603271484,1
10753,18.215999603271484,1
10754,15.776000022888184,1
10762,11.866999626159668,1
10763,12.218000411987305,1
10764,13.470999717712402,1
10765,13.470999717712402,1
10766,13.470999717712402,1
10767,13.312000274658203,1
10768,13.383000373840332,1
10769,14.597000122070312,1
10770,17.35099983215332,1
10771,18.184999465942383,1
10772,18.184999465942383,1
10773,18.215999603271484,1
10774,18.215999603271484,1
10775,18.215999603271484,1
10776,15.776000022888184,1
10784,10.47599983215332,1
10785,11.871000289916992,1
10786,11.871000289916992,1
10787,11.871000289916992,1
10790,10.477999687194824,1
10791,11.746000289916992,1
10792,13.369000434875488,1
10793,15.355999946594238,1
10794,16.160999298095703,1
10795,16.798999786376953,1
10796,16.798999786376953,1
10797,16.798999786376953,1
10798,15.14900016784668,1
10815,11.22700023651123,1
10816,14.348999977111816,1
10817,16.798999786376953,1
10818,16.798999786376953,1
10819,16.798999786376953,1
10820,15.114999771118164,1
10838,11.791999816894531,1
10839,12.739999771118164,1
10840,12.739999771118164,1
10841,12.739999771118164,1
10842,11.342000007629395,1
11030,10.461000442504883,1
11031,10.57699966430664,1
11032,10.57699966430664,1
11033,10.57699966430664,1
11048,11.184000015258789,1
11049,11.184000015258789,1
11050,12.72599983215332,1
11051,13.696999549865723,1
11052,13.696999549865723,1
11053,14.449000358581543,1
11054,14.449000358581543,1
11055,14.449000358581543,1
11056,14.083999633789062,1
11069,10.685999870300293,1
11070,14.513999938964844,1
11071,14.513999938964844,1
11072,14.513999938964844,1
11073,14.376999855041504,1
11074,16.558000564575195,1
11075,17.31800079345703,1
11076,17.31800079345703,1
11077,17.31800079345703,1
11078,17.14900016784668,1
11079,16.179000854492188,1
11080,14.51099967956543,1
11081,14.42199993133545,1
11091,13.904999732971191,1
11092,15.949000358581543,1
11093,15.949000358581543,1
11094,15.949000358581543,1
11095,15.73900032043457,1
11096,17.395999908447266,1
11097,19.933000564575195,1
11098,19.933000564575195,1
11099,19.933000564575195,1
11100,19.933000564575195,1
11101,19.933000564575195,1
11102,19.933000564575195,1
11103,16.797000885009766,1
11112,10.586000442504883,1
11113,14.454999923706055,1
11114,15.949000358581543,1
11115,17.042999267578125,1
11116,17.042999267578125,1
11117,17.042999267578125,1
11118,17.395999908447266,1
11119,19.933000564575195,1
11120,19.933000564575195,1
11121,19.933000564575195,1
11122,19.933000564575195,1
11123,19.933000564575195,1
11124,19.933000564575195,1
11125,17.284000396728516,1
11134,11.156999588012695,1
11135,16.038000106811523,1
11140,17.395999908447266,1
11141,19.933000564575195,1
11142,19.933000564575195,1
11143,19.933000564575195,1
11144,19.933000564575195,1
11145,19.933000564575195,1
11146,19.933000564575195,1
11147,19.933000564575195,1
11148,17.22800064086914,1
11149,15.456999778747559,1
11150,13.730999946594238,1
11156,11.156999588012695,1
11157,16.038000106811523,1
11162,17.042999267578125,1
11163,17.042999267578125,1
11164,17.042999267578125,1
11165,16.874000549316406,1
11166,17.777999877929688,1
11167,19.933000564575195,1
11168,19.933000564575195,1
11169,19.933000564575195,1
11170,17.684999465942383,1
11171,17.347999572753906,1
11172,15.140999794006348,1
11173,11.032999992370605,1
11178,11.156999588012695,1
11179,16.038000106811523,1
11184,16.867000579833984,1
11185,16.64900016784668,1
11186,16.64900016784668,1
11187,16.874000549316406,1
11188,17.641000747680664,1
11189,19.933000564575195,1
11190,19.933000564575195,1
11191,19.933000564575195,1
11192,18.215999603271484,1
11193,18.215999603271484,1
11194,15.814000129699707,1
11195,11.54800033569336,1
11201,13.866000175476074,1
11202,13.866000175476074,1
11206,16.374000549316406,1
11207,16.45800018310547,1
11208,16.45800018310547,1
11209,16.516000747680664,1
11210,17.641000747680664,1
11211,18.184999465942383,1
11212,18.184999465942383,1
11213,18.215999603271484,1
11214,18.215999603271484,1
11215,18.215999603271484,1
11216,15.814000129699707,1
11217,11.54800033569336,1
11224,11.4350004196167,1
11225,13.01099967956543,1
11226,13.961999893188477,1
11227,13.961999893188477,1
11228,14.543000221252441,1
11229,14.543000221252441,1
11230,14.777999877929688,1
11231,15.97700023651123,1
11232,17.35099983215332,1
11233,18.184999465942383,1
11234,18.184999465942383,1
11235,18.215999603271484,1
11236,18.215999603271484,1
11237,18.215999603271484,1
11238,15.814000129699707,1
11239,11.54800033569336,1
11248,10.605999946594238,1
11249,11.559000015258789,1
11250,11.609999656677246,1
11251,11.609999656677246,1
11252,11.824999809265137,1
11253,13.694999694824219,1
11254,14.428999900817871,1
11255,15.838000297546387,1
11256,17.395999908447266,1
11257,17.641000747680664,1
11258,17.641000747680664,1
11259,17.641000747680664,1
11260,15.149999618530273,1
11261,11.616000175476074,1
11276,11.821000099182129,1
11277,15.043000221252441,1
11278,15.899999618530273,1
11279,17.641000747680664,1
11280,17.641000747680664,1
11281,17.641000747680664,1
11282,15.114999771118164,1
11283,11.616000175476074,1
11299,10.736000061035156,1
11300,13.519000053405762,1
11301,13.519000053405762,1
11302,13.54800033569336,1
11303,13.54800033569336,1
11304,13.54800033569336,1
11305,11.616000175476074,1
11323,11.125,1
11324,11.75,1
11325,11.75,1
11326,11.75,1
11492,10.461000442504883,1
11493,10.461000442504883,1
11494,10.461000442504883,1
11513,12.13700008392334,1
11514,12.916999816894531,1
11515,14.407999992370605,1
11516,14.407999992370605,1
11517,14.407999992370605,1
11518,12.840999603271484,1
11519,12.840999603271484,1
11532,13.517999649047852,1
11533,13.517999649047852,1
11534,13.795000076293945,1
11535,13.92300033569336,1
11536,15.559000015258789,1
11537,17.312000274658203,1
11538,17.312000274658203,1
11539,17.312000274658203,1
11540,17.14900016784668,1
11541,16.179000854492188,1
11542,14.51099967956543,1
11543,14.42199993133545,1
11553,13.904999732971191,1
11554,14.248000144958496,1
11555,15.73900032043457,1
11556,15.73900032043457,1
11557,15.73900032043457,1
11558,17.395999908447266,1
11559,19.933000564575195,1
11560,19.933000564575195,1
11561,19.933000564575195,1
11562,19.933000564575195,1
11563,19.933000564575195,1
11564,19.933000564575195,1
11565,16.481000900268555,1
11575,14.454999923706055,1
11576,15.164999961853027,1
11577,16.481000900268555,1
11578,16.481000900268555,1
11579,16.481000900268555,1
11580,17.395999908447266,1
11581,19.933000564575195,1
11582,19.933000564575195,1
11583,19.933000564575195,1
11584,19.933000564575195,1
11585,19.933000564575195,1
11586,19.933000564575195,1
11587,16.867000579833984,1
11596,10.461000442504883,1
11597,14.454999923706055,1
11602,17.395999908447266,1
11603,19.933000564575195,1
11604,19.933000564575195,1
11605,19.933000564575195,1
11606,19.933000564575195,1
11607,19.933000564575195,1
11608,19.933000564575195,1
11609,19.933000564575195,1
11610,17.22800064086914,1
11611,15.456999778747559,1
11612,13.730999946594238,1
11618,10.461000442504883,1
11619,14.454999923706055,1
11624,17.312000274658203,1
11625,17.684999465942383,1
11626,17.684999465942383,1
11627,18.215999603271484,1
11628,18.215999603271484,1
11629,19.933000564575195,1
11630,19.933000564575195,1
11631,19.933000564575195,1
11632,17.684999465942383,1
11633,17.347999572753906,1
11634,14.946999549865723,1
11635,11.032999992370605,1
11640,10.461000442504883,1
11641,13.755000114440918,1
11646,16.90999984741211,1
11647,16.90999984741211,1
11648,17.641000747680664,1
11649,18.215999603271484,1
11650,18.215999603271484,1
11651,19.933000564575195,1
11652,19.933000564575195,1
11653,19.933000564575195,1
11654,18.215999603271484,1
11655,18.215999603271484,1
11656,15.814000129699707,1
11657,11.54800033569336,1
11663,11.279000282287598,1
11664,13.772000312805176,1
11668,16.37700080871582,1
11669,16.679000854492188,1
11670,17.108999252319336,1
11671,17.35099983215332,1
11672,18.184999465942383,1
11673,19.933000564575195,1
11674,19.933000564575195,1
11675,19.933000564575195,1
11676,18.215999603271484,1
11677,18.215999603271484,1
11678,15.814000129699707,1
11679,12.156000137329102,1
11686,11.4350004196167,1
11687,13.01099967956543,1
11688,14.65999984741211,1
11689,14.95199966430664,1
11690,14.95199966430664,1
11691,15.748000144958496,1
11692,15.776000022888184,1
11693,17.35099983215332,1
11694,18.184999465942383,1
11695,19.933000564575195,1
11696,19.933000564575195,1
11697,19.933000564575195,1
11698,19.933000564575195,1
11699,19.933000564575195,1
11700,15.814000129699707,1
11701,12.371999740600586,1
11710,10.755000114440918,1
11711,11.78499984741211,1
11712,13.435999870300293,1
11713,13.87399959564209,1
11714,13.87399959564209,1
11715,15.600000381469727,1
11716,16.433000564575195,1
11717,16.711000442504883,1
11718,17.641000747680664,1
11719,19.933000564575195,1
11720,19.933000564575195,1
11721,19.933000564575195,1
11722,15.1899995803833,1
11723,12.371999740600586,1
11736,10.798999786376953,1
11737,13.206999778747559,1
11738,13.206999778747559,1
11739,16.160999298095703,1
11740,17.218000411987305,1
11741,19.933000564575195,1
11742,19.933000564575195,1
11743,19.933000564575195,1
11744,15.1899995803833,1
11745,12.371999740600586,1
11760,10.760000228881836,1
11761,14.940999984741211,1
11762,14.940999984741211,1
11763,17.12700080871582,1
11764,17.12700080871582,1
11765,17.12700080871582,1
11766,15.1899995803833,1
11767,11.928000450134277,1
11784,11.49899959564209,1
11785,13.706999778747559,1
11786,14.260000228881836,1
11787,14.260000228881836,1
11788,14.260000228881836,1
11789,11.144000053405762,1
11807,10.836000442504883,1
11808,12.206000328063965,1
11809,12.206000328063965,1
11810,12.206000328063965,1
11811,10.79800033569336,1
11831,10.79800033569336,1
11832,10.79800033569336,1
11833,10.79800033569336,1
11975,10.562000274658203,1
11976,12.916999816894531,1
11977,13.932000160217285,1
11978,13.932000160217285,1
11979,13.932000160217285,1
11980,13.0,1
11981,13.0,1
11996,12.232000350952148,1
11997,13.534000396728516,1
11998,14.572999954223633,1
11999,16.781999588012695,1
12000,16.781999588012695,1
12001,16.781999588012695,1
12002,15.819999694824219,1
12003,14.604000091552734,1
12004,14.51099967956543,1
12005,14.42199993133545,1
12016,12.623000144958496,1
12017,14.083999633789062,1
12018,14.645000457763672,1
12019,15.696999549865723,1
12020,17.395999908447266,1
12021,19.933000564575195,1
12022,19.933000564575195,1
12023,19.933000564575195,1
12024,17.628999710083008,1
12025,17.284000396728516,1
12026,17.284000396728516,1
12027,15.581999778747559,1
12037,10.730999946594238,1
12038,14.130000114440918,1
12039,15.991000175476074,1
12040,16.44499969482422,1
12041,16.594999313354492,1
12042,17.864999771118164,1
12043,19.933000564575195,1
12044,19.933000564575195,1
12045,19.933000564575195,1
12046,17.888999938964844,1
12047,17.888999938964844,1
12048,17.284000396728516,1
12049,15.942000389099121,1
12059,11.428000450134277,1
12060,14.232000350952148,1
12064,17.864999771118164,1
12065,19.933000564575195,1
12066,19.933000564575195,1
12067,19.933000564575195,1
12068,18.215999603271484,1
12069,18.215999603271484,1
12070,17.284000396728516,1
12071,16.61199951171875,1
12072,15.814000129699707,1
12073,14.201000213623047,1
12074,11.875,1
12081,11.428000450134277,1
12082,14.232000350952148,1
12086,17.864999771118164,1
12087,19.933000564575195,1
12088,19.933000564575195,1
12089,19.933000564575195,1
12090,18.215999603271484,1
12091,18.215999603271484,1
12092,17.888999938964844,1
12093,17.888999938964844,1
12094,16.649999618530273,1
12095,15.324999809265137,1
12096,13.968999862670898,1
12097,11.032999992370605,1
12103,11.428000450134277,1
12104,14.232000350952148,1
12108,17.777999877929688,1
12109,19.933000564575195,1
12110,19.933000564575195,1
12111,19.933000564575195,1
12112,18.858999252319336,1
12113,19.933000564575195,1
12114,19.933000564575195,1
12115,19.933000564575195,1
12116,16.785999298095703,1
12117,16.785999298095703,1
12118,15.814000129699707,1
12119,11.54800033569336,1
12126,13.772000312805176,1
12128,16.867000579833984,1
12129,16.867000579833984,1
12130,16.867000579833984,1
12131,17.14900016784668,1
12132,17.684999465942383,1
12133,18.858999252319336,1
12134,18.858999252319336,1
12135,19.933000564575195,1
12136,19.933000564575195,1
12137,19.933000564575195,1
12138,17.641000747680664,1
12139,17.108999252319336,1
12140,15.814000129699707,1
12141,12.156000137329102,1
12148,11.916999816894531,1
12149,13.701000213623047,1
12150,15.571999549865723,1
12151,15.670000076293945,1
12152,15.92199993133545,1
12153,16.68400001525879,1
12154,16.90999984741211,1
12155,18.858999252319336,1
12156,18.858999252319336,1
12157,19.933000564575195,1
12158,19.933000564575195,1
12159,19.933000564575195,1
12160,19.933000564575195,1
12161,19.933000564575195,1
12162,15.814000129699707,1
12163,12.461999893188477,1
12171,11.234999656677246,1
12172,13.097000122070312,1
12173,13.871999740600586,1
12174,14.770999908447266,1
12175,15.923999786376953,1
12176,15.923999786376953,1
12177,16.732999801635742,1
12178,17.777999877929688,1
12179,17.777999877929688,1
12180,17.777999877929688,1
12181,19.933000564575195,1
12182,19.933000564575195,1
12183,19.933000564575195,1
12184,15.293000221252441,1
12185,12.461999893188477,1
12197,12.526000022888184,1
12198,13.484000205993652,1
12199,14.994999885559082,1
12200,15.776000022888184,1
12201,17.395999908447266,1
12202,17.395999908447266,1
12203,19.933000564575195,1
12204,19.933000564575195,1
12205,19.933000564575195,1
12206,15.571000099182129,1
12207,12.461999893188477,1
12221,10.897000312805176,1
12222,14.923999786376953,1
12223,17.312000274658203,1
12224,17.312000274658203,1
12225,17.312000274658203,1
12226,17.191999435424805,1
12227,17.191999435424805,1
12228,15.571000099182129,1
12229,12.006999969482422,1
12245,14.138999938964844,1
12246,14.72599983215332,1
12247,16.31800079345703,1
12248,16.31800079345703,1
12249,16.31800079345703,1
12250,15.571000099182129,1
12251,12.357000350952148,1
12268,12.416000366210938,1
12269,14.043999671936035,1
12270,14.043999671936035,1
12271,14.043999671936035,1
12272,12.357000350952148,1
12273,12.357000350952148,1
12293,12.357000350952148,1
12294,12.357000350952148,1
12295,12.357000350952148,1
12315,11.312000274658203,1
12316,11.312000274658203,1
12317,11.312000274658203,1
12438,11.842000007629395,1
12439,12.333000183105469,1
12440,12.333000183105469,1
12441,13.0,1
12442,13.0,1
12443,13.0,1
12459,11.946000099182129,1
12460,13.416999816894531,1
12461,14.41100025177002,1
12462,14.774999618530273,1
12463,14.774999618530273,1
12464,14.774999618530273,1
12465,14.293999671936035,1
12466,13.729999542236328,1
12467,11.00100040435791,1
12479,12.39799976348877,1
12480,14.468000411987305,1
12481,15.652000427246094,1
12482,17.02899932861328,1
12483,18.858999252319336,1
12484,18.858999252319336,1
12485,18.858999252319336,1
12486,16.516000747680664,1
12487,16.516000747680664,1
12488,16.516000747680664,1
12489,13.819999694824219,1
12501,13.468999862670898,1
12502,15.923999786376953,1
12503,16.594999313354492,1
12504,17.864999771118164,1
12505,18.858999252319336,1
12506,18.858999252319336,1
12507,18.858999252319336,1
12508,17.888999938964844,1
12509,17.888999938964844,1
12510,16.516000747680664,1
12511,13.819999694824219,1
12522,12.291000366210938,1
12526,17.864999771118164,1
12527,19.933000564575195,1
12528,19.933000564575195,1
12529,19.933000564575195,1
12530,18.215999603271484,1
12531,18.215999603271484,1
12532,16.516000747680664,1
12533,16.246999740600586,1
12534,15.039999961853027,1
12535,11.883999824523926,1
12536,10.493000030517578,1
12544,12.994999885559082,1
12548,17.864999771118164,1
12549,19.933000564575195,1
12550,19.933000564575195,1
12551,19.933000564575195,1
12552,18.215999603271484,1
12553,18.215999603271484,1
12554,17.538000106811523,1
12555,16.246999740600586,1
12556,15.039999961853027,1
12557,14.015999794006348,1
12558,11.022000312805176,1
12566,14.289999961853027,1
12570,17.777999877929688,1
12571,19.933000564575195,1
12572,19.933000564575195,1
12573,19.933000564575195,1
12574,19.933000564575195,1
12575,19.933000564575195,1
12576,19.933000564575195,1
12577,19.933000564575195,1
12578,15.791000366210938,1
12579,15.791000366210938,1
12580,13.107999801635742,1
12581,11.494999885559082,1
12588,14.289999961853027,1
12590,16.867000579833984,1
12591,16.867000579833984,1
12592,16.867000579833984,1
12593,17.864999771118164,1
12594,17.864999771118164,1
12595,19.933000564575195,1
12596,19.933000564575195,1
12597,19.933000564575195,1
12598,19.933000564575195,1
12599,19.933000564575195,1
12600,17.641000747680664,1
12601,17.108999252319336,1
12602,14.642999649047852,1
12603,12.156000137329102,1
12610,14.289999961853027,1
12611,15.812000274658203,1
12612,16.447999954223633,1
12613,16.516000747680664,1
12614,16.867000579833984,1
12615,17.628999710083008,1
12616,17.777999877929688,1
12617,19.933000564575195,1
12618,19.933000564575195,1
12619,19.933000564575195,1
12620,19.933000564575195,1
12621,19.933000564575195,1
12622,19.933000564575195,1
12623,19.933000564575195,1
12624,15.515000343322754,1
12625,12.461999893188477,1
12632,13.303999900817871,1
12633,14.791000366210938,1
12634,14.791000366210938,1
12635,14.951000213623047,1
12636,15.477999687194824,1
12637,16.64299964904785,1
12638,16.64299964904785,1
12639,17.12700080871582,1
12640,17.777999877929688,1
12641,18.215999603271484,1
12642,18.215999603271484,1
12643,19.933000564575195,1
12644,19.933000564575195,1
12645,19.933000564575195,1
12646,15.515000343322754,1
12647,12.461999893188477,1
12658,12.458999633789062,1
12659,13.944000244140625,1
12660,15.812000274658203,1
12661,16.836000442504883,1
12662,17.641000747680664,1
12663,18.215999603271484,1
12664,18.215999603271484,1
12665,19.933000564575195,1
12666,19.933000564575195,1
12667,19.933000564575195,1
12668,16.410999298095703,1
12669,12.461999893188477,1
12682,12.512999534606934,1
12683,13.605999946594238,1
12684,17.641000747680664,1
12685,17.777999877929688,1
12686,17.777999877929688,1
12687,17.777999877929688,1
12688,17.191999435424805,1
12689,17.191999435424805,1
12690,16.410999298095703,1
12691,12.503000259399414,1
12705,12.73900032043457,1
12706,15.380999565124512,1
12707,17.777999877929688,1
12708,17.777999877929688,1
12709,17.777999877929688,1
12710,16.649999618530273,1
12711,16.410999298095703,1
12712,16.410999298095703,1
12713,12.503000259399414,1
12729,13.696999549865723,1
12730,16.261999130249023,1
12731,16.261999130249023,1
12732,16.261999130249023,1
12733,15.890000343322754,1
12734,14.380999565124512,1
12735,12.503000259399414,1
12751,11.057000160217285,1
12752,13.638999938964844,1
12753,13.638999938964844,1
12754,13.638999938964844,1
12755,12.357000350952148,1
12756,12.357000350952148,1
12757,12.357000350952148,1
12776,11.73799991607666,1
12777,11.73799991607666,1
12778,11.73799991607666,1
12779,11.312000274658203,1
12902,11.868000030517578,1
12903,13.0,1
12904,13.0,1
12905,13.0,1
12921,11.505999565124512,1
12922,11.505999565124512,1
12923,13.336000442504883,1
12924,14.774999618530273,1
12925,14.774999618530273,1
12926,14.774999618530273,1
12927,14.293999671936035,1
12928,13.729999542236328,1
12942,12.26099967956543,1
12943,15.243000030517578,1
12944,16.73200035095215,1
12945,16.73200035095215,1
12946,16.73200035095215,1
12947,15.178000450134277,1
12948,15.147000312805176,1
12949,14.911999702453613,1
12950,13.977999687194824,1
12963,11.86400032043457,1
12964,13.831000328063965,1
12965,16.594999313354492,1
12966,17.864999771118164,1
12967,17.864999771118164,1
12968,17.864999771118164,1
12969,17.538000106811523,1
12970,17.538000106811523,1
12971,15.942000389099121,1
12972,13.977999687194824,1
12973,11.222000122070312,1
12985,14.557999610900879,1
12986,16.160999298095703,1
12987,16.860000610351562,1
12988,17.864999771118164,1
12989,19.933000564575195,1
12990,19.933000564575195,1
12991,19.933000564575195,1
12992,18.184999465942383,1
12993,16.163000106811523,1
12994,13.977999687194824,1
12995,11.710000038146973,1
13006,12.869999885559082,1
13007,15.137999534606934,1
13008,16.867000579833984,1
13009,16.867000579833984,1
13010,17.864999771118164,1
13011,19.933000564575195,1
13012,19.933000564575195,1
13013,19.933000564575195,1
13014,18.184999465942383,1
13015,17.538000106811523,1
13016,17.538000106811523,1
13017,14.760000228881836,1
13018,11.88700008392334,1
13028,14.289999961853027,1
13029,15.812000274658203,1
13030,16.867000579833984,1
13031,16.867000579833984,1
13032,17.777999877929688,1
13033,19.933000564575195,1
13034,19.933000564575195,1
13035,19.933000564575195,1
13036,19.933000564575195,1
13037,19.933000564575195,1
13038,17.864999771118164,1
13039,16.048999786376953,1
13040,13.968999862670898,1
13041,13.54800033569336,1
13042,11.779999732971191,1
13050,14.289999961853027,1
13051,15.812000274658203,1
13052,16.867000579833984,1
13053,16.867000579833984,1
13054,16.867000579833984,1
13055,17.864999771118164,1
13056,17.864999771118164,1
13057,19.933000564575195,1
13058,19.933000564575195,1
13059,19.933000564575195,1
13060,17.864999771118164,1
13061,17.191999435424805,1
13062,16.232999801635742,1
13063,15.706999778747559,1
13064,13.062999725341797,1
13065,10.868000030517578,1
13072,14.289999961853027,1
13073,15.812000274658203,1
13074,16.447999954223633,1
13075,16.516000747680664,1
13076,16.867000579833984,1
13077,17.628999710083008,1
13078,17.777999877929688,1
13079,19.933000564575195,1
13080,19.933000564575195,1
13081,19.933000564575195,1
13082,18.215999603271484,1
13083,18.215999603271484,1
13084,17.864999771118164,1
13085,17.684999465942383,1
13086,15.515000343322754,1
13087,12.461999893188477,1
13094,13.303999900817871,1
13095,14.791000366210938,1
13096,14.791000366210938,1
13097,14.951000213623047,1
13098,15.73900032043457,1
13099,16.711000442504883,1
13100,17.641000747680664,1
13101,17.641000747680664,1
13102,17.777999877929688,1
13103,18.215999603271484,1
13104,18.215999603271484,1
13105,18.215999603271484,1
13106,17.864999771118164,1
13107,17.684999465942383,1
13108,15.515000343322754,1
13109,12.461999893188477,1
13120,13.121000289916992,1
13121,16.711000442504883,1
13122,17.641000747680664,1
13123,17.641000747680664,1
13124,17.641000747680664,1
13125,18.215999603271484,1
13126,18.215999603271484,1
13127,18.215999603271484,1
13128,17.864999771118164,1
13129,17.684999465942383,1
13130,16.410999298095703,1
13131,12.461999893188477,1
13143,10.741000175476074,1
13144,13.927000045776367,1
13145,15.5,1
13146,17.641000747680664,1
13147,17.777999877929688,1
13148,17.777999877929688,1
13149,17.777999877929688,1
13150,17.191999435424805,1
13151,17.191999435424805,1
13152,16.410999298095703,1
13153,13.720000267028809,1
13167,12.73900032043457,1
13168,16.423999786376953,1
13169,17.777999877929688,1
13170,17.777999877929688,1
13171,17.777999877929688,1
13172,16.649999618530273,1
13173,16.410999298095703,1
13174,16.410999298095703,1
13175,13.720000267028809,1
13190,13.119000434875488,1
13191,16.224000930786133,1
13192,16.261999130249023,1
13193,16.261999130249023,1
13194,16.261999130249023,1
13195,15.890000343322754,1
13196,14.803000450134277,1
13197,13.720000267028809,1
13213,14.914999961853027,1
13214,15.600000381469727,1
13215,15.600000381469727,1
13216,15.600000381469727,1
13217,13.076000213623047,1
13218,12.357000350952148,1
13219,12.357000350952148,1
13235,11.942999839782715,1
13236,13.42199993133545,1
13237,13.42199993133545,1
13238,13.42199993133545,1
13239,11.73799991607666,1
13240,11.73799991607666,1
13241,11.312000274658203,1
13364,10.63700008392334,1
13365,12.291000366210938,1
13366,12.291000366210938,1
13367,12.291000366210938,1
13384,10.652999877929688,1
13385,12.937000274658203,1
13386,14.595999717712402,1
13387,14.595999717712402,1
13388,14.595999717712402,1
13389,12.409000396728516,1
