,scores,cavity
11858,15.817999839782715,1
11859,15.817999839782715,1
11860,13.545000076293945,1
11861,11.244000434875488,1
11875,15.00100040435791,1
11876,15.720000267028809,1
11877,15.817999839782715,1
11878,15.817999839782715,1
11879,15.817999839782715,1
11880,13.545000076293945,1
11881,11.244000434875488,1
11895,15.00100040435791,1
11896,15.354000091552734,1
11897,15.817999839782715,1
11898,15.817999839782715,1
11899,15.817999839782715,1
11900,13.121000289916992,1
11901,11.194000244140625,1
11915,15.00100040435791,1
11916,15.00100040435791,1
11917,15.00100040435791,1
11918,14.9350004196167,1
11919,14.605999946594238,1
11920,13.121000289916992,1
11921,11.194000244140625,1
11935,14.38599967956543,1
11936,14.496000289916992,1
11937,14.496000289916992,1
11938,14.496000289916992,1
11939,13.121000289916992,1
11940,13.121000289916992,1
11941,11.057000160217285,1
11955,12.5,1
11956,14.067999839782715,1
11957,14.067999839782715,1
11958,14.067999839782715,1
11959,12.430000305175781,1
11960,11.442999839782715,1
11961,11.442999839782715,1
11976,12.388999938964844,1
11977,12.388999938964844,1
11978,12.388999938964844,1
11979,11.604999542236328,1
11980,11.442999839782715,1
11981,11.442999839782715,1
11999,11.442999839782715,1
12000,11.442999839782715,1
12001,11.442999839782715,1
12236,14.9350004196167,1
12237,15.817999839782715,1
12238,15.817999839782715,1
12239,15.817999839782715,1
12240,12.670000076293945,1
12256,15.720000267028809,1
12257,15.817999839782715,1
12258,15.817999839782715,1
12259,15.817999839782715,1
12260,13.020000457763672,1
12275,12.187999725341797,1
12276,15.720000267028809,1
12277,15.817999839782715,1
12278,15.817999839782715,1
12279,15.817999839782715,1
12280,13.020000457763672,1
12295,12.187999725341797,1
12296,15.720000267028809,1
12297,15.720000267028809,1
12298,15.720000267028809,1
12299,15.354000091552734,1
12300,13.020000457763672,1
12315,11.722000122070312,1
12316,15.00100040435791,1
12317,15.00100040435791,1
12318,15.00100040435791,1
12319,14.607999801635742,1
12335,13.682999610900879,1
12336,15.414999961853027,1
12337,15.414999961853027,1
12338,15.414999961853027,1
12339,14.607999801635742,1
12340,13.545000076293945,1
12355,15.00100040435791,1
12356,15.414999961853027,1
12357,15.817999839782715,1
12358,15.817999839782715,1
12359,15.817999839782715,1
12360,13.545000076293945,1
12375,15.00100040435791,1
12376,15.414999961853027,1
12377,15.817999839782715,1
12378,15.817999839782715,1
12379,15.817999839782715,1
12380,13.545000076293945,1
12395,15.00100040435791,1
12396,15.354000091552734,1
12397,15.817999839782715,1
12398,15.817999839782715,1
12399,15.817999839782715,1
12400,13.121000289916992,1
12401,11.057000160217285,1
12415,15.00100040435791,1
12416,15.354000091552734,1
12417,15.354000091552734,1
12418,15.354000091552734,1
12419,14.605999946594238,1
12420,13.529000282287598,1
12421,11.331999778747559,1
12435,14.38599967956543,1
12436,14.496000289916992,1
12437,14.496000289916992,1
12438,14.496000289916992,1
12439,13.600000381469727,1
12440,13.529000282287598,1
12441,11.331999778747559,1
12455,12.5,1
12456,14.067999839782715,1
12457,14.067999839782715,1
12458,14.067999839782715,1
12459,13.529000282287598,1
12460,13.529000282287598,1
12461,11.442999839782715,1
12476,12.388999938964844,1
12477,12.388999938964844,1
12478,12.388999938964844,1
12479,11.604999542236328,1
12480,11.442999839782715,1
12481,11.442999839782715,1
12499,11.442999839782715,1
12500,11.442999839782715,1
12501,11.442999839782715,1
12695,13.835000038146973,1
12696,13.835000038146973,1
12697,13.835000038146973,1
12698,13.175000190734863,1
12715,13.835000038146973,1
12716,14.9350004196167,1
12717,14.9350004196167,1
12718,14.9350004196167,1
12719,11.868000030517578,1
12735,13.835000038146973,1
12736,14.9350004196167,1
12737,15.817999839782715,1
12738,15.817999839782715,1
12739,15.817999839782715,1
12740,12.670000076293945,1
12755,12.581000328063965,1
12756,15.720000267028809,1
12757,15.817999839782715,1
12758,15.817999839782715,1
12759,15.817999839782715,1
12760,12.670000076293945,1
12775,12.187999725341797,1
12776,15.720000267028809,1
12777,15.817999839782715,1
12778,15.817999839782715,1
12779,15.817999839782715,1
12780,12.670000076293945,1
12795,12.383000373840332,1
12796,15.720000267028809,1
12797,15.720000267028809,1
12798,15.720000267028809,1
12799,15.720000267028809,1
12800,12.640000343322754,1
12815,12.383000373840332,1
12816,15.00100040435791,1
12817,15.720000267028809,1
12818,15.720000267028809,1
12819,15.720000267028809,1
12820,12.640000343322754,1
12835,13.682999610900879,1
12836,15.00100040435791,1
12837,15.817999839782715,1
12838,15.817999839782715,1
12839,15.817999839782715,1
12840,13.819999694824219,1
12855,15.00100040435791,1
12856,15.00100040435791,1
12857,15.817999839782715,1
12858,15.817999839782715,1
12859,15.817999839782715,1
12860,13.819999694824219,1
12875,15.00100040435791,1
12876,15.354000091552734,1
12877,15.817999839782715,1
12878,15.817999839782715,1
12879,15.817999839782715,1
12880,13.819999694824219,1
12895,15.00100040435791,1
12896,15.354000091552734,1
12897,15.817999839782715,1
12898,15.817999839782715,1
12899,15.817999839782715,1
12900,12.581000328063965,1
12901,11.057000160217285,1
12915,13.17199993133545,1
12916,15.354000091552734,1
12917,15.354000091552734,1
12918,15.354000091552734,1
12919,14.605999946594238,1
12920,13.529000282287598,1
12921,11.331999778747559,1
12935,13.17199993133545,1
12936,14.067999839782715,1
12937,14.067999839782715,1
12938,14.067999839782715,1
12939,13.600000381469727,1
12940,13.529000282287598,1
12941,11.331999778747559,1
12955,12.215999603271484,1
12956,14.067999839782715,1
12957,14.067999839782715,1
12958,14.067999839782715,1
12959,13.529000282287598,1
12960,13.529000282287598,1
12961,11.442999839782715,1
12977,11.57800006866455,1
12978,11.57800006866455,1
12979,11.57800006866455,1
12980,11.442999839782715,1
12981,11.442999839782715,1
12999,11.442999839782715,1
13000,11.442999839782715,1
13001,11.442999839782715,1
13195,13.835000038146973,1
13196,13.925999641418457,1
13197,13.925999641418457,1
13198,13.925999641418457,1
13215,14.109999656677246,1
13216,14.9350004196167,1
13217,14.9350004196167,1
13218,14.9350004196167,1
13219,11.868000030517578,1
13235,14.109999656677246,1
13236,14.9350004196167,1
13237,15.817999839782715,1
13238,15.817999839782715,1
13239,15.817999839782715,1
13240,12.670000076293945,1
13255,14.109999656677246,1
13256,15.414999961853027,1
13257,15.817999839782715,1
13258,15.817999839782715,1
13259,15.817999839782715,1
13260,12.670000076293945,1
13275,12.065999984741211,1
13276,15.414999961853027,1
13277,15.817999839782715,1
13278,15.817999839782715,1
13279,15.817999839782715,1
13280,14.119999885559082,1
13295,12.383000373840332,1
13296,15.414999961853027,1
13297,15.817999839782715,1
13298,15.817999839782715,1
13299,15.817999839782715,1
13300,14.119999885559082,1
13315,12.383000373840332,1
13316,15.00100040435791,1
13317,15.817999839782715,1
13318,15.817999839782715,1
13319,15.817999839782715,1
13320,14.119999885559082,1
13335,13.682999610900879,1
13336,15.00100040435791,1
13337,15.817999839782715,1
13338,15.817999839782715,1
13339,15.817999839782715,1
13340,14.02400016784668,1
13355,15.00100040435791,1
13356,15.00100040435791,1
13357,15.817999839782715,1
13358,15.817999839782715,1
13359,15.817999839782715,1
13360,14.02400016784668,1
13375,15.00100040435791,1
13376,15.354000091552734,1
13377,15.817999839782715,1
13378,15.817999839782715,1
13379,15.817999839782715,1
13380,14.02400016784668,1
13395,15.00100040435791,1
13396,15.354000091552734,1
13397,15.414999961853027,1
13398,15.414999961853027,1
13399,15.414999961853027,1
13400,12.581000328063965,1
13401,11.057000160217285,1
13415,11.571000099182129,1
13416,15.354000091552734,1
13417,15.354000091552734,1
13418,15.354000091552734,1
13419,14.015999794006348,1
13420,13.529000282287598,1
13421,11.331999778747559,1
13435,11.086000442504883,1
13436,13.894000053405762,1
13437,13.894000053405762,1
13438,13.894000053405762,1
13439,13.600000381469727,1
13440,13.529000282287598,1
13441,11.331999778747559,1
13455,11.086000442504883,1
13456,13.121999740600586,1
13457,13.121999740600586,1
13458,13.529000282287598,1
13459,13.529000282287598,1
13460,13.529000282287598,1
13461,11.331999778747559,1
13477,11.57800006866455,1
13478,11.57800006866455,1
13479,11.57800006866455,1
13480,11.361000061035156,1
13695,13.835000038146973,1
13696,13.925999641418457,1
13697,13.925999641418457,1
13698,13.925999641418457,1
13699,11.491000175476074,1
13700,11.491000175476074,1
13715,14.109999656677246,1
13716,14.109999656677246,1
13717,14.109999656677246,1
13718,13.925999641418457,1
13719,11.678000450134277,1
13720,11.491000175476074,1
13735,14.109999656677246,1
13736,14.753999710083008,1
13737,15.720000267028809,1
13738,15.720000267028809,1
13739,15.720000267028809,1
13740,15.354000091552734,1
13755,14.109999656677246,1
13756,14.753999710083008,1
13757,15.720000267028809,1
13758,15.720000267028809,1
13759,15.720000267028809,1
13760,15.354000091552734,1
13775,12.119000434875488,1
13776,15.00100040435791,1
13777,15.817999839782715,1
13778,15.817999839782715,1
13779,15.817999839782715,1
13780,15.354000091552734,1
13795,12.383000373840332,1
13796,15.00100040435791,1
13797,15.817999839782715,1
13798,15.817999839782715,1
13799,15.817999839782715,1
13800,14.119999885559082,1
13815,12.383000373840332,1
13816,15.00100040435791,1
13817,15.817999839782715,1
13818,15.817999839782715,1
13819,15.817999839782715,1
13820,14.119999885559082,1
13835,12.404000282287598,1
13836,14.9350004196167,1
13837,15.817999839782715,1
13838,15.817999839782715,1
13839,15.817999839782715,1
13840,14.02400016784668,1
13855,12.805000305175781,1
13856,14.9350004196167,1
13857,15.817999839782715,1
13858,15.817999839782715,1
13859,15.817999839782715,1
13860,14.02400016784668,1
13875,12.805000305175781,1
13876,14.753999710083008,1
13877,15.817999839782715,1
13878,15.817999839782715,1
13879,15.817999839782715,1
13880,14.02400016784668,1
13895,12.805000305175781,1
13896,14.604000091552734,1
13897,14.604000091552734,1
13898,14.604000091552734,1
13899,13.770000457763672,1
13900,12.581000328063965,1
13915,11.303000450134277,1
13916,14.604000091552734,1
13917,14.604000091552734,1
13918,14.604000091552734,1
13919,13.770000457763672,1
13920,11.802000045776367,1
13936,13.87399959564209,1
13937,13.87399959564209,1
13938,13.87399959564209,1
13939,13.125,1
13940,11.657999992370605,1
13956,12.388999938964844,1
13957,12.388999938964844,1
13958,12.388999938964844,1
13959,11.92199993133545,1
13960,11.657999992370605,1
13977,11.57800006866455,1
13978,11.57800006866455,1
13979,11.57800006866455,1
14178,11.050000190734863,1
14179,11.050000190734863,1
14180,11.050000190734863,1
14196,13.925999641418457,1
14197,13.925999641418457,1
14198,13.925999641418457,1
14199,11.539999961853027,1
14200,11.539999961853027,1
14215,14.109999656677246,1
14216,14.109999656677246,1
14217,14.109999656677246,1
14218,13.925999641418457,1
14219,12.17199993133545,1
14220,11.944999694824219,1
14235,14.109999656677246,1
14236,14.753999710083008,1
14237,15.720000267028809,1
14238,15.720000267028809,1
14239,15.720000267028809,1
14240,15.354000091552734,1
14255,14.109999656677246,1
14256,14.753999710083008,1
14257,15.720000267028809,1
14258,15.720000267028809,1
14259,15.720000267028809,1
14260,15.354000091552734,1
14275,12.119000434875488,1
14276,15.00100040435791,1
14277,15.817999839782715,1
14278,15.817999839782715,1
14279,15.817999839782715,1
14280,15.354000091552734,1
14296,15.00100040435791,1
14297,15.817999839782715,1
14298,15.817999839782715,1
14299,15.817999839782715,1
14300,14.119999885559082,1
14315,11.0,1
14316,15.00100040435791,1
14317,15.817999839782715,1
14318,15.817999839782715,1
14319,15.817999839782715,1
14320,14.119999885559082,1
14335,11.138999938964844,1
14336,14.496000289916992,1
14337,15.414999961853027,1
14338,15.414999961853027,1
14339,15.414999961853027,1
14340,14.02400016784668,1
14355,11.138999938964844,1
14356,14.496000289916992,1
14357,15.414999961853027,1
14358,15.414999961853027,1
14359,15.414999961853027,1
14360,14.02400016784668,1
14375,11.138999938964844,1
14376,14.496000289916992,1
14377,15.414999961853027,1
14378,15.414999961853027,1
14379,15.414999961853027,1
14380,14.02400016784668,1
14396,13.579999923706055,1
14397,13.579999923706055,1
14398,13.579999923706055,1
14399,13.206000328063965,1
14400,11.696999549865723,1
14416,12.25100040435791,1
14417,12.25100040435791,1
14418,12.25100040435791,1
14419,12.206999778747559,1
14420,11.657999992370605,1
14437,12.206999778747559,1
14438,12.206999778747559,1
14439,12.206999778747559,1
14440,11.657999992370605,1
14457,11.267000198364258,1
14458,11.657999992370605,1
14459,11.657999992370605,1
14460,11.657999992370605,1
14678,11.050000190734863,1
14696,11.64900016784668,1
14715,11.557999610900879,1
14716,11.803000450134277,1
14735,12.119000434875488,1
14736,14.107000350952148,1
14737,15.720000267028809,1
14738,15.720000267028809,1
14739,15.720000267028809,1
14755,12.119000434875488,1
14756,14.107000350952148,1
14757,15.817999839782715,1
14758,15.817999839782715,1
14759,15.817999839782715,1
14760,15.354000091552734,1
14761,12.029999732971191,1
14762,11.46500015258789,1
14775,12.119000434875488,1
14776,15.00100040435791,1
14777,15.817999839782715,1
14778,15.817999839782715,1
14779,15.817999839782715,1
14780,15.354000091552734,1
14796,15.00100040435791,1
14797,15.817999839782715,1
14798,15.817999839782715,1
14799,15.817999839782715,1
14816,15.00100040435791,1
14817,15.00100040435791,1
14818,15.00100040435791,1
14819,12.843000411987305,1
14820,11.392000198364258,1
14836,12.331000328063965,1
14837,14.015999794006348,1
14838,14.015999794006348,1
14839,14.015999794006348,1
14840,11.527000427246094,1
14856,12.331000328063965,1
14857,14.015999794006348,1
14858,14.015999794006348,1
14859,14.015999794006348,1
14860,11.527000427246094,1
14876,12.331000328063965,1
14877,14.015999794006348,1
14878,14.015999794006348,1
14879,14.015999794006348,1
14880,11.527000427246094,1
14896,11.401000022888184,1
14897,11.401000022888184,1
14898,11.401000022888184,1
15236,14.107000350952148,1
15237,15.414999961853027,1
15243,26.1560001373291,1
15256,14.107000350952148,1
15257,15.817999839782715,1
15258,15.817999839782715,1
15259,15.817999839782715,1
15261,12.36299991607666,1
15262,12.303999900817871,1
15276,14.107000350952148,1
15277,15.817999839782715,1
15278,15.817999839782715,1
15279,15.817999839782715,1
15281,11.331000328063965,1
15296,11.579000473022461,1
15297,15.817999839782715,1
15298,15.817999839782715,1
15299,15.817999839782715,1
15316,11.579000473022461,1
15317,11.579000473022461,1
15318,11.579000473022461,1
15319,11.152000427246094,1
15320,10.949000358581543,1
15337,11.152000427246094,1
15338,11.152000427246094,1
15339,11.152000427246094,1
15340,10.949000358581543,1
15724,12.0649995803833,1
15744,24.1299991607666,1
15757,15.817999839782715,1
15758,15.817999839782715,1
15759,15.817999839782715,1
15761,12.880000114440918,1
15762,12.729999542236328,1
15763,23.889999389648438,1
15777,15.817999839782715,1
15778,15.817999839782715,1
15779,15.817999839782715,1
15781,11.51200008392334,1
15797,15.817999839782715,1
15798,15.817999839782715,1
15799,15.817999839782715,1
15817,11.142999649047852,1
15838,10.972999572753906,1
15839,10.972999572753906,1
15840,10.972999572753906,1
16204,14.107000350952148,1
16205,12.335000038146973,1
16206,11.39799976348877,1
16224,14.107000350952148,1
16225,12.729999542236328,1
16226,11.795999526977539,1
16244,14.107000350952148,1
16245,12.729999542236328,1
16246,11.795999526977539,1
16256,22.055999755859375,1
16258,14.107000350952148,1
16259,14.107000350952148,1
16260,14.107000350952148,1
16261,12.880000114440918,1
16262,12.845000267028809,1
16263,12.729999542236328,1
16264,12.729999542236328,1
16265,12.729999542236328,1
16266,11.795999526977539,1
16278,14.107000350952148,1
16279,14.107000350952148,1
16280,14.107000350952148,1
16281,12.729999542236328,1
16282,11.34000015258789,1
16283,11.34000015258789,1
16284,11.29699993133545,1
16285,11.29699993133545,1
16286,11.29699993133545,1
16297,11.986000061035156,1
16298,14.107000350952148,1
16299,14.107000350952148,1
16300,14.107000350952148,1
16301,12.729999542236328,1
16302,11.147000312805176,1
16317,11.986000061035156,1
16318,14.107000350952148,1
16319,14.107000350952148,1
16320,14.107000350952148,1
16321,12.288000106811523,1
16322,11.147000312805176,1
16338,11.432000160217285,1
16339,11.432000160217285,1
16340,11.432000160217285,1
16665,11.635000228881836,1
16685,11.635000228881836,1
16704,14.107000350952148,1
16705,12.335000038146973,1
16706,11.517999649047852,1
16724,14.107000350952148,1
16725,12.845000267028809,1
16726,12.039999961853027,1
16727,11.447999954223633,1
16728,11.234000205993652,1
16744,14.107000350952148,1
16745,12.845000267028809,1
16746,12.154000282287598,1
16747,11.963000297546387,1
16748,11.963000297546387,1
16749,11.27299976348877,1
16759,14.26099967956543,1
16760,14.26099967956543,1
16761,14.26099967956543,1
16762,13.887999534606934,1
16763,12.845000267028809,1
16764,12.845000267028809,1
16765,12.845000267028809,1
16766,12.154000282287598,1
16767,11.963000297546387,1
16768,11.963000297546387,1
16769,11.338000297546387,1
16778,14.26099967956543,1
16779,14.26099967956543,1
16780,14.26099967956543,1
16781,13.77299976348877,1
16782,13.77299976348877,1
16783,12.729999542236328,1
16784,12.729999542236328,1
16785,12.729999542236328,1
16786,12.154000282287598,1
16787,11.963000297546387,1
16788,11.963000297546387,1
16789,11.338000297546387,1
16798,14.26099967956543,1
16799,14.26099967956543,1
16800,14.26099967956543,1
16801,13.77299976348877,1
16802,13.77299976348877,1
16803,12.725000381469727,1
16804,11.538000106811523,1
16805,11.538000106811523,1
16806,11.51200008392334,1
16807,11.338000297546387,1
16808,11.338000297546387,1
16809,11.338000297546387,1
16817,11.986000061035156,1
16818,14.26099967956543,1
16819,14.26099967956543,1
16820,14.26099967956543,1
16821,13.77299976348877,1
16822,13.77299976348877,1
16823,12.196999549865723,1
16826,10.92300033569336,1
16827,10.92300033569336,1
16828,10.92300033569336,1
16838,11.432000160217285,1
16839,11.878000259399414,1
16840,13.09000015258789,1
16841,13.09000015258789,1
16842,13.09000015258789,1
16843,11.503999710083008,1
16860,11.35099983215332,1
16861,11.35099983215332,1
16862,11.35099983215332,1
17164,12.0,1
17165,11.635000228881836,1
17166,11.246000289916992,1
17167,11.246000289916992,1
17184,12.352999687194824,1
17185,12.164999961853027,1
17186,12.164999961853027,1
17187,12.164999961853027,1
17204,14.107000350952148,1
17205,12.335000038146973,1
17206,12.309000015258789,1
17207,12.309000015258789,1
17208,12.309000015258789,1
17219,14.26099967956543,1
17224,14.107000350952148,1
17225,13.09000015258789,1
17226,12.378999710083008,1
17227,12.309000015258789,1
17228,12.309000015258789,1
17239,14.26099967956543,1
17240,14.26099967956543,1
17241,14.26099967956543,1
17242,14.107000350952148,1
17243,14.107000350952148,1
17244,14.107000350952148,1
17245,13.09000015258789,1
17246,12.675000190734863,1
17247,12.309000015258789,1
17248,12.309000015258789,1
17249,11.27299976348877,1
17259,14.26099967956543,1
17260,14.26099967956543,1
17261,14.26099967956543,1
17262,14.107000350952148,1
17263,14.107000350952148,1
17264,14.107000350952148,1
17265,13.09000015258789,1
17266,12.845000267028809,1
17267,12.845000267028809,1
17268,12.845000267028809,1
17269,12.845000267028809,1
17276,11.222000122070312,1
17280,14.26099967956543,1
17281,14.107000350952148,1
17282,14.107000350952148,1
17283,14.107000350952148,1
17284,14.107000350952148,1
17285,12.845000267028809,1
17286,12.845000267028809,1
17287,12.845000267028809,1
17288,12.845000267028809,1
17289,12.845000267028809,1
17300,14.26099967956543,1
17301,14.107000350952148,1
17302,14.107000350952148,1
17303,13.09000015258789,1
17304,13.09000015258789,1
17305,12.845000267028809,1
17306,12.845000267028809,1
17307,12.845000267028809,1
17308,12.845000267028809,1
17309,12.845000267028809,1
17320,14.26099967956543,1
17321,14.107000350952148,1
17322,14.107000350952148,1
17323,13.09000015258789,1
17324,13.09000015258789,1
17325,12.378999710083008,1
17326,12.378999710083008,1
17327,11.987000465393066,1
17328,11.347999572753906,1
17329,11.347999572753906,1
17338,11.432000160217285,1
17339,11.878000259399414,1
17340,13.09000015258789,1
17341,13.09000015258789,1
17342,13.09000015258789,1
17343,12.3149995803833,1
17344,12.3149995803833,1
17345,12.067000389099121,1
17346,11.36299991607666,1
17347,11.36299991607666,1
17360,11.37399959564209,1
17361,11.37399959564209,1
17362,12.053999900817871,1
17363,12.067000389099121,1
17364,12.067000389099121,1
17365,12.067000389099121,1
17366,10.961999893188477,1
17381,11.3100004196167,1
17382,12.0,1
17383,12.0,1
17384,12.0,1
17645,11.020999908447266,1
17646,11.020999908447266,1
17664,12.0,1
17665,11.635000228881836,1
17666,11.538000106811523,1
17667,11.246000289916992,1
17679,14.26099967956543,1
17680,14.26099967956543,1
17684,12.152999877929688,1
17685,12.164999961853027,1
17686,12.164999961853027,1
17687,12.164999961853027,1
17699,14.26099967956543,1
17700,14.26099967956543,1
17701,14.26099967956543,1
17704,13.600000381469727,1
17705,13.09000015258789,1
17706,13.09000015258789,1
17707,13.09000015258789,1
17708,12.675000190734863,1
17718,13.968999862670898,1
17719,14.26099967956543,1
17720,14.26099967956543,1
17721,14.26099967956543,1
17722,13.887999534606934,1
17723,13.600000381469727,1
17724,13.600000381469727,1
17725,13.09000015258789,1
17726,13.09000015258789,1
17727,13.09000015258789,1
17728,12.675000190734863,1
17729,12.335000038146973,1
17739,14.26099967956543,1
17740,14.26099967956543,1
17741,14.26099967956543,1
17742,14.107000350952148,1
17743,14.107000350952148,1
17744,14.107000350952148,1
17745,13.09000015258789,1
17746,13.09000015258789,1
17747,13.09000015258789,1
17748,12.675000190734863,1
17749,12.335000038146973,1
17759,14.26099967956543,1
17760,14.26099967956543,1
17761,14.26099967956543,1
17762,14.107000350952148,1
17763,14.107000350952148,1
17764,14.107000350952148,1
17765,13.09000015258789,1
17766,12.845000267028809,1
17767,12.845000267028809,1
17768,12.845000267028809,1
17769,12.845000267028809,1
17776,11.222000122070312,1
17780,14.26099967956543,1
17781,14.107000350952148,1
17782,14.107000350952148,1
17783,14.107000350952148,1
17784,14.107000350952148,1
17785,12.845000267028809,1
17786,12.845000267028809,1
17787,12.845000267028809,1
17788,12.845000267028809,1
17789,12.845000267028809,1
17800,14.26099967956543,1
17801,14.107000350952148,1
17802,14.107000350952148,1
17803,13.09000015258789,1
17804,13.09000015258789,1
17805,12.845000267028809,1
17806,12.845000267028809,1
17807,12.845000267028809,1
17808,12.845000267028809,1
17809,12.845000267028809,1
17820,14.26099967956543,1
17821,14.107000350952148,1
17822,14.107000350952148,1
17823,13.09000015258789,1
17824,13.09000015258789,1
17825,12.845000267028809,1
17826,12.378999710083008,1
17827,12.164999961853027,1
17828,12.008000373840332,1
17829,12.008000373840332,1
17837,11.097999572753906,1
17838,12.088000297546387,1
17839,12.880000114440918,1
17840,13.366000175476074,1
17841,13.366000175476074,1
17842,13.366000175476074,1
17843,12.845000267028809,1
17844,12.845000267028809,1
17845,12.845000267028809,1
17846,12.12399959564209,1
17847,11.697999954223633,1
17859,11.190999984741211,1
17860,12.024999618530273,1
17861,12.024999618530273,1
17862,12.378999710083008,1
17863,12.378999710083008,1
17864,12.378999710083008,1
17865,12.067000389099121,1
17866,11.3100004196167,1
17867,10.991999626159668,1
17880,10.934000015258789,1
17881,11.319999694824219,1
17882,12.0,1
17883,12.0,1
17884,12.0,1
17885,11.173999786376953,1
18137,10.9399995803833,1
18138,11.152000427246094,1
18139,11.152000427246094,1
18145,12.039999961853027,1
18146,12.039999961853027,1
18147,11.675000190734863,1
18157,11.072999954223633,1
18158,11.809000015258789,1
18159,11.809000015258789,1
18160,12.08899974822998,1
18161,12.08899974822998,1
18162,12.08899974822998,1
18163,11.836999893188477,1
18164,12.039999961853027,1
18165,12.675000190734863,1
18166,12.675000190734863,1
18167,12.675000190734863,1
18177,11.638999938964844,1
18178,13.968999862670898,1
18179,14.26099967956543,1
18180,14.26099967956543,1
18181,14.26099967956543,1
18182,13.887999534606934,1
18183,12.288999557495117,1
18184,12.166000366210938,1
18185,12.675000190734863,1
18186,12.675000190734863,1
18187,12.675000190734863,1
18188,11.50100040435791,1
18198,13.968999862670898,1
18199,14.26099967956543,1
18200,14.26099967956543,1
18201,14.26099967956543,1
18202,13.887999534606934,1
18203,12.288999557495117,1
18204,12.859999656677246,1
18205,13.09000015258789,1
18206,13.09000015258789,1
18207,13.09000015258789,1
18208,12.675000190734863,1
18218,13.968999862670898,1
18219,14.26099967956543,1
18220,14.26099967956543,1
18221,14.26099967956543,1
18222,13.887999534606934,1
18223,13.09000015258789,1
18224,13.09000015258789,1
18225,13.09000015258789,1
18226,13.09000015258789,1
18227,13.09000015258789,1
18228,12.675000190734863,1
18229,12.335000038146973,1
18238,12.767999649047852,1
18239,13.366000175476074,1
18240,13.366000175476074,1
18241,13.366000175476074,1
18242,14.107000350952148,1
18243,14.107000350952148,1
18244,14.107000350952148,1
18245,13.164999961853027,1
18246,13.164999961853027,1
18247,13.09000015258789,1
18248,12.675000190734863,1
18249,12.335000038146973,1
18256,12.378999710083008,1
18259,13.366000175476074,1
18260,13.366000175476074,1
18261,13.366000175476074,1
18262,14.107000350952148,1
18263,14.107000350952148,1
18264,14.107000350952148,1
18265,13.164999961853027,1
18266,13.164999961853027,1
18267,12.845000267028809,1
18268,12.845000267028809,1
18269,12.845000267028809,1
18276,11.781000137329102,1
18280,14.107000350952148,1
18281,14.107000350952148,1
18282,14.107000350952148,1
18283,14.107000350952148,1
18284,14.107000350952148,1
18285,13.164999961853027,1
18286,13.164999961853027,1
18287,12.845000267028809,1
18288,12.845000267028809,1
18289,12.845000267028809,1
18296,11.781000137329102,1
18300,14.26099967956543,1
18301,14.107000350952148,1
18302,14.107000350952148,1
18303,13.09000015258789,1
18304,13.09000015258789,1
18305,12.845000267028809,1
18306,12.845000267028809,1
18307,12.845000267028809,1
18308,12.845000267028809,1
18309,12.845000267028809,1
18316,11.781000137329102,1
18320,14.26099967956543,1
18321,14.107000350952148,1
18322,14.107000350952148,1
18323,13.09000015258789,1
18324,13.09000015258789,1
18325,12.845000267028809,1
18326,12.378999710083008,1
18327,12.164999961853027,1
18328,12.008000373840332,1
18329,12.008000373840332,1
18337,13.279999732971191,1
18338,14.26099967956543,1
18339,14.26099967956543,1
18340,14.26099967956543,1
18341,13.968999862670898,1
18342,13.968999862670898,1
18343,12.845000267028809,1
18344,12.845000267028809,1
18345,12.845000267028809,1
18346,12.12399959564209,1
18347,11.697999954223633,1
18348,11.098999977111816,1
18359,11.746999740600586,1
18360,12.753000259399414,1
18361,12.753000259399414,1
18362,12.753000259399414,1
18363,12.378999710083008,1
18364,12.378999710083008,1
18365,12.067000389099121,1
18366,11.859000205993652,1
18367,10.991999626159668,1
18380,11.392000198364258,1
18381,11.392000198364258,1
18382,12.0,1
18383,12.0,1
18384,12.0,1
18385,11.173999786376953,1
18638,10.982999801635742,1
18639,10.982999801635742,1
18645,12.039999961853027,1
18658,11.809000015258789,1
18659,11.809000015258789,1
18660,12.08899974822998,1
18661,12.08899974822998,1
18662,12.675000190734863,1
18663,12.675000190734863,1
18664,12.675000190734863,1
18665,12.675000190734863,1
18666,12.675000190734863,1
18667,12.675000190734863,1
18678,13.968999862670898,1
18679,14.26099967956543,1
18680,14.26099967956543,1
18681,14.26099967956543,1
18682,13.887999534606934,1
18683,12.675000190734863,1
18684,12.729999542236328,1
18685,12.729999542236328,1
18686,12.729999542236328,1
18687,12.675000190734863,1
18688,11.50100040435791,1
18697,13.309000015258789,1
18698,13.968999862670898,1
18699,14.26099967956543,1
18700,14.26099967956543,1
18701,14.26099967956543,1
18702,13.887999534606934,1
18703,12.288999557495117,1
18704,12.859999656677246,1
18705,13.09000015258789,1
18706,13.09000015258789,1
18707,13.09000015258789,1
18708,12.675000190734863,1
18717,13.309000015258789,1
18718,13.968999862670898,1
18719,14.26099967956543,1
18720,14.26099967956543,1
18721,14.26099967956543,1
18722,13.887999534606934,1
18723,12.843000411987305,1
18724,12.859999656677246,1
18725,13.09000015258789,1
18726,13.09000015258789,1
18727,13.09000015258789,1
18728,12.675000190734863,1
18729,12.335000038146973,1
18737,13.309000015258789,1
18738,13.901000022888184,1
18739,13.901000022888184,1
18740,13.901000022888184,1
18741,13.366000175476074,1
18742,12.87399959564209,1
