,scores,cavity
20260,16.200000762939453,1
20261,16.052000045776367,1
20274,15.980999946594238,1
20275,16.447999954223633,1
20276,16.447999954223633,1
20277,16.447999954223633,1
20278,16.427000045776367,1
20279,16.200000762939453,1
20280,16.052000045776367,1
20293,15.980999946594238,1
20294,16.447999954223633,1
20295,16.447999954223633,1
20296,16.447999954223633,1
20297,16.427000045776367,1
20298,16.200000762939453,1
20299,15.368000030517578,1
20312,16.447999954223633,1
20313,16.447999954223633,1
20314,16.447999954223633,1
20315,16.447999954223633,1
20316,16.200000762939453,1
20317,16.200000762939453,1
20318,15.407999992370605,1
20330,15.980999946594238,1
20331,16.447999954223633,1
20332,16.447999954223633,1
20333,16.447999954223633,1
20334,16.427000045776367,1
20335,16.200000762939453,1
20336,16.200000762939453,1
20337,15.407999992370605,1
20349,15.980999946594238,1
20350,16.447999954223633,1
20351,16.447999954223633,1
20352,16.447999954223633,1
20353,16.052000045776367,1
20354,16.052000045776367,1
20355,16.052000045776367,1
20356,15.407999992370605,1
20368,15.980999946594238,1
20369,16.427000045776367,1
20370,16.427000045776367,1
20371,16.427000045776367,1
20372,16.052000045776367,1
20373,16.052000045776367,1
20374,16.052000045776367,1
20375,14.843999862670898,1
20386,15.585000038146973,1
20387,15.585000038146973,1
20388,15.585000038146973,1
20389,15.585000038146973,1
20390,15.585000038146973,1
20391,14.406000137329102,1
20392,14.324000358581543,1
20393,14.324000358581543,1
20404,14.576000213623047,1
20405,15.585000038146973,1
20406,15.585000038146973,1
20407,15.585000038146973,1
20408,14.640999794006348,1
20410,14.324000358581543,1
20411,14.324000358581543,1
20412,14.324000358581543,1
20423,14.576000213623047,1
20424,15.585000038146973,1
20425,15.585000038146973,1
20426,15.585000038146973,1
20427,14.581000328063965,1
20428,14.451000213623047,1
20429,14.451000213623047,1
20430,14.451000213623047,1
20442,14.576000213623047,1
20443,14.576000213623047,1
20444,14.581000328063965,1
20445,14.581000328063965,1
20446,14.581000328063965,1
20447,14.451000213623047,1
20448,14.451000213623047,1
20449,14.451000213623047,1
20465,14.354000091552734,1
20466,14.451000213623047,1
20467,14.451000213623047,1
20468,14.451000213623047,1
20810,14.376999855041504,1
20811,14.376999855041504,1
20812,14.376999855041504,1
20830,14.513999938964844,1
20831,14.458000183105469,1
20847,16.200000762939453,1
20848,16.200000762939453,1
20849,16.200000762939453,1
20850,14.458000183105469,1
20866,16.200000762939453,1
20867,16.200000762939453,1
20868,16.200000762939453,1
20869,15.706000328063965,1
20884,16.427000045776367,1
20885,16.427000045776367,1
20886,16.427000045776367,1
20887,16.200000762939453,1
20888,15.736000061035156,1
20889,14.897000312805176,1
20903,16.427000045776367,1
20904,16.427000045776367,1
20905,16.427000045776367,1
20906,16.200000762939453,1
20907,15.736000061035156,1
20908,14.897000312805176,1
20922,16.427000045776367,1
20923,16.427000045776367,1
20924,16.427000045776367,1
20925,16.200000762939453,1
20926,16.052000045776367,1
20927,14.897000312805176,1
20942,16.200000762939453,1
20943,16.200000762939453,1
20944,16.200000762939453,1
20945,16.052000045776367,1
20946,14.46399974822998,1
20961,16.447999954223633,1
20962,16.200000762939453,1
20963,16.200000762939453,1
20964,16.052000045776367,1
20965,14.376999855041504,1
20980,16.447999954223633,1
20981,16.200000762939453,1
20982,16.200000762939453,1
20983,16.052000045776367,1
20984,14.376999855041504,1
20998,16.447999954223633,1
20999,16.447999954223633,1
21000,16.200000762939453,1
21001,16.200000762939453,1
21002,16.052000045776367,1
21003,14.376999855041504,1
21015,16.447999954223633,1
21016,16.447999954223633,1
21017,16.447999954223633,1
21018,16.427000045776367,1
21019,16.200000762939453,1
21020,16.200000762939453,1
21021,16.052000045776367,1
21022,14.3149995803833,1
21033,15.980999946594238,1
21034,16.447999954223633,1
21035,16.447999954223633,1
21036,16.447999954223633,1
21037,16.052000045776367,1
21038,16.052000045776367,1
21039,16.052000045776367,1
21040,15.737000465393066,1
21052,15.980999946594238,1
21053,15.980999946594238,1
21054,15.980999946594238,1
21055,15.58899974822998,1
21056,16.052000045776367,1
21057,16.052000045776367,1
21058,16.052000045776367,1
21059,14.843999862670898,1
21069,14.904000282287598,1
21070,15.585000038146973,1
21071,15.585000038146973,1
21072,15.585000038146973,1
21073,14.607000350952148,1
21075,14.324000358581543,1
21076,14.324000358581543,1
21077,14.324000358581543,1
21088,14.904000282287598,1
21089,15.585000038146973,1
21090,15.585000038146973,1
21091,15.585000038146973,1
21094,14.383000373840332,1
21095,14.383000373840332,1
21096,14.383000373840332,1
21107,14.904000282287598,1
21108,15.585000038146973,1
21109,15.585000038146973,1
21110,15.585000038146973,1
21111,14.354000091552734,1
21112,14.451000213623047,1
21113,14.451000213623047,1
21114,14.451000213623047,1
21115,14.383000373840332,1
21126,14.576000213623047,1
21127,14.576000213623047,1
21128,14.576000213623047,1
21129,14.293000221252441,1
21130,14.777000427246094,1
21131,14.777000427246094,1
21132,14.777000427246094,1
21133,14.451000213623047,1
21134,14.383000373840332,1
21149,14.777000427246094,1
21150,14.777000427246094,1
21151,14.777000427246094,1
21152,14.451000213623047,1
21168,14.777000427246094,1
21169,14.777000427246094,1
21170,14.777000427246094,1
21171,14.385000228881836,1
21187,14.406000137329102,1
21188,14.406000137329102,1
21189,14.406000137329102,1
21494,14.376999855041504,1
21495,14.376999855041504,1
21496,14.376999855041504,1
21512,14.513999938964844,1
21513,14.513999938964844,1
21514,14.513999938964844,1
21515,14.458000183105469,1
21531,16.200000762939453,1
21532,16.200000762939453,1
21533,16.200000762939453,1
21534,14.458000183105469,1
21550,16.200000762939453,1
21551,16.200000762939453,1
21552,16.200000762939453,1
21553,15.407999992370605,1
21554,14.711000442504883,1
21569,16.200000762939453,1
21570,16.200000762939453,1
21571,16.200000762939453,1
21572,16.052000045776367,1
21573,16.052000045776367,1
21588,15.859000205993652,1
21589,15.859000205993652,1
21590,16.052000045776367,1
21591,16.052000045776367,1
21592,16.052000045776367,1
21607,15.859000205993652,1
21608,16.052000045776367,1
21609,16.052000045776367,1
21610,16.052000045776367,1
21611,16.052000045776367,1
21627,16.200000762939453,1
21628,16.200000762939453,1
21629,16.052000045776367,1
21630,14.46399974822998,1
21646,16.200000762939453,1
21647,16.200000762939453,1
21648,16.052000045776367,1
21649,14.376999855041504,1
21665,16.200000762939453,1
21666,16.200000762939453,1
21667,16.052000045776367,1
21668,14.376999855041504,1
21683,15.859000205993652,1
21684,16.052000045776367,1
21685,16.052000045776367,1
21686,16.052000045776367,1
21687,14.376999855041504,1
21700,15.58899974822998,1
21701,15.58899974822998,1
21702,15.859000205993652,1
21703,16.052000045776367,1
21704,16.052000045776367,1
21705,16.052000045776367,1
21706,14.3149995803833,1
21718,15.407999992370605,1
21719,15.585000038146973,1
21720,15.585000038146973,1
21721,15.859000205993652,1
21722,15.859000205993652,1
21723,15.859000205993652,1
21724,15.737000465393066,1
21737,15.407999992370605,1
21738,15.407999992370605,1
21739,15.407999992370605,1
21740,14.545999526977539,1
21741,14.843999862670898,1
21742,14.843999862670898,1
21743,14.843999862670898,1
21757,14.868000030517578,1
21758,15.0,1
21759,15.0,1
21760,15.0,1
21761,14.76200008392334,1
21762,14.76200008392334,1
21775,15.232999801635742,1
21776,15.168999671936035,1
21777,15.168999671936035,1
21778,15.168999671936035,1
21779,15.029999732971191,1
21780,14.76200008392334,1
21781,14.76200008392334,1
21794,15.232999801635742,1
21795,15.168999671936035,1
21796,15.168999671936035,1
21797,15.168999671936035,1
21798,15.029999732971191,1
21799,14.383000373840332,1
21810,14.576000213623047,1
21811,14.760000228881836,1
21812,14.760000228881836,1
21813,14.814000129699707,1
21814,15.168999671936035,1
21815,15.168999671936035,1
21816,15.168999671936035,1
21817,15.029999732971191,1
21818,14.383000373840332,1
21830,14.760000228881836,1
21831,14.760000228881836,1
21832,14.814000129699707,1
21833,14.814000129699707,1
21834,14.814000129699707,1
21835,14.777000427246094,1
21836,14.451000213623047,1
21849,14.782999992370605,1
21850,14.782999992370605,1
21851,14.782999992370605,1
21852,14.777000427246094,1
21853,14.777000427246094,1
21854,14.777000427246094,1
21855,14.385000228881836,1
21868,14.782999992370605,1
21869,14.782999992370605,1
21870,14.782999992370605,1
21871,14.595999717712402,1
21872,14.595999717712402,1
21873,14.595999717712402,1
21887,14.782999992370605,1
21888,14.782999992370605,1
21889,14.782999992370605,1
21890,14.586999893188477,1
21891,14.586999893188477,1
21906,14.567000389099121,1
21907,14.567000389099121,1
21908,14.567000389099121,1
22178,14.376999855041504,1
22179,14.376999855041504,1
22180,14.376999855041504,1
22196,14.513999938964844,1
22197,14.513999938964844,1
22198,14.513999938964844,1
22199,14.458000183105469,1
22215,16.200000762939453,1
22216,16.200000762939453,1
22217,16.200000762939453,1
22218,14.458000183105469,1
22234,16.200000762939453,1
22235,16.200000762939453,1
22236,16.200000762939453,1
22237,15.407999992370605,1
22238,14.711000442504883,1
22253,16.200000762939453,1
22254,16.200000762939453,1
22255,16.200000762939453,1
22256,16.052000045776367,1
22257,16.052000045776367,1
22272,15.859000205993652,1
22273,15.859000205993652,1
22274,16.052000045776367,1
22275,16.052000045776367,1
22276,16.052000045776367,1
22277,14.267999649047852,1
22292,15.737000465393066,1
22293,16.052000045776367,1
22294,16.052000045776367,1
22295,16.052000045776367,1
22296,14.267999649047852,1
22311,15.736000061035156,1
22312,15.736000061035156,1
22313,15.736000061035156,1
22314,15.175999641418457,1
22315,14.267999649047852,1
22330,15.859000205993652,1
22331,15.859000205993652,1
22332,15.736000061035156,1
22333,14.552000045776367,1
22349,16.052000045776367,1
22350,16.052000045776367,1
22351,16.052000045776367,1
22352,15.737000465393066,1
22367,15.859000205993652,1
22368,16.052000045776367,1
22369,16.052000045776367,1
22370,16.052000045776367,1
22371,15.737000465393066,1
22386,15.736000061035156,1
22387,16.052000045776367,1
22388,16.052000045776367,1
22389,16.052000045776367,1
22390,15.737000465393066,1
22404,14.392000198364258,1
22405,15.736000061035156,1
22406,15.737000465393066,1
22407,15.737000465393066,1
22408,15.737000465393066,1
22409,14.512999534606934,1
22423,15.59000015258789,1
22424,15.59000015258789,1
22425,15.59000015258789,1
22426,15.314000129699707,1
22427,15.314000129699707,1
22441,15.336000442504883,1
22442,15.722000122070312,1
22443,15.722000122070312,1
22444,15.722000122070312,1
22445,15.314000129699707,1
22446,15.314000129699707,1
22459,15.621000289916992,1
22460,15.621000289916992,1
22461,15.722000122070312,1
22462,15.722000122070312,1
22463,15.722000122070312,1
22464,15.314000129699707,1
22465,15.314000129699707,1
22474,28.360000610351562,1
22478,15.621000289916992,1
22479,15.621000289916992,1
22480,15.722000122070312,1
22481,15.722000122070312,1
22482,15.722000122070312,1
22483,14.413999557495117,1
22494,28.781999588012695,1
22495,15.496000289916992,1
22496,15.496000289916992,1
22497,15.621000289916992,1
22498,15.621000289916992,1
22499,15.621000289916992,1
22500,15.168999671936035,1
22501,15.029999732971191,1
22502,14.383000373840332,1
22514,15.369999885559082,1
22515,15.369999885559082,1
22516,15.553000450134277,1
22517,15.553000450134277,1
22518,15.553000450134277,1
22519,14.819999694824219,1
22520,14.385000228881836,1
22533,15.369999885559082,1
22534,15.369999885559082,1
22535,15.369999885559082,1
22536,15.20199966430664,1
22537,15.20199966430664,1
22538,14.819999694824219,1
22539,14.385000228881836,1
22552,15.13599967956543,1
22553,15.13599967956543,1
22554,15.20199966430664,1
22555,15.20199966430664,1
22556,15.20199966430664,1
22557,14.595999717712402,1
22571,15.13599967956543,1
22572,15.13599967956543,1
22573,15.20199966430664,1
22574,15.20199966430664,1
22575,15.20199966430664,1
22590,14.567000389099121,1
22591,14.567000389099121,1
22592,14.567000389099121,1
22593,14.39900016784668,1
22594,14.39900016784668,1
22899,14.772000312805176,1
22900,14.772000312805176,1
22901,14.772000312805176,1
22918,15.859000205993652,1
22919,15.859000205993652,1
22920,15.859000205993652,1
22921,15.407999992370605,1
22922,14.711000442504883,1
22937,15.859000205993652,1
22938,15.859000205993652,1
22939,16.052000045776367,1
22940,16.052000045776367,1
22941,16.052000045776367,1
22956,15.859000205993652,1
22957,15.859000205993652,1
22958,16.052000045776367,1
22959,16.052000045776367,1
22960,16.052000045776367,1
22961,14.267999649047852,1
22976,15.737000465393066,1
22977,16.052000045776367,1
22978,16.052000045776367,1
22979,16.052000045776367,1
22980,14.267999649047852,1
22995,15.736000061035156,1
22996,15.737000465393066,1
22997,15.737000465393066,1
22998,15.737000465393066,1
22999,14.267999649047852,1
23014,15.736000061035156,1
23015,15.737000465393066,1
23016,15.737000465393066,1
23017,15.737000465393066,1
23033,15.736000061035156,1
23034,15.737000465393066,1
23035,15.737000465393066,1
23036,15.737000465393066,1
23051,14.545999526977539,1
23052,15.736000061035156,1
23053,15.737000465393066,1
23054,15.737000465393066,1
23055,15.737000465393066,1
23070,14.545999526977539,1
23071,15.038000106811523,1
23072,15.737000465393066,1
23073,15.737000465393066,1
23074,15.737000465393066,1
23087,14.251999855041504,1
23088,14.821000099182129,1
23089,14.821000099182129,1
23090,15.038000106811523,1
23091,15.038000106811523,1
23092,15.038000106811523,1
23093,14.512999534606934,1
23106,14.251999855041504,1
23107,15.621000289916992,1
23108,15.621000289916992,1
23109,15.621000289916992,1
23110,15.314000129699707,1
23111,15.314000129699707,1
23124,15.70199966430664,1
23125,15.336000442504883,1
23126,15.784000396728516,1
23127,15.784000396728516,1
23128,15.784000396728516,1
23129,15.314000129699707,1
23130,15.314000129699707,1
23143,15.70199966430664,1
23144,15.628999710083008,1
23145,15.784000396728516,1
23146,15.784000396728516,1
23147,15.784000396728516,1
23148,15.314000129699707,1
23149,15.314000129699707,1
23162,15.70199966430664,1
23163,15.628999710083008,1
23164,15.784000396728516,1
23165,15.784000396728516,1
23166,15.784000396728516,1
23167,14.574000358581543,1
23178,30.763999938964844,1
23179,15.704000473022461,1
23180,15.704000473022461,1
23181,15.704000473022461,1
23182,15.628999710083008,1
23183,15.628999710083008,1
23184,15.510000228881836,1
23185,15.381999969482422,1
23197,15.381999969482422,1
23198,15.704000473022461,1
23199,15.704000473022461,1
23200,15.704000473022461,1
23201,15.574000358581543,1
23202,15.574000358581543,1
23203,15.239999771118164,1
23216,15.321999549865723,1
23217,15.704000473022461,1
23218,15.704000473022461,1
23219,15.704000473022461,1
23220,15.592000007629395,1
23221,15.592000007629395,1
23222,14.9399995803833,1
23236,15.234999656677246,1
23237,15.234999656677246,1
23238,15.592000007629395,1
23239,15.592000007629395,1
23240,15.592000007629395,1
23241,14.595999717712402,1
23255,15.234999656677246,1
23256,15.234999656677246,1
23257,15.592000007629395,1
23258,15.592000007629395,1
23259,15.592000007629395,1
23274,15.234999656677246,1
23275,15.234999656677246,1
23276,15.234999656677246,1
23277,14.4399995803833,1
23278,14.4399995803833,1
23641,14.54800033569336,1
23642,15.175999641418457,1
23643,15.175999641418457,1
23644,15.175999641418457,1
23645,14.267999649047852,1
23660,15.0649995803833,1
23661,15.737000465393066,1
23662,15.737000465393066,1
23663,15.737000465393066,1
23664,14.267999649047852,1
23679,15.706000328063965,1
23680,15.737000465393066,1
23681,15.737000465393066,1
23682,15.737000465393066,1
23683,14.267999649047852,1
23698,15.736000061035156,1
23699,15.737000465393066,1
23700,15.737000465393066,1
23701,15.737000465393066,1
23702,14.236000061035156,1
23717,15.736000061035156,1
23718,15.859999656677246,1
23719,15.859999656677246,1
23720,15.859999656677246,1
23721,14.236000061035156,1
23736,15.736000061035156,1
23737,15.859999656677246,1
23738,15.859999656677246,1
23739,15.859999656677246,1
23740,14.236000061035156,1
23753,14.675999641418457,1
23754,14.675999641418457,1
23755,15.244999885559082,1
23756,15.859999656677246,1
23757,15.859999656677246,1
23758,15.859999656677246,1
23759,14.982000350952148,1
23772,14.821000099182129,1
23773,14.821000099182129,1
23774,15.37399959564209,1
23775,15.37399959564209,1
23776,15.37399959564209,1
23777,14.982000350952148,1
23778,14.982000350952148,1
23789,16.530000686645508,1
23790,14.871000289916992,1
23791,15.621000289916992,1
23792,15.621000289916992,1
23793,15.621000289916992,1
23794,15.489999771118164,1
23795,15.37399959564209,1
23796,14.982000350952148,1
23797,14.982000350952148,1
23808,16.530000686645508,1
23809,15.454999923706055,1
23810,15.784000396728516,1
23811,15.859999656677246,1
23812,15.859999656677246,1
23813,15.859999656677246,1
23814,15.37399959564209,1
23823,16.256000518798828,1
23827,16.530000686645508,1
23828,15.800000190734863,1
23829,15.800000190734863,1
23830,15.859999656677246,1
23831,15.859999656677246,1
23832,15.859999656677246,1
23833,15.314000129699707,1
23841,14.395999908447266,1
23842,16.256000518798828,1
23843,16.530000686645508,1
23844,16.530000686645508,1
23845,16.530000686645508,1
23846,16.3439998626709,1
23847,15.800000190734863,1
23848,15.800000190734863,1
23849,15.859999656677246,1
23850,15.859999656677246,1
23851,15.859999656677246,1
23861,15.392000198364258,1
23862,16.530000686645508,1
23863,16.530000686645508,1
23864,16.530000686645508,1
23865,15.909000396728516,1
23866,15.800000190734863,1
23867,15.800000190734863,1
23868,15.800000190734863,1
23869,15.381999969482422,1
23870,14.553999900817871,1
23880,15.392000198364258,1
23881,16.3439998626709,1
23882,16.3439998626709,1
23883,16.3439998626709,1
23884,15.909000396728516,1
23885,15.623000144958496,1
23886,15.623000144958496,1
23887,15.623000144958496,1
23888,14.220999717712402,1
23899,15.392000198364258,1
23900,15.458999633789062,1
23901,15.704000473022461,1
23902,15.704000473022461,1
23903,15.704000473022461,1
23904,15.623000144958496,1
23905,15.623000144958496,1
23906,14.982000350952148,1
23919,15.458999633789062,1
23920,15.60099983215332,1
23921,15.60099983215332,1
23922,15.623000144958496,1
23923,15.623000144958496,1
23924,15.623000144958496,1
23925,14.281000137329102,1
23938,15.199999809265137,1
23939,15.60099983215332,1
23940,15.60099983215332,1
23941,15.60099983215332,1
23942,15.592000007629395,1
23943,15.592000007629395,1
23958,15.60099983215332,1
23959,15.60099983215332,1
23960,15.60099983215332,1
23961,14.99899959564209,1
23962,14.4399995803833,1
23977,14.342000007629395,1
23978,14.767999649047852,1
23979,14.767999649047852,1
23980,14.767999649047852,1
24345,15.737000465393066,1
24346,15.737000465393066,1
24347,15.737000465393066,1
24363,14.232000350952148,1
24364,15.737000465393066,1
24365,15.737000465393066,1
24366,15.737000465393066,1
24382,14.232000350952148,1
24383,15.737000465393066,1
24384,15.737000465393066,1
24385,15.737000465393066,1
24386,14.236000061035156,1
24401,15.175999641418457,1
24402,15.859999656677246,1
24403,15.859999656677246,1
24404,15.859999656677246,1
24405,14.236000061035156,1
24418,15.159000396728516,1
24419,15.159000396728516,1
24420,15.175999641418457,1
24421,15.859999656677246,1
24422,15.859999656677246,1
24423,15.859999656677246,1
24424,14.76200008392334,1
24437,15.814000129699707,1
24438,15.859999656677246,1
24439,15.859999656677246,1
24440,15.859999656677246,1
24441,15.859999656677246,1
24442,15.859999656677246,1
24443,14.982000350952148,1
24456,16.214000701904297,1
24457,16.214000701904297,1
24458,15.859999656677246,1
24459,15.859999656677246,1
24460,15.37399959564209,1
24461,14.982000350952148,1
24462,14.982000350952148,1
24473,16.530000686645508,1
24474,16.214000701904297,1
24475,16.214000701904297,1
24476,16.214000701904297,1
24477,15.859999656677246,1
24478,15.859999656677246,1
24479,15.37399959564209,1
24480,14.982000350952148,1
24481,14.982000350952148,1
24492,16.673999786376953,1
24493,16.386999130249023,1
24494,16.386999130249023,1
24495,16.386999130249023,1
24496,15.859999656677246,1
24497,15.859999656677246,1
24498,15.37399959564209,1
24507,16.256000518798828,1
24511,16.673999786376953,1
24512,16.533000946044922,1
24513,16.533000946044922,1
24514,16.386999130249023,1
24515,15.859999656677246,1
24516,15.859999656677246,1
24517,14.39799976348877,1
24525,14.395999908447266,1
24526,16.636999130249023,1
24527,16.636999130249023,1
24528,16.673999786376953,1
24529,16.673999786376953,1
24530,17.04800033569336,1
24531,17.04800033569336,1
24532,17.04800033569336,1
24533,16.386999130249023,1
24534,15.859999656677246,1
24535,15.859999656677246,1
24545,16.636999130249023,1
24546,16.636999130249023,1
24547,16.636999130249023,1
24548,16.530000686645508,1
24549,17.04800033569336,1
24550,17.04800033569336,1
24551,17.04800033569336,1
24552,16.268999099731445,1
24553,15.555000305175781,1
24554,14.62600040435791,1
24564,16.636999130249023,1
24565,16.636999130249023,1
24566,16.636999130249023,1
24567,16.347999572753906,1
24568,17.04800033569336,1
24569,17.04800033569336,1
24570,17.04800033569336,1
24571,16.006000518798828,1
24572,14.444000244140625,1
24583,16.433000564575195,1
24584,16.433000564575195,1
24585,16.433000564575195,1
24586,15.942000389099121,1
24587,16.708999633789062,1
24588,16.708999633789062,1
24589,16.708999633789062,1
24590,16.006000518798828,1
24602,14.305999755859375,1
24603,15.909000396728516,1
24604,15.958000183105469,1
24605,15.958000183105469,1
24606,16.583999633789062,1
24607,16.583999633789062,1
24608,16.583999633789062,1
24609,16.006000518798828,1
24622,15.324999809265137,1
24623,15.958000183105469,1
24624,15.958000183105469,1
24625,15.958000183105469,1
24626,15.89799976348877,1
24627,15.592000007629395,1
24628,14.293999671936035,1
24642,15.958000183105469,1
24643,15.958000183105469,1
24644,15.958000183105469,1
24645,15.89799976348877,1
24646,14.4399995803833,1
24661,15.029000282287598,1
24662,15.029000282287598,1
24663,15.029000282287598,1
24664,14.767999649047852,1
24680,14.878000259399414,1
24681,14.878000259399414,1
24682,14.878000259399414,1
24699,14.878000259399414,1
24700,14.878000259399414,1
24701,14.878000259399414,1
24718,14.878000259399414,1
24719,14.878000259399414,1
24720,14.878000259399414,1
24737,14.232999801635742,1
24738,14.232999801635742,1
24739,14.232999801635742,1
25068,14.236000061035156,1
25069,14.236000061035156,1
25070,14.236000061035156,1
25085,15.175999641418457,1
25086,15.859999656677246,1
25087,15.859999656677246,1
25088,15.859999656677246,1
25089,14.236000061035156,1
25102,15.64799976348877,1
25103,15.64799976348877,1
25104,15.175999641418457,1
25105,15.859999656677246,1
25106,15.859999656677246,1
25107,15.859999656677246,1
25108,14.76200008392334,1
25121,16.638999938964844,1
25122,16.638999938964844,1
25123,15.859999656677246,1
25124,15.859999656677246,1
25125,15.859999656677246,1
25126,15.859999656677246,1
25127,14.982000350952148,1
25140,16.638999938964844,1
25141,16.638999938964844,1
25142,15.859999656677246,1
25143,15.859999656677246,1
25144,15.37399959564209,1
25145,14.982000350952148,1
25146,14.982000350952148,1
25155,16.673999786376953,1
25156,16.673999786376953,1
25157,17.639999389648438,1
25158,17.639999389648438,1
25159,17.639999389648438,1
25160,16.638999938964844,1
25161,15.859999656677246,1
25162,15.859999656677246,1
25163,15.37399959564209,1
25164,14.982000350952148,1
25165,14.982000350952148,1
25173,16.636999130249023,1
25174,16.673999786376953,1
25175,16.673999786376953,1
25176,17.639999389648438,1
25177,17.639999389648438,1
25178,17.639999389648438,1
25179,16.823999404907227,1
25180,15.859999656677246,1
25181,15.859999656677246,1
25182,15.37399959564209,1
25190,14.968000411987305,1
25191,16.256000518798828,1
25192,16.636999130249023,1
25193,16.673999786376953,1
25194,16.673999786376953,1
25195,17.639999389648438,1
25196,17.639999389648438,1
25197,17.639999389648438,1
25198,16.823999404907227,1
25199,15.859999656677246,1
25200,15.859999656677246,1
25209,14.395999908447266,1
25210,16.636999130249023,1
25211,16.636999130249023,1
25212,16.673999786376953,1
25213,16.673999786376953,1
25214,17.04800033569336,1
25215,17.04800033569336,1
25216,17.04800033569336,1
25217,16.823999404907227,1
25218,15.859999656677246,1
25219,15.859999656677246,1
25229,16.636999130249023,1
25230,16.636999130249023,1
25231,16.673999786376953,1
25232,16.673999786376953,1
25233,17.04800033569336,1
25234,17.04800033569336,1
25235,17.04800033569336,1
25236,16.268999099731445,1
25237,15.555000305175781,1
25238,14.62600040435791,1
25248,16.636999130249023,1
25249,17.149999618530273,1
25250,17.149999618530273,1
25251,17.149999618530273,1
25252,17.24799919128418,1
25253,17.24799919128418,1
25254,17.24799919128418,1
25255,16.268999099731445,1
25256,15.489999771118164,1
25267,16.433000564575195,1
25268,17.149999618530273,1
25269,17.149999618530273,1
25270,17.149999618530273,1
25271,17.24799919128418,1
25272,17.24799919128418,1
25273,17.24799919128418,1
25274,16.268999099731445,1
25275,14.793999671936035,1
25286,14.902000427246094,1
25287,17.149999618530273,1
25288,17.149999618530273,1
25289,17.149999618530273,1
25290,17.24799919128418,1
25291,17.24799919128418,1
25292,17.24799919128418,1
25293,16.268999099731445,1
25305,14.284000396728516,1
25306,16.163000106811523,1
25307,16.917999267578125,1
25308,16.917999267578125,1
25309,16.917999267578125,1
25310,16.784000396728516,1
25311,15.59000015258789,1
25312,14.293999671936035,1
25325,16.163000106811523,1
25326,16.917999267578125,1
25327,16.917999267578125,1
25328,16.917999267578125,1
25329,16.784000396728516,1
25330,15.501999855041504,1
25342,15.92300033569336,1
25343,15.92300033569336,1
25344,16.554000854492188,1
25345,16.554000854492188,1
25346,16.554000854492188,1
25347,16.30699920654297,1
25348,15.755000114440918,1
25361,15.92300033569336,1
25362,15.92300033569336,1
25363,16.554000854492188,1
25364,16.554000854492188,1
25365,16.554000854492188,1
25366,16.274999618530273,1
25367,14.25100040435791,1
25380,15.92300033569336,1
25381,15.92300033569336,1
25382,16.554000854492188,1
25383,16.554000854492188,1
25384,16.554000854492188,1
25385,16.274999618530273,1
25400,14.782999992370605,1
25401,16.29599952697754,1
25402,16.29599952697754,1
25403,16.29599952697754,1
25404,16.274999618530273,1
25419,14.470000267028809,1
25420,15.986000061035156,1
25421,15.986000061035156,1
25422,15.986000061035156,1
25423,14.508000373840332,1
25762,15.458000183105469,1
25771,15.175999641418457,1
25772,14.373000144958496,1
25781,15.458000183105469,1
25789,15.175999641418457,1
25790,15.175999641418457,1
25791,14.76200008392334,1
25792,14.76200008392334,1
25800,16.02400016784668,1
25801,17.176000595092773,1
25802,17.176000595092773,1
25803,17.176000595092773,1
25805,16.638999938964844,1
25806,16.638999938964844,1
25807,15.859999656677246,1
25808,15.859999656677246,1
25809,15.175999641418457,1
25810,14.76200008392334,1
25811,14.76200008392334,1
25819,16.02400016784668,1
25820,17.569000244140625,1
25821,17.714000701904297,1
25822,17.714000701904297,1
25823,17.714000701904297,1
25824,17.445999145507812,1
25825,16.638999938964844,1
25826,15.859999656677246,1
25827,15.859999656677246,1
25828,14.98799991607666,1
25829,14.76200008392334,1
25830,14.76200008392334,1
25838,16.115999221801758,1
25839,17.572999954223633,1
25840,17.714000701904297,1
25841,17.916000366210938,1
25842,17.916000366210938,1
25843,17.916000366210938,1
25844,16.638999938964844,1
25845,15.859999656677246,1
25846,15.859999656677246,1
25847,14.98799991607666,1
25848,14.553999900817871,1
25849,14.553999900817871,1
25856,14.883999824523926,1
25857,16.636999130249023,1
25858,17.572999954223633,1
25859,17.80699920654297,1
25860,17.916000366210938,1
25861,17.916000366210938,1
25862,17.916000366210938,1
25863,16.823999404907227,1
25864,15.553000450134277,1
25865,15.364999771118164,1
25866,14.574000358581543,1
25875,15.680999755859375,1
25876,16.636999130249023,1
25877,17.572999954223633,1
25878,17.80699920654297,1
25879,17.916000366210938,1
25880,17.916000366210938,1
25881,17.916000366210938,1
25882,16.823999404907227,1
25883,15.555000305175781,1
25884,15.364999771118164,1
25894,16.636999130249023,1
25895,16.636999130249023,1
25896,17.04400062561035,1
25897,17.80699920654297,1
25898,17.80699920654297,1
25899,17.80699920654297,1
25900,17.10700035095215,1
25901,16.823999404907227,1
25902,15.555000305175781,1
25903,14.73900032043457,1
25913,16.636999130249023,1
25914,17.15999984741211,1
25915,17.20400047302246,1
25916,17.430999755859375,1
25917,17.430999755859375,1
25918,17.430999755859375,1
25919,17.04800033569336,1
25920,16.268999099731445,1
25921,15.555000305175781,1
25922,14.62600040435791,1
25932,16.636999130249023,1
25933,17.21500015258789,1
25934,17.21500015258789,1
25935,17.21500015258789,1
25936,17.24799919128418,1
25937,17.24799919128418,1
