,scores,cavity
27156,3.2869999408721924,1
27157,3.4560000896453857,1
27158,3.4560000896453857,1
27159,3.4560000896453857,1
27160,3.0230000019073486,1
27179,2.8889999389648438,1
27180,3.4560000896453857,1
27181,3.7209999561309814,1
27182,3.7209999561309814,1
27183,3.7209999561309814,1
27184,2.4790000915527344,1
27185,2.4790000915527344,1
27186,2.4790000915527344,1
27202,2.6740000247955322,1
27203,2.6740000247955322,1
27204,3.7209999561309814,1
27205,3.7209999561309814,1
27206,3.7209999561309814,1
27207,2.4790000915527344,1
27208,2.4790000915527344,1
27209,2.4790000915527344,1
27225,2.1600000858306885,1
27226,2.1600000858306885,1
27227,3.7209999561309814,1
27228,3.7209999561309814,1
27229,3.7209999561309814,1
27230,3.4560000896453857,1
27231,3.2869999408721924,1
27232,2.4790000915527344,1
27248,2.1600000858306885,1
27249,2.1600000858306885,1
27250,2.1600000858306885,1
27251,3.7209999561309814,1
27252,3.7209999561309814,1
27253,3.7209999561309814,1
27254,3.2869999408721924,1
27271,2.1600000858306885,1
27272,2.1600000858306885,1
27273,2.1600000858306885,1
27274,3.7209999561309814,1
27275,3.7209999561309814,1
27276,3.7209999561309814,1
27277,3.2869999408721924,1
27297,3.7209999561309814,1
27298,3.7209999561309814,1
27299,3.7209999561309814,1
27403,3.1579999923706055,1
27404,4.044000148773193,1
27412,5.306000232696533,1
27413,4.872000217437744,1
27425,3.7720000743865967,1
27426,6.21999979019165,1
27427,7.145999908447266,1
27447,2.796999931335449,1
27448,6.409999847412109,1
27449,7.663000106811523,1
27450,10.73799991607666,1
27461,5.257999897003174,1
27470,3.5,1
27471,7.859000205993652,1
27472,9.529999732971191,1
27473,11.255000114440918,1
27474,12.192999839782715,1
27479,12.057999610900879,1
27481,11.104999542236328,1
27482,11.104999542236328,1
27493,4.631999969482422,1
27494,8.678000450134277,1
27495,10.994999885559082,1
27496,13.22599983215332,1
27497,13.22599983215332,1
27498,13.22599983215332,1
27499,13.22599983215332,1
27500,13.527000427246094,1
27501,13.527000427246094,1
27502,13.527000427246094,1
27503,13.22599983215332,1
27504,12.09000015258789,1
27505,12.09000015258789,1
27515,3.111999988555908,1
27516,6.500999927520752,1
27517,9.934000015258789,1
27518,13.527000427246094,1
27519,13.527000427246094,1
27520,13.527000427246094,1
27521,13.527000427246094,1
27522,13.527000427246094,1
27523,13.527000427246094,1
27524,13.527000427246094,1
27525,13.527000427246094,1
27526,13.22599983215332,1
27527,12.09000015258789,1
27528,12.09000015258789,1
27538,4.083000183105469,1
27539,6.8379998207092285,1
27540,9.934000015258789,1
27541,13.527000427246094,1
27542,13.527000427246094,1
27543,13.527000427246094,1
27544,13.527000427246094,1
27545,13.527000427246094,1
27546,13.527000427246094,1
27547,13.527000427246094,1
27548,13.527000427246094,1
27549,13.22599983215332,1
27550,12.09000015258789,1
27551,12.09000015258789,1
27552,10.109000205993652,1
27561,5.118000030517578,1
27562,6.8379998207092285,1
27563,9.934000015258789,1
27564,13.527000427246094,1
27565,13.527000427246094,1
27566,13.527000427246094,1
27567,13.527000427246094,1
27568,13.527000427246094,1
27569,13.527000427246094,1
27570,12.420999526977539,1
27571,12.420999526977539,1
27572,10.904000282287598,1
27573,10.904000282287598,1
27574,10.904000282287598,1
27575,10.109000205993652,1
27576,8.48900032043457,1
27577,5.8420000076293945,1
27584,5.1519999504089355,1
27585,9.020999908447266,1
27586,9.369000434875488,1
27587,12.211000442504883,1
27588,12.756999969482422,1
27589,12.756999969482422,1
27590,12.756999969482422,1
27591,12.387999534606934,1
27592,12.387999534606934,1
27593,12.387999534606934,1
27594,12.211000442504883,1
27595,10.543999671936035,1
27596,10.543999671936035,1
27597,10.364999771118164,1
27598,10.109000205993652,1
27599,8.48900032043457,1
27600,3.8529999256134033,1
27607,5.1519999504089355,1
27608,9.020999908447266,1
27609,9.116999626159668,1
27610,12.211000442504883,1
27611,12.387999534606934,1
27612,12.387999534606934,1
27613,12.387999534606934,1
27614,12.387999534606934,1
27615,12.387999534606934,1
27616,12.387999534606934,1
27617,12.211000442504883,1
27618,11.255000114440918,1
27619,11.255000114440918,1
27620,11.133000373840332,1
27621,10.020000457763672,1
27622,8.48900032043457,1
27630,5.1519999504089355,1
27631,9.020999908447266,1
27632,9.02299976348877,1
27633,11.177000045776367,1
27634,11.61400032043457,1
27635,12.211000442504883,1
27636,12.211000442504883,1
27637,12.211000442504883,1
27638,11.109000205993652,1
27639,11.109000205993652,1
27640,11.255000114440918,1
27641,11.255000114440918,1
27642,11.255000114440918,1
27643,11.133000373840332,1
27644,9.151000022888184,1
27645,4.860000133514404,1
27653,3.059999942779541,1
27654,6.447000026702881,1
27655,7.190000057220459,1
27656,9.873000144958496,1
27657,11.61400032043457,1
27658,11.965999603271484,1
27659,12.192999839782715,1
27660,12.192999839782715,1
27661,12.192999839782715,1
27662,10.819000244140625,1
27663,11.255000114440918,1
27664,11.255000114440918,1
27665,11.255000114440918,1
27666,11.133000373840332,1
27667,7.315999984741211,1
27677,3.7820000648498535,1
27678,5.086999893188477,1
27679,9.873000144958496,1
27680,11.61400032043457,1
27681,11.965999603271484,1
27682,12.192999839782715,1
27683,12.192999839782715,1
27684,12.192999839782715,1
27685,10.720000267028809,1
27686,10.720000267028809,1
27687,10.503000259399414,1
27688,8.798999786376953,1
27689,6.263999938964844,1
27701,3.369999885559082,1
27702,9.873000144958496,1
27703,11.61400032043457,1
27704,11.965999603271484,1
27705,12.192999839782715,1
27706,12.192999839782715,1
27707,12.192999839782715,1
27708,10.720000267028809,1
27709,10.720000267028809,1
27710,8.875,1
27711,7.460000038146973,1
27725,3.9539999961853027,1
27726,5.910999774932861,1
27727,8.034000396728516,1
27728,8.32699966430664,1
27729,9.961999893188477,1
27730,9.961999893188477,1
27731,9.961999893188477,1
27732,8.937000274658203,1
27733,6.434999942779541,1
27734,3.3259999752044678,1
27749,3.5179998874664307,1
27750,5.191999912261963,1
27751,7.8460001945495605,1
27752,7.8460001945495605,1
27753,7.8460001945495605,1
27754,5.6519999504089355,1
27755,5.6519999504089355,1
27756,3.4560000896453857,1
27757,3.4560000896453857,1
27758,3.0230000019073486,1
27773,2.4489998817443848,1
27774,2.4489998817443848,1
27775,2.4489998817443848,1
27776,2.3469998836517334,1
27777,3.0409998893737793,1
27778,3.4560000896453857,1
27779,3.4560000896453857,1
27780,3.4560000896453857,1
27781,3.3259999752044678,1
27800,2.8889999389648438,1
27801,3.4560000896453857,1
27802,3.7209999561309814,1
27803,3.7209999561309814,1
27804,3.7209999561309814,1
27805,2.4790000915527344,1
27806,2.4790000915527344,1
27807,2.4790000915527344,1
27823,2.6740000247955322,1
27824,3.000999927520752,1
27825,3.7209999561309814,1
27826,3.7209999561309814,1
27827,3.7209999561309814,1
27828,2.4790000915527344,1
27829,2.4790000915527344,1
27830,2.4790000915527344,1
27846,2.4790000915527344,1
27847,3.000999927520752,1
27848,3.7209999561309814,1
27849,3.7209999561309814,1
27850,3.7209999561309814,1
27851,3.4560000896453857,1
27852,2.6640000343322754,1
27853,2.4790000915527344,1
27869,2.4790000915527344,1
27870,2.4790000915527344,1
27871,2.4790000915527344,1
27872,3.4560000896453857,1
27873,3.4560000896453857,1
27874,3.4560000896453857,1
27875,2.6640000343322754,1
27892,2.4790000915527344,1
27893,2.4790000915527344,1
27894,2.4790000915527344,1
27895,3.4560000896453857,1
27896,3.4560000896453857,1
27897,3.4560000896453857,1
27898,2.6640000343322754,1
27918,2.3299999237060547,1
27919,2.3299999237060547,1
27920,2.3299999237060547,1
28024,4.474999904632568,1
28025,4.853000164031982,1
28033,5.306000232696533,1
28034,4.872000217437744,1
28046,3.433000087738037,1
28047,6.21999979019165,1
28048,7.145999908447266,1
28068,2.796999931335449,1
28069,6.171000003814697,1
28070,7.663000106811523,1
28071,10.73799991607666,1
28080,9.576000213623047,1
28082,5.257999897003174,1
28091,4.498000144958496,1
28092,7.859000205993652,1
28093,10.376999855041504,1
28094,12.255999565124512,1
28095,12.255999565124512,1
28102,11.23900032043457,1
28103,11.23900032043457,1
28114,5.104000091552734,1
28115,9.458999633789062,1
28116,10.994999885559082,1
28117,13.22599983215332,1
28118,13.22599983215332,1
28119,13.22599983215332,1
28120,12.300000190734863,1
28121,13.527000427246094,1
28122,13.527000427246094,1
28123,13.527000427246094,1
28124,13.22599983215332,1
28125,12.756999969482422,1
28126,12.756999969482422,1
28127,10.170000076293945,1
28136,3.3959999084472656,1
28137,6.882999897003174,1
28138,11.552000045776367,1
28139,13.527000427246094,1
28140,13.527000427246094,1
28141,13.527000427246094,1
28142,13.527000427246094,1
28143,13.527000427246094,1
28144,13.527000427246094,1
28145,13.527000427246094,1
28146,13.527000427246094,1
28147,13.22599983215332,1
28148,12.756999969482422,1
28149,12.756999969482422,1
28150,10.170000076293945,1
28159,4.313000202178955,1
28160,6.882999897003174,1
28161,12.22700023651123,1
28162,13.527000427246094,1
28163,13.527000427246094,1
28164,13.527000427246094,1
28165,13.527000427246094,1
28166,13.527000427246094,1
28167,13.527000427246094,1
28168,13.527000427246094,1
28169,13.527000427246094,1
28170,13.22599983215332,1
28171,12.756999969482422,1
28172,12.756999969482422,1
28173,10.170000076293945,1
28182,6.013999938964844,1
28183,8.519000053405762,1
28184,12.22700023651123,1
28185,13.527000427246094,1
28186,13.527000427246094,1
28187,13.527000427246094,1
28188,13.527000427246094,1
28189,13.527000427246094,1
28190,13.527000427246094,1
28191,12.756999969482422,1
28192,12.756999969482422,1
28193,12.22700023651123,1
28194,12.22700023651123,1
28195,12.22700023651123,1
28196,10.170000076293945,1
28197,9.229000091552734,1
28198,5.8420000076293945,1
28204,2.2839999198913574,1
28205,6.013999938964844,1
28206,9.409000396728516,1
28207,12.22700023651123,1
28208,12.756999969482422,1
28209,12.756999969482422,1
28210,12.756999969482422,1
28211,12.756999969482422,1
28212,12.387999534606934,1
28213,12.387999534606934,1
28214,12.387999534606934,1
28215,12.211000442504883,1
28216,11.255000114440918,1
28217,11.255000114440918,1
28218,11.133000373840332,1
28219,10.170000076293945,1
28220,9.229000091552734,1
28221,3.8529999256134033,1
28227,2.2839999198913574,1
28228,6.013999938964844,1
28229,9.409000396728516,1
28230,10.3149995803833,1
28231,12.756999969482422,1
28232,12.756999969482422,1
28233,12.756999969482422,1
28234,12.387999534606934,1
28235,12.387999534606934,1
28236,12.387999534606934,1
28237,12.387999534606934,1
28238,12.211000442504883,1
28239,11.255000114440918,1
28240,11.255000114440918,1
28241,11.133000373840332,1
28242,10.170000076293945,1
28243,9.189000129699707,1
28250,2.2839999198913574,1
28251,5.8460001945495605,1
28252,9.409000396728516,1
28253,9.409000396728516,1
28254,11.852999687194824,1
28255,11.852999687194824,1
28256,12.300000190734863,1
28257,12.300000190734863,1
28258,12.300000190734863,1
28259,11.809000015258789,1
28260,11.109000205993652,1
28261,11.255000114440918,1
28262,11.255000114440918,1
28263,11.255000114440918,1
28264,11.133000373840332,1
28265,9.151000022888184,1
28266,7.1529998779296875,1
28274,4.392000198364258,1
28275,8.503000259399414,1
28276,8.503000259399414,1
28277,9.868000030517578,1
28278,10.791999816894531,1
28279,12.300000190734863,1
28280,12.300000190734863,1
28281,12.300000190734863,1
28282,11.809000015258789,1
28283,10.89900016784668,1
28284,11.255000114440918,1
28285,11.255000114440918,1
28286,11.255000114440918,1
28287,11.133000373840332,1
28288,8.383000373840332,1
28297,3.2019999027252197,1
28298,4.479000091552734,1
28299,6.415999889373779,1
28300,6.670000076293945,1
28301,8.258000373840332,1
28302,10.781999588012695,1
28303,11.809000015258789,1
28304,11.809000015258789,1
28305,11.809000015258789,1
28306,10.720000267028809,1
28307,10.720000267028809,1
28308,10.503000259399414,1
28309,8.798999786376953,1
28310,6.695000171661377,1
28321,3.0950000286102295,1
28322,3.496999979019165,1
28323,5.447999954223633,1
28324,8.08899974822998,1
28325,10.73799991607666,1
28326,10.73799991607666,1
28327,10.73799991607666,1
28328,10.720000267028809,1
28329,10.720000267028809,1
28330,10.720000267028809,1
28331,8.875,1
28332,5.8420000076293945,1
28346,3.4820001125335693,1
28347,5.677000045776367,1
28348,8.034000396728516,1
28349,8.32699966430664,1
28350,9.961999893188477,1
28351,9.961999893188477,1
28352,9.961999893188477,1
28353,8.937000274658203,1
28354,6.434999942779541,1
28355,3.7209999561309814,1
28370,3.5179998874664307,1
28371,5.191999912261963,1
28372,7.8460001945495605,1
28373,7.8460001945495605,1
28374,7.8460001945495605,1
28375,5.6519999504089355,1
28376,5.6519999504089355,1
28377,3.7209999561309814,1
28378,3.7209999561309814,1
28379,2.809000015258789,1
28397,2.296999931335449,1
28398,3.2869999408721924,1
28399,3.7209999561309814,1
28400,3.7209999561309814,1
28401,3.7209999561309814,1
28402,3.7209999561309814,1
28421,2.2660000324249268,1
28422,3.5290000438690186,1
28423,3.7209999561309814,1
28424,3.7209999561309814,1
28425,3.7209999561309814,1
28445,3.5290000438690186,1
28446,3.7209999561309814,1
28447,3.7209999561309814,1
28448,3.7209999561309814,1
28449,2.2890000343322754,1
28450,2.2890000343322754,1
28467,2.4790000915527344,1
28468,3.5290000438690186,1
28469,3.5290000438690186,1
28470,3.5290000438690186,1
28471,2.7669999599456787,1
28472,2.2890000343322754,1
28473,2.2890000343322754,1
28490,2.4790000915527344,1
28491,2.4790000915527344,1
28492,2.4790000915527344,1
28494,2.2890000343322754,1
28495,2.2890000343322754,1
28496,2.2890000343322754,1
28513,2.4790000915527344,1
28514,2.4790000915527344,1
28515,2.4790000915527344,1
28645,4.474999904632568,1
28646,4.853000164031982,1
28654,5.306000232696533,1
28655,4.872000217437744,1
28667,3.1640000343322754,1
28668,6.183000087738037,1
28669,8.324000358581543,1
28680,2.385999917984009,1
28690,5.464000225067139,1
28691,9.093000411987305,1
28692,10.140000343322754,1
28701,9.6899995803833,1
28703,5.257999897003174,1
28712,4.498000144958496,1
28713,7.859000205993652,1
28714,11.388999938964844,1
28715,12.300000190734863,1
28716,12.300000190734863,1
28722,12.317000389099121,1
28723,12.317000389099121,1
28724,12.317000389099121,1
28735,5.104000091552734,1
28736,9.458999633789062,1
28737,11.61400032043457,1
28738,12.420999526977539,1
28739,12.420999526977539,1
28740,12.420999526977539,1
28741,12.211000442504883,1
28742,13.527000427246094,1
28743,13.527000427246094,1
28744,13.527000427246094,1
28745,13.22599983215332,1
28746,12.756999969482422,1
28747,12.756999969482422,1
28748,10.170000076293945,1
28757,3.5959999561309814,1
28758,6.882999897003174,1
28759,11.552000045776367,1
28760,13.527000427246094,1
28761,13.527000427246094,1
28762,13.527000427246094,1
28763,12.420999526977539,1
28764,12.211000442504883,1
28765,13.527000427246094,1
28766,13.527000427246094,1
28767,13.527000427246094,1
28768,13.22599983215332,1
28769,12.756999969482422,1
28770,12.756999969482422,1
28771,10.170000076293945,1
28780,4.313000202178955,1
28781,7.320000171661377,1
28782,12.22700023651123,1
28783,13.527000427246094,1
28784,13.527000427246094,1
28785,13.527000427246094,1
28786,12.420999526977539,1
28787,12.317000389099121,1
28788,13.527000427246094,1
28789,13.527000427246094,1
28790,13.527000427246094,1
28791,13.22599983215332,1
28792,12.756999969482422,1
28793,12.756999969482422,1
28794,10.170000076293945,1
28803,6.807000160217285,1
28804,8.519000053405762,1
28805,12.22700023651123,1
28806,13.527000427246094,1
28807,13.527000427246094,1
28808,13.527000427246094,1
28809,12.317000389099121,1
28810,12.317000389099121,1
28811,12.756999969482422,1
28812,12.756999969482422,1
28813,12.756999969482422,1
28814,12.22700023651123,1
28815,12.22700023651123,1
28816,12.22700023651123,1
28817,10.21399974822998,1
28818,9.229000091552734,1
28819,5.8420000076293945,1
28825,2.6019999980926514,1
28826,6.818999767303467,1
28827,9.73799991607666,1
28828,12.22700023651123,1
28829,12.756999969482422,1
28830,12.756999969482422,1
28831,12.756999969482422,1
28832,12.317000389099121,1
28833,12.317000389099121,1
28834,12.317000389099121,1
28835,12.317000389099121,1
28836,11.32800006866455,1
28837,11.255000114440918,1
28838,11.255000114440918,1
28839,11.133000373840332,1
28840,10.21399974822998,1
28841,9.229000091552734,1
28842,3.8529999256134033,1
28848,2.6019999980926514,1
28849,6.818999767303467,1
28850,9.73799991607666,1
28851,10.3149995803833,1
28852,12.756999969482422,1
28853,12.756999969482422,1
28854,12.756999969482422,1
28855,12.317000389099121,1
28856,12.317000389099121,1
28857,11.357000350952148,1
28858,11.109000205993652,1
28859,11.255000114440918,1
28860,11.255000114440918,1
28861,11.255000114440918,1
28862,11.133000373840332,1
28863,10.21399974822998,1
28864,9.189000129699707,1
28871,2.6019999980926514,1
28872,6.818999767303467,1
28873,9.73799991607666,1
28874,9.73799991607666,1
28875,11.852999687194824,1
28876,12.192999839782715,1
28877,12.300000190734863,1
28878,12.300000190734863,1
28879,12.300000190734863,1
28880,11.809000015258789,1
28881,11.109000205993652,1
28882,10.892999649047852,1
28883,10.543999671936035,1
28884,10.543999671936035,1
28885,10.354000091552734,1
28886,9.151000022888184,1
28887,7.1529998779296875,1
28895,5.335000038146973,1
28896,8.503000259399414,1
28897,8.503000259399414,1
28898,9.868000030517578,1
28899,10.65999984741211,1
28900,12.300000190734863,1
28901,12.300000190734863,1
28902,12.300000190734863,1
28903,11.809000015258789,1
28904,10.89900016784668,1
28905,10.892999649047852,1
28906,10.503000259399414,1
28907,10.364999771118164,1
28908,10.109000205993652,1
28909,8.383000373840332,1
28918,3.2019999027252197,1
28919,5.313000202178955,1
28920,6.415999889373779,1
28921,6.670000076293945,1
28922,8.666999816894531,1
28923,10.781999588012695,1
28924,11.809000015258789,1
28925,11.809000015258789,1
28926,11.809000015258789,1
28927,10.503000259399414,1
28928,10.503000259399414,1
28929,10.503000259399414,1
28930,8.309000015258789,1
28931,7.578999996185303,1
28942,3.0950000286102295,1
28943,3.496999979019165,1
28944,5.2170000076293945,1
28945,6.252999782562256,1
28946,8.034000396728516,1
28947,9.961999893188477,1
28948,9.961999893188477,1
28949,9.961999893188477,1
28950,9.406000137329102,1
28951,9.406000137329102,1
28952,8.875,1
28953,8.118000030517578,1
28954,6.854000091552734,1
28967,3.4820001125335693,1
28968,5.025000095367432,1
28969,8.034000396728516,1
28970,8.034000396728516,1
28971,8.034000396728516,1
28972,8.583999633789062,1
28973,8.583999633789062,1
28974,8.583999633789062,1
28975,7.400000095367432,1
28976,3.7209999561309814,1
28992,5.191999912261963,1
28993,5.191999912261963,1
28994,5.191999912261963,1
28995,4.295000076293945,1
28996,3.5290000438690186,1
28997,3.7209999561309814,1
28998,3.7209999561309814,1
28999,3.7209999561309814,1
29000,2.555999994277954,1
29018,2.296999931335449,1
29019,3.5290000438690186,1
29020,3.7209999561309814,1
29021,3.7209999561309814,1
29022,3.7209999561309814,1
29023,3.7209999561309814,1
29043,3.5290000438690186,1
29044,3.7209999561309814,1
29045,3.7209999561309814,1
29046,3.7209999561309814,1
29066,3.5290000438690186,1
29067,3.7209999561309814,1
29068,3.7209999561309814,1
29069,3.7209999561309814,1
29070,2.2660000324249268,1
29071,2.2660000324249268,1
29088,2.4790000915527344,1
29089,3.5290000438690186,1
29090,3.5290000438690186,1
29091,3.5290000438690186,1
29092,2.7669999599456787,1
29093,2.2660000324249268,1
29094,2.2660000324249268,1
29111,2.4790000915527344,1
29112,2.4790000915527344,1
29113,2.4790000915527344,1
29115,2.2660000324249268,1
29116,2.2660000324249268,1
29117,2.2660000324249268,1
29134,2.4790000915527344,1
29135,2.4790000915527344,1
29136,2.4790000915527344,1
29266,4.474999904632568,1
29267,4.853000164031982,1
29288,2.8559999465942383,1
29289,6.183000087738037,1
29290,8.324000358581543,1
29299,4.776000022888184,1
29300,4.431000232696533,1
29301,2.385999917984009,1
29311,4.699999809265137,1
29312,9.093000411987305,1
29313,10.140000343322754,1
29322,9.6899995803833,1
29323,6.775000095367432,1
29324,4.803999900817871,1
29333,4.498000144958496,1
29334,6.867000102996826,1
29335,11.388999938964844,1
29336,12.420999526977539,1
29337,12.420999526977539,1
29345,12.317000389099121,1
29346,8.753000259399414,1
29347,7.572000026702881,1
29356,5.104000091552734,1
29357,9.458999633789062,1
29358,11.61400032043457,1
29359,12.420999526977539,1
29360,12.420999526977539,1
29361,12.420999526977539,1
29362,12.387999534606934,1
29363,13.527000427246094,1
29364,13.527000427246094,1
29368,12.756999969482422,1
29369,10.170000076293945,1
29370,9.189000129699707,1
29371,7.925000190734863,1
29378,3.5959999561309814,1
29379,6.882999897003174,1
29380,11.552000045776367,1
29381,13.527000427246094,1
29382,13.527000427246094,1
29383,13.527000427246094,1
29384,12.420999526977539,1
29385,12.387999534606934,1
29386,13.527000427246094,1
29387,13.527000427246094,1
29391,12.756999969482422,1
29392,10.170000076293945,1
29393,9.189000129699707,1
29394,7.925000190734863,1
29401,4.313000202178955,1
29402,7.320000171661377,1
29403,12.22700023651123,1
29404,13.527000427246094,1
29405,13.527000427246094,1
29406,13.527000427246094,1
29407,12.387999534606934,1
29408,12.756999969482422,1
29409,13.527000427246094,1
29410,13.527000427246094,1
29411,13.527000427246094,1
29412,12.756999969482422,1
29413,12.756999969482422,1
29414,12.756999969482422,1
29415,10.170000076293945,1
29416,9.229000091552734,1
29417,7.925000190734863,1
29424,6.807000160217285,1
29425,8.519000053405762,1
29426,12.22700023651123,1
29427,13.527000427246094,1
29428,13.527000427246094,1
29429,13.527000427246094,1
29430,12.289999961853027,1
29431,12.756999969482422,1
29432,12.756999969482422,1
29433,12.756999969482422,1
29434,12.756999969482422,1
29435,12.420999526977539,1
29436,12.22700023651123,1
29437,12.22700023651123,1
29438,10.21399974822998,1
29439,9.229000091552734,1
29440,6.043000221252441,1
29446,2.6019999980926514,1
29447,6.818999767303467,1
29448,9.73799991607666,1
29449,12.22700023651123,1
29450,12.756999969482422,1
29451,12.756999969482422,1
29452,12.756999969482422,1
29453,12.289999961853027,1
29454,12.756999969482422,1
29455,12.756999969482422,1
29456,12.756999969482422,1
29457,12.289999961853027,1
29458,11.659000396728516,1
29459,11.659000396728516,1
29460,11.659000396728516,1
29461,10.21399974822998,1
29462,9.229000091552734,1
29463,3.2219998836517334,1
29469,2.6019999980926514,1
29470,6.818999767303467,1
29471,9.73799991607666,1
29472,11.852999687194824,1
29473,12.756999969482422,1
29474,12.756999969482422,1
29475,12.756999969482422,1
29476,12.300000190734863,1
29477,12.300000190734863,1
29478,11.357000350952148,1
29479,11.109000205993652,1
29480,11.255000114440918,1
29481,11.255000114440918,1
29482,11.255000114440918,1
29483,11.133000373840332,1
29484,10.21399974822998,1
29485,9.189000129699707,1
29492,2.6019999980926514,1
29493,6.818999767303467,1
29494,9.73799991607666,1
29495,9.73799991607666,1
29496,11.852999687194824,1
29497,12.192999839782715,1
29498,12.300000190734863,1
29499,12.300000190734863,1
29500,12.300000190734863,1
29501,11.809000015258789,1
29502,11.109000205993652,1
29503,11.109000205993652,1
29504,10.64900016784668,1
29505,10.152999877929688,1
29506,10.152999877929688,1
29507,9.553000450134277,1
29508,8.050999641418457,1
29516,5.335000038146973,1
29517,8.503000259399414,1
29518,8.536999702453613,1
29519,9.868000030517578,1
29520,10.65999984741211,1
29521,12.300000190734863,1
29522,12.300000190734863,1
29523,12.300000190734863,1
29524,11.809000015258789,1
29525,10.89900016784668,1
29526,10.892999649047852,1
29527,10.503000259399414,1
29528,9.961000442504883,1
29529,9.961000442504883,1
29530,8.416000366210938,1
29539,3.2019999027252197,1
29540,5.313000202178955,1
29541,6.415999889373779,1
29542,6.670000076293945,1
29543,8.666999816894531,1
29544,10.781999588012695,1
29545,11.809000015258789,1
29546,11.809000015258789,1
29547,11.809000015258789,1
29548,10.503000259399414,1
29549,10.503000259399414,1
29550,10.503000259399414,1
29551,9.600000381469727,1
29552,8.102999687194824,1
29553,7.690999984741211,1
29563,3.0950000286102295,1
29564,3.496999979019165,1
29565,5.065000057220459,1
29566,6.252999782562256,1
29567,6.498000144958496,1
29568,7.764999866485596,1
29569,8.932999610900879,1
29570,9.406000137329102,1
29571,9.406000137329102,1
29572,9.406000137329102,1
29573,8.220999717712402,1
29574,8.118000030517578,1
29575,6.854000091552734,1
29588,2.490999937057495,1
29589,3.7639999389648438,1
29590,5.066999912261963,1
29591,6.992000102996826,1
29592,6.992000102996826,1
29593,7.599999904632568,1
29594,8.204999923706055,1
29595,8.204999923706055,1
29596,8.204999923706055,1
29597,4.5269999504089355,1
29613,3.5759999752044678,1
29614,4.2870001792907715,1
29615,4.2870001792907715,1
29616,4.2870001792907715,1
29617,3.9790000915527344,1
29618,3.9790000915527344,1
29619,3.7209999561309814,1
29620,3.7209999561309814,1
29639,2.296999931335449,1
29640,3.5290000438690186,1
29641,3.7209999561309814,1
29642,3.7209999561309814,1
29643,3.7209999561309814,1
29644,3.7209999561309814,1
29664,3.5290000438690186,1
29665,3.7209999561309814,1
29666,3.7209999561309814,1
29667,3.7209999561309814,1
29687,3.5290000438690186,1
29688,3.7209999561309814,1
29689,3.7209999561309814,1
29690,3.7209999561309814,1
29710,3.5290000438690186,1
29711,3.5290000438690186,1
29712,3.5290000438690186,1
29713,2.7669999599456787,1
29887,2.822000026702881,1
29888,4.1539998054504395,1
29889,4.881999969482422,1
29890,4.881999969482422,1
29891,4.881999969482422,1
29892,3.884000062942505,1
29909,3.2960000038146973,1
29910,6.067999839782715,1
29911,8.324000358581543,1
29912,8.324000358581543,1
29917,5.2230000495910645,1
29918,4.923999786376953,1
29919,4.684000015258789,1
29920,4.431000232696533,1
29921,4.431000232696533,1
29922,2.385999917984009,1
29932,5.500999927520752,1
29933,9.093000411987305,1
29934,10.140000343322754,1
29935,10.140000343322754,1
29940,9.730999946594238,1
29941,9.730999946594238,1
29942,9.730999946594238,1
29943,9.6899995803833,1
29944,6.775000095367432,1
29945,4.379000186920166,1
29954,4.123000144958496,1
29955,7.3460001945495605,1
29956,11.388999938964844,1
29957,12.420999526977539,1
29958,12.420999526977539,1
29959,12.420999526977539,1
29967,8.753000259399414,1
29968,7.572000026702881,1
29977,4.519999980926514,1
29978,8.468000411987305,1
29979,11.61400032043457,1
29980,12.420999526977539,1
29981,12.420999526977539,1
29982,13.527000427246094,1
29983,13.527000427246094,1
29984,13.527000427246094,1
29985,13.527000427246094,1
29989,13.527000427246094,1
29990,9.347999572753906,1
29991,8.027000427246094,1
29992,7.925000190734863,1
29999,3.5959999561309814,1
30000,6.230000019073486,1
30001,10.444999694824219,1
30002,13.527000427246094,1
30003,13.527000427246094,1
30004,13.527000427246094,1
30005,13.527000427246094,1
30006,13.527000427246094,1
30007,13.527000427246094,1
30008,13.527000427246094,1
30012,13.527000427246094,1
30013,10.020000457763672,1
30014,9.229000091552734,1
30015,7.925000190734863,1
30022,4.276000022888184,1
30023,7.320000171661377,1
30024,12.092000007629395,1
30025,13.527000427246094,1
30026,13.527000427246094,1
30027,13.527000427246094,1
30028,13.527000427246094,1
30029,13.527000427246094,1
30030,13.527000427246094,1
30031,13.527000427246094,1
30032,13.527000427246094,1
30033,13.527000427246094,1
30034,13.527000427246094,1
30035,13.527000427246094,1
30036,10.107999801635742,1
30037,9.229000091552734,1
30038,7.925000190734863,1
30045,6.807000160217285,1
30046,7.84499979019165,1
30047,12.092000007629395,1
30048,13.527000427246094,1
30049,13.527000427246094,1
30050,13.527000427246094,1
30051,13.22599983215332,1
30052,13.22599983215332,1
30053,12.756999969482422,1
30054,12.756999969482422,1
30055,12.420999526977539,1
30056,12.420999526977539,1
30057,11.659000396728516,1
30058,11.659000396728516,1
30059,10.21399974822998,1
30060,9.229000091552734,1
30061,6.043000221252441,1
30067,2.6019999980926514,1
30068,6.818999767303467,1
30069,9.73799991607666,1
30070,12.092000007629395,1
30071,12.317000389099121,1
30072,12.756999969482422,1
30073,12.756999969482422,1
30074,12.756999969482422,1
30075,12.756999969482422,1
30076,12.756999969482422,1
30077,12.756999969482422,1
