,scores,cavity
6321,9.560999870300293,1
6322,9.560999870300293,1
6323,9.560999870300293,1
6324,9.442999839782715,1
6325,9.442999839782715,1
6326,8.105999946594238,1
6327,4.9039998054504395,1
6328,3.7909998893737793,1
6329,1.9229999780654907,1
6338,3.0989999771118164,1
6344,9.560999870300293,1
6345,9.560999870300293,1
6346,9.560999870300293,1
6347,9.442999839782715,1
6348,9.442999839782715,1
6349,8.105999946594238,1
6350,4.9039998054504395,1
6351,3.7909998893737793,1
6352,1.9229999780654907,1
6367,9.560999870300293,1
6368,9.560999870300293,1
6369,9.560999870300293,1
6370,9.442999839782715,1
6371,9.442999839782715,1
6372,5.677000045776367,1
6373,4.9039998054504395,1
6374,3.7909998893737793,1
6375,1.9229999780654907,1
6385,2.4170000553131104,1
6386,5.4120001792907715,1
6390,9.442999839782715,1
6391,9.442999839782715,1
6392,8.112000465393066,1
6393,8.112000465393066,1
6394,6.359000205993652,1
6395,5.677000045776367,1
6396,4.176000118255615,1
6397,3.1080000400543213,1
6415,6.706999778747559,1
6416,6.309000015258789,1
6417,5.014999866485596,1
6418,4.684999942779541,1
6419,3.9189999103546143,1
6420,1.975000023841858,1
6436,5.045000076293945,1
6437,5.045000076293945,1
6438,5.045000076293945,1
6439,4.656000137329102,1
6440,4.656000137329102,1
6441,4.132999897003174,1
6571,2.2300000190734863,1
6572,3.690999984741211,1
6573,5.031000137329102,1
6574,5.031000137329102,1
6575,5.031000137329102,1
6576,4.563000202178955,1
6577,3.681999921798706,1
6578,3.509999990463257,1
6579,1.9859999418258667,1
6594,4.563000202178955,1
6595,5.658999919891357,1
6596,6.599999904632568,1
6597,8.105999946594238,1
6598,8.105999946594238,1
6599,8.105999946594238,1
6600,6.125,1
6601,5.613999843597412,1
6602,3.4690001010894775,1
6603,1.9819999933242798,1
6614,3.76200008392334,1
6615,4.193999767303467,1
6616,5.443999767303467,1
6617,8.105999946594238,1
6618,8.105999946594238,1
6619,8.105999946594238,1
6620,8.105999946594238,1
6621,8.105999946594238,1
6622,8.105999946594238,1
6623,7.176000118255615,1
6624,7.176000118255615,1
6625,4.8429999351501465,1
6626,3.7130000591278076,1
6636,4.360000133514404,1
6637,5.3480000495910645,1
6638,8.576000213623047,1
6639,9.560999870300293,1
6640,9.560999870300293,1
6641,9.560999870300293,1
6642,8.105999946594238,1
6643,8.105999946594238,1
6644,8.105999946594238,1
6645,8.105999946594238,1
6646,7.176000118255615,1
6647,7.176000118255615,1
6648,4.992000102996826,1
6649,4.263000011444092,1
6650,2.325000047683716,1
6659,6.807000160217285,1
6663,9.560999870300293,1
6664,9.560999870300293,1
6665,8.105999946594238,1
6666,8.576000213623047,1
6667,9.442999839782715,1
6668,9.442999839782715,1
6669,9.442999839782715,1
6670,7.176000118255615,1
6671,5.7170000076293945,1
6672,5.355000019073486,1
6673,2.325000047683716,1
6681,2.734999895095825,1
6686,9.560999870300293,1
6687,9.560999870300293,1
6688,9.560999870300293,1
6689,9.560999870300293,1
6690,9.442999839782715,1
6691,9.442999839782715,1
6692,9.442999839782715,1
6693,6.769000053405762,1
6694,6.739999771118164,1
6695,5.355000019073486,1
6696,2.7060000896453857,1
6704,2.734999895095825,1
6709,8.576000213623047,1
6710,9.795000076293945,1
6711,9.795000076293945,1
6712,9.795000076293945,1
6713,9.442999839782715,1
6714,9.442999839782715,1
6715,9.442999839782715,1
6716,6.816999912261963,1
6717,6.739999771118164,1
6718,5.355000019073486,1
6719,2.7060000896453857,1
6727,2.734999895095825,1
6732,8.576000213623047,1
6733,9.795000076293945,1
6734,9.795000076293945,1
6735,9.795000076293945,1
6736,7.176000118255615,1
6737,7.057000160217285,1
6738,7.435999870300293,1
6739,7.435999870300293,1
6740,7.435999870300293,1
6741,5.091000080108643,1
6742,3.309000015258789,1
6751,5.203000068664551,1
6755,9.442999839782715,1
6756,9.795000076293945,1
6757,9.795000076293945,1
6758,9.795000076293945,1
6759,7.38100004196167,1
6760,7.38100004196167,1
6761,7.435999870300293,1
6762,7.435999870300293,1
6763,7.435999870300293,1
6764,5.091000080108643,1
6765,3.369999885559082,1
6774,3.4649999141693115,1
6775,5.798999786376953,1
6780,9.560999870300293,1
6781,9.560999870300293,1
6782,7.38100004196167,1
6783,7.38100004196167,1
6784,7.435999870300293,1
6785,7.435999870300293,1
6786,7.435999870300293,1
6787,4.9039998054504395,1
6788,3.7909998893737793,1
6789,1.9229999780654907,1
6797,1.965999960899353,1
6798,3.0989999771118164,1
6804,9.560999870300293,1
6805,8.755999565124512,1
6806,7.38100004196167,1
6807,7.206999778747559,1
6808,6.921000003814697,1
6809,6.739999771118164,1
6810,4.9039998054504395,1
6811,3.7909998893737793,1
6812,1.9229999780654907,1
6827,8.755999565124512,1
6828,8.755999565124512,1
6829,7.206999778747559,1
6830,7.206999778747559,1
6831,6.921000003814697,1
6832,5.677000045776367,1
6833,4.9039998054504395,1
6834,3.7909998893737793,1
6835,1.9229999780654907,1
6845,2.0269999504089355,1
6850,8.755999565124512,1
6851,8.755999565124512,1
6852,6.921000003814697,1
6853,6.169000148773193,1
6854,5.677000045776367,1
6855,5.677000045776367,1
6856,4.373000144958496,1
6857,3.1080000400543213,1
6875,5.255000114440918,1
6876,5.255000114440918,1
6877,5.014999866485596,1
6878,4.684999942779541,1
6879,3.9189999103546143,1
6880,1.975000023841858,1
6897,4.514999866485596,1
6898,4.656000137329102,1
6899,4.656000137329102,1
6900,4.656000137329102,1
7031,2.13700008392334,1
7032,3.4800000190734863,1
7033,3.4800000190734863,1
7034,3.4800000190734863,1
7035,3.681999921798706,1
7036,3.681999921798706,1
7037,3.681999921798706,1
7038,3.509999990463257,1
7039,1.9859999418258667,1
7054,3.631999969482422,1
7055,5.658999919891357,1
7056,5.829999923706055,1
7057,5.829999923706055,1
7058,5.829999923706055,1
7059,5.783999919891357,1
7060,5.164999961853027,1
7061,4.710999965667725,1
7062,3.4690001010894775,1
7063,1.9819999933242798,1
7074,2.799999952316284,1
7075,2.825000047683716,1
7076,5.443999767303467,1
7077,7.8379998207092285,1
7078,7.8379998207092285,1
7079,7.8379998207092285,1
7080,6.933000087738037,1
7081,6.933000087738037,1
7082,6.76800012588501,1
7083,6.113999843597412,1
7084,5.978000164031982,1
7085,4.8429999351501465,1
7086,3.7130000591278076,1
7097,5.3480000495910645,1
7098,8.576000213623047,1
7099,9.560999870300293,1
7100,9.560999870300293,1
7101,9.560999870300293,1
7102,7.8379998207092285,1
7103,6.933000087738037,1
7104,6.933000087738037,1
7105,6.76800012588501,1
7106,6.113999843597412,1
7107,5.978000164031982,1
7108,4.8429999351501465,1
7109,4.263000011444092,1
7110,2.7950000762939453,1
7119,6.807000160217285,1
7123,9.560999870300293,1
7124,9.560999870300293,1
7125,7.8379998207092285,1
7126,6.933000087738037,1
7127,6.933000087738037,1
7128,6.921000003814697,1
7129,6.433000087738037,1
7130,5.978000164031982,1
7131,5.427999973297119,1
7132,4.796999931335449,1
7133,3.0380001068115234,1
7141,2.734999895095825,1
7146,9.560999870300293,1
7147,9.560999870300293,1
7148,8.335000038146973,1
7149,8.335000038146973,1
7150,8.335000038146973,1
7151,8.008000373840332,1
7152,6.909999847412109,1
7153,6.10699987411499,1
7154,5.935999870300293,1
7155,4.796999931335449,1
7156,3.257999897003174,1
7164,2.734999895095825,1
7169,9.795000076293945,1
7170,10.262999534606934,1
7171,10.262999534606934,1
7172,10.262999534606934,1
7173,8.335000038146973,1
7174,8.008000373840332,1
7175,6.921000003814697,1
7176,6.921000003814697,1
7177,6.383999824523926,1
7178,5.091000080108643,1
7179,3.257999897003174,1
7187,2.734999895095825,1
7192,9.795000076293945,1
7193,10.262999534606934,1
7194,10.262999534606934,1
7195,10.262999534606934,1
7196,8.335000038146973,1
7197,8.008000373840332,1
7198,6.921000003814697,1
7199,6.921000003814697,1
7200,6.383999824523926,1
7201,5.091000080108643,1
7202,3.309000015258789,1
7211,5.182000160217285,1
7215,9.795000076293945,1
7216,10.262999534606934,1
7217,10.262999534606934,1
7218,10.262999534606934,1
7219,8.187000274658203,1
7220,7.953999996185303,1
7221,6.921000003814697,1
7222,6.921000003814697,1
7223,6.383999824523926,1
7224,5.091000080108643,1
7225,3.369999885559082,1
7234,2.6989998817443848,1
7240,8.755999565124512,1
7241,8.187000274658203,1
7242,8.187000274658203,1
7243,7.953999996185303,1
7244,6.921000003814697,1
7245,6.921000003814697,1
7246,6.10699987411499,1
7247,4.373000144958496,1
7248,3.694000005722046,1
7249,1.9229999780654907,1
7257,1.965999960899353,1
7264,6.590000152587891,1
7265,6.854000091552734,1
7266,6.921000003814697,1
7267,6.921000003814697,1
7268,6.921000003814697,1
7269,6.10699987411499,1
7270,4.373000144958496,1
7271,3.694000005722046,1
7272,1.9229999780654907,1
7287,6.590000152587891,1
7288,6.854000091552734,1
7289,6.921000003814697,1
7290,6.921000003814697,1
7291,6.921000003814697,1
7292,4.684999942779541,1
7293,4.373000144958496,1
7294,3.694000005722046,1
7295,1.9229999780654907,1
7310,6.433000087738037,1
7311,6.433000087738037,1
7312,5.936999797821045,1
7313,5.936999797821045,1
7314,5.065999984741211,1
7315,4.656000137329102,1
7316,4.373000144958496,1
7317,3.1080000400543213,1
7333,4.642000198364258,1
7334,4.642000198364258,1
7335,5.014999866485596,1
7336,5.014999866485596,1
7337,5.014999866485596,1
7338,4.552999973297119,1
7339,3.319999933242798,1
7492,2.436000108718872,1
7493,2.436000108718872,1
7494,2.436000108718872,1
7495,3.0309998989105225,1
7496,3.509999990463257,1
7497,3.509999990463257,1
7498,3.509999990463257,1
7499,1.9859999418258667,1
7515,2.436000108718872,1
7516,4.144000053405762,1
7517,4.144000053405762,1
7518,4.364999771118164,1
7519,4.710999965667725,1
7520,4.710999965667725,1
7521,4.710999965667725,1
7522,3.4690001010894775,1
7523,1.9819999933242798,1
7537,2.556999921798706,1
7538,4.6570000648498535,1
7539,5.59499979019165,1
7540,5.59499979019165,1
7541,6.015999794006348,1
7542,6.015999794006348,1
7543,6.015999794006348,1
7544,5.828999996185303,1
7545,4.535999774932861,1
7546,3.1760001182556152,1
7557,3.0989999771118164,1
7558,3.0989999771118164,1
7559,4.306000232696533,1
7560,4.567999839782715,1
7561,5.377999782562256,1
7562,6.142000198364258,1
7563,6.142000198364258,1
7564,6.142000198364258,1
7565,6.113999843597412,1
7566,6.113999843597412,1
7567,5.828999996185303,1
7568,4.535999774932861,1
7569,4.263000011444092,1
7570,2.7950000762939453,1
7579,3.76200008392334,1
7580,4.190999984741211,1
7581,5.610000133514404,1
7582,5.610000133514404,1
7583,7.666999816894531,1
7584,8.5,1
7585,8.5,1
7586,8.5,1
7587,7.392000198364258,1
7588,7.392000198364258,1
7589,6.179999828338623,1
7590,5.828999996185303,1
7591,5.2779998779296875,1
7592,4.796999931335449,1
7593,3.0380001068115234,1
7601,2.7049999237060547,1
7605,8.809000015258789,1
7606,9.180000305175781,1
7607,10.270000457763672,1
7608,10.270000457763672,1
7609,10.270000457763672,1
7610,9.795000076293945,1
7611,9.795000076293945,1
7612,8.5,1
7613,6.10699987411499,1
7614,5.935999870300293,1
7615,4.796999931335449,1
7616,3.257999897003174,1
7624,2.7049999237060547,1
7629,10.262999534606934,1
7630,10.270000457763672,1
7631,10.270000457763672,1
7632,10.270000457763672,1
7633,9.795000076293945,1
7634,9.795000076293945,1
7635,8.807000160217285,1
7636,6.921000003814697,1
7637,5.935999870300293,1
7638,4.796999931335449,1
7639,3.257999897003174,1
7647,2.7049999237060547,1
7652,10.262999534606934,1
7653,10.270000457763672,1
7654,10.270000457763672,1
7655,10.270000457763672,1
7656,9.795000076293945,1
7657,9.795000076293945,1
7658,8.807000160217285,1
7659,6.921000003814697,1
7660,5.935999870300293,1
7661,4.494999885559082,1
7662,3.257999897003174,1
7671,5.390999794006348,1
7675,10.262999534606934,1
7676,10.262999534606934,1
7677,10.262999534606934,1
7678,10.262999534606934,1
7679,9.678999900817871,1
7680,9.633999824523926,1
7681,8.807000160217285,1
7682,6.921000003814697,1
7683,6.10699987411499,1
7684,4.288000106811523,1
7685,2.9159998893737793,1
7694,3.578000068664551,1
7700,9.541999816894531,1
7701,9.633999824523926,1
7702,9.633999824523926,1
7703,9.633999824523926,1
7704,8.706000328063965,1
7705,6.921000003814697,1
7706,6.10699987411499,1
7707,4.035999774932861,1
7708,3.315000057220459,1
7717,1.965999960899353,1
7724,9.633999824523926,1
7725,9.633999824523926,1
7726,9.633999824523926,1
7727,8.425000190734863,1
7728,6.921000003814697,1
7729,6.10699987411499,1
7730,4.373000144958496,1
7731,3.315000057220459,1
7747,8.234000205993652,1
7748,8.234000205993652,1
7749,8.234000205993652,1
7750,6.921000003814697,1
7751,6.921000003814697,1
7752,4.684999942779541,1
7753,4.373000144958496,1
7754,3.315000057220459,1
7770,5.460000038146973,1
7771,5.564000129699707,1
7772,5.564000129699707,1
7773,5.564000129699707,1
7774,5.065999984741211,1
7775,4.656000137329102,1
7776,4.373000144958496,1
7793,4.642000198364258,1
7794,4.642000198364258,1
7795,4.642000198364258,1
7796,4.552999973297119,1
7797,4.552999973297119,1
7798,4.552999973297119,1
7799,3.122999906539917,1
7976,1.9800000190734863,1
7977,3.006999969482422,1
7978,3.3410000801086426,1
7979,3.4609999656677246,1
7980,3.4609999656677246,1
7981,3.4609999656677246,1
7982,2.638000011444092,1
7998,6.109000205993652,1
7999,6.109000205993652,1
8000,6.109000205993652,1
8001,6.015999794006348,1
8002,6.015999794006348,1
8003,6.015999794006348,1
8004,5.828999996185303,1
8005,4.494999885559082,1
8006,3.1760001182556152,1
8017,1.944000005722046,1
8018,2.802000045776367,1
8019,2.8380000591278076,1
8020,6.057000160217285,1
8021,8.303000450134277,1
8022,9.050999641418457,1
8023,9.050999641418457,1
8024,9.050999641418457,1
8025,8.206000328063965,1
8026,8.206000328063965,1
8027,5.828999996185303,1
8028,4.494999885559082,1
8029,3.7809998989105225,1
8030,2.7950000762939453,1
8039,4.8470001220703125,1
8040,4.8470001220703125,1
8041,6.374000072479248,1
8042,7.929999828338623,1
8043,8.77299976348877,1
8044,9.470999717712402,1
8045,9.470999717712402,1
8046,9.470999717712402,1
8047,9.854000091552734,1
8048,9.854000091552734,1
8049,9.854000091552734,1
8050,6.684999942779541,1
8051,5.2779998779296875,1
8052,4.796999931335449,1
8053,3.0380001068115234,1
8061,5.4720001220703125,1
8062,7.9019999504089355,1
8063,9.442999839782715,1
8064,9.970999717712402,1
8065,10.487000465393066,1
8066,12.401000022888184,1
8067,12.935999870300293,1
8068,12.935999870300293,1
8069,12.935999870300293,1
8070,10.39900016784668,1
8071,10.39900016784668,1
8072,9.854000091552734,1
8073,8.92300033569336,1
8074,5.828999996185303,1
8075,4.796999931335449,1
8076,3.257999897003174,1
8084,5.4720001220703125,1
8085,8.385000228881836,1
8086,9.442999839782715,1
8087,10.270000457763672,1
8088,10.66100025177002,1
8089,12.401000022888184,1
8090,12.935999870300293,1
8091,12.935999870300293,1
8092,12.935999870300293,1
8093,10.678000450134277,1
8094,10.678000450134277,1
8095,10.034000396728516,1
8096,9.678999900817871,1
8097,5.828999996185303,1
8098,4.796999931335449,1
8099,3.257999897003174,1
8107,5.4720001220703125,1
8108,8.385000228881836,1
8109,9.442999839782715,1
8110,10.270000457763672,1
8111,10.66100025177002,1
8112,12.401000022888184,1
8113,12.935999870300293,1
8114,12.935999870300293,1
8115,12.935999870300293,1
8116,11.050999641418457,1
8117,10.678000450134277,1
8118,10.034000396728516,1
8119,9.678999900817871,1
8120,5.828999996185303,1
8121,4.494999885559082,1
8122,3.257999897003174,1
8130,4.553999900817871,1
8131,8.385000228881836,1
8133,10.270000457763672,1
8134,10.66100025177002,1
8135,11.013999938964844,1
8136,11.013999938964844,1
8137,11.050999641418457,1
8138,11.050999641418457,1
8139,11.050999641418457,1
8140,11.005999565124512,1
8141,10.034000396728516,1
8142,9.678999900817871,1
8143,4.9720001220703125,1
8144,4.288000106811523,1
8145,2.8910000324249268,1
8154,4.239999771118164,1
8157,9.54699993133545,1
8158,11.013999938964844,1
8159,11.013999938964844,1
8160,11.050999641418457,1
8161,11.050999641418457,1
8162,11.050999641418457,1
8163,11.050999641418457,1
8164,11.050999641418457,1
8165,9.638999938964844,1
8166,4.9720001220703125,1
8167,3.625999927520752,1
8168,2.8910000324249268,1
8183,10.100000381469727,1
8184,11.005999565124512,1
8185,11.050999641418457,1
8186,11.050999641418457,1
8187,11.050999641418457,1
8188,9.638999938964844,1
8189,4.552999973297119,1
8190,3.625999927520752,1
8191,2.1579999923706055,1
8206,7.543000221252441,1
8207,9.838000297546387,1
8208,11.050999641418457,1
8209,11.050999641418457,1
8210,11.050999641418457,1
8211,9.638999938964844,1
8212,4.188000202178955,1
8213,2.9079999923706055,1
8214,2.009000062942505,1
8228,3.009000062942505,1
8229,4.822999954223633,1
8230,8.550999641418457,1
8231,9.295000076293945,1
8232,9.295000076293945,1
8233,9.295000076293945,1
8234,7.8470001220703125,1
8235,3.361999988555908,1
8236,2.8910000324249268,1
8252,3.6059999465942383,1
8253,5.072999954223633,1
8254,7.1570000648498535,1
8255,7.1570000648498535,1
8256,7.1570000648498535,1
8436,3.434999942779541,1
8437,3.434999942779541,1
8438,3.434999942779541,1
8439,2.4089999198913574,1
8457,3.0799999237060547,1
8458,7.828000068664551,1
8459,8.722999572753906,1
8460,8.722999572753906,1
8461,8.722999572753906,1
8462,7.071000099182129,1
8463,3.7760000228881836,1
8464,2.992000102996826,1
8465,2.9140000343322754,1
8477,2.1410000324249268,1
8478,4.271999835968018,1
8479,7.326000213623047,1
8480,8.345999717712402,1
8481,9.17199993133545,1
8482,11.062999725341797,1
8483,11.062999725341797,1
8484,11.062999725341797,1
8485,9.079000473022461,1
8486,9.079000473022461,1
8487,8.722999572753906,1
8488,4.298999786376953,1
8499,5.993000030517578,1
8500,7.5289998054504395,1
8501,9.131999969482422,1
8502,10.675999641418457,1
8503,11.050999641418457,1
8504,11.777000427246094,1
8505,11.777000427246094,1
8506,11.777000427246094,1
8507,12.067999839782715,1
8508,12.067999839782715,1
8509,12.067999839782715,1
8510,11.062999725341797,1
8511,7.796999931335449,1
8512,2.7980000972747803,1
8521,5.4720001220703125,1
8522,8.654999732971191,1
8523,9.663000106811523,1
8524,11.85099983215332,1
8525,13.015999794006348,1
8526,13.015999794006348,1
8527,13.015999794006348,1
8528,12.935999870300293,1
8529,12.935999870300293,1
8530,12.071999549865723,1
8531,12.071999549865723,1
8532,12.067999839782715,1
8533,11.062999725341797,1
8534,8.204999923706055,1
8535,3.316999912261963,1
8544,5.4720001220703125,1
8545,8.654999732971191,1
8546,9.663000106811523,1
8547,11.85099983215332,1
8548,13.015999794006348,1
8549,13.038000106811523,1
8550,13.038000106811523,1
8551,13.038000106811523,1
8552,13.015999794006348,1
8553,13.015999794006348,1
8554,12.071999549865723,1
8555,12.067999839782715,1
8556,11.062999725341797,1
8557,9.04699993133545,1
8558,4.288000106811523,1
8567,5.4720001220703125,1
8568,8.654999732971191,1
8569,9.663000106811523,1
8570,11.85099983215332,1
8571,13.015999794006348,1
8572,13.038000106811523,1
8573,13.038000106811523,1
8574,13.038000106811523,1
8575,13.015999794006348,1
8576,13.015999794006348,1
8577,12.071999549865723,1
8578,10.847000122070312,1
8579,10.163999557495117,1
8580,9.354999542236328,1
8581,4.288000106811523,1
8590,5.414000034332275,1
8591,8.534000396728516,1
8592,8.701000213623047,1
8593,11.725000381469727,1
8594,12.71399974822998,1
8595,13.038000106811523,1
8596,13.038000106811523,1
8597,13.038000106811523,1
8598,13.015999794006348,1
8599,13.015999794006348,1
8600,12.38599967956543,1
8601,10.847000122070312,1
8602,10.314000129699707,1
8603,9.595000267028809,1
8604,4.288000106811523,1
8613,2.3559999465942383,1
8614,4.51200008392334,1
8615,6.5229997634887695,1
8616,9.281999588012695,1
8617,11.52299976348877,1
8618,12.300000190734863,1
8619,12.300000190734863,1
8620,12.350000381469727,1
8621,12.38599967956543,1
8622,12.38599967956543,1
8623,12.38599967956543,1
8624,11.050999641418457,1
8625,10.404999732971191,1
8626,9.595000267028809,1
8627,2.5950000286102295,1
8637,2.575000047683716,1
8638,4.867000102996826,1
8639,5.500999927520752,1
8640,7.556000232696533,1
8641,10.04699993133545,1
8642,10.04699993133545,1
8643,10.963000297546387,1
8644,12.38599967956543,1
8645,12.38599967956543,1
8646,12.38599967956543,1
8647,11.050999641418457,1
8648,10.404999732971191,1
8649,9.595000267028809,1
8650,1.9550000429153442,1
8662,2.1619999408721924,1
8663,3.509999990463257,1
8664,4.7729997634887695,1
8665,6.139999866485596,1
8666,9.420000076293945,1
8667,11.38599967956543,1
8668,11.38599967956543,1
8669,11.38599967956543,1
8670,11.050999641418457,1
8671,10.404999732971191,1
8672,9.305000305175781,1
8687,2.5820000171661377,1
8688,3.7330000400543213,1
8689,8.397000312805176,1
8690,9.057000160217285,1
8691,10.72700023651123,1
8692,10.72700023651123,1
8693,10.72700023651123,1
8694,9.986000061035156,1
8695,8.682000160217285,1
8711,2.4159998893737793,1
8712,4.909999847412109,1
8713,6.389999866485596,1
8714,8.958000183105469,1
8715,9.78499984741211,1
8716,9.78499984741211,1
8717,9.78499984741211,1
8718,6.010000228881836,1
8735,3.6989998817443848,1
8736,6.067999839782715,1
8737,6.067999839782715,1
8738,6.067999839782715,1
8739,4.953000068664551,1
8740,3.239000082015991,1
8895,2.819000005722046,1
8896,4.381999969482422,1
8897,4.381999969482422,1
8898,4.381999969482422,1
8899,3.638000011444092,1
8915,3.4149999618530273,1
8916,5.808000087738037,1
8917,9.307999610900879,1
8918,9.307999610900879,1
8919,9.307999610900879,1
8920,8.722999572753906,1
8921,8.722999572753906,1
8922,7.23799991607666,1
8923,5.611000061035156,1
8924,4.1020002365112305,1
8936,2.9200000762939453,1
8937,4.564000129699707,1
8938,8.460000038146973,1
8939,9.956000328063965,1
8940,10.045999526977539,1
8941,12.067999839782715,1
8942,12.067999839782715,1
8943,12.067999839782715,1
8944,11.36400032043457,1
8945,11.36400032043457,1
8946,9.47700023651123,1
8947,8.722999572753906,1
8948,7.23799991607666,1
8958,4.132999897003174,1
8959,7.5320000648498535,1
8960,8.715999603271484,1
8961,10.307000160217285,1
8962,11.567000389099121,1
8963,13.482999801635742,1
8964,13.482999801635742,1
8965,13.482999801635742,1
8966,13.482999801635742,1
8967,13.482999801635742,1
8968,13.194999694824219,1
8969,12.067999839782715,1
8970,11.062999725341797,1
8971,8.663999557495117,1
8981,5.881999969482422,1
8982,8.654999732971191,1
8983,10.335000038146973,1
8984,11.85099983215332,1
8985,13.390999794006348,1
8986,14.79699993133545,1
8987,14.79699993133545,1
8988,14.79699993133545,1
8989,13.559000015258789,1
8990,13.482999801635742,1
8991,13.194999694824219,1
8992,12.067999839782715,1
8993,11.258000373840332,1
8994,11.258000373840332,1
9004,6.073999881744385,1
9005,8.699999809265137,1
9006,10.335000038146973,1
9007,11.85099983215332,1
9008,13.390999794006348,1
9009,14.79699993133545,1
9010,14.79699993133545,1
9011,14.79699993133545,1
9012,14.79699993133545,1
9013,14.79699993133545,1
9014,13.559000015258789,1
9015,12.116999626159668,1
9016,12.067999839782715,1
9017,11.258000373840332,1
9018,8.473999977111816,1
9027,6.073999881744385,1
9028,8.699999809265137,1
9029,10.335000038146973,1
9030,11.85099983215332,1
9031,13.390999794006348,1
9032,14.79699993133545,1
9033,14.79699993133545,1
9034,14.79699993133545,1
9035,14.79699993133545,1
9036,14.79699993133545,1
9037,13.559000015258789,1
9038,12.116999626159668,1
9039,12.067999839782715,1
9040,11.258000373840332,1
9041,9.185999870300293,1
9050,6.073999881744385,1
9051,8.699999809265137,1
9052,10.234000205993652,1
9053,11.725000381469727,1
9054,13.168999671936035,1
9055,14.230999946594238,1
9056,14.230999946594238,1
9057,14.79699993133545,1
9058,14.79699993133545,1
9059,14.79699993133545,1
9060,13.559000015258789,1
9061,12.116999626159668,1
9062,12.067999839782715,1
9063,9.947999954223633,1
9064,9.265999794006348,1
9073,2.3559999465942383,1
9074,6.478000164031982,1
9075,8.781000137329102,1
9076,9.281999588012695,1
9077,11.52299976348877,1
9078,13.118000030517578,1
9079,13.335000038146973,1
9080,13.793999671936035,1
9081,13.793999671936035,1
9082,13.793999671936035,1
9083,13.348999977111816,1
9084,12.071999549865723,1
9085,10.8149995803833,1
9086,10.182000160217285,1
9087,9.265999794006348,1
9097,4.001999855041504,1
9098,6.0370001792907715,1
9099,6.489999771118164,1
9100,8.085000038146973,1
9101,10.04699993133545,1
9102,10.07699966430664,1
9103,13.038000106811523,1
9104,13.038000106811523,1
9105,13.038000106811523,1
9106,12.38599967956543,1
9107,11.994999885559082,1
9108,10.8149995803833,1
9109,10.182000160217285,1
9110,9.265999794006348,1
9122,3.055999994277954,1
9123,4.435999870300293,1
9124,5.796999931335449,1
9125,8.602999687194824,1
9126,9.982000350952148,1
9127,11.430000305175781,1
9128,11.430000305175781,1
9129,11.430000305175781,1
9130,11.276000022888184,1
9131,10.404999732971191,1
9132,10.182000160217285,1
9133,8.170999526977539,1
9146,2.1700000762939453,1
9147,3.680999994277954,1
9148,5.485000133514404,1
9149,8.397000312805176,1
9150,10.100000381469727,1
9151,11.276000022888184,1
9152,11.276000022888184,1
9153,11.276000022888184,1
9154,9.986000061035156,1
9155,8.722000122070312,1
9156,6.995999813079834,1
9171,3.484999895095825,1
9172,5.465000152587891,1
9173,7.599999904632568,1
9174,9.838000297546387,1
9175,9.847999572753906,1
9176,9.847999572753906,1
9177,9.847999572753906,1
9178,8.201000213623047,1
9179,4.953000068664551,1
9194,2.2880001068115234,1
9195,4.186999797821045,1
9196,6.517000198364258,1
9197,7.7820000648498535,1
9198,9.295000076293945,1
9199,9.295000076293945,1
9200,9.295000076293945,1
9201,4.515999794006348,1
9218,3.0420000553131104,1
9219,5.1479997634887695,1
9220,5.1479997634887695,1
9221,5.1479997634887695,1
9222,2.694999933242798,1
9223,2.694999933242798,1
9355,3.1089999675750732,1
9356,4.381999969482422,1
9357,4.381999969482422,1
9358,4.381999969482422,1
9359,3.638000011444092,1
9375,5.243000030517578,1
9376,9.732999801635742,1
9377,10.836999893188477,1
9378,10.836999893188477,1
9379,10.836999893188477,1
9380,9.60200023651123,1
9381,8.722999572753906,1
9382,7.23799991607666,1
9383,5.611000061035156,1
9384,4.1020002365112305,1
9396,2.9200000762939453,1
9397,5.038000106811523,1
9398,8.460000038146973,1
9399,10.449999809265137,1
9400,11.005000114440918,1
9401,12.067999839782715,1
9402,12.067999839782715,1
9403,12.067999839782715,1
9404,11.36400032043457,1
9405,11.36400032043457,1
9406,9.47700023651123,1
9407,8.722999572753906,1
9408,7.23799991607666,1
9418,4.132999897003174,1
9419,7.5320000648498535,1
9420,8.715999603271484,1
9421,11.633999824523926,1
9422,11.633999824523926,1
9423,13.482999801635742,1
9424,13.482999801635742,1
9425,13.482999801635742,1
9426,13.482999801635742,1
9427,13.482999801635742,1
9428,13.194999694824219,1
9429,12.067999839782715,1
9430,11.062999725341797,1
9431,8.663999557495117,1
9441,6.4070000648498535,1
9442,8.692000389099121,1
9443,11.52299976348877,1
9444,12.300000190734863,1
9445,13.390999794006348,1
9446,14.79699993133545,1
9447,14.79699993133545,1
9448,14.79699993133545,1
9449,13.937999725341797,1
9450,13.482999801635742,1
9451,13.194999694824219,1
9452,12.067999839782715,1
9453,11.36400032043457,1
9454,11.258000373840332,1
9455,7.701000213623047,1
9464,6.4070000648498535,1
9465,10.081999778747559,1
9466,12.340999603271484,1
9467,14.161999702453613,1
9468,14.161999702453613,1
9469,14.79699993133545,1
9470,14.79699993133545,1
9471,14.79699993133545,1
9472,14.79699993133545,1
9473,14.79699993133545,1
9474,13.559000015258789,1
9475,13.482999801635742,1
9476,12.067999839782715,1
