,scores,cavity
3299,17.979999542236328,1
3300,17.979999542236328,1
3301,17.979999542236328,1
3302,16.979000091552734,1
3303,16.979000091552734,1
3316,15.331000328063965,1
3317,17.934999465942383,1
3318,17.934999465942383,1
3319,17.934999465942383,1
3333,15.682000160217285,1
3334,15.682000160217285,1
3335,16.679000854492188,1
3336,16.679000854492188,1
3337,16.679000854492188,1
3351,15.682000160217285,1
3352,15.682000160217285,1
3353,15.682000160217285,1
3369,15.682000160217285,1
3370,15.682000160217285,1
3371,15.682000160217285,1
3588,16.22100067138672,1
3589,16.22100067138672,1
3605,15.440999984741211,1
3606,16.493000030517578,1
3607,16.493000030517578,1
3623,17.934999465942383,1
3624,17.934999465942383,1
3625,17.934999465942383,1
3640,15.331000328063965,1
3641,17.934999465942383,1
3642,17.934999465942383,1
3643,17.934999465942383,1
3658,15.331000328063965,1
3659,17.934999465942383,1
3660,17.934999465942383,1
3661,17.934999465942383,1
3675,15.682000160217285,1
3676,15.682000160217285,1
3677,16.679000854492188,1
3678,16.679000854492188,1
3679,16.679000854492188,1
3693,15.682000160217285,1
3694,15.682000160217285,1
3695,15.682000160217285,1
3711,15.682000160217285,1
3712,15.682000160217285,1
3713,15.682000160217285,1
3947,15.440999984741211,1
3948,15.440999984741211,1
3949,15.440999984741211,1
3965,17.934999465942383,1
3966,17.934999465942383,1
3967,17.934999465942383,1
3982,15.331000328063965,1
3983,17.934999465942383,1
3984,17.934999465942383,1
3985,17.934999465942383,1
4000,15.331000328063965,1
4001,17.934999465942383,1
4002,17.934999465942383,1
4003,17.934999465942383,1
4018,15.331000328063965,1
4019,16.679000854492188,1
4020,16.679000854492188,1
4021,16.679000854492188,1
6889,16.381999969482422,1
6890,16.381999969482422,1
6891,16.381999969482422,1
7231,16.381999969482422,1
7232,16.381999969482422,1
7233,16.381999969482422,1
7251,16.381999969482422,1
7573,16.381999969482422,1
7574,16.381999969482422,1
7575,16.381999969482422,1
7591,16.381999969482422,1
7592,16.381999969482422,1
7593,16.381999969482422,1
7609,16.381999969482422,1
8417,16.708999633789062,1
8418,16.708999633789062,1
8419,16.708999633789062,1
8435,16.708999633789062,1
8436,16.708999633789062,1
8437,16.708999633789062,1
8453,16.708999633789062,1
8454,16.708999633789062,1
8455,16.708999633789062,1
8759,16.708999633789062,1
8760,16.708999633789062,1
8761,16.708999633789062,1
8776,15.644000053405762,1
8777,16.708999633789062,1
8778,16.708999633789062,1
8779,16.708999633789062,1
8794,15.644000053405762,1
8795,16.708999633789062,1
8796,16.708999633789062,1
8797,16.708999633789062,1
8798,16.645000457763672,1
8812,15.644000053405762,1
8814,16.645000457763672,1
8815,16.645000457763672,1
8816,16.645000457763672,1
8832,16.645000457763672,1
8833,16.645000457763672,1
8834,16.645000457763672,1
9101,16.708999633789062,1
9102,16.708999633789062,1
9103,16.708999633789062,1
9118,15.644000053405762,1
9119,16.708999633789062,1
9120,16.708999633789062,1
9121,16.708999633789062,1
9136,15.644000053405762,1
9137,16.708999633789062,1
9138,16.708999633789062,1
9139,16.708999633789062,1
9140,16.645000457763672,1
9141,15.23900032043457,1
9154,15.644000053405762,1
9156,16.645000457763672,1
9157,16.645000457763672,1
9158,16.645000457763672,1
9174,16.645000457763672,1
9175,16.645000457763672,1
9176,16.645000457763672,1
9443,15.295999526977539,1
9444,15.295999526977539,1
9445,15.295999526977539,1
9460,15.644000053405762,1
9461,15.644000053405762,1
9462,15.644000053405762,1
9463,15.536999702453613,1
9478,15.644000053405762,1
9479,15.644000053405762,1
9480,16.645000457763672,1
9481,16.645000457763672,1
9482,16.645000457763672,1
9483,15.23900032043457,1
9496,15.644000053405762,1
9497,15.644000053405762,1
9498,16.645000457763672,1
9499,16.645000457763672,1
9500,16.645000457763672,1
9501,15.23900032043457,1
9516,16.645000457763672,1
9517,16.645000457763672,1
9518,16.645000457763672,1
9519,15.23900032043457,1
11707,16.733999252319336,1
11708,16.733999252319336,1
11709,16.733999252319336,1
11710,15.208000183105469,1
11727,16.733999252319336,1
11728,16.733999252319336,1
11729,16.733999252319336,1
11730,15.208000183105469,1
11748,16.733999252319336,1
11749,16.733999252319336,1
11750,15.208000183105469,1
11886,15.496999740600586,1
11887,15.496999740600586,1
11888,15.496999740600586,1
11906,15.496999740600586,1
11907,15.496999740600586,1
11908,15.496999740600586,1
11926,15.496999740600586,1
11927,15.496999740600586,1
11928,15.496999740600586,1
12387,16.733999252319336,1
12388,16.733999252319336,1
12389,16.733999252319336,1
12390,15.208000183105469,1
12407,16.733999252319336,1
12408,16.733999252319336,1
12409,16.733999252319336,1
12410,15.95300006866455,1
12411,15.95300006866455,1
12428,16.733999252319336,1
12429,16.733999252319336,1
12430,15.95300006866455,1
12431,15.95300006866455,1
12449,16.312000274658203,1
12450,15.95300006866455,1
12451,15.95300006866455,1
12468,16.03499984741211,1
12469,16.03499984741211,1
12470,15.463000297546387,1
12488,17.25,1
12489,17.25,1
12506,16.38599967956543,1
12507,17.25,1
12508,17.25,1
12509,17.25,1
12510,15.5649995803833,1
12525,17.25,1
12526,17.395000457763672,1
12527,17.395000457763672,1
12528,17.395000457763672,1
12529,17.25,1
12530,15.5649995803833,1
12545,17.25,1
12546,17.395000457763672,1
12547,17.395000457763672,1
12548,17.395000457763672,1
12549,15.647000312805176,1
12550,15.60200023651123,1
12565,17.25,1
12566,17.395000457763672,1
12567,17.395000457763672,1
12568,17.395000457763672,1
12569,15.60200023651123,1
12570,15.60200023651123,1
12585,15.649999618530273,1
12586,16.863000869750977,1
12587,16.863000869750977,1
12588,16.863000869750977,1
12589,15.60200023651123,1
12590,15.60200023651123,1
12605,15.649999618530273,1
12606,16.643999099731445,1
12607,16.643999099731445,1
12608,16.643999099731445,1
12624,15.121999740600586,1
12625,15.649999618530273,1
12626,16.319000244140625,1
12627,16.319000244140625,1
12628,16.319000244140625,1
12645,15.645000457763672,1
12646,15.645000457763672,1
12648,15.005000114440918,1
12666,16.1560001373291,1
12667,16.1560001373291,1
12686,16.1560001373291,1
12687,16.1560001373291,1
12706,16.1560001373291,1
12707,16.1560001373291,1
12725,15.98900032043457,1
12726,15.98900032043457,1
12743,14.980999946594238,1
12744,15.98900032043457,1
12745,15.98900032043457,1
12746,15.98900032043457,1
13026,15.706000328063965,1
13027,15.706000328063965,1
13028,15.706000328063965,1
13046,15.706000328063965,1
13047,15.706000328063965,1
13048,15.706000328063965,1
13049,15.140999794006348,1
13066,15.706000328063965,1
13067,16.733999252319336,1
13068,16.733999252319336,1
13069,16.733999252319336,1
13070,15.59000015258789,1
13086,15.550999641418457,1
13087,16.733999252319336,1
13088,16.850000381469727,1
13089,16.850000381469727,1
13090,16.850000381469727,1
13091,16.53499984741211,1
13092,16.53499984741211,1
13106,15.59000015258789,1
13107,16.969999313354492,1
13108,16.969999313354492,1
13109,16.969999313354492,1
13110,16.908000946044922,1
13111,16.53499984741211,1
13112,16.53499984741211,1
13126,15.939000129699707,1
13127,16.97100067138672,1
13128,16.97100067138672,1
13129,16.97100067138672,1
13130,16.908000946044922,1
13131,16.53499984741211,1
13132,16.53499984741211,1
13146,16.850000381469727,1
13147,16.97100067138672,1
13148,16.97100067138672,1
13149,16.97100067138672,1
13150,16.908000946044922,1
13151,16.239999771118164,1
13152,15.42199993133545,1
13166,16.850000381469727,1
13167,17.25,1
13168,17.25,1
13169,17.25,1
13170,16.874000549316406,1
13171,15.819000244140625,1
13172,15.0600004196167,1
13185,15.729000091552734,1
13186,16.850000381469727,1
13187,17.452999114990234,1
13188,17.452999114990234,1
13189,17.452999114990234,1
13190,17.3439998626709,1
13191,15.770000457763672,1
13205,17.25,1
13206,17.395000457763672,1
13207,17.452999114990234,1
13208,17.452999114990234,1
13209,17.452999114990234,1
13210,17.3439998626709,1
13211,15.770000457763672,1
13224,15.218999862670898,1
13225,17.25,1
13226,17.395000457763672,1
13227,17.452999114990234,1
13228,17.452999114990234,1
13229,17.452999114990234,1
13230,17.3439998626709,1
13244,15.218999862670898,1
13245,17.395000457763672,1
13246,17.395000457763672,1
13247,17.410999298095703,1
13248,17.410999298095703,1
13249,17.410999298095703,1
13250,16.643999099731445,1
13264,15.218999862670898,1
13265,17.395000457763672,1
13266,17.395000457763672,1
13267,17.395000457763672,1
13268,17.3439998626709,1
13269,16.17799949645996,1
13270,15.60200023651123,1
13284,15.930999755859375,1
13285,17.47800064086914,1
13286,17.47800064086914,1
13287,17.47800064086914,1
13288,16.781999588012695,1
13289,14.939000129699707,1
13304,16.09000015258789,1
13305,17.47800064086914,1
13306,17.47800064086914,1
13307,17.47800064086914,1
13308,16.781999588012695,1
13325,17.47800064086914,1
13326,17.47800064086914,1
13327,17.47800064086914,1
13328,16.427000045776367,1
13346,16.673999786376953,1
13347,16.673999786376953,1
13366,16.673999786376953,1
13367,16.673999786376953,1
13386,16.361000061035156,1
13387,16.361000061035156,1
13388,15.218999862670898,1
13405,16.361000061035156,1
13406,16.361000061035156,1
13407,16.361000061035156,1
13408,15.218999862670898,1
13422,15.029999732971191,1
13423,15.029999732971191,1
13424,15.98900032043457,1
13425,15.98900032043457,1
13426,15.98900032043457,1
13427,15.29800033569336,1
13428,15.218999862670898,1
13705,16.6299991607666,1
13706,16.6299991607666,1
13707,16.6299991607666,1
13708,15.706000328063965,1
13725,16.6299991607666,1
13726,16.6299991607666,1
13727,16.6299991607666,1
13728,15.899999618530273,1
13729,15.140999794006348,1
13745,16.6299991607666,1
13746,16.6299991607666,1
13747,16.6299991607666,1
13748,15.899999618530273,1
13749,15.59000015258789,1
13750,16.6299991607666,1
13751,16.672000885009766,1
13752,16.672000885009766,1
13753,16.672000885009766,1
13766,15.899999618530273,1
13767,16.312000274658203,1
13768,16.850000381469727,1
13769,16.97100067138672,1
13770,16.97100067138672,1
13771,16.97100067138672,1
13772,16.969999313354492,1
13773,16.672000885009766,1
13786,15.59000015258789,1
13787,16.969999313354492,1
13788,16.969999313354492,1
13789,16.97100067138672,1
13790,16.97100067138672,1
13791,16.97100067138672,1
13792,16.969999313354492,1
13793,16.672000885009766,1
13806,15.939000129699707,1
13807,16.97100067138672,1
13808,16.97100067138672,1
13809,16.97100067138672,1
13810,16.97100067138672,1
13811,16.97100067138672,1
13812,16.969999313354492,1
13813,15.899999618530273,1
13826,16.850000381469727,1
13827,16.97100067138672,1
13828,16.97100067138672,1
13829,16.97100067138672,1
13830,16.908000946044922,1
13831,16.71500015258789,1
13832,16.71500015258789,1
13833,15.182000160217285,1
13846,16.850000381469727,1
13847,17.25,1
13848,17.395000457763672,1
13849,17.452999114990234,1
13850,17.452999114990234,1
13851,17.452999114990234,1
13852,16.71500015258789,1
13865,15.729000091552734,1
13866,16.850000381469727,1
13867,17.452999114990234,1
13868,17.452999114990234,1
13869,17.452999114990234,1
13870,17.452999114990234,1
13871,17.452999114990234,1
13872,16.71500015258789,1
13885,17.25,1
13886,17.395000457763672,1
13887,17.452999114990234,1
13888,17.47800064086914,1
13889,17.47800064086914,1
13890,17.47800064086914,1
13891,17.452999114990234,1
13892,16.36400032043457,1
13904,16.100000381469727,1
13905,17.25,1
13906,17.452999114990234,1
13907,17.452999114990234,1
13908,17.47800064086914,1
13909,17.47800064086914,1
13910,17.47800064086914,1
13911,17.410999298095703,1
13924,16.100000381469727,1
13925,17.790000915527344,1
13926,17.790000915527344,1
13927,17.790000915527344,1
13928,17.47800064086914,1
13929,17.47800064086914,1
13930,17.47800064086914,1
13931,16.427000045776367,1
13944,16.100000381469727,1
13945,17.790000915527344,1
13946,17.790000915527344,1
13947,17.790000915527344,1
13948,17.452999114990234,1
13949,17.243999481201172,1
13950,16.118000030517578,1
13964,15.930999755859375,1
13965,17.790000915527344,1
13966,17.790000915527344,1
13967,17.790000915527344,1
13968,17.413999557495117,1
13969,16.10700035095215,1
13984,16.731000900268555,1
13985,17.47800064086914,1
13986,17.47800064086914,1
13987,17.47800064086914,1
13988,17.110000610351562,1
14005,17.47800064086914,1
14006,17.47800064086914,1
14007,17.47800064086914,1
14008,16.881999969482422,1
14025,17.042999267578125,1
14026,17.042999267578125,1
14027,17.042999267578125,1
14028,15.388999938964844,1
14046,16.673999786376953,1
14047,16.673999786376953,1
14048,15.567000389099121,1
14066,16.586999893188477,1
14067,16.555999755859375,1
14068,16.1560001373291,1
14084,16.138999938964844,1
14085,16.361000061035156,1
14086,16.378000259399414,1
14087,16.378000259399414,1
14088,16.378000259399414,1
14104,15.98900032043457,1
14105,16.160999298095703,1
14106,16.378000259399414,1
14107,16.378000259399414,1
14108,16.378000259399414,1
14125,15.032999992370605,1
14126,16.378000259399414,1
14127,16.378000259399414,1
14128,16.378000259399414,1
14385,16.6299991607666,1
14386,16.6299991607666,1
14387,16.6299991607666,1
14388,15.706000328063965,1
14405,16.6299991607666,1
14406,16.6299991607666,1
14407,16.6299991607666,1
14408,15.899999618530273,1
14409,15.140999794006348,1
14425,16.6299991607666,1
14426,16.6299991607666,1
14427,16.71299934387207,1
14428,16.71299934387207,1
14429,16.71299934387207,1
14430,16.6299991607666,1
14431,16.672000885009766,1
14432,16.672000885009766,1
14433,16.672000885009766,1
14446,15.899999618530273,1
14447,16.71299934387207,1
14448,16.850000381469727,1
14449,16.97100067138672,1
14450,16.97100067138672,1
14451,16.97100067138672,1
14452,16.969999313354492,1
14453,16.672000885009766,1
14454,16.53499984741211,1
14466,15.182000160217285,1
14467,16.969999313354492,1
14468,16.969999313354492,1
14469,16.97100067138672,1
14470,17.256999969482422,1
14471,17.256999969482422,1
14472,17.256999969482422,1
14473,16.97100067138672,1
14474,16.53499984741211,1
14486,15.706000328063965,1
14487,16.97100067138672,1
14488,16.97100067138672,1
14489,16.97100067138672,1
14490,17.319000244140625,1
14491,17.319000244140625,1
14492,17.319000244140625,1
14493,16.97100067138672,1
14494,16.53499984741211,1
14506,16.850000381469727,1
14507,16.97100067138672,1
14508,16.97100067138672,1
14509,17.139999389648438,1
14510,17.319000244140625,1
14511,17.319000244140625,1
14512,17.319000244140625,1
14513,16.97100067138672,1
14514,15.937000274658203,1
14526,16.850000381469727,1
14527,17.14900016784668,1
14528,17.395000457763672,1
14529,17.47800064086914,1
14530,17.47800064086914,1
14531,17.47800064086914,1
14532,17.319000244140625,1
14533,16.76300048828125,1
14534,15.90999984741211,1
14544,15.640000343322754,1
14545,16.263999938964844,1
14546,16.850000381469727,1
14547,17.452999114990234,1
14548,17.452999114990234,1
14549,17.541000366210938,1
14550,17.541000366210938,1
14551,17.541000366210938,1
14552,17.3439998626709,1
14553,16.617000579833984,1
14554,15.90999984741211,1
14563,15.019000053405762,1
14564,16.708999633789062,1
14565,17.14900016784668,1
14566,17.14900016784668,1
14567,17.452999114990234,1
14568,17.47800064086914,1
14569,17.541000366210938,1
14570,17.541000366210938,1
14571,17.541000366210938,1
14572,17.3439998626709,1
14573,16.26099967956543,1
14574,15.029000282287598,1
14583,15.019000053405762,1
14584,16.708999633789062,1
14585,17.159000396728516,1
14586,17.452999114990234,1
14587,17.541000366210938,1
14588,17.541000366210938,1
14589,17.541000366210938,1
14590,17.541000366210938,1
14591,17.541000366210938,1
14592,17.3439998626709,1
14593,15.357999801635742,1
14603,15.019000053405762,1
14604,16.708999633789062,1
14605,17.790000915527344,1
14606,17.790000915527344,1
14607,17.790000915527344,1
14608,17.541000366210938,1
14609,17.541000366210938,1
14610,17.47800064086914,1
14611,16.427000045776367,1
14612,15.10099983215332,1
14613,15.10099983215332,1
14624,16.618999481201172,1
14625,17.790000915527344,1
14626,17.790000915527344,1
14627,17.790000915527344,1
14628,17.541000366210938,1
14629,17.541000366210938,1
14630,16.312000274658203,1
14644,16.066999435424805,1
14645,17.790000915527344,1
14646,17.790000915527344,1
14647,17.790000915527344,1
14648,17.47800064086914,1
14649,17.47800064086914,1
14650,15.333000183105469,1
14664,16.731000900268555,1
14665,17.47800064086914,1
14666,17.47800064086914,1
14667,17.47800064086914,1
14668,17.3439998626709,1
14669,16.708999633789062,1
14684,16.731000900268555,1
14685,17.47800064086914,1
14686,17.47800064086914,1
14687,17.47800064086914,1
14688,16.881999969482422,1
14689,16.708999633789062,1
14704,16.731000900268555,1
14705,17.042999267578125,1
14706,17.042999267578125,1
14707,17.042999267578125,1
14708,16.718000411987305,1
14724,16.665000915527344,1
14725,16.673999786376953,1
14726,16.718000411987305,1
14727,16.718000411987305,1
14728,16.718000411987305,1
14744,16.586999893188477,1
14745,16.586999893188477,1
14746,16.718000411987305,1
14747,16.718000411987305,1
14748,16.718000411987305,1
14749,15.189000129699707,1
14764,16.138999938964844,1
14765,16.361000061035156,1
14766,16.673999786376953,1
14767,16.673999786376953,1
14768,16.673999786376953,1
14769,15.197999954223633,1
14770,15.197999954223633,1
14784,15.437000274658203,1
14785,16.160999298095703,1
14786,16.378000259399414,1
14787,16.378000259399414,1
14788,16.378000259399414,1
14789,15.567000389099121,1
14790,15.197999954223633,1
14804,15.437000274658203,1
14805,15.437000274658203,1
14806,16.378000259399414,1
14807,16.378000259399414,1
14808,16.378000259399414,1
14809,15.567000389099121,1
14810,15.197999954223633,1
14827,15.567000389099121,1
14828,15.567000389099121,1
14829,15.567000389099121,1
14830,14.979999542236328,1
14848,14.979999542236328,1
14849,14.979999542236328,1
14850,14.979999542236328,1
14868,14.979999542236328,1
14869,14.979999542236328,1
14870,14.979999542236328,1
15065,16.6299991607666,1
15066,16.6299991607666,1
15067,16.6299991607666,1
15068,15.687999725341797,1
15085,16.6299991607666,1
15086,16.6299991607666,1
15087,16.6299991607666,1
15088,15.899999618530273,1
15089,15.059000015258789,1
15105,16.6299991607666,1
15106,16.6299991607666,1
15107,16.71299934387207,1
15108,16.71299934387207,1
15109,16.71299934387207,1
15110,16.6299991607666,1
15111,16.672000885009766,1
15112,16.672000885009766,1
15113,16.672000885009766,1
15126,15.899999618530273,1
15127,16.71299934387207,1
15128,16.71299934387207,1
15129,16.97100067138672,1
15130,16.97100067138672,1
15131,16.97100067138672,1
15132,16.969999313354492,1
15133,16.672000885009766,1
15134,16.53499984741211,1
15146,15.182000160217285,1
15147,16.71299934387207,1
15148,16.71299934387207,1
15149,16.97100067138672,1
15150,17.43400001525879,1
15151,17.43400001525879,1
15152,17.43400001525879,1
15153,16.97100067138672,1
15154,16.53499984741211,1
15166,15.145000457763672,1
15167,16.143999099731445,1
15168,16.71299934387207,1
15169,16.97100067138672,1
15170,17.43400001525879,1
15171,17.43400001525879,1
15172,17.43400001525879,1
15173,16.97100067138672,1
15174,16.53499984741211,1
15186,15.309000015258789,1
15187,16.409000396728516,1
15188,16.71299934387207,1
15189,17.139999389648438,1
15190,17.43400001525879,1
15191,17.43400001525879,1
15192,17.43400001525879,1
15193,16.97100067138672,1
15194,16.454999923706055,1
15206,16.066999435424805,1
15207,17.14900016784668,1
15208,17.395000457763672,1
15209,17.47800064086914,1
15210,17.47800064086914,1
15211,17.47800064086914,1
15212,17.413999557495117,1
15213,17.077999114990234,1
15214,16.350000381469727,1
15215,15.260000228881836,1
15224,15.640000343322754,1
15225,16.263999938964844,1
15226,16.697999954223633,1
15227,17.43400001525879,1
15228,17.43400001525879,1
15229,17.541000366210938,1
15230,17.541000366210938,1
15231,17.541000366210938,1
15232,17.381000518798828,1
15233,17.243999481201172,1
15234,16.163000106811523,1
15235,15.260000228881836,1
15243,15.072999954223633,1
15244,16.708999633789062,1
15245,17.05299949645996,1
15246,17.05299949645996,1
15247,17.43400001525879,1
15248,17.47800064086914,1
15249,17.790000915527344,1
15250,17.790000915527344,1
15251,17.790000915527344,1
15252,17.381000518798828,1
15253,17.243999481201172,1
15254,16.163000106811523,1
15255,15.260000228881836,1
15263,15.072999954223633,1
15264,16.708999633789062,1
15265,17.159000396728516,1
15266,17.452999114990234,1
15267,17.541000366210938,1
15268,17.541000366210938,1
15269,17.790000915527344,1
15270,17.790000915527344,1
15271,17.790000915527344,1
15272,17.3439998626709,1
15273,17.243999481201172,1
15274,15.463000297546387,1
15283,15.072999954223633,1
15284,16.708999633789062,1
15285,17.790000915527344,1
15286,17.790000915527344,1
15287,17.790000915527344,1
15288,17.790000915527344,1
15289,17.790000915527344,1
15290,17.790000915527344,1
15291,17.790000915527344,1
15292,16.740999221801758,1
15293,15.90999984741211,1
15294,15.072999954223633,1
15303,15.041000366210938,1
15304,16.618999481201172,1
15305,17.790000915527344,1
15306,17.790000915527344,1
15307,17.790000915527344,1
15308,17.790000915527344,1
15309,17.790000915527344,1
15310,16.948999404907227,1
15311,16.10300064086914,1
15324,16.066999435424805,1
15325,17.790000915527344,1
15326,17.790000915527344,1
15327,17.790000915527344,1
15328,17.790000915527344,1
15329,17.790000915527344,1
15330,16.229999542236328,1
15331,16.10300064086914,1
15344,16.731000900268555,1
15345,17.05299949645996,1
15346,17.3439998626709,1
15347,17.43400001525879,1
15348,17.43400001525879,1
15349,17.43400001525879,1
15350,15.76099967956543,1
15364,16.731000900268555,1
15365,17.042999267578125,1
15366,17.042999267578125,1
15367,17.413999557495117,1
15368,17.413999557495117,1
15369,17.413999557495117,1
15370,15.062000274658203,1
15384,16.731000900268555,1
15385,17.042999267578125,1
15386,17.042999267578125,1
15387,17.042999267578125,1
15388,17.042999267578125,1
15389,15.668999671936035,1
15404,16.665000915527344,1
15405,16.731000900268555,1
15406,17.042999267578125,1
15407,17.042999267578125,1
15408,17.042999267578125,1
15409,16.1560001373291,1
15424,16.586999893188477,1
15425,17.011999130249023,1
15426,17.042999267578125,1
15427,17.042999267578125,1
15428,17.042999267578125,1
15429,16.718000411987305,1
15430,16.611000061035156,1
15444,15.687000274658203,1
15445,17.042999267578125,1
15446,17.042999267578125,1
15447,17.042999267578125,1
15448,16.718000411987305,1
15449,16.718000411987305,1
15450,16.611000061035156,1
15464,15.437000274658203,1
15465,17.042999267578125,1
15466,17.042999267578125,1
15467,17.042999267578125,1
15468,16.718000411987305,1
15469,16.718000411987305,1
15470,16.611000061035156,1
15471,15.442000389099121,1
15483,15.008000373840332,1
15484,15.437000274658203,1
15485,17.042999267578125,1
15486,17.042999267578125,1
15487,17.042999267578125,1
15488,16.513999938964844,1
15489,15.892000198364258,1
15490,15.892000198364258,1
15491,15.583000183105469,1
15492,15.583000183105469,1
15504,15.055999755859375,1
15505,16.113000869750977,1
15506,16.513999938964844,1
15507,16.513999938964844,1
15508,16.513999938964844,1
15509,15.694000244140625,1
15510,15.694000244140625,1
15511,15.694000244140625,1
15512,15.583000183105469,1
15528,15.022000312805176,1
15529,15.694000244140625,1
15530,15.694000244140625,1
15531,15.694000244140625,1
15532,15.583000183105469,1
15548,14.979999542236328,1
15549,15.694000244140625,1
15550,15.694000244140625,1
15551,15.694000244140625,1
15787,16.71299934387207,1
15788,16.71299934387207,1
15789,16.71299934387207,1
15806,15.145000457763672,1
15807,16.71299934387207,1
15808,16.71299934387207,1
15809,16.71299934387207,1
15810,16.850000381469727,1
15811,16.850000381469727,1
15812,16.850000381469727,1
15813,16.53499984741211,1
15814,16.53499984741211,1
15826,16.6299991607666,1
15827,16.71299934387207,1
15828,16.71299934387207,1
15829,16.71299934387207,1
15830,17.43400001525879,1
15831,17.43400001525879,1
15832,17.43400001525879,1
15833,16.97100067138672,1
15834,16.53499984741211,1
15846,16.6299991607666,1
15847,16.6299991607666,1
15848,16.71299934387207,1
15849,16.71299934387207,1
