,scores,cavity
33213,7.458000183105469,1
33214,9.26099967956543,1
33215,9.26099967956543,1
33216,9.26099967956543,1
33217,8.920999526977539,1
33218,8.920999526977539,1
33219,8.920999526977539,1
33220,7.271999835968018,1
33235,8.206999778747559,1
33236,8.295000076293945,1
33237,9.26099967956543,1
33238,9.26099967956543,1
33239,9.26099967956543,1
33240,8.920999526977539,1
33241,8.920999526977539,1
33242,8.920999526977539,1
33243,7.271999835968018,1
33244,7.098999977111816,1
33258,9.26099967956543,1
33259,9.26099967956543,1
33260,9.26099967956543,1
33261,9.26099967956543,1
33262,9.26099967956543,1
33263,8.920999526977539,1
33264,8.920999526977539,1
33265,8.920999526977539,1
33281,9.26099967956543,1
33282,9.26099967956543,1
33283,9.26099967956543,1
33284,8.295000076293945,1
33285,8.0649995803833,1
33286,8.076000213623047,1
33287,8.920999526977539,1
33288,8.920999526977539,1
33289,8.920999526977539,1
33303,8.206999778747559,1
33304,9.26099967956543,1
33305,9.26099967956543,1
33306,9.26099967956543,1
33307,8.076000213623047,1
33308,7.97599983215332,1
33309,8.0649995803833,1
33310,8.920999526977539,1
33311,8.920999526977539,1
33312,8.920999526977539,1
33326,8.206999778747559,1
33327,8.295000076293945,1
33328,9.26099967956543,1
33329,9.26099967956543,1
33330,9.26099967956543,1
33331,8.295000076293945,1
33332,7.836999893188477,1
33333,8.920999526977539,1
33334,8.920999526977539,1
33335,8.920999526977539,1
33349,8.206999778747559,1
33350,8.206999778747559,1
33351,9.26099967956543,1
33352,9.26099967956543,1
33357,5.751999855041504,1
33358,5.440999984741211,1
33372,5.607999801635742,1
33373,6.960999965667725,1
33374,9.26099967956543,1
33381,6.892000198364258,1
33382,6.166999816894531,1
33396,6.960999965667725,1
33397,8.206999778747559,1
33404,6.892000198364258,1
33405,6.166999816894531,1
33427,6.892000198364258,1
33428,6.166999816894531,1
33447,6.494999885559082,1
33448,6.494999885559082,1
33449,6.494999885559082,1
33882,6.144000053405762,1
33883,6.144000053405762,1
33884,6.144000053405762,1
33885,5.89300012588501,1
33886,5.89300012588501,1
33887,5.5320000648498535,1
33904,6.13100004196167,1
33905,6.7769999504089355,1
33906,7.0370001792907715,1
33907,7.0370001792907715,1
33908,7.0370001792907715,1
33909,6.13100004196167,1
33910,6.122000217437744,1
33911,5.810999870300293,1
33926,7.836999893188477,1
33927,9.26099967956543,1
33928,9.26099967956543,1
33929,9.26099967956543,1
33930,9.26099967956543,1
33931,9.26099967956543,1
33932,9.26099967956543,1
33933,7.479000091552734,1
33934,5.810999870300293,1
33948,8.206999778747559,1
33949,8.295000076293945,1
33950,9.26099967956543,1
33951,9.26099967956543,1
33952,9.26099967956543,1
33953,9.26099967956543,1
33954,9.26099967956543,1
33955,9.26099967956543,1
33956,7.881999969482422,1
33957,7.098999977111816,1
33958,6.574999809265137,1
33970,6.281000137329102,1
33971,9.26099967956543,1
33972,9.26099967956543,1
33973,9.26099967956543,1
33974,9.26099967956543,1
33975,9.26099967956543,1
33976,9.26099967956543,1
33977,9.26099967956543,1
33978,9.26099967956543,1
33993,8.230999946594238,1
33994,9.26099967956543,1
33995,9.26099967956543,1
33996,9.26099967956543,1
33997,8.295000076293945,1
33998,8.0649995803833,1
33999,8.295000076293945,1
34000,9.26099967956543,1
34001,9.26099967956543,1
34016,8.230999946594238,1
34017,9.26099967956543,1
34018,9.26099967956543,1
34019,9.26099967956543,1
34020,8.076000213623047,1
34021,7.97599983215332,1
34022,8.295000076293945,1
34023,9.26099967956543,1
34024,9.26099967956543,1
34039,8.230999946594238,1
34041,9.26099967956543,1
34042,9.26099967956543,1
34043,9.26099967956543,1
34044,9.26099967956543,1
34045,9.26099967956543,1
34046,9.26099967956543,1
34047,9.26099967956543,1
34062,8.206999778747559,1
34064,9.26099967956543,1
34069,9.26099967956543,1
34070,8.0649995803833,1
34085,5.607999801635742,1
34087,9.26099967956543,1
34094,8.230999946594238,1
34095,8.0649995803833,1
34096,6.117000102996826,1
34109,6.960999965667725,1
34110,8.206999778747559,1
34117,8.230999946594238,1
34118,8.0649995803833,1
34119,6.117000102996826,1
34133,6.853000164031982,1
34140,8.230999946594238,1
34141,8.0649995803833,1
34158,5.751999855041504,1
34159,5.9029998779296875,1
34160,7.890999794006348,1
34161,7.890999794006348,1
34162,7.890999794006348,1
34163,7.25600004196167,1
34185,5.52400016784668,1
34573,5.585999965667725,1
34574,5.585999965667725,1
34575,5.585999965667725,1
34595,6.144000053405762,1
34596,6.144000053405762,1
34597,6.144000053405762,1
34598,6.144000053405762,1
34599,6.144000053405762,1
34600,5.5320000648498535,1
34617,6.13100004196167,1
34618,6.7769999504089355,1
34619,7.0370001792907715,1
34620,7.0370001792907715,1
34621,7.0370001792907715,1
34622,6.7769999504089355,1
34623,6.122000217437744,1
34624,5.810999870300293,1
34639,7.836999893188477,1
34640,9.26099967956543,1
34641,9.26099967956543,1
34642,9.26099967956543,1
34643,9.26099967956543,1
34644,9.26099967956543,1
34645,9.26099967956543,1
34646,7.479000091552734,1
34647,5.810999870300293,1
34661,8.206999778747559,1
34662,8.230999946594238,1
34663,9.26099967956543,1
34664,9.26099967956543,1
34665,9.26099967956543,1
34666,9.26099967956543,1
34667,9.26099967956543,1
34668,9.26099967956543,1
34669,7.881999969482422,1
34670,7.098999977111816,1
34671,6.574999809265137,1
34683,6.281000137329102,1
34684,8.920999526977539,1
34685,8.920999526977539,1
34686,9.26099967956543,1
34687,9.26099967956543,1
34688,9.26099967956543,1
34689,9.26099967956543,1
34690,9.26099967956543,1
34691,9.26099967956543,1
34706,8.230999946594238,1
34707,8.920999526977539,1
34708,8.920999526977539,1
34709,8.920999526977539,1
34710,8.230999946594238,1
34711,8.0649995803833,1
34712,8.295000076293945,1
34713,9.26099967956543,1
34714,9.26099967956543,1
34730,8.920999526977539,1
34731,8.920999526977539,1
34732,8.920999526977539,1
34733,8.076000213623047,1
34734,7.97599983215332,1
34735,8.295000076293945,1
34736,9.26099967956543,1
34737,9.26099967956543,1
34756,9.26099967956543,1
34757,9.26099967956543,1
34758,9.26099967956543,1
34759,9.26099967956543,1
34760,9.26099967956543,1
34782,9.26099967956543,1
34783,8.0649995803833,1
34807,8.295000076293945,1
34808,8.0649995803833,1
34809,6.960999965667725,1
34829,9.26099967956543,1
34830,8.295000076293945,1
34831,8.0649995803833,1
34832,6.960999965667725,1
34846,6.853000164031982,1
34852,9.26099967956543,1
34853,8.295000076293945,1
34854,8.0649995803833,1
34870,6.696000099182129,1
34871,6.843999862670898,1
34872,7.4070000648498535,1
34873,9.26099967956543,1
34874,9.26099967956543,1
34875,9.26099967956543,1
34876,7.479000091552734,1
34896,5.835000038146973,1
34897,5.835000038146973,1
34898,5.835000038146973,1
35286,5.585999965667725,1
35287,5.585999965667725,1
35288,5.585999965667725,1
35308,5.992000102996826,1
35309,5.992000102996826,1
35310,6.144000053405762,1
35311,6.144000053405762,1
35312,6.144000053405762,1
35313,5.5320000648498535,1
35330,6.13100004196167,1
35331,6.7769999504089355,1
35332,6.7769999504089355,1
35333,6.7769999504089355,1
35334,6.7769999504089355,1
35335,6.7769999504089355,1
35336,6.264999866485596,1
35337,5.810999870300293,1
35352,7.836999893188477,1
35353,7.890999794006348,1
35354,8.230999946594238,1
35355,8.230999946594238,1
35356,9.26099967956543,1
35357,9.26099967956543,1
35358,9.26099967956543,1
35359,7.479000091552734,1
35360,5.810999870300293,1
35374,8.057000160217285,1
35375,8.230999946594238,1
35376,8.230999946594238,1
35377,8.230999946594238,1
35378,8.230999946594238,1
35379,9.26099967956543,1
35380,9.26099967956543,1
35381,9.26099967956543,1
35382,7.881999969482422,1
35383,6.936999797821045,1
35384,6.574999809265137,1
35396,6.281000137329102,1
35397,8.057000160217285,1
35398,8.230999946594238,1
35399,8.230999946594238,1
35400,8.230999946594238,1
35401,8.230999946594238,1
35402,9.26099967956543,1
35403,9.26099967956543,1
35404,9.26099967956543,1
35419,8.230999946594238,1
35420,8.230999946594238,1
35421,8.230999946594238,1
35422,8.230999946594238,1
35423,8.230999946594238,1
35424,7.794000148773193,1
35425,8.295000076293945,1
35426,9.26099967956543,1
35427,9.26099967956543,1
35444,8.230999946594238,1
35445,8.076000213623047,1
35446,8.076000213623047,1
35447,7.458000183105469,1
35448,8.295000076293945,1
35449,9.26099967956543,1
35450,9.26099967956543,1
35469,8.920999526977539,1
35470,9.26099967956543,1
35471,9.26099967956543,1
35472,9.26099967956543,1
35473,9.26099967956543,1
35495,9.26099967956543,1
35496,8.0649995803833,1
35520,8.295000076293945,1
35521,8.0649995803833,1
35522,6.960999965667725,1
35542,9.26099967956543,1
35543,8.295000076293945,1
35544,8.0649995803833,1
35545,6.960999965667725,1
35559,6.853000164031982,1
35565,9.26099967956543,1
35566,8.295000076293945,1
35567,8.0649995803833,1
35583,6.696000099182129,1
35584,6.843999862670898,1
35585,7.4070000648498535,1
35586,9.26099967956543,1
35587,9.26099967956543,1
35588,9.26099967956543,1
35589,7.479000091552734,1
35608,5.619999885559082,1
35609,6.835999965667725,1
35610,6.835999965667725,1
35611,6.835999965667725,1
35632,6.202000141143799,1
35633,6.202000141143799,1
35634,6.202000141143799,1
35999,5.585999965667725,1
36000,5.585999965667725,1
36001,5.585999965667725,1
36022,5.705999851226807,1
36023,6.144000053405762,1
36024,6.144000053405762,1
36025,6.144000053405762,1
36044,5.85099983215332,1
36045,5.85099983215332,1
36046,6.7769999504089355,1
36047,6.7769999504089355,1
36048,6.7769999504089355,1
36049,6.264999866485596,1
36050,5.585999965667725,1
36065,6.892000198364258,1
36066,6.892000198364258,1
36067,7.043000221252441,1
36068,7.890999794006348,1
36069,7.890999794006348,1
36070,7.890999794006348,1
36071,7.25600004196167,1
36072,6.264999866485596,1
36073,5.705999851226807,1
36087,7.97599983215332,1
36088,7.97599983215332,1
36089,7.97599983215332,1
36090,7.043000221252441,1
36091,7.890999794006348,1
36092,7.890999794006348,1
36093,7.890999794006348,1
36094,7.25600004196167,1
36095,6.264999866485596,1
36096,6.264999866485596,1
36097,5.679999828338623,1
36109,6.172999858856201,1
36110,7.97599983215332,1
36111,7.97599983215332,1
36112,7.97599983215332,1
36113,7.043000221252441,1
36114,7.890999794006348,1
36115,7.890999794006348,1
36116,7.890999794006348,1
36117,7.25600004196167,1
36132,7.736999988555908,1
36133,7.97599983215332,1
36134,7.97599983215332,1
36135,7.97599983215332,1
36136,6.742000102996826,1
36137,6.703999996185303,1
36138,7.890999794006348,1
36139,7.890999794006348,1
36140,7.890999794006348,1
36157,8.057000160217285,1
36158,7.97599983215332,1
36159,7.458000183105469,1
36160,7.458000183105469,1
36161,7.890999794006348,1
36162,7.890999794006348,1
36163,7.890999794006348,1
36183,8.008999824523926,1
36184,7.890999794006348,1
36185,7.890999794006348,1
36186,7.890999794006348,1
36206,8.008999824523926,1
36209,7.881999969482422,1
36213,5.872000217437744,1
36232,8.295000076293945,1
36233,8.295000076293945,1
36234,8.008999824523926,1
36235,6.960999965667725,1
36236,5.607999801635742,1
36255,9.26099967956543,1
36256,8.295000076293945,1
36257,8.008999824523926,1
36258,6.960999965667725,1
36259,5.607999801635742,1
36272,6.843999862670898,1
36273,6.84499979019165,1
36278,9.26099967956543,1
36279,8.295000076293945,1
36280,8.008999824523926,1
36281,5.872000217437744,1
36282,5.607999801635742,1
36296,6.696000099182129,1
36297,7.484000205993652,1
36298,7.806000232696533,1
36299,9.26099967956543,1
36300,9.26099967956543,1
36301,9.26099967956543,1
36302,7.479000091552734,1
36319,6.390999794006348,1
36320,7.484000205993652,1
36321,7.806000232696533,1
36322,7.806000232696533,1
36323,7.806000232696533,1
36324,6.835999965667725,1
36342,5.88700008392334,1
36343,6.0920000076293945,1
36344,7.806000232696533,1
36345,7.806000232696533,1
36346,7.806000232696533,1
36347,6.565999984741211,1
36365,5.88700008392334,1
36366,5.88700008392334,1
36367,6.723999977111816,1
36368,6.723999977111816,1
36369,6.723999977111816,1
36370,6.565999984741211,1
36388,5.461999893188477,1
36389,5.697000026702881,1
36390,6.175000190734863,1
36391,6.565999984741211,1
36392,6.565999984741211,1
36393,6.565999984741211,1
36411,5.461999893188477,1
36412,5.697000026702881,1
36413,5.697000026702881,1
36414,5.697000026702881,1
36434,5.461999893188477,1
36435,5.697000026702881,1
36436,5.697000026702881,1
36437,5.697000026702881,1
36759,5.890999794006348,1
36760,6.264999866485596,1
36761,6.264999866485596,1
36762,6.264999866485596,1
36778,6.892000198364258,1
36779,6.892000198364258,1
36780,6.892000198364258,1
36781,6.241000175476074,1
36782,5.890999794006348,1
36783,6.264999866485596,1
36784,6.264999866485596,1
36785,6.264999866485596,1
36801,6.892000198364258,1
36802,6.892000198364258,1
36803,6.892000198364258,1
36804,6.695000171661377,1
36805,6.695000171661377,1
36806,6.264999866485596,1
36807,6.264999866485596,1
36808,6.264999866485596,1
36809,6.264999866485596,1
36810,5.679999828338623,1
36824,6.892000198364258,1
36825,6.892000198364258,1
36826,6.892000198364258,1
36827,6.695000171661377,1
36828,6.695000171661377,1
36829,6.166999816894531,1
36830,6.480999946594238,1
36831,6.480999946594238,1
36846,6.892000198364258,1
36847,6.892000198364258,1
36848,6.892000198364258,1
36849,6.742000102996826,1
36850,6.695000171661377,1
36851,6.695000171661377,1
36852,6.695000171661377,1
36853,7.34499979019165,1
36854,7.34499979019165,1
36870,7.97599983215332,1
36871,7.97599983215332,1
36872,6.742000102996826,1
36873,5.890999794006348,1
36874,6.695000171661377,1
36875,6.84499979019165,1
36876,7.34499979019165,1
36877,7.34499979019165,1
36896,6.742000102996826,1
36897,6.695000171661377,1
36898,6.84499979019165,1
36899,7.34499979019165,1
36900,7.34499979019165,1
36919,7.97599983215332,1
36920,6.90500020980835,1
36921,6.84499979019165,1
36922,7.156000137329102,1
36923,7.34499979019165,1
36924,7.34499979019165,1
36925,7.34499979019165,1
36942,7.97599983215332,1
36943,7.098999977111816,1
36944,7.156000137329102,1
36945,7.34499979019165,1
36946,7.34499979019165,1
36947,7.34499979019165,1
36948,7.34499979019165,1
36949,5.607999801635742,1
36965,7.97599983215332,1
36966,7.098999977111816,1
36967,7.156000137329102,1
36968,7.34499979019165,1
36969,7.34499979019165,1
36970,7.34499979019165,1
36971,6.247000217437744,1
36972,5.607999801635742,1
36985,7.1620001792907715,1
36986,7.1620001792907715,1
36987,7.484000205993652,1
36988,7.484000205993652,1
36989,7.827000141143799,1
36990,7.827000141143799,1
36991,7.827000141143799,1
36992,7.34499979019165,1
36993,7.34499979019165,1
36994,5.908999919891357,1
36995,5.607999801635742,1
37008,7.1620001792907715,1
37009,7.1620001792907715,1
37010,7.484000205993652,1
37011,7.806000232696533,1
37012,7.827000141143799,1
37013,7.827000141143799,1
37014,7.827000141143799,1
37031,7.1620001792907715,1
37032,7.1620001792907715,1
37033,7.484000205993652,1
37034,7.806000232696533,1
37035,7.827000141143799,1
37036,7.827000141143799,1
37037,7.827000141143799,1
37054,6.236000061035156,1
37055,6.236000061035156,1
37056,7.296999931335449,1
37057,7.806000232696533,1
37058,7.806000232696533,1
37059,7.806000232696533,1
37060,7.695000171661377,1
37077,6.236000061035156,1
37078,6.236000061035156,1
37079,7.296999931335449,1
37080,7.296999931335449,1
37081,7.4670000076293945,1
37082,7.4670000076293945,1
37083,7.4670000076293945,1
37084,6.183000087738037,1
37085,6.183000087738037,1
37086,6.183000087738037,1
37101,6.627999782562256,1
37102,6.627999782562256,1
37103,6.974999904632568,1
37104,6.974999904632568,1
37105,6.974999904632568,1
37106,6.565999984741211,1
37107,5.586999893188477,1
37108,5.586999893188477,1
37124,6.627999782562256,1
37125,6.627999782562256,1
37126,6.627999782562256,1
37127,6.196000099182129,1
37128,6.196000099182129,1
37129,6.196000099182129,1
37147,6.627999782562256,1
37148,6.627999782562256,1
37149,6.627999782562256,1
37150,5.697000026702881,1
37515,5.709000110626221,1
37516,5.709000110626221,1
37517,5.709000110626221,1
37518,6.039999961853027,1
37519,6.039999961853027,1
37520,6.264999866485596,1
37521,6.264999866485596,1
37522,6.264999866485596,1
37523,5.679999828338623,1
37538,5.709000110626221,1
37539,5.890999794006348,1
37540,5.890999794006348,1
37541,6.039999961853027,1
37542,6.039999961853027,1
37543,6.264999866485596,1
37544,6.264999866485596,1
37545,6.264999866485596,1
37546,5.679999828338623,1
37560,6.742000102996826,1
37561,6.742000102996826,1
37562,6.742000102996826,1
37563,5.890999794006348,1
37564,6.039999961853027,1
37565,6.039999961853027,1
37566,6.480999946594238,1
37567,6.480999946594238,1
37568,6.480999946594238,1
37582,6.172999858856201,1
37583,6.742000102996826,1
37584,6.742000102996826,1
37585,6.742000102996826,1
37586,6.151000022888184,1
37587,6.151000022888184,1
37588,6.151000022888184,1
37589,6.480999946594238,1
37590,6.480999946594238,1
37591,6.480999946594238,1
37609,6.361999988555908,1
37610,6.322000026702881,1
37611,6.59499979019165,1
37612,7.156000137329102,1
37613,7.34499979019165,1
37614,7.34499979019165,1
37615,7.34499979019165,1
37632,6.84499979019165,1
37633,6.84499979019165,1
37634,6.84499979019165,1
37635,7.156000137329102,1
37636,7.34499979019165,1
37637,7.34499979019165,1
37638,7.34499979019165,1
37655,7.105999946594238,1
37656,7.105999946594238,1
37657,7.156000137329102,1
37658,7.34499979019165,1
37659,7.34499979019165,1
37660,7.34499979019165,1
37661,7.34499979019165,1
37662,5.607999801635742,1
37678,7.15500020980835,1
37679,7.105999946594238,1
37680,7.156000137329102,1
37681,7.34499979019165,1
37682,7.34499979019165,1
37683,7.34499979019165,1
37684,6.247000217437744,1
37685,5.607999801635742,1
37697,5.9019999504089355,1
37698,7.1620001792907715,1
37699,8.175999641418457,1
37700,8.175999641418457,1
37701,8.175999641418457,1
37702,7.827000141143799,1
37703,7.827000141143799,1
37704,7.827000141143799,1
37705,7.34499979019165,1
37706,7.34499979019165,1
37707,6.1579999923706055,1
37708,5.607999801635742,1
37720,7.260000228881836,1
37721,7.260000228881836,1
37722,8.175999641418457,1
37723,8.175999641418457,1
37724,8.732000350952148,1
37725,8.732000350952148,1
37726,8.732000350952148,1
37727,7.827000141143799,1
37728,7.7270002365112305,1
37729,6.486000061035156,1
37730,6.1579999923706055,1
37731,6.046999931335449,1
37743,7.260000228881836,1
37744,7.260000228881836,1
37745,8.175999641418457,1
37746,8.175999641418457,1
37747,8.732000350952148,1
37748,8.732000350952148,1
37749,8.732000350952148,1
37750,7.827000141143799,1
37751,7.7270002365112305,1
37752,6.486000061035156,1
37753,6.183000087738037,1
37754,6.046999931335449,1
37766,7.260000228881836,1
37767,7.260000228881836,1
37768,7.260000228881836,1
37769,7.296999931335449,1
37770,8.732000350952148,1
37771,8.732000350952148,1
37772,8.732000350952148,1
37773,7.7270002365112305,1
37774,7.7270002365112305,1
37775,6.486000061035156,1
37776,6.183000087738037,1
37777,6.046999931335449,1
37789,6.696000099182129,1
37790,6.696000099182129,1
37791,6.696000099182129,1
37792,7.296999931335449,1
37793,7.296999931335449,1
37794,7.4670000076293945,1
37795,7.4670000076293945,1
37796,7.4670000076293945,1
37797,7.071000099182129,1
37798,6.183000087738037,1
37799,6.183000087738037,1
37812,6.696000099182129,1
37813,6.696000099182129,1
37814,6.696000099182129,1
37815,7.585000038146973,1
37816,7.585000038146973,1
37817,7.585000038146973,1
37818,7.361999988555908,1
37819,7.15500020980835,1
37820,7.071000099182129,1
37821,5.638999938964844,1
37822,5.638999938964844,1
37835,6.696000099182129,1
37836,6.696000099182129,1
37837,6.696000099182129,1
37838,7.659999847412109,1
37839,7.659999847412109,1
37840,7.659999847412109,1
37841,7.361999988555908,1
37842,6.988999843597412,1
37843,5.951000213623047,1
37860,6.627999782562256,1
37861,7.659999847412109,1
37862,7.659999847412109,1
37863,7.659999847412109,1
37864,7.361999988555908,1
37865,5.576000213623047,1
37884,7.659999847412109,1
37885,7.659999847412109,1
37886,7.659999847412109,1
37887,5.421000003814697,1
38232,5.890999794006348,1
38233,5.890999794006348,1
38234,5.890999794006348,1
38235,5.433000087738037,1
38252,5.890999794006348,1
38253,5.890999794006348,1
38254,5.890999794006348,1
38255,5.890999794006348,1
38256,5.890999794006348,1
38257,5.890999794006348,1
38258,5.433000087738037,1
38275,5.890999794006348,1
38276,5.890999794006348,1
38277,5.890999794006348,1
38278,5.890999794006348,1
38279,6.480999946594238,1
38280,6.480999946594238,1
38281,6.480999946594238,1
38297,6.156000137329102,1
38298,6.156000137329102,1
38299,6.156000137329102,1
38300,6.151000022888184,1
38301,6.151000022888184,1
38302,6.480999946594238,1
38303,6.480999946594238,1
38304,6.480999946594238,1
38321,6.335000038146973,1
38322,6.335000038146973,1
38323,6.229000091552734,1
38324,6.59499979019165,1
38325,7.156000137329102,1
38326,7.34499979019165,1
38327,7.34499979019165,1
38328,7.34499979019165,1
38340,5.945000171661377,1
38345,6.835999965667725,1
38346,6.229000091552734,1
38347,6.59499979019165,1
38348,7.156000137329102,1
38349,7.34499979019165,1
38350,7.34499979019165,1
38351,7.34499979019165,1
38362,6.247000217437744,1
38363,7.242000102996826,1
38368,7.105999946594238,1
38369,7.105999946594238,1
38370,6.59499979019165,1
38371,7.156000137329102,1
38372,7.34499979019165,1
38373,7.34499979019165,1
38374,7.34499979019165,1
38385,6.247000217437744,1
38386,7.242000102996826,1
38391,7.776000022888184,1
38392,7.105999946594238,1
38393,6.59499979019165,1
38394,6.486000061035156,1
38395,6.480999946594238,1
38396,6.480999946594238,1
38397,6.247000217437744,1
38408,6.247000217437744,1
38409,7.242000102996826,1
38410,8.175999641418457,1
38411,8.175999641418457,1
38412,8.175999641418457,1
38413,8.175999641418457,1
38414,8.175999641418457,1
38415,7.827000141143799,1
38416,7.827000141143799,1
38417,7.827000141143799,1
38418,6.836999893188477,1
38419,6.473999977111816,1
38420,6.392000198364258,1
38432,7.263999938964844,1
38433,7.827000141143799,1
38434,7.827000141143799,1
38435,8.175999641418457,1
38436,8.175999641418457,1
38437,8.732000350952148,1
38438,8.732000350952148,1
38439,8.732000350952148,1
38440,7.827000141143799,1
38441,7.7270002365112305,1
38442,6.511000156402588,1
38443,6.392000198364258,1
38444,6.046999931335449,1
38455,7.263999938964844,1
38456,7.827000141143799,1
38457,7.827000141143799,1
38458,8.175999641418457,1
38459,8.175999641418457,1
38460,8.732000350952148,1
38461,8.732000350952148,1
38462,8.732000350952148,1
38463,7.827000141143799,1
38464,7.7270002365112305,1
38465,6.511000156402588,1
38466,6.392000198364258,1
38467,6.046999931335449,1
38478,7.263999938964844,1
38479,8.732000350952148,1
38480,8.732000350952148,1
38481,8.732000350952148,1
38482,7.827000141143799,1
38483,8.732000350952148,1
38484,8.732000350952148,1
38485,8.732000350952148,1
38486,7.7270002365112305,1
38487,7.7270002365112305,1
38488,6.511000156402588,1
38489,6.22599983215332,1
38490,6.046999931335449,1
38500,5.892000198364258,1
38501,7.324999809265137,1
38502,8.732000350952148,1
38503,8.732000350952148,1
38504,8.732000350952148,1
38505,7.296999931335449,1
38506,8.175999641418457,1
38507,8.175999641418457,1
38508,8.175999641418457,1
38509,7.4670000076293945,1
38510,7.263999938964844,1
38511,6.703999996185303,1
38512,6.22599983215332,1
38523,5.892000198364258,1
38524,7.324999809265137,1
38525,8.732000350952148,1
38526,8.732000350952148,1
38527,8.732000350952148,1
38528,7.585000038146973,1
38529,8.175999641418457,1
38530,8.175999641418457,1
38531,8.175999641418457,1
38532,7.263999938964844,1
38533,7.263999938964844,1
38534,6.794000148773193,1
38535,6.22599983215332,1
38546,5.892000198364258,1
38547,7.324999809265137,1
38548,7.324999809265137,1
38549,7.324999809265137,1
38550,7.071000099182129,1
38551,7.659999847412109,1
38552,8.175999641418457,1
38553,8.175999641418457,1
38554,8.175999641418457,1
38555,7.263999938964844,1
38556,7.263999938964844,1
38557,6.794000148773193,1
38558,6.22599983215332,1
38570,7.111999988555908,1
38571,7.111999988555908,1
38572,7.111999988555908,1
38573,6.836999893188477,1
38574,7.659999847412109,1
38575,7.659999847412109,1
38576,7.659999847412109,1
38577,7.361999988555908,1
38578,6.794000148773193,1
38579,6.794000148773193,1
38580,6.794000148773193,1
38595,5.6529998779296875,1
38596,5.6529998779296875,1
38597,7.659999847412109,1
38598,7.659999847412109,1
38599,7.659999847412109,1
38600,5.97599983215332,1
38601,5.97599983215332,1
39010,6.156000137329102,1
39011,6.156000137329102,1
39012,6.156000137329102,1
39013,6.151000022888184,1
39014,6.151000022888184,1
39031,6.171000003814697,1
39032,6.171000003814697,1
39033,6.335000038146973,1
39034,6.335000038146973,1
39035,6.335000038146973,1
39036,6.1570000648498535,1
