,scores,cavity
8724,15.42199993133545,1
8728,19.02199935913086,1
8729,19.02199935913086,1
8730,18.917999267578125,1
8731,18.83300018310547,1
8732,18.83300018310547,1
8733,18.83300018310547,1
8734,18.81999969482422,1
8735,18.652999877929688,1
8736,17.47100067138672,1
8737,14.961000442504883,1
8748,15.42199993133545,1
8753,19.25200080871582,1
8754,19.25200080871582,1
8755,19.25200080871582,1
8756,19.19499969482422,1
8757,19.19499969482422,1
8758,19.049999237060547,1
8759,18.85300064086914,1
8760,18.805999755859375,1
8761,17.70400047302246,1
8762,14.600000381469727,1
8772,15.42199993133545,1
8777,19.25200080871582,1
8778,19.25200080871582,1
8779,19.25200080871582,1
8780,19.225000381469727,1
8781,19.19499969482422,1
8782,19.1200008392334,1
8783,19.1200008392334,1
8784,19.04400062561035,1
8785,19.04400062561035,1
8786,16.128999710083008,1
8796,14.62600040435791,1
8801,19.25200080871582,1
8802,19.25200080871582,1
8803,19.25200080871582,1
8804,19.25200080871582,1
8805,19.25200080871582,1
8806,19.201000213623047,1
8807,19.201000213623047,1
8808,19.201000213623047,1
8809,19.04400062561035,1
8810,16.79400062561035,1
8811,14.875,1
8825,19.233999252319336,1
8826,19.233999252319336,1
8827,19.25200080871582,1
8828,19.25200080871582,1
8829,19.25200080871582,1
8830,19.25200080871582,1
8831,19.25200080871582,1
8832,19.225000381469727,1
8833,19.183000564575195,1
8834,18.76799964904785,1
8835,16.756999969482422,1
8836,13.699999809265137,1
8849,19.18899917602539,1
8850,19.211000442504883,1
8851,19.25200080871582,1
8852,19.25200080871582,1
8853,19.25200080871582,1
8854,19.25200080871582,1
8855,19.25200080871582,1
8856,19.225000381469727,1
8857,19.183000564575195,1
8858,19.047000885009766,1
8859,18.65399932861328,1
8860,15.67300033569336,1
8872,18.775999069213867,1
8873,19.107999801635742,1
8874,19.201000213623047,1
8875,19.201000213623047,1
8876,19.201000213623047,1
8877,19.25200080871582,1
8878,19.25200080871582,1
8879,19.25200080871582,1
8880,19.225000381469727,1
8881,19.183000564575195,1
8882,19.047000885009766,1
8883,18.65399932861328,1
8884,15.67300033569336,1
8893,14.312000274658203,1
8894,17.57699966430664,1
8895,17.57699966430664,1
8896,17.57699966430664,1
8897,17.55699920654297,1
8898,17.55699920654297,1
8899,19.091999053955078,1
8900,19.091999053955078,1
8901,19.091999053955078,1
8902,19.155000686645508,1
8903,19.155000686645508,1
8904,19.155000686645508,1
8905,19.047000885009766,1
8906,19.047000885009766,1
8907,18.65399932861328,1
8908,15.67300033569336,1
8909,13.704999923706055,1
8918,14.029000282287598,1
8919,14.029000282287598,1
8920,14.029000282287598,1
8921,13.939000129699707,1
8922,13.95199966430664,1
8923,17.15399932861328,1
8924,18.218000411987305,1
8925,18.68899917602539,1
8926,18.68899917602539,1
8927,18.68899917602539,1
8928,18.218000411987305,1
8929,18.006000518798828,1
8930,16.92300033569336,1
8931,16.488000869750977,1
8932,15.369999885559082,1
8933,13.704999923706055,1
8946,13.95199966430664,1
8947,13.95199966430664,1
8948,15.996000289916992,1
8949,16.93199920654297,1
8950,16.93199920654297,1
8951,16.93199920654297,1
8952,15.180000305175781,1
8953,14.208999633789062,1
8955,13.704999923706055,1
8956,13.704999923706055,1
8957,13.704999923706055,1
9135,14.241999626159668,1
9136,14.241999626159668,1
9137,14.241999626159668,1
9158,15.902999877929688,1
9159,16.49799919128418,1
9160,16.49799919128418,1
9161,16.49799919128418,1
9162,15.819999694824219,1
9163,15.175999641418457,1
9164,15.583999633789062,1
9165,15.583999633789062,1
9166,15.583999633789062,1
9167,14.152000427246094,1
9181,14.010000228881836,1
9182,15.902999877929688,1
9183,17.542999267578125,1
9184,17.542999267578125,1
9185,17.542999267578125,1
9186,17.55699920654297,1
9187,17.55699920654297,1
9188,18.309999465942383,1
9189,18.309999465942383,1
9190,18.309999465942383,1
9191,16.423999786376953,1
9192,14.781999588012695,1
9205,15.189000129699707,1
9206,17.915000915527344,1
9207,17.915000915527344,1
9208,18.704999923706055,1
9209,18.704999923706055,1
9210,18.704999923706055,1
9211,18.704999923706055,1
9212,18.81999969482422,1
9213,18.81999969482422,1
9214,18.81999969482422,1
9215,17.44099998474121,1
9216,14.781999588012695,1
9228,13.954999923706055,1
9229,16.7450008392334,1
9230,18.71299934387207,1
9231,18.71299934387207,1
9232,18.841999053955078,1
9233,18.841999053955078,1
9234,18.841999053955078,1
9235,18.704999923706055,1
9236,18.81999969482422,1
9237,18.81999969482422,1
9238,18.81999969482422,1
9239,18.430999755859375,1
9240,15.545999526977539,1
9252,16.326000213623047,1
9253,18.158000946044922,1
9254,18.71299934387207,1
9255,19.02199935913086,1
9256,19.02199935913086,1
9257,19.02199935913086,1
9258,18.917999267578125,1
9259,18.78700065612793,1
9260,18.81999969482422,1
9261,18.81999969482422,1
9262,18.81999969482422,1
9263,18.615999221801758,1
9264,16.944000244140625,1
9275,13.652999877929688,1
9276,16.593000411987305,1
9280,19.02199935913086,1
9281,19.02199935913086,1
9282,19.047000885009766,1
9283,19.047000885009766,1
9284,19.047000885009766,1
9285,18.81999969482422,1
9286,18.81999969482422,1
9287,18.788999557495117,1
9288,18.326000213623047,1
9289,15.592000007629395,1
9299,13.652999877929688,1
9300,16.593000411987305,1
9305,19.25200080871582,1
9306,19.25200080871582,1
9307,19.25200080871582,1
9308,19.225000381469727,1
9309,19.19499969482422,1
9310,19.049999237060547,1
9311,18.865999221801758,1
9312,18.805999755859375,1
9313,17.382999420166016,1
9314,13.913000106811523,1
9323,13.652999877929688,1
9324,16.593000411987305,1
9329,19.25200080871582,1
9330,19.25200080871582,1
9331,19.25200080871582,1
9332,19.225000381469727,1
9333,19.19499969482422,1
9334,19.17300033569336,1
9335,19.17300033569336,1
9336,18.924999237060547,1
9337,18.72100067138672,1
9338,16.128999710083008,1
9348,15.314000129699707,1
9353,19.25200080871582,1
9354,19.25200080871582,1
9355,19.25200080871582,1
9356,19.225000381469727,1
9357,19.233999252319336,1
9358,19.233999252319336,1
9359,19.233999252319336,1
9360,19.201000213623047,1
9361,19.091999053955078,1
9362,17.62299919128418,1
9363,14.579999923706055,1
9372,14.708999633789062,1
9377,19.233999252319336,1
9378,19.233999252319336,1
9379,19.233999252319336,1
9380,19.200000762939453,1
9381,19.25200080871582,1
9382,19.25200080871582,1
9383,19.25200080871582,1
9384,19.225000381469727,1
9385,19.1200008392334,1
9386,18.874000549316406,1
9387,17.084999084472656,1
9388,13.940999984741211,1
9401,18.665000915527344,1
9402,18.45599937438965,1
9403,18.875,1
9404,19.12299919128418,1
9405,19.25200080871582,1
9406,19.25200080871582,1
9407,19.25200080871582,1
9408,19.225000381469727,1
9409,19.1200008392334,1
9410,19.047000885009766,1
9411,17.292999267578125,1
9412,17.01099967956543,1
9413,14.718000411987305,1
9425,16.83300018310547,1
9426,17.011999130249023,1
9427,17.39699935913086,1
9428,18.322999954223633,1
9429,19.25200080871582,1
9430,19.25200080871582,1
9431,19.25200080871582,1
9432,19.225000381469727,1
9433,19.1200008392334,1
9434,19.047000885009766,1
9435,17.292999267578125,1
9436,17.283000946044922,1
9437,15.736000061035156,1
9445,14.312000274658203,1
9446,16.08099937438965,1
9447,16.08099937438965,1
9448,16.08099937438965,1
9449,14.354000091552734,1
9450,14.628000259399414,1
9451,14.708999633789062,1
9452,17.17799949645996,1
9453,18.841999053955078,1
9454,19.121000289916992,1
9455,19.121000289916992,1
9456,19.121000289916992,1
9457,19.047000885009766,1
9458,19.047000885009766,1
9459,17.292999267578125,1
9460,17.283000946044922,1
9461,15.736000061035156,1
9476,16.32699966430664,1
9477,18.68899917602539,1
9478,18.68899917602539,1
9479,18.68899917602539,1
9480,18.490999221801758,1
9481,18.490999221801758,1
9482,17.724000930786133,1
9483,17.283000946044922,1
9484,17.283000946044922,1
9485,15.736000061035156,1
9500,14.28600025177002,1
9501,15.201000213623047,1
9502,15.201000213623047,1
9503,16.679000854492188,1
9504,16.679000854492188,1
9505,16.679000854492188,1
9506,16.69700050354004,1
9507,16.69700050354004,1
9508,16.69700050354004,1
9509,13.704999923706055,1
9687,14.241999626159668,1
9688,14.241999626159668,1
9689,14.241999626159668,1
9710,15.902999877929688,1
9711,16.49799919128418,1
9712,16.49799919128418,1
9713,16.49799919128418,1
9714,16.006999969482422,1
9715,16.006999969482422,1
9716,16.006999969482422,1
9717,15.583999633789062,1
9718,15.583999633789062,1
9733,14.513999938964844,1
9734,15.902999877929688,1
9735,17.542999267578125,1
9736,17.542999267578125,1
9737,17.542999267578125,1
9738,18.48699951171875,1
9739,18.48699951171875,1
9740,18.48699951171875,1
9741,18.327999114990234,1
9742,18.309999465942383,1
9743,15.902999877929688,1
9744,13.8100004196167,1
9756,13.927000045776367,1
9757,16.368000030517578,1
9758,17.915000915527344,1
9759,18.48699951171875,1
9760,18.704999923706055,1
9761,18.704999923706055,1
9762,18.704999923706055,1
9763,18.65999984741211,1
9764,18.81999969482422,1
9765,18.81999969482422,1
9766,18.81999969482422,1
9767,17.44099998474121,1
9768,13.8100004196167,1
9780,16.016000747680664,1
9781,18.138999938964844,1
9782,19.072999954223633,1
9783,19.072999954223633,1
9784,19.19499969482422,1
9785,19.19499969482422,1
9786,19.19499969482422,1
9787,18.65999984741211,1
9788,18.81999969482422,1
9789,18.81999969482422,1
9790,18.81999969482422,1
9791,18.430999755859375,1
9792,15.979999542236328,1
9804,16.430999755859375,1
9805,18.158000946044922,1
9806,19.072999954223633,1
9807,19.072999954223633,1
9808,19.19499969482422,1
9809,19.19499969482422,1
9810,19.19499969482422,1
9811,18.65999984741211,1
9812,18.996999740600586,1
9813,18.996999740600586,1
9814,18.996999740600586,1
9815,18.638999938964844,1
9816,16.944000244140625,1
9827,13.652999877929688,1
9828,16.593000411987305,1
9832,19.19499969482422,1
9833,19.25200080871582,1
9834,19.25200080871582,1
9835,19.25200080871582,1
9836,19.19499969482422,1
9837,18.996999740600586,1
9838,18.996999740600586,1
9839,18.788999557495117,1
9840,18.326000213623047,1
9841,15.592000007629395,1
9851,13.652999877929688,1
9852,16.593000411987305,1
9857,19.25200080871582,1
9858,19.25200080871582,1
9859,19.25200080871582,1
9860,19.225000381469727,1
9861,19.19499969482422,1
9862,19.049999237060547,1
9863,18.865999221801758,1
9864,18.805999755859375,1
9865,17.218000411987305,1
9866,13.73799991607666,1
9875,13.652999877929688,1
9876,16.593000411987305,1
9881,19.25200080871582,1
9882,19.25200080871582,1
9883,19.25200080871582,1
9884,19.233999252319336,1
9885,19.233999252319336,1
9886,19.201000213623047,1
9887,19.201000213623047,1
9888,19.114999771118164,1
9889,18.83099937438965,1
9890,16.520000457763672,1
9900,15.314000129699707,1
9905,19.233999252319336,1
9906,19.233999252319336,1
9907,19.233999252319336,1
9908,19.233999252319336,1
9909,19.25200080871582,1
9910,19.25200080871582,1
9911,19.25200080871582,1
9912,19.225000381469727,1
9913,19.200000762939453,1
9914,17.62299919128418,1
9915,15.572999954223633,1
9924,14.708999633789062,1
9928,19.201000213623047,1
9929,19.233999252319336,1
9930,19.233999252319336,1
9931,19.233999252319336,1
9932,19.233999252319336,1
9933,19.25200080871582,1
9934,19.25200080871582,1
9935,19.25200080871582,1
9936,19.225000381469727,1
9937,19.200000762939453,1
9938,18.996999740600586,1
9939,17.839000701904297,1
9940,15.84000015258789,1
9949,15.673999786376953,1
9953,17.475000381469727,1
9954,17.475000381469727,1
9955,17.881000518798828,1
9956,19.091999053955078,1
9957,19.25200080871582,1
9958,19.25200080871582,1
9959,19.25200080871582,1
9960,19.225000381469727,1
9961,19.200000762939453,1
9962,19.047000885009766,1
9963,18.142000198364258,1
9964,18.11400032043457,1
9965,16.086000442504883,1
9974,14.74899959564209,1
9975,14.74899959564209,1
9976,14.74899959564209,1
9977,14.590999603271484,1
9978,14.685999870300293,1
9979,15.178999900817871,1
9980,17.23900032043457,1
9981,19.25200080871582,1
9982,19.25200080871582,1
9983,19.25200080871582,1
9984,19.211000442504883,1
9985,19.1200008392334,1
9986,19.06399917602539,1
9987,19.06399917602539,1
9988,18.2189998626709,1
9989,16.736000061035156,1
9990,13.963000297546387,1
10004,14.789999961853027,1
10005,17.305999755859375,1
10006,19.09000015258789,1
10007,19.09000015258789,1
10008,19.09000015258789,1
10009,19.06399917602539,1
10010,19.06399917602539,1
10011,19.06399917602539,1
10012,18.48200035095215,1
10013,16.736000061035156,1
10014,14.175000190734863,1
10029,16.7549991607666,1
10030,18.224000930786133,1
10031,18.5939998626709,1
10032,18.5939998626709,1
10033,19.06399917602539,1
10034,19.06399917602539,1
10035,19.06399917602539,1
10036,18.48200035095215,1
10037,16.736000061035156,1
10038,14.175000190734863,1
10054,15.803999900817871,1
10055,16.9689998626709,1
10056,17.06100082397461,1
10057,17.507999420166016,1
10058,18.48200035095215,1
10059,18.48200035095215,1
10060,18.48200035095215,1
10061,15.868000030517578,1
10062,14.175000190734863,1
10079,13.918999671936035,1
10080,15.005000114440918,1
10081,15.005000114440918,1
10082,15.005000114440918,1
10262,13.63700008392334,1
10263,15.095000267028809,1
10264,15.819999694824219,1
10265,15.819999694824219,1
10266,16.006999969482422,1
10267,16.134000778198242,1
10268,16.134000778198242,1
10269,16.134000778198242,1
10270,15.583999633789062,1
10285,14.513999938964844,1
10286,15.708000183105469,1
10287,17.542999267578125,1
10288,17.542999267578125,1
10289,17.542999267578125,1
10290,18.48699951171875,1
10291,18.48699951171875,1
10292,18.48699951171875,1
10293,18.327999114990234,1
10294,18.309999465942383,1
10295,15.399999618530273,1
10296,13.675000190734863,1
10308,14.553999900817871,1
10309,17.159000396728516,1
10310,17.915000915527344,1
10311,18.48699951171875,1
10312,18.48699951171875,1
10313,18.48699951171875,1
10314,18.52899932861328,1
10315,18.81999969482422,1
10316,18.81999969482422,1
10317,18.81999969482422,1
10318,18.81999969482422,1
10319,17.44099998474121,1
10320,13.788000106811523,1
10332,16.016000747680664,1
10333,18.138999938964844,1
10334,19.072999954223633,1
10335,19.072999954223633,1
10336,19.19499969482422,1
10337,19.19499969482422,1
10338,19.19499969482422,1
10339,18.81999969482422,1
10340,18.81999969482422,1
10341,18.81999969482422,1
10342,18.81999969482422,1
10343,18.430999755859375,1
10344,15.979999542236328,1
10356,16.430999755859375,1
10357,18.158000946044922,1
10358,19.072999954223633,1
10359,19.072999954223633,1
10360,19.19499969482422,1
10361,19.19499969482422,1
10362,19.19499969482422,1
10363,19.17300033569336,1
10364,18.996999740600586,1
10365,18.996999740600586,1
10366,18.996999740600586,1
10367,18.638999938964844,1
10368,16.944000244140625,1
10379,13.652999877929688,1
10380,16.593000411987305,1
10384,19.19499969482422,1
10385,19.25200080871582,1
10386,19.25200080871582,1
10387,19.25200080871582,1
10388,19.19499969482422,1
10389,18.996999740600586,1
10390,18.996999740600586,1
10391,18.788999557495117,1
10392,18.326000213623047,1
10393,15.592000007629395,1
10403,13.652999877929688,1
10404,16.593000411987305,1
10408,19.16699981689453,1
10409,19.25200080871582,1
10410,19.25200080871582,1
10411,19.25200080871582,1
10412,19.25200080871582,1
10413,19.25200080871582,1
10414,19.25200080871582,1
10415,18.875999450683594,1
10416,18.875999450683594,1
10417,17.218000411987305,1
10418,13.73799991607666,1
10427,13.652999877929688,1
10428,16.593000411987305,1
10432,18.98200035095215,1
10433,19.25200080871582,1
10434,19.25200080871582,1
10435,19.25200080871582,1
10436,19.25200080871582,1
10437,19.25200080871582,1
10438,19.25200080871582,1
10439,19.201000213623047,1
10440,19.114999771118164,1
10441,18.83099937438965,1
10442,16.520000457763672,1
10452,15.314000129699707,1
10453,18.134000778198242,1
10454,18.924999237060547,1
10455,18.96299934387207,1
10456,18.965999603271484,1
10457,19.233999252319336,1
10458,19.233999252319336,1
10459,19.233999252319336,1
10460,19.25200080871582,1
10461,19.25200080871582,1
10462,19.25200080871582,1
10463,19.25200080871582,1
10464,19.225000381469727,1
10465,19.200000762939453,1
10466,17.891000747680664,1
10467,15.572999954223633,1
10476,14.708999633789062,1
10477,17.920000076293945,1
10478,17.920000076293945,1
10479,18.660999298095703,1
10480,18.965999603271484,1
10481,19.233999252319336,1
10482,19.233999252319336,1
10483,19.233999252319336,1
10484,19.233999252319336,1
10485,19.25200080871582,1
10486,19.25200080871582,1
10487,19.25200080871582,1
10488,19.225000381469727,1
10489,19.200000762939453,1
10490,18.996999740600586,1
10491,18.166000366210938,1
10492,16.43899917602539,1
10501,15.14900016784668,1
10502,15.463000297546387,1
10503,16.047000885009766,1
10504,17.048999786376953,1
10505,17.048999786376953,1
10506,17.048999786376953,1
10507,17.04400062561035,1
10508,18.17300033569336,1
10509,19.25200080871582,1
10510,19.25200080871582,1
10511,19.25200080871582,1
10512,19.225000381469727,1
10513,19.200000762939453,1
10514,19.03499984741211,1
10515,18.599000930786133,1
10516,18.599000930786133,1
10517,17.53700065612793,1
10532,16.816999435424805,1
10533,18.893999099731445,1
10534,19.19499969482422,1
10535,19.19499969482422,1
10536,19.19499969482422,1
10537,19.1200008392334,1
10538,19.1200008392334,1
10539,19.1200008392334,1
10540,18.643999099731445,1
10541,17.53700065612793,1
10542,16.128999710083008,1
10556,13.581999778747559,1
10557,16.87299919128418,1
10558,19.09000015258789,1
10559,19.09000015258789,1
10560,19.09000015258789,1
10561,19.1200008392334,1
10562,19.1200008392334,1
10563,19.1200008392334,1
10564,18.643999099731445,1
10565,17.750999450683594,1
10566,16.128999710083008,1
10581,15.097999572753906,1
10582,18.224000930786133,1
10583,18.5939998626709,1
10584,18.87700080871582,1
10585,19.1200008392334,1
10586,19.1200008392334,1
10587,19.1200008392334,1
10588,18.643999099731445,1
10589,17.750999450683594,1
10590,16.128999710083008,1
10606,15.803999900817871,1
10607,17.95199966430664,1
10608,18.097999572753906,1
10609,18.875,1
10610,18.875,1
10611,18.875,1
10612,18.48200035095215,1
10613,17.750999450683594,1
10614,14.76099967956543,1
10631,16.16699981689453,1
10632,17.724000930786133,1
10633,17.72800064086914,1
10634,17.72800064086914,1
10635,17.72800064086914,1
10636,15.92199993133545,1
10656,14.975000381469727,1
10657,15.710000038146973,1
10658,15.710000038146973,1
10659,15.710000038146973,1
10660,14.880000114440918,1
10816,14.008999824523926,1
10817,14.428999900817871,1
10818,16.006999969482422,1
10819,16.134000778198242,1
10820,16.134000778198242,1
10821,16.134000778198242,1
10822,14.293000221252441,1
10837,14.513999938964844,1
10838,15.708000183105469,1
10839,15.708000183105469,1
10840,16.527999877929688,1
10841,16.631000518798828,1
10842,18.48699951171875,1
10843,18.48699951171875,1
10844,18.48699951171875,1
10845,18.327999114990234,1
10846,17.899999618530273,1
10847,15.33899974822998,1
10860,14.553999900817871,1
10861,17.159000396728516,1
10862,17.159000396728516,1
10863,18.48699951171875,1
10864,18.48699951171875,1
10865,18.48699951171875,1
10866,18.52899932861328,1
10867,18.81999969482422,1
10868,18.81999969482422,1
10869,18.81999969482422,1
10870,18.381000518798828,1
10871,16.000999450683594,1
10884,16.016000747680664,1
10885,18.138999938964844,1
10886,19.072999954223633,1
10887,19.072999954223633,1
10888,19.19499969482422,1
10889,19.19499969482422,1
10890,19.19499969482422,1
10891,18.81999969482422,1
10892,18.81999969482422,1
10893,18.81999969482422,1
10894,18.48699951171875,1
10895,17.788999557495117,1
10896,15.979999542236328,1
10909,18.138999938964844,1
10910,19.072999954223633,1
10911,19.072999954223633,1
10912,19.19499969482422,1
10913,19.201000213623047,1
10914,19.201000213623047,1
10915,19.201000213623047,1
10916,18.996999740600586,1
10917,18.996999740600586,1
10918,18.996999740600586,1
10919,18.638999938964844,1
10920,16.128000259399414,1
10933,18.138999938964844,1
10934,19.072999954223633,1
10935,19.089000701904297,1
10936,19.19499969482422,1
10937,19.25200080871582,1
10938,19.25200080871582,1
10939,19.25200080871582,1
10940,19.19499969482422,1
10941,18.996999740600586,1
10942,18.996999740600586,1
10943,18.638999938964844,1
10944,17.746000289916992,1
10945,14.737000465393066,1
10957,18.01300048828125,1
10958,18.7189998626709,1
10959,19.089000701904297,1
10960,19.16699981689453,1
10961,19.25200080871582,1
10962,19.25200080871582,1
10963,19.25200080871582,1
10964,19.25200080871582,1
10965,19.25200080871582,1
10966,19.25200080871582,1
10967,18.954999923706055,1
10968,18.954999923706055,1
10969,18.06100082397461,1
10970,15.005999565124512,1
10982,18.7189998626709,1
10983,19.089000701904297,1
10984,19.089000701904297,1
10985,19.25200080871582,1
10986,19.25200080871582,1
10987,19.25200080871582,1
10988,19.25200080871582,1
10989,19.25200080871582,1
10990,19.25200080871582,1
10991,19.201000213623047,1
10992,19.114999771118164,1
10993,18.83099937438965,1
10994,17.121000289916992,1
10995,13.576000213623047,1
11006,17.91200065612793,1
11007,18.96299934387207,1
11008,18.96299934387207,1
11009,19.107999801635742,1
11010,19.201000213623047,1
11011,19.233999252319336,1
11012,19.25200080871582,1
11013,19.25200080871582,1
11014,19.25200080871582,1
11015,19.25200080871582,1
11016,19.225000381469727,1
11017,19.200000762939453,1
11018,19.011999130249023,1
11019,16.64299964904785,1
11029,15.57699966430664,1
11030,15.57699966430664,1
11031,17.628999710083008,1
11032,18.150999069213867,1
11033,18.150999069213867,1
11034,18.916000366210938,1
11035,19.233999252319336,1
11036,19.233999252319336,1
11037,19.25200080871582,1
11038,19.25200080871582,1
11039,19.25200080871582,1
11040,19.225000381469727,1
11041,19.200000762939453,1
11042,19.011999130249023,1
11043,18.816999435424805,1
11044,17.44700050354004,1
11045,14.458000183105469,1
11055,14.829999923706055,1
11056,15.532999992370605,1
11057,15.630000114440918,1
11058,16.402999877929688,1
11059,17.097999572753906,1
11060,18.329999923706055,1
11061,19.25200080871582,1
11062,19.25200080871582,1
11063,19.25200080871582,1
11064,19.225000381469727,1
11065,19.200000762939453,1
11066,19.03499984741211,1
11067,18.840999603271484,1
11068,18.840999603271484,1
11069,17.952999114990234,1
11070,14.114999771118164,1
11084,17.320999145507812,1
11085,19.09000015258789,1
11086,19.19499969482422,1
11087,19.19499969482422,1
11088,19.19499969482422,1
11089,19.1200008392334,1
11090,19.1200008392334,1
11091,19.1200008392334,1
11092,18.840999603271484,1
11093,17.952999114990234,1
11094,16.364999771118164,1
11108,13.972999572753906,1
11109,16.632999420166016,1
11110,19.09000015258789,1
11111,19.09000015258789,1
11112,19.09000015258789,1
11113,19.1200008392334,1
11114,19.1200008392334,1
11115,19.1200008392334,1
11116,18.840999603271484,1
11117,17.952999114990234,1
11118,16.364999771118164,1
11133,14.656000137329102,1
11134,18.224000930786133,1
11135,18.5939998626709,1
11136,18.885000228881836,1
11137,19.1200008392334,1
11138,19.1200008392334,1
11139,19.1200008392334,1
11140,18.643999099731445,1
11141,17.750999450683594,1
11142,16.364999771118164,1
11158,15.803999900817871,1
11159,18.5939998626709,1
11160,18.5939998626709,1
11161,18.875,1
11162,18.875,1
11163,18.875,1
11164,18.48200035095215,1
11165,17.750999450683594,1
11166,16.349000930786133,1
11183,18.05299949645996,1
11184,18.323999404907227,1
11185,18.323999404907227,1
11186,18.323999404907227,1
11187,17.72800064086914,1
11188,16.107999801635742,1
11189,14.468000411987305,1
11207,15.067000389099121,1
11208,17.42099952697754,1
11209,17.42099952697754,1
11210,17.42099952697754,1
11211,16.482999801635742,1
11212,15.503999710083008,1
11370,15.934000015258789,1
11371,16.134000778198242,1
11372,16.134000778198242,1
11373,16.134000778198242,1
11374,14.293000221252441,1
11391,14.14900016784668,1
11392,15.302000045776367,1
11393,15.302000045776367,1
11394,17.784000396728516,1
11395,18.290000915527344,1
11396,18.290000915527344,1
11397,18.290000915527344,1
11398,17.297000885009766,1
11399,15.027000427246094,1
11412,14.553999900817871,1
11413,17.159000396728516,1
11414,17.159000396728516,1
11415,17.159000396728516,1
11416,17.562999725341797,1
11417,18.125,1
11418,18.52899932861328,1
11419,18.81999969482422,1
11420,18.81999969482422,1
11421,18.81999969482422,1
11422,18.084999084472656,1
11423,16.000999450683594,1
11436,15.800999641418457,1
11437,17.964000701904297,1
11438,18.79599952697754,1
11439,18.79599952697754,1
11440,18.815000534057617,1
11441,18.815000534057617,1
11442,18.815000534057617,1
11443,18.81999969482422,1
11444,18.81999969482422,1
11445,18.81999969482422,1
11446,18.225000381469727,1
11447,17.56999969482422,1
11448,13.82800006866455,1
11461,17.964000701904297,1
11462,18.79599952697754,1
11463,18.88800048828125,1
11464,19.16699981689453,1
11465,19.201000213623047,1
11466,19.201000213623047,1
11467,19.201000213623047,1
11468,18.930999755859375,1
11469,18.839000701904297,1
11470,18.607999801635742,1
11471,18.23699951171875,1
11472,15.954000473022461,1
11486,18.79599952697754,1
11487,19.089000701904297,1
11488,19.16699981689453,1
11489,19.201000213623047,1
11490,19.201000213623047,1
11491,19.201000213623047,1
11492,19.072999954223633,1
11493,18.98200035095215,1
11494,18.868000030517578,1
11495,18.589000701904297,1
11496,17.746000289916992,1
11497,14.859999656677246,1
11510,18.687999725341797,1
11511,19.089000701904297,1
11512,19.16699981689453,1
11513,19.201000213623047,1
11514,19.201000213623047,1
11515,19.233999252319336,1
11516,19.25200080871582,1
11517,19.25200080871582,1
11518,19.25200080871582,1
11519,18.954999923706055,1
11520,18.954999923706055,1
11521,18.06100082397461,1
11522,15.281000137329102,1
11534,18.687999725341797,1
11535,19.089000701904297,1
11536,19.089000701904297,1
11537,19.089000701904297,1
11538,19.12299919128418,1
11539,19.233999252319336,1
11540,19.25200080871582,1
11541,19.25200080871582,1
11542,19.25200080871582,1
11543,19.200000762939453,1
11544,19.011999130249023,1
11545,18.72800064086914,1
11546,17.121000289916992,1
11547,13.576000213623047,1
11558,17.36400032043457,1
11559,18.96299934387207,1
11560,18.96299934387207,1
11561,18.969999313354492,1
11562,19.12299919128418,1
11563,19.233999252319336,1
11564,19.25200080871582,1
11565,19.25200080871582,1
11566,19.25200080871582,1
11567,19.200000762939453,1
11568,19.132999420166016,1
11569,19.011999130249023,1
11570,19.011999130249023,1
11571,16.64299964904785,1
11572,14.119000434875488,1
11573,14.119000434875488,1
11583,16.315000534057617,1
11584,18.150999069213867,1
11585,18.150999069213867,1
11586,18.698999404907227,1
11587,19.211000442504883,1
11588,19.225000381469727,1
11589,19.225000381469727,1
11590,19.225000381469727,1
11591,19.200000762939453,1
11592,19.132999420166016,1
11593,19.097999572753906,1
11594,19.011999130249023,1
11595,18.816999435424805,1
11596,17.683000564575195,1
11597,15.711999893188477,1
11608,14.888999938964844,1
11609,14.888999938964844,1
11610,16.30299949645996,1
11611,17.923999786376953,1
11612,19.049999237060547,1
11613,19.19499969482422,1
11614,19.19499969482422,1
11615,19.19499969482422,1
11616,19.132999420166016,1
11617,19.097999572753906,1
11618,19.011999130249023,1
11619,18.840999603271484,1
11620,18.840999603271484,1
11621,18.259000778198242,1
11622,14.956999778747559,1
11635,13.52400016784668,1
11636,17.724000930786133,1
11637,19.09000015258789,1
11638,19.09000015258789,1
11639,19.097999572753906,1
11640,19.097999572753906,1
11641,19.1200008392334,1
11642,19.1200008392334,1
11643,19.1200008392334,1
11644,18.840999603271484,1
11645,18.259000778198242,1
11646,16.364999771118164,1
11660,13.972999572753906,1
11661,16.632999420166016,1
11662,18.67099952697754,1
11663,18.93899917602539,1
11664,18.93899917602539,1
11665,19.1200008392334,1
11666,19.1200008392334,1
11667,19.1200008392334,1
11668,18.840999603271484,1
11669,18.259000778198242,1
11670,16.364999771118164,1
11685,13.753999710083008,1
11686,17.143999099731445,1
11687,18.5939998626709,1
11688,18.885000228881836,1
11689,19.1200008392334,1
11690,19.1200008392334,1
11691,19.1200008392334,1
11692,18.643999099731445,1
11693,17.750999450683594,1
11694,16.364999771118164,1
11710,16.124000549316406,1
11711,18.5939998626709,1
11712,18.5939998626709,1
11713,18.875,1
11714,18.875,1
11715,18.875,1
11716,18.41699981689453,1
11717,17.750999450683594,1
11718,16.349000930786133,1
11734,16.124000549316406,1
11735,18.05299949645996,1
