,scores,cavity
7732,16.92300033569336,1
7733,16.172000885009766,1
7734,16.045000076293945,1
7754,18.770999908447266,1
7755,18.770999908447266,1
7756,18.770999908447266,1
7757,16.20599937438965,1
7758,16.20599937438965,1
7759,16.20599937438965,1
7760,16.20599937438965,1
7761,16.045000076293945,1
7782,16.20599937438965,1
7783,16.20599937438965,1
7784,16.20599937438965,1
7785,16.20599937438965,1
7786,16.20599937438965,1
7787,16.20599937438965,1
7788,16.045000076293945,1
7809,16.20599937438965,1
7810,16.20599937438965,1
7811,16.20599937438965,1
7812,16.20599937438965,1
7813,16.20599937438965,1
7814,16.20599937438965,1
8134,16.231000900268555,1
8135,16.231000900268555,1
8136,16.231000900268555,1
8161,16.29599952697754,1
8162,16.29599952697754,1
8163,16.625999450683594,1
8164,16.625999450683594,1
8165,16.625999450683594,1
8166,16.261999130249023,1
8186,17.124000549316406,1
8187,17.124000549316406,1
8188,17.124000549316406,1
8189,16.656999588012695,1
8190,16.625999450683594,1
8191,16.878999710083008,1
8192,16.878999710083008,1
8193,16.878999710083008,1
8194,16.05699920654297,1
8212,16.349000930786133,1
8213,17.124000549316406,1
8214,17.124000549316406,1
8215,17.124000549316406,1
8216,16.700000762939453,1
8217,16.700000762939453,1
8218,16.878999710083008,1
8219,16.878999710083008,1
8220,16.878999710083008,1
8221,16.23699951171875,1
8222,16.076000213623047,1
8237,16.113000869750977,1
8238,16.878999710083008,1
8239,16.878999710083008,1
8240,17.124000549316406,1
8241,17.124000549316406,1
8242,17.124000549316406,1
8243,16.878999710083008,1
8244,16.878999710083008,1
8245,16.878999710083008,1
8246,16.878999710083008,1
8247,16.878999710083008,1
8248,16.2450008392334,1
8249,16.076000213623047,1
8264,16.113000869750977,1
8265,16.878999710083008,1
8266,16.878999710083008,1
8267,17.09000015258789,1
8268,17.62299919128418,1
8269,17.62299919128418,1
8270,17.62299919128418,1
8271,16.902000427246094,1
8272,16.878999710083008,1
8273,16.58799934387207,1
8274,16.35099983215332,1
8275,16.2450008392334,1
8276,16.076000213623047,1
8291,16.113000869750977,1
8292,17.525999069213867,1
8293,18.211999893188477,1
8294,18.211999893188477,1
8295,18.211999893188477,1
8296,17.62299919128418,1
8297,17.62299919128418,1
8298,17.62299919128418,1
8299,17.62299919128418,1
8300,17.62299919128418,1
8301,16.2450008392334,1
8302,16.2450008392334,1
8318,15.946000099182129,1
8319,17.525999069213867,1
8320,18.770999908447266,1
8321,18.770999908447266,1
8322,18.770999908447266,1
8323,17.62299919128418,1
8324,17.62299919128418,1
8325,17.62299919128418,1
8326,17.62299919128418,1
8327,17.62299919128418,1
8328,15.859000205993652,1
8345,15.864999771118164,1
8346,17.525999069213867,1
8347,18.770999908447266,1
8348,18.770999908447266,1
8349,18.770999908447266,1
8350,17.128999710083008,1
8351,16.878999710083008,1
8352,17.62299919128418,1
8353,17.62299919128418,1
8354,17.62299919128418,1
8355,17.62299919128418,1
8372,15.864999771118164,1
8373,16.996000289916992,1
8374,18.770999908447266,1
8375,18.770999908447266,1
8376,18.770999908447266,1
8377,17.128999710083008,1
8378,16.878999710083008,1
8379,17.167999267578125,1
8380,17.62299919128418,1
8381,17.62299919128418,1
8382,17.62299919128418,1
8399,15.864999771118164,1
8401,18.770999908447266,1
8402,18.770999908447266,1
8403,18.770999908447266,1
8404,17.62299919128418,1
8405,17.62299919128418,1
8406,17.62299919128418,1
8407,17.62299919128418,1
8408,17.62299919128418,1
8409,17.62299919128418,1
8429,18.770999908447266,1
8430,18.770999908447266,1
8431,17.62299919128418,1
8432,17.62299919128418,1
8433,17.62299919128418,1
8434,17.62299919128418,1
8435,17.167999267578125,1
8436,16.92300033569336,1
8437,15.859000205993652,1
8456,18.770999908447266,1
8457,18.770999908447266,1
8458,17.62299919128418,1
8459,17.62299919128418,1
8460,17.62299919128418,1
8461,17.62299919128418,1
8462,16.593000411987305,1
8463,16.20599937438965,1
8464,15.859000205993652,1
8484,17.256000518798828,1
8485,16.902000427246094,1
8486,16.92300033569336,1
8487,16.92300033569336,1
8488,16.92300033569336,1
8489,16.20599937438965,1
8490,16.20599937438965,1
8491,15.859000205993652,1
8510,16.749000549316406,1
8511,16.68199920654297,1
8512,16.20599937438965,1
8513,16.20599937438965,1
8514,16.20599937438965,1
8515,16.20599937438965,1
8516,16.20599937438965,1
8517,16.045000076293945,1
8538,16.20599937438965,1
8539,16.20599937438965,1
8540,16.20599937438965,1
8541,16.20599937438965,1
8542,16.20599937438965,1
8543,16.20599937438965,1
8544,16.045000076293945,1
8565,16.20599937438965,1
8566,16.20599937438965,1
8567,16.20599937438965,1
8568,16.20599937438965,1
8569,16.20599937438965,1
8570,16.20599937438965,1
8862,16.024999618530273,1
8863,16.024999618530273,1
8864,16.024999618530273,1
8889,16.20800018310547,1
8890,17.124000549316406,1
8891,17.124000549316406,1
8892,17.124000549316406,1
8915,17.187999725341797,1
8916,17.187999725341797,1
8917,17.187999725341797,1
8918,17.124000549316406,1
8919,17.124000549316406,1
8920,17.124000549316406,1
8921,17.124000549316406,1
8922,17.124000549316406,1
8941,16.218000411987305,1
8942,17.62299919128418,1
8943,17.62299919128418,1
8944,17.62299919128418,1
8945,17.124000549316406,1
8946,17.124000549316406,1
8947,17.124000549316406,1
8948,17.124000549316406,1
8949,17.124000549316406,1
8950,16.05699920654297,1
8967,17.281999588012695,1
8968,17.281999588012695,1
8969,17.62299919128418,1
8970,17.62299919128418,1
8971,17.62299919128418,1
8972,16.902000427246094,1
8973,16.902000427246094,1
8974,17.124000549316406,1
8975,17.124000549316406,1
8976,17.124000549316406,1
8977,16.58799934387207,1
8978,16.58799934387207,1
8979,16.134000778198242,1
8993,17.256000518798828,1
8994,17.281999588012695,1
8995,17.281999588012695,1
8996,17.62299919128418,1
8997,17.62299919128418,1
8998,17.62299919128418,1
8999,16.902000427246094,1
9000,16.902000427246094,1
9001,16.878999710083008,1
9002,17.343000411987305,1
9003,17.343000411987305,1
9004,17.343000411987305,1
9005,16.58799934387207,1
9006,16.134000778198242,1
9020,17.256000518798828,1
9021,18.211999893188477,1
9022,18.211999893188477,1
9023,18.211999893188477,1
9024,17.62299919128418,1
9025,17.62299919128418,1
9026,17.62299919128418,1
9027,16.902000427246094,1
9028,16.878999710083008,1
9029,17.343000411987305,1
9030,17.343000411987305,1
9031,17.343000411987305,1
9032,16.58799934387207,1
9033,16.134000778198242,1
9047,17.256000518798828,1
9048,18.770999908447266,1
9049,18.770999908447266,1
9050,18.770999908447266,1
9051,18.211999893188477,1
9052,17.62299919128418,1
9053,17.62299919128418,1
9054,17.62299919128418,1
9055,17.62299919128418,1
9056,17.62299919128418,1
9057,17.343000411987305,1
9058,17.343000411987305,1
9074,16.625999450683594,1
9075,18.770999908447266,1
9076,18.770999908447266,1
9077,18.770999908447266,1
9078,18.770999908447266,1
9079,17.62299919128418,1
9080,17.62299919128418,1
9081,17.62299919128418,1
9082,17.62299919128418,1
9083,17.62299919128418,1
9084,16.799999237060547,1
9085,16.799999237060547,1
9101,16.40999984741211,1
9102,18.770999908447266,1
9103,18.770999908447266,1
9104,18.770999908447266,1
9105,18.770999908447266,1
9106,17.128999710083008,1
9107,16.878999710083008,1
9108,17.62299919128418,1
9109,17.62299919128418,1
9110,17.62299919128418,1
9111,17.62299919128418,1
9128,15.864999771118164,1
9129,17.256000518798828,1
9130,18.770999908447266,1
9131,18.770999908447266,1
9132,18.770999908447266,1
9133,17.128999710083008,1
9134,16.878999710083008,1
9135,17.167999267578125,1
9136,17.62299919128418,1
9137,17.62299919128418,1
9138,17.62299919128418,1
9155,15.864999771118164,1
9156,18.211999893188477,1
9157,18.770999908447266,1
9158,18.770999908447266,1
9159,18.770999908447266,1
9160,17.128999710083008,1
9161,17.62299919128418,1
9162,17.62299919128418,1
9163,17.62299919128418,1
9164,17.62299919128418,1
9165,17.62299919128418,1
9183,18.770999908447266,1
9184,18.770999908447266,1
9185,18.770999908447266,1
9186,18.770999908447266,1
9187,17.128999710083008,1
9188,17.62299919128418,1
9189,17.62299919128418,1
9190,17.62299919128418,1
9191,17.167999267578125,1
9192,16.92300033569336,1
9193,15.859000205993652,1
9210,18.770999908447266,1
9211,18.770999908447266,1
9212,18.770999908447266,1
9213,18.770999908447266,1
9214,16.92300033569336,1
9215,17.62299919128418,1
9216,17.62299919128418,1
9217,17.62299919128418,1
9218,16.593000411987305,1
9219,16.20599937438965,1
9220,15.859000205993652,1
9237,18.770999908447266,1
9238,18.770999908447266,1
9239,18.770999908447266,1
9240,17.256000518798828,1
9241,16.902000427246094,1
9242,16.92300033569336,1
9243,16.92300033569336,1
9244,16.92300033569336,1
9245,16.20599937438965,1
9246,16.20599937438965,1
9247,15.859000205993652,1
9264,17.281999588012695,1
9265,17.281999588012695,1
9266,17.281999588012695,1
9267,16.68199920654297,1
9268,16.04199981689453,1
9269,16.04199981689453,1
9270,16.20599937438965,1
9271,16.20599937438965,1
9272,16.20599937438965,1
9273,16.045000076293945,1
9295,16.04199981689453,1
9296,16.04199981689453,1
9297,16.20599937438965,1
9298,16.20599937438965,1
9299,16.20599937438965,1
9300,16.045000076293945,1
9324,16.20599937438965,1
9325,16.20599937438965,1
9326,16.20599937438965,1
9617,17.187999725341797,1
9618,17.187999725341797,1
9619,17.187999725341797,1
9620,16.40999984741211,1
9643,15.861000061035156,1
9644,17.187999725341797,1
9645,17.187999725341797,1
9646,17.187999725341797,1
9647,17.124000549316406,1
9648,17.124000549316406,1
9649,16.17300033569336,1
9670,15.937999725341797,1
9671,17.525999069213867,1
9672,17.525999069213867,1
9673,17.525999069213867,1
9674,17.343000411987305,1
9675,17.343000411987305,1
9676,17.124000549316406,1
9677,17.124000549316406,1
9678,17.124000549316406,1
9694,15.842000007629395,1
9695,16.656999588012695,1
9696,16.746000289916992,1
9697,16.746000289916992,1
9698,17.62299919128418,1
9699,17.62299919128418,1
9700,17.62299919128418,1
9701,17.343000411987305,1
9702,17.343000411987305,1
9703,17.343000411987305,1
9704,17.343000411987305,1
9705,17.343000411987305,1
9706,16.799999237060547,1
9707,15.986000061035156,1
9720,15.937000274658203,1
9721,16.75200080871582,1
9722,16.75200080871582,1
9723,17.525999069213867,1
9724,17.525999069213867,1
9725,17.62299919128418,1
9726,17.62299919128418,1
9727,17.62299919128418,1
9728,17.343000411987305,1
9729,17.343000411987305,1
9730,17.343000411987305,1
9731,17.343000411987305,1
9732,17.343000411987305,1
9733,16.799999237060547,1
9734,16.58799934387207,1
9735,16.134000778198242,1
9747,15.937000274658203,1
9748,16.75200080871582,1
9749,17.256000518798828,1
9750,17.525999069213867,1
9751,17.525999069213867,1
9752,17.62299919128418,1
9753,17.62299919128418,1
9754,17.62299919128418,1
9755,16.902000427246094,1
9756,16.902000427246094,1
9757,17.343000411987305,1
9758,17.343000411987305,1
9759,17.343000411987305,1
9760,17.343000411987305,1
9761,16.58799934387207,1
9762,16.134000778198242,1
9774,15.937000274658203,1
9775,16.75200080871582,1
9776,17.256000518798828,1
9777,18.211999893188477,1
9778,18.211999893188477,1
9779,18.211999893188477,1
9780,17.62299919128418,1
9781,17.62299919128418,1
9782,17.62299919128418,1
9783,16.902000427246094,1
9784,16.878999710083008,1
9785,17.343000411987305,1
9786,17.343000411987305,1
9787,17.343000411987305,1
9788,16.58799934387207,1
9789,16.134000778198242,1
9802,16.33799934387207,1
9803,17.256000518798828,1
9804,18.770999908447266,1
9805,18.770999908447266,1
9806,18.770999908447266,1
9807,17.62299919128418,1
9808,17.62299919128418,1
9809,17.62299919128418,1
9810,17.62299919128418,1
9811,17.62299919128418,1
9812,17.62299919128418,1
9813,17.343000411987305,1
9814,17.343000411987305,1
9815,16.35099983215332,1
9830,16.625999450683594,1
9831,18.770999908447266,1
9832,18.770999908447266,1
9833,18.770999908447266,1
9834,17.62299919128418,1
9835,17.62299919128418,1
9836,17.62299919128418,1
9837,17.62299919128418,1
9838,17.62299919128418,1
9839,17.62299919128418,1
9840,16.799999237060547,1
9841,16.799999237060547,1
9857,16.40999984741211,1
9858,18.770999908447266,1
9859,18.770999908447266,1
9860,18.770999908447266,1
9861,16.878999710083008,1
9862,16.878999710083008,1
9863,16.878999710083008,1
9864,17.62299919128418,1
9865,17.62299919128418,1
9866,17.62299919128418,1
9867,17.62299919128418,1
9884,16.052000045776367,1
9885,17.256000518798828,1
9886,17.256000518798828,1
9887,17.256000518798828,1
9888,16.878999710083008,1
9889,16.878999710083008,1
9890,16.878999710083008,1
9891,16.902000427246094,1
9892,17.62299919128418,1
9893,17.62299919128418,1
9894,17.62299919128418,1
9911,16.08099937438965,1
9912,18.211999893188477,1
9913,18.211999893188477,1
9914,18.211999893188477,1
9915,16.878999710083008,1
9916,16.878999710083008,1
9917,16.878999710083008,1
9918,16.902000427246094,1
9919,17.62299919128418,1
9920,17.62299919128418,1
9921,17.62299919128418,1
9938,17.36400032043457,1
9939,18.770999908447266,1
9940,18.770999908447266,1
9941,18.770999908447266,1
9942,17.128999710083008,1
9943,16.694000244140625,1
9944,16.367000579833984,1
9945,16.902000427246094,1
9946,16.902000427246094,1
9947,16.902000427246094,1
9948,16.20599937438965,1
9949,15.859000205993652,1
9965,17.36400032043457,1
9966,18.770999908447266,1
9967,18.770999908447266,1
9968,18.770999908447266,1
9969,17.128999710083008,1
9970,16.694000244140625,1
9971,16.367000579833984,1
9972,16.367000579833984,1
9973,16.367000579833984,1
9974,16.20599937438965,1
9975,16.20599937438965,1
9976,15.859000205993652,1
9992,17.36400032043457,1
9993,18.770999908447266,1
9994,18.770999908447266,1
9995,18.770999908447266,1
9996,17.128999710083008,1
9997,16.694000244140625,1
9998,16.04199981689453,1
9999,16.04199981689453,1
10000,16.20599937438965,1
10001,16.20599937438965,1
10002,16.20599937438965,1
10003,15.859000205993652,1
10019,16.069000244140625,1
10020,17.281999588012695,1
10021,17.281999588012695,1
10022,17.281999588012695,1
10023,16.68199920654297,1
10024,16.04199981689453,1
10025,16.04199981689453,1
10026,16.04199981689453,1
10051,16.04199981689453,1
10052,16.04199981689453,1
10053,16.04199981689453,1
10319,15.927000045776367,1
10320,15.927000045776367,1
10321,15.927000045776367,1
10335,15.875,1
10336,15.875,1
10337,15.875,1
10345,16.121999740600586,1
10346,16.391000747680664,1
10347,16.590999603271484,1
10348,16.590999603271484,1
10349,16.590999603271484,1
10362,15.875,1
10363,15.875,1
10364,15.875,1
10372,16.295000076293945,1
10373,17.187999725341797,1
10374,17.187999725341797,1
10375,17.187999725341797,1
10376,16.788999557495117,1
10377,16.500999450683594,1
10389,15.875,1
10390,15.875,1
10391,15.875,1
10392,16.363000869750977,1
10393,16.363000869750977,1
10394,16.363000869750977,1
10395,16.058000564575195,1
10396,15.932999610900879,1
10397,16.611000061035156,1
10398,16.9950008392334,1
10399,16.9950008392334,1
10400,17.187999725341797,1
10401,17.187999725341797,1
10402,17.187999725341797,1
10403,17.124000549316406,1
10404,17.124000549316406,1
10405,16.510000228881836,1
10418,16.052000045776367,1
10419,16.363000869750977,1
10420,16.363000869750977,1
10421,16.363000869750977,1
10422,16.746000289916992,1
10423,16.805999755859375,1
10424,16.805999755859375,1
10425,16.9950008392334,1
10426,16.9950008392334,1
10427,17.525999069213867,1
10428,17.525999069213867,1
10429,17.525999069213867,1
10430,17.343000411987305,1
10431,17.343000411987305,1
10432,17.124000549316406,1
10433,17.124000549316406,1
10434,17.124000549316406,1
10435,16.500999450683594,1
10445,16.052000045776367,1
10446,16.363000869750977,1
10447,16.363000869750977,1
10448,16.365999221801758,1
10449,16.82699966430664,1
10450,17.525999069213867,1
10451,17.525999069213867,1
10452,17.525999069213867,1
10453,16.9950008392334,1
10454,17.62299919128418,1
10455,17.62299919128418,1
10456,17.62299919128418,1
10457,17.343000411987305,1
10458,17.343000411987305,1
10459,17.343000411987305,1
10460,17.343000411987305,1
10461,17.343000411987305,1
10462,16.799999237060547,1
10463,15.986000061035156,1
10464,15.982000350952148,1
10472,16.052000045776367,1
10473,16.052000045776367,1
10474,16.323999404907227,1
10475,16.665000915527344,1
10476,16.82699966430664,1
10477,17.525999069213867,1
10478,17.525999069213867,1
10479,17.525999069213867,1
10480,17.525999069213867,1
10481,17.62299919128418,1
10482,17.62299919128418,1
10483,17.62299919128418,1
10484,17.343000411987305,1
10485,17.343000411987305,1
10486,17.343000411987305,1
10487,17.343000411987305,1
10488,17.343000411987305,1
10489,16.799999237060547,1
10490,16.58799934387207,1
10491,16.134000778198242,1
10492,15.972999572753906,1
10501,16.323999404907227,1
10502,16.665000915527344,1
10503,16.82699966430664,1
10504,17.525999069213867,1
10505,17.525999069213867,1
10506,17.525999069213867,1
10507,17.525999069213867,1
10508,17.62299919128418,1
10509,17.62299919128418,1
10510,17.62299919128418,1
10511,16.902000427246094,1
10512,16.902000427246094,1
10513,17.343000411987305,1
10514,17.343000411987305,1
10515,17.343000411987305,1
10516,17.343000411987305,1
10517,16.58799934387207,1
10518,16.134000778198242,1
10519,15.972999572753906,1
10529,16.665000915527344,1
10530,16.665000915527344,1
10531,17.09000015258789,1
10532,17.256000518798828,1
10533,18.211999893188477,1
10534,18.211999893188477,1
10535,18.211999893188477,1
10536,17.343000411987305,1
10537,17.343000411987305,1
10538,16.430999755859375,1
10539,16.114999771118164,1
10540,16.570999145507812,1
10541,17.343000411987305,1
10542,17.343000411987305,1
10543,17.343000411987305,1
10544,16.58799934387207,1
10545,16.134000778198242,1
10546,15.972999572753906,1
10557,16.025999069213867,1
10558,17.09000015258789,1
10559,17.256000518798828,1
10560,18.770999908447266,1
10561,18.770999908447266,1
10562,18.770999908447266,1
10563,16.308000564575195,1
10564,16.25200080871582,1
10565,15.86400032043457,1
10566,16.367000579833984,1
10567,16.452999114990234,1
10568,17.343000411987305,1
10569,17.343000411987305,1
10570,17.343000411987305,1
10571,16.35099983215332,1
10585,16.67300033569336,1
10586,17.281999588012695,1
10587,18.770999908447266,1
10588,18.770999908447266,1
10589,18.770999908447266,1
10590,16.365999221801758,1
10592,15.86400032043457,1
10593,16.367000579833984,1
10594,16.367000579833984,1
10595,16.799999237060547,1
10596,16.799999237060547,1
10597,16.799999237060547,1
10612,16.343000411987305,1
10613,17.36400032043457,1
10614,18.770999908447266,1
10615,18.770999908447266,1
10616,18.770999908447266,1
10617,16.641000747680664,1
10620,16.367000579833984,1
10621,16.367000579833984,1
10622,16.367000579833984,1
10623,16.29599952697754,1
10624,16.062000274658203,1
10640,17.36400032043457,1
10641,17.36400032043457,1
10642,17.36400032043457,1
10643,17.256000518798828,1
10644,16.641000747680664,1
10647,16.367000579833984,1
10648,16.367000579833984,1
10649,16.367000579833984,1
10650,16.13800048828125,1
10651,16.05900001525879,1
10667,17.36400032043457,1
10668,18.211999893188477,1
10669,18.211999893188477,1
10670,18.211999893188477,1
10671,16.641000747680664,1
10674,16.367000579833984,1
10675,16.367000579833984,1
10676,16.367000579833984,1
10694,17.36400032043457,1
10695,18.770999908447266,1
10696,18.770999908447266,1
10697,18.770999908447266,1
10698,17.128999710083008,1
10723,18.770999908447266,1
10724,18.770999908447266,1
10725,17.128999710083008,1
10750,18.770999908447266,1
10751,18.770999908447266,1
10752,17.128999710083008,1
10753,16.232999801635742,1
10777,17.281999588012695,1
10778,17.281999588012695,1
10779,16.232999801635742,1
10780,16.232999801635742,1
10805,16.232999801635742,1
10806,16.232999801635742,1
10807,16.232999801635742,1
11021,15.90999984741211,1
11022,15.90999984741211,1
11023,15.90999984741211,1
11047,16.18899917602539,1
11048,16.566999435424805,1
11049,16.615999221801758,1
11050,16.615999221801758,1
11051,16.615999221801758,1
11072,16.082000732421875,1
11073,16.082000732421875,1
11074,16.715999603271484,1
11075,16.715999603271484,1
11076,16.82699966430664,1
11077,16.82699966430664,1
11078,16.82699966430664,1
11091,15.875,1
11092,15.875,1
11093,15.875,1
11094,16.054000854492188,1
11095,16.054000854492188,1
11096,16.054000854492188,1
11099,16.082000732421875,1
11100,17.187999725341797,1
11101,17.187999725341797,1
11102,17.187999725341797,1
11103,16.82699966430664,1
11104,16.82699966430664,1
11105,16.82699966430664,1
11106,16.63800048828125,1
11118,15.875,1
11119,16.165000915527344,1
11120,16.261999130249023,1
11121,16.48900032043457,1
11122,16.48900032043457,1
11123,16.48900032043457,1
11124,16.618999481201172,1
11125,16.80500030517578,1
11126,16.80500030517578,1
11127,17.187999725341797,1
11128,17.187999725341797,1
11129,17.525999069213867,1
11130,17.525999069213867,1
11131,17.525999069213867,1
11132,16.917999267578125,1
11133,16.63800048828125,1
11134,16.51099967956543,1
11135,15.940999984741211,1
11145,15.875,1
11146,16.165000915527344,1
11147,16.261999130249023,1
11148,16.48900032043457,1
11149,16.48900032043457,1
11150,16.48900032043457,1
11151,17.04199981689453,1
11152,17.04199981689453,1
11153,17.04199981689453,1
11154,17.187999725341797,1
