,scores,cavity
20665,14.477999687194824,1
20667,14.62600040435791,1
20668,14.62600040435791,1
20669,14.62600040435791,1
20670,15.467000007629395,1
20671,15.467000007629395,1
20672,15.467000007629395,1
20673,16.142000198364258,1
20674,16.142000198364258,1
20675,16.142000198364258,1
20676,16.025999069213867,1
20677,16.025999069213867,1
20678,15.425000190734863,1
20679,15.09000015258789,1
20680,14.131999969482422,1
20681,13.987000465393066,1
20682,15.020000457763672,1
20683,15.020000457763672,1
20684,15.020000457763672,1
20685,14.960000038146973,1
20686,14.46399974822998,1
20687,14.33899974822998,1
20688,14.050000190734863,1
20701,16.8700008392334,1
20702,17.77400016784668,1
20703,17.77400016784668,1
20704,17.77400016784668,1
20705,16.52199935913086,1
20706,16.280000686645508,1
20707,16.280000686645508,1
20708,16.280000686645508,1
20709,15.876999855041504,1
20710,15.456999778747559,1
20711,15.472999572753906,1
20712,16.025999069213867,1
20713,16.389999389648438,1
20714,16.389999389648438,1
20715,16.389999389648438,1
20716,15.09000015258789,1
20717,14.36400032043457,1
20718,14.402999877929688,1
20719,15.131999969482422,1
20720,15.279999732971191,1
20721,15.279999732971191,1
20722,15.279999732971191,1
20723,15.119000434875488,1
20724,15.119000434875488,1
20725,15.093000411987305,1
20726,14.182000160217285,1
20735,15.390000343322754,1
20736,15.390000343322754,1
20737,15.390000343322754,1
20738,16.8700008392334,1
20739,17.77400016784668,1
20740,17.77400016784668,1
20741,17.77400016784668,1
20743,16.91699981689453,1
20744,16.91699981689453,1
20745,16.91699981689453,1
20746,16.31999969482422,1
20747,15.88700008392334,1
20748,15.456999778747559,1
20749,15.456999778747559,1
20750,16.389999389648438,1
20751,16.389999389648438,1
20752,16.389999389648438,1
20753,15.09000015258789,1
20754,14.60200023651123,1
20755,14.685999870300293,1
20756,15.583000183105469,1
20757,15.583000183105469,1
20758,15.583000183105469,1
20759,15.583000183105469,1
20760,15.583000183105469,1
20761,15.244000434875488,1
20762,15.244000434875488,1
20763,15.244000434875488,1
20774,14.857999801635742,1
20775,16.8700008392334,1
20776,17.77400016784668,1
20780,16.91699981689453,1
20781,16.91699981689453,1
20782,16.91699981689453,1
20783,16.41900062561035,1
20784,16.41900062561035,1
20785,16.363000869750977,1
20786,15.968999862670898,1
20787,16.389999389648438,1
20788,16.389999389648438,1
20789,16.389999389648438,1
20790,15.059000015258789,1
20791,14.67199993133545,1
20792,14.972000122070312,1
20793,15.583000183105469,1
20794,15.583000183105469,1
20795,15.583000183105469,1
20796,15.628000259399414,1
20797,15.628000259399414,1
20798,15.628000259399414,1
20799,15.244000434875488,1
20800,15.244000434875488,1
20801,14.08899974822998,1
20813,16.711000442504883,1
20817,16.91699981689453,1
20818,16.91699981689453,1
20819,16.91699981689453,1
20820,16.41900062561035,1
20821,16.41900062561035,1
20822,16.363000869750977,1
20823,15.968999862670898,1
20824,15.968999862670898,1
20825,15.968999862670898,1
20826,15.425000190734863,1
20827,15.140000343322754,1
20828,14.67199993133545,1
20829,15.538000106811523,1
20830,15.902999877929688,1
20831,15.902999877929688,1
20832,15.902999877929688,1
20833,15.902999877929688,1
20834,15.902999877929688,1
20835,15.902999877929688,1
20836,15.244000434875488,1
20837,15.244000434875488,1
20838,14.348999977111816,1
20850,15.821000099182129,1
20854,16.711000442504883,1
20855,16.41900062561035,1
20856,16.41900062561035,1
20857,16.41900062561035,1
20858,16.41900062561035,1
20859,16.363000869750977,1
20860,15.968999862670898,1
20861,15.968999862670898,1
20862,15.968999862670898,1
20863,15.425000190734863,1
20864,15.140000343322754,1
20865,14.67199993133545,1
20866,15.538000106811523,1
20867,15.902999877929688,1
20868,15.902999877929688,1
20869,15.902999877929688,1
20870,15.902999877929688,1
20871,15.902999877929688,1
20872,15.902999877929688,1
20873,15.277999877929688,1
20874,15.218999862670898,1
20875,14.458000183105469,1
20889,16.711000442504883,1
20890,16.711000442504883,1
20891,16.711000442504883,1
20892,17.825000762939453,1
20893,17.825000762939453,1
20894,17.825000762939453,1
20895,16.094999313354492,1
20896,16.094999313354492,1
20897,15.968999862670898,1
20898,15.968999862670898,1
20899,15.968999862670898,1
20900,15.425000190734863,1
20901,15.425000190734863,1
20902,14.545000076293945,1
20903,15.538000106811523,1
20904,15.902999877929688,1
20905,15.902999877929688,1
20906,15.902999877929688,1
20907,15.902999877929688,1
20908,15.902999877929688,1
20909,15.902999877929688,1
20910,15.902999877929688,1
20911,15.218999862670898,1
20912,14.458000183105469,1
20929,17.825000762939453,1
20930,17.825000762939453,1
20931,17.825000762939453,1
20932,16.006999969482422,1
20933,15.571999549865723,1
20934,15.968999862670898,1
20935,15.968999862670898,1
20936,15.968999862670898,1
20937,15.425000190734863,1
20938,15.425000190734863,1
20939,14.986000061035156,1
20940,14.378000259399414,1
20941,15.043999671936035,1
20942,15.043999671936035,1
20943,15.244000434875488,1
20944,15.583000183105469,1
20945,15.902999877929688,1
20946,15.902999877929688,1
20947,15.902999877929688,1
20948,15.043999671936035,1
20949,14.572999954223633,1
20966,17.825000762939453,1
20967,17.825000762939453,1
20968,17.825000762939453,1
20969,16.006999969482422,1
20970,15.968999862670898,1
20971,15.968999862670898,1
20972,15.968999862670898,1
20973,15.968999862670898,1
20974,15.501999855041504,1
20975,15.501999855041504,1
20976,15.501999855041504,1
20977,15.10200023651123,1
20978,14.244999885559082,1
20979,14.855999946594238,1
20980,15.244000434875488,1
20981,15.538000106811523,1
20982,15.902999877929688,1
20983,15.902999877929688,1
20984,15.902999877929688,1
20985,14.668000221252441,1
20986,14.572999954223633,1
21002,14.088000297546387,1
21003,15.501999855041504,1
21004,15.501999855041504,1
21005,15.571999549865723,1
21006,15.571999549865723,1
21007,15.968999862670898,1
21008,15.968999862670898,1
21009,15.968999862670898,1
21010,15.501999855041504,1
21011,15.501999855041504,1
21012,15.501999855041504,1
21013,15.501999855041504,1
21014,15.10200023651123,1
21015,14.187999725341797,1
21016,14.187999725341797,1
21017,14.909000396728516,1
21018,14.972000122070312,1
21019,14.989999771118164,1
21020,14.989999771118164,1
21021,14.989999771118164,1
21022,14.572999954223633,1
21023,14.572999954223633,1
21039,14.088000297546387,1
21040,14.217000007629395,1
21041,15.361000061035156,1
21042,15.361000061035156,1
21043,15.501999855041504,1
21044,15.968999862670898,1
21045,15.968999862670898,1
21046,15.968999862670898,1
21047,15.194000244140625,1
21048,15.501999855041504,1
21049,15.501999855041504,1
21050,15.501999855041504,1
21051,15.10200023651123,1
21052,14.187999725341797,1
21053,14.126999855041504,1
21054,14.126999855041504,1
21056,13.996999740600586,1
21057,13.996999740600586,1
21058,13.996999740600586,1
21076,14.07800006866455,1
21080,15.274999618530273,1
21081,15.274999618530273,1
21082,14.286999702453613,1
21339,13.98900032043457,1
21340,13.98900032043457,1
21341,13.98900032043457,1
21343,14.269000053405762,1
21344,14.269000053405762,1
21345,14.269000053405762,1
21376,13.98900032043457,1
21377,13.98900032043457,1
21378,13.98900032043457,1
21380,14.269000053405762,1
21381,14.269000053405762,1
21382,14.269000053405762,1
21413,14.717000007629395,1
21414,14.717000007629395,1
21415,14.717000007629395,1
21416,14.482999801635742,1
21417,14.449000358581543,1
21418,14.269000053405762,1
21419,14.269000053405762,1
21420,14.020999908447266,1
21449,15.451000213623047,1
21450,15.868000030517578,1
21451,15.868000030517578,1
21452,15.868000030517578,1
21453,15.715999603271484,1
21454,15.213000297546387,1
21455,15.213000297546387,1
21456,14.741999626159668,1
21457,14.071000099182129,1
21458,14.071000099182129,1
21459,14.378000259399414,1
21460,14.378000259399414,1
21461,14.378000259399414,1
21462,14.314000129699707,1
21463,14.314000129699707,1
21464,14.220000267028809,1
21485,15.09000015258789,1
21486,15.451000213623047,1
21487,16.167999267578125,1
21488,16.167999267578125,1
21489,16.167999267578125,1
21490,16.131999969482422,1
21491,16.131999969482422,1
21492,16.131999969482422,1
21493,15.12399959564209,1
21494,14.484999656677246,1
21495,14.484999656677246,1
21496,14.484999656677246,1
21497,14.378000259399414,1
21498,14.46399974822998,1
21499,14.46399974822998,1
21500,14.46399974822998,1
21501,14.33899974822998,1
21502,14.050000190734863,1
21521,15.451000213623047,1
21522,15.451000213623047,1
21523,16.655000686645508,1
21524,16.655000686645508,1
21525,16.655000686645508,1
21526,16.22100067138672,1
21527,16.22100067138672,1
21528,16.22100067138672,1
21529,16.131999969482422,1
21530,15.668000221252441,1
21531,15.842000007629395,1
21532,15.842000007629395,1
21533,15.842000007629395,1
21534,14.767999649047852,1
21535,14.767999649047852,1
21536,14.767999649047852,1
21537,14.49899959564209,1
21538,14.33899974822998,1
21539,14.050000190734863,1
21552,14.821000099182129,1
21553,14.821000099182129,1
21554,14.821000099182129,1
21555,14.62600040435791,1
21556,14.62600040435791,1
21557,14.62600040435791,1
21558,15.451000213623047,1
21559,15.456999778747559,1
21560,16.655000686645508,1
21561,16.655000686645508,1
21562,16.91699981689453,1
21563,16.91699981689453,1
21564,16.91699981689453,1
21565,16.31999969482422,1
21566,16.131999969482422,1
21567,15.878999710083008,1
21568,15.842000007629395,1
21569,15.842000007629395,1
21570,15.842000007629395,1
21571,15.279999732971191,1
21572,15.020000457763672,1
21573,14.960000038146973,1
21574,14.49899959564209,1
21575,14.33899974822998,1
21576,14.050000190734863,1
21588,16.024999618530273,1
21589,17.18000030517578,1
21590,17.77400016784668,1
21591,17.77400016784668,1
21592,17.77400016784668,1
21593,16.52199935913086,1
21594,16.280000686645508,1
21595,16.280000686645508,1
21596,16.280000686645508,1
21597,16.655000686645508,1
21598,16.655000686645508,1
21599,18.23200035095215,1
21600,18.23200035095215,1
21601,18.23200035095215,1
21602,17.572999954223633,1
21603,16.76099967956543,1
21604,16.111000061035156,1
21605,15.842000007629395,1
21606,15.842000007629395,1
21607,15.842000007629395,1
21608,15.279999732971191,1
21609,15.279999732971191,1
21610,15.279999732971191,1
21611,15.119000434875488,1
21612,15.119000434875488,1
21613,15.093000411987305,1
21614,14.182000160217285,1
21623,15.390000343322754,1
21624,15.390000343322754,1
21625,16.024999618530273,1
21626,17.18000030517578,1
21627,17.77400016784668,1
21628,17.77400016784668,1
21629,17.77400016784668,1
21630,17.18000030517578,1
21631,16.91699981689453,1
21632,16.91699981689453,1
21633,16.91699981689453,1
21634,16.31999969482422,1
21635,16.142000198364258,1
21636,18.23200035095215,1
21637,18.23200035095215,1
21638,18.23200035095215,1
21639,17.572999954223633,1
21640,16.76099967956543,1
21641,16.111000061035156,1
21642,16.01099967956543,1
21643,16.01099967956543,1
21644,16.01099967956543,1
21645,15.583000183105469,1
21646,15.583000183105469,1
21647,15.583000183105469,1
21648,15.583000183105469,1
21649,15.244000434875488,1
21650,15.244000434875488,1
21651,15.244000434875488,1
21661,14.616999626159668,1
21662,16.024999618530273,1
21663,17.18000030517578,1
21664,17.77400016784668,1
21668,16.91699981689453,1
21669,16.91699981689453,1
21670,16.91699981689453,1
21671,16.41900062561035,1
21672,16.41900062561035,1
21673,18.23200035095215,1
21674,18.23200035095215,1
21675,18.23200035095215,1
21676,17.572999954223633,1
21677,16.76099967956543,1
21678,16.148000717163086,1
21679,16.76099967956543,1
21680,16.76099967956543,1
21681,16.76099967956543,1
21682,15.583000183105469,1
21683,15.583000183105469,1
21684,15.628000259399414,1
21685,15.628000259399414,1
21686,15.628000259399414,1
21687,15.244000434875488,1
21688,15.244000434875488,1
21689,14.08899974822998,1
21699,14.265999794006348,1
21700,16.38800048828125,1
21701,16.711000442504883,1
21705,16.91699981689453,1
21706,16.91699981689453,1
21707,16.91699981689453,1
21708,16.41900062561035,1
21709,16.41900062561035,1
21710,17.198999404907227,1
21711,17.198999404907227,1
21712,17.198999404907227,1
21713,16.714000701904297,1
21714,16.333999633789062,1
21715,16.360000610351562,1
21716,16.76099967956543,1
21717,16.76099967956543,1
21718,16.76099967956543,1
21719,15.902999877929688,1
21720,15.902999877929688,1
21721,15.902999877929688,1
21722,15.902999877929688,1
21723,15.902999877929688,1
21724,15.244000434875488,1
21725,15.244000434875488,1
21726,14.85200023651123,1
21737,14.5649995803833,1
21738,16.104999542236328,1
21742,16.91699981689453,1
21743,16.829999923706055,1
21744,16.823999404907227,1
21745,16.823999404907227,1
21746,16.41900062561035,1
21747,16.363000869750977,1
21748,15.968999862670898,1
21749,15.968999862670898,1
21750,15.968999862670898,1
21751,15.774999618530273,1
21752,16.46500015258789,1
21753,16.76099967956543,1
21754,16.76099967956543,1
21755,16.76099967956543,1
21756,15.902999877929688,1
21757,15.902999877929688,1
21758,15.902999877929688,1
21759,15.902999877929688,1
21760,15.902999877929688,1
21761,15.277999877929688,1
21762,15.218999862670898,1
21763,14.85200023651123,1
21764,14.656999588012695,1
21775,14.53600025177002,1
21776,16.31800079345703,1
21777,16.711000442504883,1
21778,16.829999923706055,1
21779,16.829999923706055,1
21780,17.825000762939453,1
21781,17.825000762939453,1
21782,17.825000762939453,1
21783,16.094999313354492,1
21784,16.094999313354492,1
21785,15.571999549865723,1
21786,15.571999549865723,1
21787,15.395000457763672,1
21788,15.395000457763672,1
21789,16.46500015258789,1
21790,16.46500015258789,1
21791,16.46500015258789,1
21792,16.333999633789062,1
21793,15.902999877929688,1
21794,15.902999877929688,1
21795,15.902999877929688,1
21796,15.902999877929688,1
21797,15.902999877929688,1
21798,15.902999877929688,1
21799,15.218999862670898,1
21800,14.85200023651123,1
21801,14.656999588012695,1
21814,16.558000564575195,1
21815,16.829999923706055,1
21816,16.84000015258789,1
21817,17.825000762939453,1
21818,17.825000762939453,1
21819,17.825000762939453,1
21820,16.006999969482422,1
21821,15.571999549865723,1
21822,15.571999549865723,1
21823,15.571999549865723,1
21824,15.501999855041504,1
21825,15.222000122070312,1
21826,16.46500015258789,1
21827,16.46500015258789,1
21828,16.46500015258789,1
21829,16.333999633789062,1
21830,15.678999900817871,1
21831,15.63599967956543,1
21832,15.63599967956543,1
21833,15.902999877929688,1
21834,15.902999877929688,1
21835,15.902999877929688,1
21836,15.218999862670898,1
21837,14.656999588012695,1
21838,14.656999588012695,1
21853,16.84000015258789,1
21854,17.825000762939453,1
21855,17.825000762939453,1
21856,17.825000762939453,1
21857,16.006999969482422,1
21858,15.968999862670898,1
21859,15.968999862670898,1
21860,15.968999862670898,1
21861,15.501999855041504,1
21862,15.501999855041504,1
21863,15.501999855041504,1
21864,15.501999855041504,1
21865,15.244000434875488,1
21866,15.244000434875488,1
21867,15.244000434875488,1
21868,15.583000183105469,1
21869,15.583000183105469,1
21870,15.902999877929688,1
21871,15.902999877929688,1
21872,15.902999877929688,1
21873,15.218999862670898,1
21874,14.572999954223633,1
21890,16.84000015258789,1
21891,17.520000457763672,1
21892,17.520000457763672,1
21893,17.520000457763672,1
21894,15.571999549865723,1
21895,15.968999862670898,1
21896,15.968999862670898,1
21897,15.968999862670898,1
21898,15.501999855041504,1
21899,15.501999855041504,1
21900,15.501999855041504,1
21901,15.501999855041504,1
21902,15.244000434875488,1
21903,15.244000434875488,1
21904,15.244000434875488,1
21905,15.583000183105469,1
21906,15.583000183105469,1
21907,15.583000183105469,1
21908,15.277999877929688,1
21909,15.277999877929688,1
21910,15.01200008392334,1
21911,14.572999954223633,1
21927,14.446000099182129,1
21929,15.571999549865723,1
21930,15.571999549865723,1
21931,15.571999549865723,1
21932,15.968999862670898,1
21933,15.968999862670898,1
21934,15.968999862670898,1
21935,14.66100025177002,1
21936,15.501999855041504,1
21937,15.501999855041504,1
21938,15.501999855041504,1
21939,15.10200023651123,1
21940,14.187999725341797,1
21941,14.086999893188477,1
21942,14.211999893188477,1
21943,14.211999893188477,1
21944,15.16100025177002,1
21945,15.16100025177002,1
21946,15.16100025177002,1
21964,14.07800006866455,1
21968,15.274999618530273,1
21969,15.274999618530273,1
21970,14.286999702453613,1
22227,13.98900032043457,1
22228,13.98900032043457,1
22229,13.98900032043457,1
22231,14.269000053405762,1
22232,14.269000053405762,1
22233,14.269000053405762,1
22264,13.98900032043457,1
22265,13.98900032043457,1
22266,14.215999603271484,1
22267,14.737000465393066,1
22268,14.737000465393066,1
22269,14.737000465393066,1
22270,14.269000053405762,1
22301,14.717000007629395,1
22302,15.371999740600586,1
22303,15.371999740600586,1
22304,15.371999740600586,1
22305,15.121000289916992,1
22306,15.119999885559082,1
22307,14.897000312805176,1
22308,14.559000015258789,1
22337,14.694000244140625,1
22338,15.878999710083008,1
22339,15.878999710083008,1
22340,15.878999710083008,1
22341,15.715999603271484,1
22342,15.213000297546387,1
22343,15.213000297546387,1
22344,14.897000312805176,1
22345,15.121999740600586,1
22346,15.121999740600586,1
22347,15.121999740600586,1
22348,14.378000259399414,1
22349,14.378000259399414,1
22350,14.234999656677246,1
22351,14.234999656677246,1
22352,14.220000267028809,1
22374,14.928000450134277,1
22375,16.302000045776367,1
22376,16.302000045776367,1
22377,16.302000045776367,1
22378,16.131999969482422,1
22379,16.131999969482422,1
22380,16.131999969482422,1
22381,15.12399959564209,1
22382,15.336000442504883,1
22383,15.336000442504883,1
22384,15.336000442504883,1
22385,14.378000259399414,1
22386,14.378000259399414,1
22387,14.33899974822998,1
22388,14.33899974822998,1
22389,14.33899974822998,1
22390,14.050000190734863,1
22410,15.35099983215332,1
22411,16.655000686645508,1
22412,16.655000686645508,1
22413,16.889999389648438,1
22414,16.889999389648438,1
22415,16.889999389648438,1
22416,16.302000045776367,1
22417,16.302000045776367,1
22418,15.668000221252441,1
22419,15.842000007629395,1
22420,15.842000007629395,1
22421,15.842000007629395,1
22422,15.541999816894531,1
22423,14.767999649047852,1
22424,14.767999649047852,1
22425,14.49899959564209,1
22426,14.33899974822998,1
22427,14.050000190734863,1
22437,16.124000549316406,1
22438,16.124000549316406,1
22439,16.124000549316406,1
22445,14.227999687194824,1
22446,14.928999900817871,1
22447,18.23200035095215,1
22448,18.23200035095215,1
22449,18.23200035095215,1
22450,17.572999954223633,1
22451,16.91699981689453,1
22452,16.91699981689453,1
22453,16.889999389648438,1
22454,16.889999389648438,1
22455,16.889999389648438,1
22456,16.099000930786133,1
22457,16.099000930786133,1
22458,15.842000007629395,1
22459,15.541999816894531,1
22460,15.020000457763672,1
22461,14.960000038146973,1
22462,14.49899959564209,1
22463,14.33899974822998,1
22464,14.050000190734863,1
22474,16.124000549316406,1
22475,16.304000854492188,1
22476,16.663999557495117,1
22477,17.18000030517578,1
22478,17.18000030517578,1
22479,17.18000030517578,1
22480,17.025999069213867,1
22481,16.142000198364258,1
22482,16.280000686645508,1
22483,16.280000686645508,1
22484,18.23200035095215,1
22485,18.23200035095215,1
22486,18.23200035095215,1
22487,18.23200035095215,1
22488,18.23200035095215,1
22489,18.23200035095215,1
22490,17.572999954223633,1
22491,16.889999389648438,1
22492,16.889999389648438,1
22493,16.2549991607666,1
22494,16.2549991607666,1
22495,15.842000007629395,1
22496,15.541999816894531,1
22497,15.279999732971191,1
22498,15.279999732971191,1
22499,15.0,1
22500,14.960000038146973,1
22501,14.960000038146973,1
22511,16.124000549316406,1
22512,16.304000854492188,1
22513,16.663999557495117,1
22514,17.18000030517578,1
22515,17.604000091552734,1
22516,17.77400016784668,1
22517,17.825000762939453,1
22518,17.825000762939453,1
22519,17.825000762939453,1
22520,16.91699981689453,1
22521,18.23200035095215,1
22522,18.23200035095215,1
22523,18.23200035095215,1
22524,18.23200035095215,1
22525,18.23200035095215,1
22526,18.23200035095215,1
22527,17.572999954223633,1
22528,16.889999389648438,1
22529,16.889999389648438,1
22530,16.2549991607666,1
22531,16.2549991607666,1
22532,16.01099967956543,1
22533,15.583000183105469,1
22534,15.583000183105469,1
22535,15.279999732971191,1
22536,15.0,1
22537,14.960000038146973,1
22538,14.960000038146973,1
22539,14.03600025177002,1
22549,16.304000854492188,1
22550,16.663999557495117,1
22551,17.18000030517578,1
22552,17.604000091552734,1
22553,17.77400016784668,1
22554,19.371000289916992,1
22555,19.371000289916992,1
22556,19.371000289916992,1
22557,16.91699981689453,1
22558,16.91699981689453,1
22559,17.198999404907227,1
22560,17.198999404907227,1
22561,18.23200035095215,1
22562,18.23200035095215,1
22563,18.23200035095215,1
22564,17.572999954223633,1
22565,16.958999633789062,1
22566,16.889999389648438,1
22567,16.889999389648438,1
22568,16.76099967956543,1
22569,16.76099967956543,1
22570,15.583000183105469,1
22571,15.583000183105469,1
22572,15.475000381469727,1
22573,15.475000381469727,1
22574,15.119000434875488,1
22575,15.119000434875488,1
22576,15.119000434875488,1
22577,14.08899974822998,1
22586,15.251999855041504,1
22587,16.027999877929688,1
22588,16.47599983215332,1
22589,17.604000091552734,1
22590,17.77400016784668,1
22591,19.371000289916992,1
22592,19.371000289916992,1
22593,19.371000289916992,1
22594,19.371000289916992,1
22595,19.371000289916992,1
22596,16.722000122070312,1
22597,16.41900062561035,1
22598,17.198999404907227,1
22599,18.23200035095215,1
22600,18.23200035095215,1
22601,18.23200035095215,1
22602,17.572999954223633,1
22603,16.889999389648438,1
22604,16.889999389648438,1
22605,16.76099967956543,1
22606,16.76099967956543,1
22607,15.902999877929688,1
22608,15.902999877929688,1
22609,15.902999877929688,1
22610,15.902999877929688,1
22611,15.902999877929688,1
22612,15.218999862670898,1
22613,15.218999862670898,1
22614,14.85200023651123,1
22624,16.027999877929688,1
22625,16.18600082397461,1
22626,17.280000686645508,1
22627,17.280000686645508,1
22628,19.371000289916992,1
22629,19.371000289916992,1
22630,19.371000289916992,1
22631,19.371000289916992,1
22632,19.371000289916992,1
22633,17.18400001525879,1
22634,16.41900062561035,1
22635,16.363000869750977,1
22636,18.23200035095215,1
22637,18.23200035095215,1
22638,18.23200035095215,1
22639,17.572999954223633,1
22640,16.889999389648438,1
22641,16.889999389648438,1
22642,16.76099967956543,1
22643,16.76099967956543,1
22644,16.01099967956543,1
22645,15.902999877929688,1
22646,15.902999877929688,1
22647,15.902999877929688,1
22648,15.902999877929688,1
22649,15.277999877929688,1
22650,15.218999862670898,1
22651,14.85200023651123,1
22652,14.656999588012695,1
22662,15.038999557495117,1
22663,16.829999923706055,1
22664,17.270999908447266,1
22665,17.604000091552734,1
22666,17.77400016784668,1
22667,19.371000289916992,1
22668,19.371000289916992,1
22669,19.371000289916992,1
22670,17.825000762939453,1
22671,16.094999313354492,1
22672,16.145999908447266,1
22673,18.23200035095215,1
22674,18.23200035095215,1
22675,18.23200035095215,1
22676,17.572999954223633,1
22677,16.46500015258789,1
22678,16.46500015258789,1
22679,16.46500015258789,1
22680,16.333999633789062,1
22681,16.01099967956543,1
22682,15.902999877929688,1
22683,15.902999877929688,1
22684,15.902999877929688,1
22685,15.902999877929688,1
22686,15.902999877929688,1
22687,15.218999862670898,1
22688,14.85200023651123,1
22689,14.656999588012695,1
22702,17.45199966430664,1
22703,17.45199966430664,1
22704,17.45199966430664,1
22705,17.825000762939453,1
22706,17.825000762939453,1
22707,17.825000762939453,1
22708,16.006999969482422,1
22709,16.145999908447266,1
22710,16.2549991607666,1
22711,16.2549991607666,1
22712,16.2549991607666,1
22713,15.9399995803833,1
22714,16.46500015258789,1
22715,16.46500015258789,1
22716,16.46500015258789,1
22717,16.333999633789062,1
22718,16.01099967956543,1
22719,15.63599967956543,1
22720,15.63599967956543,1
22721,15.902999877929688,1
22722,15.902999877929688,1
22723,15.902999877929688,1
22724,15.218999862670898,1
22725,14.656999588012695,1
22726,14.656999588012695,1
22741,16.84000015258789,1
22742,17.825000762939453,1
22743,17.825000762939453,1
22744,17.825000762939453,1
22745,16.006999969482422,1
22746,15.968999862670898,1
22747,15.968999862670898,1
22748,15.968999862670898,1
22749,15.755999565124512,1
22750,15.788999557495117,1
22751,16.027000427246094,1
22752,16.2549991607666,1
22753,16.2549991607666,1
22754,16.2549991607666,1
22755,15.902999877929688,1
22756,15.628000259399414,1
22757,15.902999877929688,1
22758,15.902999877929688,1
22759,15.902999877929688,1
22760,15.902999877929688,1
22761,15.218999862670898,1
22762,14.616999626159668,1
22763,14.348999977111816,1
22778,16.84000015258789,1
22779,17.520000457763672,1
22780,17.520000457763672,1
22781,17.520000457763672,1
22782,15.944999694824219,1
22783,15.968999862670898,1
22784,15.968999862670898,1
22785,15.968999862670898,1
22786,15.501999855041504,1
22787,15.043000221252441,1
22788,15.468000411987305,1
22789,15.468000411987305,1
22790,15.475000381469727,1
22791,15.475000381469727,1
22792,15.475000381469727,1
22793,15.628000259399414,1
22794,15.902999877929688,1
22795,15.902999877929688,1
22796,15.902999877929688,1
22797,15.277999877929688,1
22798,15.043999671936035,1
22799,14.616999626159668,1
22815,15.020000457763672,1
22816,15.833000183105469,1
22817,15.833000183105469,1
22818,15.833000183105469,1
22819,15.625,1
22820,15.968999862670898,1
22821,15.968999862670898,1
22822,15.968999862670898,1
22823,14.66100025177002,1
22825,14.958999633789062,1
22826,14.958999633789062,1
22827,14.958999633789062,1
22828,15.300999641418457,1
22829,15.300999641418457,1
22830,15.538000106811523,1
22831,15.902999877929688,1
22832,15.902999877929688,1
22833,15.902999877929688,1
22834,15.16100025177002,1
22835,14.428999900817871,1
22836,14.307999610900879,1
22852,14.07800006866455,1
22856,15.625,1
22857,15.274999618530273,1
22858,14.286999702453613,1
22865,14.274999618530273,1
22866,14.274999618530273,1
22867,14.274999618530273,1
22868,15.1899995803833,1
22869,15.1899995803833,1
22870,15.1899995803833,1
22871,14.782999992370605,1
22872,14.385000228881836,1
23119,14.269000053405762,1
23120,14.269000053405762,1
23121,14.269000053405762,1
23154,14.215999603271484,1
23155,14.737000465393066,1
23156,14.737000465393066,1
23157,14.737000465393066,1
23158,14.269000053405762,1
23189,14.717000007629395,1
23190,15.371999740600586,1
23191,15.371999740600586,1
23192,15.371999740600586,1
23193,15.121000289916992,1
23194,15.119999885559082,1
23195,14.897000312805176,1
23196,14.559000015258789,1
23225,14.694000244140625,1
23226,15.878999710083008,1
23227,15.878999710083008,1
23228,15.878999710083008,1
23229,15.715999603271484,1
23230,15.213000297546387,1
23231,15.213000297546387,1
23232,14.897000312805176,1
23233,15.121999740600586,1
23234,15.121999740600586,1
23235,15.121999740600586,1
23236,14.130999565124512,1
23262,14.928000450134277,1
23263,16.302000045776367,1
23264,16.302000045776367,1
23265,16.302000045776367,1
23266,16.131999969482422,1
23267,16.131999969482422,1
23268,16.131999969482422,1
23269,15.12399959564209,1
23270,15.336000442504883,1
23271,15.336000442504883,1
23272,15.336000442504883,1
23273,14.130999565124512,1
23274,14.057000160217285,1
23290,14.211999893188477,1
23298,15.35099983215332,1
23299,16.655000686645508,1
23300,16.655000686645508,1
23301,16.889999389648438,1
23302,16.889999389648438,1
23303,16.889999389648438,1
23304,16.302000045776367,1
23305,16.302000045776367,1
23306,15.668000221252441,1
23307,15.842000007629395,1
23308,15.842000007629395,1
23309,15.842000007629395,1
23310,15.541999816894531,1
23311,14.767999649047852,1
23312,14.767999649047852,1
23313,14.49899959564209,1
23325,16.124000549316406,1
23326,16.124000549316406,1
23327,16.42099952697754,1
23328,16.42099952697754,1
23329,16.42099952697754,1
23331,14.232000350952148,1
23334,15.364999771118164,1
23335,18.23200035095215,1
23336,18.23200035095215,1
23337,18.23200035095215,1
23338,17.572999954223633,1
23339,16.91699981689453,1
23340,16.91699981689453,1
23341,16.889999389648438,1
23342,16.889999389648438,1
23343,16.889999389648438,1
23344,16.099000930786133,1
23345,16.099000930786133,1
23346,15.842000007629395,1
23347,15.541999816894531,1
23348,14.767999649047852,1
23349,14.767999649047852,1
23350,14.49899959564209,1
23351,14.300999641418457,1
23362,16.124000549316406,1
23363,17.18000030517578,1
23364,17.18000030517578,1
23365,17.18000030517578,1
23366,17.18000030517578,1
23367,17.18000030517578,1
23368,16.22599983215332,1
23369,16.22599983215332,1
23370,14.793999671936035,1
23371,16.047000885009766,1
23372,18.23200035095215,1
23373,18.23200035095215,1
23374,18.23200035095215,1
23375,18.23200035095215,1
23376,18.23200035095215,1
23377,18.23200035095215,1
23378,17.572999954223633,1
