,scores,cavity
8984,13.279000282287598,1
8993,13.10099983215332,1
8998,19.22800064086914,1
8999,19.22800064086914,1
9000,19.257999420166016,1
9001,19.257999420166016,1
9002,19.277999877929688,1
9003,19.277999877929688,1
9004,19.277999877929688,1
9005,19.277999877929688,1
9006,19.277999877929688,1
9007,19.132999420166016,1
9008,18.910999298095703,1
9009,15.871000289916992,1
9018,13.10099983215332,1
9022,19.04599952697754,1
9023,19.22800064086914,1
9024,19.22800064086914,1
9025,19.22800064086914,1
9026,19.22800064086914,1
9027,19.257999420166016,1
9028,19.257999420166016,1
9029,19.277999877929688,1
9030,19.277999877929688,1
9031,19.277999877929688,1
9032,19.132999420166016,1
9033,18.910999298095703,1
9034,15.871000289916992,1
9043,13.10099983215332,1
9044,16.576000213623047,1
9045,18.882999420166016,1
9046,18.882999420166016,1
9047,18.886999130249023,1
9048,18.937000274658203,1
9049,18.937000274658203,1
9050,19.160999298095703,1
9051,19.173999786376953,1
9052,19.173999786376953,1
9053,19.173999786376953,1
9054,19.257999420166016,1
9055,19.257999420166016,1
9056,19.257999420166016,1
9057,19.132999420166016,1
9058,18.910999298095703,1
9059,15.871000289916992,1
9069,14.937999725341797,1
9070,15.887999534606934,1
9071,16.509000778198242,1
9072,16.92300033569336,1
9073,17.148000717163086,1
9074,18.523000717163086,1
9075,18.886999130249023,1
9076,18.886999130249023,1
9077,18.886999130249023,1
9078,18.84000015258789,1
9079,18.84000015258789,1
9080,18.077999114990234,1
9081,17.273000717163086,1
9082,16.898000717163086,1
9083,16.43199920654297,1
9084,13.996999740600586,1
9098,13.914999961853027,1
9099,16.865999221801758,1
9100,16.865999221801758,1
9101,17.201000213623047,1
9102,17.201000213623047,1
9103,17.201000213623047,1
9104,16.98200035095215,1
9105,15.319999694824219,1
9124,14.263999938964844,1
9125,14.263999938964844,1
9126,14.263999938964844,1
9127,13.920000076293945,1
9128,13.920000076293945,1
9295,12.826000213623047,1
9296,14.777000427246094,1
9297,14.777000427246094,1
9298,14.777000427246094,1
9299,13.675000190734863,1
9320,14.817000389099121,1
9321,17.30299949645996,1
9322,17.30299949645996,1
9323,17.30299949645996,1
9324,14.758999824523926,1
9325,14.140000343322754,1
9326,15.446000099182129,1
9327,15.446000099182129,1
9328,15.446000099182129,1
9329,14.480999946594238,1
9330,13.131999969482422,1
9345,14.817000389099121,1
9346,17.472000122070312,1
9347,17.472000122070312,1
9348,17.472000122070312,1
9349,17.42799949645996,1
9350,17.22599983215332,1
9351,18.08099937438965,1
9352,18.08099937438965,1
9353,18.08099937438965,1
9354,17.514999389648438,1
9355,15.416000366210938,1
9369,13.621999740600586,1
9370,17.44499969482422,1
9371,18.277999877929688,1
9372,18.695999145507812,1
9373,18.76099967956543,1
9374,18.76099967956543,1
9375,18.76099967956543,1
9376,18.777000427246094,1
9377,18.777000427246094,1
9378,18.777000427246094,1
9379,17.514999389648438,1
9380,15.416000366210938,1
9394,15.317999839782715,1
9395,18.520000457763672,1
9396,18.648000717163086,1
9397,18.695999145507812,1
9398,18.76099967956543,1
9399,18.77199935913086,1
9400,18.77199935913086,1
9401,18.777000427246094,1
9402,18.777000427246094,1
9403,18.777000427246094,1
9404,18.29400062561035,1
9405,15.73799991607666,1
9418,14.83899974822998,1
9420,18.820999145507812,1
9421,18.920000076293945,1
9422,19.0049991607666,1
9423,19.0049991607666,1
9424,19.0049991607666,1
9425,18.95199966430664,1
9426,18.95199966430664,1
9427,18.95199966430664,1
9428,18.777000427246094,1
9429,18.29400062561035,1
9430,15.883000373840332,1
9431,12.65999984741211,1
9442,12.927000045776367,1
9443,16.05900001525879,1
9447,19.0049991607666,1
9448,19.0049991607666,1
9449,19.0049991607666,1
9450,18.95199966430664,1
9451,18.95199966430664,1
9452,18.95199966430664,1
9453,18.858999252319336,1
9454,18.62700080871582,1
9455,17.650999069213867,1
9456,14.984999656677246,1
9467,12.927000045776367,1
9468,16.05900001525879,1
9473,19.173999786376953,1
9474,19.21299934387207,1
9475,19.24799919128418,1
9476,19.24799919128418,1
9477,19.24799919128418,1
9478,19.158000946044922,1
9479,18.895999908447266,1
9480,18.847999572753906,1
9481,17.490999221801758,1
9482,14.255999565124512,1
9492,12.927000045776367,1
9493,16.05900001525879,1
9498,19.22800064086914,1
9499,19.257999420166016,1
9500,19.277999877929688,1
9501,19.277999877929688,1
9502,19.277999877929688,1
9503,19.197999954223633,1
9504,19.166000366210938,1
9505,19.114999771118164,1
9506,19.114999771118164,1
9507,17.02400016784668,1
9518,15.512999534606934,1
9523,19.22800064086914,1
9524,19.257999420166016,1
9525,19.277999877929688,1
9526,19.277999877929688,1
9527,19.277999877929688,1
9528,19.277999877929688,1
9529,19.277999877929688,1
9530,19.22800064086914,1
9531,19.114999771118164,1
9532,17.593000411987305,1
9533,14.00100040435791,1
9543,14.331000328063965,1
9548,19.22800064086914,1
9549,19.257999420166016,1
9550,19.277999877929688,1
9551,19.277999877929688,1
9552,19.277999877929688,1
9553,19.277999877929688,1
9554,19.277999877929688,1
9555,19.277999877929688,1
9556,19.277999877929688,1
9557,19.025999069213867,1
9558,16.701000213623047,1
9559,13.279000282287598,1
9568,13.10099983215332,1
9573,19.22800064086914,1
9574,19.22800064086914,1
9575,19.22800064086914,1
9576,19.22800064086914,1
9577,19.277999877929688,1
9578,19.277999877929688,1
9579,19.277999877929688,1
9580,19.277999877929688,1
9581,19.277999877929688,1
9582,19.025999069213867,1
9583,18.738000869750977,1
9584,15.871000289916992,1
9593,13.10099983215332,1
9597,18.882999420166016,1
9598,19.22800064086914,1
9599,19.22800064086914,1
9600,19.22800064086914,1
9601,19.22800064086914,1
9602,19.22800064086914,1
9603,19.22800064086914,1
9604,19.277999877929688,1
9605,19.277999877929688,1
9606,19.277999877929688,1
9607,19.025999069213867,1
9608,18.738000869750977,1
9609,15.871000289916992,1
9610,13.04800033569336,1
9618,13.10099983215332,1
9619,16.183000564575195,1
9620,18.882999420166016,1
9621,18.882999420166016,1
9622,18.882999420166016,1
9623,17.547000885009766,1
9624,17.974000930786133,1
9625,18.993000030517578,1
9626,19.173999786376953,1
9627,19.173999786376953,1
9628,19.197999954223633,1
9629,19.257999420166016,1
9630,19.257999420166016,1
9631,19.257999420166016,1
9632,18.93199920654297,1
9633,18.738000869750977,1
9634,15.871000289916992,1
9635,13.04800033569336,1
9644,14.937999725341797,1
9645,15.887999534606934,1
9646,15.887999534606934,1
9647,15.887999534606934,1
9648,13.649999618530273,1
9649,15.032999992370605,1
9650,17.808000564575195,1
9651,18.5310001373291,1
9652,18.84000015258789,1
9653,18.84000015258789,1
9654,18.84000015258789,1
9655,18.107999801635742,1
9656,17.94300079345703,1
9657,17.68400001525879,1
9658,16.22599983215332,1
9659,15.081000328063965,1
9660,13.04800033569336,1
9673,12.765000343322754,1
9674,14.265000343322754,1
9675,14.83899974822998,1
9676,16.510000228881836,1
9677,16.98200035095215,1
9678,16.98200035095215,1
9679,16.98200035095215,1
9680,16.31599998474121,1
9681,14.954000473022461,1
9682,14.36299991607666,1
9683,14.36299991607666,1
9684,14.36299991607666,1
9870,12.826000213623047,1
9871,14.777000427246094,1
9872,14.777000427246094,1
9873,14.777000427246094,1
9874,13.675000190734863,1
9895,14.817000389099121,1
9896,17.30299949645996,1
9897,17.30299949645996,1
9898,17.30299949645996,1
9899,16.090999603271484,1
9900,15.031999588012695,1
9901,15.979999542236328,1
9902,15.979999542236328,1
9903,15.979999542236328,1
9904,14.480999946594238,1
9905,13.131999969482422,1
9919,14.494999885559082,1
9920,15.281999588012695,1
9921,17.472000122070312,1
9922,17.715999603271484,1
9923,17.715999603271484,1
9924,17.715999603271484,1
9925,17.586000442504883,1
9926,18.156999588012695,1
9927,18.156999588012695,1
9928,18.156999588012695,1
9929,17.514999389648438,1
9930,15.416000366210938,1
9944,15.394000053405762,1
9945,17.961999893188477,1
9946,18.277999877929688,1
9947,18.695999145507812,1
9948,18.76099967956543,1
9949,18.76099967956543,1
9950,18.76099967956543,1
9951,18.777000427246094,1
9952,18.777000427246094,1
9953,18.777000427246094,1
9954,17.514999389648438,1
9955,15.416000366210938,1
9968,13.967000007629395,1
9969,16.788000106811523,1
9970,18.520000457763672,1
9971,18.77199935913086,1
9972,19.101999282836914,1
9973,19.101999282836914,1
9974,19.101999282836914,1
9975,18.77199935913086,1
9976,18.777000427246094,1
9977,18.777000427246094,1
9978,18.777000427246094,1
9979,18.301000595092773,1
9980,15.73799991607666,1
9992,12.696000099182129,1
9993,16.256999969482422,1
9994,18.145999908447266,1
9995,18.820999145507812,1
9996,18.920000076293945,1
9997,19.101999282836914,1
9998,19.101999282836914,1
9999,19.101999282836914,1
10000,18.95199966430664,1
10001,18.95199966430664,1
10002,18.95199966430664,1
10003,18.777000427246094,1
10004,18.32900047302246,1
10005,16.937000274658203,1
10006,13.810999870300293,1
10017,13.685999870300293,1
10018,16.43199920654297,1
10022,19.101999282836914,1
10023,19.101999282836914,1
10024,19.152000427246094,1
10025,19.152000427246094,1
10026,19.152000427246094,1
10027,18.95199966430664,1
10028,18.888999938964844,1
10029,18.888999938964844,1
10030,18.427000045776367,1
10031,15.907999992370605,1
10042,13.685999870300293,1
10043,16.43199920654297,1
10048,19.173999786376953,1
10049,19.226999282836914,1
10050,19.24799919128418,1
10051,19.24799919128418,1
10052,19.24799919128418,1
10053,19.158000946044922,1
10054,19.07699966430664,1
10055,18.983999252319336,1
10056,17.410999298095703,1
10057,14.255999565124512,1
10067,13.685999870300293,1
10068,16.43199920654297,1
10073,19.22800064086914,1
10074,19.257999420166016,1
10075,19.277999877929688,1
10076,19.277999877929688,1
10077,19.277999877929688,1
10078,19.216999053955078,1
10079,19.216999053955078,1
10080,19.07699966430664,1
10081,18.937000274658203,1
10082,16.930999755859375,1
10093,16.058000564575195,1
10098,19.22800064086914,1
10099,19.257999420166016,1
10100,19.277999877929688,1
10101,19.277999877929688,1
10102,19.277999877929688,1
10103,19.22800064086914,1
10104,19.22800064086914,1
10105,19.22800064086914,1
10106,19.152999877929688,1
10107,17.707000732421875,1
10108,13.829000473022461,1
10118,14.744000434875488,1
10123,19.22800064086914,1
10124,19.257999420166016,1
10125,19.277999877929688,1
10126,19.277999877929688,1
10127,19.277999877929688,1
10128,19.22800064086914,1
10129,19.277999877929688,1
10130,19.277999877929688,1
10131,19.277999877929688,1
10132,18.791000366210938,1
10133,16.8799991607666,1
10134,13.696999549865723,1
10143,14.51200008392334,1
10148,18.965999603271484,1
10149,19.18199920654297,1
10150,19.18199920654297,1
10151,19.21299934387207,1
10152,19.21299934387207,1
10153,19.22800064086914,1
10154,19.277999877929688,1
10155,19.277999877929688,1
10156,19.277999877929688,1
10157,19.158000946044922,1
10158,17.820999145507812,1
10159,16.915000915527344,1
10160,15.152000427246094,1
10173,17.08799934387207,1
10174,17.275999069213867,1
10175,17.597000122070312,1
10176,18.06800079345703,1
10177,19.155000686645508,1
10178,19.226999282836914,1
10179,19.277999877929688,1
10180,19.277999877929688,1
10181,19.277999877929688,1
10182,19.158000946044922,1
10183,17.820999145507812,1
10184,17.315000534057617,1
10185,15.458999633789062,1
10194,13.875,1
10195,16.649999618530273,1
10196,16.649999618530273,1
10197,16.649999618530273,1
10198,15.104000091552734,1
10199,15.666000366210938,1
10200,16.341999053955078,1
10201,17.433000564575195,1
10202,19.149999618530273,1
10203,19.197999954223633,1
10204,19.257999420166016,1
10205,19.257999420166016,1
10206,19.257999420166016,1
10207,19.158000946044922,1
10208,17.820999145507812,1
10209,17.333999633789062,1
10210,15.494000434875488,1
10225,14.29800033569336,1
10226,17.433000564575195,1
10227,18.84000015258789,1
10228,18.84000015258789,1
10229,18.84000015258789,1
10230,18.66900062561035,1
10231,18.66900062561035,1
10232,17.888999938964844,1
10233,17.457000732421875,1
10234,17.333999633789062,1
10235,15.494000434875488,1
10251,14.809000015258789,1
10252,16.98200035095215,1
10253,16.98200035095215,1
10254,16.98200035095215,1
10255,16.31599998474121,1
10256,16.111000061035156,1
10257,17.333999633789062,1
10258,17.333999633789062,1
10259,17.333999633789062,1
10260,15.494000434875488,1
10282,14.529999732971191,1
10283,14.529999732971191,1
10284,14.529999732971191,1
10285,14.486000061035156,1
10445,12.826000213623047,1
10446,14.777000427246094,1
10447,14.777000427246094,1
10448,14.777000427246094,1
10449,13.675000190734863,1
10450,12.939000129699707,1
10451,12.939000129699707,1
10452,12.939000129699707,1
10470,14.817000389099121,1
10471,17.30299949645996,1
10472,17.30299949645996,1
10473,17.30299949645996,1
10474,16.11199951171875,1
10475,16.11199951171875,1
10476,16.11199951171875,1
10477,16.107999801635742,1
10478,15.979999542236328,1
10479,13.597000122070312,1
10494,14.72700023651123,1
10495,15.281999588012695,1
10496,17.472000122070312,1
10497,17.715999603271484,1
10498,17.715999603271484,1
10499,18.29199981689453,1
10500,18.57200050354004,1
10501,18.57200050354004,1
10502,18.57200050354004,1
10503,18.156999588012695,1
10504,16.81999969482422,1
10505,14.067999839782715,1
10518,15.447999954223633,1
10519,16.805999755859375,1
10520,17.961999893188477,1
10521,18.35300064086914,1
10522,18.695999145507812,1
10523,18.695999145507812,1
10524,18.695999145507812,1
10525,18.642000198364258,1
10526,18.777000427246094,1
10527,18.777000427246094,1
10528,18.777000427246094,1
10529,17.496000289916992,1
10530,14.192999839782715,1
10543,15.913999557495117,1
10544,17.82200050354004,1
10545,19.18000030517578,1
10546,19.18000030517578,1
10547,19.18000030517578,1
10548,19.179000854492188,1
10549,19.179000854492188,1
10550,18.77199935913086,1
10551,18.777000427246094,1
10552,18.777000427246094,1
10553,18.777000427246094,1
10554,18.301000595092773,1
10555,16.014999389648438,1
10567,13.821999549865723,1
10568,16.256999969482422,1
10569,18.639999389648438,1
10570,19.18000030517578,1
10571,19.18000030517578,1
10572,19.226999282836914,1
10573,19.226999282836914,1
10574,19.226999282836914,1
10575,18.77199935913086,1
10576,18.788999557495117,1
10577,18.860000610351562,1
10578,18.860000610351562,1
10579,18.860000610351562,1
10580,16.937000274658203,1
10581,13.810999870300293,1
10592,13.821999549865723,1
10593,16.43199920654297,1
10597,19.226999282836914,1
10598,19.226999282836914,1
10599,19.226999282836914,1
10600,19.21299934387207,1
10601,19.21299934387207,1
10602,18.888999938964844,1
10603,18.888999938964844,1
10604,18.888999938964844,1
10605,18.427000045776367,1
10606,15.907999992370605,1
10617,13.821999549865723,1
10618,16.43199920654297,1
10623,19.226999282836914,1
10624,19.22800064086914,1
10625,19.24799919128418,1
10626,19.24799919128418,1
10627,19.24799919128418,1
10628,19.132999420166016,1
10629,19.07699966430664,1
10630,18.983999252319336,1
10631,17.410999298095703,1
10632,14.027000427246094,1
10642,13.685999870300293,1
10643,16.43199920654297,1
10648,19.22800064086914,1
10649,19.257999420166016,1
10650,19.277999877929688,1
10651,19.277999877929688,1
10652,19.277999877929688,1
10653,19.257999420166016,1
10654,19.22800064086914,1
10655,19.156999588012695,1
10656,18.972999572753906,1
10657,16.802000045776367,1
10668,16.058000564575195,1
10673,19.22800064086914,1
10674,19.257999420166016,1
10675,19.277999877929688,1
10676,19.277999877929688,1
10677,19.277999877929688,1
10678,19.257999420166016,1
10679,19.22800064086914,1
10680,19.22800064086914,1
10681,19.18199920654297,1
10682,17.707000732421875,1
10683,14.493000030517578,1
10684,12.699000358581543,1
10693,14.744000434875488,1
10698,19.22800064086914,1
10699,19.257999420166016,1
10700,19.277999877929688,1
10701,19.277999877929688,1
10702,19.277999877929688,1
10703,19.257999420166016,1
10704,19.257999420166016,1
10705,19.257999420166016,1
10706,19.18400001525879,1
10707,18.8700008392334,1
10708,17.924999237060547,1
10709,15.736000061035156,1
10718,14.51200008392334,1
10719,16.332000732421875,1
10723,18.06800079345703,1
10724,17.85099983215332,1
10725,18.292999267578125,1
10726,19.025999069213867,1
10727,19.18000030517578,1
10728,19.257999420166016,1
10729,19.277999877929688,1
10730,19.277999877929688,1
10731,19.277999877929688,1
10732,19.158000946044922,1
10733,18.30900001525879,1
10734,18.208999633789062,1
10735,16.042999267578125,1
10744,13.12600040435791,1
10745,16.413000106811523,1
10746,16.413000106811523,1
10747,16.413000106811523,1
10748,14.543000221252441,1
10749,14.199000358581543,1
10750,16.37700080871582,1
10751,17.97800064086914,1
10752,19.155000686645508,1
10753,19.257999420166016,1
10754,19.277999877929688,1
10755,19.277999877929688,1
10756,19.277999877929688,1
10757,19.158000946044922,1
10758,19.148000717163086,1
10759,18.208999633789062,1
10760,16.042999267578125,1
10761,14.45300006866455,1
10776,15.675999641418457,1
10777,18.479000091552734,1
10778,19.197999954223633,1
10779,19.277999877929688,1
10780,19.277999877929688,1
10781,19.277999877929688,1
10782,19.158000946044922,1
10783,19.148000717163086,1
10784,18.832000732421875,1
10785,17.02400016784668,1
10786,14.45300006866455,1
10801,14.359999656677246,1
10802,16.85099983215332,1
10803,18.590999603271484,1
10804,18.67799949645996,1
10805,18.990999221801758,1
10806,19.148000717163086,1
10807,19.148000717163086,1
10808,19.148000717163086,1
10809,18.832000732421875,1
10810,17.02400016784668,1
10811,14.45300006866455,1
10827,14.333999633789062,1
10828,16.31599998474121,1
10829,16.819000244140625,1
10830,18.29800033569336,1
10831,18.29800033569336,1
10832,18.832000732421875,1
10833,18.832000732421875,1
10834,18.832000732421875,1
10835,17.02400016784668,1
10836,12.920000076293945,1
10854,14.767000198364258,1
10855,15.732999801635742,1
10856,15.732999801635742,1
10857,15.732999801635742,1
10858,15.097999572753906,1
10859,15.097999572753906,1
10860,15.097999572753906,1
10880,14.211000442504883,1
10881,14.211000442504883,1
10882,14.211000442504883,1
11021,12.897000312805176,1
11022,12.897000312805176,1
11023,12.897000312805176,1
11025,13.631999969482422,1
11026,13.631999969482422,1
11027,13.631999969482422,1
11045,13.006999969482422,1
11046,15.67199993133545,1
11047,16.090999603271484,1
11048,16.090999603271484,1
11049,16.11199951171875,1
11050,16.805999755859375,1
11051,16.805999755859375,1
11052,16.805999755859375,1
11053,15.979999542236328,1
11054,13.11400032043457,1
11069,14.72700023651123,1
11070,15.281999588012695,1
11071,17.01099967956543,1
11072,17.715999603271484,1
11073,17.715999603271484,1
11074,18.29199981689453,1
11075,18.62299919128418,1
11076,18.62299919128418,1
11077,18.62299919128418,1
11078,18.156999588012695,1
11079,16.81999969482422,1
11080,14.005999565124512,1
11093,15.447999954223633,1
11094,16.805999755859375,1
11095,17.961999893188477,1
11096,18.35300064086914,1
11097,18.524999618530273,1
11098,18.524999618530273,1
11099,18.739999771118164,1
11100,18.739999771118164,1
11101,18.739999771118164,1
11102,18.739999771118164,1
11103,18.739999771118164,1
11104,17.496000289916992,1
11105,14.192999839782715,1
11118,15.913999557495117,1
11119,18.111000061035156,1
11120,19.18000030517578,1
11121,19.18000030517578,1
11122,19.21299934387207,1
11123,19.21299934387207,1
11124,19.21299934387207,1
11125,18.895999908447266,1
11126,18.895999908447266,1
11127,18.739999771118164,1
11128,18.739999771118164,1
11129,18.301000595092773,1
11130,16.014999389648438,1
11142,13.821999549865723,1
11143,16.256999969482422,1
11144,18.639999389648438,1
11145,19.18000030517578,1
11146,19.18000030517578,1
11147,19.226999282836914,1
11148,19.226999282836914,1
11149,19.226999282836914,1
11150,19.216999053955078,1
11151,18.895999908447266,1
11152,18.860000610351562,1
11153,18.860000610351562,1
11154,18.860000610351562,1
11155,16.937000274658203,1
11156,13.810999870300293,1
11167,13.821999549865723,1
11168,16.43199920654297,1
11170,19.18000030517578,1
11171,19.18000030517578,1
11172,19.226999282836914,1
11173,19.226999282836914,1
11174,19.226999282836914,1
11175,19.216999053955078,1
11176,19.21299934387207,1
11177,18.888999938964844,1
11178,18.888999938964844,1
11179,18.888999938964844,1
11180,18.427000045776367,1
11181,15.907999992370605,1
11192,13.821999549865723,1
11193,16.43199920654297,1
11195,18.965999603271484,1
11196,19.009000778198242,1
11197,19.226999282836914,1
11198,19.226999282836914,1
11199,19.22800064086914,1
11200,19.22800064086914,1
11201,19.22800064086914,1
11202,19.18400001525879,1
11203,19.159000396728516,1
11204,19.07699966430664,1
11205,18.983999252319336,1
11206,17.410999298095703,1
11207,14.027000427246094,1
11217,13.685999870300293,1
11218,16.43199920654297,1
11220,18.94700050354004,1
11221,18.952999114990234,1
11222,19.166000366210938,1
11223,19.18000030517578,1
11224,19.22800064086914,1
11225,19.277999877929688,1
11226,19.277999877929688,1
11227,19.277999877929688,1
11228,19.257999420166016,1
11229,19.22800064086914,1
11230,19.156999588012695,1
11231,18.972999572753906,1
11232,16.802000045776367,1
11233,13.583999633789062,1
11243,16.058000564575195,1
11244,18.726999282836914,1
11245,18.77899932861328,1
11246,18.952999114990234,1
11247,19.166000366210938,1
11248,19.166000366210938,1
11249,19.22800064086914,1
11250,19.277999877929688,1
11251,19.277999877929688,1
11252,19.277999877929688,1
11253,19.257999420166016,1
11254,19.22800064086914,1
11255,19.21299934387207,1
11256,19.18199920654297,1
11257,18.368999481201172,1
11258,16.03700065612793,1
11259,14.652999877929688,1
11268,14.744000434875488,1
11269,18.26300048828125,1
11270,18.26300048828125,1
11271,18.952999114990234,1
11272,19.166000366210938,1
11273,19.166000366210938,1
11274,19.18199920654297,1
11275,19.277999877929688,1
11276,19.277999877929688,1
11277,19.277999877929688,1
11278,19.257999420166016,1
11279,19.257999420166016,1
11280,19.257999420166016,1
11281,19.18400001525879,1
11282,18.91699981689453,1
11283,18.20800018310547,1
11284,15.989999771118164,1
11293,14.51200008392334,1
11294,16.08799934387207,1
11295,16.08799934387207,1
11296,16.33099937438965,1
11297,16.679000854492188,1
11298,16.926000595092773,1
11299,17.051000595092773,1
11300,17.663000106811523,1
11301,18.54800033569336,1
11302,19.225000381469727,1
11303,19.257999420166016,1
11304,19.277999877929688,1
11305,19.277999877929688,1
11306,19.277999877929688,1
11307,19.158000946044922,1
11308,18.555999755859375,1
11309,18.555999755859375,1
11310,17.25,1
11325,14.314000129699707,1
11326,17.32200050354004,1
11327,19.225000381469727,1
11328,19.257999420166016,1
11329,19.277999877929688,1
11330,19.277999877929688,1
11331,19.277999877929688,1
11332,19.158000946044922,1
11333,19.148000717163086,1
11334,18.788000106811523,1
11335,17.25,1
11336,16.010000228881836,1
11351,14.425000190734863,1
11352,17.17799949645996,1
11353,19.149999618530273,1
11354,19.277999877929688,1
11355,19.277999877929688,1
11356,19.277999877929688,1
11357,19.24799919128418,1
11358,19.24799919128418,1
11359,18.832000732421875,1
11360,17.25,1
11361,16.010000228881836,1
11377,15.46399974822998,1
11378,18.590999603271484,1
11379,18.7450008392334,1
11380,18.990999221801758,1
11381,19.24799919128418,1
11382,19.24799919128418,1
11383,19.24799919128418,1
11384,18.832000732421875,1
11385,17.02400016784668,1
11386,16.010000228881836,1
11402,13.154999732971191,1
11403,16.238000869750977,1
11404,18.552000045776367,1
11405,18.597999572753906,1
11406,19.24799919128418,1
11407,19.24799919128418,1
11408,19.24799919128418,1
11409,18.832000732421875,1
11410,17.02400016784668,1
11411,15.112000465393066,1
11428,14.050000190734863,1
11429,17.408000946044922,1
11430,18.56599998474121,1
11431,18.56599998474121,1
11432,18.56599998474121,1
11433,17.024999618530273,1
11434,16.302000045776367,1
11435,15.270999908447266,1
11454,13.456999778747559,1
11455,16.364999771118164,1
11456,16.364999771118164,1
11457,16.364999771118164,1
11458,14.98799991607666,1
11459,14.425999641418457,1
11600,13.631999969482422,1
11601,13.631999969482422,1
11602,13.631999969482422,1
11622,12.753999710083008,1
11623,14.996000289916992,1
11624,16.11199951171875,1
11625,16.805999755859375,1
11626,16.805999755859375,1
11627,16.805999755859375,1
11628,15.020999908447266,1
11644,14.72700023651123,1
11645,15.036999702453613,1
11646,16.31999969482422,1
11647,16.87299919128418,1
11648,17.618000030517578,1
11649,18.29199981689453,1
11650,18.62299919128418,1
11651,18.62299919128418,1
11652,18.62299919128418,1
11653,17.90999984741211,1
11654,15.142000198364258,1
11668,15.447999954223633,1
11669,16.805999755859375,1
11670,17.319000244140625,1
11671,18.35300064086914,1
11672,18.35300064086914,1
11673,18.39299964904785,1
11674,18.739999771118164,1
11675,18.739999771118164,1
11676,18.739999771118164,1
11677,18.68600082397461,1
11678,18.68600082397461,1
11679,17.194000244140625,1
11680,13.144000053405762,1
11693,15.913999557495117,1
11694,18.111000061035156,1
11695,19.18000030517578,1
11696,19.18000030517578,1
11697,19.21299934387207,1
11698,19.21299934387207,1
11699,19.21299934387207,1
11700,18.895999908447266,1
11701,18.895999908447266,1
11702,18.71500015258789,1
11703,18.68600082397461,1
11704,18.072999954223633,1
11705,16.014999389648438,1
11718,15.913999557495117,1
11719,18.639999389648438,1
11720,19.18000030517578,1
11721,19.18000030517578,1
11722,19.226999282836914,1
11723,19.22800064086914,1
11724,19.22800064086914,1
11725,19.22800064086914,1
11726,19.062999725341797,1
11727,18.860000610351562,1
11728,18.860000610351562,1
11729,18.860000610351562,1
11730,16.21500015258789,1
11731,12.927000045776367,1
11744,18.639999389648438,1
11745,19.18000030517578,1
11746,19.18000030517578,1
11747,19.226999282836914,1
11748,19.22800064086914,1
11749,19.22800064086914,1
11750,19.22800064086914,1
11751,19.21299934387207,1
11752,19.18000030517578,1
11753,18.88599967956543,1
11754,18.860000610351562,1
11755,17.82699966430664,1
11756,15.21399974822998,1
11769,18.639999389648438,1
11770,18.965999603271484,1
11771,19.009000778198242,1
11772,19.226999282836914,1
11773,19.22800064086914,1
11774,19.22800064086914,1
11775,19.22800064086914,1
11776,19.22800064086914,1
11777,19.21299934387207,1
11778,19.21299934387207,1
11779,18.979999542236328,1
11780,18.979999542236328,1
11781,17.739999771118164,1
11782,14.244000434875488,1
11795,18.766000747680664,1
11796,18.990999221801758,1
11797,19.027000427246094,1
11798,19.225000381469727,1
11799,19.22800064086914,1
11800,19.277999877929688,1
11801,19.277999877929688,1
11802,19.277999877929688,1
11803,19.257999420166016,1
11804,19.22800064086914,1
11805,19.156999588012695,1
11806,18.972999572753906,1
11807,17.386999130249023,1
11808,15.263999938964844,1
11820,18.106000900268555,1
11821,18.816999435424805,1
11822,18.992000579833984,1
11823,19.225000381469727,1
11824,19.22800064086914,1
11825,19.277999877929688,1
11826,19.277999877929688,1
11827,19.277999877929688,1
11828,19.257999420166016,1
11829,19.24799919128418,1
11830,19.21299934387207,1
11831,19.18199920654297,1
11832,18.996000289916992,1
11833,16.47100067138672,1
11834,15.723999977111816,1
11843,14.399999618530273,1
11844,15.678000450134277,1
11845,15.678000450134277,1
11846,17.55500030517578,1
11847,18.575000762939453,1
11848,18.575000762939453,1
11849,19.152999877929688,1
11850,19.277999877929688,1
11851,19.277999877929688,1
11852,19.277999877929688,1
11853,19.277999877929688,1
11854,19.277999877929688,1
11855,19.257999420166016,1
11856,19.18199920654297,1
11857,19.027000427246094,1
11858,18.711000442504883,1
11859,17.357999801635742,1
11860,13.625,1
11871,13.866999626159668,1
11872,16.190000534057617,1
11873,16.190000534057617,1
11874,16.635000228881836,1
11875,17.173999786376953,1
11876,18.523000717163086,1
11877,19.277999877929688,1
11878,19.277999877929688,1
11879,19.277999877929688,1
11880,19.277999877929688,1
11881,19.277999877929688,1
11882,19.132999420166016,1
11883,18.777000427246094,1
11884,18.777000427246094,1
11885,18.208999633789062,1
11886,14.001999855041504,1
11900,12.810999870300293,1
11901,16.773000717163086,1
11902,19.277999877929688,1
11903,19.277999877929688,1
11904,19.277999877929688,1
11905,19.277999877929688,1
11906,19.277999877929688,1
11907,19.148000717163086,1
11908,19.148000717163086,1
11909,18.788000106811523,1
11910,18.208999633789062,1
11911,17.062000274658203,1
11912,13.218999862670898,1
11926,13.977999687194824,1
11927,17.034000396728516,1
11928,18.875,1
11929,19.277999877929688,1
11930,19.277999877929688,1
11931,19.277999877929688,1
11932,19.24799919128418,1
11933,19.24799919128418,1
11934,18.832000732421875,1
11935,18.208999633789062,1
11936,17.062000274658203,1
