,scores,cavity
12266,17.597999572753906,1
12267,17.878999710083008,1
12268,17.878999710083008,1
12269,17.878999710083008,1
12270,17.878999710083008,1
12271,16.812000274658203,1
12272,16.350000381469727,1
12273,15.711999893188477,1
12274,15.152000427246094,1
12275,14.739999771118164,1
12285,15.092000007629395,1
12286,16.52400016784668,1
12287,17.597999572753906,1
12288,17.597999572753906,1
12289,17.597999572753906,1
12290,17.597999572753906,1
12291,17.45199966430664,1
12292,17.878999710083008,1
12293,17.878999710083008,1
12294,16.45599937438965,1
12295,15.987000465393066,1
12310,14.821999549865723,1
12311,16.21500015258789,1
12312,17.597999572753906,1
12313,17.597999572753906,1
12314,17.163999557495117,1
12315,16.878000259399414,1
12316,16.933000564575195,1
12317,15.779000282287598,1
12318,15.66100025177002,1
12336,15.532999992370605,1
12337,15.532999992370605,1
12338,15.532999992370605,1
12339,15.532999992370605,1
12340,15.66100025177002,1
12546,14.845999717712402,1
12547,17.000999450683594,1
12548,17.000999450683594,1
12549,17.062000274658203,1
12550,16.708999633789062,1
12551,16.54199981689453,1
12552,16.54199981689453,1
12570,17.340999603271484,1
12571,17.340999603271484,1
12572,18.367000579833984,1
12573,18.554000854492188,1
12574,18.554000854492188,1
12575,18.367000579833984,1
12576,18.367000579833984,1
12595,18.367000579833984,1
12596,18.570999145507812,1
12597,18.570999145507812,1
12598,18.570999145507812,1
12599,18.570999145507812,1
12600,18.39900016784668,1
12621,18.570999145507812,1
12622,18.570999145507812,1
12623,18.570999145507812,1
12624,18.554000854492188,1
12625,18.41900062561035,1
12646,18.570999145507812,1
12647,18.570999145507812,1
12648,18.570999145507812,1
12649,18.570999145507812,1
12650,18.570999145507812,1
12651,18.570999145507812,1
12652,18.570999145507812,1
12653,18.554000854492188,1
12654,18.554000854492188,1
12670,18.570999145507812,1
12671,18.570999145507812,1
12672,18.570999145507812,1
12673,18.570999145507812,1
12674,18.570999145507812,1
12675,18.570999145507812,1
12676,18.570999145507812,1
12677,18.554000854492188,1
12678,18.554000854492188,1
12679,18.554000854492188,1
12694,18.570999145507812,1
12695,18.570999145507812,1
12696,18.570999145507812,1
12697,18.570999145507812,1
12698,18.570999145507812,1
12699,18.570999145507812,1
12700,18.570999145507812,1
12701,18.554000854492188,1
12702,18.554000854492188,1
12703,18.554000854492188,1
12718,18.570999145507812,1
12719,18.570999145507812,1
12720,18.570999145507812,1
12721,18.570999145507812,1
12722,18.570999145507812,1
12723,18.570999145507812,1
12724,18.570999145507812,1
12725,18.554000854492188,1
12726,18.554000854492188,1
12727,18.554000854492188,1
12742,18.570999145507812,1
12743,18.570999145507812,1
12744,18.570999145507812,1
12745,18.570999145507812,1
12746,18.570999145507812,1
12747,18.570999145507812,1
12748,18.41900062561035,1
12749,18.41900062561035,1
12750,18.41900062561035,1
12751,17.878999710083008,1
12766,17.878999710083008,1
12767,18.570999145507812,1
12768,18.570999145507812,1
12769,18.570999145507812,1
12770,18.570999145507812,1
12771,17.878999710083008,1
12772,17.878999710083008,1
12773,17.878999710083008,1
12774,17.878999710083008,1
12775,17.319000244140625,1
12776,16.996000289916992,1
12777,16.048999786376953,1
12778,15.152000427246094,1
12789,15.907999992370605,1
12790,16.922000885009766,1
12791,17.878999710083008,1
12792,17.878999710083008,1
12793,17.597999572753906,1
12794,17.597999572753906,1
12795,17.878999710083008,1
12796,17.878999710083008,1
12797,17.878999710083008,1
12798,17.319000244140625,1
12799,16.048999786376953,1
12800,14.996999740600586,1
12814,14.637999534606934,1
12815,15.557999610900879,1
12816,16.21500015258789,1
12817,16.707000732421875,1
12818,16.878000259399414,1
12819,16.933000564575195,1
12820,16.933000564575195,1
12821,15.947999954223633,1
12822,15.66100025177002,1
12841,15.532999992370605,1
12842,15.532999992370605,1
12843,15.532999992370605,1
13028,15.006999969482422,1
13029,15.006999969482422,1
13030,15.006999969482422,1
13031,16.299999237060547,1
13032,17.006000518798828,1
13033,16.20599937438965,1
13036,15.958999633789062,1
13037,15.958999633789062,1
13038,16.341999053955078,1
13039,16.562999725341797,1
13051,16.759000778198242,1
13052,17.884000778198242,1
13053,18.367000579833984,1
13054,18.367000579833984,1
13055,18.570999145507812,1
13056,18.570999145507812,1
13057,18.39900016784668,1
13058,17.61199951171875,1
13059,17.308000564575195,1
13060,18.191999435424805,1
13061,18.367000579833984,1
13062,17.884000778198242,1
13063,17.013999938964844,1
13064,16.982999801635742,1
13065,16.982999801635742,1
13074,17.000999450683594,1
13075,18.367000579833984,1
13076,18.570999145507812,1
13077,18.570999145507812,1
13078,18.570999145507812,1
13079,18.570999145507812,1
13080,18.570999145507812,1
13081,18.570999145507812,1
13082,18.570999145507812,1
13084,18.41900062561035,1
13085,18.367000579833984,1
13086,18.367000579833984,1
13089,17.040000915527344,1
13090,16.982999801635742,1
13092,15.270000457763672,1
13099,18.570999145507812,1
13100,18.570999145507812,1
13101,18.570999145507812,1
13102,18.570999145507812,1
13103,18.570999145507812,1
13104,18.570999145507812,1
13105,18.570999145507812,1
13106,18.570999145507812,1
13107,18.570999145507812,1
13108,18.570999145507812,1
13109,18.39900016784668,1
13110,18.367000579833984,1
13113,17.040000915527344,1
13125,18.570999145507812,1
13126,18.570999145507812,1
13127,18.570999145507812,1
13128,18.570999145507812,1
13132,18.570999145507812,1
13133,18.554000854492188,1
13134,18.367000579833984,1
13136,17.308000564575195,1
13149,18.570999145507812,1
13150,18.570999145507812,1
13151,18.570999145507812,1
13152,18.570999145507812,1
13153,18.570999145507812,1
13154,18.570999145507812,1
13155,18.570999145507812,1
13156,18.570999145507812,1
13157,18.554000854492188,1
13158,18.554000854492188,1
13159,18.554000854492188,1
13160,17.38599967956543,1
13174,18.570999145507812,1
13175,18.570999145507812,1
13176,18.570999145507812,1
13177,18.570999145507812,1
13178,18.570999145507812,1
13179,18.570999145507812,1
13180,18.570999145507812,1
13181,18.570999145507812,1
13182,18.554000854492188,1
13183,18.554000854492188,1
13184,18.554000854492188,1
13198,18.570999145507812,1
13199,18.570999145507812,1
13200,18.570999145507812,1
13201,18.570999145507812,1
13202,18.570999145507812,1
13203,18.570999145507812,1
13205,18.570999145507812,1
13206,18.554000854492188,1
13207,18.554000854492188,1
13208,18.554000854492188,1
13222,18.570999145507812,1
13223,18.570999145507812,1
13224,18.570999145507812,1
13225,18.570999145507812,1
13226,18.570999145507812,1
13227,18.570999145507812,1
13228,18.570999145507812,1
13229,18.554000854492188,1
13230,18.554000854492188,1
13231,18.554000854492188,1
13232,18.554000854492188,1
13233,17.163000106811523,1
13245,18.570999145507812,1
13246,18.570999145507812,1
13247,18.570999145507812,1
13248,18.570999145507812,1
13249,18.570999145507812,1
13250,18.570999145507812,1
13251,18.570999145507812,1
13252,17.878999710083008,1
13253,18.554000854492188,1
13254,18.554000854492188,1
13255,18.554000854492188,1
13256,17.163000106811523,1
13257,17.163000106811523,1
13258,16.565000534057617,1
13270,17.878999710083008,1
13271,18.570999145507812,1
13272,18.570999145507812,1
13273,18.570999145507812,1
13274,18.570999145507812,1
13275,17.878999710083008,1
13276,17.878999710083008,1
13277,17.878999710083008,1
13278,17.878999710083008,1
13279,16.996000289916992,1
13280,16.996000289916992,1
13281,16.466999053955078,1
13282,15.486000061035156,1
13293,15.092000007629395,1
13294,16.922000885009766,1
13295,17.878999710083008,1
13296,17.878999710083008,1
13297,16.878000259399414,1
13298,17.45199966430664,1
13299,17.45199966430664,1
13300,17.878999710083008,1
13301,17.878999710083008,1
13302,17.319000244140625,1
13303,16.048999786376953,1
13304,15.342000007629395,1
13319,14.637999534606934,1
13320,14.637999534606934,1
13321,15.532999992370605,1
13322,15.673999786376953,1
13323,16.21500015258789,1
13324,15.66100025177002,1
13325,15.66100025177002,1
13512,15.934000015258789,1
13513,15.934000015258789,1
13514,15.934000015258789,1
13532,15.989999771118164,1
13533,16.707000732421875,1
13534,16.774999618530273,1
13535,17.884000778198242,1
13536,18.367000579833984,1
13537,17.062000274658203,1
13538,16.94499969482422,1
13539,16.94499969482422,1
13540,16.308000564575195,1
13541,17.013999938964844,1
13542,17.013999938964844,1
13543,16.427000045776367,1
13544,16.45599937438965,1
13545,15.27299976348877,1
13555,16.707000732421875,1
13556,18.367000579833984,1
13557,18.39900016784668,1
13558,18.570999145507812,1
13559,18.570999145507812,1
13560,18.570999145507812,1
13561,18.570999145507812,1
13562,18.554000854492188,1
13563,18.570999145507812,1
13564,18.570999145507812,1
13565,18.570999145507812,1
13566,18.367000579833984,1
13567,17.040000915527344,1
13568,16.982999801635742,1
13569,16.982999801635742,1
13570,15.878999710083008,1
13571,14.543999671936035,1
13578,15.989999771118164,1
13579,18.367000579833984,1
13580,18.570999145507812,1
13581,18.570999145507812,1
13582,18.570999145507812,1
13583,18.570999145507812,1
13584,18.570999145507812,1
13585,18.570999145507812,1
13586,18.570999145507812,1
13587,18.570999145507812,1
13588,18.570999145507812,1
13589,18.570999145507812,1
13590,18.570999145507812,1
13591,18.367000579833984,1
13592,17.040000915527344,1
13593,17.040000915527344,1
13594,16.982999801635742,1
13595,15.878999710083008,1
13596,15.256999969482422,1
13602,17.659000396728516,1
13603,18.570999145507812,1
13604,18.570999145507812,1
13605,18.570999145507812,1
13606,18.570999145507812,1
13607,18.570999145507812,1
13608,18.570999145507812,1
13609,18.570999145507812,1
13610,18.570999145507812,1
13611,18.570999145507812,1
13612,18.570999145507812,1
13613,18.570999145507812,1
13614,18.570999145507812,1
13615,18.367000579833984,1
13616,17.308000564575195,1
13617,17.040000915527344,1
13618,17.040000915527344,1
13619,16.523000717163086,1
13620,16.18000030517578,1
13621,15.256999969482422,1
13629,18.570999145507812,1
13630,18.570999145507812,1
13631,18.570999145507812,1
13632,18.570999145507812,1
13633,18.570999145507812,1
13634,18.570999145507812,1
13635,18.570999145507812,1
13636,18.570999145507812,1
13637,18.570999145507812,1
13638,18.554000854492188,1
13639,18.367000579833984,1
13640,17.308000564575195,1
13641,17.040000915527344,1
13642,17.040000915527344,1
13643,16.569000244140625,1
13644,16.523000717163086,1
13653,18.570999145507812,1
13654,18.570999145507812,1
13655,18.570999145507812,1
13656,18.570999145507812,1
13657,18.570999145507812,1
13658,18.570999145507812,1
13662,18.554000854492188,1
13663,18.554000854492188,1
13664,18.554000854492188,1
13665,17.040000915527344,1
13666,17.040000915527344,1
13677,18.570999145507812,1
13678,18.570999145507812,1
13679,18.570999145507812,1
13680,18.570999145507812,1
13681,18.570999145507812,1
13687,18.554000854492188,1
13688,18.554000854492188,1
13689,17.163000106811523,1
13690,17.040000915527344,1
13701,18.570999145507812,1
13702,18.570999145507812,1
13703,18.570999145507812,1
13704,18.570999145507812,1
13705,18.570999145507812,1
13711,18.554000854492188,1
13712,18.554000854492188,1
13713,17.163000106811523,1
13714,17.163000106811523,1
13725,18.570999145507812,1
13726,18.570999145507812,1
13727,18.570999145507812,1
13728,18.570999145507812,1
13729,18.570999145507812,1
13735,18.554000854492188,1
13736,18.554000854492188,1
13737,17.163000106811523,1
13749,18.570999145507812,1
13750,18.570999145507812,1
13751,18.570999145507812,1
13752,18.570999145507812,1
13753,18.570999145507812,1
13754,18.570999145507812,1
13758,18.554000854492188,1
13759,18.554000854492188,1
13760,17.163000106811523,1
13761,17.163000106811523,1
13762,17.163000106811523,1
13774,17.878999710083008,1
13775,18.570999145507812,1
13776,18.570999145507812,1
13777,18.570999145507812,1
13778,18.570999145507812,1
13779,17.878999710083008,1
13780,17.878999710083008,1
13781,17.878999710083008,1
13782,17.878999710083008,1
13783,17.163000106811523,1
13784,17.163000106811523,1
13785,17.163000106811523,1
13786,16.006999969482422,1
13798,16.922000885009766,1
13799,17.878999710083008,1
13800,17.878999710083008,1
13801,16.308000564575195,1
13802,16.871000289916992,1
13803,17.45199966430664,1
13804,17.45199966430664,1
13805,17.319000244140625,1
13806,16.368999481201172,1
13807,15.406999588012695,1
13808,15.406999588012695,1
13809,15.270999908447266,1
13810,15.270999908447266,1
13828,14.99899959564209,1
13991,15.5649995803833,1
13992,15.934000015258789,1
13993,15.934000015258789,1
13994,15.934000015258789,1
14014,15.5649995803833,1
14015,16.4950008392334,1
14016,18.39900016784668,1
14017,17.652000427246094,1
14018,17.018999099731445,1
14019,16.233999252319336,1
14020,16.01300048828125,1
14021,16.125,1
14022,15.793000221252441,1
14023,15.128999710083008,1
14036,15.989999771118164,1
14037,16.707000732421875,1
14038,17.597999572753906,1
14039,18.554000854492188,1
14040,18.554000854492188,1
14041,18.39900016784668,1
14042,18.39900016784668,1
14043,17.308000564575195,1
14044,18.570999145507812,1
14045,18.570999145507812,1
14046,17.124000549316406,1
14047,16.982999801635742,1
14048,16.45599937438965,1
14049,15.27299976348877,1
14050,14.532999992370605,1
14059,16.707000732421875,1
14060,17.884000778198242,1
14061,17.884000778198242,1
14062,18.570999145507812,1
14063,18.570999145507812,1
14064,18.570999145507812,1
14065,18.570999145507812,1
14066,18.570999145507812,1
14067,18.570999145507812,1
14068,18.570999145507812,1
14069,18.570999145507812,1
14070,18.570999145507812,1
14071,17.124000549316406,1
14072,16.982999801635742,1
14073,16.982999801635742,1
14074,16.45599937438965,1
14075,14.564000129699707,1
14082,15.989999771118164,1
14083,17.884000778198242,1
14084,18.41900062561035,1
14085,18.570999145507812,1
14086,18.570999145507812,1
14087,18.570999145507812,1
14088,18.570999145507812,1
14089,18.570999145507812,1
14090,18.570999145507812,1
14091,18.570999145507812,1
14092,18.570999145507812,1
14093,18.570999145507812,1
14094,18.570999145507812,1
14095,18.367000579833984,1
14096,17.040000915527344,1
14097,17.040000915527344,1
14098,16.982999801635742,1
14099,16.18000030517578,1
14100,15.659000396728516,1
14106,17.659000396728516,1
14107,18.570999145507812,1
14108,18.570999145507812,1
14109,18.570999145507812,1
14110,18.570999145507812,1
14111,18.570999145507812,1
14112,18.570999145507812,1
14113,18.570999145507812,1
14114,18.570999145507812,1
14115,18.570999145507812,1
14116,18.570999145507812,1
14117,18.570999145507812,1
14118,18.570999145507812,1
14119,18.367000579833984,1
14120,17.040000915527344,1
14121,17.040000915527344,1
14122,17.040000915527344,1
14123,16.523000717163086,1
14124,16.523000717163086,1
14125,15.5600004196167,1
14132,18.570999145507812,1
14133,18.570999145507812,1
14134,18.570999145507812,1
14135,18.570999145507812,1
14136,18.570999145507812,1
14137,18.570999145507812,1
14138,18.570999145507812,1
14139,18.570999145507812,1
14140,18.570999145507812,1
14141,18.570999145507812,1
14142,18.570999145507812,1
14143,18.367000579833984,1
14144,17.040000915527344,1
14145,17.040000915527344,1
14146,17.040000915527344,1
14147,16.523000717163086,1
14148,16.523000717163086,1
14149,16.523000717163086,1
14157,18.570999145507812,1
14158,18.570999145507812,1
14159,18.570999145507812,1
14160,18.570999145507812,1
14161,18.570999145507812,1
14167,18.554000854492188,1
14168,18.554000854492188,1
14169,17.163000106811523,1
14170,17.040000915527344,1
14181,18.570999145507812,1
14182,18.570999145507812,1
14183,18.570999145507812,1
14184,18.570999145507812,1
14185,18.570999145507812,1
14191,18.554000854492188,1
14192,18.554000854492188,1
14193,17.163000106811523,1
14194,17.163000106811523,1
14205,18.570999145507812,1
14206,18.570999145507812,1
14207,18.570999145507812,1
14208,18.570999145507812,1
14209,18.570999145507812,1
14215,18.554000854492188,1
14216,18.554000854492188,1
14217,17.163000106811523,1
14218,17.163000106811523,1
14229,18.570999145507812,1
14230,18.570999145507812,1
14231,18.570999145507812,1
14232,18.570999145507812,1
14233,18.570999145507812,1
14239,18.554000854492188,1
14240,18.554000854492188,1
14241,17.163000106811523,1
14242,17.163000106811523,1
14254,17.878999710083008,1
14255,18.570999145507812,1
14256,18.570999145507812,1
14257,18.570999145507812,1
14263,18.554000854492188,1
14264,17.163000106811523,1
14265,17.163000106811523,1
14266,17.163000106811523,1
14277,16.155000686645508,1
14278,17.19300079345703,1
14279,17.878999710083008,1
14280,17.878999710083008,1
14281,17.38599967956543,1
14282,17.44300079345703,1
14283,17.44300079345703,1
14284,17.44300079345703,1
14285,16.86199951171875,1
14286,17.163000106811523,1
14287,17.163000106811523,1
14288,17.163000106811523,1
14289,17.163000106811523,1
14290,16.18600082397461,1
14303,15.416999816894531,1
14306,15.14900016784668,1
14307,15.291999816894531,1
14308,15.291999816894531,1
14309,14.934000015258789,1
14310,14.694000244140625,1
14311,15.486000061035156,1
14312,15.968999862670898,1
14313,15.968999862670898,1
14314,15.449000358581543,1
14315,15.270999908447266,1
14472,14.847999572753906,1
14473,14.847999572753906,1
14474,14.847999572753906,1
14495,15.60200023651123,1
14496,17.016000747680664,1
14497,17.016000747680664,1
14498,16.233999252319336,1
14499,15.015999794006348,1
14501,14.633000373840332,1
14518,15.883999824523926,1
14519,18.39900016784668,1
14520,18.39900016784668,1
14521,18.39900016784668,1
14522,18.39900016784668,1
14523,17.018999099731445,1
14524,16.732999801635742,1
14525,16.364999771118164,1
14526,16.364999771118164,1
14527,16.125,1
14528,15.92199993133545,1
14529,15.095999717712402,1
14540,14.904999732971191,1
14541,16.034000396728516,1
14542,18.39900016784668,1
14543,18.39900016784668,1
14544,18.39900016784668,1
14545,18.39900016784668,1
14546,18.39900016784668,1
14547,18.570999145507812,1
14548,18.570999145507812,1
14549,18.570999145507812,1
14550,17.124000549316406,1
14551,16.982999801635742,1
14552,16.982999801635742,1
14553,15.463000297546387,1
14554,14.532999992370605,1
14563,15.989999771118164,1
14564,17.018999099731445,1
14565,17.849000930786133,1
14566,18.570999145507812,1
14567,18.570999145507812,1
14568,18.570999145507812,1
14569,18.570999145507812,1
14570,18.570999145507812,1
14571,18.570999145507812,1
14572,18.570999145507812,1
14573,18.570999145507812,1
14574,18.570999145507812,1
14575,17.124000549316406,1
14576,16.982999801635742,1
14577,16.982999801635742,1
14578,15.65999984741211,1
14579,15.446999549865723,1
14586,15.567000389099121,1
14587,17.45199966430664,1
14588,18.41900062561035,1
14589,18.570999145507812,1
14590,18.570999145507812,1
14591,18.570999145507812,1
14592,18.570999145507812,1
14593,18.570999145507812,1
14594,18.570999145507812,1
14595,18.570999145507812,1
14596,18.570999145507812,1
14597,18.570999145507812,1
14598,18.570999145507812,1
14599,18.570999145507812,1
14600,17.124000549316406,1
14601,16.982999801635742,1
14602,16.573999404907227,1
14603,16.18000030517578,1
14604,15.659000396728516,1
14610,16.01099967956543,1
14611,17.884000778198242,1
14612,18.570999145507812,1
14613,18.570999145507812,1
14614,18.570999145507812,1
14615,18.570999145507812,1
14616,18.570999145507812,1
14617,18.570999145507812,1
14618,18.570999145507812,1
14619,18.570999145507812,1
14620,18.570999145507812,1
14621,18.570999145507812,1
14622,18.570999145507812,1
14623,18.570999145507812,1
14624,17.124000549316406,1
14625,17.040000915527344,1
14626,16.82200050354004,1
14627,16.523000717163086,1
14628,16.523000717163086,1
14629,15.659000396728516,1
14634,16.323999404907227,1
14635,18.41900062561035,1
14636,18.570999145507812,1
14637,18.570999145507812,1
14638,18.570999145507812,1
14639,18.570999145507812,1
14640,18.570999145507812,1
14641,18.570999145507812,1
14642,18.570999145507812,1
14643,18.570999145507812,1
14645,18.570999145507812,1
14646,18.570999145507812,1
14647,18.367000579833984,1
14648,17.040000915527344,1
14649,17.040000915527344,1
14650,16.871000289916992,1
14651,16.523000717163086,1
14652,16.523000717163086,1
14653,16.523000717163086,1
14659,18.41900062561035,1
14660,18.570999145507812,1
14661,18.570999145507812,1
14662,18.570999145507812,1
14663,18.570999145507812,1
14664,18.570999145507812,1
14665,18.570999145507812,1
14671,18.554000854492188,1
14672,17.163000106811523,1
14673,17.040000915527344,1
14674,16.871000289916992,1
14675,16.523000717163086,1
14683,17.628000259399414,1
14684,18.41900062561035,1
14685,18.570999145507812,1
14686,18.570999145507812,1
14687,17.878999710083008,1
14688,18.570999145507812,1
14689,18.570999145507812,1
14695,18.554000854492188,1
14696,18.554000854492188,1
14697,17.163000106811523,1
14698,16.94499969482422,1
14708,17.878999710083008,1
14709,17.878999710083008,1
14710,17.878999710083008,1
14711,17.878999710083008,1
14712,17.628000259399414,1
14720,18.554000854492188,1
14721,17.163000106811523,1
14722,17.163000106811523,1
14732,17.878999710083008,1
14733,17.878999710083008,1
14734,17.878999710083008,1
14735,17.878999710083008,1
14736,17.476999282836914,1
14737,17.476999282836914,1
14743,18.554000854492188,1
14744,17.356000900268555,1
14745,17.163000106811523,1
14746,17.163000106811523,1
14755,14.82699966430664,1
14756,16.413000106811523,1
14757,17.878999710083008,1
14758,16.437999725341797,1
14759,16.413000106811523,1
14760,16.91900062561035,1
14761,17.38599967956543,1
14767,17.163000106811523,1
14768,17.163000106811523,1
14769,17.163000106811523,1
14770,16.94499969482422,1
14780,14.82699966430664,1
14781,14.82699966430664,1
14782,15.163999557495117,1
14783,15.163999557495117,1
14786,15.861000061035156,1
14787,16.405000686645508,1
14789,16.152000427246094,1
14790,16.39900016784668,1
14791,17.163000106811523,1
14792,17.163000106811523,1
14793,16.53700065612793,1
14794,16.042999267578125,1
14795,15.968999862670898,1
14815,15.968999862670898,1
14816,15.968999862670898,1
14817,15.968999862670898,1
14818,15.968999862670898,1
14819,15.449000358581543,1
14820,14.972999572753906,1
14841,15.270999908447266,1
14976,14.847999572753906,1
14977,14.847999572753906,1
14978,14.847999572753906,1
14979,15.015999794006348,1
14999,15.60200023651123,1
15000,18.39900016784668,1
15001,17.016000747680664,1
15002,17.016000747680664,1
15003,16.364999771118164,1
15004,16.125,1
15005,16.045000076293945,1
15006,16.045000076293945,1
15007,16.045000076293945,1
15008,15.095999717712402,1
15022,18.39900016784668,1
15023,18.39900016784668,1
15024,18.39900016784668,1
15025,18.39900016784668,1
15026,18.39900016784668,1
15027,17.018999099731445,1
15028,16.73699951171875,1
15029,16.732999801635742,1
15030,16.45599937438965,1
15031,16.45599937438965,1
15032,16.045000076293945,1
15033,15.463000297546387,1
15045,15.244999885559082,1
15046,18.39900016784668,1
15047,18.39900016784668,1
15048,18.39900016784668,1
15049,18.39900016784668,1
15050,18.39900016784668,1
15051,18.570999145507812,1
15052,18.570999145507812,1
15053,18.570999145507812,1
15054,17.124000549316406,1
15055,16.982999801635742,1
15056,16.982999801635742,1
15057,15.92199993133545,1
15058,14.529999732971191,1
15068,16.01099967956543,1
15069,17.659000396728516,1
15070,18.39900016784668,1
15071,18.570999145507812,1
15072,18.570999145507812,1
15073,18.39900016784668,1
15074,18.570999145507812,1
15075,18.570999145507812,1
15076,18.570999145507812,1
15077,18.570999145507812,1
15078,18.570999145507812,1
15079,17.124000549316406,1
15080,16.982999801635742,1
15081,16.982999801635742,1
15082,15.826000213623047,1
15083,15.446999549865723,1
15091,16.01099967956543,1
15092,17.628000259399414,1
15093,17.849000930786133,1
15094,18.570999145507812,1
15095,18.570999145507812,1
15096,18.570999145507812,1
15097,18.570999145507812,1
15098,18.570999145507812,1
15099,18.570999145507812,1
15100,18.570999145507812,1
15101,18.570999145507812,1
15102,18.570999145507812,1
15103,18.570999145507812,1
15104,17.124000549316406,1
15105,16.982999801635742,1
15106,16.482999801635742,1
15107,16.18000030517578,1
15108,15.635000228881836,1
15115,16.76799964904785,1
15116,17.878999710083008,1
15117,18.41900062561035,1
15118,18.570999145507812,1
15119,18.570999145507812,1
15120,18.570999145507812,1
15121,18.570999145507812,1
15122,18.570999145507812,1
15123,18.570999145507812,1
15124,18.570999145507812,1
15125,18.570999145507812,1
15126,18.570999145507812,1
15127,18.570999145507812,1
15128,17.124000549316406,1
15129,16.982999801635742,1
15130,16.573999404907227,1
15131,16.523000717163086,1
15132,16.523000717163086,1
15133,15.802000045776367,1
15138,15.817999839782715,1
15139,17.45199966430664,1
15140,17.878999710083008,1
15141,18.41900062561035,1
15142,18.570999145507812,1
15143,18.570999145507812,1
15144,18.570999145507812,1
15145,18.570999145507812,1
15146,18.570999145507812,1
15147,18.570999145507812,1
15149,18.570999145507812,1
15150,18.570999145507812,1
15151,18.18899917602539,1
15152,16.982999801635742,1
15153,16.91900062561035,1
15154,16.573999404907227,1
15155,16.523000717163086,1
15156,16.523000717163086,1
15157,16.18000030517578,1
15163,16.923999786376953,1
15164,17.878999710083008,1
15165,18.41900062561035,1
15166,18.41900062561035,1
15167,18.570999145507812,1
15168,18.570999145507812,1
15169,18.570999145507812,1
15175,17.163000106811523,1
15176,16.94499969482422,1
15177,16.573999404907227,1
15178,16.523000717163086,1
15179,16.523000717163086,1
15180,16.523000717163086,1
15181,16.523000717163086,1
15187,15.86400032043457,1
15188,17.878999710083008,1
15189,17.878999710083008,1
15190,17.878999710083008,1
15191,17.628000259399414,1
15192,17.659000396728516,1
15193,18.570999145507812,1
15199,17.356000900268555,1
15200,17.163000106811523,1
15201,16.94499969482422,1
15202,16.53700065612793,1
15203,16.523000717163086,1
15204,16.523000717163086,1
15211,15.84000015258789,1
15212,16.868000030517578,1
15213,17.628000259399414,1
15214,17.628000259399414,1
15215,17.476999282836914,1
15216,17.000999450683594,1
15224,17.163000106811523,1
15225,17.163000106811523,1
15226,16.94499969482422,1
15227,16.523000717163086,1
15228,16.523000717163086,1
15236,15.543999671936035,1
15237,16.34600067138672,1
15238,17.000999450683594,1
15239,17.000999450683594,1
15240,17.000999450683594,1
15241,17.000999450683594,1
15247,17.163000106811523,1
15248,17.163000106811523,1
15249,17.163000106811523,1
15250,16.94499969482422,1
15251,16.089000701904297,1
15260,15.543999671936035,1
15261,15.543999671936035,1
15262,16.243999481201172,1
15263,17.000999450683594,1
15264,17.000999450683594,1
15265,17.000999450683594,1
15271,17.163000106811523,1
15272,17.163000106811523,1
15273,17.163000106811523,1
15274,16.097000122070312,1
15275,15.968999862670898,1
15291,14.628000259399414,1
15293,16.197999954223633,1
15294,15.970000267028809,1
15295,16.155000686645508,1
15296,16.18600082397461,1
15297,16.006999969482422,1
15298,15.968999862670898,1
15299,15.925000190734863,1
15300,15.925000190734863,1
15318,14.5649995803833,1
15319,15.767000198364258,1
15320,15.968999862670898,1
15321,15.968999862670898,1
15322,15.651000022888184,1
15323,15.270999908447266,1
15480,14.847999572753906,1
15481,14.847999572753906,1
15482,15.074000358581543,1
15483,15.074000358581543,1
15484,15.015999794006348,1
15503,15.54800033569336,1
15504,16.4950008392334,1
15505,17.016000747680664,1
15506,16.73699951171875,1
15507,16.364999771118164,1
15508,16.125,1
15509,16.045000076293945,1
15510,16.045000076293945,1
15511,16.045000076293945,1
15512,16.045000076293945,1
15525,14.491000175476074,1
15526,15.90999984741211,1
15527,18.39900016784668,1
15528,18.39900016784668,1
15529,18.39900016784668,1
15530,18.39900016784668,1
15531,17.018999099731445,1
15532,16.73699951171875,1
15533,16.732999801635742,1
15534,16.45599937438965,1
15535,16.125,1
15536,16.045000076293945,1
15537,15.463000297546387,1
15548,14.708000183105469,1
15549,15.217000007629395,1
15550,18.39900016784668,1
15551,18.39900016784668,1
15552,18.39900016784668,1
15553,18.39900016784668,1
15554,18.39900016784668,1
15555,17.652000427246094,1
15556,17.49799919128418,1
15557,17.385000228881836,1
15558,16.982999801635742,1
15559,16.982999801635742,1
15560,16.982999801635742,1
15561,16.045000076293945,1
15562,15.095999717712402,1
15572,15.694999694824219,1
15573,17.308000564575195,1
15574,18.39900016784668,1
15575,18.39900016784668,1
15576,18.39900016784668,1
15577,18.39900016784668,1
15578,18.39900016784668,1
15579,18.570999145507812,1
15580,18.570999145507812,1
15581,18.570999145507812,1
15582,18.570999145507812,1
15583,17.124000549316406,1
15584,16.982999801635742,1
15585,16.482999801635742,1
15586,15.826000213623047,1
15587,15.04699993133545,1
15596,16.73699951171875,1
15597,17.628000259399414,1
15598,18.39900016784668,1
15599,18.39900016784668,1
15600,18.39900016784668,1
15601,18.39900016784668,1
15602,18.570999145507812,1
15603,18.570999145507812,1
15604,18.570999145507812,1
15605,18.570999145507812,1
15606,18.570999145507812,1
15607,17.124000549316406,1
15608,16.982999801635742,1
15609,16.982999801635742,1
