,scores,cavity
6294,15.8400001526,1
6295,15.8400001526,1
6296,15.8400001526,1
6297,14.4090003967,1
6298,12.1669998169,1
6299,10.125,1
6300,4.55900001526,1
6312,3.27300000191,1
6313,7.41099977493,1
6314,11.2110004425,1
6315,13.2650003433,1
6316,13.2650003433,1
6317,13.2650003433,1
6318,11.013999939,1
6319,8.61900043488,1
6320,7.29400014877,1
6420,2.70199990273,1
6421,3.03699994087,1
6422,3.03699994087,1
6423,4.40799999237,1
6424,4.85300016403,1
6425,4.85300016403,1
6426,4.85300016403,1
6427,3.04999995232,1
6438,3.12700009346,1
6442,6.24399995804,1
6443,9.5609998703,1
6444,10.4619998932,1
6445,11.0550003052,1
6446,11.0550003052,1
6447,11.0550003052,1
6448,4.83500003815,1
6449,1.00100004673,1
6457,3.81200003624,1
6458,6.29699993134,1
6463,14.5620002747,1
6467,14.545999527,1
6468,14.545999527,1
6469,11.8489999771,1
6470,4.66699981689,1
6471,1.51600003242,1
6477,5.54699993134,1
6478,7.20900011063,1
6479,10.9479999542,1
6484,14.5620002747,1
6488,14.545999527,1
6489,14.545999527,1
6490,14.0050001144,1
6491,8.84700012207,1
6492,1.51600003242,1
6497,4.36199998856,1
6498,10.8389997482,1
6499,12.6529998779,1
6500,15.734000206,1
6501,16.4799995422,1
6502,16.4799995422,1
6503,16.4799995422,1
6505,15.765999794,1
6506,16.4799995422,1
6507,16.4799995422,1
6508,16.4799995422,1
6509,14.5920000076,1
6510,14.545999527,1
6511,14.0050001144,1
6512,10.1899995804,1
6513,2.63199996948,1
6518,5.867000103,1
6519,12.3009996414,1
6520,14.734000206,1
6521,15.734000206,1
6522,16.4799995422,1
6523,16.4799995422,1
6524,16.4799995422,1
6526,15.765999794,1
6527,16.672000885,1
6528,16.672000885,1
6529,16.672000885,1
6530,15.0839996338,1
6531,14.3280000687,1
6532,14.0050001144,1
6533,10.1899995804,1
6534,4.21400022507,1
6539,6.79600000381,1
6540,12.3009996414,1
6541,14.734000206,1
6542,16.672000885,1
6543,16.672000885,1
6544,16.672000885,1
6545,16.531999588,1
6546,16.531999588,1
6547,16.531999588,1
6548,16.672000885,1
6549,16.672000885,1
6550,16.672000885,1
6554,11.7989997864,1
6555,4.21400022507,1
6560,6.79600000381,1
6561,12.3009996414,1
6562,14.734000206,1
6563,16.672000885,1
6564,16.672000885,1
6565,16.672000885,1
6566,16.5440006256,1
6567,16.5440006256,1
6568,16.672000885,1
6569,16.672000885,1
6570,16.672000885,1
6571,16.672000885,1
6575,12.4610004425,1
6576,4.21400022507,1
6581,6.79600000381,1
6582,10.5229997635,1
6583,14.1990003586,1
6584,16.672000885,1
6585,16.672000885,1
6586,16.672000885,1
6587,16.672000885,1
6588,16.672000885,1
6589,16.672000885,1
6590,16.672000885,1
6591,16.672000885,1
6592,16.5440006256,1
6596,12.4610004425,1
6597,2.82699990273,1
6602,5.8029999733,1
6603,10.1809997559,1
6604,12.1450004578,1
6605,14.920999527,1
6606,16.5440006256,1
6607,16.672000885,1
6608,16.672000885,1
6609,16.672000885,1
6610,16.672000885,1
6611,16.672000885,1
6612,16.672000885,1
6613,16.672000885,1
6617,12.4610004425,1
6618,1.22300004959,1
6624,5.98400020599,1
6625,8.24499988556,1
6626,12.8020000458,1
6627,14.7860002518,1
6628,16.672000885,1
6629,16.672000885,1
6630,16.672000885,1
6635,16.672000885,1
6636,15.1899995804,1
6637,13.357000351,1
6638,4.93699979782,1
6646,4.65000009537,1
6647,7.71099996567,1
6648,12.8540000916,1
6649,13.9420003891,1
6650,15.0839996338,1
6656,16.672000885,1
6657,12.9180002213,1
6658,8.45800018311,1
6659,2.21900010109,1
6668,3.9279999733,1
6669,7.07700014114,1
6670,11.5979995728,1
6671,13.8009996414,1
6677,14.4969997406,1
6678,8.67599964142,1
6679,5.33900022507,1
6690,5.64300012589,1
6691,8.92899990082,1
6692,13.6840000153,1
6693,15.8400001526,1
6694,15.8400001526,1
6695,15.8400001526,1
6696,15.732000351,1
6697,14.4119997025,1
6698,11.3579998016,1
6699,6.33699989319,1
6711,3.27300000191,1
6712,7.41099977493,1
6713,11.2110004425,1
6714,13.2650003433,1
6715,13.2650003433,1
6716,13.2650003433,1
6717,11.013999939,1
6718,9.70800018311,1
6719,7.29400014877,1
6819,2.70199990273,1
6820,2.70199990273,1
6821,2.70199990273,1
6822,3.64599990845,1
6823,3.95900011063,1
6824,3.95900011063,1
6825,3.95900011063,1
6837,1.46500003338,1
6838,2.05999994278,1
6839,3.46799993515,1
6840,4.84499979019,1
6841,5.8140001297,1
6842,8.89200019836,1
6843,8.89200019836,1
6844,8.89200019836,1
6845,8.71700000763,1
6846,7.27899980545,1
6847,2.09999990463,1
6856,4.77099990845,1
6857,5.78100013733,1
6858,7.76499986649,1
6859,7.76499986649,1
6860,8.09099960327,1
6861,8.42899990082,1
6862,9.23099994659,1
6863,10.7460002899,1
6864,11.0450000763,1
6865,11.0450000763,1
6866,11.0450000763,1
6867,10.0200004578,1
6868,5.00099992752,1
6876,5.4390001297,1
6877,8.0860004425,1
6883,14.2720003128,1
6884,14.2720003128,1
6885,14.2720003128,1
6886,13.7629995346,1
6887,12.5010004044,1
6888,10.0799999237,1
6889,7.12699985504,1
6890,3.83400011063,1
6896,4.36199998856,1
6897,8.53800010681,1
6898,11.765999794,1
6903,14.6899995804,1
6904,15.765999794,1
6905,15.765999794,1
6906,15.765999794,1
6907,15.388999939,1
6908,13.0699996948,1
6909,12.6800003052,1
6910,10.984000206,1
6911,7.19099998474,1
6912,2.63199996948,1
6917,5.867000103,1
6918,11.529999733,1
6919,13.9729995728,1
6924,16.3640003204,1
6925,16.3640003204,1
6926,16.531999588,1
6927,16.531999588,1
6928,16.531999588,1
6929,14.0900001526,1
6930,12.8190002441,1
6931,11.218000412,1
6932,9.82800006866,1
6933,3.91199994087,1
6938,6.79600000381,1
6939,11.529999733,1
6940,14.1990003586,1
6941,16.3640003204,1
6945,16.531999588,1
6946,16.531999588,1
6947,16.5440006256,1
6948,16.5440006256,1
6949,16.5440006256,1
6953,11.7989997864,1
6954,3.91199994087,1
6959,6.79600000381,1
6960,11.529999733,1
6961,14.1990003586,1
6962,16.3640003204,1
6963,16.5440006256,1
6964,16.5440006256,1
6965,16.5440006256,1
6966,16.5440006256,1
6967,16.672000885,1
6968,16.672000885,1
6969,16.672000885,1
6970,16.5440006256,1
6974,12.4610004425,1
6975,3.91199994087,1
6980,6.79600000381,1
6981,10.5229997635,1
6982,14.1990003586,1
6983,16.3640003204,1
6984,16.5440006256,1
6985,16.672000885,1
6986,16.672000885,1
6987,16.672000885,1
6988,16.672000885,1
6989,16.672000885,1
6990,16.672000885,1
6991,16.5440006256,1
6995,12.4610004425,1
6996,2.77900004387,1
7001,5.79500007629,1
7002,10.1809997559,1
7003,11.263999939,1
7004,14.3310003281,1
7005,16.5440006256,1
7006,16.672000885,1
7007,16.672000885,1
7008,16.672000885,1
7009,16.672000885,1
7016,12.4610004425,1
7023,5.80800008774,1
7024,7.85300016403,1
7025,12.8020000458,1
7026,14.0699996948,1
7027,16.672000885,1
7028,16.672000885,1
7029,16.672000885,1
7034,16.672000885,1
7035,15.1899995804,1
7036,13.357000351,1
7037,6.61899995804,1
7045,4.33900022507,1
7046,7.64599990845,1
7047,12.8540000916,1
7048,13.6639995575,1
7049,14.6190004349,1
7055,16.672000885,1
7056,12.9180002213,1
7057,8.45800018311,1
7058,2.21900010109,1
7067,3.9279999733,1
7068,7.07700014114,1
7069,11.5979995728,1
7070,13.8009996414,1
7076,14.4969997406,1
7077,9.65499973297,1
7078,5.33900022507,1
7089,5.64300012589,1
7090,8.92899990082,1
7091,13.6840000153,1
7092,15.8400001526,1
7093,15.8400001526,1
7094,15.8400001526,1
7095,15.732000351,1
7096,14.4119997025,1
7097,11.3579998016,1
7098,6.33699989319,1
7110,3.27300000191,1
7111,7.41099977493,1
7112,11.2110004425,1
7113,13.2650003433,1
7114,13.2650003433,1
7115,13.2650003433,1
7116,11.013999939,1
7117,9.70800018311,1
7118,7.29400014877,1
7237,1.40799999237,1
7238,2.27800011635,1
7239,2.74699997902,1
7240,4.53100013733,1
7241,5.0609998703,1
7242,5.0609998703,1
7243,5.0609998703,1
7244,4.16900014877,1
7245,3.84200000763,1
7255,4.77099990845,1
7256,5.45699977875,1
7257,7.31300020218,1
7258,7.31300020218,1
7259,7.31300020218,1
7260,7.10099983215,1
7261,5.27400016785,1
7262,7.25099992752,1
7263,7.25099992752,1
7264,7.25099992752,1
7265,7.07100009918,1
7266,5.50400018692,1
7275,5.4390001297,1
7276,8.0860004425,1
7282,11.9060001373,1
7283,11.9060001373,1
7284,11.9060001373,1
7285,11.2469997406,1
7286,9.15400028229,1
7287,6.70100021362,1
7288,4.08799982071,1
7289,1.23099994659,1
7295,4.007999897,1
7296,8.53800010681,1
7297,11.765999794,1
7303,15.765999794,1
7304,15.765999794,1
7305,15.765999794,1
7306,15.0769996643,1
7307,11.9910001755,1
7308,9.28199958801,1
7309,8.11900043488,1
7310,3.26900005341,1
7311,1.4470000267,1
7316,4.76900005341,1
7317,10.5769996643,1
7318,12.3100004196,1
7324,16.3640003204,1
7325,16.531999588,1
7326,16.531999588,1
7327,16.531999588,1
7328,13.2110004425,1
7329,11.8870000839,1
7330,11.218000412,1
7331,9.82800006866,1
7332,1.98000001907,1
7337,6.13100004196,1
7338,10.5769996643,1
7339,12.3100004196,1
7340,15.734000206,1
7345,16.531999588,1
7346,16.531999588,1
7347,16.531999588,1
7348,16.531999588,1
7349,15.1669998169,1
7350,15.1669998169,1
7351,15.1669998169,1
7352,11.7989997864,1
7353,1.98000001907,1
7358,6.13100004196,1
7359,10.5769996643,1
7360,12.3100004196,1
7361,15.734000206,1
7362,16.4799995422,1
7366,16.5440006256,1
7367,16.5440006256,1
7368,16.531999588,1
7369,16.531999588,1
7373,12.4610004425,1
7374,1.98000001907,1
7379,6.13100004196,1
7380,9.53199958801,1
7381,10.9200000763,1
7382,14.4809999466,1
7383,15.5419998169,1
7384,15.5620002747,1
7385,16.531999588,1
7386,16.5440006256,1
7387,16.5440006256,1
7388,16.5440006256,1
7389,15.5419998169,1
7390,15.5710000992,1
7394,12.4610004425,1
7395,1.58200001717,1
7400,4.34700012207,1
7401,8.23299980164,1
7402,9.46199989319,1
7403,13.3350000381,1
7404,14.5279998779,1
7405,15.4149999619,1
7406,16.2350006104,1
7407,16.5440006256,1
7408,16.5440006256,1
7415,12.4610004425,1
7422,5.10500001907,1
7423,6.29799985886,1
7424,8.76099967957,1
7425,13.6850004196,1
7426,13.8380002975,1
7427,14.7860002518,1
7433,16.672000885,1
7434,15.1899995804,1
7435,13.357000351,1
7436,6.61899995804,1
7444,3.82500004768,1
7445,5.67600011826,1
7446,9.46199989319,1
7447,12.3800001144,1
7448,13.9280004501,1
7454,16.672000885,1
7455,12.9180002213,1
7456,5.35300016403,1
7457,2.21900010109,1
7466,3.13199996948,1
7467,6.40600013733,1
7468,8.11200046539,1
7469,11.1160001755,1
7475,14.4969997406,1
7476,9.65499973297,1
7477,1.99000000954,1
7488,4.96600008011,1
7489,7.94299983978,1
7490,11.1160001755,1
7491,13.7629995346,1
7492,15.732000351,1
7493,15.732000351,1
7494,15.732000351,1
7495,14.4119997025,1
7496,11.3579998016,1
7497,6.33699989319,1
7510,6.8140001297,1
7511,9.27600002289,1
7512,10.8739995956,1
7513,10.8739995956,1
7514,10.8739995956,1
7515,10.5550003052,1
7516,9.70800018311,1
7517,7.24300003052,1
7639,2.14899992943,1
7640,2.14899992943,1
7641,2.14899992943,1
7654,4.77099990845,1
7655,5.45699977875,1
7656,5.45699977875,1
7657,5.45699977875,1
7658,5.00299978256,1
7659,5.00299978256,1
7660,5.00299978256,1
7661,4.07600021362,1
7662,4.63199996948,1
7663,4.63199996948,1
7664,4.63199996948,1
7665,3.24000000954,1
7674,5.4390001297,1
7675,8.0860004425,1
7681,9.12300014496,1
7682,9.12300014496,1
7683,9.12300014496,1
7684,8.52400016785,1
7685,7.13700008392,1
7686,5.04199981689,1
7695,8.53800010681,1
7696,11.765999794,1
7704,13.8649997711,1
7705,11.7720003128,1
7706,9.5389995575,1
7707,6.25,1
7708,4.08900022507,1
7716,10.1049995422,1
7717,12.3100004196,1
7723,16.3640003204,1
7724,16.3640003204,1
7725,15.734000206,1
7726,14.7569999695,1
7727,11.236000061,1
7728,9.94799995422,1
7729,8.04800033569,1
7730,1.67999994755,1
7737,10.1049995422,1
7738,12.3100004196,1
7744,16.4799995422,1
7745,16.4799995422,1
7746,15.734000206,1
7747,15.388999939,1
7748,14.0360002518,1
7749,14.0360002518,1
7750,13.8719997406,1
7751,10.9010000229,1
7758,10.1049995422,1
7759,12.3100004196,1
7760,13.9729995728,1
7761,15.3959999084,1
7765,16.4799995422,1
7766,16.4799995422,1
7767,15.734000206,1
7768,15.388999939,1
7769,14.6750001907,1
7770,14.6750001907,1
7771,14.6750001907,1
7772,10.9010000229,1
7779,7.75299978256,1
7780,10.9200000763,1
7781,12.8360004425,1
7782,14.142999649,1
7783,15.5620002747,1
7784,16.2910003662,1
7785,16.4799995422,1
7786,16.4799995422,1
7787,16.4799995422,1
7788,15.5089998245,1
7789,15.388999939,1
7790,14.6750001907,1
7791,14.6750001907,1
7792,14.6750001907,1
7793,10.9010000229,1
7800,3.39599990845,1
7801,7.40899991989,1
7802,8.23700046539,1
7803,10.2889995575,1
7804,13.5810003281,1
7805,14.873000145,1
7806,15.5419998169,1
7807,15.5419998169,1
7811,14.7170000076,1
7812,14.6750001907,1
7813,14.6750001907,1
7814,10.7670001984,1
7821,1.77600002289,1
7822,3.60700011253,1
7823,5.44000005722,1
7824,7.09399986267,1
7825,9.08800029755,1
7826,12.1969995499,1
7827,15.2539997101,1
7832,14.7170000076,1
7833,13.0979995728,1
7834,13.0979995728,1
7835,6.61899995804,1
7843,2.96000003815,1
7844,4.82499980927,1
7845,6.81300020218,1
7846,7.72700023651,1
7847,10.763999939,1
7848,11.7510004044,1
7853,14.7170000076,1
7854,10.388999939,1
7855,5.05900001526,1
7866,5.57299995422,1
7867,7.1859998703,1
7868,10.0909996033,1
7869,11.7510004044,1
7873,14.4060001373,1
7874,11.5860004425,1
7875,9.65499973297,1
7887,2.96700000763,1
7888,6.05499982834,1
7889,9.90499973297,1
7890,11.7510004044,1
7891,14.5380001068,1
7892,14.5380001068,1
7893,14.5380001068,1
7894,14.0839996338,1
7895,8.86999988556,1
7910,6.72700023651,1
7911,7.14400005341,1
7912,9.86299991608,1
7913,9.86299991608,1
7914,9.86299991608,1
7915,9.02600002289,1
8053,4.45200014114,1
8054,4.98000001907,1
8055,4.98000001907,1
8056,4.98000001907,1
8057,4.23799991608,1
8058,4.23799991608,1
8059,3.10899996758,1
8060,3.10899996758,1
8061,2.26900005341,1
8062,1.49000000954,1
8073,4.82999992371,1
8074,7.70699977875,1
8075,8.66800022125,1
8080,6.85400009155,1
8081,8.51599979401,1
8082,8.51599979401,1
8083,8.51599979401,1
8084,7.13700008392,1
8085,2.96300005913,1
8094,6.05800008774,1
8095,11.7600002289,1
8096,12.845000267,1
8103,10.5609998703,1
8104,9.92000007629,1
8105,9.5389995575,1
8106,4.12799978256,1
8107,1.04799997807,1
8115,6.98000001907,1
8116,11.7600002289,1
8117,13.4549999237,1
8124,13.1289997101,1
8125,9.92000007629,1
8126,9.5389995575,1
8127,7.3060002327,1
8128,5.47599983215,1
8129,1.06099998951,1
8136,6.98000001907,1
8137,11.7600002289,1
8138,13.4549999237,1
8144,13.9530000687,1
8145,13.9530000687,1
8146,11.295999527,1
8147,10.7869997025,1
8148,9.95499992371,1
8149,7.6779999733,1
8150,1.28299999237,1
8157,6.98000001907,1
8158,10.9910001755,1
8159,13.4549999237,1
8160,15.361000061,1
8165,13.9530000687,1
8166,13.9530000687,1
8167,11.295999527,1
8168,10.7869997025,1
8169,10.779999733,1
8170,10.779999733,1
8171,3.76999998093,1
8178,3.63800001144,1
8179,7.83900022507,1
8180,11.6560001373,1
8181,12.5670003891,1
8182,15.5620002747,1
8183,15.5620002747,1
8184,15.5620002747,1
8185,14.5279998779,1
8186,13.9530000687,1
8187,13.9530000687,1
8188,11.295999527,1
8189,10.7869997025,1
8190,10.779999733,1
8191,10.779999733,1
8192,3.76999998093,1
8200,2.6740000248,1
8201,5.76999998093,1
8202,10.265999794,1
8203,11.6000003815,1
8204,13.0279998779,1
8205,13.0279998779,1
8206,13.0279998779,1
8207,12.9359998703,1
8208,11.9160003662,1
8209,10.736000061,1
8210,10.779999733,1
8211,10.779999733,1
8212,10.779999733,1
8213,3.76999998093,1
8223,5.00199985504,1
8224,7.6890001297,1
8225,8.81999969482,1
8226,10.4110002518,1
8227,10.4110002518,1
8228,10.4110002518,1
8229,10.0740003586,1
8230,10.0740003586,1
8231,9.16499996185,1
8232,9.16499996185,1
8233,8.39799976349,1
8245,3.93099999428,1
8246,8.81999969482,1
8247,8.81999969482,1
8248,9.4420003891,1
8249,10.0740003586,1
8250,10.0740003586,1
8251,10.0740003586,1
8252,8.46000003815,1
8253,6.02299976349,1
8254,3.12800002098,1
8267,5.91499996185,1
8268,8.34399986267,1
8269,9.4420003891,1
8270,10.0740003586,1
8271,10.0740003586,1
8272,10.0740003586,1
8273,8.02900028229,1
8274,4.86199998856,1
8288,4.8189997673,1
8289,8.34399986267,1
8290,9.4420003891,1
8291,9.62300014496,1
8292,9.62300014496,1
8293,9.62300014496,1
8294,5.82499980927,1
8310,4.37900018692,1
8311,4.37900018692,1
8312,4.37900018692,1
8313,4.30399990082,1
8454,2.37800002098,1
8455,2.47199988365,1
8456,3.09100008011,1
8457,3.09100008011,1
8458,3.09100008011,1
8459,2.80500006676,1
8460,1.25999999046,1
8473,7.34600019455,1
8474,8.02000045776,1
8478,6.34299993515,1
8479,4.992000103,1
8480,4.56599998474,1
8481,4.56599998474,1
8482,4.38399982452,1
8483,3.81900000572,1
8493,4.36499977112,1
8494,7.34600019455,1
8495,12.5249996185,1
8499,11.6560001373,1
8500,10.2019996643,1
8501,9.18400001526,1
8502,9.18400001526,1
8503,9.18400001526,1
8504,4.86299991608,1
8505,2.30399990082,1
8514,4.5689997673,1
8515,8.47500038147,1
8516,13.4549999237,1
8520,14.0810003281,1
8521,12.6669998169,1
8522,10.2370004654,1
8523,9.18400001526,1
8524,9.18400001526,1
8525,4.86299991608,1
8526,3.4430000782,1
8535,4.5689997673,1
8536,8.47500038147,1
8537,13.4549999237,1
8538,14.376999855,1
8539,14.376999855,1
8540,14.376999855,1
8541,14.0810003281,1
8542,12.9589996338,1
8543,10.3479995728,1
8544,9.18400001526,1
8545,9.18400001526,1
8546,5.83799982071,1
8547,3.67700004578,1
8556,4.5689997673,1
8557,8.47500038147,1
8558,13.4549999237,1
8559,14.376999855,1
8560,14.376999855,1
8561,14.376999855,1
8562,14.0810003281,1
8563,12.9589996338,1
8564,10.3479995728,1
8565,8.94799995422,1
8566,7.09299993515,1
8567,5.83799982071,1
8568,3.67700004578,1
8577,1.0340000391,1
8578,3.83400011063,1
8579,7.50099992752,1
8580,11.4809999466,1
8581,13.8090000153,1
8582,13.8090000153,1
8583,13.8090000153,1
8584,12.9589996338,1
8585,10.3479995728,1
8586,8.50500011444,1
8587,6.64599990845,1
8588,5.83799982071,1
8589,3.67700004578,1
8601,9.0860004425,1
8602,10.7089996338,1
8603,10.7089996338,1
8604,10.7089996338,1
8605,9.50500011444,1
8606,8.20600032806,1
8607,7.26800012589,1
8608,5.19899988174,1
8609,3.83400011063,1
8623,4.38500022888,1
8624,4.87900018692,1
8625,5.07000017166,1
8626,5.49100017548,1
8627,5.49100017548,1
8628,5.49100017548,1
8629,5.19899988174,1
8630,3.83400011063,1
8646,4.625,1
8647,4.625,1
8648,4.625,1
8649,4.21099996567,1
8650,4.21099996567,1
8667,2.58599996567,1
8668,2.58599996567,1
8669,2.58599996567,1
8670,1.39600002766,1
8854,1.03999996185,1
8855,1.85099995136,1
8856,1.85099995136,1
8857,1.85099995136,1
8873,2.51300001144,1
8874,2.59599995613,1
8875,5.67000007629,1
8876,5.67000007629,1
8877,5.67000007629,1
8878,4.44500017166,1
8879,1.80599999428,1
8894,5.06500005722,1
8895,10.5270004272,1
8896,10.5270004272,1
8897,10.5270004272,1
8898,6.63800001144,1
8899,5.66699981689,1
8900,4.70499992371,1
8901,3.84200000763,1
8902,2.58200001717,1
8915,11.017999649,1
8916,11.017999649,1
8917,11.017999649,1
8918,11.0100002289,1
8919,8.6890001297,1
8920,5.96400022507,1
8921,5.76300001144,1
8922,4.69600009918,1
8923,3.05200004578,1
8936,11.017999649,1
8937,11.017999649,1
8938,11.017999649,1
8939,11.0100002289,1
8940,9.03100013733,1
8941,5.96400022507,1
8942,5.76300001144,1
8943,4.69600009918,1
8944,3.05200004578,1
8957,11.017999649,1
8958,11.017999649,1
8959,11.017999649,1
8960,11.0100002289,1
8961,9.03100013733,1
8962,5.96400022507,1
8963,5.76300001144,1
8964,4.69600009918,1
8965,3.05200004578,1
8978,3.74000000954,1
8979,9.65799999237,1
8980,9.65799999237,1
8981,9.65799999237,1
8982,9.03100013733,1
8983,5.29799985886,1
8984,5.29799985886,1
8985,4.65899991989,1
8986,2.56900000572,1
9001,5.992000103,1
9002,5.992000103,1
9003,5.992000103,1
9004,4.50400018692,1
9005,3.6740000248,1
9006,3.47499990463,1
10591,17.8199996948,1
10592,17.8199996948,1
10593,17.8199996948,1
10605,16.6019992828,1
10606,16.7579994202,1
10607,17.8199996948,1
10608,17.8199996948,1
10609,17.8199996948,1
10621,16.6019992828,1
10622,16.7579994202,1
10623,17.8199996948,1
10624,17.8199996948,1
10625,17.8199996948,1
10637,16.6019992828,1
10638,16.7579994202,1
10639,16.7579994202,1
10640,16.7579994202,1
10654,16.670999527,1
10655,16.670999527,1
10656,16.670999527,1
10831,18.1299991608,1
10832,18.1299991608,1
10833,18.1299991608,1
10834,17.1809997559,1
10846,15.8870000839,1
10847,18.1299991608,1
10848,18.1299991608,1
10849,18.1299991608,1
10850,17.1809997559,1
10861,16.6019992828,1
10862,18.2910003662,1
10863,18.2910003662,1
10864,18.2910003662,1
10865,18.1299991608,1
10866,17.1809997559,1
10877,16.6019992828,1
10878,18.2910003662,1
10879,18.2910003662,1
10880,18.2910003662,1
10881,17.8199996948,1
10893,16.6019992828,1
10894,18.2910003662,1
10895,18.2910003662,1
10896,18.2910003662,1
10910,16.670999527,1
10911,16.670999527,1
10912,16.670999527,1
11087,18.1700000763,1
11088,18.1700000763,1
11089,18.1700000763,1
11090,17.5540008545,1
11102,15.8870000839,1
11103,18.1700000763,1
11104,18.1700000763,1
11105,18.1700000763,1
11106,17.5540008545,1
11117,16.6019992828,1
11118,18.2910003662,1
11119,18.2910003662,1
11120,18.2910003662,1
11121,18.1700000763,1
11122,17.5540008545,1
11133,16.6019992828,1
11134,18.2910003662,1
11135,18.2910003662,1
11136,18.2910003662,1
11137,17.8199996948,1
11149,16.6019992828,1
11150,18.2910003662,1
11151,18.2910003662,1
11152,18.2910003662,1
11166,16.670999527,1
11167,16.670999527,1
11168,16.670999527,1
11307,16.0659999847,1
11323,16.0659999847,1
11339,16.0659999847,1
11343,18.1700000763,1
11344,18.1700000763,1
11345,18.1700000763,1
11346,17.5540008545,1
11359,18.1700000763,1
11360,18.1700000763,1
11361,18.1700000763,1
11362,17.5540008545,1
11373,15.8129997253,1
11374,18.2910003662,1
11375,18.2910003662,1
11376,18.2910003662,1
11377,18.1700000763,1
11378,17.5540008545,1
11389,15.8129997253,1
11390,18.2910003662,1
11391,18.2910003662,1
11392,18.2910003662,1
11393,17.4200000763,1
11405,15.8129997253,1
11406,18.2910003662,1
11407,18.2910003662,1
11408,18.2910003662,1
11422,16.5720005035,1
11423,16.5720005035,1
11424,16.5720005035,1
11562,20.8780002594,1
11563,20.8780002594,1
11564,20.8780002594,1
11578,20.8780002594,1
11579,20.8780002594,1
11580,20.8780002594,1
11594,20.8780002594,1
11595,20.8780002594,1
11596,20.8780002594,1
11599,18.1700000763,1
11600,18.1700000763,1
11601,18.1700000763,1
11602,17.5540008545,1
11610,17.8770008087,1
11611,17.8770008087,1
11612,17.8770008087,1
11615,18.1700000763,1
11616,18.1700000763,1
11617,18.1700000763,1
11618,17.5540008545,1
11630,17.1730003357,1
11631,18.1700000763,1
11632,18.1700000763,1
11633,18.1700000763,1
11634,17.5540008545,1
11646,17.1730003357,1
11647,17.3939990997,1
11648,17.3939990997,1
11649,17.3939990997,1
11662,17.1730003357,1
11663,17.1730003357,1
11664,17.1730003357,1
11803,18.3199996948,1
11804,18.3199996948,1
11805,36.6399993896,1
11807,15.5,1
11818,20.8780002594,1
11819,20.8780002594,1
11820,20.8780002594,1
11821,36.6399993896,1
11825,14.4020004272,1
11826,18.232000351,1
11827,18.232000351,1
11828,18.232000351,1
11829,16.6399993896,1
11834,20.8780002594,1
11835,20.8780002594,1
11836,20.8780002594,1
11837,36.6399993896,1
11842,18.232000351,1
11843,18.232000351,1
11844,18.232000351,1
11845,16.6399993896,1
11850,20.8780002594,1
11851,20.8780002594,1
11852,20.8780002594,1
11858,18.232000351,1
11859,18.232000351,1
11860,18.232000351,1
11861,16.6399993896,1
11868,17.8770008087,1
12044,15.8999996185,1
12045,15.8999996185,1
12046,15.8999996185,1
12059,18.3199996948,1
12060,18.3199996948,1
12061,36.6399993896,1
12063,15.5,1
12064,16.4629993439,1
12065,16.4629993439,1
12066,16.4629993439,1
12074,20.8780002594,1
12075,20.8780002594,1
12076,20.8780002594,1
12077,36.6399993896,1
12081,16.4629993439,1
12082,18.232000351,1
12083,18.232000351,1
12084,18.232000351,1
12085,16.6399993896,1
12090,20.8780002594,1
12091,20.8780002594,1
12092,20.8780002594,1
12093,36.6399993896,1
12098,18.232000351,1
12099,18.232000351,1
12100,18.232000351,1
12101,16.6399993896,1
12106,20.8780002594,1
12107,20.8780002594,1
12108,20.8780002594,1
12114,18.232000351,1
12115,18.232000351,1
12116,18.232000351,1
12117,16.6399993896,1
12124,17.8770008087,1
12131,18.9039993286,1
12132,18.9039993286,1
12133,18.9039993286,1
12147,18.9039993286,1
12148,18.9039993286,1
12149,18.9039993286,1
12163,18.9039993286,1
12164,18.9039993286,1
12165,18.9039993286,1
12300,15.8999996185,1
12301,15.8999996185,1
12302,15.8999996185,1
12315,18.3199996948,1
12316,18.3199996948,1
12317,36.6399993896,1
12319,15.5,1
12320,16.4629993439,1
12321,16.4629993439,1
12322,16.4629993439,1
12331,18.3199996948,1
12332,18.3199996948,1
12333,36.6399993896,1
12337,16.4629993439,1
12338,18.232000351,1
12339,18.232000351,1
12340,18.232000351,1
12341,16.6399993896,1
12346,17.4699993134,1
12347,18.3199996948,1
12348,18.3199996948,1
12349,36.6399993896,1
12354,18.232000351,1
12355,18.232000351,1
12356,18.232000351,1
12357,16.6399993896,1
12362,17.4699993134,1
12363,17.4699993134,1
12370,18.232000351,1
12371,18.232000351,1
12372,18.232000351,1
12373,16.6399993896,1
12380,17.4699993134,1
12387,19.6539993286,1
12388,19.6539993286,1
12389,19.6539993286,1
12403,19.6539993286,1
12404,19.6539993286,1
12405,19.6539993286,1
12419,19.6539993286,1
12420,19.6539993286,1
12421,19.6539993286,1
12435,15.7749996185,1
12436,15.7749996185,1
12437,15.7749996185,1
12556,15.8999996185,1
12557,15.8999996185,1
12558,15.8999996185,1
12571,12.9130001068,1
12572,15.8999996185,1
12573,31.7999992371,1
12574,31.7999992371,1
12576,16.4629993439,1
12577,16.4629993439,1
12578,16.4629993439,1
12587,15.2840003967,1
12592,16.4629993439,1
12593,16.4629993439,1
12594,16.4629993439,1
12643,19.6539993286,1
12644,19.6539993286,1
12645,19.6539993286,1
12659,19.6539993286,1
12660,19.6539993286,1
