,scores,cavity
14320,17.378000259399414,1
14321,17.378000259399414,1
14322,16.41200065612793,1
14323,15.696000099182129,1
14324,15.159000396728516,1
14325,13.291999816894531,1
14326,12.11400032043457,1
14327,10.585000038146973,1
14328,10.121999740600586,1
14329,10.121999740600586,1
14343,10.880000114440918,1
14344,13.92300033569336,1
14345,15.081000328063965,1
14346,15.081000328063965,1
14347,17.38599967956543,1
14348,17.38599967956543,1
14349,17.38599967956543,1
14350,17.378000259399414,1
14351,17.378000259399414,1
14352,17.378000259399414,1
14353,17.378000259399414,1
14354,15.836999893188477,1
14355,15.23799991607666,1
14356,14.958000183105469,1
14357,13.446000099182129,1
14358,10.531999588012695,1
14359,10.192000389099121,1
14375,13.180000305175781,1
14376,13.977999687194824,1
14377,15.494000434875488,1
14378,15.836999893188477,1
14379,16.257999420166016,1
14380,16.55299949645996,1
14381,17.378000259399414,1
14382,17.378000259399414,1
14383,17.378000259399414,1
14384,15.836999893188477,1
14385,15.553000450134277,1
14386,15.215999603271484,1
14387,14.333999633789062,1
14388,11.432000160217285,1
14389,10.192000389099121,1
14406,11.12399959564209,1
14407,14.355999946594238,1
14408,15.336999893188477,1
14409,16.257999420166016,1
14410,16.55299949645996,1
14411,17.378000259399414,1
14412,17.38599967956543,1
14413,17.38599967956543,1
14414,17.38599967956543,1
14415,15.553000450134277,1
14416,15.215999603271484,1
14417,14.333999633789062,1
14418,11.961999893188477,1
14419,10.192000389099121,1
14437,12.5600004196167,1
14438,15.272000312805176,1
14439,16.257999420166016,1
14440,16.41200065612793,1
14441,17.378000259399414,1
14442,17.38599967956543,1
14443,17.38599967956543,1
14444,17.38599967956543,1
14445,15.553000450134277,1
14446,15.215999603271484,1
14447,14.333999633789062,1
14448,11.961999893188477,1
14467,10.022000312805176,1
14468,14.227999687194824,1
14469,15.550999641418457,1
14470,16.21299934387207,1
14471,17.378000259399414,1
14472,17.38599967956543,1
14473,17.38599967956543,1
14474,17.38599967956543,1
14475,15.37399959564209,1
14476,15.173999786376953,1
14477,13.232000350952148,1
14478,11.961999893188477,1
14498,11.20199966430664,1
14499,13.678999900817871,1
14500,15.836999893188477,1
14501,15.836999893188477,1
14502,15.836999893188477,1
14503,15.647000312805176,1
14504,15.581000328063965,1
14505,15.173999786376953,1
14506,15.173999786376953,1
14507,12.718000411987305,1
14529,12.355999946594238,1
14530,14.442000389099121,1
14531,14.659000396728516,1
14532,14.781999588012695,1
14533,14.781999588012695,1
14534,14.781999588012695,1
14535,14.645000457763672,1
14536,13.13599967956543,1
14537,12.718000411987305,1
14559,11.718000411987305,1
14560,14.118000030517578,1
14561,14.659000396728516,1
14562,14.659000396728516,1
14563,14.659000396728516,1
14564,14.645000457763672,1
14565,14.645000457763672,1
14566,11.8149995803833,1
14590,14.118000030517578,1
14591,14.659000396728516,1
14592,14.659000396728516,1
14593,14.659000396728516,1
14594,14.378000259399414,1
14595,13.215999603271484,1
14596,11.071000099182129,1
14620,12.777000427246094,1
14621,14.175999641418457,1
14627,12.414999961853027,1
14628,10.071000099182129,1
14650,11.444000244140625,1
14651,13.836999893188477,1
14656,14.378000259399414,1
14657,12.414999961853027,1
14658,10.539999961853027,1
14680,10.352999687194824,1
14681,12.781999588012695,1
14686,14.378000259399414,1
14687,12.414999961853027,1
14688,10.539999961853027,1
14711,11.48799991607666,1
14712,12.45199966430664,1
14716,14.378000259399414,1
14717,12.3100004196167,1
14718,10.539999961853027,1
14743,11.029999732971191,1
14744,12.10200023651123,1
14745,12.10200023651123,1
14746,12.10200023651123,1
14747,11.901000022888184,1
14971,10.142999649047852,1
14972,10.32800006866455,1
14973,10.866000175476074,1
14974,10.866000175476074,1
14975,11.156999588012695,1
14976,12.319999694824219,1
14977,12.319999694824219,1
14978,12.319999694824219,1
15000,10.744000434875488,1
15001,11.487000465393066,1
15002,11.487000465393066,1
15008,13.449000358581543,1
15009,11.147000312805176,1
15030,11.824999809265137,1
15031,11.824999809265137,1
15039,15.538999557495117,1
15040,11.918000221252441,1
15057,10.883000373840332,1
15058,10.883000373840332,1
15059,12.319000244140625,1
15069,15.538999557495117,1
15070,13.49899959564209,1
15086,11.017000198364258,1
15087,11.017000198364258,1
15088,11.406999588012695,1
15089,12.829999923706055,1
15092,14.890999794006348,1
15097,16.41200065612793,1
15098,16.41200065612793,1
15099,16.257999420166016,1
15100,14.987000465393066,1
15101,11.871000289916992,1
15116,11.017000198364258,1
15117,11.017000198364258,1
15118,11.60200023651123,1
15119,13.901000022888184,1
15122,14.895999908447266,1
15127,17.378000259399414,1
15128,17.378000259399414,1
15129,17.378000259399414,1
15130,15.619999885559082,1
15131,15.619999885559082,1
15132,11.784000396728516,1
15146,11.017000198364258,1
15148,11.60200023651123,1
15149,13.901000022888184,1
15150,13.901000022888184,1
15152,14.895999908447266,1
15153,15.199999809265137,1
15157,17.38599967956543,1
15158,17.38599967956543,1
15159,17.38599967956543,1
15160,15.97599983215332,1
15161,15.619999885559082,1
15162,13.258000373840332,1
15163,13.258000373840332,1
15176,11.017000198364258,1
15178,11.60200023651123,1
15179,13.901000022888184,1
15180,13.901000022888184,1
15181,13.901000022888184,1
15182,14.895999908447266,1
15183,15.199999809265137,1
15184,15.631999969482422,1
15185,15.647000312805176,1
15186,16.257999420166016,1
15187,17.38599967956543,1
15188,17.38599967956543,1
15189,17.38599967956543,1
15190,16.172000885009766,1
15191,16.172000885009766,1
15192,14.967000007629395,1
15193,13.258000373840332,1
15194,12.043000221252441,1
15206,11.017000198364258,1
15210,11.45300006866455,1
15211,11.71500015258789,1
15212,11.71500015258789,1
15213,12.008999824523926,1
15214,15.272000312805176,1
15215,15.272000312805176,1
15216,15.64799976348877,1
15217,17.38599967956543,1
15218,17.38599967956543,1
15219,17.38599967956543,1
15220,17.38599967956543,1
15221,16.19499969482422,1
15222,15.64799976348877,1
15223,15.196999549865723,1
15224,13.812999725341797,1
15225,13.812999725341797,1
15226,13.446000099182129,1
15227,13.446000099182129,1
15228,10.20300006866455,1
15238,10.866000175476074,1
15239,10.866000175476074,1
15240,10.866000175476074,1
15241,10.711000442504883,1
15242,10.440999984741211,1
15243,10.440999984741211,1
15244,14.880000114440918,1
15245,14.880000114440918,1
15246,15.4399995803833,1
15247,17.31599998474121,1
15248,17.38599967956543,1
15249,17.38599967956543,1
15250,17.38599967956543,1
15251,17.31599998474121,1
15252,16.41200065612793,1
15253,16.21500015258789,1
15254,15.631999969482422,1
15255,15.494000434875488,1
15256,15.215999603271484,1
15257,14.333999633789062,1
15258,10.605999946594238,1
15269,10.109999656677246,1
15270,10.109999656677246,1
15271,10.109999656677246,1
15275,13.008999824523926,1
15276,13.317000389099121,1
15277,15.647000312805176,1
15278,17.38599967956543,1
15279,17.38599967956543,1
15280,17.38599967956543,1
15281,17.38599967956543,1
15282,17.38599967956543,1
15283,17.38599967956543,1
15284,17.38599967956543,1
15285,15.494000434875488,1
15286,15.215999603271484,1
15287,14.333999633789062,1
15288,11.961999893188477,1
15306,10.557999610900879,1
15307,13.081999778747559,1
15308,15.581000328063965,1
15309,17.31599998474121,1
15310,17.38599967956543,1
15311,17.38599967956543,1
15312,17.38599967956543,1
15313,17.38599967956543,1
15314,17.38599967956543,1
15315,15.494000434875488,1
15316,15.215999603271484,1
15317,14.333999633789062,1
15318,11.961999893188477,1
15337,11.128999710083008,1
15338,14.227999687194824,1
15339,15.836999893188477,1
15340,17.38599967956543,1
15341,17.38599967956543,1
15342,17.38599967956543,1
15343,17.38599967956543,1
15344,17.38599967956543,1
15345,15.37399959564209,1
15346,15.173999786376953,1
15347,14.206999778747559,1
15348,11.961999893188477,1
15368,11.559000015258789,1
15369,14.017999649047852,1
15370,15.836999893188477,1
15371,15.836999893188477,1
15372,15.836999893188477,1
15373,15.647000312805176,1
15374,15.553000450134277,1
15375,15.253999710083008,1
15376,15.173999786376953,1
15377,14.206999778747559,1
15378,10.196999549865723,1
15399,12.85099983215332,1
15400,14.442000389099121,1
15401,14.659000396728516,1
15402,14.902000427246094,1
15403,15.253999710083008,1
15404,15.253999710083008,1
15405,15.253999710083008,1
15406,14.812000274658203,1
15407,14.206999778747559,1
15408,10.196999549865723,1
15429,12.562000274658203,1
15430,14.118000030517578,1
15431,14.659000396728516,1
15432,14.781999588012695,1
15433,14.781999588012695,1
15434,14.781999588012695,1
15435,14.659000396728516,1
15436,13.33899974822998,1
15437,11.694000244140625,1
15460,14.118000030517578,1
15461,14.659000396728516,1
15462,14.659000396728516,1
15463,14.659000396728516,1
15464,14.659000396728516,1
15465,14.659000396728516,1
15466,13.33899974822998,1
15467,12.223999977111816,1
15468,11.022000312805176,1
15490,12.777000427246094,1
15491,14.175999641418457,1
15492,14.29699993133545,1
15493,14.659000396728516,1
15494,14.659000396728516,1
15495,14.659000396728516,1
15496,13.416000366210938,1
15497,13.416000366210938,1
15498,11.022000312805176,1
15520,11.444000244140625,1
15521,13.836999893188477,1
15522,13.836999893188477,1
15526,14.378000259399414,1
15527,14.218000411987305,1
15528,12.156999588012695,1
15529,10.552000045776367,1
15550,10.352999687194824,1
15551,12.781999588012695,1
15552,12.781999588012695,1
15556,14.378000259399414,1
15557,14.218000411987305,1
15558,13.081999778747559,1
15559,10.552000045776367,1
15581,11.48799991607666,1
15586,14.378000259399414,1
15587,14.218000411987305,1
15588,13.081999778747559,1
15589,10.552000045776367,1
15612,10.401000022888184,1
15613,11.029999732971191,1
15614,12.10200023651123,1
15615,12.326000213623047,1
15616,13.081999778747559,1
15617,13.081999778747559,1
15618,13.081999778747559,1
15645,10.151000022888184,1
15646,10.793999671936035,1
15647,10.793999671936035,1
15648,10.793999671936035,1
15781,10.378000259399414,1
15782,10.378000259399414,1
15783,10.378000259399414,1
15811,10.378000259399414,1
15812,10.378000259399414,1
15813,10.378000259399414,1
15840,10.866000175476074,1
15841,10.866000175476074,1
15842,10.880000114440918,1
15843,10.880000114440918,1
15844,10.880000114440918,1
15845,11.156999588012695,1
15846,11.156999588012695,1
15847,11.156999588012695,1
15848,10.062000274658203,1
15870,11.487000465393066,1
15871,11.487000465393066,1
15872,11.487000465393066,1
15900,11.824999809265137,1
15901,11.824999809265137,1
15908,15.244000434875488,1
15909,13.159000396728516,1
15927,10.883000373840332,1
15928,11.487000465393066,1
15929,12.319000244140625,1
15938,15.244000434875488,1
15939,13.159000396728516,1
15940,11.506999969482422,1
15956,11.017000198364258,1
15957,11.017000198364258,1
15958,11.406999588012695,1
15959,12.829999923706055,1
15962,14.890999794006348,1
15967,16.41200065612793,1
15968,16.41200065612793,1
15969,14.791000366210938,1
15970,13.725000381469727,1
15986,11.017000198364258,1
15987,11.017000198364258,1
15988,11.880999565124512,1
15989,13.901000022888184,1
15992,14.895999908447266,1
15997,17.378000259399414,1
15998,17.378000259399414,1
15999,17.378000259399414,1
16000,14.34000015258789,1
16001,11.729000091552734,1
16016,11.017000198364258,1
16018,11.880999565124512,1
16019,13.901000022888184,1
16020,13.901000022888184,1
16022,14.895999908447266,1
16023,15.199999809265137,1
16027,17.378000259399414,1
16028,17.378000259399414,1
16029,17.378000259399414,1
16030,15.97599983215332,1
16031,13.427000045776367,1
16032,11.958999633789062,1
16033,10.093999862670898,1
16046,11.017000198364258,1
16048,11.880999565124512,1
16049,13.901000022888184,1
16050,13.901000022888184,1
16051,13.901000022888184,1
16052,14.895999908447266,1
16053,15.199999809265137,1
16056,16.41200065612793,1
16057,17.378000259399414,1
16058,17.378000259399414,1
16059,17.378000259399414,1
16060,16.31399917602539,1
16061,14.96399974822998,1
16062,13.315999984741211,1
16063,10.9350004196167,1
16076,11.017000198364258,1
16078,11.45300006866455,1
16079,11.824999809265137,1
16080,11.824999809265137,1
16082,13.619000434875488,1
16084,15.272000312805176,1
16085,15.553000450134277,1
16086,16.41200065612793,1
16087,17.378000259399414,1
16088,17.38599967956543,1
16089,17.38599967956543,1
16090,17.38599967956543,1
16091,15.399999618530273,1
16092,15.269000053405762,1
16093,13.75,1
16094,12.069999694824219,1
16095,11.871000289916992,1
16096,11.871000289916992,1
16097,11.871000289916992,1
16098,10.20300006866455,1
16107,11.017000198364258,1
16108,11.373000144958496,1
16109,11.373000144958496,1
16110,11.581000328063965,1
16111,12.319000244140625,1
16112,13.619000434875488,1
16114,14.880000114440918,1
16115,15.553000450134277,1
16116,15.581000328063965,1
16117,17.378000259399414,1
16118,17.38599967956543,1
16119,17.38599967956543,1
16120,17.38599967956543,1
16121,17.378000259399414,1
16122,16.41200065612793,1
16123,16.21500015258789,1
16124,15.269000053405762,1
16125,14.333999633789062,1
16126,14.333999633789062,1
16127,14.333999633789062,1
16128,10.605999946594238,1
16137,11.017000198364258,1
16138,11.286999702453613,1
16139,11.286999702453613,1
16140,11.286999702453613,1
16141,12.319000244140625,1
16142,12.319000244140625,1
16143,12.319000244140625,1
16144,14.538999557495117,1
16145,15.553000450134277,1
16146,15.553000450134277,1
16147,16.257999420166016,1
16148,17.38599967956543,1
16149,17.38599967956543,1
16150,17.38599967956543,1
16151,17.38599967956543,1
16152,17.38599967956543,1
16153,17.378000259399414,1
16154,17.336000442504883,1
16155,15.37399959564209,1
16156,14.958000183105469,1
16157,14.333999633789062,1
16158,11.288000106811523,1
16169,10.63700008392334,1
16170,10.63700008392334,1
16174,10.01099967956543,1
16175,12.595999717712402,1
16176,14.404999732971191,1
16177,14.791000366210938,1
16178,16.21299934387207,1
16179,17.378000259399414,1
16180,17.38599967956543,1
16181,17.38599967956543,1
16182,17.38599967956543,1
16183,17.378000259399414,1
16184,17.336000442504883,1
16185,15.4399995803833,1
16186,15.173999786376953,1
16187,14.333999633789062,1
16188,11.288000106811523,1
16207,11.675000190734863,1
16208,14.227999687194824,1
16209,15.836999893188477,1
16210,17.38599967956543,1
16211,17.38599967956543,1
16212,17.38599967956543,1
16213,17.378000259399414,1
16214,17.336000442504883,1
16215,15.4399995803833,1
16216,15.314000129699707,1
16217,14.206999778747559,1
16218,11.572999954223633,1
16239,14.017999649047852,1
16240,15.64799976348877,1
16241,15.64799976348877,1
16242,15.64799976348877,1
16243,15.619999885559082,1
16244,15.619999885559082,1
16245,15.4399995803833,1
16246,15.314000129699707,1
16247,14.206999778747559,1
16248,11.572999954223633,1
16270,14.442000389099121,1
16271,14.87600040435791,1
16272,15.619999885559082,1
16273,15.619999885559082,1
16274,15.619999885559082,1
16275,15.314000129699707,1
16276,15.314000129699707,1
16277,14.206999778747559,1
16278,11.572999954223633,1
16300,14.118000030517578,1
16301,14.118000030517578,1
16302,14.781999588012695,1
16303,14.802000045776367,1
16304,14.802000045776367,1
16305,14.802000045776367,1
16306,14.479999542236328,1
16307,13.348999977111816,1
16308,10.663999557495117,1
16330,14.118000030517578,1
16331,14.118000030517578,1
16332,14.29699993133545,1
16333,14.659000396728516,1
16334,14.659000396728516,1
16335,14.659000396728516,1
16336,13.33899974822998,1
16337,12.989999771118164,1
16338,11.324999809265137,1
16360,12.777000427246094,1
16361,13.854999542236328,1
16362,14.29699993133545,1
16363,14.659000396728516,1
16364,14.659000396728516,1
16365,14.659000396728516,1
16366,13.416000366210938,1
16367,13.416000366210938,1
16368,11.324999809265137,1
16390,11.321999549865723,1
16391,12.781999588012695,1
16392,13.112000465393066,1
16393,14.29699993133545,1
16394,14.479999542236328,1
16395,14.479999542236328,1
16396,14.479999542236328,1
16397,14.218000411987305,1
16398,12.598999977111816,1
16399,10.552000045776367,1
16420,11.321999549865723,1
16421,12.781999588012695,1
16422,12.781999588012695,1
16423,13.668000221252441,1
16424,14.479999542236328,1
16425,14.479999542236328,1
16426,14.479999542236328,1
16427,14.218000411987305,1
16428,13.081999778747559,1
16429,11.026000022888184,1
16450,10.03499984741211,1
16451,11.48799991607666,1
16453,13.668000221252441,1
16454,14.479999542236328,1
16455,14.479999542236328,1
16456,14.479999542236328,1
16457,14.218000411987305,1
16458,13.081999778747559,1
16459,11.026000022888184,1
16482,10.401000022888184,1
16483,11.029999732971191,1
16484,12.397000312805176,1
16485,13.215999603271484,1
16486,13.215999603271484,1
16487,13.215999603271484,1
16488,13.081999778747559,1
16489,11.026000022888184,1
16515,11.348999977111816,1
16516,11.348999977111816,1
16517,11.348999977111816,1
16518,10.8100004196167,1
16519,10.8100004196167,1
16651,10.378000259399414,1
16652,10.378000259399414,1
16653,10.378000259399414,1
16681,10.378000259399414,1
16682,10.378000259399414,1
16683,10.378000259399414,1
16708,10.593999862670898,1
16709,10.8149995803833,1
16710,11.406000137329102,1
16711,11.406000137329102,1
16712,11.406000137329102,1
16713,11.371000289916992,1
16714,10.880000114440918,1
16715,10.866000175476074,1
16716,10.711000442504883,1
16737,10.744000434875488,1
16738,11.487000465393066,1
16739,11.487000465393066,1
16740,11.487000465393066,1
16741,11.487000465393066,1
16742,11.487000465393066,1
16766,10.593999862670898,1
16767,10.8149995803833,1
16768,11.487000465393066,1
16769,11.487000465393066,1
16770,11.487000465393066,1
16771,11.487000465393066,1
16776,13.781999588012695,1
16777,13.781999588012695,1
16778,13.781999588012695,1
16796,10.744000434875488,1
16797,11.487000465393066,1
16798,11.487000465393066,1
16799,11.487000465393066,1
16807,14.114999771118164,1
16808,13.781999588012695,1
16809,11.958000183105469,1
16826,11.479000091552734,1
16827,11.487000465393066,1
16828,11.487000465393066,1
16829,12.829999923706055,1
16832,14.890999794006348,1
16837,14.862000465393066,1
16838,14.043000221252441,1
16839,12.73799991607666,1
16856,11.479000091552734,1
16857,11.487000465393066,1
16858,11.880999565124512,1
16859,13.901000022888184,1
16862,14.895999908447266,1
16867,16.257999420166016,1
16868,16.257999420166016,1
16870,13.385000228881836,1
16886,11.479000091552734,1
16887,11.479000091552734,1
16888,11.880999565124512,1
16889,13.901000022888184,1
16890,13.901000022888184,1
16892,14.895999908447266,1
16893,14.895999908447266,1
16897,16.55299949645996,1
16898,16.55299949645996,1
16899,16.55299949645996,1
16900,15.104000091552734,1
16901,12.677000045776367,1
16916,11.479000091552734,1
16917,11.479000091552734,1
16918,11.880999565124512,1
16919,13.901000022888184,1
16920,13.901000022888184,1
16921,13.901000022888184,1
16922,14.895999908447266,1
16923,14.895999908447266,1
16926,16.41200065612793,1
16927,17.378000259399414,1
16928,17.378000259399414,1
16929,17.378000259399414,1
16930,16.31399917602539,1
16931,13.126999855041504,1
16932,12.003999710083008,1
16946,11.479000091552734,1
16947,11.479000091552734,1
16948,11.880999565124512,1
16949,11.880999565124512,1
16950,13.838000297546387,1
16951,13.838000297546387,1
16952,13.838000297546387,1
16954,15.272000312805176,1
16955,15.553000450134277,1
16956,16.41200065612793,1
16957,17.378000259399414,1
16958,17.38599967956543,1
16959,17.38599967956543,1
16960,17.38599967956543,1
16961,15.399999618530273,1
16962,14.722999572753906,1
16963,11.569999694824219,1
16964,10.472000122070312,1
16977,11.017000198364258,1
16978,11.880999565124512,1
16979,11.880999565124512,1
16980,13.838000297546387,1
16981,13.838000297546387,1
16982,13.838000297546387,1
16985,15.553000450134277,1
16986,15.581000328063965,1
16987,17.378000259399414,1
16988,17.38599967956543,1
16989,17.38599967956543,1
16990,17.38599967956543,1
16991,17.378000259399414,1
16992,16.31399917602539,1
16993,14.08899974822998,1
16994,13.446000099182129,1
16995,13.446000099182129,1
16996,13.446000099182129,1
16997,10.338000297546387,1
17007,11.017000198364258,1
17008,11.880999565124512,1
17009,11.880999565124512,1
17010,13.838000297546387,1
17011,13.838000297546387,1
17012,13.838000297546387,1
17013,13.083000183105469,1
17014,14.538999557495117,1
17015,15.553000450134277,1
17016,15.553000450134277,1
17017,16.257999420166016,1
17018,17.38599967956543,1
17019,17.38599967956543,1
17020,17.38599967956543,1
17021,17.38599967956543,1
17022,17.38599967956543,1
17023,15.619999885559082,1
17024,15.314000129699707,1
17025,14.967000007629395,1
17026,14.668999671936035,1
17027,11.788000106811523,1
17039,10.63700008392334,1
17040,13.619000434875488,1
17041,13.619000434875488,1
17042,13.619000434875488,1
17043,12.319000244140625,1
17044,12.319000244140625,1
17045,13.211999893188477,1
17046,14.890999794006348,1
17047,15.380999565124512,1
17048,16.21299934387207,1
17049,17.378000259399414,1
17050,17.38599967956543,1
17051,17.38599967956543,1
17052,17.38599967956543,1
17053,16.31399917602539,1
17054,15.4399995803833,1
17055,15.4399995803833,1
17056,15.159000396728516,1
17057,13.13599967956543,1
17058,10.114999771118164,1
17076,10.991999626159668,1
17078,14.416000366210938,1
17079,16.19499969482422,1
17080,17.38599967956543,1
17081,17.38599967956543,1
17082,17.38599967956543,1
17083,16.31399917602539,1
17084,15.619999885559082,1
17085,15.4399995803833,1
17086,15.314000129699707,1
17087,14.206999778747559,1
17088,11.574999809265137,1
17109,14.614999771118164,1
17110,15.743000030517578,1
17111,16.31399917602539,1
17112,16.31399917602539,1
17113,16.31399917602539,1
17114,15.619999885559082,1
17115,15.4399995803833,1
17116,15.37399959564209,1
17117,14.206999778747559,1
17118,11.88599967956543,1
17140,15.743000030517578,1
17141,15.743000030517578,1
17142,15.743000030517578,1
17143,15.619999885559082,1
17144,15.619999885559082,1
17145,15.37399959564209,1
17146,15.37399959564209,1
17147,14.67199993133545,1
17148,14.67199993133545,1
17149,10.227999687194824,1
17170,14.010000228881836,1
17171,14.010000228881836,1
17172,14.781999588012695,1
17173,14.802000045776367,1
17174,15.37399959564209,1
17175,15.37399959564209,1
17176,15.37399959564209,1
17177,14.67199993133545,1
17178,14.67199993133545,1
17179,13.26200008392334,1
17180,10.522000312805176,1
17201,13.854999542236328,1
17202,13.994000434875488,1
17203,14.659000396728516,1
17204,14.659000396728516,1
17205,14.659000396728516,1
17206,14.67199993133545,1
17207,14.67199993133545,1
17208,14.67199993133545,1
17209,13.26200008392334,1
17210,11.414999961853027,1
17230,12.545000076293945,1
17231,13.854999542236328,1
17232,13.854999542236328,1
17233,14.659000396728516,1
17234,14.659000396728516,1
17235,14.659000396728516,1
17236,13.416000366210938,1
17237,13.416000366210938,1
17238,13.26200008392334,1
17239,13.26200008392334,1
17240,11.414999961853027,1
17260,11.321999549865723,1
17261,11.944000244140625,1
17263,14.29699993133545,1
17264,14.479999542236328,1
17265,14.479999542236328,1
17266,14.479999542236328,1
17267,14.218000411987305,1
17268,12.598999977111816,1
17269,11.414999961853027,1
17270,11.414999961853027,1
17290,11.321999549865723,1
17291,11.451000213623047,1
17293,13.668000221252441,1
17294,14.479999542236328,1
17295,14.479999542236328,1
17296,14.479999542236328,1
17297,14.218000411987305,1
17298,13.081999778747559,1
17299,11.125,1
17320,10.968000411987305,1
17321,11.451000213623047,1
17323,13.668000221252441,1
17324,14.479999542236328,1
17325,14.479999542236328,1
17326,14.479999542236328,1
17327,14.218000411987305,1
17328,13.081999778747559,1
17329,11.026000022888184,1
17352,10.401000022888184,1
17353,11.692999839782715,1
17354,12.597999572753906,1
17355,13.215999603271484,1
17356,13.215999603271484,1
17357,13.215999603271484,1
17358,13.081999778747559,1
17359,11.026000022888184,1
17385,11.348999977111816,1
17386,11.348999977111816,1
17387,11.348999977111816,1
17388,10.8100004196167,1
17389,10.8100004196167,1
17521,10.378000259399414,1
17522,10.378000259399414,1
17523,10.378000259399414,1
17551,10.378000259399414,1
17552,10.378000259399414,1
17553,10.378000259399414,1
17578,10.593999862670898,1
17579,10.8149995803833,1
17580,11.406000137329102,1
17581,11.406000137329102,1
17582,11.406000137329102,1
17583,11.371000289916992,1
17584,10.880000114440918,1
17607,10.744000434875488,1
17608,11.487000465393066,1
17609,11.487000465393066,1
17610,11.487000465393066,1
17611,11.406000137329102,1
17612,11.406000137329102,1
17636,10.593999862670898,1
17637,10.8149995803833,1
17638,11.487000465393066,1
17639,11.487000465393066,1
17640,11.487000465393066,1
17641,11.479000091552734,1
17642,11.45199966430664,1
17666,10.744000434875488,1
17667,11.487000465393066,1
17668,11.487000465393066,1
17669,11.487000465393066,1
17670,11.487000465393066,1
17671,11.479000091552734,1
17672,11.45199966430664,1
17677,13.057999610900879,1
17678,10.041999816894531,1
17679,10.041999816894531,1
17696,11.479000091552734,1
17697,11.487000465393066,1
17698,11.487000465393066,1
17699,11.487000465393066,1
17700,11.479000091552734,1
17701,11.479000091552734,1
17702,11.45199966430664,1
17706,14.043000221252441,1
17707,14.043000221252441,1
17708,14.043000221252441,1
17709,10.880999565124512,1
17726,11.479000091552734,1
17727,11.487000465393066,1
17728,11.880999565124512,1
17729,11.880999565124512,1
17730,11.880999565124512,1
17731,11.822999954223633,1
17732,12.760000228881836,1
17733,12.760000228881836,1
17736,16.172000885009766,1
17737,16.172000885009766,1
17738,16.172000885009766,1
17739,12.663999557495117,1
17740,12.663999557495117,1
17756,11.479000091552734,1
17757,11.479000091552734,1
17758,11.880999565124512,1
17759,11.880999565124512,1
17760,11.880999565124512,1
17762,12.760000228881836,1
17766,16.41200065612793,1
17767,16.41200065612793,1
17768,16.41200065612793,1
17769,16.21299934387207,1
17770,13.993000030517578,1
17771,11.211000442504883,1
17786,11.479000091552734,1
17787,11.479000091552734,1
17788,11.880999565124512,1
17789,11.880999565124512,1
17790,11.880999565124512,1
17792,13.619000434875488,1
17796,16.41200065612793,1
17797,17.378000259399414,1
17798,17.378000259399414,1
17799,17.378000259399414,1
17800,16.31399917602539,1
17801,12.994000434875488,1
17816,11.479000091552734,1
17817,11.479000091552734,1
17818,11.880999565124512,1
17819,11.880999565124512,1
17820,13.838000297546387,1
17821,13.838000297546387,1
17822,13.838000297546387,1
17824,14.538999557495117,1
17825,15.553000450134277,1
17826,16.41200065612793,1
17827,17.378000259399414,1
17828,17.378000259399414,1
17829,17.378000259399414,1
17830,17.336000442504883,1
17831,15.07800006866455,1
17832,12.199000358581543,1
17847,11.017000198364258,1
17848,11.880999565124512,1
17849,11.880999565124512,1
17850,13.838000297546387,1
17851,13.838000297546387,1
17852,13.838000297546387,1
17855,15.553000450134277,1
17856,15.581000328063965,1
17857,17.378000259399414,1
17858,17.378000259399414,1
17859,17.378000259399414,1
17860,17.378000259399414,1
17861,17.378000259399414,1
17862,15.314000129699707,1
17863,13.359999656677246,1
17864,12.704999923706055,1
17865,12.121999740600586,1
17866,11.678999900817871,1
17877,11.017000198364258,1
17878,11.880999565124512,1
17879,11.880999565124512,1
17880,13.838000297546387,1
17881,13.838000297546387,1
17882,13.838000297546387,1
17883,13.083000183105469,1
17884,14.538999557495117,1
17885,15.553000450134277,1
17886,15.553000450134277,1
17887,16.257999420166016,1
17888,17.336000442504883,1
17889,17.378000259399414,1
17890,17.378000259399414,1
17891,17.378000259399414,1
17892,17.336000442504883,1
17893,15.529000282287598,1
17894,14.656999588012695,1
17895,14.479999542236328,1
17896,14.479999542236328,1
17897,11.163000106811523,1
17909,10.63700008392334,1
17910,13.619000434875488,1
17911,13.619000434875488,1
17912,13.619000434875488,1
17913,12.319000244140625,1
17914,12.319000244140625,1
17915,13.211999893188477,1
17916,14.890999794006348,1
17917,15.380999565124512,1
17918,16.21299934387207,1
17919,17.378000259399414,1
17920,17.378000259399414,1
17921,17.378000259399414,1
17922,17.336000442504883,1
17923,16.31399917602539,1
17924,15.4399995803833,1
17925,15.4399995803833,1
17926,14.479999542236328,1
17927,12.795999526977539,1
17928,10.114999771118164,1
17946,11.23900032043457,1
17948,14.416000366210938,1
17949,16.19499969482422,1
17950,17.336000442504883,1
17951,17.336000442504883,1
17952,17.336000442504883,1
17953,16.55299949645996,1
17954,15.619999885559082,1
17955,15.4399995803833,1
17956,15.314000129699707,1
17957,13.071999549865723,1
17958,11.574999809265137,1
17979,15.696000099182129,1
17980,15.836999893188477,1
17981,16.55299949645996,1
17982,16.55299949645996,1
17983,16.55299949645996,1
17984,15.619999885559082,1
17985,15.4399995803833,1
17986,15.37399959564209,1
17987,13.942999839782715,1
17988,11.906999588012695,1
17989,11.128000259399414,1
18009,14.967000007629395,1
18010,15.836999893188477,1
18011,16.55299949645996,1
