,scores,cavity
23744,13.97599983215332,1
23745,13.97599983215332,1
23746,15.262999534606934,1
23747,16.354999542236328,1
23748,17.208999633789062,1
23749,17.992000579833984,1
23750,19.77899932861328,1
23751,19.77899932861328,1
23752,19.77899932861328,1
23753,19.77899932861328,1
23754,19.77899932861328,1
23755,18.108999252319336,1
23756,16.378000259399414,1
23757,14.831999778747559,1
23778,13.97599983215332,1
23779,13.97599983215332,1
23780,15.262999534606934,1
23781,16.354999542236328,1
23782,17.516000747680664,1
23783,18.108999252319336,1
23784,19.77899932861328,1
23785,19.77899932861328,1
23786,19.77899932861328,1
23787,19.77899932861328,1
23788,19.77899932861328,1
23789,17.551000595092773,1
23790,16.378000259399414,1
23791,14.831999778747559,1
23812,14.380000114440918,1
23813,14.939000129699707,1
23814,15.270000457763672,1
23815,17.208999633789062,1
23816,17.774999618530273,1
23817,19.77899932861328,1
23818,19.77899932861328,1
23819,19.77899932861328,1
23820,19.77899932861328,1
23821,17.19700050354004,1
23822,17.19700050354004,1
23823,15.307999610900879,1
23846,14.91100025177002,1
23847,16.017000198364258,1
23848,16.017000198364258,1
23849,17.208999633789062,1
23850,18.094999313354492,1
23851,19.77899932861328,1
23852,19.77899932861328,1
23853,19.77899932861328,1
23854,15.309000015258789,1
23855,14.232000350952148,1
23880,14.91100025177002,1
23881,16.017000198364258,1
23882,16.017000198364258,1
23883,17.208999633789062,1
23884,18.094999313354492,1
23885,19.77899932861328,1
23886,19.77899932861328,1
23887,19.77899932861328,1
23888,14.315999984741211,1
23914,14.91100025177002,1
23918,18.094999313354492,1
23919,18.094999313354492,1
23920,18.094999313354492,1
23921,17.617000579833984,1
23953,17.19700050354004,1
23954,16.780000686645508,1
23955,15.446999549865723,1
23987,15.3100004196167,1
23988,15.154999732971191,1
23989,14.968000411987305,1
24433,15.371999740600586,1
24434,15.371999740600586,1
24435,15.371999740600586,1
24465,15.312999725341797,1
24466,17.22599983215332,1
24467,17.22599983215332,1
24468,17.22599983215332,1
24469,16.420000076293945,1
24470,15.197999954223633,1
24498,14.857999801635742,1
24499,15.312999725341797,1
24500,17.22599983215332,1
24501,17.22599983215332,1
24502,17.22599983215332,1
24503,16.420000076293945,1
24504,15.197999954223633,1
24531,14.868000030517578,1
24532,15.055999755859375,1
24533,17.774999618530273,1
24534,17.774999618530273,1
24535,18.108999252319336,1
24536,18.108999252319336,1
24537,18.108999252319336,1
24538,15.967000007629395,1
24539,14.526000022888184,1
24564,15.114999771118164,1
24565,17.774999618530273,1
24566,17.774999618530273,1
24567,18.094999313354492,1
24568,19.77899932861328,1
24569,19.77899932861328,1
24570,19.77899932861328,1
24571,18.108999252319336,1
24572,16.378000259399414,1
24573,14.831999778747559,1
24574,14.595000267028809,1
24594,14.868000030517578,1
24595,14.868000030517578,1
24596,15.262999534606934,1
24597,16.354999542236328,1
24598,16.593000411987305,1
24599,17.774999618530273,1
24600,17.774999618530273,1
24601,18.094999313354492,1
24602,19.77899932861328,1
24603,19.77899932861328,1
24604,19.77899932861328,1
24605,18.108999252319336,1
24606,16.378000259399414,1
24607,14.831999778747559,1
24608,14.595000267028809,1
24628,14.868000030517578,1
24629,14.868000030517578,1
24630,15.262999534606934,1
24631,16.354999542236328,1
24632,17.516000747680664,1
24633,18.108999252319336,1
24634,18.108999252319336,1
24635,18.108999252319336,1
24636,19.77899932861328,1
24637,19.77899932861328,1
24638,19.77899932861328,1
24639,17.704999923706055,1
24640,16.378000259399414,1
24641,14.831999778747559,1
24642,14.595000267028809,1
24662,14.868000030517578,1
24663,14.930000305175781,1
24664,15.270000457763672,1
24665,17.208999633789062,1
24666,17.774999618530273,1
24667,19.77899932861328,1
24668,19.77899932861328,1
24669,19.77899932861328,1
24670,18.094999313354492,1
24671,18.094999313354492,1
24672,18.094999313354492,1
24673,17.704999923706055,1
24674,14.715999603271484,1
24697,16.017000198364258,1
24698,16.017000198364258,1
24699,17.208999633789062,1
24700,18.094999313354492,1
24701,19.77899932861328,1
24702,19.77899932861328,1
24703,19.77899932861328,1
24704,16.45800018310547,1
24705,15.935999870300293,1
24706,15.916000366210938,1
24707,14.446999549865723,1
24731,16.017000198364258,1
24732,16.017000198364258,1
24733,17.208999633789062,1
24734,18.094999313354492,1
24735,19.77899932861328,1
24736,19.77899932861328,1
24737,19.77899932861328,1
24738,16.45800018310547,1
24739,14.319999694824219,1
24768,18.094999313354492,1
24769,18.094999313354492,1
24770,18.094999313354492,1
24771,17.788999557495117,1
24772,16.2189998626709,1
24803,17.19700050354004,1
24804,16.875,1
24805,16.73699951171875,1
24806,16.2189998626709,1
24837,16.243999481201172,1
24838,16.243999481201172,1
24839,16.243999481201172,1
24871,14.302000045776367,1
24872,14.302000045776367,1
24873,14.034000396728516,1
25316,15.225000381469727,1
25317,15.225000381469727,1
25318,15.225000381469727,1
25319,14.831999778747559,1
25349,14.777999877929688,1
25350,15.225000381469727,1
25351,15.574000358581543,1
25352,15.574000358581543,1
25353,15.574000358581543,1
25354,14.178000450134277,1
25380,14.26099967956543,1
25381,14.868000030517578,1
25382,14.868000030517578,1
25383,17.774999618530273,1
25384,17.774999618530273,1
25385,18.108999252319336,1
25386,18.108999252319336,1
25387,18.108999252319336,1
25388,15.967000007629395,1
25389,14.526000022888184,1
25414,15.114999771118164,1
25415,15.114999771118164,1
25416,16.708999633789062,1
25417,17.788999557495117,1
25418,17.788999557495117,1
25419,18.108999252319336,1
25420,18.108999252319336,1
25421,18.108999252319336,1
25422,16.378000259399414,1
25423,14.831999778747559,1
25424,14.595000267028809,1
25444,14.868000030517578,1
25445,14.868000030517578,1
25446,14.868000030517578,1
25447,16.354999542236328,1
25448,16.514999389648438,1
25449,16.514999389648438,1
25450,16.708999633789062,1
25451,17.788999557495117,1
25452,18.094999313354492,1
25453,19.77899932861328,1
25454,19.77899932861328,1
25455,19.77899932861328,1
25456,17.551000595092773,1
25457,14.88700008392334,1
25458,14.595000267028809,1
25478,14.868000030517578,1
25479,14.868000030517578,1
25480,14.868000030517578,1
25481,16.354999542236328,1
25482,16.94300079345703,1
25483,16.94300079345703,1
25484,16.94300079345703,1
25485,17.788999557495117,1
25486,18.094999313354492,1
25487,19.77899932861328,1
25488,19.77899932861328,1
25489,19.77899932861328,1
25490,17.551000595092773,1
25491,14.88700008392334,1
25492,14.595000267028809,1
25512,14.868000030517578,1
25513,14.930000305175781,1
25514,15.270000457763672,1
25515,17.208999633789062,1
25516,17.774999618530273,1
25517,18.108999252319336,1
25518,18.108999252319336,1
25519,18.108999252319336,1
25520,18.094999313354492,1
25521,19.77899932861328,1
25522,19.77899932861328,1
25523,19.77899932861328,1
25524,17.551000595092773,1
25525,14.88700008392334,1
25547,16.017000198364258,1
25548,16.017000198364258,1
25549,17.208999633789062,1
25550,18.094999313354492,1
25551,19.77899932861328,1
25552,19.77899932861328,1
25553,19.77899932861328,1
25554,19.011999130249023,1
25555,17.398000717163086,1
25556,17.398000717163086,1
25557,16.423999786376953,1
25558,15.810999870300293,1
25581,16.017000198364258,1
25582,16.134000778198242,1
25583,17.208999633789062,1
25584,18.094999313354492,1
25585,19.77899932861328,1
25586,19.77899932861328,1
25587,19.77899932861328,1
25588,19.011999130249023,1
25589,17.617000579833984,1
25590,16.243999481201172,1
25591,15.904000282287598,1
25615,16.017000198364258,1
25616,16.134000778198242,1
25617,17.19700050354004,1
25618,18.094999313354492,1
25619,19.77899932861328,1
25620,19.77899932861328,1
25621,19.77899932861328,1
25622,19.011999130249023,1
25623,17.617000579833984,1
25624,14.786999702453613,1
25653,18.094999313354492,1
25654,18.094999313354492,1
25655,18.094999313354492,1
25656,17.617000579833984,1
25657,17.617000579833984,1
25687,16.385000228881836,1
25688,16.780000686645508,1
25689,16.780000686645508,1
25690,16.780000686645508,1
25691,14.428999900817871,1
25721,16.385000228881836,1
25754,16.385000228881836,1
25755,16.385000228881836,1
26166,15.225000381469727,1
26167,15.225000381469727,1
26168,15.225000381469727,1
26169,14.831999778747559,1
26199,14.777999877929688,1
26200,15.225000381469727,1
26201,15.225000381469727,1
26202,15.225000381469727,1
26203,15.208000183105469,1
26204,14.178000450134277,1
26230,14.26099967956543,1
26231,14.348999977111816,1
26232,14.348999977111816,1
26233,14.777999877929688,1
26234,15.225000381469727,1
26235,15.854000091552734,1
26236,15.854000091552734,1
26237,15.854000091552734,1
26238,14.946999549865723,1
26239,14.526000022888184,1
26264,15.114999771118164,1
26265,15.114999771118164,1
26266,15.114999771118164,1
26267,15.723999977111816,1
26268,16.415000915527344,1
26269,17.617000579833984,1
26270,17.617000579833984,1
26271,17.617000579833984,1
26272,16.094999313354492,1
26273,15.197999954223633,1
26274,15.197999954223633,1
26294,29.736000061035156,1
26295,29.736000061035156,1
26296,14.868000030517578,1
26297,14.868000030517578,1
26298,15.114999771118164,1
26299,15.114999771118164,1
26300,15.154999732971191,1
26301,16.552000045776367,1
26302,18.094999313354492,1
26303,19.77899932861328,1
26304,19.77899932861328,1
26305,19.77899932861328,1
26306,17.551000595092773,1
26307,15.197999954223633,1
26308,15.197999954223633,1
26324,14.307000160217285,1
26325,14.307000160217285,1
26326,14.307000160217285,1
26328,29.736000061035156,1
26329,29.736000061035156,1
26330,14.868000030517578,1
26331,14.868000030517578,1
26332,15.114999771118164,1
26333,15.432000160217285,1
26334,16.378000259399414,1
26335,16.552000045776367,1
26336,18.094999313354492,1
26337,19.77899932861328,1
26338,19.77899932861328,1
26339,19.77899932861328,1
26340,17.551000595092773,1
26341,15.197999954223633,1
26342,15.197999954223633,1
26362,29.736000061035156,1
26363,29.736000061035156,1
26364,14.868000030517578,1
26365,15.303999900817871,1
26366,17.30699920654297,1
26367,18.108999252319336,1
26368,18.108999252319336,1
26369,18.108999252319336,1
26370,19.77899932861328,1
26371,19.77899932861328,1
26372,19.77899932861328,1
26373,19.77899932861328,1
26374,17.551000595092773,1
26375,14.88700008392334,1
26398,15.25100040435791,1
26399,16.722999572753906,1
26400,17.707000732421875,1
26401,19.77899932861328,1
26402,19.77899932861328,1
26403,19.77899932861328,1
26404,19.77899932861328,1
26405,19.77899932861328,1
26406,19.77899932861328,1
26407,17.788999557495117,1
26408,15.810999870300293,1
26432,16.354999542236328,1
26433,16.94300079345703,1
26434,17.707000732421875,1
26435,19.77899932861328,1
26436,19.77899932861328,1
26437,19.77899932861328,1
26438,19.77899932861328,1
26439,19.77899932861328,1
26440,19.77899932861328,1
26441,17.788999557495117,1
26442,14.170999526977539,1
26466,16.354999542236328,1
26467,16.94300079345703,1
26468,17.774999618530273,1
26469,19.77899932861328,1
26470,19.77899932861328,1
26471,19.77899932861328,1
26472,19.011999130249023,1
26473,17.617000579833984,1
26474,17.22599983215332,1
26475,15.871000289916992,1
26501,16.94300079345703,1
26502,17.774999618530273,1
26503,18.094999313354492,1
26504,18.094999313354492,1
26505,18.094999313354492,1
26506,17.788999557495117,1
26507,17.617000579833984,1
26508,15.812999725341797,1
26535,15.843999862670898,1
26536,17.774999618530273,1
26537,17.774999618530273,1
26538,17.774999618530273,1
26543,28.77199935913086,1
26569,14.942000389099121,1
26570,16.593000411987305,1
26571,16.593000411987305,1
26577,28.77199935913086,1
26604,16.593000411987305,1
26605,16.593000411987305,1
26611,28.77199935913086,1
26677,14.392000198364258,1
26678,14.392000198364258,1
27016,15.225000381469727,1
27017,15.225000381469727,1
27018,15.225000381469727,1
27049,14.168999671936035,1
27050,15.225000381469727,1
27051,15.225000381469727,1
27052,15.225000381469727,1
27053,14.354999542236328,1
27054,14.178000450134277,1
27080,14.26099967956543,1
27081,14.348999977111816,1
27082,14.348999977111816,1
27083,14.348999977111816,1
27084,15.225000381469727,1
27085,15.854000091552734,1
27086,15.854000091552734,1
27087,15.854000091552734,1
27088,14.946999549865723,1
27089,14.194999694824219,1
27114,14.26099967956543,1
27115,14.348999977111816,1
27116,14.348999977111816,1
27117,14.53499984741211,1
27118,16.415000915527344,1
27119,17.617000579833984,1
27120,17.617000579833984,1
27121,17.617000579833984,1
27122,16.094999313354492,1
27123,15.197999954223633,1
27124,15.197999954223633,1
27144,28.760000228881836,1
27145,28.760000228881836,1
27146,14.380000114440918,1
27147,14.380000114440918,1
27148,14.380000114440918,1
27149,14.380000114440918,1
27150,14.90999984741211,1
27151,15.42199993133545,1
27152,17.707000732421875,1
27153,19.77899932861328,1
27154,19.77899932861328,1
27155,19.77899932861328,1
27156,17.551000595092773,1
27157,15.197999954223633,1
27158,15.197999954223633,1
27174,14.307000160217285,1
27178,28.760000228881836,1
27179,28.760000228881836,1
27180,14.380000114440918,1
27181,14.380000114440918,1
27182,14.656999588012695,1
27183,15.390000343322754,1
27184,15.835000038146973,1
27185,16.29400062561035,1
27186,17.707000732421875,1
27187,19.77899932861328,1
27188,19.77899932861328,1
27189,19.77899932861328,1
27190,17.551000595092773,1
27191,15.197999954223633,1
27192,15.197999954223633,1
27212,28.760000228881836,1
27213,28.760000228881836,1
27214,14.798999786376953,1
27215,15.303999900817871,1
27216,16.639999389648438,1
27217,17.613000869750977,1
27218,17.613000869750977,1
27219,18.108999252319336,1
27220,19.77899932861328,1
27221,19.77899932861328,1
27222,19.77899932861328,1
27223,19.77899932861328,1
27224,17.551000595092773,1
27225,14.88700008392334,1
27241,14.439000129699707,1
27248,15.25100040435791,1
27249,15.432000160217285,1
27250,17.707000732421875,1
27251,19.77899932861328,1
27252,19.77899932861328,1
27253,19.77899932861328,1
27254,19.77899932861328,1
27255,19.77899932861328,1
27256,19.77899932861328,1
27257,17.788999557495117,1
27258,15.810999870300293,1
27275,14.439000129699707,1
27282,16.354999542236328,1
27283,16.94300079345703,1
27284,17.707000732421875,1
27285,19.77899932861328,1
27286,19.77899932861328,1
27287,19.77899932861328,1
27288,19.77899932861328,1
27289,19.77899932861328,1
27290,19.77899932861328,1
27291,17.788999557495117,1
27292,14.170999526977539,1
27309,14.439000129699707,1
27316,16.354999542236328,1
27317,16.94300079345703,1
27318,17.774999618530273,1
27319,19.77899932861328,1
27320,19.77899932861328,1
27321,19.77899932861328,1
27322,19.011999130249023,1
27323,17.617000579833984,1
27324,17.22599983215332,1
27325,15.871000289916992,1
27326,15.114999771118164,1
27344,14.041000366210938,1
27351,16.94300079345703,1
27352,17.774999618530273,1
27353,18.094999313354492,1
27354,18.094999313354492,1
27355,18.094999313354492,1
27356,17.788999557495117,1
27357,17.617000579833984,1
27385,15.843999862670898,1
27386,17.774999618530273,1
27387,17.774999618530273,1
27388,17.774999618530273,1
27415,14.095999717712402,1
27416,28.191999435424805,1
27417,28.191999435424805,1
27419,14.942000389099121,1
27420,16.593000411987305,1
27421,16.593000411987305,1
27454,16.593000411987305,1
27455,16.593000411987305,1
27462,43.17599868774414,1
27496,28.784000396728516,1
27936,14.946999549865723,1
27937,14.946999549865723,1
27938,14.946999549865723,1
27939,14.194999694824219,1
27968,14.22599983215332,1
27969,14.979000091552734,1
27970,14.979000091552734,1
27971,14.979000091552734,1
27972,15.197999954223633,1
27973,15.197999954223633,1
27974,15.197999954223633,1
27997,14.380000114440918,1
27998,14.380000114440918,1
27999,14.380000114440918,1
28000,14.90999984741211,1
28001,15.02299976348877,1
28002,15.718999862670898,1
28003,16.607999801635742,1
28004,16.607999801635742,1
28005,16.607999801635742,1
28006,15.197999954223633,1
28007,15.197999954223633,1
28008,15.197999954223633,1
28022,14.307000160217285,1
28023,15.85200023651123,1
28024,15.85200023651123,1
28031,14.380000114440918,1
28032,14.380000114440918,1
28033,14.92199993133545,1
28034,15.159000396728516,1
28035,16.29400062561035,1
28036,17.613000869750977,1
28037,17.613000869750977,1
28038,17.613000869750977,1
28039,17.00200080871582,1
28040,15.302000045776367,1
28041,15.197999954223633,1
28042,15.197999954223633,1
28056,16.013999938964844,1
28057,16.013999938964844,1
28063,28.492000579833984,1
28064,14.604999542236328,1
28065,15.095999717712402,1
28066,15.095999717712402,1
28067,15.095999717712402,1
28068,17.30699920654297,1
28069,18.108999252319336,1
28070,19.77899932861328,1
28071,19.77899932861328,1
28072,19.77899932861328,1
28073,17.788999557495117,1
28074,15.302000045776367,1
28090,16.013999938964844,1
28091,16.013999938964844,1
28097,28.52199935913086,1
28098,15.109000205993652,1
28099,15.109000205993652,1
28100,15.109000205993652,1
28101,16.722999572753906,1
28102,17.398000717163086,1
28103,18.108999252319336,1
28104,19.77899932861328,1
28105,19.77899932861328,1
28106,19.77899932861328,1
28107,17.788999557495117,1
28108,15.302000045776367,1
28109,14.503999710083008,1
28124,16.013999938964844,1
28125,16.013999938964844,1
28131,29.577999114990234,1
28132,16.354999542236328,1
28133,16.94300079345703,1
28134,16.94300079345703,1
28135,16.94300079345703,1
28136,17.788999557495117,1
28137,18.108999252319336,1
28138,19.77899932861328,1
28139,19.77899932861328,1
28140,19.77899932861328,1
28141,17.788999557495117,1
28142,14.503999710083008,1
28143,14.503999710083008,1
28158,14.319000244140625,1
28159,15.682000160217285,1
28160,16.013999938964844,1
28161,16.013999938964844,1
28162,16.013999938964844,1
28166,16.354999542236328,1
28167,16.94300079345703,1
28168,17.774999618530273,1
28169,17.774999618530273,1
28170,17.788999557495117,1
28171,17.788999557495117,1
28172,17.788999557495117,1
28173,17.22599983215332,1
28174,17.22599983215332,1
28175,15.871000289916992,1
28176,15.114999771118164,1
28177,14.503999710083008,1
28178,14.38599967956543,1
28179,14.38599967956543,1
28193,15.682000160217285,1
28194,16.013999938964844,1
28195,16.013999938964844,1
28196,16.013999938964844,1
28197,15.21399974822998,1
28201,16.94300079345703,1
28202,17.774999618530273,1
28203,17.774999618530273,1
28204,17.788999557495117,1
28205,17.788999557495117,1
28206,17.788999557495117,1
28207,16.72599983215332,1
28211,14.38599967956543,1
28212,14.38599967956543,1
28213,14.38599967956543,1
28227,15.682000160217285,1
28228,15.682000160217285,1
28229,15.682000160217285,1
28230,14.975000381469727,1
28231,14.975000381469727,1
28235,14.942000389099121,1
28236,17.774999618530273,1
28237,17.774999618530273,1
28238,17.774999618530273,1
28245,14.38599967956543,1
28246,14.38599967956543,1
28247,14.38599967956543,1
28263,14.975000381469727,1
28264,14.975000381469727,1
28265,14.975000381469727,1
28266,28.77199935913086,1
28267,28.77199935913086,1
28269,14.942000389099121,1
28270,16.593000411987305,1
28271,16.593000411987305,1
28272,16.593000411987305,1
28297,14.975000381469727,1
28298,14.975000381469727,1
28299,14.975000381469727,1
28300,28.77199935913086,1
28301,28.77199935913086,1
28304,16.593000411987305,1
28305,16.593000411987305,1
28306,16.593000411987305,1
28312,28.784000396728516,1
28331,14.041000366210938,1
28332,14.373000144958496,1
28333,14.373000144958496,1
28334,28.746000289916992,1
28338,15.07800006866455,1
28346,28.784000396728516,1
28365,14.041000366210938,1
28366,14.041000366210938,1
28367,14.041000366210938,1
28820,14.03600025177002,1
28821,14.545000076293945,1
28822,14.545000076293945,1
28823,14.545000076293945,1
28852,14.069000244140625,1
28853,14.069000244140625,1
28854,14.069000244140625,1
28855,14.545000076293945,1
28856,14.545000076293945,1
28857,14.545000076293945,1
28873,15.85200023651123,1
28874,15.85200023651123,1
28885,14.086000442504883,1
28886,15.538999557495117,1
28887,15.538999557495117,1
28888,15.538999557495117,1
28889,14.545000076293945,1
28890,14.545000076293945,1
28891,14.545000076293945,1
28907,16.013999938964844,1
28908,16.013999938964844,1
28913,27.993999481201172,1
28914,14.244000434875488,1
28915,14.244000434875488,1
28916,14.244000434875488,1
28918,15.109000205993652,1
28919,15.949999809265137,1
28920,16.607999801635742,1
28921,16.607999801635742,1
28922,16.607999801635742,1
28923,14.531000137329102,1
28939,15.135000228881836,1
28940,16.013999938964844,1
28941,16.013999938964844,1
28942,16.013999938964844,1
28943,15.85200023651123,1
28947,27.993999481201172,1
28948,14.729999542236328,1
28949,14.729999542236328,1
28950,14.729999542236328,1
28951,14.465999603271484,1
28952,15.109000205993652,1
28953,15.949999809265137,1
28954,16.607999801635742,1
28955,16.607999801635742,1
28956,16.607999801635742,1
28957,14.913000106811523,1
28958,14.503999710083008,1
28959,14.503999710083008,1
28973,14.972000122070312,1
28974,16.013999938964844,1
28975,16.013999938964844,1
28976,16.857999801635742,1
28977,16.857999801635742,1
28978,16.857999801635742,1
28981,27.993999481201172,1
28982,14.729999542236328,1
28983,14.729999542236328,1
28984,14.729999542236328,1
28985,14.465999603271484,1
28986,15.109000205993652,1
28987,15.949999809265137,1
28988,16.607999801635742,1
28989,16.607999801635742,1
28990,16.607999801635742,1
28991,14.913000106811523,1
28992,14.503999710083008,1
28993,14.503999710083008,1
29008,15.347000122070312,1
29009,15.822999954223633,1
29010,16.857999801635742,1
29011,16.857999801635742,1
29012,16.857999801635742,1
29013,15.501999855041504,1
29016,14.729999542236328,1
29017,14.729999542236328,1
29018,14.729999542236328,1
29019,14.465999603271484,1
29020,14.836999893188477,1
29021,15.102999687194824,1
29022,16.402999877929688,1
29023,16.402999877929688,1
29024,16.402999877929688,1
29025,15.114999771118164,1
29026,15.114999771118164,1
29027,14.503999710083008,1
29028,14.38599967956543,1
29029,14.38599967956543,1
29042,14.800999641418457,1
29043,15.682000160217285,1
29044,16.857999801635742,1
29045,16.857999801635742,1
29046,16.857999801635742,1
29047,15.501999855041504,1
29049,28.191999435424805,1
29052,14.713000297546387,1
29053,14.713000297546387,1
29054,14.713000297546387,1
29055,14.253999710083008,1
29056,14.772000312805176,1
29061,14.38599967956543,1
29062,14.38599967956543,1
29063,14.38599967956543,1
29076,14.800999641418457,1
29077,15.682000160217285,1
29078,15.682000160217285,1
29079,15.682000160217285,1
29080,15.420999526977539,1
29081,15.35099983215332,1
29083,28.809999465942383,1
29086,14.713000297546387,1
29087,14.713000297546387,1
29088,14.713000297546387,1
29090,14.772000312805176,1
29095,14.38599967956543,1
29096,14.38599967956543,1
29097,14.38599967956543,1
29110,14.800999641418457,1
29111,14.807999610900879,1
29112,15.420999526977539,1
29113,15.420999526977539,1
29114,15.420999526977539,1
29115,15.35099983215332,1
29116,30.0939998626709,1
29117,29.892000198364258,1
29120,14.713000297546387,1
29121,14.713000297546387,1
29122,14.713000297546387,1
29124,14.378999710083008,1
29146,14.569999694824219,1
29147,15.35099983215332,1
29148,15.682000160217285,1
29149,15.682000160217285,1
29150,31.36400032043457,1
29151,29.892000198364258,1
29162,28.784000396728516,1
29180,14.569999694824219,1
29181,15.35099983215332,1
29182,15.682000160217285,1
29183,15.682000160217285,1
29184,31.36400032043457,1
29185,29.892000198364258,1
29196,28.784000396728516,1
29214,14.413999557495117,1
29215,14.802000045776367,1
29216,15.682000160217285,1
29217,15.682000160217285,1
29218,15.682000160217285,1
29219,14.819999694824219,1
29251,14.687000274658203,1
29252,14.687000274658203,1
29253,14.687000274658203,1
29723,15.85200023651123,1
29724,15.85200023651123,1
29725,15.85200023651123,1
29726,15.095999717712402,1
29757,16.013999938964844,1
29758,16.013999938964844,1
29759,15.85200023651123,1
29760,15.532999992370605,1
29786,15.85200023651123,1
29787,15.85200023651123,1
29788,16.013999938964844,1
29789,16.013999938964844,1
29790,16.013999938964844,1
29791,16.013999938964844,1
29792,16.013999938964844,1
29793,15.85200023651123,1
29794,15.532999992370605,1
29795,14.168999671936035,1
29807,14.503999710083008,1
29808,14.503999710083008,1
29809,14.503999710083008,1
29820,15.85200023651123,1
29821,15.85200023651123,1
29822,16.013999938964844,1
29823,16.013999938964844,1
29824,16.013999938964844,1
29825,16.013999938964844,1
29826,16.857999801635742,1
29827,16.857999801635742,1
29828,16.857999801635742,1
29829,15.501999855041504,1
29830,28.833999633789062,1
29841,14.503999710083008,1
29842,14.503999710083008,1
29843,14.503999710083008,1
29856,14.074000358581543,1
29857,14.946000099182129,1
29858,15.682000160217285,1
29859,15.822999954223633,1
29860,16.857999801635742,1
29861,16.857999801635742,1
29862,16.857999801635742,1
29863,15.501999855041504,1
29864,28.833999633789062,1
29874,14.369999885559082,1
29875,14.503999710083008,1
29876,14.503999710083008,1
29877,14.503999710083008,1
29878,14.38599967956543,1
29879,14.38599967956543,1
29892,15.532999992370605,1
29893,15.822999954223633,1
29894,16.857999801635742,1
29895,16.857999801635742,1
29896,16.857999801635742,1
29897,15.501999855041504,1
29898,29.940000534057617,1
29899,28.086000442504883,1
29908,14.369999885559082,1
29909,14.369999885559082,1
29910,14.369999885559082,1
29911,14.38599967956543,1
29912,14.38599967956543,1
29913,14.38599967956543,1
29926,15.532999992370605,1
29927,15.822999954223633,1
29928,16.013999938964844,1
29929,16.013999938964844,1
29930,16.013999938964844,1
29931,15.35099983215332,1
29932,29.940000534057617,1
29933,28.809999465942383,1
29942,14.369999885559082,1
29943,14.369999885559082,1
29944,14.369999885559082,1
29945,14.38599967956543,1
29946,14.38599967956543,1
29947,14.38599967956543,1
29959,14.03499984741211,1
29960,15.532999992370605,1
29961,15.822999954223633,1
29962,16.013999938964844,1
29963,16.013999938964844,1
29964,16.013999938964844,1
29965,15.678000450134277,1
29966,31.356000900268555,1
29967,31.059999465942383,1
29976,14.029999732971191,1
29977,14.029999732971191,1
29978,14.029999732971191,1
29993,14.03499984741211,1
29994,15.532999992370605,1
29995,15.532999992370605,1
29996,15.682000160217285,1
29997,15.682000160217285,1
29998,15.682000160217285,1
29999,15.682000160217285,1
30000,31.36400032043457,1
30001,31.059999465942383,1
30027,14.03499984741211,1
30028,14.03499984741211,1
30029,14.03499984741211,1
30030,15.157999992370605,1
30031,15.35099983215332,1
30032,15.682000160217285,1
30033,15.682000160217285,1
30034,31.36400032043457,1
30035,31.059999465942383,1
30064,15.157999992370605,1
30065,15.157999992370605,1
30066,15.682000160217285,1
30067,15.682000160217285,1
30068,15.682000160217285,1
30069,14.819999694824219,1
30099,14.125,1
30100,14.125,1
30101,14.687000274658203,1
30102,14.687000274658203,1
30103,14.687000274658203,1
30573,15.822999954223633,1
30574,15.822999954223633,1
30607,15.85200023651123,1
30608,15.822999954223633,1
30610,14.392000198364258,1
30636,15.85200023651123,1
30637,15.85200023651123,1
30638,16.013999938964844,1
30639,16.013999938964844,1
30640,16.013999938964844,1
30641,15.85200023651123,1
30642,15.822999954223633,1
30643,15.822999954223633,1
30644,15.359999656677246,1
30670,15.85200023651123,1
30671,15.85200023651123,1
30672,16.013999938964844,1
30673,16.013999938964844,1
30674,17.46500015258789,1
30675,17.46500015258789,1
30676,17.46500015258789,1
30677,16.857999801635742,1
30678,16.857999801635742,1
30679,15.501999855041504,1
30680,28.833999633789062,1
30705,14.439000129699707,1
30706,14.456000328063965,1
30707,15.309000015258789,1
30708,17.46500015258789,1
30709,17.46500015258789,1
30710,17.46500015258789,1
30711,16.857999801635742,1
30712,16.857999801635742,1
30713,15.501999855041504,1
30714,28.84600067138672,1
30727,13.998000144958496,1
30728,13.998000144958496,1
30729,13.998000144958496,1
30741,14.89799976348877,1
30742,17.46500015258789,1
30743,17.46500015258789,1
30744,17.46500015258789,1
30745,16.857999801635742,1
30746,16.857999801635742,1
30747,15.501999855041504,1
30748,29.940000534057617,1
30749,28.086000442504883,1
30761,13.998000144958496,1
30762,13.998000144958496,1
30763,13.998000144958496,1
30775,14.494999885559082,1
30776,17.31399917602539,1
30777,17.31399917602539,1
30778,17.31399917602539,1
30779,16.013999938964844,1
30780,16.013999938964844,1
30781,15.35099983215332,1
30782,29.940000534057617,1
30783,28.809999465942383,1
30795,13.998000144958496,1
30796,13.998000144958496,1
30797,13.998000144958496,1
30809,15.618000030517578,1
30810,15.618000030517578,1
30811,15.822999954223633,1
30812,16.013999938964844,1
30813,16.013999938964844,1
30814,16.013999938964844,1
30815,15.678000450134277,1
30816,31.356000900268555,1
30817,31.059999465942383,1
30843,15.618000030517578,1
30844,15.618000030517578,1
30845,15.678000450134277,1
30846,15.682000160217285,1
30847,17.46500015258789,1
30848,17.46500015258789,1
30849,17.46500015258789,1
30850,31.36400032043457,1
30851,31.059999465942383,1
30877,15.618000030517578,1
