,scores,cavity
16302,16.145999908447266,1
16303,16.5,1
16304,16.5,1
16305,17.523000717163086,1
16306,17.523000717163086,1
16307,17.523000717163086,1
16308,16.5,1
16309,16.17300033569336,1
16310,15.805999755859375,1
16325,15.128999710083008,1
16326,15.600000381469727,1
16327,16.531999588012695,1
16328,16.663000106811523,1
16329,16.898000717163086,1
16330,16.898000717163086,1
16331,16.898000717163086,1
16332,16.06399917602539,1
16333,15.49899959564209,1
16334,15.100000381469727,1
16335,16.5,1
16336,16.5,1
16337,16.91900062561035,1
16338,16.91900062561035,1
16339,16.91900062561035,1
16340,16.5,1
16341,16.125,1
16342,14.883000373840332,1
16358,14.819999694824219,1
16359,16.531999588012695,1
16360,16.663000106811523,1
16361,16.898000717163086,1
16362,16.898000717163086,1
16363,16.898000717163086,1
16364,16.167999267578125,1
16365,15.369999885559082,1
16366,15.404999732971191,1
16367,16.5,1
16368,16.5,1
16369,16.91900062561035,1
16370,16.91900062561035,1
16371,16.91900062561035,1
16372,15.192000389099121,1
16391,15.140000343322754,1
16392,16.83300018310547,1
16393,16.898000717163086,1
16394,16.898000717163086,1
16395,16.898000717163086,1
16396,16.531999588012695,1
16397,15.538000106811523,1
16398,15.404999732971191,1
16399,16.5,1
16400,16.5,1
16401,16.5,1
16402,16.433000564575195,1
16403,16.433000564575195,1
16423,15.609999656677246,1
16424,16.83300018310547,1
16425,16.898000717163086,1
16426,16.898000717163086,1
16427,16.898000717163086,1
16428,16.531999588012695,1
16429,15.538000106811523,1
16430,15.404999732971191,1
16431,16.5,1
16432,16.5,1
16433,16.5,1
16434,15.812000274658203,1
16435,15.812000274658203,1
16455,16.43400001525879,1
16456,16.83300018310547,1
16457,16.898000717163086,1
16458,16.898000717163086,1
16459,16.898000717163086,1
16460,16.531999588012695,1
16461,15.720000267028809,1
16462,15.720000267028809,1
16463,16.5,1
16464,16.5,1
16465,16.5,1
16466,16.222999572753906,1
16467,16.222999572753906,1
16487,16.43400001525879,1
16488,16.77899932861328,1
16489,16.898000717163086,1
16490,16.898000717163086,1
16491,16.898000717163086,1
16492,16.444000244140625,1
16493,15.720000267028809,1
16494,15.720000267028809,1
16495,15.918000221252441,1
16496,15.918000221252441,1
16497,16.222999572753906,1
16498,16.222999572753906,1
16499,16.222999572753906,1
16522,16.898000717163086,1
16523,16.898000717163086,1
16524,16.30699920654297,1
16525,15.720000267028809,1
16526,15.720000267028809,1
16527,15.048999786376953,1
16528,15.732000350952148,1
16529,16.222999572753906,1
16530,16.222999572753906,1
16531,16.222999572753906,1
16550,14.95199966430664,1
16554,16.898000717163086,1
16555,16.898000717163086,1
16556,16.30699920654297,1
16557,15.1899995803833,1
16558,15.170000076293945,1
16560,15.732000350952148,1
16561,15.918000221252441,1
16562,15.918000221252441,1
16563,15.918000221252441,1
16582,14.95199966430664,1
16586,16.367000579833984,1
16587,16.26300048828125,1
16588,15.031999588012695,1
16589,15.031999588012695,1
16590,14.826000213623047,1
16592,15.190999984741211,1
16593,15.190999984741211,1
16594,15.190999984741211,1
16614,14.95199966430664,1
16615,15.125,1
16616,15.529999732971191,1
16617,15.529999732971191,1
16618,15.529999732971191,1
16619,15.140000343322754,1
16620,15.031999588012695,1
16621,15.031999588012695,1
16622,14.826000213623047,1
16651,15.031999588012695,1
16652,15.031999588012695,1
16653,15.031999588012695,1
16654,14.826000213623047,1
16896,14.819000244140625,1
16897,14.819000244140625,1
16898,14.819000244140625,1
16907,16.15999984741211,1
16908,16.15999984741211,1
16909,16.15999984741211,1
16927,14.843999862670898,1
16928,14.977999687194824,1
16929,14.977999687194824,1
16930,14.977999687194824,1
16938,15.729000091552734,1
16939,16.38800048828125,1
16940,16.38800048828125,1
16941,16.38800048828125,1
16942,16.19499969482422,1
16959,14.843999862670898,1
16960,15.713000297546387,1
16961,15.713000297546387,1
16962,15.713000297546387,1
16963,15.447999954223633,1
16964,14.996000289916992,1
16968,15.729000091552734,1
16969,15.75,1
16970,16.02899932861328,1
16971,16.38800048828125,1
16972,16.38800048828125,1
16973,16.38800048828125,1
16974,16.232999801635742,1
16975,15.067000389099121,1
16991,14.930999755859375,1
16992,15.859000205993652,1
16993,15.895999908447266,1
16994,15.895999908447266,1
16995,16.003999710083008,1
16996,16.003999710083008,1
16997,16.003999710083008,1
16998,15.062999725341797,1
16999,15.062999725341797,1
17000,15.729000091552734,1
17001,16.062999725341797,1
17002,16.663000106811523,1
17003,16.902999877929688,1
17004,16.902999877929688,1
17005,16.902999877929688,1
17006,16.850000381469727,1
17007,16.850000381469727,1
17008,15.204000473022461,1
17022,14.932999610900879,1
17023,14.977999687194824,1
17024,15.859000205993652,1
17025,15.92300033569336,1
17026,15.92300033569336,1
17027,16.288000106811523,1
17028,16.288000106811523,1
17029,16.288000106811523,1
17030,16.538000106811523,1
17031,16.663000106811523,1
17032,16.902999877929688,1
17033,16.902999877929688,1
17034,16.902999877929688,1
17035,16.902999877929688,1
17036,16.902999877929688,1
17037,16.902999877929688,1
17038,16.850000381469727,1
17039,16.850000381469727,1
17040,15.61400032043457,1
17041,15.461999893188477,1
17042,15.045999526977539,1
17054,14.932999610900879,1
17055,14.977999687194824,1
17056,15.859000205993652,1
17057,16.459999084472656,1
17058,16.459999084472656,1
17059,16.538000106811523,1
17060,16.538000106811523,1
17061,16.538000106811523,1
17062,16.538000106811523,1
17063,16.770000457763672,1
17064,16.902999877929688,1
17065,16.902999877929688,1
17066,16.902999877929688,1
17067,16.902999877929688,1
17068,16.902999877929688,1
17069,16.902999877929688,1
17070,16.850000381469727,1
17071,16.850000381469727,1
17072,16.514999389648438,1
17073,16.304000854492188,1
17074,15.906999588012695,1
17075,15.331000328063965,1
17086,14.932999610900879,1
17087,14.977999687194824,1
17088,15.49899959564209,1
17089,16.459999084472656,1
17090,16.459999084472656,1
17091,16.538000106811523,1
17092,16.538000106811523,1
17093,16.538000106811523,1
17094,16.538000106811523,1
17095,16.770000457763672,1
17096,16.902999877929688,1
17097,16.902999877929688,1
17098,16.902999877929688,1
17099,16.850000381469727,1
17100,16.850000381469727,1
17101,16.850000381469727,1
17102,16.91900062561035,1
17103,16.91900062561035,1
17104,17.523000717163086,1
17105,17.523000717163086,1
17106,17.523000717163086,1
17107,16.433000564575195,1
17108,15.210000038146973,1
17109,15.210000038146973,1
17120,15.49899959564209,1
17121,16.459999084472656,1
17122,16.459999084472656,1
17123,16.538000106811523,1
17124,16.538000106811523,1
17125,16.770000457763672,1
17126,16.770000457763672,1
17127,16.770000457763672,1
17128,16.850000381469727,1
17129,16.850000381469727,1
17130,16.850000381469727,1
17131,16.850000381469727,1
17132,16.850000381469727,1
17133,16.850000381469727,1
17134,16.91900062561035,1
17135,16.91900062561035,1
17136,17.523000717163086,1
17137,17.523000717163086,1
17138,17.523000717163086,1
17139,16.433000564575195,1
17140,15.894000053405762,1
17141,15.609999656677246,1
17142,15.3149995803833,1
17153,14.994999885559082,1
17154,15.795000076293945,1
17155,16.288000106811523,1
17156,16.459999084472656,1
17157,16.770000457763672,1
17158,16.83300018310547,1
17159,16.83300018310547,1
17160,16.83300018310547,1
17161,16.83300018310547,1
17162,16.83300018310547,1
17163,16.663000106811523,1
17164,16.625999450683594,1
17165,16.496000289916992,1
17166,16.91900062561035,1
17167,16.91900062561035,1
17168,17.523000717163086,1
17169,17.523000717163086,1
17170,17.523000717163086,1
17171,16.433000564575195,1
17172,15.958000183105469,1
17173,15.958000183105469,1
17174,15.920999526977539,1
17186,15.49899959564209,1
17187,16.288000106811523,1
17188,16.288000106811523,1
17189,16.770000457763672,1
17190,16.83300018310547,1
17191,16.83300018310547,1
17192,16.83300018310547,1
17193,16.83300018310547,1
17194,16.83300018310547,1
17195,16.663000106811523,1
17196,16.523000717163086,1
17197,16.46299934387207,1
17198,16.38599967956543,1
17199,16.38599967956543,1
17200,16.91900062561035,1
17201,16.91900062561035,1
17202,16.91900062561035,1
17203,16.5,1
17204,16.5,1
17205,16.125,1
17206,15.920999526977539,1
17219,15.262999534606934,1
17220,15.932999610900879,1
17221,16.63599967956543,1
17222,16.83300018310547,1
17223,16.83300018310547,1
17224,16.83300018310547,1
17225,16.83300018310547,1
17226,16.83300018310547,1
17227,16.663000106811523,1
17228,16.172000885009766,1
17229,16.172000885009766,1
17230,15.338000297546387,1
17232,16.125,1
17233,16.91900062561035,1
17234,16.91900062561035,1
17235,16.91900062561035,1
17236,16.5,1
17237,16.125,1
17238,15.920999526977539,1
17252,15.64900016784668,1
17253,16.63599967956543,1
17254,16.63599967956543,1
17255,16.63599967956543,1
17256,16.531999588012695,1
17257,16.898000717163086,1
17258,16.898000717163086,1
17259,16.898000717163086,1
17260,15.829000473022461,1
17261,15.49899959564209,1
17262,14.838000297546387,1
17263,15.420999526977539,1
17264,16.125,1
17265,16.91900062561035,1
17266,16.91900062561035,1
17267,16.91900062561035,1
17268,16.5,1
17269,16.125,1
17270,15.696000099182129,1
17286,16.367000579833984,1
17287,16.531999588012695,1
17288,16.531999588012695,1
17289,16.898000717163086,1
17290,16.898000717163086,1
17291,16.898000717163086,1
17292,15.829000473022461,1
17295,15.491999626159668,1
17296,15.491999626159668,1
17297,16.91900062561035,1
17298,16.91900062561035,1
17299,16.91900062561035,1
17300,15.812000274658203,1
17301,15.732000350952148,1
17302,15.187000274658203,1
17318,15.529999732971191,1
17319,16.444000244140625,1
17320,16.83300018310547,1
17321,16.898000717163086,1
17322,16.898000717163086,1
17323,16.898000717163086,1
17324,16.520000457763672,1
17327,15.491999626159668,1
17328,15.491999626159668,1
17329,16.433000564575195,1
17330,16.433000564575195,1
17331,16.433000564575195,1
17332,15.732000350952148,1
17333,15.732000350952148,1
17350,14.855999946594238,1
17351,16.444000244140625,1
17352,16.83300018310547,1
17353,16.898000717163086,1
17354,16.898000717163086,1
17355,16.898000717163086,1
17356,16.520000457763672,1
17359,15.491999626159668,1
17360,15.491999626159668,1
17361,15.812000274658203,1
17362,15.812000274658203,1
17363,15.812000274658203,1
17364,15.732000350952148,1
17365,15.732000350952148,1
17383,16.444000244140625,1
17384,16.83300018310547,1
17385,16.898000717163086,1
17386,16.898000717163086,1
17387,16.898000717163086,1
17388,16.520000457763672,1
17391,15.060999870300293,1
17392,15.060999870300293,1
17393,16.222999572753906,1
17394,16.222999572753906,1
17395,16.222999572753906,1
17415,16.43400001525879,1
17416,16.77899932861328,1
17417,16.898000717163086,1
17418,16.898000717163086,1
17419,16.898000717163086,1
17420,16.30699920654297,1
17424,15.732000350952148,1
17425,16.222999572753906,1
17426,16.222999572753906,1
17427,16.222999572753906,1
17450,16.898000717163086,1
17451,16.898000717163086,1
17452,16.30699920654297,1
17456,15.732000350952148,1
17457,16.222999572753906,1
17458,16.222999572753906,1
17459,16.222999572753906,1
17478,14.95199966430664,1
17482,16.898000717163086,1
17483,16.898000717163086,1
17484,16.30699920654297,1
17485,14.826000213623047,1
17488,15.732000350952148,1
17489,15.918000221252441,1
17490,15.918000221252441,1
17491,15.918000221252441,1
17510,14.95199966430664,1
17514,16.898000717163086,1
17515,16.898000717163086,1
17516,16.30500030517578,1
17517,15.031999588012695,1
17542,14.95199966430664,1
17543,15.125,1
17544,15.529999732971191,1
17545,16.898000717163086,1
17546,16.898000717163086,1
17547,16.898000717163086,1
17548,15.031999588012695,1
17549,15.031999588012695,1
17577,16.898000717163086,1
17578,16.898000717163086,1
17579,16.898000717163086,1
17580,15.031999588012695,1
17581,15.031999588012695,1
17609,14.899999618530273,1
17610,14.899999618530273,1
17611,14.899999618530273,1
17802,15.031999588012695,1
17803,15.069999694824219,1
17804,15.069999694824219,1
17805,15.069999694824219,1
17806,14.788000106811523,1
17824,15.713000297546387,1
17825,15.713000297546387,1
17826,15.713000297546387,1
17827,14.977999687194824,1
17828,14.977999687194824,1
17833,15.480999946594238,1
17834,16.496000289916992,1
17835,16.496000289916992,1
17836,16.496000289916992,1
17837,16.15999984741211,1
17838,15.734999656677246,1
17839,15.734999656677246,1
17855,14.843999862670898,1
17856,15.859000205993652,1
17857,15.92300033569336,1
17858,15.92300033569336,1
17859,15.92300033569336,1
17860,15.895999908447266,1
17861,15.265000343322754,1
17862,15.17300033569336,1
17863,15.46399974822998,1
17864,15.46399974822998,1
17865,16.232999801635742,1
17866,16.770000457763672,1
17867,16.770000457763672,1
17868,16.770000457763672,1
17869,16.61400032043457,1
17870,16.243999481201172,1
17871,16.243999481201172,1
17872,15.208000183105469,1
17887,14.843999862670898,1
17888,15.859000205993652,1
17889,16.459999084472656,1
17890,16.459999084472656,1
17891,16.459999084472656,1
17892,16.097000122070312,1
17893,15.99899959564209,1
17894,16.003999710083008,1
17895,16.232999801635742,1
17896,16.496000289916992,1
17897,16.496000289916992,1
17898,16.770000457763672,1
17899,16.770000457763672,1
17900,16.770000457763672,1
17901,16.61400032043457,1
17902,16.475000381469727,1
17903,16.243999481201172,1
17904,15.208000183105469,1
17919,14.930999755859375,1
17920,15.859000205993652,1
17921,16.459999084472656,1
17922,16.459999084472656,1
17923,16.459999084472656,1
17924,16.23200035095215,1
17925,16.288000106811523,1
17926,16.770000457763672,1
17927,16.770000457763672,1
17928,16.770000457763672,1
17929,16.61400032043457,1
17930,16.770000457763672,1
17931,16.902999877929688,1
17932,16.902999877929688,1
17933,16.902999877929688,1
17934,16.850000381469727,1
17935,16.850000381469727,1
17936,16.496000289916992,1
17937,15.628999710083008,1
17950,14.932999610900879,1
17951,14.977999687194824,1
17952,15.859000205993652,1
17953,16.459999084472656,1
17954,16.459999084472656,1
17955,16.459999084472656,1
17956,16.288000106811523,1
17957,16.354000091552734,1
17958,16.770000457763672,1
17959,16.770000457763672,1
17960,16.902999877929688,1
17961,16.902999877929688,1
17962,16.902999877929688,1
17963,16.902999877929688,1
17964,16.902999877929688,1
17965,16.902999877929688,1
17966,16.850000381469727,1
17967,16.850000381469727,1
17968,16.496000289916992,1
17969,16.104999542236328,1
17970,15.586999893188477,1
17982,14.932999610900879,1
17983,14.977999687194824,1
17984,15.859000205993652,1
17985,16.459999084472656,1
17986,16.459999084472656,1
17987,16.538000106811523,1
17988,16.538000106811523,1
17989,16.538000106811523,1
17990,16.770000457763672,1
17991,16.770000457763672,1
17992,16.902999877929688,1
17993,16.902999877929688,1
17994,16.902999877929688,1
17995,16.902999877929688,1
17996,16.902999877929688,1
17997,16.902999877929688,1
17998,16.850000381469727,1
17999,16.850000381469727,1
18000,16.514999389648438,1
18001,16.304000854492188,1
18002,16.033000946044922,1
18003,15.42300033569336,1
18014,14.932999610900879,1
18015,14.977999687194824,1
18016,15.522000312805176,1
18017,16.459999084472656,1
18018,16.459999084472656,1
18019,16.538000106811523,1
18020,16.538000106811523,1
18021,16.538000106811523,1
18022,16.538000106811523,1
18023,16.770000457763672,1
18024,16.902999877929688,1
18025,16.902999877929688,1
18026,16.902999877929688,1
18027,16.850000381469727,1
18028,16.850000381469727,1
18029,16.850000381469727,1
18030,16.63599967956543,1
18031,16.625999450683594,1
18032,16.625999450683594,1
18033,16.625999450683594,1
18034,16.433000564575195,1
18035,16.433000564575195,1
18036,15.210000038146973,1
18037,15.210000038146973,1
18047,14.807999610900879,1
18048,15.522000312805176,1
18049,16.459999084472656,1
18050,16.459999084472656,1
18051,16.538000106811523,1
18052,16.538000106811523,1
18053,16.770000457763672,1
18054,16.770000457763672,1
18055,16.770000457763672,1
18056,16.850000381469727,1
18057,16.850000381469727,1
18058,16.850000381469727,1
18059,16.850000381469727,1
18060,16.850000381469727,1
18061,16.850000381469727,1
18062,16.63599967956543,1
18063,16.625999450683594,1
18064,16.625999450683594,1
18065,16.625999450683594,1
18066,16.433000564575195,1
18067,16.433000564575195,1
18068,15.894000053405762,1
18069,15.609999656677246,1
18070,15.3149995803833,1
18079,14.807999610900879,1
18080,15.522000312805176,1
18081,15.522000312805176,1
18082,15.795000076293945,1
18083,16.288000106811523,1
18084,16.459999084472656,1
18085,16.770000457763672,1
18086,16.83300018310547,1
18087,16.83300018310547,1
18088,16.83300018310547,1
18089,16.663000106811523,1
18090,16.63599967956543,1
18091,16.63599967956543,1
18092,16.625999450683594,1
18093,16.496000289916992,1
18094,16.257999420166016,1
18095,16.625999450683594,1
18096,16.625999450683594,1
18097,16.625999450683594,1
18098,16.433000564575195,1
18099,16.433000564575195,1
18100,15.958000183105469,1
18101,15.958000183105469,1
18102,15.920999526977539,1
18113,15.060999870300293,1
18114,15.49899959564209,1
18115,16.288000106811523,1
18116,16.288000106811523,1
18117,16.770000457763672,1
18118,16.83300018310547,1
18119,16.83300018310547,1
18120,16.83300018310547,1
18121,16.663000106811523,1
18122,16.63599967956543,1
18123,16.523000717163086,1
18124,16.523000717163086,1
18125,16.13599967956543,1
18126,15.541000366210938,1
18127,15.541000366210938,1
18128,15.958000183105469,1
18129,16.033000946044922,1
18130,16.433000564575195,1
18131,16.433000564575195,1
18132,16.433000564575195,1
18133,16.125,1
18134,15.920999526977539,1
18147,15.670000076293945,1
18148,15.932999610900879,1
18149,16.83300018310547,1
18150,16.83300018310547,1
18151,16.83300018310547,1
18152,16.83300018310547,1
18153,16.63599967956543,1
18154,16.63599967956543,1
18155,16.43400001525879,1
18156,15.114999771118164,1
18157,14.96399974822998,1
18158,15.248000144958496,1
18159,15.248000144958496,1
18160,15.491999626159668,1
18161,15.920999526977539,1
18162,16.433000564575195,1
18163,16.433000564575195,1
18164,16.433000564575195,1
18165,16.125,1
18166,15.920999526977539,1
18180,15.64900016784668,1
18181,16.83300018310547,1
18182,16.83300018310547,1
18183,16.83300018310547,1
18192,15.491999626159668,1
18193,16.433000564575195,1
18194,16.433000564575195,1
18195,16.433000564575195,1
18196,16.433000564575195,1
18197,16.125,1
18198,15.696000099182129,1
18213,16.83300018310547,1
18214,16.83300018310547,1
18215,16.83300018310547,1
18216,16.83300018310547,1
18217,16.531999588012695,1
18218,16.266000747680664,1
18219,16.06399917602539,1
18220,14.8100004196167,1
18224,15.491999626159668,1
18225,16.433000564575195,1
18226,16.433000564575195,1
18227,16.433000564575195,1
18228,15.812000274658203,1
18229,15.732000350952148,1
18230,15.531999588012695,1
18245,15.147000312805176,1
18246,16.83300018310547,1
18247,16.83300018310547,1
18248,16.83300018310547,1
18249,16.83300018310547,1
18250,16.83300018310547,1
18251,16.31999969482422,1
18252,14.8100004196167,1
18256,14.927000045776367,1
18257,16.433000564575195,1
18258,16.433000564575195,1
18259,16.433000564575195,1
18260,15.732000350952148,1
18261,15.732000350952148,1
18262,15.531999588012695,1
18278,16.83300018310547,1
18279,16.83300018310547,1
18280,16.83300018310547,1
18281,16.898000717163086,1
18282,16.898000717163086,1
18283,16.898000717163086,1
18284,14.8100004196167,1
18289,15.812000274658203,1
18290,15.812000274658203,1
18291,15.812000274658203,1
18292,15.732000350952148,1
18293,15.732000350952148,1
18310,15.743000030517578,1
18311,16.531999588012695,1
18312,16.83300018310547,1
18313,16.898000717163086,1
18314,16.898000717163086,1
18315,16.898000717163086,1
18316,14.826000213623047,1
18342,15.743000030517578,1
18343,16.531999588012695,1
18344,16.531999588012695,1
18345,16.898000717163086,1
18346,16.898000717163086,1
18347,16.898000717163086,1
18348,14.826000213623047,1
18374,15.319999694824219,1
18375,16.43400001525879,1
18376,16.43400001525879,1
18377,16.83300018310547,1
18378,16.83300018310547,1
18379,16.83300018310547,1
18380,16.30500030517578,1
18405,15.164999961853027,1
18406,15.164999961853027,1
18407,15.75100040435791,1
18408,16.367000579833984,1
18409,16.83300018310547,1
18410,16.83300018310547,1
18411,16.83300018310547,1
18412,16.30500030517578,1
18413,14.826000213623047,1
18437,15.164999961853027,1
18438,15.164999961853027,1
18439,15.164999961853027,1
18440,16.367000579833984,1
18441,16.898000717163086,1
18442,16.898000717163086,1
18443,16.898000717163086,1
18444,16.30500030517578,1
18445,14.826000213623047,1
18469,15.164999961853027,1
18470,15.164999961853027,1
18471,15.164999961853027,1
18472,15.565999984741211,1
18473,16.898000717163086,1
18474,16.898000717163086,1
18475,16.898000717163086,1
18476,14.967000007629395,1
18477,14.826000213623047,1
18505,16.898000717163086,1
18506,16.898000717163086,1
18507,16.898000717163086,1
18537,14.899999618530273,1
18538,14.899999618530273,1
18539,14.899999618530273,1
18730,15.031999588012695,1
18731,16.304000854492188,1
18732,16.304000854492188,1
18733,16.304000854492188,1
18734,15.5600004196167,1
18735,15.5600004196167,1
18752,15.713000297546387,1
18753,15.713000297546387,1
18754,15.713000297546387,1
18755,15.713000297546387,1
18756,15.92300033569336,1
18757,15.92300033569336,1
18758,15.92300033569336,1
18759,16.10300064086914,1
18760,16.304000854492188,1
18761,16.38800048828125,1
18762,16.496000289916992,1
18763,16.496000289916992,1
18764,16.496000289916992,1
18765,16.304000854492188,1
18766,16.304000854492188,1
18767,16.304000854492188,1
18768,14.78499984741211,1
18784,15.859000205993652,1
18785,15.92300033569336,1
18786,15.92300033569336,1
18787,16.459999084472656,1
18788,16.459999084472656,1
18789,16.459999084472656,1
18790,16.38800048828125,1
18791,16.38800048828125,1
18792,16.770000457763672,1
18793,16.770000457763672,1
18794,16.850000381469727,1
18795,16.902999877929688,1
18796,16.902999877929688,1
18797,16.902999877929688,1
18798,16.850000381469727,1
18799,16.496000289916992,1
18800,15.857999801635742,1
18801,15.5600004196167,1
18816,15.859000205993652,1
18817,16.459999084472656,1
18818,16.459999084472656,1
18819,16.459999084472656,1
18820,16.459999084472656,1
18821,16.459999084472656,1
18822,16.538000106811523,1
18823,16.538000106811523,1
18824,16.770000457763672,1
18825,16.770000457763672,1
18826,16.850000381469727,1
18827,16.902999877929688,1
18828,16.902999877929688,1
18829,16.902999877929688,1
18830,16.850000381469727,1
18831,16.496000289916992,1
18832,15.857999801635742,1
18833,15.5600004196167,1
18848,15.859000205993652,1
18849,16.459999084472656,1
18850,16.459999084472656,1
18851,16.459999084472656,1
18852,16.459999084472656,1
18853,16.459999084472656,1
18854,16.902999877929688,1
18855,16.902999877929688,1
18856,16.902999877929688,1
18857,16.850000381469727,1
18858,16.850000381469727,1
18859,16.902999877929688,1
18860,16.902999877929688,1
18861,16.902999877929688,1
18862,16.850000381469727,1
18863,16.850000381469727,1
18864,16.496000289916992,1
18865,15.628999710083008,1
18878,14.932999610900879,1
18879,14.932999610900879,1
18880,15.49899959564209,1
18881,16.459999084472656,1
18882,16.459999084472656,1
18883,16.902999877929688,1
18884,16.902999877929688,1
18885,16.902999877929688,1
18886,16.902999877929688,1
18887,16.902999877929688,1
18888,16.902999877929688,1
18889,16.902999877929688,1
18890,16.902999877929688,1
18891,16.902999877929688,1
18892,16.902999877929688,1
18893,16.902999877929688,1
18894,16.850000381469727,1
18895,16.850000381469727,1
18896,16.496000289916992,1
18897,16.104999542236328,1
18898,15.965999603271484,1
18910,14.932999610900879,1
18911,14.932999610900879,1
18912,15.49899959564209,1
18913,16.459999084472656,1
18914,16.459999084472656,1
18915,16.902999877929688,1
18916,16.902999877929688,1
18917,16.902999877929688,1
18918,16.902999877929688,1
18919,16.902999877929688,1
18920,16.902999877929688,1
18921,16.902999877929688,1
18922,16.902999877929688,1
18923,16.902999877929688,1
18924,16.902999877929688,1
18925,16.902999877929688,1
18926,16.850000381469727,1
18927,16.850000381469727,1
18928,16.514999389648438,1
18929,16.304000854492188,1
18930,16.033000946044922,1
18931,15.42300033569336,1
18942,14.932999610900879,1
18943,15.394000053405762,1
18944,15.77400016784668,1
18945,16.459999084472656,1
18946,16.459999084472656,1
18947,16.902999877929688,1
18948,16.902999877929688,1
18949,16.902999877929688,1
18950,16.642000198364258,1
18951,16.770000457763672,1
18952,16.902999877929688,1
18953,16.902999877929688,1
18954,16.902999877929688,1
18955,16.642000198364258,1
18956,16.625999450683594,1
18957,16.625999450683594,1
18958,16.625999450683594,1
18959,16.514999389648438,1
18960,16.514999389648438,1
18961,16.304000854492188,1
18962,16.131000518798828,1
18963,16.131000518798828,1
18975,15.394000053405762,1
18976,15.77400016784668,1
18977,16.459999084472656,1
18978,16.459999084472656,1
18979,16.459999084472656,1
18980,16.459999084472656,1
18981,16.514999389648438,1
18982,16.523000717163086,1
18983,16.770000457763672,1
18984,16.850000381469727,1
18985,16.850000381469727,1
18986,16.850000381469727,1
18987,16.63599967956543,1
18988,16.625999450683594,1
18989,16.625999450683594,1
18990,16.625999450683594,1
18991,16.514999389648438,1
18992,16.514999389648438,1
18993,16.304000854492188,1
18994,16.131000518798828,1
18995,16.131000518798828,1
18996,15.553999900817871,1
18997,15.300000190734863,1
18998,15.300000190734863,1
19007,15.394000053405762,1
19008,15.77400016784668,1
19009,15.77400016784668,1
19010,15.77400016784668,1
19011,15.949999809265137,1
19012,16.459999084472656,1
19013,16.459999084472656,1
19014,16.83300018310547,1
19015,16.83300018310547,1
19016,16.83300018310547,1
19017,16.663000106811523,1
19018,16.63599967956543,1
19019,16.63599967956543,1
19020,16.03700065612793,1
19021,16.03700065612793,1
19022,16.03700065612793,1
19023,15.920999526977539,1
19024,15.920999526977539,1
19025,16.131000518798828,1
19026,16.131000518798828,1
19027,16.131000518798828,1
19028,15.920999526977539,1
19029,15.920999526977539,1
19030,15.920999526977539,1
19039,14.817000389099121,1
19040,15.305999755859375,1
19041,15.305999755859375,1
19042,15.357000350952148,1
19043,15.949999809265137,1
19044,16.03700065612793,1
19045,16.63599967956543,1
19046,16.83300018310547,1
19047,16.83300018310547,1
19048,16.83300018310547,1
19049,16.663000106811523,1
19052,15.82699966430664,1
19053,15.567999839782715,1
19054,15.531999588012695,1
19055,15.531999588012695,1
19056,15.531999588012695,1
19057,16.027999877929688,1
19058,16.433000564575195,1
19059,16.433000564575195,1
19060,16.433000564575195,1
19061,16.433000564575195,1
19062,16.433000564575195,1
19063,14.87399959564209,1
19064,14.87399959564209,1
19073,15.14900016784668,1
19074,15.317999839782715,1
19075,15.934000015258789,1
19076,15.934000015258789,1
19077,16.83300018310547,1
19078,16.83300018310547,1
19079,16.83300018310547,1
19080,16.83300018310547,1
19086,15.248000144958496,1
19087,15.248000144958496,1
19088,15.531999588012695,1
19089,15.531999588012695,1
19090,16.433000564575195,1
19091,16.433000564575195,1
19092,16.433000564575195,1
19093,16.433000564575195,1
19094,16.433000564575195,1
19095,14.87399959564209,1
19096,14.87399959564209,1
19107,15.394000053405762,1
19108,15.77400016784668,1
19109,16.83300018310547,1
19110,16.83300018310547,1
19111,16.83300018310547,1
19120,15.248000144958496,1
19121,15.420999526977539,1
19122,16.433000564575195,1
19123,16.433000564575195,1
19124,16.433000564575195,1
19125,16.433000564575195,1
19126,16.433000564575195,1
19127,15.420999526977539,1
19128,14.87399959564209,1
19139,14.871999740600586,1
19140,15.173999786376953,1
19141,16.83300018310547,1
19142,16.83300018310547,1
19143,16.83300018310547,1
19144,16.83300018310547,1
19145,16.30500030517578,1
19146,16.121000289916992,1
19147,15.217000007629395,1
19153,15.572999954223633,1
19154,15.812000274658203,1
19155,15.812000274658203,1
19156,15.812000274658203,1
19157,15.812000274658203,1
19158,15.812000274658203,1
19159,15.420999526977539,1
19172,14.826000213623047,1
19173,15.418000221252441,1
19174,16.83300018310547,1
19175,16.83300018310547,1
19176,16.83300018310547,1
19177,16.444000244140625,1
19178,16.43400001525879,1
19179,15.217000007629395,1
19185,15.572999954223633,1
19186,15.572999954223633,1
19187,15.732000350952148,1
19188,15.732000350952148,1
19189,15.732000350952148,1
19190,15.531999588012695,1
19191,15.420999526977539,1
19205,15.317999839782715,1
19206,16.83300018310547,1
19207,16.83300018310547,1
19208,16.83300018310547,1
19209,16.531999588012695,1
19210,16.520000457763672,1
19211,15.217000007629395,1
19217,15.572999954223633,1
19221,15.732000350952148,1
19238,16.77899932861328,1
19239,16.77899932861328,1
19240,16.77899932861328,1
19241,16.531999588012695,1
19242,16.520000457763672,1
19243,15.217000007629395,1
19270,15.743000030517578,1
19271,16.531999588012695,1
