,scores,cavity
6666,15.581999778747559,1
6683,14.859999656677246,1
6684,14.859999656677246,1
6685,14.859999656677246,1
6686,14.239999771118164,1
6708,13.07800006866455,1
6882,17.85300064086914,1
6883,17.85300064086914,1
6884,17.85300064086914,1
6903,17.85300064086914,1
6904,18.452999114990234,1
6905,18.452999114990234,1
6906,18.452999114990234,1
6924,17.85300064086914,1
6925,18.452999114990234,1
6926,18.452999114990234,1
6927,18.452999114990234,1
6946,18.452999114990234,1
6947,18.452999114990234,1
6948,18.452999114990234,1
6967,16.746000289916992,1
7065,32.194000244140625,1
7083,17.707000732421875,1
7084,17.707000732421875,1
7085,17.707000732421875,1
7086,32.194000244140625,1
7104,17.874000549316406,1
7105,17.874000549316406,1
7106,17.874000549316406,1
7107,16.097000122070312,1
7125,17.874000549316406,1
7126,17.874000549316406,1
7127,17.874000549316406,1
7128,16.014999389648438,1
7145,16.125,1
7146,17.874000549316406,1
7147,17.874000549316406,1
7148,17.874000549316406,1
7149,15.581999778747559,1
7166,14.859999656677246,1
7167,14.859999656677246,1
7168,14.859999656677246,1
7169,14.239999771118164,1
7366,16.378999710083008,1
7367,16.378999710083008,1
7387,18.452999114990234,1
7388,18.452999114990234,1
7389,18.452999114990234,1
7408,18.452999114990234,1
7409,18.452999114990234,1
7410,18.452999114990234,1
7429,18.452999114990234,1
7430,18.452999114990234,1
7431,18.452999114990234,1
7548,32.194000244140625,1
7551,28.5939998626709,1
7566,17.707000732421875,1
7567,17.707000732421875,1
7568,17.707000732421875,1
7569,32.194000244140625,1
7587,17.874000549316406,1
7588,17.874000549316406,1
7589,17.874000549316406,1
7590,16.097000122070312,1
7607,16.125,1
7608,17.874000549316406,1
7609,17.874000549316406,1
7610,17.874000549316406,1
7611,16.014999389648438,1
7628,16.125,1
7629,17.874000549316406,1
7630,17.874000549316406,1
7631,17.874000549316406,1
7632,13.894000053405762,1
7649,13.944000244140625,1
7650,13.944000244140625,1
7651,13.944000244140625,1
8031,32.194000244140625,1
8033,34.96799850463867,1
8034,34.96799850463867,1
8049,16.83300018310547,1
8050,16.83300018310547,1
8051,16.83300018310547,1
8052,32.194000244140625,1
8054,34.96799850463867,1
8055,34.96799850463867,1
8070,16.83300018310547,1
8071,16.83300018310547,1
8072,16.83300018310547,1
8073,16.097000122070312,1
8087,13.388999938964844,1
8091,16.83300018310547,1
8092,16.83300018310547,1
8093,16.83300018310547,1
8094,14.954999923706055,1
8108,13.388999938964844,1
8109,14.508999824523926,1
8110,14.508999824523926,1
8111,14.508999824523926,1
8112,13.875,1
8113,13.875,1
8114,13.875,1
8129,13.364999771118164,1
8130,13.364999771118164,1
8131,13.364999771118164,1
8132,12.782999992370605,1
8151,12.75100040435791,1
8152,12.75100040435791,1
8285,16.1200008392334,1
8306,16.1200008392334,1
8516,35.486000061035156,1
8517,35.486000061035156,1
8537,35.486000061035156,1
8538,35.486000061035156,1
8549,13.388999938964844,1
8550,14.508999824523926,1
8551,14.508999824523926,1
8552,14.508999824523926,1
8570,13.388999938964844,1
8571,14.508999824523926,1
8572,14.508999824523926,1
8573,14.508999824523926,1
8591,13.388999938964844,1
8592,14.508999824523926,1
8593,14.508999824523926,1
8594,14.508999824523926,1
8612,13.364999771118164,1
8613,13.364999771118164,1
8614,13.364999771118164,1
8615,12.782999992370605,1
8634,12.770000457763672,1
8635,12.770000457763672,1
8766,17.104000091552734,1
8767,17.104000091552734,1
8768,17.104000091552734,1
8787,17.104000091552734,1
8788,17.104000091552734,1
8789,17.104000091552734,1
8808,17.104000091552734,1
8809,17.104000091552734,1
8810,17.104000091552734,1
8999,35.486000061035156,1
9000,35.486000061035156,1
9020,35.486000061035156,1
9021,35.486000061035156,1
9032,13.388999938964844,1
9033,14.508999824523926,1
9034,14.508999824523926,1
9035,14.508999824523926,1
9053,13.388999938964844,1
9054,14.508999824523926,1
9055,14.508999824523926,1
9056,14.508999824523926,1
9074,13.388999938964844,1
9075,14.508999824523926,1
9076,14.508999824523926,1
9077,14.508999824523926,1
9095,13.364999771118164,1
9096,13.364999771118164,1
9097,13.364999771118164,1
9098,12.782999992370605,1
9116,12.770000457763672,1
9117,12.770000457763672,1
9118,12.770000457763672,1
9231,14.822999954223633,1
9249,17.104000091552734,1
9250,17.104000091552734,1
9251,17.104000091552734,1
9252,16.106000900268555,1
9270,17.104000091552734,1
9271,17.121999740600586,1
9272,17.121999740600586,1
9273,17.121999740600586,1
9291,17.104000091552734,1
9292,17.121999740600586,1
9313,17.121999740600586,1
9482,35.486000061035156,1
9483,35.486000061035156,1
9503,35.486000061035156,1
9504,35.486000061035156,1
9516,13.112000465393066,1
9517,13.112000465393066,1
9518,13.112000465393066,1
9536,13.348999977111816,1
9537,13.348999977111816,1
9538,13.348999977111816,1
9539,13.112000465393066,1
9557,13.348999977111816,1
9558,13.348999977111816,1
9559,13.348999977111816,1
9560,13.112000465393066,1
9578,13.348999977111816,1
9579,13.348999977111816,1
9580,13.348999977111816,1
9599,12.770000457763672,1
9600,12.770000457763672,1
9601,12.770000457763672,1
9711,15.088000297546387,1
9712,15.088000297546387,1
9713,15.088000297546387,1
9714,14.822999954223633,1
9732,17.104000091552734,1
9733,17.104000091552734,1
9734,17.104000091552734,1
9735,16.106000900268555,1
9753,17.104000091552734,1
9754,17.121999740600586,1
9755,17.121999740600586,1
9756,17.121999740600586,1
9774,17.104000091552734,1
9775,17.121999740600586,1
9796,17.121999740600586,1
9944,16.55299949645996,1
9945,16.55299949645996,1
9946,16.55299949645996,1
9965,33.10599899291992,1
9966,33.10599899291992,1
9967,16.55299949645996,1
9986,33.10599899291992,1
9987,33.10599899291992,1
9988,16.55299949645996,1
10194,15.036999702453613,1
10195,15.036999702453613,1
10196,15.036999702453613,1
10197,14.822999954223633,1
10215,16.423999786376953,1
10216,16.423999786376953,1
10217,16.423999786376953,1
10218,16.106000900268555,1
10236,16.423999786376953,1
10237,17.121999740600586,1
10238,17.121999740600586,1
10239,17.121999740600586,1
10258,17.121999740600586,1
10279,17.121999740600586,1
10699,16.03700065612793,1
10700,16.03700065612793,1
10701,16.03700065612793,1
10720,16.138999938964844,1
10721,16.138999938964844,1
10722,16.138999938964844,1
13697,12.895000457763672,1
13698,12.895000457763672,1
13699,12.895000457763672,1
13700,12.895000457763672,1
13701,12.895000457763672,1
13723,12.895000457763672,1
13724,12.895000457763672,1
13725,12.895000457763672,1
13726,12.895000457763672,1
13727,12.895000457763672,1
13749,12.895000457763672,1
13750,12.895000457763672,1
13751,12.895000457763672,1
13752,12.895000457763672,1
13753,12.895000457763672,1
14349,12.878999710083008,1
14350,12.878999710083008,1
14351,12.878999710083008,1
14352,12.706000328063965,1
14374,13.449000358581543,1
14375,13.644000053405762,1
14376,13.73799991607666,1
14377,13.73799991607666,1
14378,13.73799991607666,1
14399,12.895000457763672,1
14400,13.449000358581543,1
14401,13.644000053405762,1
14402,13.73799991607666,1
14403,13.73799991607666,1
14404,13.73799991607666,1
14423,13.550999641418457,1
14424,13.550999641418457,1
14425,13.550999641418457,1
14426,13.857000350952148,1
14427,13.857000350952148,1
14428,13.857000350952148,1
14429,13.73799991607666,1
14430,13.73799991607666,1
14449,13.550999641418457,1
14450,13.550999641418457,1
14451,13.550999641418457,1
14452,13.857000350952148,1
14453,13.857000350952148,1
14454,13.857000350952148,1
14455,13.062000274658203,1
14475,13.550999641418457,1
14476,13.550999641418457,1
14477,13.550999641418457,1
14478,13.857000350952148,1
14479,13.857000350952148,1
14480,13.857000350952148,1
14503,12.71399974822998,1
14504,12.71399974822998,1
14505,12.71399974822998,1
15001,12.706000328063965,1
15002,12.706000328063965,1
15003,12.706000328063965,1
15027,12.878999710083008,1
15028,12.878999710083008,1
15029,12.878999710083008,1
15051,12.878999710083008,1
15052,13.640000343322754,1
15053,13.640000343322754,1
15054,13.640000343322754,1
15055,12.899999618530273,1
15076,13.449000358581543,1
15077,13.644000053405762,1
15078,13.73799991607666,1
15079,13.73799991607666,1
15080,13.73799991607666,1
15081,13.48900032043457,1
15101,14.458000183105469,1
15102,14.458000183105469,1
15103,14.458000183105469,1
15104,13.923999786376953,1
15105,13.73799991607666,1
15106,13.73799991607666,1
15107,13.48900032043457,1
15125,13.550999641418457,1
15126,13.550999641418457,1
15127,14.458000183105469,1
15128,14.458000183105469,1
15129,14.616999626159668,1
15130,14.616999626159668,1
15131,14.616999626159668,1
15132,13.73799991607666,1
15133,13.48900032043457,1
15151,13.550999641418457,1
15152,13.550999641418457,1
15153,14.458000183105469,1
15154,14.458000183105469,1
15155,14.616999626159668,1
15156,14.616999626159668,1
15157,14.616999626159668,1
15158,12.746000289916992,1
15177,13.550999641418457,1
15178,13.550999641418457,1
15179,13.550999641418457,1
15180,13.857000350952148,1
15181,14.616999626159668,1
15182,14.616999626159668,1
15183,14.616999626159668,1
15203,12.918999671936035,1
15204,12.918999671936035,1
15205,13.262999534606934,1
15206,13.630999565124512,1
15207,13.630999565124512,1
15208,13.630999565124512,1
15229,12.71399974822998,1
15230,12.71399974822998,1
15231,13.010000228881836,1
15232,13.010000228881836,1
15233,13.010000228881836,1
15703,12.706000328063965,1
15704,12.706000328063965,1
15705,12.706000328063965,1
15729,12.878999710083008,1
15730,12.878999710083008,1
15731,12.878999710083008,1
15753,12.878999710083008,1
15754,13.640000343322754,1
15755,13.640000343322754,1
15756,13.640000343322754,1
15757,13.284000396728516,1
15778,13.449000358581543,1
15779,13.644000053405762,1
15780,14.239999771118164,1
15781,14.392999649047852,1
15782,14.392999649047852,1
15783,14.392999649047852,1
15803,14.458000183105469,1
15804,14.458000183105469,1
15805,14.810999870300293,1
15806,14.810999870300293,1
15807,14.810999870300293,1
15808,14.652999877929688,1
15809,14.392999649047852,1
15827,13.550999641418457,1
15828,13.550999641418457,1
15829,14.458000183105469,1
15830,14.458000183105469,1
15831,14.810999870300293,1
15832,14.810999870300293,1
15833,14.810999870300293,1
15834,14.652999877929688,1
15835,14.392999649047852,1
15853,13.550999641418457,1
15854,13.550999641418457,1
15855,14.458000183105469,1
15856,14.458000183105469,1
15857,14.810999870300293,1
15858,14.810999870300293,1
15859,14.810999870300293,1
15860,14.652999877929688,1
15878,13.00100040435791,1
15879,13.630999565124512,1
15880,13.630999565124512,1
15881,13.99899959564209,1
15882,14.079999923706055,1
15883,14.616999626159668,1
15884,14.616999626159668,1
15885,14.616999626159668,1
15886,13.4350004196167,1
15904,13.00100040435791,1
15905,13.630999565124512,1
15906,13.630999565124512,1
15907,13.697999954223633,1
15908,13.697999954223633,1
15909,13.697999954223633,1
15910,13.630999565124512,1
15911,13.031999588012695,1
15930,13.00100040435791,1
15931,13.630999565124512,1
15932,13.630999565124512,1
15933,13.668000221252441,1
15934,13.668000221252441,1
15935,13.668000221252441,1
15936,12.928000450134277,1
16405,12.706000328063965,1
16406,12.706000328063965,1
16407,12.706000328063965,1
16431,12.878999710083008,1
16432,12.878999710083008,1
16433,12.878999710083008,1
16456,13.640000343322754,1
16457,13.640000343322754,1
16458,13.640000343322754,1
16459,13.284000396728516,1
16481,13.067999839782715,1
16482,14.239999771118164,1
16483,14.392999649047852,1
16484,14.392999649047852,1
16485,14.392999649047852,1
16505,14.458000183105469,1
16506,14.458000183105469,1
16507,14.810999870300293,1
16508,14.810999870300293,1
16509,14.810999870300293,1
16510,14.652999877929688,1
16511,14.392999649047852,1
16530,13.390999794006348,1
16531,14.458000183105469,1
16532,14.458000183105469,1
16533,14.835000038146973,1
16534,15.079999923706055,1
16535,15.079999923706055,1
16536,15.079999923706055,1
16537,14.392999649047852,1
16555,13.270999908447266,1
16556,14.562999725341797,1
16557,15.079999923706055,1
16558,15.079999923706055,1
16559,15.079999923706055,1
16560,15.079999923706055,1
16561,15.079999923706055,1
16562,15.079999923706055,1
16563,13.541000366210938,1
16580,13.074000358581543,1
16581,13.79800033569336,1
16582,14.562999725341797,1
16583,15.079999923706055,1
16584,15.079999923706055,1
16585,15.079999923706055,1
16586,15.079999923706055,1
16587,15.079999923706055,1
16588,15.079999923706055,1
16589,13.303000450134277,1
16606,13.074000358581543,1
16607,13.79800033569336,1
16608,14.562999725341797,1
16609,15.079999923706055,1
16610,15.079999923706055,1
16611,15.079999923706055,1
16612,14.71399974822998,1
16613,14.71399974822998,1
16614,14.71399974822998,1
16632,13.074000358581543,1
16633,13.79800033569336,1
16634,14.116999626159668,1
16635,14.116999626159668,1
16636,14.116999626159668,1
16637,13.73799991607666,1
16638,13.73799991607666,1
16639,13.73799991607666,1
16640,12.918000221252441,1
16660,12.810999870300293,1
16661,13.119999885559082,1
16662,13.121000289916992,1
16663,13.121000289916992,1
16664,13.121000289916992,1
16665,12.85200023651123,1
17108,12.864999771118164,1
17109,12.864999771118164,1
17110,12.864999771118164,1
17134,14.538999557495117,1
17135,14.538999557495117,1
17136,14.538999557495117,1
17158,13.246999740600586,1
17159,13.423999786376953,1
17160,14.538999557495117,1
17161,14.538999557495117,1
17162,14.538999557495117,1
17183,12.871000289916992,1
17184,14.239999771118164,1
17185,14.92199993133545,1
17186,14.92199993133545,1
17187,14.92199993133545,1
17188,14.538999557495117,1
17207,14.083000183105469,1
17208,14.326000213623047,1
17209,14.810999870300293,1
17210,14.810999870300293,1
17211,15.66100025177002,1
17212,15.66100025177002,1
17213,15.66100025177002,1
17214,14.182000160217285,1
17232,14.1850004196167,1
17233,14.270000457763672,1
17234,14.645000457763672,1
17235,14.835000038146973,1
17236,15.392000198364258,1
17237,15.66100025177002,1
17238,15.66100025177002,1
17239,15.66100025177002,1
17240,14.182000160217285,1
17256,13.378999710083008,1
17257,13.404999732971191,1
17258,14.628999710083008,1
17259,15.079999923706055,1
17260,15.079999923706055,1
17261,15.079999923706055,1
17262,15.392000198364258,1
17263,15.66100025177002,1
17264,15.66100025177002,1
17265,15.66100025177002,1
17266,13.913000106811523,1
17281,13.00100040435791,1
17282,13.668000221252441,1
17283,14.001999855041504,1
17284,14.628999710083008,1
17285,15.079999923706055,1
17286,15.079999923706055,1
17287,15.079999923706055,1
17288,15.392000198364258,1
17289,15.392000198364258,1
17290,15.392000198364258,1
17291,13.847000122070312,1
17292,12.869999885559082,1
17307,13.00100040435791,1
17308,13.668000221252441,1
17309,14.001999855041504,1
17310,14.628999710083008,1
17311,15.079999923706055,1
17312,15.079999923706055,1
17313,15.253000259399414,1
17314,15.253000259399414,1
17315,15.253000259399414,1
17316,14.71399974822998,1
17317,13.42300033569336,1
17333,13.00100040435791,1
17334,13.668000221252441,1
17335,14.001999855041504,1
17336,14.25100040435791,1
17337,14.414999961853027,1
17338,14.414999961853027,1
17339,15.253000259399414,1
17340,15.253000259399414,1
17341,15.253000259399414,1
17342,14.480999946594238,1
17343,13.42300033569336,1
17359,12.765999794006348,1
17360,12.765999794006348,1
17361,12.765999794006348,1
17362,13.079000473022461,1
17363,13.119999885559082,1
17364,13.291999816894531,1
17365,15.253000259399414,1
17366,15.253000259399414,1
17367,15.253000259399414,1
17368,12.836999893188477,1
17390,12.918000221252441,1
17391,14.307000160217285,1
17392,14.307000160217285,1
17393,14.307000160217285,1
17810,12.864999771118164,1
17811,12.864999771118164,1
17812,12.864999771118164,1
17836,14.538999557495117,1
17837,14.538999557495117,1
17838,14.538999557495117,1
17860,12.928999900817871,1
17861,13.423999786376953,1
17862,14.538999557495117,1
17863,14.538999557495117,1
17864,14.538999557495117,1
17886,14.189000129699707,1
17887,14.92199993133545,1
17888,14.92199993133545,1
17889,14.92199993133545,1
17890,14.767000198364258,1
17909,13.807999610900879,1
17910,14.262999534606934,1
17911,14.628999710083008,1
17912,15.026000022888184,1
17913,15.66100025177002,1
17914,15.66100025177002,1
17915,15.66100025177002,1
17916,15.23900032043457,1
17934,14.253000259399414,1
17935,14.857000350952148,1
17936,15.157999992370605,1
17937,15.739999771118164,1
17938,16.086999893188477,1
17939,16.086999893188477,1
17940,16.086999893188477,1
17958,14.121000289916992,1
17959,14.562999725341797,1
17960,15.373000144958496,1
17961,15.373000144958496,1
17962,15.857000350952148,1
17963,15.857000350952148,1
17964,16.086999893188477,1
17965,16.086999893188477,1
17966,16.086999893188477,1
17983,13.232000350952148,1
17984,14.121000289916992,1
17985,14.562999725341797,1
17986,15.373000144958496,1
17987,15.373000144958496,1
17988,15.857000350952148,1
17989,15.857000350952148,1
17990,16.086999893188477,1
17991,16.086999893188477,1
17992,16.086999893188477,1
18009,13.232000350952148,1
18010,14.121000289916992,1
18011,14.562999725341797,1
18012,15.373000144958496,1
18013,15.373000144958496,1
18014,15.857000350952148,1
18015,15.857000350952148,1
18016,15.857000350952148,1
18017,15.821000099182129,1
18018,15.531000137329102,1
18019,15.531000137329102,1
18020,13.303000450134277,1
18021,13.204999923706055,1
18035,13.232000350952148,1
18036,13.79800033569336,1
18037,14.347999572753906,1
18038,14.347999572753906,1
18039,14.414999961853027,1
18040,15.032999992370605,1
18041,15.821000099182129,1
18042,15.821000099182129,1
18043,15.821000099182129,1
18044,15.531000137329102,1
18045,15.531000137329102,1
18046,13.086000442504883,1
18061,12.765999794006348,1
18062,12.88599967956543,1
18063,12.88599967956543,1
18064,13.640999794006348,1
18065,13.878999710083008,1
18066,14.390000343322754,1
18067,15.821000099182129,1
18068,15.821000099182129,1
18069,15.821000099182129,1
18070,15.531000137329102,1
18071,15.531000137329102,1
18072,13.086000442504883,1
18092,13.14799976348877,1
18093,15.013999938964844,1
18094,15.013999938964844,1
18095,15.013999938964844,1
18096,14.64799976348877,1
18119,13.383000373840332,1
18120,13.383000373840332,1
18121,13.383000373840332,1
18122,12.835000038146973,1
18512,12.864999771118164,1
18513,12.864999771118164,1
18514,12.864999771118164,1
18538,14.538999557495117,1
18539,14.538999557495117,1
18540,14.538999557495117,1
18563,14.538999557495117,1
18564,14.538999557495117,1
18565,14.538999557495117,1
18566,14.538999557495117,1
18588,14.095999717712402,1
18589,15.972000122070312,1
18590,15.972000122070312,1
18591,15.972000122070312,1
18592,14.767000198364258,1
18611,13.13700008392334,1
18612,14.090999603271484,1
18613,15.043999671936035,1
18614,15.444999694824219,1
18615,16.003999710083008,1
18616,16.003999710083008,1
18617,16.003999710083008,1
18618,15.23900032043457,1
18619,12.708000183105469,1
18636,14.720000267028809,1
18637,15.154999732971191,1
18638,15.157999992370605,1
18639,15.843000411987305,1
18640,16.2189998626709,1
18641,16.2189998626709,1
18642,16.2189998626709,1
18660,14.121000289916992,1
18661,15.201000213623047,1
18662,15.569000244140625,1
18663,15.569000244140625,1
18664,15.857000350952148,1
18665,15.857000350952148,1
18666,16.2189998626709,1
18667,16.2189998626709,1
18668,16.2189998626709,1
18684,13.406000137329102,1
18685,13.701000213623047,1
18686,15.302000045776367,1
18687,15.302000045776367,1
18688,15.569000244140625,1
18689,15.569000244140625,1
18690,15.857000350952148,1
18691,16.054000854492188,1
18692,16.2189998626709,1
18693,16.2189998626709,1
18694,16.2189998626709,1
18710,13.406000137329102,1
18711,13.701000213623047,1
18712,15.302000045776367,1
18713,15.302000045776367,1
18714,15.569000244140625,1
18715,15.569000244140625,1
18716,15.857000350952148,1
18717,16.054000854492188,1
18718,16.339000701904297,1
18719,16.339000701904297,1
18720,16.339000701904297,1
18721,16.042999267578125,1
18722,15.706999778747559,1
18723,14.003999710083008,1
18736,13.406000137329102,1
18737,13.701000213623047,1
18738,15.302000045776367,1
18739,15.302000045776367,1
18740,15.302000045776367,1
18741,14.6899995803833,1
18742,15.032999992370605,1
18743,16.054000854492188,1
18744,16.339000701904297,1
18745,16.339000701904297,1
18746,16.339000701904297,1
18747,16.042999267578125,1
18748,14.479999542236328,1
18763,13.486000061035156,1
18764,13.486000061035156,1
18765,13.486000061035156,1
18766,13.916000366210938,1
18767,14.444000244140625,1
18768,14.444000244140625,1
18769,15.821000099182129,1
18770,16.339000701904297,1
18771,16.339000701904297,1
18772,16.339000701904297,1
18773,16.042999267578125,1
18774,13.086000442504883,1
18792,13.916000366210938,1
18793,13.916000366210938,1
18794,13.970999717712402,1
18795,15.204999923706055,1
18796,16.06100082397461,1
18797,16.06100082397461,1
18798,16.06100082397461,1
18799,15.045000076293945,1
18800,12.73900032043457,1
18819,13.619000434875488,1
18820,14.159000396728516,1
18821,14.276000022888184,1
18822,15.093000411987305,1
18823,15.093000411987305,1
18824,15.093000411987305,1
18845,13.189000129699707,1
18846,14.159000396728516,1
18847,14.276000022888184,1
18848,14.276000022888184,1
18849,14.276000022888184,1
18871,12.76099967956543,1
18872,14.159000396728516,1
18873,14.159000396728516,1
18874,14.159000396728516,1
18875,14.10200023651123,1
18897,12.76099967956543,1
18898,12.791000366210938,1
18899,12.791000366210938,1
18900,12.791000366210938,1
19239,13.993000030517578,1
19240,13.993000030517578,1
19264,14.545999526977539,1
19265,16.051000595092773,1
19266,16.051000595092773,1
19267,16.051000595092773,1
19289,13.817999839782715,1
19290,14.869000434875488,1
19291,16.906999588012695,1
19292,16.906999588012695,1
19293,16.906999588012695,1
19294,14.878000259399414,1
19314,15.331000328063965,1
19315,16.156999588012695,1
19316,16.586999893188477,1
19317,16.906999588012695,1
19318,16.906999588012695,1
19319,16.906999588012695,1
19320,15.23900032043457,1
19321,14.142000198364258,1
19336,13.005999565124512,1
19337,13.005999565124512,1
19338,14.720000267028809,1
19339,15.803999900817871,1
19340,16.183000564575195,1
19341,16.183000564575195,1
19342,16.586999893188477,1
19343,16.906999588012695,1
19344,16.906999588012695,1
19348,13.104000091552734,1
19361,13.583000183105469,1
19362,14.67199993133545,1
19363,15.201000213623047,1
19364,15.713000297546387,1
19365,15.803999900817871,1
19366,16.183000564575195,1
19367,16.183000564575195,1
19368,16.586999893188477,1
19369,16.757999420166016,1
19370,16.823999404907227,1
19374,13.104000091552734,1
19385,13.131999969482422,1
19386,13.576000213623047,1
19387,13.701000213623047,1
19388,15.302000045776367,1
19389,15.64799976348877,1
19390,15.713000297546387,1
19391,15.803999900817871,1
19392,16.183000564575195,1
19393,16.183000564575195,1
19394,16.437000274658203,1
19395,16.757999420166016,1
19396,16.823999404907227,1
19400,13.104000091552734,1
19410,12.737000465393066,1
19411,13.317000389099121,1
19412,13.576000213623047,1
19413,13.763999938964844,1
19414,15.302000045776367,1
19415,15.64799976348877,1
19416,15.713000297546387,1
19417,15.713000297546387,1
19418,15.857000350952148,1
19419,16.128999710083008,1
19420,16.704999923706055,1
19421,16.757999420166016,1
19422,16.823999404907227,1
19423,16.823999404907227,1
19424,16.823999404907227,1
19425,14.890999794006348,1
19436,12.737000465393066,1
19437,13.317000389099121,1
19438,13.576000213623047,1
19439,13.763999938964844,1
19440,15.302000045776367,1
19441,15.64799976348877,1
19442,15.64799976348877,1
19443,15.64799976348877,1
19444,15.032999992370605,1
19445,16.06800079345703,1
19446,16.704999923706055,1
19447,16.704999923706055,1
19448,16.704999923706055,1
19449,16.371999740600586,1
19450,15.883999824523926,1
19451,13.003000259399414,1
19462,12.737000465393066,1
19463,13.317000389099121,1
19464,13.317000389099121,1
19465,13.763999938964844,1
19466,14.180000305175781,1
19467,14.180000305175781,1
19468,14.185999870300293,1
19469,14.513999938964844,1
19470,14.843000411987305,1
19471,16.06800079345703,1
19472,16.704999923706055,1
19473,16.704999923706055,1
19474,16.704999923706055,1
19475,16.042999267578125,1
19476,13.086000442504883,1
19489,13.111000061035156,1
19490,13.111000061035156,1
19491,13.111000061035156,1
19492,12.857999801635742,1
19493,13.29800033569336,1
19494,14.185999870300293,1
19495,14.317999839782715,1
19496,14.942999839782715,1
19497,16.06800079345703,1
19498,16.260000228881836,1
19499,16.260000228881836,1
19500,16.260000228881836,1
19501,15.045000076293945,1
19502,12.73900032043457,1
19520,13.232000350952148,1
19521,14.911999702453613,1
19522,15.520000457763672,1
19523,15.638999938964844,1
19524,15.638999938964844,1
19525,15.638999938964844,1
19526,15.37600040435791,1
19546,13.237000465393066,1
19547,14.911999702453613,1
19548,15.520000457763672,1
19549,15.520000457763672,1
19550,15.520000457763672,1
19551,15.324000358581543,1
19552,14.23799991607666,1
19572,13.237000465393066,1
19573,14.911999702453613,1
19574,15.520000457763672,1
19575,15.520000457763672,1
19576,15.520000457763672,1
19577,14.616000175476074,1
19598,13.237000465393066,1
19599,14.708999633789062,1
19600,14.829000473022461,1
19601,14.829000473022461,1
19602,14.829000473022461,1
19603,13.862000465393066,1
19915,13.684000015258789,1
19916,13.684000015258789,1
19940,13.161999702453613,1
19941,15.196000099182129,1
19942,15.196000099182129,1
19965,13.253000259399414,1
19966,15.034000396728516,1
19967,16.051000595092773,1
19968,16.051000595092773,1
19969,16.051000595092773,1
19990,12.677000045776367,1
19991,15.178000450134277,1
19992,16.86199951171875,1
19993,16.906999588012695,1
19994,16.906999588012695,1
19995,16.906999588012695,1
20015,13.461000442504883,1
20016,15.88700008392334,1
20017,16.916000366210938,1
20018,16.916000366210938,1
20019,16.916000366210938,1
20020,16.906999588012695,1
20021,16.906999588012695,1
20038,14.187000274658203,1
20039,14.187000274658203,1
20040,14.722999572753906,1
20041,16.062999725341797,1
20042,16.4689998626709,1
20043,16.916000366210938,1
20044,16.916000366210938,1
20045,16.916000366210938,1
20046,16.906999588012695,1
20047,16.906999588012695,1
20048,16.566999435424805,1
20063,13.583000183105469,1
