,scores,cavity
15947,16.863000869750977,1
15948,16.863000869750977,1
15949,16.790000915527344,1
15950,16.509000778198242,1
15951,15.984999656677246,1
15969,16.23699951171875,1
15970,16.863000869750977,1
15971,16.863000869750977,1
15972,16.863000869750977,1
15973,16.790000915527344,1
15974,16.509000778198242,1
15975,15.984999656677246,1
15995,16.107999801635742,1
15996,16.159000396728516,1
15997,16.159000396728516,1
15998,16.159000396728516,1
15999,15.984999656677246,1
16019,16.017000198364258,1
16020,16.14699935913086,1
16021,16.14699935913086,1
16022,16.14699935913086,1
16371,15.696999549865723,1
16372,15.696999549865723,1
16373,15.696999549865723,1
16395,15.696999549865723,1
16396,15.696999549865723,1
16397,15.737000465393066,1
16398,15.737000465393066,1
16399,15.737000465393066,1
16400,15.737000465393066,1
16401,15.737000465393066,1
16419,15.696999549865723,1
16420,15.696999549865723,1
16421,16.472000122070312,1
16422,16.472000122070312,1
16423,16.472000122070312,1
16424,16.08799934387207,1
16425,15.737000465393066,1
16443,15.6899995803833,1
16444,16.32200050354004,1
16445,16.472000122070312,1
16446,16.472000122070312,1
16447,16.472000122070312,1
16448,16.405000686645508,1
16449,16.385000228881836,1
16450,16.128000259399414,1
16467,16.253000259399414,1
16468,16.33799934387207,1
16469,16.472000122070312,1
16470,16.863000869750977,1
16471,16.863000869750977,1
16472,16.863000869750977,1
16473,16.839000701904297,1
16474,16.385000228881836,1
16475,16.385000228881836,1
16476,16.385000228881836,1
16477,15.996000289916992,1
16490,15.651000022888184,1
16491,16.253000259399414,1
16492,16.33799934387207,1
16493,16.385000228881836,1
16494,16.863000869750977,1
16495,16.863000869750977,1
16496,16.863000869750977,1
16497,16.839000701904297,1
16498,16.472000122070312,1
16499,16.472000122070312,1
16500,16.839000701904297,1
16501,16.839000701904297,1
16502,16.839000701904297,1
16514,15.651000022888184,1
16515,16.253000259399414,1
16516,16.33799934387207,1
16517,16.385000228881836,1
16518,16.863000869750977,1
16519,16.863000869750977,1
16520,16.863000869750977,1
16521,16.839000701904297,1
16522,16.958999633789062,1
16523,16.958999633789062,1
16524,16.958999633789062,1
16525,16.839000701904297,1
16526,16.839000701904297,1
16538,15.651000022888184,1
16539,15.651000022888184,1
16540,15.651000022888184,1
16541,16.32200050354004,1
16542,16.652999877929688,1
16543,16.790000915527344,1
16544,16.790000915527344,1
16545,16.790000915527344,1
16546,16.958999633789062,1
16547,16.958999633789062,1
16548,16.958999633789062,1
16549,16.839000701904297,1
16550,16.839000701904297,1
16551,15.892000198364258,1
16567,15.78499984741211,1
16568,16.517000198364258,1
16569,16.517000198364258,1
16570,16.958999633789062,1
16571,16.958999633789062,1
16572,16.958999633789062,1
16573,16.790000915527344,1
16574,16.509000778198242,1
16575,16.243999481201172,1
16576,15.965999603271484,1
16593,16.047000885009766,1
16594,16.863000869750977,1
16595,16.863000869750977,1
16596,16.863000869750977,1
16597,16.790000915527344,1
16598,16.509000778198242,1
16599,16.243999481201172,1
16600,15.965999603271484,1
16619,16.107999801635742,1
16620,16.159000396728516,1
16621,16.243999481201172,1
16622,16.243999481201172,1
16623,16.243999481201172,1
16624,15.965999603271484,1
16643,16.017000198364258,1
16644,16.14699935913086,1
16645,16.14699935913086,1
16646,16.14699935913086,1
16995,15.696999549865723,1
16996,15.696999549865723,1
16997,15.696999549865723,1
17019,15.696999549865723,1
17020,15.878999710083008,1
17021,15.878999710083008,1
17022,15.878999710083008,1
17023,15.737000465393066,1
17043,15.696999549865723,1
17044,15.878999710083008,1
17045,16.472000122070312,1
17046,16.472000122070312,1
17047,16.472000122070312,1
17048,15.75,1
17067,15.6899995803833,1
17068,16.030000686645508,1
17069,16.472000122070312,1
17070,16.472000122070312,1
17071,16.472000122070312,1
17072,16.405000686645508,1
17073,16.250999450683594,1
17091,16.08300018310547,1
17092,16.08300018310547,1
17093,16.472000122070312,1
17094,16.863000869750977,1
17095,16.863000869750977,1
17096,16.863000869750977,1
17097,16.33799934387207,1
17098,16.291000366210938,1
17114,15.651000022888184,1
17115,16.08300018310547,1
17116,16.08300018310547,1
17117,16.385000228881836,1
17118,16.863000869750977,1
17119,16.863000869750977,1
17120,16.863000869750977,1
17121,16.863000869750977,1
17122,16.863000869750977,1
17123,16.19700050354004,1
17124,16.33799934387207,1
17125,16.33799934387207,1
17126,16.33799934387207,1
17138,15.651000022888184,1
17139,16.08300018310547,1
17140,16.08300018310547,1
17141,16.385000228881836,1
17142,16.863000869750977,1
17143,16.863000869750977,1
17144,16.863000869750977,1
17145,16.863000869750977,1
17146,16.958999633789062,1
17147,16.958999633789062,1
17148,16.958999633789062,1
17149,16.33799934387207,1
17150,16.33799934387207,1
17162,15.651000022888184,1
17163,15.739999771118164,1
17164,15.739999771118164,1
17165,16.32200050354004,1
17166,16.652999877929688,1
17167,16.652999877929688,1
17168,16.863000869750977,1
17169,16.863000869750977,1
17170,16.958999633789062,1
17171,16.958999633789062,1
17172,16.958999633789062,1
17173,16.790000915527344,1
17174,16.33799934387207,1
17175,15.892000198364258,1
17189,15.756999969482422,1
17190,16.261999130249023,1
17191,16.261999130249023,1
17192,16.32200050354004,1
17193,16.517000198364258,1
17194,16.958999633789062,1
17195,16.958999633789062,1
17196,16.958999633789062,1
17197,16.790000915527344,1
17198,16.28499984741211,1
17199,16.243999481201172,1
17200,15.965999603271484,1
17217,16.131000518798828,1
17218,16.863000869750977,1
17219,16.863000869750977,1
17220,16.863000869750977,1
17221,16.790000915527344,1
17222,16.246000289916992,1
17223,16.243999481201172,1
17224,15.965999603271484,1
17241,15.925000190734863,1
17242,15.925000190734863,1
17243,16.31599998474121,1
17244,16.31599998474121,1
17245,16.31599998474121,1
17246,16.246000289916992,1
17247,16.243999481201172,1
17248,15.965999603271484,1
17268,16.246000289916992,1
17269,16.246000289916992,1
17270,16.246000289916992,1
17271,15.74899959564209,1
17272,15.71500015258789,1
17619,15.696999549865723,1
17620,15.696999549865723,1
17621,15.696999549865723,1
17643,15.696999549865723,1
17644,15.878999710083008,1
17645,15.878999710083008,1
17646,15.878999710083008,1
17647,15.737000465393066,1
17667,15.696999549865723,1
17668,15.89799976348877,1
17669,16.472000122070312,1
17670,16.472000122070312,1
17671,16.472000122070312,1
17691,15.895999908447266,1
17692,15.944999694824219,1
17693,16.472000122070312,1
17694,16.472000122070312,1
17695,16.472000122070312,1
17696,16.19700050354004,1
17715,15.895999908447266,1
17716,15.993000030517578,1
17717,16.472000122070312,1
17718,16.621999740600586,1
17719,16.621999740600586,1
17720,16.621999740600586,1
17721,16.291000366210938,1
17722,16.291000366210938,1
17739,15.895999908447266,1
17740,15.993000030517578,1
17741,16.385000228881836,1
17742,16.652999877929688,1
17743,16.652999877929688,1
17744,16.863000869750977,1
17745,16.863000869750977,1
17746,16.863000869750977,1
17747,15.980999946594238,1
17748,15.66100025177002,1
17763,15.873000144958496,1
17764,15.993000030517578,1
17766,16.652999877929688,1
17767,16.652999877929688,1
17768,16.863000869750977,1
17769,16.863000869750977,1
17770,16.958999633789062,1
17771,16.958999633789062,1
17772,16.958999633789062,1
17773,15.85099983215332,1
17774,15.85099983215332,1
17787,15.739999771118164,1
17788,15.739999771118164,1
17790,16.652999877929688,1
17791,16.652999877929688,1
17792,16.863000869750977,1
17793,16.863000869750977,1
17794,16.958999633789062,1
17795,16.958999633789062,1
17796,16.958999633789062,1
17797,16.410999298095703,1
17798,15.892000198364258,1
17799,15.892000198364258,1
17816,16.410999298095703,1
17817,16.517000198364258,1
17818,16.958999633789062,1
17819,16.958999633789062,1
17820,16.958999633789062,1
17821,16.410999298095703,1
17822,16.410999298095703,1
17823,16.410999298095703,1
17824,16.410999298095703,1
17840,16.246000289916992,1
17841,16.385000228881836,1
17842,16.621999740600586,1
17843,16.621999740600586,1
17844,16.621999740600586,1
17845,16.410999298095703,1
17846,16.410999298095703,1
17847,16.410999298095703,1
17848,16.410999298095703,1
17865,15.925000190734863,1
17866,15.927000045776367,1
17867,16.31599998474121,1
17868,16.31599998474121,1
17869,16.31599998474121,1
17870,16.410999298095703,1
17871,16.410999298095703,1
17872,16.410999298095703,1
17892,16.246000289916992,1
17893,16.31599998474121,1
17894,16.31599998474121,1
17895,16.31599998474121,1
17896,15.71500015258789,1
17916,15.869999885559082,1
17917,16.31599998474121,1
17918,16.31599998474121,1
17919,16.31599998474121,1
18268,15.878999710083008,1
18269,15.878999710083008,1
18270,15.878999710083008,1
18292,15.89799976348877,1
18293,15.89799976348877,1
18294,15.89799976348877,1
18315,15.895999908447266,1
18316,15.89799976348877,1
18317,16.05699920654297,1
18318,16.05699920654297,1
18319,16.05699920654297,1
18339,15.895999908447266,1
18340,15.89799976348877,1
18341,16.08300018310547,1
18342,16.08300018310547,1
18343,16.08300018310547,1
18344,16.010000228881836,1
18363,15.895999908447266,1
18364,15.895999908447266,1
18365,16.18199920654297,1
18366,16.246000289916992,1
18367,16.652999877929688,1
18368,16.863000869750977,1
18369,16.863000869750977,1
18370,16.863000869750977,1
18371,15.980999946594238,1
18372,15.66100025177002,1
18387,15.873000144958496,1
18388,15.873000144958496,1
18391,16.652999877929688,1
18392,16.863000869750977,1
18393,16.863000869750977,1
18394,16.863000869750977,1
18395,16.652999877929688,1
18396,16.652999877929688,1
18411,15.739999771118164,1
18412,15.739999771118164,1
18415,16.652999877929688,1
18416,16.863000869750977,1
18417,16.863000869750977,1
18418,16.863000869750977,1
18419,16.652999877929688,1
18420,16.652999877929688,1
18421,16.410999298095703,1
18422,15.871000289916992,1
18423,15.812000274658203,1
18440,16.410999298095703,1
18441,16.517000198364258,1
18442,16.652999877929688,1
18443,16.652999877929688,1
18444,16.652999877929688,1
18445,16.410999298095703,1
18446,16.410999298095703,1
18447,16.410999298095703,1
18448,16.410999298095703,1
18462,16.18199920654297,1
18463,16.18199920654297,1
18464,16.246000289916992,1
18465,16.410999298095703,1
18466,16.410999298095703,1
18467,16.410999298095703,1
18468,16.410999298095703,1
18469,16.410999298095703,1
18470,16.410999298095703,1
18471,16.410999298095703,1
18472,16.410999298095703,1
18488,15.869999885559082,1
18489,16.31599998474121,1
18490,16.31599998474121,1
18491,16.31599998474121,1
18492,16.31599998474121,1
18493,16.31599998474121,1
18494,16.410999298095703,1
18495,16.410999298095703,1
18496,16.410999298095703,1
18514,15.659000396728516,1
18515,15.791999816894531,1
18516,16.246000289916992,1
18517,16.31599998474121,1
18518,16.31599998474121,1
18519,16.31599998474121,1
18520,15.71500015258789,1
18540,15.869999885559082,1
18541,16.31599998474121,1
18542,16.31599998474121,1
18543,16.31599998474121,1
18916,15.89799976348877,1
18917,15.89799976348877,1
18918,15.89799976348877,1
18939,15.895999908447266,1
18940,15.89799976348877,1
18941,15.89799976348877,1
18942,15.89799976348877,1
18963,15.895999908447266,1
18964,15.89799976348877,1
18965,16.07900047302246,1
18966,16.07900047302246,1
18967,16.07900047302246,1
18968,15.892000198364258,1
18987,15.895999908447266,1
18988,15.895999908447266,1
18989,16.113000869750977,1
18990,16.243999481201172,1
18991,16.652999877929688,1
18992,16.652999877929688,1
18993,16.652999877929688,1
18994,16.621999740600586,1
18995,15.89900016784668,1
19011,15.873000144958496,1
19012,15.873000144958496,1
19015,16.652999877929688,1
19016,16.652999877929688,1
19017,16.652999877929688,1
19018,16.621999740600586,1
19019,16.155000686645508,1
19020,15.642999649047852,1
19036,15.770000457763672,1
19039,16.652999877929688,1
19040,16.652999877929688,1
19041,16.652999877929688,1
19042,16.621999740600586,1
19043,16.410999298095703,1
19044,16.28499984741211,1
19045,15.871000289916992,1
19046,15.871000289916992,1
19047,15.812000274658203,1
19064,16.410999298095703,1
19065,16.410999298095703,1
19066,16.410999298095703,1
19067,16.410999298095703,1
19068,16.28499984741211,1
19069,16.261999130249023,1
19070,16.410999298095703,1
19071,16.410999298095703,1
19072,16.410999298095703,1
19086,16.18199920654297,1
19087,16.18199920654297,1
19088,16.246000289916992,1
19089,16.410999298095703,1
19090,16.410999298095703,1
19091,16.410999298095703,1
19092,16.28499984741211,1
19093,16.261999130249023,1
19094,16.410999298095703,1
19095,16.410999298095703,1
19096,16.410999298095703,1
19112,15.869999885559082,1
19113,16.31599998474121,1
19114,16.31599998474121,1
19115,16.31599998474121,1
19116,16.134000778198242,1
19117,16.31599998474121,1
19118,16.410999298095703,1
19119,16.410999298095703,1
19120,16.410999298095703,1
19137,15.744000434875488,1
19138,15.744000434875488,1
19139,15.85099983215332,1
19140,15.965999603271484,1
19141,16.31599998474121,1
19142,16.31599998474121,1
19143,16.31599998474121,1
19162,15.878000259399414,1
19163,15.878000259399414,1
19164,15.878000259399414,1
19165,16.31599998474121,1
19166,16.31599998474121,1
19167,16.31599998474121,1
19186,15.878000259399414,1
19187,15.878000259399414,1
19188,15.878000259399414,1
19210,15.878000259399414,1
19211,15.878000259399414,1
19212,15.878000259399414,1
19258,15.803000450134277,1
19259,15.803000450134277,1
19260,15.803000450134277,1
19282,15.803000450134277,1
19283,15.803000450134277,1
19284,15.803000450134277,1
19306,15.803000450134277,1
19307,15.803000450134277,1
19308,15.803000450134277,1
19564,15.755999565124512,1
19565,15.755999565124512,1
19566,15.755999565124512,1
19588,15.755999565124512,1
19589,16.07900047302246,1
19590,16.07900047302246,1
19591,16.07900047302246,1
19592,15.765000343322754,1
19612,15.821000099182129,1
19613,16.113000869750977,1
19614,16.113000869750977,1
19615,16.113000869750977,1
19616,15.930999755859375,1
19617,15.930999755859375,1
19636,15.821000099182129,1
19637,16.28499984741211,1
19638,16.28499984741211,1
19639,16.28499984741211,1
19640,16.07900047302246,1
19641,16.05699920654297,1
19642,15.812000274658203,1
19660,15.821000099182129,1
19661,16.28499984741211,1
19662,16.28499984741211,1
19663,16.28499984741211,1
19664,16.18199920654297,1
19665,16.410999298095703,1
19666,16.410999298095703,1
19667,16.410999298095703,1
19668,15.70199966430664,1
19685,16.28499984741211,1
19686,16.28499984741211,1
19687,16.28499984741211,1
19688,16.18199920654297,1
19689,16.410999298095703,1
19690,16.410999298095703,1
19691,16.410999298095703,1
19692,16.134000778198242,1
19693,15.755999565124512,1
19710,16.18199920654297,1
19711,16.18199920654297,1
19712,16.18199920654297,1
19713,16.410999298095703,1
19714,16.410999298095703,1
19715,16.410999298095703,1
19716,16.134000778198242,1
19717,15.890000343322754,1
19736,15.869999885559082,1
19737,16.31599998474121,1
19738,16.31599998474121,1
19739,16.31599998474121,1
19740,16.134000778198242,1
19741,16.066999435424805,1
19742,16.066999435424805,1
19761,15.744000434875488,1
19762,15.744000434875488,1
19763,15.890000343322754,1
19764,16.066999435424805,1
19765,16.066999435424805,1
19766,16.066999435424805,1
19786,15.890000343322754,1
19787,16.066999435424805,1
19788,16.066999435424805,1
19789,16.066999435424805,1
19790,16.066999435424805,1
19810,15.890000343322754,1
19811,16.066999435424805,1
19812,16.066999435424805,1
19813,16.066999435424805,1
19814,16.03700065612793,1
19834,15.890000343322754,1
19835,16.139999389648438,1
19836,16.139999389648438,1
19837,16.139999389648438,1
19838,16.03700065612793,1
19858,15.84000015258789,1
19859,16.139999389648438,1
19860,16.139999389648438,1
19861,16.139999389648438,1
19882,16.097000122070312,1
19883,16.139999389648438,1
19884,16.139999389648438,1
19885,16.139999389648438,1
19906,16.097000122070312,1
19907,16.097000122070312,1
19908,16.097000122070312,1
19909,15.895000457763672,1
19930,16.097000122070312,1
19931,16.097000122070312,1
19932,16.097000122070312,1
19954,15.878000259399414,1
19955,15.878000259399414,1
19956,15.878000259399414,1
20213,15.713000297546387,1
20214,15.713000297546387,1
20215,15.713000297546387,1
20236,15.821000099182129,1
20237,16.113000869750977,1
20238,16.113000869750977,1
20239,16.113000869750977,1
20260,15.821000099182129,1
20261,16.28499984741211,1
20262,16.28499984741211,1
20263,16.28499984741211,1
20264,16.07900047302246,1
20265,16.05699920654297,1
20284,15.821000099182129,1
20285,16.28499984741211,1
20286,16.28499984741211,1
20287,16.28499984741211,1
20288,16.07900047302246,1
20289,16.05699920654297,1
20290,15.70199966430664,1
20291,15.70199966430664,1
20292,15.70199966430664,1
20309,16.28499984741211,1
20310,16.28499984741211,1
20311,16.28499984741211,1
20312,16.07900047302246,1
20313,16.05699920654297,1
20314,15.85099983215332,1
20315,15.755999565124512,1
20316,15.755999565124512,1
20317,15.755999565124512,1
20335,15.96500015258789,1
20336,15.96500015258789,1
20337,15.96500015258789,1
20338,15.85099983215332,1
20339,15.890000343322754,1
20340,15.890000343322754,1
20341,15.890000343322754,1
20342,15.803000450134277,1
20360,15.85099983215332,1
20361,15.85099983215332,1
20362,15.85099983215332,1
20363,15.890000343322754,1
20364,16.066999435424805,1
20365,16.066999435424805,1
20366,16.066999435424805,1
20367,16.03700065612793,1
20369,15.765000343322754,1
20370,15.765000343322754,1
20371,15.765000343322754,1
20385,15.744000434875488,1
20386,15.744000434875488,1
20387,16.097000122070312,1
20388,16.097000122070312,1
20389,16.097000122070312,1
20390,16.066999435424805,1
20391,16.03700065612793,1
20393,15.765000343322754,1
20394,15.765000343322754,1
20395,15.765000343322754,1
20410,15.890000343322754,1
20411,16.097000122070312,1
20412,16.139999389648438,1
20413,16.139999389648438,1
20414,16.139999389648438,1
20415,16.03700065612793,1
20417,15.765000343322754,1
20418,15.765000343322754,1
20434,15.890000343322754,1
20435,16.253000259399414,1
20436,16.253000259399414,1
20437,16.253000259399414,1
20438,16.139999389648438,1
20458,15.890000343322754,1
20459,16.253000259399414,1
20460,16.253000259399414,1
20461,16.253000259399414,1
20462,16.139999389648438,1
20482,15.84000015258789,1
20483,16.253000259399414,1
20484,16.253000259399414,1
20485,16.253000259399414,1
20486,15.807999610900879,1
20506,16.139999389648438,1
20507,16.139999389648438,1
20508,16.139999389648438,1
20509,16.139999389648438,1
20510,15.807999610900879,1
20530,16.139999389648438,1
20531,16.139999389648438,1
20532,16.139999389648438,1
20533,15.895000457763672,1
20539,15.765000343322754,1
20554,16.139999389648438,1
20555,16.139999389648438,1
20556,16.139999389648438,1
20557,15.84000015258789,1
20579,16.03700065612793,1
20580,16.03700065612793,1
20860,15.821000099182129,1
20861,15.821000099182129,1
20862,15.821000099182129,1
20863,15.644000053405762,1
20884,15.821000099182129,1
20885,16.28499984741211,1
20886,16.28499984741211,1
20887,16.28499984741211,1
20888,16.05699920654297,1
20889,16.05699920654297,1
20908,15.821000099182129,1
20909,16.28499984741211,1
20910,16.28499984741211,1
20911,16.28499984741211,1
20912,16.05699920654297,1
20913,16.05699920654297,1
20933,16.28499984741211,1
20934,16.28499984741211,1
20935,16.28499984741211,1
20936,16.05699920654297,1
20937,16.05699920654297,1
20939,15.755999565124512,1
20940,15.755999565124512,1
20941,15.755999565124512,1
20942,15.654999732971191,1
20959,15.694999694824219,1
20960,15.694999694824219,1
20961,15.694999694824219,1
20963,15.890000343322754,1
20964,16.097000122070312,1
20965,16.097000122070312,1
20966,16.097000122070312,1
20967,16.066999435424805,1
20987,15.890000343322754,1
20988,16.097000122070312,1
20989,16.253000259399414,1
20990,16.253000259399414,1
20991,16.253000259399414,1
20992,15.765000343322754,1
20993,15.765000343322754,1
20994,15.765000343322754,1
20995,15.765000343322754,1
21011,16.097000122070312,1
21012,16.097000122070312,1
21013,16.253000259399414,1
21014,16.253000259399414,1
21015,16.253000259399414,1
21016,15.765000343322754,1
21017,15.765000343322754,1
21018,15.765000343322754,1
21019,15.765000343322754,1
21034,15.890000343322754,1
21035,16.097000122070312,1
21036,16.139999389648438,1
21037,16.253000259399414,1
21038,16.253000259399414,1
21039,16.253000259399414,1
21041,15.765000343322754,1
21042,15.765000343322754,1
21043,15.765000343322754,1
21058,15.890000343322754,1
21059,16.253000259399414,1
21060,16.253000259399414,1
21061,16.253000259399414,1
21062,16.139999389648438,1
21063,15.734000205993652,1
21065,15.765000343322754,1
21066,15.765000343322754,1
21067,15.765000343322754,1
21082,15.890000343322754,1
21083,16.253000259399414,1
21084,16.253000259399414,1
21085,16.253000259399414,1
21086,16.139999389648438,1
21089,15.765000343322754,1
21090,15.765000343322754,1
21091,15.765000343322754,1
21106,15.84000015258789,1
21107,16.253000259399414,1
21108,16.253000259399414,1
21109,16.253000259399414,1
21110,15.984000205993652,1
21113,15.765000343322754,1
21114,15.765000343322754,1
21115,15.765000343322754,1
21116,15.765000343322754,1
21117,15.765000343322754,1
21130,16.139999389648438,1
21131,16.253000259399414,1
21132,16.253000259399414,1
21133,16.253000259399414,1
21134,15.984000205993652,1
21138,15.628000259399414,1
21139,15.765000343322754,1
21140,15.765000343322754,1
21141,15.765000343322754,1
21154,16.139999389648438,1
21155,16.253000259399414,1
21156,16.253000259399414,1
21157,16.253000259399414,1
21162,15.628000259399414,1
21163,15.765000343322754,1
21164,15.765000343322754,1
21165,15.765000343322754,1
21178,16.139999389648438,1
21179,16.139999389648438,1
21180,16.139999389648438,1
21181,15.84000015258789,1
21187,15.65999984741211,1
21188,15.65999984741211,1
21189,15.65999984741211,1
21202,16.066999435424805,1
21203,16.066999435424805,1
21204,16.066999435424805,1
21227,15.807999610900879,1
21565,15.654999732971191,1
21566,15.654999732971191,1
21588,16.097000122070312,1
21589,16.097000122070312,1
21590,16.097000122070312,1
21591,16.066999435424805,1
21612,16.097000122070312,1
21613,16.253000259399414,1
21614,16.253000259399414,1
21615,16.253000259399414,1
21616,15.765000343322754,1
21617,15.765000343322754,1
21618,15.765000343322754,1
21619,15.765000343322754,1
21635,16.097000122070312,1
21636,16.097000122070312,1
21637,16.253000259399414,1
21638,16.253000259399414,1
21639,16.253000259399414,1
21640,15.765000343322754,1
21641,15.765000343322754,1
21642,15.765000343322754,1
21643,15.765000343322754,1
21659,16.097000122070312,1
21660,16.139999389648438,1
21661,16.253000259399414,1
21662,16.253000259399414,1
21663,16.253000259399414,1
21664,15.65999984741211,1
21665,15.765000343322754,1
21666,15.765000343322754,1
21667,15.765000343322754,1
21683,16.253000259399414,1
21684,16.253000259399414,1
21685,16.253000259399414,1
21686,16.139999389648438,1
21687,15.734000205993652,1
21688,15.628000259399414,1
21689,15.765000343322754,1
21690,15.765000343322754,1
21691,15.765000343322754,1
21707,16.253000259399414,1
21708,16.253000259399414,1
21709,16.253000259399414,1
21710,16.139999389648438,1
21711,15.878000259399414,1
21713,15.765000343322754,1
21714,15.765000343322754,1
21715,15.765000343322754,1
21730,15.729999542236328,1
21731,16.253000259399414,1
21732,16.253000259399414,1
21733,16.253000259399414,1
21734,15.984000205993652,1
21735,15.878000259399414,1
21737,15.765000343322754,1
21738,15.765000343322754,1
21739,15.765000343322754,1
21740,15.765000343322754,1
21741,15.765000343322754,1
21754,16.139999389648438,1
21755,16.253000259399414,1
21756,16.253000259399414,1
21757,16.253000259399414,1
21758,15.984000205993652,1
21759,15.878000259399414,1
21761,15.65999984741211,1
21762,15.65999984741211,1
21763,15.765000343322754,1
21764,15.765000343322754,1
21765,15.765000343322754,1
21777,15.685999870300293,1
21778,16.139999389648438,1
21779,16.253000259399414,1
21780,16.253000259399414,1
21781,16.253000259399414,1
21786,15.628000259399414,1
21787,15.765000343322754,1
21788,15.765000343322754,1
21789,15.765000343322754,1
21802,16.139999389648438,1
21803,16.139999389648438,1
21804,16.139999389648438,1
21805,15.84000015258789,1
21811,15.65999984741211,1
21812,15.65999984741211,1
21813,15.65999984741211,1
21826,16.066999435424805,1
21827,16.066999435424805,1
21828,16.066999435424805,1
21851,15.807999610900879,1
22189,15.654999732971191,1
22190,15.654999732971191,1
22191,15.654999732971191,1
22212,16.097000122070312,1
22213,16.097000122070312,1
22214,16.097000122070312,1
22215,16.066999435424805,1
22216,15.765000343322754,1
22217,15.765000343322754,1
22236,16.097000122070312,1
22237,16.253000259399414,1
22238,16.253000259399414,1
22239,16.253000259399414,1
22240,16.253000259399414,1
22241,15.765000343322754,1
22260,16.097000122070312,1
22261,16.253000259399414,1
22262,16.253000259399414,1
22263,16.253000259399414,1
22264,16.253000259399414,1
22265,15.765000343322754,1
22266,15.65999984741211,1
22267,15.65999984741211,1
22284,16.139999389648438,1
22285,16.253000259399414,1
22286,16.253000259399414,1
22287,16.253000259399414,1
22288,16.253000259399414,1
22289,15.65999984741211,1
22290,15.65999984741211,1
22291,15.65999984741211,1
22308,16.139999389648438,1
22309,16.139999389648438,1
22310,16.139999389648438,1
22311,16.066999435424805,1
22312,15.628000259399414,1
22313,15.765000343322754,1
22314,15.765000343322754,1
22315,15.765000343322754,1
22331,16.097000122070312,1
22332,16.139999389648438,1
22333,16.139999389648438,1
22334,16.139999389648438,1
22335,15.984000205993652,1
22336,15.765000343322754,1
22337,15.765000343322754,1
22338,15.765000343322754,1
22339,15.765000343322754,1
22355,16.253000259399414,1
22356,16.253000259399414,1
22357,16.253000259399414,1
22358,16.066999435424805,1
22359,15.984000205993652,1
22360,15.765000343322754,1
22361,15.765000343322754,1
22362,15.765000343322754,1
22363,15.765000343322754,1
22364,15.628000259399414,1
22378,16.139999389648438,1
22379,16.253000259399414,1
22380,16.253000259399414,1
22381,16.253000259399414,1
22382,15.984000205993652,1
22383,15.878000259399414,1
22384,15.765000343322754,1
22385,15.765000343322754,1
22386,15.65999984741211,1
22387,15.65999984741211,1
22388,15.65999984741211,1
22389,15.65999984741211,1
22401,15.685999870300293,1
22402,16.139999389648438,1
22403,16.253000259399414,1
22404,16.253000259399414,1
22405,16.253000259399414,1
22406,15.84000015258789,1
22408,15.628000259399414,1
22409,15.628000259399414,1
22410,15.628000259399414,1
22411,15.65999984741211,1
22412,15.65999984741211,1
22413,15.65999984741211,1
22425,15.807999610900879,1
22426,16.139999389648438,1
22427,16.139999389648438,1
22428,16.139999389648438,1
22432,15.628000259399414,1
22433,15.628000259399414,1
22434,15.628000259399414,1
22435,15.65999984741211,1
22436,15.65999984741211,1
22437,15.65999984741211,1
22449,15.807999610900879,1
22450,16.066999435424805,1
22451,16.066999435424805,1
22452,16.066999435424805,1
22473,15.807999610900879,1
22474,15.807999610900879,1
22475,15.807999610900879,1
22497,15.734000205993652,1
22498,15.734000205993652,1
22499,15.734000205993652,1
22836,15.623000144958496,1
22837,16.03700065612793,1
22838,16.03700065612793,1
22839,16.03700065612793,1
22840,15.692999839782715,1
22841,15.692999839782715,1
22860,15.84000015258789,1
22861,16.097000122070312,1
22862,16.253000259399414,1
22863,16.253000259399414,1
22864,16.253000259399414,1
22865,15.692999839782715,1
22884,15.84000015258789,1
22885,16.097000122070312,1
22886,16.253000259399414,1
22887,16.253000259399414,1
22888,16.253000259399414,1
22889,15.692999839782715,1
22908,16.139999389648438,1
22909,16.139999389648438,1
22910,16.253000259399414,1
22911,16.253000259399414,1
22912,16.253000259399414,1
22913,15.65999984741211,1
22932,16.139999389648438,1
22933,16.139999389648438,1
22934,16.139999389648438,1
22935,16.066999435424805,1
22936,15.628000259399414,1
22937,15.628000259399414,1
22955,16.139999389648438,1
22956,16.139999389648438,1
22957,16.139999389648438,1
22958,16.139999389648438,1
22959,15.984000205993652,1
22960,15.765000343322754,1
22961,15.765000343322754,1
22962,15.65999984741211,1
22963,15.65999984741211,1
22979,16.139999389648438,1
22980,16.253000259399414,1
22981,16.253000259399414,1
22982,16.253000259399414,1
22983,15.984000205993652,1
22984,15.765000343322754,1
22985,15.765000343322754,1
22986,15.65999984741211,1
22987,15.65999984741211,1
23002,16.139999389648438,1
23003,16.139999389648438,1
23004,16.253000259399414,1
23005,16.253000259399414,1
23006,16.253000259399414,1
23007,15.878000259399414,1
23008,15.765000343322754,1
23009,15.765000343322754,1
23010,15.65999984741211,1
23011,15.65999984741211,1
23025,15.807999610900879,1
23026,16.139999389648438,1
23027,16.139999389648438,1
23028,16.253000259399414,1
23029,16.253000259399414,1
23030,16.253000259399414,1
23031,15.692999839782715,1
23032,15.692999839782715,1
23033,15.692999839782715,1
23034,15.628000259399414,1
23049,15.807999610900879,1
23050,16.139999389648438,1
23051,16.139999389648438,1
