,scores,cavity
5473,15.21399974822998,1
5506,16.80500030517578,1
5507,18.31800079345703,1
5508,18.31800079345703,1
5509,18.31800079345703,1
5510,14.13700008392334,1
6061,16.75200080871582,1
6062,17.76799964904785,1
6063,17.76799964904785,1
6064,17.76799964904785,1
6098,19.003999710083008,1
6099,22.711000442504883,1
6100,22.711000442504883,1
6101,22.711000442504883,1
6102,15.21399974822998,1
6135,19.003999710083008,1
6136,22.711000442504883,1
6137,22.711000442504883,1
6138,22.711000442504883,1
6139,15.21399974822998,1
6172,19.003999710083008,1
6173,22.711000442504883,1
6174,22.711000442504883,1
6175,22.711000442504883,1
6176,15.21399974822998,1
6209,16.80500030517578,1
6210,18.31800079345703,1
6211,18.31800079345703,1
6212,18.31800079345703,1
6213,14.13700008392334,1
6765,17.76799964904785,1
6766,17.76799964904785,1
6767,17.76799964904785,1
6801,19.003999710083008,1
6802,22.711000442504883,1
6803,22.711000442504883,1
6804,22.711000442504883,1
6805,15.21399974822998,1
6838,19.003999710083008,1
6839,22.711000442504883,1
6840,22.711000442504883,1
6841,22.711000442504883,1
6842,15.21399974822998,1
6875,19.003999710083008,1
6876,22.711000442504883,1
6877,22.711000442504883,1
6878,22.711000442504883,1
6879,15.21399974822998,1
6912,16.80500030517578,1
6913,18.31800079345703,1
6914,18.31800079345703,1
6915,18.31800079345703,1
6916,14.13700008392334,1
7542,16.461000442504883,1
7543,16.461000442504883,1
7544,16.461000442504883,1
7579,16.461000442504883,1
7580,16.461000442504883,1
7581,16.461000442504883,1
7616,16.461000442504883,1
7617,16.461000442504883,1
7618,16.461000442504883,1
8155,15.77299976348877,1
8156,17.514999389648438,1
8157,17.514999389648438,1
8158,17.514999389648438,1
8192,15.77299976348877,1
8193,17.514999389648438,1
8194,17.514999389648438,1
8195,17.514999389648438,1
8229,15.77299976348877,1
8858,16.333999633789062,1
8859,17.514999389648438,1
8860,17.514999389648438,1
8861,17.514999389648438,1
8887,12.638999938964844,1
8888,12.638999938964844,1
8889,12.638999938964844,1
8895,16.333999633789062,1
8896,17.514999389648438,1
8897,17.514999389648438,1
8898,17.514999389648438,1
8924,13.262999534606934,1
8925,13.262999534606934,1
8926,13.262999534606934,1
8927,11.984999656677246,1
8932,15.77299976348877,1
8961,13.262999534606934,1
8962,13.262999534606934,1
8963,13.262999534606934,1
8964,11.984999656677246,1
8998,13.262999534606934,1
8999,13.262999534606934,1
9000,13.262999534606934,1
9001,11.984999656677246,1
9561,16.333999633789062,1
9562,17.514999389648438,1
9563,17.514999389648438,1
9564,17.514999389648438,1
9590,12.534000396728516,1
9591,12.534000396728516,1
9592,12.534000396728516,1
9598,16.333999633789062,1
9599,17.514999389648438,1
9600,17.514999389648438,1
9601,17.514999389648438,1
9627,12.833000183105469,1
9628,12.833000183105469,1
9629,12.833000183105469,1
9630,11.984999656677246,1
9635,15.77299976348877,1
9664,12.833000183105469,1
9665,12.833000183105469,1
9666,12.833000183105469,1
9667,11.984999656677246,1
9701,12.833000183105469,1
9702,12.833000183105469,1
9703,12.833000183105469,1
9704,11.984999656677246,1
10191,14.11299991607666,1
10227,16.333999633789062,1
10228,16.333999633789062,1
10229,16.333999633789062,1
10254,12.25100040435791,1
10255,12.25100040435791,1
10256,12.25100040435791,1
10264,16.333999633789062,1
10265,16.333999633789062,1
10266,16.333999633789062,1
10291,12.25100040435791,1
10292,12.25100040435791,1
10293,12.25100040435791,1
10301,16.333999633789062,1
10302,16.333999633789062,1
10303,16.333999633789062,1
10328,12.25100040435791,1
10329,12.25100040435791,1
10330,12.25100040435791,1
10957,12.25100040435791,1
10958,12.25100040435791,1
10959,12.25100040435791,1
10991,13.987000465393066,1
10992,16.582000732421875,1
10993,16.582000732421875,1
10994,16.582000732421875,1
10995,13.157999992370605,1
10996,12.25100040435791,1
11028,13.987000465393066,1
11029,16.582000732421875,1
11030,16.582000732421875,1
11031,16.582000732421875,1
11032,13.157999992370605,1
11033,12.996000289916992,1
11034,12.053999900817871,1
11065,13.987000465393066,1
11066,16.582000732421875,1
11067,16.582000732421875,1
11068,16.582000732421875,1
11069,13.157999992370605,1
11070,12.996000289916992,1
11071,12.053999900817871,1
11103,13.878999710083008,1
11104,13.878999710083008,1
11105,13.878999710083008,1
11106,12.996000289916992,1
11107,12.996000289916992,1
11108,12.053999900817871,1
11635,15.970999717712402,1
11636,15.970999717712402,1
11637,15.970999717712402,1
11660,12.25100040435791,1
11661,12.25100040435791,1
11662,12.25100040435791,1
11672,15.970999717712402,1
11673,15.970999717712402,1
11674,15.970999717712402,1
11694,13.987000465393066,1
11695,16.582000732421875,1
11696,16.582000732421875,1
11697,16.582000732421875,1
11698,13.157999992370605,1
11699,12.25100040435791,1
11709,15.970999717712402,1
11710,15.970999717712402,1
11711,15.970999717712402,1
11731,13.987000465393066,1
11732,16.582000732421875,1
11733,16.582000732421875,1
11734,16.582000732421875,1
11735,13.157999992370605,1
11736,12.996000289916992,1
11737,12.8149995803833,1
11746,15.468000411987305,1
11747,15.468000411987305,1
11748,15.468000411987305,1
11768,13.987000465393066,1
11769,16.582000732421875,1
11770,16.582000732421875,1
11771,16.582000732421875,1
11772,13.157999992370605,1
11773,12.996000289916992,1
11774,12.8149995803833,1
11805,11.687999725341797,1
11806,13.878999710083008,1
11807,13.878999710083008,1
11808,13.878999710083008,1
11809,12.996000289916992,1
11810,12.996000289916992,1
11811,12.8149995803833,1
11845,12.366000175476074,1
11846,12.366000175476074,1
11847,12.366000175476074,1
12301,12.649999618530273,1
12337,13.083999633789062,1
12338,15.970999717712402,1
12339,15.970999717712402,1
12340,15.970999717712402,1
12374,14.383000373840332,1
12375,15.970999717712402,1
12376,15.970999717712402,1
12377,15.970999717712402,1
12397,13.987000465393066,1
12398,16.582000732421875,1
12399,16.582000732421875,1
12400,16.582000732421875,1
12401,13.157999992370605,1
12411,14.383000373840332,1
12412,15.970999717712402,1
12413,15.970999717712402,1
12414,15.970999717712402,1
12434,13.987000465393066,1
12435,16.582000732421875,1
12436,16.582000732421875,1
12437,16.582000732421875,1
12438,13.157999992370605,1
12439,12.996000289916992,1
12440,12.8149995803833,1
12448,14.383000373840332,1
12449,15.468000411987305,1
12450,15.468000411987305,1
12451,15.468000411987305,1
12471,13.987000465393066,1
12472,16.582000732421875,1
12473,16.582000732421875,1
12474,16.582000732421875,1
12475,13.157999992370605,1
12476,12.996000289916992,1
12477,12.8149995803833,1
12508,11.687999725341797,1
12509,13.878999710083008,1
12510,13.878999710083008,1
12511,13.878999710083008,1
12512,12.996000289916992,1
12513,12.996000289916992,1
12514,12.8149995803833,1
12548,12.366000175476074,1
12549,12.366000175476074,1
12550,12.366000175476074,1
13004,12.649999618530273,1
13040,13.083999633789062,1
13041,15.970999717712402,1
13042,15.970999717712402,1
13043,15.970999717712402,1
13077,14.383000373840332,1
13078,15.970999717712402,1
13079,15.970999717712402,1
13080,15.970999717712402,1
13102,12.5649995803833,1
13103,12.5649995803833,1
13104,12.5649995803833,1
13114,14.383000373840332,1
13115,15.970999717712402,1
13116,15.970999717712402,1
13117,15.970999717712402,1
13137,11.687999725341797,1
13138,13.470000267028809,1
13139,13.470000267028809,1
13140,13.470000267028809,1
13141,12.932999610900879,1
13142,12.932999610900879,1
13143,12.8149995803833,1
13151,14.383000373840332,1
13152,15.468000411987305,1
13153,15.468000411987305,1
13154,15.468000411987305,1
13174,11.687999725341797,1
13175,13.470000267028809,1
13176,13.470000267028809,1
13177,13.470000267028809,1
13178,12.932999610900879,1
13188,12.930999755859375,1
13211,11.687999725341797,1
13212,13.470000267028809,1
13213,13.470000267028809,1
13214,13.470000267028809,1
13215,12.932999610900879,1
13251,12.366000175476074,1
13252,12.366000175476074,1
13707,12.649999618530273,1
13708,13.244000434875488,1
13709,13.244000434875488,1
13710,13.244000434875488,1
13743,13.083999633789062,1
13744,15.432000160217285,1
13745,15.432000160217285,1
13746,15.432000160217285,1
13747,13.491000175476074,1
13780,14.383000373840332,1
13781,15.432000160217285,1
13782,15.432000160217285,1
13783,15.432000160217285,1
13784,13.491000175476074,1
13817,14.383000373840332,1
13818,15.432000160217285,1
13819,15.432000160217285,1
13820,15.432000160217285,1
13854,14.383000373840332,1
13855,14.383000373840332,1
13856,14.383000373840332,1
13857,14.137999534606934,1
13891,12.930999755859375,1
14410,12.12600040435791,1
14411,12.12600040435791,1
14412,12.12600040435791,1
14447,14.354999542236328,1
14448,14.354999542236328,1
14449,14.354999542236328,1
14450,12.838000297546387,1
14483,13.5649995803833,1
14484,14.354999542236328,1
14485,14.354999542236328,1
14486,14.354999542236328,1
14487,12.838000297546387,1
14520,13.5649995803833,1
14521,14.354999542236328,1
14522,14.354999542236328,1
14523,14.354999542236328,1
14524,12.838000297546387,1
14557,13.5649995803833,1
14558,13.5649995803833,1
14559,13.5649995803833,1
18310,11.303000450134277,1
18311,11.303000450134277,1
18312,11.303000450134277,1
18313,11.720000267028809,1
18314,12.067999839782715,1
18315,12.067999839782715,1
18316,12.067999839782715,1
18348,11.303000450134277,1
18349,11.303000450134277,1
18350,11.303000450134277,1
18351,11.720000267028809,1
18352,12.067999839782715,1
18353,12.067999839782715,1
18354,12.067999839782715,1
18386,11.303000450134277,1
18387,11.303000450134277,1
18388,11.303000450134277,1
18389,11.720000267028809,1
18390,12.067999839782715,1
18391,12.067999839782715,1
18392,12.067999839782715,1
18427,12.01200008392334,1
18428,12.01200008392334,1
18429,12.01200008392334,1
18430,11.54699993133545,1
18465,12.01200008392334,1
18466,12.01200008392334,1
18467,12.01200008392334,1
18503,12.01200008392334,1
18504,12.01200008392334,1
18505,12.01200008392334,1
19184,11.303000450134277,1
19185,12.638999938964844,1
19186,12.638999938964844,1
19187,12.638999938964844,1
19191,11.878999710083008,1
19222,11.303000450134277,1
19223,12.638999938964844,1
19224,12.638999938964844,1
19225,12.840999603271484,1
19229,11.878999710083008,1
19260,11.303000450134277,1
19261,12.638999938964844,1
19262,12.638999938964844,1
19263,12.842000007629395,1
19267,11.878999710083008,1
19298,11.289999961853027,1
19299,11.593000411987305,1
19300,12.090999603271484,1
19301,14.185999870300293,1
19302,14.185999870300293,1
19303,14.185999870300293,1
19304,13.326000213623047,1
19336,11.289999961853027,1
19337,11.593000411987305,1
19338,12.090999603271484,1
19339,14.185999870300293,1
19340,14.185999870300293,1
19341,14.185999870300293,1
19342,11.14799976348877,1
19375,11.593000411987305,1
19376,12.090999603271484,1
19377,14.185999870300293,1
19378,14.185999870300293,1
19379,14.185999870300293,1
19380,11.133000373840332,1
20022,10.911999702453613,1
20057,11.605999946594238,1
20058,11.605999946594238,1
20059,13.972000122070312,1
20060,13.972000122070312,1
20061,13.972000122070312,1
20062,13.803999900817871,1
20095,11.605999946594238,1
20096,11.605999946594238,1
20097,13.972000122070312,1
20098,13.972000122070312,1
20099,13.972000122070312,1
20100,13.803999900817871,1
20133,11.605999946594238,1
20134,12.46500015258789,1
20135,13.972000122070312,1
20136,13.972000122070312,1
20137,13.972000122070312,1
20138,13.803999900817871,1
20141,11.878999710083008,1
20172,12.46500015258789,1
20173,12.901000022888184,1
20174,13.020999908447266,1
20175,14.185999870300293,1
20176,14.185999870300293,1
20177,14.185999870300293,1
20178,13.442000389099121,1
20179,11.97599983215332,1
20209,11.74899959564209,1
20210,12.46500015258789,1
20211,12.901000022888184,1
20212,13.020999908447266,1
20213,14.185999870300293,1
20214,14.185999870300293,1
20215,14.185999870300293,1
20216,13.442000389099121,1
20217,11.97599983215332,1
20247,11.74899959564209,1
20248,11.74899959564209,1
20249,12.901000022888184,1
20250,12.901000022888184,1
20251,14.185999870300293,1
20252,14.185999870300293,1
20253,14.185999870300293,1
20254,13.442000389099121,1
20255,11.97599983215332,1
20285,11.74899959564209,1
20286,11.74899959564209,1
20287,11.74899959564209,1
20288,11.404000282287598,1
20289,10.930000305175781,1
20290,11.789999961853027,1
20291,11.789999961853027,1
20292,11.789999961853027,1
20893,10.991999626159668,1
20894,11.873000144958496,1
20895,11.873000144958496,1
20896,11.873000144958496,1
20931,12.050000190734863,1
20932,13.543000221252441,1
20933,13.972000122070312,1
20934,14.352999687194824,1
20935,14.352999687194824,1
20936,14.352999687194824,1
20969,12.050000190734863,1
20970,13.543000221252441,1
20971,13.972000122070312,1
20972,14.352999687194824,1
20973,14.352999687194824,1
20974,14.597000122070312,1
20975,14.597000122070312,1
20976,14.597000122070312,1
21007,12.050000190734863,1
21008,13.543000221252441,1
21009,13.972000122070312,1
21010,14.352999687194824,1
21011,14.352999687194824,1
21012,14.597000122070312,1
21013,14.597000122070312,1
21014,14.597000122070312,1
21015,12.892999649047852,1
21045,11.142999649047852,1
21046,12.46500015258789,1
21047,12.901000022888184,1
21048,13.020999908447266,1
21049,14.185999870300293,1
21050,14.597000122070312,1
21051,14.597000122070312,1
21052,14.597000122070312,1
21053,12.642999649047852,1
21082,12.527999877929688,1
21083,14.3100004196167,1
21084,14.3100004196167,1
21085,14.3100004196167,1
21086,13.020999908447266,1
21087,14.185999870300293,1
21088,14.185999870300293,1
21089,14.185999870300293,1
21090,13.482999801635742,1
21091,12.642999649047852,1
21120,12.527999877929688,1
21121,14.3100004196167,1
21122,14.3100004196167,1
21123,14.3100004196167,1
21124,12.901000022888184,1
21125,14.185999870300293,1
21126,14.185999870300293,1
21127,14.185999870300293,1
21128,13.442000389099121,1
21129,11.97599983215332,1
21158,12.527999877929688,1
21159,14.3100004196167,1
21160,14.3100004196167,1
21161,14.3100004196167,1
21162,11.593000411987305,1
21163,11.24899959564209,1
21164,11.789999961853027,1
21165,11.789999961853027,1
21166,11.789999961853027,1
21197,10.904000282287598,1
21198,11.121999740600586,1
21199,11.121999740600586,1
21200,11.121999740600586,1
21767,10.991999626159668,1
21768,11.873000144958496,1
21769,11.873000144958496,1
21770,11.873000144958496,1
21772,13.567999839782715,1
21805,12.050000190734863,1
21806,13.543000221252441,1
21807,13.972000122070312,1
21808,14.352999687194824,1
21809,14.479000091552734,1
21810,14.479000091552734,1
21811,14.479000091552734,1
21843,12.050000190734863,1
21844,13.543000221252441,1
21845,13.972000122070312,1
21846,14.352999687194824,1
21847,14.479000091552734,1
21848,14.875,1
21849,14.875,1
21850,14.875,1
21852,12.175999641418457,1
21881,12.050000190734863,1
21882,13.543000221252441,1
21883,13.972000122070312,1
21884,14.352999687194824,1
21885,14.479000091552734,1
21886,14.875,1
21887,14.875,1
21888,14.875,1
21889,12.892999649047852,1
21890,11.92199993133545,1
21918,11.005999565124512,1
21919,11.142999649047852,1
21920,14.15999984741211,1
21921,15.383000373840332,1
21922,15.383000373840332,1
21923,15.383000373840332,1
21924,15.383000373840332,1
21925,15.383000373840332,1
21926,15.383000373840332,1
21927,12.717000007629395,1
21928,11.92199993133545,1
21956,12.527999877929688,1
21957,14.3100004196167,1
21958,14.3100004196167,1
21959,15.383000373840332,1
21960,15.383000373840332,1
21961,15.383000373840332,1
21962,15.383000373840332,1
21963,15.383000373840332,1
21964,15.383000373840332,1
21965,12.642999649047852,1
21994,12.527999877929688,1
21995,14.3100004196167,1
21996,14.3100004196167,1
21997,15.383000373840332,1
21998,15.383000373840332,1
21999,15.383000373840332,1
22000,15.383000373840332,1
22001,15.383000373840332,1
22002,15.383000373840332,1
22003,11.97599983215332,1
22032,12.527999877929688,1
22033,14.3100004196167,1
22034,14.3100004196167,1
22035,14.3100004196167,1
22036,12.46500015258789,1
22037,12.197999954223633,1
22038,11.789999961853027,1
22039,11.789999961853027,1
22040,11.789999961853027,1
22071,10.904000282287598,1
22072,11.121999740600586,1
22073,11.121999740600586,1
22074,11.121999740600586,1
22609,13.256999969482422,1
22610,13.256999969482422,1
22611,13.256999969482422,1
22620,11.545999526977539,1
22641,10.991999626159668,1
22642,11.873000144958496,1
22643,11.873000144958496,1
22644,11.873000144958496,1
22645,11.916999816894531,1
22646,13.567999839782715,1
22647,14.404999732971191,1
22648,15.093999862670898,1
22649,15.093999862670898,1
22650,15.093999862670898,1
22651,12.772000312805176,1
22658,11.217000007629395,1
22669,11.996000289916992,1
22670,11.996000289916992,1
22671,11.996000289916992,1
22677,12.741999626159668,1
22678,12.770999908447266,1
22679,12.770999908447266,1
22680,14.352999687194824,1
22681,14.352999687194824,1
22682,14.352999687194824,1
22683,14.592000007629395,1
22684,14.592000007629395,1
22685,14.803000450134277,1
22686,15.093999862670898,1
22687,15.093999862670898,1
22688,15.093999862670898,1
22689,12.772000312805176,1
22707,11.996000289916992,1
22708,11.996000289916992,1
22709,11.996000289916992,1
22715,12.741999626159668,1
22716,12.770999908447266,1
22717,12.770999908447266,1
22718,14.352999687194824,1
22719,14.352999687194824,1
22720,14.352999687194824,1
22721,14.592000007629395,1
22722,14.88599967956543,1
22723,14.88599967956543,1
22724,15.093999862670898,1
22725,15.093999862670898,1
22726,15.093999862670898,1
22727,12.772000312805176,1
22745,11.996000289916992,1
22746,11.996000289916992,1
22747,11.996000289916992,1
22753,12.741999626159668,1
22754,12.770999908447266,1
22755,12.770999908447266,1
22756,14.352999687194824,1
22757,14.352999687194824,1
22758,14.352999687194824,1
22759,14.592000007629395,1
22760,14.88599967956543,1
22761,14.88599967956543,1
22762,14.88599967956543,1
22763,14.803000450134277,1
22764,13.803999900817871,1
22791,11.086000442504883,1
22792,11.71500015258789,1
22793,12.387999534606934,1
22794,14.15999984741211,1
22795,15.383000373840332,1
22796,15.383000373840332,1
22797,15.383000373840332,1
22798,15.383000373840332,1
22799,15.383000373840332,1
22800,15.383000373840332,1
22801,14.635000228881836,1
22802,12.95300006866455,1
22828,11.239999771118164,1
22829,11.491000175476074,1
22830,12.527999877929688,1
22831,14.3100004196167,1
22832,14.3100004196167,1
22833,15.383000373840332,1
22834,15.383000373840332,1
22835,15.383000373840332,1
22836,15.383000373840332,1
22837,15.383000373840332,1
22838,15.383000373840332,1
22839,12.642999649047852,1
22866,11.239999771118164,1
22867,11.491000175476074,1
22868,12.527999877929688,1
22869,14.3100004196167,1
22870,14.3100004196167,1
22871,15.383000373840332,1
22872,15.383000373840332,1
22873,15.383000373840332,1
22874,15.383000373840332,1
22875,15.383000373840332,1
22876,15.383000373840332,1
22904,11.239999771118164,1
22905,11.491000175476074,1
22906,12.527999877929688,1
22907,14.3100004196167,1
22908,14.3100004196167,1
22909,14.3100004196167,1
22910,13.37399959564209,1
22911,13.37399959564209,1
22912,11.451000213623047,1
22913,11.03600025177002,1
22945,10.904000282287598,1
22946,11.121999740600586,1
22947,11.121999740600586,1
22948,11.121999740600586,1
23337,11.986000061035156,1
23375,11.986000061035156,1
23384,10.932000160217285,1
23413,11.986000061035156,1
23414,11.986000061035156,1
23415,12.416000366210938,1
23422,11.362000465393066,1
23446,12.418000221252441,1
23447,12.418000221252441,1
23448,12.418000221252441,1
23451,11.071000099182129,1
23452,11.156000137329102,1
23453,12.416000366210938,1
23454,13.236000061035156,1
23455,13.338000297546387,1
23461,14.022000312805176,1
23482,12.637999534606934,1
23483,14.961000442504883,1
23484,15.145000457763672,1
23485,15.145000457763672,1
23486,15.145000457763672,1
23487,12.079000473022461,1
23492,11.317999839782715,1
23493,12.092000007629395,1
23494,12.644000053405762,1
23516,11.807000160217285,1
23517,12.303000450134277,1
23518,12.303000450134277,1
23519,12.810999870300293,1
23520,13.987000465393066,1
23521,15.031999588012695,1
23522,16.226999282836914,1
23523,16.226999282836914,1
23524,16.226999282836914,1
23525,14.743000030517578,1
23526,11.32699966430664,1
23532,12.548999786376953,1
23543,11.996000289916992,1
23544,11.996000289916992,1
23545,11.996000289916992,1
23551,12.741999626159668,1
23552,14.592000007629395,1
23553,14.592000007629395,1
23554,14.592000007629395,1
23555,14.479000091552734,1
23556,14.479000091552734,1
23557,14.592000007629395,1
23558,16.030000686645508,1
23559,16.030000686645508,1
23560,16.226999282836914,1
23561,16.226999282836914,1
23562,16.226999282836914,1
23563,14.743000030517578,1
23564,11.32699966430664,1
23570,12.371000289916992,1
23581,11.996000289916992,1
23582,11.996000289916992,1
23583,11.996000289916992,1
23589,12.741999626159668,1
23590,14.592000007629395,1
23591,14.592000007629395,1
23592,15.383000373840332,1
23593,15.383000373840332,1
23594,15.383000373840332,1
23595,14.592000007629395,1
23596,16.030000686645508,1
23597,16.030000686645508,1
23598,16.226999282836914,1
23599,16.226999282836914,1
23600,16.226999282836914,1
23601,14.743000030517578,1
23602,11.809000015258789,1
23608,11.904000282287598,1
23619,11.996000289916992,1
23620,11.996000289916992,1
23621,11.996000289916992,1
23627,12.741999626159668,1
23628,14.592000007629395,1
23629,14.592000007629395,1
23630,15.383000373840332,1
23631,15.383000373840332,1
23632,15.383000373840332,1
23633,15.350000381469727,1
23634,16.030000686645508,1
23635,16.030000686645508,1
23636,16.09600067138672,1
23637,16.09600067138672,1
23638,16.09600067138672,1
23639,13.854999542236328,1
23640,12.378999710083008,1
23646,11.904000282287598,1
23665,11.741000175476074,1
23666,12.291000366210938,1
23667,14.15999984741211,1
23668,15.383000373840332,1
23669,15.383000373840332,1
23670,15.383000373840332,1
23671,15.383000373840332,1
23672,15.383000373840332,1
23673,15.383000373840332,1
23674,15.383000373840332,1
23675,15.383000373840332,1
23676,14.70300006866455,1
23677,13.854999542236328,1
23678,12.378999710083008,1
23685,22.170000076293945,1
23686,22.170000076293945,1
23687,22.170000076293945,1
23697,11.996000289916992,1
23698,11.996000289916992,1
23699,11.996000289916992,1
23702,11.239999771118164,1
23703,11.741000175476074,1
23704,12.291000366210938,1
23705,13.642999649047852,1
23706,14.15999984741211,1
23707,15.383000373840332,1
23708,15.383000373840332,1
23709,15.383000373840332,1
23710,15.383000373840332,1
23711,15.383000373840332,1
23712,15.383000373840332,1
23713,13.086000442504883,1
23714,13.086000442504883,1
23715,13.086000442504883,1
23716,12.378999710083008,1
23735,11.996000289916992,1
23736,11.996000289916992,1
23737,11.996000289916992,1
23740,11.239999771118164,1
23741,11.741000175476074,1
23742,12.291000366210938,1
23743,13.642999649047852,1
23744,14.15999984741211,1
23745,15.383000373840332,1
23746,15.383000373840332,1
23747,15.383000373840332,1
23748,15.383000373840332,1
23749,15.383000373840332,1
23750,15.383000373840332,1
23773,11.996000289916992,1
23774,11.996000289916992,1
23775,11.996000289916992,1
23778,11.239999771118164,1
23779,11.491000175476074,1
23780,11.491000175476074,1
23781,11.491000175476074,1
23782,13.670000076293945,1
23783,13.670000076293945,1
23784,13.670000076293945,1
23785,13.37399959564209,1
23786,11.744999885559082,1
23787,11.03600025177002,1
24211,14.210000038146973,1
24248,11.440999984741211,1
24249,14.210000038146973,1
