,scores,cavity
968,12.395000457763672,1
969,10.982000350952148,1
970,10.982000350952148,1
971,10.503000259399414,1
972,8.706999778747559,1
977,11.821000099182129,1
978,13.375,1
979,13.375,1
980,13.375,1
981,12.395000457763672,1
982,10.982000350952148,1
983,10.982000350952148,1
984,10.503000259399414,1
985,8.706999778747559,1
990,10.993000030517578,1
991,13.375,1
992,13.375,1
993,13.375,1
994,12.395000457763672,1
995,10.982000350952148,1
996,10.982000350952148,1
997,8.706999778747559,1
998,8.706999778747559,1
1008,8.6850004196167,1
1009,8.6850004196167,1
1010,8.6850004196167,1
1072,9.810999870300293,1
1084,11.911999702453613,1
1085,11.911999702453613,1
1086,10.899999618530273,1
1097,11.911999702453613,1
1098,11.911999702453613,1
1099,10.899999618530273,1
1110,11.911999702453613,1
1111,11.911999702453613,1
1112,10.899999618530273,1
1122,11.689000129699707,1
1123,11.689000129699707,1
1124,11.689000129699707,1
1125,10.87399959564209,1
1135,10.357000350952148,1
1136,10.87399959564209,1
1137,10.87399959564209,1
1138,10.87399959564209,1
1160,11.821000099182129,1
1161,11.821000099182129,1
1163,10.612000465393066,1
1164,10.612000465393066,1
1165,10.612000465393066,1
1166,10.503000259399414,1
1172,11.821000099182129,1
1173,13.375,1
1174,13.375,1
1175,13.375,1
1176,12.395000457763672,1
1177,10.982000350952148,1
1178,10.982000350952148,1
1179,10.503000259399414,1
1180,8.706999778747559,1
1185,11.821000099182129,1
1186,13.375,1
1187,13.375,1
1188,13.375,1
1189,12.395000457763672,1
1190,10.982000350952148,1
1191,10.982000350952148,1
1192,10.503000259399414,1
1193,8.706999778747559,1
1198,10.993000030517578,1
1199,13.375,1
1200,13.375,1
1201,13.375,1
1202,12.395000457763672,1
1203,10.982000350952148,1
1204,10.982000350952148,1
1205,8.706999778747559,1
1206,8.706999778747559,1
1216,8.6850004196167,1
1217,8.6850004196167,1
1218,8.6850004196167,1
1279,10.185999870300293,1
1292,11.765000343322754,1
1293,10.890999794006348,1
1305,11.765000343322754,1
1306,11.689000129699707,1
1318,11.765000343322754,1
1319,11.689000129699707,1
1330,11.689000129699707,1
1331,11.689000129699707,1
1332,11.689000129699707,1
1333,10.309000015258789,1
1344,10.95300006866455,1
1345,10.95300006866455,1
1346,10.822999954223633,1
1356,11.694999694824219,1
1357,11.694999694824219,1
1358,11.694999694824219,1
1359,10.822999954223633,1
1368,11.821000099182129,1
1369,11.821000099182129,1
1370,11.694999694824219,1
1371,11.694999694824219,1
1372,10.822999954223633,1
1373,10.612000465393066,1
1374,10.343000411987305,1
1380,11.821000099182129,1
1381,11.821000099182129,1
1382,11.821000099182129,1
1383,11.694999694824219,1
1384,11.694999694824219,1
1385,10.612000465393066,1
1386,10.612000465393066,1
1387,10.343000411987305,1
1393,11.821000099182129,1
1394,11.821000099182129,1
1395,11.821000099182129,1
1396,11.01200008392334,1
1397,11.01200008392334,1
1398,10.612000465393066,1
1399,10.612000465393066,1
1400,10.343000411987305,1
1406,10.01200008392334,1
1407,10.01200008392334,1
1408,11.01200008392334,1
1409,11.01200008392334,1
1410,11.01200008392334,1
1411,8.119999885559082,1
1412,8.119999885559082,1
1413,8.119999885559082,1
1424,8.119999885559082,1
1425,8.119999885559082,1
1426,8.119999885559082,1
1513,11.717000007629395,1
1526,11.717000007629395,1
1538,14.24899959564209,1
1539,14.24899959564209,1
1540,14.24899959564209,1
1541,11.888999938964844,1
1551,14.24899959564209,1
1552,14.24899959564209,1
1553,14.24899959564209,1
1554,12.4350004196167,1
1564,14.24899959564209,1
1565,14.24899959564209,1
1566,14.24899959564209,1
1567,12.4350004196167,1
1576,12.680000305175781,1
1577,12.680000305175781,1
1578,12.680000305175781,1
1579,12.534000396728516,1
1580,12.4350004196167,1
1589,12.680000305175781,1
1590,12.680000305175781,1
1591,12.680000305175781,1
1592,12.534000396728516,1
1593,10.774999618530273,1
1602,12.680000305175781,1
1603,12.680000305175781,1
1604,12.680000305175781,1
1605,12.534000396728516,1
1746,14.24899959564209,1
1747,14.24899959564209,1
1748,14.24899959564209,1
1749,11.888999938964844,1
1759,14.24899959564209,1
1760,14.24899959564209,1
1761,14.24899959564209,1
1762,12.4350004196167,1
1772,14.24899959564209,1
1773,14.24899959564209,1
1774,14.24899959564209,1
1775,12.4350004196167,1
1784,13.461000442504883,1
1785,13.461000442504883,1
1786,13.461000442504883,1
1787,12.534000396728516,1
1788,12.4350004196167,1
1797,13.461000442504883,1
1798,13.461000442504883,1
1799,13.461000442504883,1
1800,12.534000396728516,1
1801,10.774999618530273,1
1810,13.461000442504883,1
1811,13.461000442504883,1
1812,13.461000442504883,1
1813,12.534000396728516,1
1954,14.24899959564209,1
1955,14.24899959564209,1
1956,14.24899959564209,1
1957,11.888999938964844,1
1967,14.24899959564209,1
1968,14.24899959564209,1
1969,14.24899959564209,1
1970,12.4350004196167,1
1980,14.24899959564209,1
1981,14.24899959564209,1
1982,14.24899959564209,1
1983,12.4350004196167,1
1992,13.461000442504883,1
1993,13.461000442504883,1
1994,13.461000442504883,1
1995,12.534000396728516,1
1996,12.4350004196167,1
2005,13.461000442504883,1
2006,13.461000442504883,1
2007,13.461000442504883,1
2008,12.534000396728516,1
2009,10.774999618530273,1
2018,13.461000442504883,1
2019,13.461000442504883,1
2020,13.461000442504883,1
2021,12.534000396728516,1
2164,10.60200023651123,1
2176,11.935999870300293,1
2177,11.935999870300293,1
2178,11.788999557495117,1
2189,12.416000366210938,1
2190,11.935999870300293,1
2191,11.788999557495117,1
2200,13.461000442504883,1
2201,13.461000442504883,1
2202,13.461000442504883,1
2203,11.935999870300293,1
2204,11.788999557495117,1
2213,13.461000442504883,1
2214,13.461000442504883,1
2215,13.461000442504883,1
2216,11.86400032043457,1
2226,13.461000442504883,1
2227,13.461000442504883,1
2228,13.461000442504883,1
2229,11.86400032043457,1
2385,11.935999870300293,1
2397,11.935999870300293,1
2398,11.935999870300293,1
2410,11.935999870300293,1
2411,11.935999870300293,1
2423,10.887999534606934,1
4374,5.546000003814697,1
4375,5.546000003814697,1
4376,5.546000003814697,1
4397,5.546000003814697,1
4398,5.546000003814697,1
4399,5.546000003814697,1
4420,5.546000003814697,1
4421,5.546000003814697,1
4422,5.546000003814697,1
4443,5.507999897003174,1
4444,5.507999897003174,1
4445,5.507999897003174,1
4927,6.767000198364258,1
4928,6.767000198364258,1
4929,6.767000198364258,1
4930,5.610000133514404,1
4947,5.354000091552734,1
4948,5.354000091552734,1
4949,7.5879998207092285,1
4950,9.36400032043457,1
4951,9.36400032043457,1
4952,9.36400032043457,1
4953,6.623000144958496,1
4970,5.748000144958496,1
4971,7.308000087738037,1
4972,7.5879998207092285,1
4973,9.36400032043457,1
4974,9.36400032043457,1
4975,9.36400032043457,1
4976,7.254000186920166,1
4993,5.748000144958496,1
4994,7.308000087738037,1
4995,7.5879998207092285,1
4996,9.36400032043457,1
4997,9.36400032043457,1
4998,9.36400032043457,1
4999,7.254000186920166,1
5016,5.748000144958496,1
5017,7.308000087738037,1
5018,7.308000087738037,1
5019,8.470000267028809,1
5020,8.470000267028809,1
5021,8.470000267028809,1
5022,7.254000186920166,1
5041,6.434999942779541,1
5042,6.434999942779541,1
5043,6.434999942779541,1
5044,5.829999923706055,1
5045,5.796999931335449,1
5064,5.748000144958496,1
5065,5.748000144958496,1
5066,5.796999931335449,1
5067,5.796999931335449,1
5068,5.796999931335449,1
5430,5.948999881744385,1
5431,6.453000068664551,1
5432,6.453000068664551,1
5433,6.453000068664551,1
5434,5.373000144958496,1
5452,5.557000160217285,1
5453,6.34499979019165,1
5454,6.453000068664551,1
5455,6.453000068664551,1
5456,6.453000068664551,1
5457,5.373000144958496,1
5475,6.427999973297119,1
5476,6.427999973297119,1
5477,7.5879998207092285,1
5478,7.5879998207092285,1
5479,7.5879998207092285,1
5480,7.291999816894531,1
5481,7.291999816894531,1
5482,6.947999954223633,1
5498,6.427999973297119,1
5499,6.796999931335449,1
5500,7.5879998207092285,1
5501,7.960000038146973,1
5502,7.960000038146973,1
5503,7.960000038146973,1
5504,7.861000061035156,1
5505,7.206999778747559,1
5521,6.427999973297119,1
5522,6.796999931335449,1
5523,8.428999900817871,1
5524,8.428999900817871,1
5525,9.534000396728516,1
5526,9.534000396728516,1
5527,9.534000396728516,1
5528,8.73799991607666,1
5529,5.209000110626221,1
5544,6.206999778747559,1
5545,6.796999931335449,1
5546,8.428999900817871,1
5547,8.428999900817871,1
5548,9.534000396728516,1
5549,9.534000396728516,1
5550,9.534000396728516,1
5551,8.73799991607666,1
5552,7.3429999351501465,1
5567,5.51800012588501,1
5568,5.820000171661377,1
5569,8.428999900817871,1
5570,8.428999900817871,1
5571,9.534000396728516,1
5572,10.055000305175781,1
5573,10.055000305175781,1
5574,10.055000305175781,1
5575,9.295999526977539,1
5576,4.931000232696533,1
5591,5.820000171661377,1
5592,7.308000087738037,1
5593,8.072999954223633,1
5594,9.494000434875488,1
5595,10.055000305175781,1
5596,10.055000305175781,1
5597,10.055000305175781,1
5598,9.295999526977539,1
5599,5.817999839782715,1
5615,4.974999904632568,1
5616,8.072999954223633,1
5617,9.494000434875488,1
5618,10.055000305175781,1
5619,10.055000305175781,1
5620,10.055000305175781,1
5621,9.295999526977539,1
5622,5.817999839782715,1
5638,4.974999904632568,1
5639,6.797999858856201,1
5640,7.308000087738037,1
5641,7.406000137329102,1
5642,7.406000137329102,1
5643,7.406000137329102,1
5644,6.9039998054504395,1
5645,5.817999839782715,1
5666,4.906000137329102,1
5667,4.906000137329102,1
5668,4.906000137329102,1
5981,6.433000087738037,1
5982,6.433000087738037,1
5983,6.433000087738037,1
5984,5.9029998779296875,1
5985,5.9029998779296875,1
5986,5.9029998779296875,1
6003,5.631999969482422,1
6004,7.434999942779541,1
6005,7.434999942779541,1
6006,8.272000312805176,1
6007,8.272000312805176,1
6008,8.272000312805176,1
6009,7.598999977111816,1
6026,6.926000118255615,1
6027,7.434999942779541,1
6028,7.434999942779541,1
6029,9.244999885559082,1
6030,10.055000305175781,1
6031,10.055000305175781,1
6032,10.055000305175781,1
6033,8.831000328063965,1
6034,5.5320000648498535,1
6048,5.879000186920166,1
6049,6.926000118255615,1
6050,7.459000110626221,1
6051,8.534000396728516,1
6052,9.244999885559082,1
6053,10.055000305175781,1
6054,10.055000305175781,1
6055,10.055000305175781,1
6056,8.831000328063965,1
6057,7.494999885559082,1
6071,6.5920000076293945,1
6072,6.926000118255615,1
6073,8.194999694824219,1
6074,8.534000396728516,1
6075,9.244999885559082,1
6076,10.055000305175781,1
6077,10.055000305175781,1
6078,10.055000305175781,1
6079,8.831000328063965,1
6080,8.182000160217285,1
6081,6.861000061035156,1
6094,6.5920000076293945,1
6095,6.800000190734863,1
6096,8.194999694824219,1
6097,8.534000396728516,1
6098,8.710000038146973,1
6099,9.279999732971191,1
6100,9.534000396728516,1
6101,9.600000381469727,1
6102,9.600000381469727,1
6103,9.600000381469727,1
6104,7.613999843597412,1
6117,6.5920000076293945,1
6118,6.5920000076293945,1
6119,8.194999694824219,1
6120,8.357999801635742,1
6121,8.428999900817871,1
6122,8.428999900817871,1
6123,10.343999862670898,1
6124,10.343999862670898,1
6125,10.343999862670898,1
6126,9.694999694824219,1
6127,9.420000076293945,1
6128,5.791999816894531,1
6141,5.5879998207092285,1
6142,8.182000160217285,1
6143,8.182000160217285,1
6144,8.428999900817871,1
6145,8.428999900817871,1
6146,10.619000434875488,1
6147,10.619000434875488,1
6148,10.619000434875488,1
6149,10.055000305175781,1
6150,9.958000183105469,1
6151,7.252999782562256,1
6152,6.711999893188477,1
6165,6.9019999504089355,1
6166,6.9019999504089355,1
6167,7.308000087738037,1
6168,8.072999954223633,1
6169,10.619000434875488,1
6170,10.619000434875488,1
6171,10.619000434875488,1
6172,10.055000305175781,1
6173,9.958000183105469,1
6174,7.252999782562256,1
6175,6.711999893188477,1
6190,5.8480000495910645,1
6191,8.072999954223633,1
6192,10.619000434875488,1
6193,10.619000434875488,1
6194,10.619000434875488,1
6195,10.055000305175781,1
6196,9.958000183105469,1
6197,7.252999782562256,1
6198,6.711999893188477,1
6213,5.8480000495910645,1
6214,6.797999858856201,1
6215,7.320000171661377,1
6216,7.406000137329102,1
6217,7.979000091552734,1
6218,7.979000091552734,1
6219,7.979000091552734,1
6220,6.681000232696533,1
6221,5.546000003814697,1
6239,6.34499979019165,1
6240,6.34499979019165,1
6241,6.34499979019165,1
6242,6.098999977111816,1
6243,6.098999977111816,1
6511,5.736000061035156,1
6512,5.736000061035156,1
6513,5.736000061035156,1
6533,5.915999889373779,1
6534,6.992000102996826,1
6535,6.992000102996826,1
6536,6.992000102996826,1
6537,6.323999881744385,1
6538,5.357999801635742,1
6555,5.879000186920166,1
6556,7.289999961853027,1
6557,7.939000129699707,1
6558,9.107000350952148,1
6559,9.107000350952148,1
6560,9.107000350952148,1
6561,7.901000022888184,1
6562,6.7829999923706055,1
6577,5.078000068664551,1
6578,7.355999946594238,1
6579,7.563000202178955,1
6580,8.638999938964844,1
6581,10.343999862670898,1
6582,10.343999862670898,1
6583,10.343999862670898,1
6584,9.539999961853027,1
6585,8.135000228881836,1
6600,7.571000099182129,1
6601,7.956999778747559,1
6602,7.956999778747559,1
6603,8.638999938964844,1
6604,10.343999862670898,1
6605,10.619000434875488,1
6606,10.619000434875488,1
6607,10.619000434875488,1
6608,9.666999816894531,1
6609,7.7220001220703125,1
6623,7.571000099182129,1
6624,8.182000160217285,1
6625,8.428999900817871,1
6626,8.638999938964844,1
6627,10.343999862670898,1
6628,10.619000434875488,1
6629,10.619000434875488,1
6630,10.619000434875488,1
6631,9.666999816894531,1
6632,7.7220001220703125,1
6646,7.571000099182129,1
6647,8.182000160217285,1
6648,8.62399959564209,1
6649,8.62399959564209,1
6650,9.390000343322754,1
6651,10.619000434875488,1
6652,10.619000434875488,1
6653,10.619000434875488,1
6654,9.666999816894531,1
6655,8.182000160217285,1
6656,6.861000061035156,1
6669,7.295000076293945,1
6670,8.182000160217285,1
6671,8.62399959564209,1
6672,8.62399959564209,1
6673,8.710000038146973,1
6674,9.689000129699707,1
6675,10.055000305175781,1
6676,10.055000305175781,1
6677,10.055000305175781,1
6678,9.600000381469727,1
6679,7.613999843597412,1
6692,6.9019999504089355,1
6693,6.988999843597412,1
6694,8.62399959564209,1
6695,8.62399959564209,1
6696,8.62399959564209,1
6697,9.494000434875488,1
6698,10.343999862670898,1
6699,10.343999862670898,1
6700,10.343999862670898,1
6701,9.694999694824219,1
6702,9.420000076293945,1
6703,6.51800012588501,1
6715,6.316999912261963,1
6716,6.316999912261963,1
6717,8.182000160217285,1
6718,8.182000160217285,1
6719,8.428999900817871,1
6720,9.494000434875488,1
6721,10.619000434875488,1
6722,10.619000434875488,1
6723,10.619000434875488,1
6724,10.055000305175781,1
6725,9.958000183105469,1
6726,7.252999782562256,1
6727,6.711999893188477,1
6739,4.927000045776367,1
6740,7.2270002365112305,1
6741,7.2270002365112305,1
6742,7.2270002365112305,1
6743,8.072999954223633,1
6744,10.619000434875488,1
6745,10.619000434875488,1
6746,10.619000434875488,1
6747,10.055000305175781,1
6748,9.958000183105469,1
6749,7.252999782562256,1
6750,6.711999893188477,1
6765,5.8480000495910645,1
6766,8.072999954223633,1
6767,10.619000434875488,1
6768,10.619000434875488,1
6769,10.619000434875488,1
6770,10.055000305175781,1
6771,9.958000183105469,1
6772,7.252999782562256,1
6773,6.711999893188477,1
6788,5.8480000495910645,1
6789,7.388000011444092,1
6790,7.901000022888184,1
6791,7.901000022888184,1
6792,7.979000091552734,1
6793,7.979000091552734,1
6794,7.979000091552734,1
6795,6.681000232696533,1
6796,5.546000003814697,1
6812,5.618000030517578,1
6813,5.618000030517578,1
6814,6.419000148773193,1
6815,6.419000148773193,1
6816,6.419000148773193,1
6817,6.098999977111816,1
6818,6.098999977111816,1
6839,5.046000003814697,1
6840,5.046000003814697,1
6841,5.046000003814697,1
7037,5.199999809265137,1
7038,5.199999809265137,1
7039,5.199999809265137,1
7040,4.875,1
7059,5.125999927520752,1
7060,5.267000198364258,1
7061,6.97599983215332,1
7062,6.97599983215332,1
7063,6.97599983215332,1
7064,6.001999855041504,1
7082,5.421000003814697,1
7083,5.421000003814697,1
7084,6.97599983215332,1
7085,6.97599983215332,1
7086,6.97599983215332,1
7087,6.323999881744385,1
7088,6.040999889373779,1
7089,5.88700008392334,1
7105,5.421000003814697,1
7106,6.304999828338623,1
7107,6.97599983215332,1
7108,7.395999908447266,1
7109,9.954999923706055,1
7110,9.954999923706055,1
7111,9.954999923706055,1
7112,8.670999526977539,1
7113,7.114999771118164,1
7114,5.4039998054504395,1
7128,5.421000003814697,1
7129,6.304999828338623,1
7130,7.328999996185303,1
7131,7.849999904632568,1
7132,9.954999923706055,1
7133,10.616999626159668,1
7134,10.616999626159668,1
7135,10.616999626159668,1
7136,9.340999603271484,1
7137,7.568999767303467,1
7152,6.304999828338623,1
7153,7.465000152587891,1
7154,8.223999977111816,1
7155,9.954999923706055,1
7156,10.630999565124512,1
7157,10.630999565124512,1
7158,10.630999565124512,1
7161,5.577000141143799,1
7175,8.135000228881836,1
7176,8.62399959564209,1
7177,8.62399959564209,1
7178,9.762999534606934,1
7179,10.630999565124512,1
7180,10.630999565124512,1
7184,7.751999855041504,1
7198,8.135000228881836,1
7199,8.62399959564209,1
7200,8.62399959564209,1
7201,9.279999732971191,1
7202,10.630999565124512,1
7203,10.630999565124512,1
7207,8.013999938964844,1
7221,8.135000228881836,1
7222,8.62399959564209,1
7223,8.62399959564209,1
7224,8.62399959564209,1
7225,9.390000343322754,1
7226,10.619000434875488,1
7231,6.861000061035156,1
7244,7.752999782562256,1
7245,8.534000396728516,1
7246,8.62399959564209,1
7247,8.62399959564209,1
7248,8.710000038146973,1
7249,10.619000434875488,1
7250,10.619000434875488,1
7251,10.619000434875488,1
7252,10.055000305175781,1
7254,7.613999843597412,1
7267,7.2270002365112305,1
7268,7.2270002365112305,1
7269,8.62399959564209,1
7270,9.017000198364258,1
7271,9.017000198364258,1
7272,10.619000434875488,1
7273,10.619000434875488,1
7274,10.619000434875488,1
7275,10.343999862670898,1
7277,9.420000076293945,1
7278,6.51800012588501,1
7290,6.316999912261963,1
7291,6.316999912261963,1
7292,8.309000015258789,1
7293,9.017000198364258,1
7294,9.017000198364258,1
7295,10.619000434875488,1
7296,10.619000434875488,1
7297,10.619000434875488,1
7298,10.619000434875488,1
7299,9.958000183105469,1
7300,9.958000183105469,1
7301,7.252999782562256,1
7302,6.711999893188477,1
7314,4.927000045776367,1
7315,8.305000305175781,1
7316,9.017000198364258,1
7320,10.619000434875488,1
7321,10.619000434875488,1
7322,9.958000183105469,1
7323,9.958000183105469,1
7324,7.252999782562256,1
7325,6.711999893188477,1
7339,6.931000232696533,1
7343,10.619000434875488,1
7344,10.619000434875488,1
7345,9.958000183105469,1
7346,9.958000183105469,1
7347,7.252999782562256,1
7348,6.711999893188477,1
7367,8.234000205993652,1
7368,7.979000091552734,1
7369,7.979000091552734,1
7370,6.681000232696533,1
7371,5.546000003814697,1
7387,6.098999977111816,1
7388,6.098999977111816,1
7389,6.419000148773193,1
7390,6.419000148773193,1
7391,6.419000148773193,1
7392,6.098999977111816,1
7393,6.098999977111816,1
7414,5.046000003814697,1
7415,5.046000003814697,1
7416,5.046000003814697,1
7610,6.0329999923706055,1
7611,6.0329999923706055,1
7612,7.290999889373779,1
7613,7.290999889373779,1
7614,7.290999889373779,1
7615,5.910999774932861,1
7633,6.0329999923706055,1
7634,7.333000183105469,1
7635,7.333000183105469,1
7636,9.505000114440918,1
7637,9.505000114440918,1
7638,9.505000114440918,1
7639,7.906000137329102,1
7656,6.0329999923706055,1
7657,7.333000183105469,1
7658,8.763999938964844,1
7659,10.51200008392334,1
7660,10.51200008392334,1
7661,10.51200008392334,1
7662,10.015999794006348,1
7663,8.151000022888184,1
7664,5.88700008392334,1
7679,5.991000175476074,1
7680,7.421999931335449,1
7681,8.763999938964844,1
7682,10.51200008392334,1
7683,10.51200008392334,1
7684,10.51200008392334,1
7685,10.015999794006348,1
7686,9.954999923706055,1
7687,9.539999961853027,1
7688,8.701000213623047,1
7689,5.4039998054504395,1
7702,6.5269999504089355,1
7703,7.5229997634887695,1
7704,8.763999938964844,1
7705,10.51200008392334,1
7706,10.51200008392334,1
7707,10.51200008392334,1
7708,10.619000434875488,1
7709,10.619000434875488,1
7710,10.619000434875488,1
7712,7.568999767303467,1
7713,5.692999839782715,1
7725,6.5269999504089355,1
7729,9.925999641418457,1
7730,10.343999862670898,1
7731,10.630999565124512,1
7736,6.409999847412109,1
7748,6.5269999504089355,1
7752,9.390000343322754,1
7753,10.343999862670898,1
7754,10.630999565124512,1
7759,7.751999855041504,1
7775,8.680000305175781,1
7776,9.9350004196167,1
7777,10.630999565124512,1
7782,8.013999938964844,1
7798,8.680000305175781,1
7799,8.845000267028809,1
7800,9.390000343322754,1
7801,10.619000434875488,1
7806,5.88100004196167,1
7819,8.305000305175781,1
7820,8.680000305175781,1
7821,8.701000213623047,1
7822,9.640000343322754,1
7823,9.640000343322754,1
7824,10.619000434875488,1
7829,6.331999778747559,1
7842,8.305000305175781,1
7843,8.305000305175781,1
7844,8.701000213623047,1
7845,9.640000343322754,1
7846,9.640000343322754,1
7847,10.619000434875488,1
7848,10.619000434875488,1
7849,10.619000434875488,1
7850,10.055000305175781,1
7852,8.668000221252441,1
7853,6.51800012588501,1
7865,6.355999946594238,1
7866,7.124000072479248,1
7867,8.701000213623047,1
7870,10.619000434875488,1
7871,10.619000434875488,1
7872,10.619000434875488,1
7876,7.203000068664551,1
7877,5.460000038146973,1
7888,5.210000038146973,1
7889,5.835999965667725,1
7890,8.496000289916992,1
7900,5.460000038146973,1
7923,5.460000038146973,1
7962,6.098999977111816,1
7963,6.098999977111816,1
7964,6.419000148773193,1
7968,5.788000106811523,1
7989,5.046000003814697,1
7990,5.046000003814697,1
7991,5.046000003814697,1
8161,7.315000057220459,1
8162,7.315000057220459,1
8163,7.315000057220459,1
8183,5.670000076293945,1
8184,7.315000057220459,1
8185,8.880000114440918,1
8186,8.880000114440918,1
8187,8.880000114440918,1
8188,7.290999889373779,1
8189,7.290999889373779,1
8190,5.910999774932861,1
8191,5.150000095367432,1
8206,5.670000076293945,1
8207,7.315000057220459,1
8208,8.880000114440918,1
8209,10.357999801635742,1
8210,10.357999801635742,1
8211,10.357999801635742,1
8212,10.317000389099121,1
8213,10.317000389099121,1
8214,8.619999885559082,1
8215,7.63100004196167,1
8229,5.670000076293945,1
8230,6.960000038146973,1
8231,8.880000114440918,1
8232,10.357999801635742,1
8233,10.357999801635742,1
8234,11.63599967956543,1
8235,11.63599967956543,1
8236,11.63599967956543,1
8237,10.015999794006348,1
8238,8.151000022888184,1
8239,6.184000015258789,1
8252,5.360000133514404,1
8253,6.960000038146973,1
8254,7.836999893188477,1
8255,10.357999801635742,1
8256,10.357999801635742,1
8257,11.63599967956543,1
8258,11.63599967956543,1
8259,11.63599967956543,1
8260,10.51200008392334,1
8261,10.51200008392334,1
8262,9.539999961853027,1
8263,8.701000213623047,1
8264,5.4039998054504395,1
8275,5.1479997634887695,1
8276,6.960000038146973,1
8279,10.34000015258789,1
8280,11.63599967956543,1
8281,11.63599967956543,1
8282,11.63599967956543,1
8283,11.63599967956543,1
8284,11.63599967956543,1
8285,10.619000434875488,1
8287,7.568999767303467,1
8288,5.692999839782715,1
8299,6.3979997634887695,1
8304,11.071000099182129,1
8305,11.63599967956543,1
8311,6.409999847412109,1
8322,5.322000026702881,1
8327,10.984999656677246,1
8328,11.63599967956543,1
8334,7.751999855041504,1
8346,7.021999835968018,1
8350,9.689000129699707,1
8351,10.015999794006348,1
8357,8.013999938964844,1
8373,9.657999992370605,1
8374,9.657999992370605,1
8375,9.586000442504883,1
8381,5.03000020980835,1
8393,5.841000080108643,1
8394,8.61299991607666,1
8395,9.017000198364258,1
8396,9.166000366210938,1
8397,9.640000343322754,1
8398,9.689000129699707,1
8399,10.619000434875488,1
8404,6.0370001792907715,1
8417,8.305000305175781,1
8418,9.017000198364258,1
8419,9.017000198364258,1
8420,9.640000343322754,1
8421,9.958000183105469,1
8422,10.619000434875488,1
8423,10.619000434875488,1
8424,10.619000434875488,1
8425,9.958000183105469,1
8427,7.504000186920166,1
8428,5.926000118255615,1
8440,7.885000228881836,1
8441,9.017000198364258,1
8442,9.017000198364258,1
8446,10.619000434875488,1
8447,10.619000434875488,1
8451,7.203000068664551,1
8463,7.885000228881836,1
8464,7.885000228881836,1
8465,8.496000289916992,1
8488,4.986000061035156,1
8537,6.098999977111816,1
8538,6.098999977111816,1
8539,6.098999977111816,1
8713,6.703999996185303,1
8714,6.703999996185303,1
8715,6.703999996185303,1
8716,6.125,1
8735,6.269999980926514,1
8736,7.315000057220459,1
8737,8.994999885559082,1
8738,8.994999885559082,1
8739,8.994999885559082,1
8740,7.098999977111816,1
8741,5.581999778747559,1
8742,4.982999801635742,1
8757,5.702000141143799,1
8758,6.4720001220703125,1
8759,7.315000057220459,1
8760,8.994999885559082,1
