,scores,cavity
15541,16.981000900268555,1
15542,16.981000900268555,1
15543,16.981000900268555,1
15544,16.92799949645996,1
15545,16.368999481201172,1
15546,14.934000015258789,1
15547,14.574000358581543,1
15555,13.767999649047852,1
15556,14.008000373840332,1
15557,14.008000373840332,1
15558,14.008000373840332,1
15559,14.008000373840332,1
15572,14.135000228881836,1
15573,16.39699935913086,1
15574,17.030000686645508,1
15575,17.655000686645508,1
15576,17.655000686645508,1
15577,17.655000686645508,1
15578,16.954999923706055,1
15579,17.655000686645508,1
15580,17.655000686645508,1
15581,17.655000686645508,1
15582,17.184999465942383,1
15583,17.184999465942383,1
15584,17.233999252319336,1
15585,17.233999252319336,1
15586,17.233999252319336,1
15587,16.981000900268555,1
15588,16.981000900268555,1
15589,16.981000900268555,1
15590,16.368999481201172,1
15591,14.934000015258789,1
15592,14.574000358581543,1
15593,13.76099967956543,1
15594,13.76099967956543,1
15600,13.767999649047852,1
15601,14.008000373840332,1
15602,14.008000373840332,1
15603,14.65999984741211,1
15604,14.65999984741211,1
15605,14.65999984741211,1
15617,14.135000228881836,1
15618,17.697999954223633,1
15619,17.697999954223633,1
15620,17.697999954223633,1
15621,17.697999954223633,1
15622,17.697999954223633,1
15623,17.697999954223633,1
15624,17.655000686645508,1
15625,17.655000686645508,1
15626,17.655000686645508,1
15627,17.697999954223633,1
15628,17.697999954223633,1
15629,17.697999954223633,1
15630,17.47599983215332,1
15631,17.233999252319336,1
15632,16.981000900268555,1
15633,16.981000900268555,1
15634,16.981000900268555,1
15635,16.368999481201172,1
15636,14.934000015258789,1
15637,14.574000358581543,1
15638,13.76099967956543,1
15639,13.76099967956543,1
15640,13.76099967956543,1
15645,13.767999649047852,1
15646,14.008000373840332,1
15647,14.008000373840332,1
15648,15.279999732971191,1
15649,15.279999732971191,1
15650,15.279999732971191,1
15651,14.222999572753906,1
15663,17.697999954223633,1
15664,17.697999954223633,1
15665,17.697999954223633,1
15666,17.697999954223633,1
15667,17.697999954223633,1
15668,17.697999954223633,1
15669,17.697999954223633,1
15670,17.697999954223633,1
15671,17.697999954223633,1
15672,17.697999954223633,1
15673,17.697999954223633,1
15674,17.697999954223633,1
15675,17.47599983215332,1
15676,17.25,1
15677,16.981000900268555,1
15678,16.981000900268555,1
15679,16.981000900268555,1
15680,16.31999969482422,1
15681,14.824999809265137,1
15682,14.270999908447266,1
15683,13.76099967956543,1
15684,13.76099967956543,1
15685,13.76099967956543,1
15692,14.401000022888184,1
15693,15.279999732971191,1
15694,15.279999732971191,1
15695,15.279999732971191,1
15696,14.373000144958496,1
15708,17.697999954223633,1
15709,17.697999954223633,1
15710,17.697999954223633,1
15711,17.697999954223633,1
15712,17.697999954223633,1
15713,17.697999954223633,1
15714,17.697999954223633,1
15715,17.697999954223633,1
15716,17.697999954223633,1
15717,17.697999954223633,1
15718,17.697999954223633,1
15719,17.697999954223633,1
15720,17.47599983215332,1
15721,17.25,1
15722,16.981000900268555,1
15723,16.87700080871582,1
15724,16.56100082397461,1
15725,14.871000289916992,1
15726,13.875,1
15737,14.401000022888184,1
15738,15.279999732971191,1
15739,15.279999732971191,1
15740,15.279999732971191,1
15741,14.373000144958496,1
15753,16.243999481201172,1
15754,17.030000686645508,1
15755,17.655000686645508,1
15756,17.655000686645508,1
15757,17.697999954223633,1
15758,17.697999954223633,1
15759,17.697999954223633,1
15760,17.697999954223633,1
15761,17.697999954223633,1
15762,17.697999954223633,1
15763,17.233999252319336,1
15764,17.25,1
15765,17.25,1
15766,17.25,1
15767,16.981000900268555,1
15768,14.35200023651123,1
15782,14.401000022888184,1
15783,14.680999755859375,1
15784,14.680999755859375,1
15785,14.680999755859375,1
15786,14.373000144958496,1
15798,15.180000305175781,1
15799,16.398000717163086,1
15800,16.64299964904785,1
15801,16.64299964904785,1
15802,16.827999114990234,1
15803,17.339000701904297,1
15804,17.339000701904297,1
15805,17.339000701904297,1
15806,17.322999954223633,1
15807,17.322999954223633,1
15808,15.47599983215332,1
15809,14.241999626159668,1
15810,13.680999755859375,1
15827,13.946999549865723,1
15828,14.053999900817871,1
15829,14.053999900817871,1
15830,14.053999900817871,1
15844,14.746999740600586,1
15845,15.21399974822998,1
15846,15.21399974822998,1
15847,15.65999984741211,1
15848,15.65999984741211,1
15849,15.65999984741211,1
15850,16.117000579833984,1
15851,16.117000579833984,1
15852,16.117000579833984,1
15853,14.781999588012695,1
15872,13.946999549865723,1
15873,14.008000373840332,1
15874,14.008000373840332,1
15875,14.008000373840332,1
15890,13.668999671936035,1
15891,13.668999671936035,1
15892,13.668999671936035,1
15918,14.008000373840332,1
15919,14.008000373840332,1
15920,14.008000373840332,1
15963,14.008000373840332,1
15964,14.008000373840332,1
15965,14.008000373840332,1
16373,13.807999610900879,1
16374,13.838000297546387,1
16375,13.838000297546387,1
16376,13.838000297546387,1
16418,13.807999610900879,1
16419,13.838000297546387,1
16420,13.838000297546387,1
16421,13.838000297546387,1
16463,14.015999794006348,1
16464,14.015999794006348,1
16465,14.015999794006348,1
16466,13.838000297546387,1
16507,14.055999755859375,1
16508,14.055999755859375,1
16509,14.055999755859375,1
16510,14.015999794006348,1
16551,14.359999656677246,1
16552,14.359999656677246,1
16553,14.359999656677246,1
16554,14.055999755859375,1
16555,14.015999794006348,1
16556,13.788999557495117,1
16596,14.359999656677246,1
16597,14.359999656677246,1
16598,14.359999656677246,1
16599,14.055999755859375,1
16600,13.998000144958496,1
16601,13.788999557495117,1
16619,14.390000343322754,1
16620,15.145999908447266,1
16621,15.331000328063965,1
16622,15.331000328063965,1
16623,15.331000328063965,1
16640,14.553000450134277,1
16641,14.553000450134277,1
16642,14.553000450134277,1
16643,14.359999656677246,1
16645,13.788999557495117,1
16646,13.788999557495117,1
16664,14.390000343322754,1
16665,16.23900032043457,1
16666,16.87700080871582,1
16667,16.87700080871582,1
16668,16.87700080871582,1
16683,14.008000373840332,1
16684,14.008000373840332,1
16685,15.279999732971191,1
16699,15.4350004196167,1
16700,16.398000717163086,1
16701,16.398000717163086,1
16702,16.398000717163086,1
16703,15.116999626159668,1
16704,13.789999961853027,1
16706,14.532999992370605,1
16707,15.515000343322754,1
16708,15.515000343322754,1
16709,17.233999252319336,1
16710,17.233999252319336,1
16711,17.233999252319336,1
16712,16.981000900268555,1
16713,16.981000900268555,1
16714,16.87700080871582,1
16727,13.946999549865723,1
16728,14.008000373840332,1
16729,15.336000442504883,1
16730,15.479000091552734,1
16731,15.479000091552734,1
16742,14.135000228881836,1
16743,16.39699935913086,1
16744,16.548999786376953,1
16745,16.548999786376953,1
16746,17.030000686645508,1
16747,17.655000686645508,1
16748,17.655000686645508,1
16749,17.655000686645508,1
16750,15.713000297546387,1
16751,15.713000297546387,1
16752,15.666000366210938,1
16753,15.666000366210938,1
16754,17.233999252319336,1
16755,17.233999252319336,1
16756,17.233999252319336,1
16757,16.981000900268555,1
16758,16.981000900268555,1
16759,16.92799949645996,1
16760,16.368999481201172,1
16761,14.934000015258789,1
16762,14.574000358581543,1
16763,13.902000427246094,1
16771,13.767999649047852,1
16772,13.946999549865723,1
16773,14.008000373840332,1
16774,15.336000442504883,1
16775,15.479000091552734,1
16776,15.479000091552734,1
16787,14.135000228881836,1
16788,16.39699935913086,1
16789,17.030000686645508,1
16790,17.655000686645508,1
16791,17.655000686645508,1
16792,17.655000686645508,1
16793,17.655000686645508,1
16794,17.655000686645508,1
16795,17.655000686645508,1
16796,17.655000686645508,1
16797,17.47599983215332,1
16798,17.47599983215332,1
16799,17.233999252319336,1
16800,17.233999252319336,1
16801,17.233999252319336,1
16802,16.981000900268555,1
16803,16.981000900268555,1
16804,16.92799949645996,1
16805,16.368999481201172,1
16806,14.934000015258789,1
16807,14.574000358581543,1
16808,13.902000427246094,1
16816,13.767999649047852,1
16817,13.946999549865723,1
16818,14.65999984741211,1
16819,15.336000442504883,1
16820,15.479000091552734,1
16821,15.479000091552734,1
16832,14.135000228881836,1
16833,17.697999954223633,1
16834,17.697999954223633,1
16835,17.697999954223633,1
16836,17.697999954223633,1
16837,17.697999954223633,1
16838,17.697999954223633,1
16839,17.655000686645508,1
16840,17.655000686645508,1
16841,17.655000686645508,1
16842,17.697999954223633,1
16843,17.697999954223633,1
16844,17.697999954223633,1
16845,17.47599983215332,1
16846,17.233999252319336,1
16847,16.92799949645996,1
16848,16.92799949645996,1
16849,16.92799949645996,1
16850,16.368999481201172,1
16851,14.934000015258789,1
16852,14.574000358581543,1
16853,13.902000427246094,1
16861,13.767999649047852,1
16863,15.279999732971191,1
16864,15.279999732971191,1
16865,15.279999732971191,1
16866,14.847000122070312,1
16867,14.670000076293945,1
16878,17.697999954223633,1
16879,17.697999954223633,1
16880,17.697999954223633,1
16881,17.697999954223633,1
16882,17.697999954223633,1
16883,17.697999954223633,1
16884,17.655000686645508,1
16885,17.655000686645508,1
16886,17.655000686645508,1
16887,17.697999954223633,1
16888,17.697999954223633,1
16889,17.697999954223633,1
16890,17.47599983215332,1
16891,17.25,1
16892,16.750999450683594,1
16893,16.56100082397461,1
16894,16.56100082397461,1
16895,15.522000312805176,1
16896,14.824999809265137,1
16897,14.270999908447266,1
16907,14.401000022888184,1
16908,15.279999732971191,1
16909,15.279999732971191,1
16910,15.279999732971191,1
16911,14.373000144958496,1
16923,17.697999954223633,1
16924,17.697999954223633,1
16925,17.697999954223633,1
16926,17.697999954223633,1
16927,17.697999954223633,1
16928,17.697999954223633,1
16929,17.47599983215332,1
16930,17.339000701904297,1
16931,17.339000701904297,1
16932,17.697999954223633,1
16933,17.697999954223633,1
16934,17.697999954223633,1
16935,17.47599983215332,1
16936,17.25,1
16937,16.750999450683594,1
16938,16.56100082397461,1
16939,16.56100082397461,1
16952,14.401000022888184,1
16953,15.279999732971191,1
16954,15.279999732971191,1
16955,15.279999732971191,1
16956,14.373000144958496,1
16968,16.243999481201172,1
16969,16.398000717163086,1
16970,17.339000701904297,1
16971,17.339000701904297,1
16972,17.339000701904297,1
16973,17.322999954223633,1
16974,17.322999954223633,1
16975,17.339000701904297,1
16976,17.339000701904297,1
16977,17.339000701904297,1
16978,16.981000900268555,1
16979,17.25,1
16980,17.25,1
16981,17.25,1
16982,16.750999450683594,1
16997,14.401000022888184,1
16998,14.680999755859375,1
16999,14.680999755859375,1
17000,14.680999755859375,1
17001,14.373000144958496,1
17013,15.180000305175781,1
17014,16.398000717163086,1
17015,16.398000717163086,1
17016,16.525999069213867,1
17017,16.708999633789062,1
17018,17.322999954223633,1
17019,17.322999954223633,1
17020,17.322999954223633,1
17021,17.322999954223633,1
17022,17.322999954223633,1
17023,15.47599983215332,1
17024,14.241999626159668,1
17043,14.053999900817871,1
17044,14.053999900817871,1
17045,14.053999900817871,1
17046,13.82699966430664,1
17059,14.746999740600586,1
17060,15.21399974822998,1
17061,15.21399974822998,1
17062,15.65999984741211,1
17063,15.65999984741211,1
17064,15.65999984741211,1
17065,16.117000579833984,1
17066,16.117000579833984,1
17067,16.117000579833984,1
17068,14.781999588012695,1
17088,14.008000373840332,1
17089,14.008000373840332,1
17090,14.008000373840332,1
17105,13.668999671936035,1
17106,13.668999671936035,1
17107,13.668999671936035,1
17110,13.687999725341797,1
17111,13.687999725341797,1
17112,13.687999725341797,1
17133,14.008000373840332,1
17134,14.008000373840332,1
17135,14.008000373840332,1
17178,14.008000373840332,1
17179,14.008000373840332,1
17180,14.008000373840332,1
17588,13.807999610900879,1
17589,14.243000030517578,1
17590,14.243000030517578,1
17591,14.243000030517578,1
17633,13.807999610900879,1
17634,14.243000030517578,1
17635,14.243000030517578,1
17636,14.243000030517578,1
17677,13.708000183105469,1
17678,14.015999794006348,1
17679,14.243000030517578,1
17680,14.243000030517578,1
17681,14.243000030517578,1
17722,14.055999755859375,1
17723,14.184000015258789,1
17724,14.184000015258789,1
17725,14.184000015258789,1
17765,13.817000389099121,1
17766,14.359999656677246,1
17767,15.15999984741211,1
17768,15.15999984741211,1
17769,15.15999984741211,1
17770,14.810999870300293,1
17771,13.788999557495117,1
17809,13.755999565124512,1
17810,15.336000442504883,1
17811,15.336000442504883,1
17812,15.336000442504883,1
17813,15.251999855041504,1
17814,15.15999984741211,1
17815,14.810999870300293,1
17816,13.788999557495117,1
17833,14.571000099182129,1
17834,16.117000579833984,1
17835,16.117000579833984,1
17836,17.233999252319336,1
17837,17.233999252319336,1
17838,17.233999252319336,1
17854,13.755999565124512,1
17855,15.479000091552734,1
17856,15.479000091552734,1
17857,15.479000091552734,1
17858,15.251999855041504,1
17859,15.15999984741211,1
17860,14.810999870300293,1
17861,13.788999557495117,1
17870,14.458000183105469,1
17871,14.458000183105469,1
17872,14.458000183105469,1
17873,14.079999923706055,1
17874,13.942000389099121,1
17876,14.196999549865723,1
17877,15.329999923706055,1
17878,16.92799949645996,1
17879,16.92799949645996,1
17880,16.92799949645996,1
17881,17.233999252319336,1
17882,17.233999252319336,1
17883,17.233999252319336,1
17898,14.008000373840332,1
17899,14.008000373840332,1
17900,15.479000091552734,1
17901,15.479000091552734,1
17902,15.479000091552734,1
17903,15.251999855041504,1
17904,14.362000465393066,1
17905,14.362000465393066,1
17914,15.4350004196167,1
17915,16.398000717163086,1
17916,16.88599967956543,1
17917,16.88599967956543,1
17918,16.88599967956543,1
17919,16.163999557495117,1
17920,15.338000297546387,1
17921,16.114999771118164,1
17922,16.52899932861328,1
17923,16.92799949645996,1
17924,17.233999252319336,1
17925,17.233999252319336,1
17926,17.233999252319336,1
17927,17.233999252319336,1
17928,17.233999252319336,1
17943,14.008000373840332,1
17944,15.336000442504883,1
17945,15.479000091552734,1
17946,15.479000091552734,1
17947,15.479000091552734,1
17948,15.053999900817871,1
17949,14.11400032043457,1
17958,13.824000358581543,1
17959,16.548999786376953,1
17960,16.548999786376953,1
17961,17.25,1
17962,17.655000686645508,1
17963,17.655000686645508,1
17964,17.655000686645508,1
17965,17.322999954223633,1
17966,17.322999954223633,1
17967,17.322999954223633,1
17968,17.25,1
17969,17.233999252319336,1
17970,17.233999252319336,1
17971,17.233999252319336,1
17972,16.981000900268555,1
17973,16.981000900268555,1
17974,15.777999877929688,1
17975,15.229000091552734,1
17976,14.934000015258789,1
17977,14.574000358581543,1
17978,13.902000427246094,1
17988,14.008000373840332,1
17989,15.336000442504883,1
17990,15.479000091552734,1
17991,15.479000091552734,1
17992,15.479000091552734,1
17993,15.053999900817871,1
18003,16.191999435424805,1
18004,16.863000869750977,1
18005,17.655000686645508,1
18006,17.655000686645508,1
18007,17.697999954223633,1
18008,17.697999954223633,1
18009,17.697999954223633,1
18010,17.697999954223633,1
18011,17.697999954223633,1
18012,17.697999954223633,1
18013,17.47599983215332,1
18014,17.233999252319336,1
18015,17.233999252319336,1
18016,17.233999252319336,1
18017,16.981000900268555,1
18018,16.981000900268555,1
18019,15.585000038146973,1
18020,14.934000015258789,1
18021,14.934000015258789,1
18022,14.574000358581543,1
18023,13.902000427246094,1
18033,14.65999984741211,1
18034,15.336000442504883,1
18035,15.479000091552734,1
18036,15.479000091552734,1
18037,15.479000091552734,1
18038,14.184000015258789,1
18048,17.697999954223633,1
18049,17.697999954223633,1
18050,17.697999954223633,1
18051,17.697999954223633,1
18052,17.697999954223633,1
18053,17.697999954223633,1
18054,17.697999954223633,1
18055,17.697999954223633,1
18056,17.697999954223633,1
18057,17.697999954223633,1
18058,17.697999954223633,1
18059,17.697999954223633,1
18060,16.92799949645996,1
18061,16.92799949645996,1
18062,16.368999481201172,1
18063,15.399999618530273,1
18064,14.934000015258789,1
18065,14.934000015258789,1
18066,14.934000015258789,1
18067,14.574000358581543,1
18068,13.902000427246094,1
18078,15.279999732971191,1
18079,15.279999732971191,1
18080,15.279999732971191,1
18081,15.279999732971191,1
18082,15.15999984741211,1
18093,17.697999954223633,1
18094,17.697999954223633,1
18095,17.697999954223633,1
18096,17.697999954223633,1
18097,17.697999954223633,1
18098,17.697999954223633,1
18099,17.697999954223633,1
18100,17.697999954223633,1
18101,17.697999954223633,1
18102,17.697999954223633,1
18103,17.697999954223633,1
18104,17.697999954223633,1
18105,16.812000274658203,1
18106,16.58099937438965,1
18107,15.531000137329102,1
18108,14.550000190734863,1
18109,13.829999923706055,1
18110,14.270999908447266,1
18111,14.270999908447266,1
18112,14.270999908447266,1
18121,14.270000457763672,1
18122,14.65999984741211,1
18123,15.279999732971191,1
18124,15.279999732971191,1
18125,15.279999732971191,1
18126,14.680999755859375,1
18127,14.640999794006348,1
18138,17.697999954223633,1
18139,17.697999954223633,1
18140,17.697999954223633,1
18141,17.697999954223633,1
18142,17.697999954223633,1
18143,17.697999954223633,1
18144,16.88800048828125,1
18145,17.339000701904297,1
18146,17.339000701904297,1
18147,17.697999954223633,1
18148,17.697999954223633,1
18149,17.697999954223633,1
18150,16.812000274658203,1
18151,14.746999740600586,1
18152,14.487000465393066,1
18166,14.270000457763672,1
18167,14.65999984741211,1
18168,15.279999732971191,1
18169,15.279999732971191,1
18170,15.279999732971191,1
18171,14.479000091552734,1
18183,16.243999481201172,1
18184,16.358999252319336,1
18185,16.466999053955078,1
18186,16.466999053955078,1
18187,16.750999450683594,1
18188,16.753000259399414,1
18189,16.753000259399414,1
18190,17.339000701904297,1
18191,17.339000701904297,1
18192,17.339000701904297,1
18193,16.58099937438965,1
18194,16.43600082397461,1
18195,15.913999557495117,1
18211,14.270000457763672,1
18212,14.65999984741211,1
18213,14.680999755859375,1
18214,14.680999755859375,1
18215,14.680999755859375,1
18216,14.479000091552734,1
18228,15.180000305175781,1
18229,15.939000129699707,1
18230,15.939000129699707,1
18231,16.201000213623047,1
18232,16.58099937438965,1
18233,16.753000259399414,1
18234,16.753000259399414,1
18235,16.753000259399414,1
18236,16.708999633789062,1
18237,16.708999633789062,1
18238,15.052000045776367,1
18257,13.963000297546387,1
18258,14.053999900817871,1
18259,14.053999900817871,1
18260,14.053999900817871,1
18261,13.82699966430664,1
18275,14.178000450134277,1
18276,14.67199993133545,1
18277,15.65999984741211,1
18278,15.65999984741211,1
18279,15.65999984741211,1
18280,16.117000579833984,1
18281,16.117000579833984,1
18282,16.117000579833984,1
18303,14.008000373840332,1
18304,14.008000373840332,1
18305,14.008000373840332,1
18320,13.668999671936035,1
18321,13.668999671936035,1
18322,13.668999671936035,1
18325,13.687999725341797,1
18326,13.687999725341797,1
18327,13.687999725341797,1
18348,14.008000373840332,1
18349,14.008000373840332,1
18350,14.008000373840332,1
18393,14.008000373840332,1
18394,14.008000373840332,1
18395,14.008000373840332,1
18713,14.243000030517578,1
18714,14.243000030517578,1
18715,14.243000030517578,1
18716,13.663999557495117,1
18758,14.243000030517578,1
18759,14.243000030517578,1
18760,14.243000030517578,1
18761,13.663999557495117,1
18803,14.243000030517578,1
18804,14.243000030517578,1
18805,14.243000030517578,1
18806,14.243000030517578,1
18848,13.807999610900879,1
18849,14.243000030517578,1
18850,14.243000030517578,1
18851,14.243000030517578,1
18892,13.708000183105469,1
18893,14.015999794006348,1
18894,14.243000030517578,1
18895,14.243000030517578,1
18896,14.243000030517578,1
18937,14.36400032043457,1
18938,14.36400032043457,1
18939,14.36400032043457,1
18940,14.243000030517578,1
18980,13.833000183105469,1
18981,14.78600025177002,1
18982,15.15999984741211,1
18983,15.15999984741211,1
18984,15.15999984741211,1
18985,14.810999870300293,1
19024,13.814000129699707,1
19025,15.336000442504883,1
19026,15.336000442504883,1
19027,15.336000442504883,1
19028,15.279999732971191,1
19029,15.15999984741211,1
19030,14.810999870300293,1
19031,14.128000259399414,1
19032,14.128000259399414,1
19041,13.746000289916992,1
19042,14.812000274658203,1
19043,14.812000274658203,1
19044,14.812000274658203,1
19045,15.65999984741211,1
19046,15.65999984741211,1
19047,15.829000473022461,1
19052,17.233999252319336,1
19053,17.233999252319336,1
19069,14.081999778747559,1
19070,15.479000091552734,1
19071,15.479000091552734,1
19072,15.479000091552734,1
19073,15.279999732971191,1
19074,15.15999984741211,1
19075,14.810999870300293,1
19076,14.128000259399414,1
19077,14.128000259399414,1
19084,14.206000328063965,1
19085,17.030000686645508,1
19086,17.030000686645508,1
19087,17.655000686645508,1
19088,17.655000686645508,1
19089,17.655000686645508,1
19090,16.398000717163086,1
19091,16.58099937438965,1
19092,16.58099937438965,1
19093,16.92799949645996,1
19097,17.233999252319336,1
19098,17.233999252319336,1
19114,14.081999778747559,1
19115,15.479000091552734,1
19116,15.479000091552734,1
19117,15.479000091552734,1
19118,15.279999732971191,1
19119,14.527999877929688,1
19120,14.362000465393066,1
19129,14.6899995803833,1
19130,17.030000686645508,1
19131,17.030000686645508,1
19132,17.655000686645508,1
19133,17.655000686645508,1
19134,17.655000686645508,1
19135,17.25,1
19136,16.92799949645996,1
19137,17.233999252319336,1
19138,17.233999252319336,1
19139,17.233999252319336,1
19140,17.233999252319336,1
19141,17.233999252319336,1
19142,17.233999252319336,1
19143,17.233999252319336,1
19159,15.336000442504883,1
19160,15.479000091552734,1
19161,15.479000091552734,1
19162,15.479000091552734,1
19163,15.053999900817871,1
19164,14.11400032043457,1
19173,13.824000358581543,1
19174,16.548999786376953,1
19175,17.030000686645508,1
19176,17.25,1
19177,17.655000686645508,1
19178,17.655000686645508,1
19179,17.655000686645508,1
19180,17.322999954223633,1
19181,17.322999954223633,1
19182,17.322999954223633,1
19183,17.25,1
19184,17.233999252319336,1
19185,17.233999252319336,1
19186,17.233999252319336,1
19187,16.968000411987305,1
19188,16.968000411987305,1
19189,15.737000465393066,1
19190,14.934000015258789,1
19191,14.934000015258789,1
19192,14.574000358581543,1
19193,13.902000427246094,1
19204,15.336000442504883,1
19205,15.479000091552734,1
19206,15.479000091552734,1
19207,15.479000091552734,1
19208,15.053999900817871,1
19218,15.190999984741211,1
19219,16.548999786376953,1
19220,16.638999938964844,1
19221,17.25,1
19222,17.697999954223633,1
19223,17.697999954223633,1
19224,17.697999954223633,1
19225,17.697999954223633,1
19226,17.697999954223633,1
19227,17.697999954223633,1
19228,17.47599983215332,1
19229,17.233999252319336,1
19230,17.233999252319336,1
19231,17.233999252319336,1
19232,16.968000411987305,1
19233,16.968000411987305,1
19234,14.715999603271484,1
19235,14.715999603271484,1
19236,14.715999603271484,1
19237,14.574000358581543,1
19238,13.902000427246094,1
19245,14.092000007629395,1
19246,14.270000457763672,1
19247,14.270000457763672,1
19248,15.479000091552734,1
19249,15.479000091552734,1
19253,14.184000015258789,1
19263,15.414999961853027,1
19264,16.548999786376953,1
19266,17.25,1
19267,17.697999954223633,1
19268,17.697999954223633,1
19269,17.697999954223633,1
19270,17.697999954223633,1
19271,17.697999954223633,1
19272,17.697999954223633,1
19273,17.47599983215332,1
19274,17.322999954223633,1
19275,15.89900016784668,1
19276,15.029000282287598,1
19277,14.506999969482422,1
19278,14.506999969482422,1
19279,13.697999954223633,1
19280,14.505999565124512,1
19281,14.505999565124512,1
19282,14.505999565124512,1
19283,13.902000427246094,1
19290,14.092000007629395,1
19291,14.270000457763672,1
19292,14.270000457763672,1
19293,15.479000091552734,1
19294,15.479000091552734,1
19308,15.414999961853027,1
19312,17.697999954223633,1
19313,17.697999954223633,1
19314,17.697999954223633,1
19315,17.697999954223633,1
19316,17.697999954223633,1
19317,17.697999954223633,1
19318,17.47599983215332,1
19319,17.322999954223633,1
19320,15.89900016784668,1
19321,14.27400016784668,1
19335,14.092000007629395,1
19336,14.270000457763672,1
19337,14.65999984741211,1
19338,15.479000091552734,1
19353,15.414999961853027,1
19358,16.750999450683594,1
19359,16.87700080871582,1
19360,17.121000289916992,1
19361,17.121000289916992,1
19362,17.322999954223633,1
19363,17.322999954223633,1
19364,17.322999954223633,1
19365,15.038000106811523,1
19381,14.270000457763672,1
19382,14.65999984741211,1
19383,14.847000122070312,1
19401,16.101999282836914,1
19402,16.750999450683594,1
19403,16.750999450683594,1
19404,16.750999450683594,1
19405,16.711999893188477,1
19406,16.41900062561035,1
19407,16.41900062561035,1
19408,16.41900062561035,1
19409,15.651000022888184,1
19426,14.270000457763672,1
19427,14.65999984741211,1
19428,14.65999984741211,1
19444,13.907999992370605,1
19445,14.755000114440918,1
19446,16.075000762939453,1
19447,16.58099937438965,1
19448,16.58099937438965,1
19449,16.58099937438965,1
19450,15.463000297546387,1
19451,15.401000022888184,1
19452,15.401000022888184,1
19472,13.963000297546387,1
19473,14.04800033569336,1
19474,14.04800033569336,1
19475,14.04800033569336,1
19476,13.82699966430664,1
19490,14.178000450134277,1
19491,14.67199993133545,1
19492,14.67199993133545,1
19493,14.67199993133545,1
19494,14.151000022888184,1
19495,14.654999732971191,1
19496,14.654999732971191,1
19497,14.654999732971191,1
19540,13.687999725341797,1
19541,13.687999725341797,1
19542,13.687999725341797,1
19928,14.243000030517578,1
19929,14.243000030517578,1
19930,14.243000030517578,1
19973,14.243000030517578,1
19974,14.243000030517578,1
19975,14.243000030517578,1
19976,13.663999557495117,1
20018,14.243000030517578,1
20019,14.243000030517578,1
20020,14.243000030517578,1
20021,14.243000030517578,1
20063,13.897000312805176,1
20064,14.243000030517578,1
20065,14.243000030517578,1
20066,14.243000030517578,1
20106,14.553000450134277,1
20107,14.553000450134277,1
20108,14.553000450134277,1
20109,14.527999877929688,1
20110,14.527999877929688,1
20111,14.243000030517578,1
20151,14.553000450134277,1
20152,14.553000450134277,1
20153,14.553000450134277,1
20154,14.527999877929688,1
20155,14.527999877929688,1
20195,13.833000183105469,1
20196,14.810999870300293,1
20197,15.15999984741211,1
20198,15.15999984741211,1
20199,15.15999984741211,1
20200,14.810999870300293,1
20201,14.619000434875488,1
20216,14.456000328063965,1
20217,14.456000328063965,1
20237,13.880999565124512,1
20238,13.736000061035156,1
20239,13.814000129699707,1
20240,15.336000442504883,1
20241,15.336000442504883,1
20242,15.336000442504883,1
20243,15.279999732971191,1
20244,15.15999984741211,1
20245,14.810999870300293,1
20246,14.619000434875488,1
20247,14.128000259399414,1
20255,14.142000198364258,1
20256,14.142000198364258,1
20257,14.812000274658203,1
20258,14.812000274658203,1
20259,14.812000274658203,1
20260,15.65999984741211,1
20261,15.65999984741211,1
20262,15.829000473022461,1
20268,17.233999252319336,1
20281,13.880999565124512,1
20282,14.081999778747559,1
20283,14.081999778747559,1
20284,14.656000137329102,1
20285,15.479000091552734,1
20286,15.479000091552734,1
20287,15.479000091552734,1
20288,15.279999732971191,1
20289,15.15999984741211,1
20290,14.810999870300293,1
20291,14.619000434875488,1
20292,14.128000259399414,1
20299,14.206000328063965,1
20300,17.030000686645508,1
20301,17.339000701904297,1
20302,17.655000686645508,1
20303,17.655000686645508,1
20304,17.655000686645508,1
20305,16.954999923706055,1
20306,16.954999923706055,1
20307,16.88800048828125,1
20313,17.233999252319336,1
20323,13.666000366210938,1
20324,13.666000366210938,1
20325,13.880999565124512,1
20326,13.880999565124512,1
20327,14.081999778747559,1
20328,14.081999778747559,1
20329,14.65999984741211,1
20330,15.479000091552734,1
20331,15.479000091552734,1
20332,15.479000091552734,1
20333,15.279999732971191,1
20334,14.527999877929688,1
20335,14.362000465393066,1
20344,14.6899995803833,1
20345,17.030000686645508,1
20346,17.339000701904297,1
20347,17.655000686645508,1
20348,17.655000686645508,1
20349,17.655000686645508,1
20350,17.25,1
20351,17.027000427246094,1
20352,17.233999252319336,1
20353,17.233999252319336,1
20354,17.233999252319336,1
20355,16.981000900268555,1
20356,17.233999252319336,1
20357,17.233999252319336,1
20358,17.233999252319336,1
20359,15.737000465393066,1
20371,13.6850004196167,1
20372,14.081999778747559,1
20373,14.081999778747559,1
20374,14.78600025177002,1
20375,15.479000091552734,1
20376,15.479000091552734,1
20377,15.479000091552734,1
20378,15.053999900817871,1
20379,14.11400032043457,1
20389,14.6899995803833,1
20390,17.030000686645508,1
20391,17.339000701904297,1
20392,17.655000686645508,1
20393,17.655000686645508,1
20394,17.655000686645508,1
20395,17.322999954223633,1
20396,17.322999954223633,1
