,scores,cavity
3725,7.00600004196167,1
3726,4.568999767303467,1
3727,4.568999767303467,1
3739,2.059000015258789,1
3740,3.305999994277954,1
3741,5.6479997634887695,1
3742,5.6479997634887695,1
3743,5.6479997634887695,1
3744,4.519000053405762,1
3745,5.591000080108643,1
3746,6.526000022888184,1
3747,7.230999946594238,1
3748,7.230999946594238,1
3749,7.230999946594238,1
3750,5.089000225067139,1
3751,4.568999767303467,1
3762,1.9839999675750732,1
3763,3.0209999084472656,1
3764,3.809999942779541,1
3765,5.6479997634887695,1
3766,5.6479997634887695,1
3767,5.6479997634887695,1
3768,4.581999778747559,1
3769,5.591000080108643,1
3770,6.526000022888184,1
3771,7.230999946594238,1
3772,7.230999946594238,1
3773,7.230999946594238,1
3774,6.000999927520752,1
3775,4.74399995803833,1
3786,1.9839999675750732,1
3787,3.0209999084472656,1
3788,3.809999942779541,1
3789,5.6479997634887695,1
3790,5.6479997634887695,1
3791,5.6479997634887695,1
3792,4.581999778747559,1
3793,6.436999797821045,1
3794,6.526000022888184,1
3795,7.230999946594238,1
3796,7.230999946594238,1
3797,7.230999946594238,1
3798,6.650000095367432,1
3799,5.723999977111816,1
3800,3.2130000591278076,1
3810,1.9839999675750732,1
3811,3.0209999084472656,1
3812,3.809999942779541,1
3813,3.809999942779541,1
3814,3.809999942779541,1
3815,5.367000102996826,1
3816,5.781000137329102,1
3817,6.436999797821045,1
3818,6.436999797821045,1
3819,7.184999942779541,1
3820,7.664000034332275,1
3821,7.664000034332275,1
3822,7.664000034332275,1
3823,5.723999977111816,1
3824,3.805000066757202,1
3837,3.7249999046325684,1
3838,3.7960000038146973,1
3839,5.367000102996826,1
3840,5.781000137329102,1
3841,6.436999797821045,1
3842,6.436999797821045,1
3843,6.894999980926514,1
3844,7.664000034332275,1
3845,7.664000034332275,1
3846,7.664000034332275,1
3847,5.723999977111816,1
3848,3.805000066757202,1
3860,1.937999963760376,1
3861,4.480999946594238,1
3862,5.185999870300293,1
3863,5.367000102996826,1
3864,5.781000137329102,1
3865,6.616000175476074,1
3866,6.894999980926514,1
3867,7.164000034332275,1
3868,7.664000034332275,1
3869,7.664000034332275,1
3870,7.664000034332275,1
3871,5.3420000076293945,1
3872,3.805000066757202,1
3884,1.937999963760376,1
3885,4.480999946594238,1
3886,5.986000061035156,1
3887,5.986000061035156,1
3888,6.03000020980835,1
3889,7.164000034332275,1
3890,7.164000034332275,1
3891,7.664000034332275,1
3892,7.664000034332275,1
3893,7.664000034332275,1
3894,6.324999809265137,1
3895,4.2210001945495605,1
3896,1.9390000104904175,1
3908,1.937999963760376,1
3909,4.480999946594238,1
3910,5.986000061035156,1
3911,5.986000061035156,1
3912,6.03000020980835,1
3913,7.164000034332275,1
3914,7.164000034332275,1
3915,7.664000034332275,1
3916,7.664000034332275,1
3917,7.664000034332275,1
3918,6.324999809265137,1
3919,4.2210001945495605,1
3920,1.687000036239624,1
3933,2.546999931335449,1
3934,5.986000061035156,1
3935,5.986000061035156,1
3936,6.03000020980835,1
3937,7.164000034332275,1
3938,7.164000034332275,1
3939,7.664000034332275,1
3940,7.664000034332275,1
3941,7.664000034332275,1
3942,4.5970001220703125,1
3943,3.572999954223633,1
3959,5.169000148773193,1
3960,5.169000148773193,1
3961,6.552999973297119,1
3962,6.552999973297119,1
3963,6.552999973297119,1
3964,6.239999771118164,1
3965,6.239999771118164,1
3966,3.7950000762939453,1
4126,2.1470000743865967,1
4127,3.861999988555908,1
4128,4.553999900817871,1
4129,4.553999900817871,1
4130,4.553999900817871,1
4131,3.4230000972747803,1
4132,1.7569999694824219,1
4133,1.7139999866485596,1
4134,1.7139999866485596,1
4150,2.2739999294281006,1
4151,3.861999988555908,1
4152,6.021999835968018,1
4153,6.021999835968018,1
4154,6.021999835968018,1
4155,6.650000095367432,1
4156,6.650000095367432,1
4157,6.650000095367432,1
4158,3.5420000553131104,1
4172,2.1470000743865967,1
4173,4.01200008392334,1
4174,5.921999931335449,1
4175,5.921999931335449,1
4176,6.021999835968018,1
4177,6.021999835968018,1
4178,6.021999835968018,1
4179,7.664000034332275,1
4180,7.664000034332275,1
4181,7.664000034332275,1
4182,5.2820000648498535,1
4183,3.7249999046325684,1
4194,1.7949999570846558,1
4195,2.8389999866485596,1
4196,5.367000102996826,1
4197,6.633999824523926,1
4198,6.633999824523926,1
4199,6.752999782562256,1
4200,6.752999782562256,1
4201,7.230999946594238,1
4202,7.230999946594238,1
4203,7.664000034332275,1
4204,7.664000034332275,1
4205,7.664000034332275,1
4206,6.769000053405762,1
4207,4.568999767303467,1
4218,3.9579999446868896,1
4219,4.570000171661377,1
4220,5.815999984741211,1
4221,6.633999824523926,1
4222,6.633999824523926,1
4223,6.752999782562256,1
4224,7.769000053405762,1
4225,8.803000450134277,1
4226,8.803000450134277,1
4227,8.803000450134277,1
4228,7.664000034332275,1
4229,7.664000034332275,1
4230,6.978000164031982,1
4231,4.568999767303467,1
4242,3.9579999446868896,1
4243,4.570000171661377,1
4244,5.815999984741211,1
4245,6.633999824523926,1
4246,6.633999824523926,1
4247,6.752999782562256,1
4248,7.769000053405762,1
4249,8.803000450134277,1
4250,8.803000450134277,1
4251,8.803000450134277,1
4252,7.664000034332275,1
4253,7.230999946594238,1
4254,6.978000164031982,1
4255,4.74399995803833,1
4256,2.0910000801086426,1
4266,3.9579999446868896,1
4267,4.570000171661377,1
4268,5.815999984741211,1
4269,5.815999984741211,1
4270,5.815999984741211,1
4271,6.019999980926514,1
4272,7.769000053405762,1
4273,8.803000450134277,1
4274,8.803000450134277,1
4275,8.803000450134277,1
4276,8.803000450134277,1
4277,8.803000450134277,1
4278,8.803000450134277,1
4279,5.723999977111816,1
4280,3.2130000591278076,1
4290,3.502000093460083,1
4291,3.757999897003174,1
4292,4.800000190734863,1
4293,5.486999988555908,1
4294,6.440999984741211,1
4295,6.440999984741211,1
4296,7.184999942779541,1
4297,7.184999942779541,1
4298,7.664000034332275,1
4299,8.225000381469727,1
4300,8.803000450134277,1
4301,8.803000450134277,1
4302,8.803000450134277,1
4303,5.723999977111816,1
4304,3.805000066757202,1
4314,2.375999927520752,1
4315,2.375999927520752,1
4316,4.380000114440918,1
4317,7.304999828338623,1
4318,7.747000217437744,1
4319,7.747000217437744,1
4320,7.747000217437744,1
4321,7.184999942779541,1
4322,7.769000053405762,1
4323,8.803000450134277,1
4324,8.803000450134277,1
4325,8.803000450134277,1
4326,8.803000450134277,1
4327,5.723999977111816,1
4328,3.805000066757202,1
4340,4.380000114440918,1
4341,7.304999828338623,1
4342,7.747000217437744,1
4343,7.747000217437744,1
4344,7.747000217437744,1
4345,7.184999942779541,1
4346,8.225000381469727,1
4347,8.803000450134277,1
4348,8.803000450134277,1
4349,8.803000450134277,1
4350,7.664000034332275,1
4351,5.3420000076293945,1
4352,3.805000066757202,1
4364,4.380000114440918,1
4365,7.304999828338623,1
4366,7.747000217437744,1
4367,7.747000217437744,1
4368,8.225000381469727,1
4369,8.664999961853027,1
4370,8.664999961853027,1
4371,8.803000450134277,1
4372,8.803000450134277,1
4373,8.803000450134277,1
4374,6.324999809265137,1
4375,4.485000133514404,1
4376,2.2330000400543213,1
4388,3.3010001182556152,1
4389,6.03000020980835,1
4390,6.978000164031982,1
4391,7.304999828338623,1
4392,8.225000381469727,1
4393,8.664999961853027,1
4394,8.664999961853027,1
4395,8.664999961853027,1
4396,8.664999961853027,1
4397,8.664999961853027,1
4398,6.324999809265137,1
4399,4.2210001945495605,1
4400,2.2300000190734863,1
4413,3.5350000858306885,1
4414,6.978000164031982,1
4415,7.304999828338623,1
4416,8.225000381469727,1
4417,8.664999961853027,1
4418,8.664999961853027,1
4419,8.664999961853027,1
4420,7.664000034332275,1
4421,7.664000034332275,1
4422,5.5929999351501465,1
4423,3.869999885559082,1
4424,1.9149999618530273,1
4439,6.084000110626221,1
4440,6.239999771118164,1
4441,6.552999973297119,1
4442,6.552999973297119,1
4443,6.552999973297119,1
4444,6.239999771118164,1
4445,6.239999771118164,1
4446,4.635000228881836,1
4447,3.869999885559082,1
4466,3.8550000190734863,1
4467,3.946000099182129,1
4468,3.946000099182129,1
4469,3.946000099182129,1
4606,2.197000026702881,1
4607,3.861999988555908,1
4608,4.553999900817871,1
4609,4.553999900817871,1
4610,4.553999900817871,1
4611,4.046000003814697,1
4612,3.305999994277954,1
4613,2.5950000286102295,1
4614,1.7139999866485596,1
4630,3.638000011444092,1
4631,5.295000076293945,1
4632,6.021999835968018,1
4633,7.184999942779541,1
4634,7.184999942779541,1
4635,7.184999942779541,1
4636,6.650000095367432,1
4637,6.650000095367432,1
4638,3.5420000553131104,1
4651,4.184999942779541,1
4652,4.184999942779541,1
4653,4.289999961853027,1
4654,7.184999942779541,1
4655,7.184999942779541,1
4656,7.184999942779541,1
4657,7.184999942779541,1
4658,7.184999942779541,1
4659,7.664000034332275,1
4660,7.664000034332275,1
4661,7.664000034332275,1
4662,5.2820000648498535,1
4663,3.7249999046325684,1
4674,3.742000102996826,1
4675,4.960999965667725,1
4676,8.225000381469727,1
4677,8.664999961853027,1
4678,8.664999961853027,1
4679,8.664999961853027,1
4680,7.184999942779541,1
4681,7.230999946594238,1
4682,7.230999946594238,1
4683,7.664000034332275,1
4684,7.664000034332275,1
4685,7.664000034332275,1
4686,6.769000053405762,1
4687,4.568999767303467,1
4698,6.752999782562256,1
4699,6.752999782562256,1
4700,8.225000381469727,1
4701,8.664999961853027,1
4702,8.664999961853027,1
4703,8.664999961853027,1
4704,7.769000053405762,1
4705,8.803000450134277,1
4706,8.803000450134277,1
4707,8.803000450134277,1
4708,8.664999961853027,1
4709,7.664000034332275,1
4710,6.978000164031982,1
4711,4.568999767303467,1
4722,6.752999782562256,1
4723,6.752999782562256,1
4724,8.225000381469727,1
4725,8.664999961853027,1
4726,8.664999961853027,1
4727,8.803000450134277,1
4728,8.803000450134277,1
4729,8.803000450134277,1
4730,8.803000450134277,1
4731,8.803000450134277,1
4732,8.664999961853027,1
4733,7.230999946594238,1
4734,6.978000164031982,1
4735,4.74399995803833,1
4736,2.0910000801086426,1
4745,1.819000005722046,1
4746,6.752999782562256,1
4747,6.752999782562256,1
4748,6.752999782562256,1
4749,6.752999782562256,1
4750,8.225000381469727,1
4751,8.803000450134277,1
4752,8.803000450134277,1
4753,8.803000450134277,1
4754,8.803000450134277,1
4755,8.803000450134277,1
4756,8.803000450134277,1
4757,8.803000450134277,1
4758,8.803000450134277,1
4759,5.723999977111816,1
4760,3.2130000591278076,1
4769,1.819000005722046,1
4770,4.730000019073486,1
4771,5.668000221252441,1
4772,5.668000221252441,1
4773,6.978000164031982,1
4774,8.225000381469727,1
4775,8.803000450134277,1
4776,8.803000450134277,1
4777,8.803000450134277,1
4778,7.664000034332275,1
4779,8.225000381469727,1
4780,8.803000450134277,1
4781,8.803000450134277,1
4782,8.803000450134277,1
4783,5.723999977111816,1
4784,3.805000066757202,1
4793,1.819000005722046,1
4794,4.730000019073486,1
4795,5.668000221252441,1
4796,5.668000221252441,1
4797,8.225000381469727,1
4798,8.664999961853027,1
4799,8.803000450134277,1
4800,8.803000450134277,1
4801,8.803000450134277,1
4802,7.769000053405762,1
4803,8.803000450134277,1
4804,8.803000450134277,1
4805,8.803000450134277,1
4806,8.803000450134277,1
4807,5.723999977111816,1
4808,3.805000066757202,1
4818,1.7029999494552612,1
4819,2.628000020980835,1
4820,4.960999965667725,1
4821,8.225000381469727,1
4822,8.664999961853027,1
4823,8.803000450134277,1
4824,8.803000450134277,1
4825,8.803000450134277,1
4826,8.803000450134277,1
4827,8.803000450134277,1
4828,8.803000450134277,1
4829,8.803000450134277,1
4830,7.664000034332275,1
4831,5.3420000076293945,1
4832,3.805000066757202,1
4843,2.5859999656677246,1
4844,4.960999965667725,1
4845,8.225000381469727,1
4846,8.664999961853027,1
4847,8.803000450134277,1
4848,8.803000450134277,1
4849,8.803000450134277,1
4850,8.803000450134277,1
4851,8.803000450134277,1
4852,8.803000450134277,1
4853,8.803000450134277,1
4854,6.239999771118164,1
4855,4.485000133514404,1
4856,2.427999973297119,1
4868,3.4590001106262207,1
4869,6.03000020980835,1
4870,6.978000164031982,1
4871,7.304999828338623,1
4873,8.803000450134277,1
4874,8.803000450134277,1
4875,8.803000450134277,1
4876,8.664999961853027,1
4877,8.664999961853027,1
4878,5.5929999351501465,1
4879,4.2210001945495605,1
4880,2.427999973297119,1
4893,3.5350000858306885,1
4894,6.978000164031982,1
4895,7.304999828338623,1
4899,8.664999961853027,1
4900,7.664000034332275,1
4901,7.664000034332275,1
4902,5.5929999351501465,1
4903,3.869999885559082,1
4904,1.9149999618530273,1
4919,6.084000110626221,1
4923,6.552999973297119,1
4924,6.239999771118164,1
4925,6.239999771118164,1
4926,4.635000228881836,1
4927,3.869999885559082,1
4946,3.8580000400543213,1
4947,3.946000099182129,1
4948,3.946000099182129,1
4949,3.946000099182129,1
5086,2.197000026702881,1
5087,3.861999988555908,1
5088,4.553999900817871,1
5089,4.553999900817871,1
5090,4.553999900817871,1
5091,4.046000003814697,1
5092,3.305999994277954,1
5093,2.5950000286102295,1
5094,1.7139999866485596,1
5108,3.2019999027252197,1
5109,3.2019999027252197,1
5110,3.638000011444092,1
5111,5.883999824523926,1
5112,6.021999835968018,1
5113,7.184999942779541,1
5114,7.184999942779541,1
5115,7.184999942779541,1
5116,6.650000095367432,1
5117,6.650000095367432,1
5118,3.5420000553131104,1
5131,4.184999942779541,1
5132,4.184999942779541,1
5133,4.289999961853027,1
5134,7.184999942779541,1
5135,7.184999942779541,1
5136,7.184999942779541,1
5137,7.184999942779541,1
5138,7.184999942779541,1
5139,7.664000034332275,1
5140,7.664000034332275,1
5141,7.664000034332275,1
5142,5.2820000648498535,1
5143,2.428999900817871,1
5154,3.742000102996826,1
5155,4.960999965667725,1
5156,8.225000381469727,1
5157,8.803000450134277,1
5158,8.803000450134277,1
5159,8.803000450134277,1
5160,7.184999942779541,1
5161,7.230999946594238,1
5162,7.230999946594238,1
5163,7.664000034332275,1
5164,7.664000034332275,1
5165,7.664000034332275,1
5166,6.769000053405762,1
5167,4.339000225067139,1
5178,6.752999782562256,1
5182,8.803000450134277,1
5183,8.803000450134277,1
5184,7.769000053405762,1
5185,8.803000450134277,1
5186,8.803000450134277,1
5187,8.803000450134277,1
5188,8.664999961853027,1
5189,7.664000034332275,1
5190,6.978000164031982,1
5191,4.394999980926514,1
5201,1.725000023841858,1
5202,6.752999782562256,1
5206,8.803000450134277,1
5207,8.803000450134277,1
5208,8.803000450134277,1
5209,8.803000450134277,1
5210,8.803000450134277,1
5211,8.803000450134277,1
5212,8.664999961853027,1
5213,7.184999942779541,1
5214,6.978000164031982,1
5215,4.800000190734863,1
5216,2.0910000801086426,1
5225,1.819000005722046,1
5226,6.752999782562256,1
5230,8.225000381469727,1
5231,8.803000450134277,1
5232,8.803000450134277,1
5233,8.803000450134277,1
5234,8.803000450134277,1
5235,8.803000450134277,1
5236,8.803000450134277,1
5237,8.803000450134277,1
5238,8.803000450134277,1
5239,4.833000183105469,1
5240,2.6630001068115234,1
5249,1.819000005722046,1
5250,4.730000019073486,1
5254,8.225000381469727,1
5255,8.803000450134277,1
5256,8.803000450134277,1
5257,8.803000450134277,1
5258,7.664000034332275,1
5259,8.225000381469727,1
5260,8.803000450134277,1
5261,8.803000450134277,1
5262,8.803000450134277,1
5263,4.833000183105469,1
5264,3.440000057220459,1
5273,1.819000005722046,1
5274,4.730000019073486,1
5275,7.184999942779541,1
5276,7.184999942779541,1
5277,8.225000381469727,1
5278,8.664999961853027,1
5279,8.803000450134277,1
5280,8.803000450134277,1
5281,8.803000450134277,1
5282,7.769000053405762,1
5283,8.803000450134277,1
5284,8.803000450134277,1
5285,8.803000450134277,1
5286,8.803000450134277,1
5287,4.833000183105469,1
5288,3.440000057220459,1
5289,1.8630000352859497,1
5298,1.7029999494552612,1
5299,2.8010001182556152,1
5303,8.803000450134277,1
5304,8.803000450134277,1
5305,8.803000450134277,1
5306,8.803000450134277,1
5307,8.803000450134277,1
5308,8.803000450134277,1
5309,8.803000450134277,1
5310,7.00600004196167,1
5311,4.485000133514404,1
5312,3.681999921798706,1
5313,2.2070000171661377,1
5323,2.5859999656677246,1
5329,8.803000450134277,1
5330,8.803000450134277,1
5331,8.803000450134277,1
5332,8.803000450134277,1
5333,8.803000450134277,1
5334,6.021999835968018,1
5335,4.485000133514404,1
5336,3.681999921798706,1
5337,2.2070000171661377,1
5353,8.803000450134277,1
5354,8.803000450134277,1
5355,8.803000450134277,1
5356,8.664999961853027,1
5357,8.664999961853027,1
5358,5.5929999351501465,1
5359,4.0320000648498535,1
5360,3.681999921798706,1
5361,2.2070000171661377,1
5373,3.5350000858306885,1
5379,8.664999961853027,1
5380,7.00600004196167,1
5381,7.00600004196167,1
5382,5.5929999351501465,1
5383,3.869999885559082,1
5384,2.0339999198913574,1
5403,5.946000099182129,1
5404,5.738999843597412,1
5405,4.991000175476074,1
5406,4.635000228881836,1
5407,3.869999885559082,1
5426,3.8580000400543213,1
5427,3.946000099182129,1
5428,3.946000099182129,1
5429,3.946000099182129,1
5566,2.197000026702881,1
5567,3.305999994277954,1
5568,3.5329999923706055,1
5569,4.046000003814697,1
5570,4.046000003814697,1
5571,4.046000003814697,1
5572,3.305999994277954,1
5573,2.6679999828338623,1
5574,1.9889999628067017,1
5588,3.2019999027252197,1
5589,3.2019999027252197,1
5590,3.638000011444092,1
5591,5.883999824523926,1
5592,5.883999824523926,1
5593,7.184999942779541,1
5594,7.184999942779541,1
5595,7.184999942779541,1
5596,6.000999927520752,1
5597,4.2870001792907715,1
5598,3.1449999809265137,1
5611,4.184999942779541,1
5612,4.184999942779541,1
5613,4.289999961853027,1
5614,7.184999942779541,1
5615,7.184999942779541,1
5616,7.184999942779541,1
5617,7.184999942779541,1
5618,7.184999942779541,1
5619,7.184999942779541,1
5620,6.324999809265137,1
5621,5.256999969482422,1
5622,5.256999969482422,1
5623,3.187000036239624,1
5624,1.6950000524520874,1
5634,3.742000102996826,1
5635,4.960999965667725,1
5636,8.225000381469727,1
5637,8.803000450134277,1
5638,8.803000450134277,1
5639,8.803000450134277,1
5640,7.184999942779541,1
5641,7.184999942779541,1
5642,7.184999942779541,1
5643,7.184999942779541,1
5644,6.324999809265137,1
5645,5.668000221252441,1
5646,5.256999969482422,1
5647,3.562999963760376,1
5648,1.6950000524520874,1
5658,6.752999782562256,1
5662,8.803000450134277,1
5663,8.803000450134277,1
5664,7.184999942779541,1
5665,8.225000381469727,1
5666,8.664999961853027,1
5667,8.664999961853027,1
5668,8.664999961853027,1
5669,5.668000221252441,1
5670,5.256999969482422,1
5671,4.394999980926514,1
5672,1.6950000524520874,1
5681,1.725000023841858,1
5686,9.454999923706055,1
5687,9.454999923706055,1
5688,9.454999923706055,1
5689,8.803000450134277,1
5690,8.664999961853027,1
5691,8.664999961853027,1
5692,8.664999961853027,1
