,scores,cavity
18258,19.79199981689453,1
18259,19.79199981689453,1
18260,19.368999481201172,1
18261,16.28499984741211,1
18262,12.055999755859375,1
18273,14.35200023651123,1
18274,17.871000289916992,1
18275,18.91900062561035,1
18276,19.090999603271484,1
18277,19.555999755859375,1
18278,19.555999755859375,1
18293,13.105999946594238,1
18294,17.19300079345703,1
18295,18.72599983215332,1
18313,12.199000358581543,1
18314,17.010000228881836,1
18315,18.72599983215332,1
18333,12.199000358581543,1
18334,15.47599983215332,1
18335,18.72599983215332,1
18354,15.397000312805176,1
18355,17.010000228881836,1
18374,13.175999641418457,1
18375,14.946000099182129,1
18376,15.357000350952148,1
18396,12.61400032043457,1
18400,11.366999626159668,1
18417,11.126999855041504,1
18418,11.126999855041504,1
18419,11.126999855041504,1
18672,13.13599967956543,1
18673,15.527000427246094,1
18679,18.82200050354004,1
18683,13.604000091552734,1
18691,14.519000053405762,1
18692,15.470000267028809,1
18693,17.881999969482422,1
18697,19.95400047302246,1
18698,19.95400047302246,1
18699,19.95400047302246,1
18700,18.93400001525879,1
18701,17.645999908447266,1
18702,13.604000091552734,1
18703,13.604000091552734,1
18711,14.519000053405762,1
18712,15.470000267028809,1
18713,17.881999969482422,1
18714,18.676000595092773,1
18715,19.013999938964844,1
18716,19.17300033569336,1
18717,19.95400047302246,1
18718,19.95400047302246,1
18719,19.95400047302246,1
18720,19.05299949645996,1
18721,17.645999908447266,1
18722,14.062000274658203,1
18723,13.604000091552734,1
18731,14.519000053405762,1
18732,15.470000267028809,1
18733,17.881999969482422,1
18734,18.94300079345703,1
18735,19.013999938964844,1
18736,19.555999755859375,1
18737,19.95400047302246,1
18738,19.95400047302246,1
18739,19.95400047302246,1
18740,19.05299949645996,1
18741,17.645999908447266,1
18742,14.062000274658203,1
18752,14.027000427246094,1
18753,17.124000549316406,1
18754,19.01300048828125,1
18755,19.013999938964844,1
18756,19.555999755859375,1
18757,19.555999755859375,1
18758,19.555999755859375,1
18759,19.523000717163086,1
18760,19.05299949645996,1
18761,17.625,1
18762,14.062000274658203,1
18772,12.125,1
18773,15.946000099182129,1
18774,19.01300048828125,1
18775,19.01300048828125,1
18776,19.555999755859375,1
18777,19.555999755859375,1
18778,19.555999755859375,1
18779,19.555999755859375,1
18780,18.79599952697754,1
18781,15.909000396728516,1
18782,10.996000289916992,1
18792,12.125,1
18793,15.803999900817871,1
18794,19.01300048828125,1
18795,19.093000411987305,1
18796,19.507999420166016,1
18797,19.79199981689453,1
18798,19.79199981689453,1
18799,19.79199981689453,1
18800,19.18899917602539,1
18801,15.817999839782715,1
18813,15.383999824523926,1
18814,18.375,1
18815,19.093000411987305,1
18816,19.507999420166016,1
18817,19.79199981689453,1
18818,19.79199981689453,1
18819,19.79199981689453,1
18820,19.19099998474121,1
18821,16.150999069213867,1
18833,14.831999778747559,1
18834,18.375,1
18835,19.093000411987305,1
18836,19.54199981689453,1
18837,19.79199981689453,1
18838,19.79199981689453,1
18839,19.79199981689453,1
18840,19.19099998474121,1
18841,16.150999069213867,1
18853,14.831999778747559,1
18854,18.266000747680664,1
18855,18.999000549316406,1
18856,19.54199981689453,1
18857,19.555999755859375,1
18858,19.555999755859375,1
18859,19.555999755859375,1
18860,19.19099998474121,1
18861,16.226999282836914,1
18862,11.864999771118164,1
18873,14.831999778747559,1
18874,18.266000747680664,1
18875,18.999000549316406,1
18876,19.54199981689453,1
18877,19.555999755859375,1
18878,19.555999755859375,1
18893,13.805999755859375,1
18894,18.266000747680664,1
18895,18.999000549316406,1
18896,19.204999923706055,1
18913,12.364999771118164,1
18914,17.077999114990234,1
18915,18.840999603271484,1
18916,18.840999603271484,1
18934,15.397000312805176,1
18935,17.19499969482422,1
18936,18.45599937438965,1
18954,13.175999641418457,1
18955,14.946000099182129,1
18956,17.020000457763672,1
18976,13.873000144958496,1
18977,16.448999404907227,1
18978,16.448999404907227,1
18979,16.448999404907227,1
18980,12.899999618530273,1
18981,11.489999771118164,1
18996,11.857000350952148,1
18997,14.456000328063965,1
18998,14.456000328063965,1
18999,14.456000328063965,1
19219,13.810999870300293,1
19220,13.810999870300293,1
19221,13.810999870300293,1
19222,12.604000091552734,1
19239,16.986000061035156,1
19240,16.986000061035156,1
19241,16.986000061035156,1
19242,15.397000312805176,1
19253,15.527000427246094,1
19257,18.82200050354004,1
19258,18.82200050354004,1
19259,18.82200050354004,1
19260,18.68899917602539,1
19261,18.288999557495117,1
19262,15.397000312805176,1
19272,14.331000328063965,1
19273,17.20800018310547,1
19274,18.600000381469727,1
19275,18.677000045776367,1
19276,18.677000045776367,1
19277,19.95400047302246,1
19278,19.95400047302246,1
19279,19.95400047302246,1
19280,18.93400001525879,1
19281,18.288999557495117,1
19282,15.397000312805176,1
19292,14.331000328063965,1
19293,17.20800018310547,1
19294,18.600000381469727,1
19295,19.049999237060547,1
19296,19.17300033569336,1
19297,19.95400047302246,1
19298,19.95400047302246,1
19299,19.95400047302246,1
19300,19.05299949645996,1
19301,18.288999557495117,1
19302,15.194000244140625,1
19312,14.331000328063965,1
19313,17.20800018310547,1
19314,18.600000381469727,1
19315,19.049999237060547,1
19316,19.95400047302246,1
19317,19.95400047302246,1
19318,19.95400047302246,1
19319,19.95400047302246,1
19320,19.05299949645996,1
19321,17.014999389648438,1
19322,14.119999885559082,1
19332,12.67300033569336,1
19333,16.1560001373291,1
19334,18.270000457763672,1
19335,19.049999237060547,1
19336,19.95400047302246,1
19337,19.95400047302246,1
19338,19.95400047302246,1
19339,19.523000717163086,1
19340,19.05299949645996,1
19341,16.655000686645508,1
19342,12.767000198364258,1
19353,14.776000022888184,1
19354,17.7810001373291,1
19355,19.076000213623047,1
19356,19.95400047302246,1
19357,19.95400047302246,1
19358,19.95400047302246,1
19359,19.301000595092773,1
19360,19.020999908447266,1
19361,15.689000129699707,1
19373,12.98799991607666,1
19374,16.881999969482422,1
19375,19.54199981689453,1
19376,19.95400047302246,1
19377,19.95400047302246,1
19378,19.95400047302246,1
19379,19.4950008392334,1
19380,18.322999954223633,1
19381,15.496000289916992,1
19393,14.35200023651123,1
19394,17.871000289916992,1
19395,19.54199981689453,1
19396,19.95400047302246,1
19397,19.95400047302246,1
19398,19.95400047302246,1
19399,19.4950008392334,1
19400,18.62299919128418,1
19401,15.541000366210938,1
19413,14.831999778747559,1
19414,18.086000442504883,1
19415,19.54199981689453,1
19416,19.95400047302246,1
19417,19.95400047302246,1
19418,19.95400047302246,1
19419,19.555999755859375,1
19420,19.18899917602539,1
19421,15.696000099182129,1
19433,14.937999725341797,1
19434,18.57900047302246,1
19435,18.999000549316406,1
19436,19.54199981689453,1
19437,19.555999755859375,1
19438,19.555999755859375,1
19439,19.555999755859375,1
19440,19.18899917602539,1
19441,16.226999282836914,1
19442,11.864999771118164,1
19453,14.937999725341797,1
19454,18.57900047302246,1
19455,19.10700035095215,1
19456,19.54199981689453,1
19457,19.555999755859375,1
19458,19.555999755859375,1
19459,19.555999755859375,1
19460,19.18899917602539,1
19461,16.226999282836914,1
19462,12.352999687194824,1
19473,14.937999725341797,1
19474,18.57900047302246,1
19475,19.10700035095215,1
19476,19.54199981689453,1
19477,19.555999755859375,1
19478,19.555999755859375,1
19479,19.555999755859375,1
19493,12.39900016784668,1
19494,17.125,1
19495,19.10700035095215,1
19496,19.54199981689453,1
19497,19.54199981689453,1
19498,19.54199981689453,1
19514,15.397000312805176,1
19515,18.017000198364258,1
19516,18.71299934387207,1
19517,19.0310001373291,1
19518,19.0310001373291,1
19534,13.175999641418457,1
19535,15.152000427246094,1
19536,18.393999099731445,1
19537,18.393999099731445,1
19538,18.496000289916992,1
19555,10.994000434875488,1
19556,16.736000061035156,1
19557,17.92099952697754,1
19558,17.92099952697754,1
19559,17.92099952697754,1
19560,15.559000015258789,1
19561,11.489999771118164,1
19576,11.857000350952148,1
19577,15.836999893188477,1
19578,15.836999893188477,1
19579,15.836999893188477,1
19580,12.878999710083008,1
19597,12.541000366210938,1
19598,12.541000366210938,1
19599,12.541000366210938,1
19779,12.70300006866455,1
19780,12.741000175476074,1
19781,12.741000175476074,1
19782,12.741000175476074,1
19794,11.180999755859375,1
19798,14.164999961853027,1
19799,16.799999237060547,1
19800,16.799999237060547,1
19801,16.799999237060547,1
19802,15.482000350952148,1
19803,12.85200023651123,1
19804,11.138999938964844,1
19814,13.57800006866455,1
19818,17.378999710083008,1
19819,18.034000396728516,1
19820,18.034000396728516,1
19821,18.034000396728516,1
19822,16.88599967956543,1
19823,15.284000396728516,1
19824,12.925000190734863,1
19833,15.527000427246094,1
19834,16.558000564575195,1
19835,16.558000564575195,1
19836,16.558000564575195,1
19837,18.82200050354004,1
19838,18.88800048828125,1
19839,18.88800048828125,1
19840,18.88800048828125,1
19841,18.288999557495117,1
19842,16.88599967956543,1
19843,15.284000396728516,1
19844,12.925000190734863,1
19852,13.470999717712402,1
19853,17.20800018310547,1
19854,18.600000381469727,1
19855,18.677000045776367,1
19856,18.677000045776367,1
19857,19.507999420166016,1
19858,19.507999420166016,1
19859,19.507999420166016,1
19860,18.93400001525879,1
19861,18.288999557495117,1
19862,16.88599967956543,1
19863,15.284000396728516,1
19864,12.925000190734863,1
19872,13.470999717712402,1
19873,17.20800018310547,1
19874,18.600000381469727,1
19875,19.049999237060547,1
19876,19.79199981689453,1
19877,19.79199981689453,1
19878,19.79199981689453,1
19879,19.507999420166016,1
19880,19.05299949645996,1
19881,18.288999557495117,1
19882,16.165000915527344,1
19883,12.815999984741211,1
19884,12.815999984741211,1
19892,13.470999717712402,1
19893,17.20800018310547,1
19894,18.600000381469727,1
19895,19.17300033569336,1
19896,19.95400047302246,1
19897,19.95400047302246,1
19898,19.95400047302246,1
19899,19.507999420166016,1
19900,19.05299949645996,1
19901,17.408000946044922,1
19902,14.119999885559082,1
19912,12.317000389099121,1
19913,16.1560001373291,1
19914,17.957000732421875,1
19915,19.555999755859375,1
19916,19.95400047302246,1
19917,19.95400047302246,1
19918,19.95400047302246,1
19919,19.209999084472656,1
19920,19.05299949645996,1
19921,16.825000762939453,1
19922,11.925999641418457,1
19933,13.055000305175781,1
19934,17.160999298095703,1
19935,19.555999755859375,1
19936,19.95400047302246,1
19937,19.95400047302246,1
19938,19.95400047302246,1
19939,19.714000701904297,1
19940,19.020999908447266,1
19941,15.619999885559082,1
19953,11.265000343322754,1
19954,17.017000198364258,1
19955,19.555999755859375,1
19956,19.95400047302246,1
19957,19.95400047302246,1
19958,19.95400047302246,1
19959,19.714000701904297,1
19960,17.92799949645996,1
19961,15.196999549865723,1
19973,14.303999900817871,1
19974,17.868999481201172,1
19975,19.54199981689453,1
19976,19.95400047302246,1
19977,19.95400047302246,1
19978,19.95400047302246,1
19979,19.714000701904297,1
19980,18.597999572753906,1
19981,15.032999992370605,1
19993,16.131999969482422,1
19994,18.384000778198242,1
19995,19.54199981689453,1
19996,19.95400047302246,1
19997,19.95400047302246,1
19998,19.95400047302246,1
19999,19.4950008392334,1
20000,19.18899917602539,1
20001,15.696000099182129,1
20012,13.72599983215332,1
20013,16.51300048828125,1
20014,18.78700065612793,1
20015,19.267000198364258,1
20016,19.54199981689453,1
20017,19.555999755859375,1
20018,19.555999755859375,1
20019,19.555999755859375,1
20020,19.18899917602539,1
20021,16.226999282836914,1
20032,13.72599983215332,1
20033,16.51300048828125,1
20034,18.78700065612793,1
20035,19.4950008392334,1
20036,19.714000701904297,1
20037,19.714000701904297,1
20038,19.714000701904297,1
20039,19.555999755859375,1
20040,19.18899917602539,1
20041,16.226999282836914,1
20052,13.72599983215332,1
20053,16.51300048828125,1
20054,18.78700065612793,1
20055,19.4950008392334,1
20056,19.714000701904297,1
20057,19.714000701904297,1
20058,19.714000701904297,1
20059,19.555999755859375,1
20073,14.765000343322754,1
20074,17.381999969482422,1
20075,19.4950008392334,1
20076,19.714000701904297,1
20077,19.714000701904297,1
20078,19.714000701904297,1
20082,12.050000190734863,1
20094,14.661999702453613,1
20095,18.86400032043457,1
20096,18.86400032043457,1
20102,12.050000190734863,1
20114,11.758999824523926,1
20115,15.152000427246094,1
20116,18.393999099731445,1
20122,12.050000190734863,1
20135,12.616999626159668,1
20136,17.13599967956543,1
20140,18.391000747680664,1
20141,14.071999549865723,1
20156,16.284000396728516,1
20157,16.67300033569336,1
20158,16.67300033569336,1
20159,16.67300033569336,1
20160,16.652000427246094,1
20177,13.378999710083008,1
20178,13.378999710083008,1
20179,13.378999710083008,1
20180,12.543000221252441,1
20358,12.369000434875488,1
20359,14.416000366210938,1
20360,14.793999671936035,1
20361,14.793999671936035,1
20362,14.793999671936035,1
20363,13.993000030517578,1
20374,12.013999938964844,1
20375,13.477999687194824,1
20376,13.477999687194824,1
20377,13.581999778747559,1
20378,14.583000183105469,1
20379,18.266000747680664,1
20380,18.266000747680664,1
20381,18.266000747680664,1
20382,17.672000885009766,1
20383,16.49799919128418,1
20384,12.111000061035156,1
20394,13.57800006866455,1
20395,15.366999626159668,1
20396,15.366999626159668,1
20397,16.63599967956543,1
20398,18.23200035095215,1
20399,18.44499969482422,1
20400,18.44499969482422,1
20401,18.44499969482422,1
20402,18.141000747680664,1
20403,17.44700050354004,1
20404,16.135000228881836,1
20405,12.059000015258789,1
20413,13.213000297546387,1
20414,15.857000350952148,1
20415,17.055999755859375,1
20416,17.055999755859375,1
20417,17.98699951171875,1
20418,18.88800048828125,1
20419,18.88800048828125,1
20420,18.88800048828125,1
20421,18.61199951171875,1
20422,18.141000747680664,1
20423,17.44700050354004,1
20424,16.135000228881836,1
20425,12.059000015258789,1
20433,15.361000061035156,1
20434,18.131000518798828,1
20435,18.677000045776367,1
20436,18.677000045776367,1
20437,19.507999420166016,1
20438,19.507999420166016,1
20439,19.507999420166016,1
20440,18.924999237060547,1
20441,18.61199951171875,1
20442,18.141000747680664,1
20443,17.44700050354004,1
20444,16.135000228881836,1
20445,12.059000015258789,1
20453,15.361000061035156,1
20454,18.131000518798828,1
20455,19.95400047302246,1
20456,19.95400047302246,1
20457,19.95400047302246,1
20458,19.79199981689453,1
20459,19.714000701904297,1
20460,18.924999237060547,1
20461,18.61199951171875,1
20462,17.832000732421875,1
20463,15.131999969482422,1
20464,13.32800006866455,1
20473,15.361000061035156,1
20474,18.131000518798828,1
20475,19.95400047302246,1
20476,19.95400047302246,1
20477,19.95400047302246,1
20478,19.95400047302246,1
20479,19.714000701904297,1
20480,19.05299949645996,1
20481,18.426000595092773,1
20482,16.541000366210938,1
20483,11.210000038146973,1
20493,14.085000038146973,1
20494,17.957000732421875,1
20495,19.95400047302246,1
20496,19.95400047302246,1
20497,19.95400047302246,1
20498,19.95400047302246,1
20499,19.714000701904297,1
20500,19.05299949645996,1
20501,17.566999435424805,1
20502,12.831999778747559,1
20513,12.019000053405762,1
20514,17.160999298095703,1
20515,19.555999755859375,1
20516,19.95400047302246,1
20517,19.95400047302246,1
20518,19.95400047302246,1
20519,19.714000701904297,1
20520,19.05299949645996,1
20521,15.619999885559082,1
20522,10.939000129699707,1
20533,12.539999961853027,1
20534,17.017000198364258,1
20535,19.555999755859375,1
20536,19.95400047302246,1
20537,19.95400047302246,1
20538,19.95400047302246,1
20539,19.714000701904297,1
20540,18.305999755859375,1
20541,15.196999549865723,1
20553,15.130999565124512,1
20554,17.868999481201172,1
20555,19.95400047302246,1
20556,19.95400047302246,1
20557,19.95400047302246,1
20558,19.95400047302246,1
20559,19.714000701904297,1
20560,18.597999572753906,1
20561,15.133000373840332,1
20573,17.49799919128418,1
20574,18.384000778198242,1
20575,19.95400047302246,1
20576,19.95400047302246,1
20577,19.95400047302246,1
20578,19.95400047302246,1
20579,19.209999084472656,1
20580,18.597999572753906,1
20581,15.696000099182129,1
20592,13.72599983215332,1
20593,17.49799919128418,1
20594,18.78700065612793,1
20595,19.95400047302246,1
20596,19.95400047302246,1
20597,19.95400047302246,1
20598,19.714000701904297,1
20599,19.555999755859375,1
20600,18.975000381469727,1
20601,15.696000099182129,1
20612,13.72599983215332,1
20613,17.49799919128418,1
20614,18.78700065612793,1
20615,19.523000717163086,1
20616,19.714000701904297,1
20617,19.714000701904297,1
20618,19.714000701904297,1
20619,19.555999755859375,1
20620,18.975000381469727,1
20621,15.696000099182129,1
20632,13.72599983215332,1
20633,16.51300048828125,1
20634,18.78700065612793,1
20635,19.4950008392334,1
20636,19.714000701904297,1
20637,19.714000701904297,1
20638,19.714000701904297,1
20639,19.555999755859375,1
20640,18.996999740600586,1
20641,16.086999893188477,1
20653,14.765000343322754,1
20654,18.150999069213867,1
20655,19.4950008392334,1
20656,19.714000701904297,1
20657,19.714000701904297,1
20658,19.714000701904297,1
20659,19.11400032043457,1
20660,18.996999740600586,1
20661,16.086999893188477,1
20662,12.050000190734863,1
20674,15.576000213623047,1
20675,18.86400032043457,1
20676,19.54199981689453,1
20680,18.996999740600586,1
20681,16.086999893188477,1
20682,12.050000190734863,1
20695,15.97700023651123,1
20696,18.500999450683594,1
20700,18.902000427246094,1
20701,15.612000465393066,1
20702,12.050000190734863,1
20715,13.723999977111816,1
20716,17.13599967956543,1
20720,18.391000747680664,1
20721,14.071999549865723,1
20722,11.010000228881836,1
20735,11.510000228881836,1
20736,16.979000091552734,1
20737,17.698999404907227,1
20738,17.698999404907227,1
20739,17.698999404907227,1
20740,16.652000427246094,1
20755,11.510000228881836,1
20756,15.843999862670898,1
20757,15.843999862670898,1
20758,15.843999862670898,1
20759,15.387999534606934,1
20760,14.555999755859375,1
20776,11.687999725341797,1
20777,11.899999618530273,1
20778,11.899999618530273,1
20779,11.899999618530273,1
20938,12.369000434875488,1
20939,14.416000366210938,1
20940,14.793999671936035,1
20941,14.793999671936035,1
20942,14.793999671936035,1
20943,14.597999572753906,1
20954,12.354999542236328,1
20955,13.767999649047852,1
20956,13.767999649047852,1
20957,13.767999649047852,1
20958,15.432000160217285,1
20959,18.266000747680664,1
20960,18.266000747680664,1
20961,18.266000747680664,1
20962,17.672000885009766,1
20963,17.222999572753906,1
20964,12.111000061035156,1
20974,13.57800006866455,1
20975,15.991000175476074,1
20976,15.991000175476074,1
20977,17.173999786376953,1
20978,18.23200035095215,1
20979,18.44499969482422,1
20980,18.44499969482422,1
20981,18.44499969482422,1
20982,18.184999465942383,1
20983,17.44700050354004,1
20985,12.059000015258789,1
20993,11.133999824523926,1
20994,14.864999771118164,1
20995,18.39699935913086,1
20996,18.39699935913086,1
20997,18.39699935913086,1
20998,18.88800048828125,1
20999,18.88800048828125,1
21000,18.88800048828125,1
21001,18.687999725341797,1
21002,18.513999938964844,1
21005,12.059000015258789,1
21013,12.975000381469727,1
21014,16.5939998626709,1
21015,19.79199981689453,1
21016,19.79199981689453,1
21017,19.79199981689453,1
21018,19.507999420166016,1
21019,19.507999420166016,1
21020,18.924999237060547,1
21021,18.924999237060547,1
21022,18.513999938964844,1
21025,12.059000015258789,1
21033,12.975000381469727,1
21034,17.062000274658203,1
21035,19.95400047302246,1
21036,19.95400047302246,1
21037,19.95400047302246,1
21038,19.79199981689453,1
21039,19.714000701904297,1
21040,18.924999237060547,1
21041,18.924999237060547,1
21042,18.513999938964844,1
21053,12.975000381469727,1
21054,17.3700008392334,1
21055,19.95400047302246,1
21056,19.95400047302246,1
21057,19.95400047302246,1
21058,19.79199981689453,1
21059,19.714000701904297,1
21060,19.05299949645996,1
21061,18.924999237060547,1
21062,18.155000686645508,1
21063,12.668999671936035,1
21064,11.293999671936035,1
21073,14.07699966430664,1
21074,18.222999572753906,1
21075,19.95400047302246,1
21076,19.95400047302246,1
21077,19.95400047302246,1
21078,19.79199981689453,1
21079,19.714000701904297,1
21080,19.05299949645996,1
21081,18.78700065612793,1
21082,15.539999961853027,1
21093,14.07699966430664,1
21094,18.222999572753906,1
21095,19.555999755859375,1
21096,19.555999755859375,1
21097,19.714000701904297,1
21098,19.714000701904297,1
21099,19.714000701904297,1
21100,19.05299949645996,1
21101,16.922000885009766,1
21102,10.939000129699707,1
21113,15.29699993133545,1
21114,18.520000457763672,1
21115,19.555999755859375,1
21116,19.555999755859375,1
21117,19.714000701904297,1
21118,19.714000701904297,1
21119,19.714000701904297,1
21120,19.020999908447266,1
21121,16.184999465942383,1
21132,11.35099983215332,1
21133,16.724000930786133,1
21134,19.17300033569336,1
21135,19.95400047302246,1
21136,19.95400047302246,1
21137,19.95400047302246,1
21138,19.714000701904297,1
21139,19.714000701904297,1
21140,17.858999252319336,1
21141,15.133000373840332,1
21152,13.506999969482422,1
21153,17.49799919128418,1
21154,19.4950008392334,1
21155,19.95400047302246,1
21156,19.95400047302246,1
21157,19.95400047302246,1
21158,19.714000701904297,1
21159,19.209999084472656,1
21160,17.858999252319336,1
21161,15.133000373840332,1
21172,13.72599983215332,1
21173,17.49799919128418,1
21174,19.4950008392334,1
21175,19.95400047302246,1
21176,19.95400047302246,1
21177,19.95400047302246,1
21178,19.714000701904297,1
21179,19.209999084472656,1
21180,17.493999481201172,1
21181,13.411999702453613,1
21192,13.72599983215332,1
21193,17.49799919128418,1
21194,19.4950008392334,1
21195,19.523000717163086,1
21196,19.714000701904297,1
21197,19.714000701904297,1
21198,19.714000701904297,1
21199,19.209999084472656,1
21200,18.534000396728516,1
21201,15.255000114440918,1
21212,13.72599983215332,1
21213,16.51300048828125,1
21214,19.301000595092773,1
21215,19.4950008392334,1
21216,19.714000701904297,1
21217,19.714000701904297,1
21218,19.714000701904297,1
21219,19.209999084472656,1
21220,18.996999740600586,1
21221,16.086999893188477,1
21233,14.765000343322754,1
21234,18.150999069213867,1
21235,19.4950008392334,1
21236,19.714000701904297,1
21237,19.714000701904297,1
21238,19.714000701904297,1
21239,19.11400032043457,1
21240,18.996999740600586,1
21241,16.086999893188477,1
21242,12.050000190734863,1
21254,15.576000213623047,1
21255,18.86400032043457,1
21256,19.54199981689453,1
21260,18.996999740600586,1
21261,16.086999893188477,1
21262,12.050000190734863,1
21275,16.545000076293945,1
21276,18.71299934387207,1
21280,18.902000427246094,1
21281,15.612000465393066,1
21282,12.050000190734863,1
21295,16.545000076293945,1
21296,18.71299934387207,1
21300,18.391000747680664,1
21301,14.071999549865723,1
21302,11.010000228881836,1
21315,15.043000221252441,1
21316,18.392000198364258,1
21317,18.392000198364258,1
21318,18.392000198364258,1
21319,17.698999404907227,1
21320,16.652000427246094,1
21335,13.282999992370605,1
21336,16.506999969482422,1
21337,17.63800048828125,1
21338,17.63800048828125,1
21339,17.63800048828125,1
21340,15.404000282287598,1
21356,12.35099983215332,1
21357,12.35099983215332,1
21358,12.35099983215332,1
21359,11.899999618530273,1
21518,13.564000129699707,1
21519,14.416000366210938,1
21520,14.793999671936035,1
21521,14.793999671936035,1
21522,14.793999671936035,1
21523,14.597999572753906,1
21524,12.730999946594238,1
21534,12.354999542236328,1
21535,13.767999649047852,1
21536,13.767999649047852,1
21537,14.13700008392334,1
21538,17.299999237060547,1
21539,18.266000747680664,1
21540,18.266000747680664,1
21541,18.266000747680664,1
21542,17.672000885009766,1
21543,17.392000198364258,1
21554,13.333999633789062,1
21555,15.991000175476074,1
21556,15.991000175476074,1
21557,17.173999786376953,1
21558,18.23200035095215,1
21559,18.44499969482422,1
21560,18.44499969482422,1
21561,18.44499969482422,1
21562,18.184999465942383,1
21563,17.695999145507812,1
21565,12.059000015258789,1
21574,15.284000396728516,1
21575,18.424999237060547,1
21576,18.424999237060547,1
21577,18.424999237060547,1
21578,18.42099952697754,1
21579,18.687999725341797,1
21580,18.687999725341797,1
21585,13.071999549865723,1
21593,11.550999641418457,1
21594,17.607999801635742,1
21595,19.79199981689453,1
21596,19.79199981689453,1
21597,19.79199981689453,1
21598,19.104000091552734,1
21599,19.104000091552734,1
21600,18.924999237060547,1
21605,13.071999549865723,1
21613,11.939000129699707,1
21614,17.607999801635742,1
21615,19.95400047302246,1
21616,19.95400047302246,1
21617,19.95400047302246,1
21618,19.714000701904297,1
21619,19.714000701904297,1
21620,18.924999237060547,1
21625,13.071999549865723,1
21633,14.836999893188477,1
21634,18.31399917602539,1
21635,19.95400047302246,1
21636,19.95400047302246,1
21637,19.95400047302246,1
21638,19.714000701904297,1
21639,19.714000701904297,1
21640,19.05299949645996,1
21641,18.924999237060547,1
21642,18.79599952697754,1
21644,13.404000282287598,1
21653,16.422000885009766,1
21654,19.95400047302246,1
21655,19.95400047302246,1
21656,19.95400047302246,1
21657,19.95400047302246,1
21658,19.714000701904297,1
21659,19.714000701904297,1
21660,19.05299949645996,1
21661,18.78700065612793,1
21662,16.416000366210938,1
21673,16.618999481201172,1
21674,19.95400047302246,1
21675,19.95400047302246,1
21676,19.95400047302246,1
21677,19.523000717163086,1
21678,19.507999420166016,1
21679,19.209999084472656,1
21680,19.05299949645996,1
21681,16.922000885009766,1
21682,12.305000305175781,1
21693,16.618999481201172,1
21694,19.95400047302246,1
21695,19.95400047302246,1
21696,19.95400047302246,1
21697,19.54199981689453,1
21698,19.507999420166016,1
21699,19.209999084472656,1
21700,19.020999908447266,1
21701,16.184999465942383,1
21712,11.35099983215332,1
21713,16.724000930786133,1
21714,19.95400047302246,1
21715,19.95400047302246,1
21716,19.95400047302246,1
21717,19.95400047302246,1
21718,19.714000701904297,1
21719,19.158000946044922,1
21720,17.858999252319336,1
21721,15.133000373840332,1
21732,13.506999969482422,1
21733,17.49799919128418,1
21734,19.95400047302246,1
21735,19.95400047302246,1
21736,19.95400047302246,1
21737,19.95400047302246,1
21738,19.714000701904297,1
21739,19.19099998474121,1
21740,17.858999252319336,1
21741,15.133000373840332,1
21752,13.506999969482422,1
21753,17.49799919128418,1
21754,19.523000717163086,1
21755,19.95400047302246,1
21756,19.95400047302246,1
21757,19.95400047302246,1
21758,19.714000701904297,1
21759,19.209999084472656,1
21760,18.534000396728516,1
21761,15.418999671936035,1
21772,13.506999969482422,1
21773,17.49799919128418,1
21774,19.4950008392334,1
21775,19.54199981689453,1
21776,19.54199981689453,1
21777,19.54199981689453,1
21778,19.209999084472656,1
21779,19.209999084472656,1
21780,18.875,1
21781,15.907999992370605,1
21792,11.364999771118164,1
21793,15.87399959564209,1
21794,19.301000595092773,1
21795,19.54199981689453,1
21796,19.54199981689453,1
21797,19.54199981689453,1
21798,19.54199981689453,1
21799,19.209999084472656,1
21800,18.996999740600586,1
21801,16.086999893188477,1
21802,11.050999641418457,1
21813,13.583999633789062,1
21814,18.150999069213867,1
21815,19.204999923706055,1
21816,19.54199981689453,1
21817,19.54199981689453,1
21818,19.54199981689453,1
21819,19.18899917602539,1
21820,18.996999740600586,1
21821,16.086999893188477,1
21822,11.050999641418457,1
21834,15.576000213623047,1
21835,17.018999099731445,1
21836,19.54199981689453,1
21837,19.54199981689453,1
21838,19.54199981689453,1
21840,18.996999740600586,1
21841,16.086999893188477,1
21842,11.050999641418457,1
21854,12.17300033569336,1
21855,16.61199951171875,1
21856,18.774999618530273,1
21860,18.57200050354004,1
21861,15.612000465393066,1
21862,11.010000228881836,1
21874,12.17300033569336,1
21875,16.61199951171875,1
21876,18.71299934387207,1
21880,16.910999298095703,1
21881,12.791999816894531,1
21882,11.010000228881836,1
21895,16.61199951171875,1
21896,18.673999786376953,1
21897,18.673999786376953,1
21898,18.673999786376953,1
21899,17.917999267578125,1
21900,16.389999389648438,1
21915,15.038000106811523,1
21916,16.506999969482422,1
21917,17.759000778198242,1
21918,17.759000778198242,1
21919,17.759000778198242,1
21920,15.5600004196167,1
21936,12.35099983215332,1
21937,14.071000099182129,1
21938,14.071000099182129,1
21939,14.071000099182129,1
21940,12.29699993133545,1
21957,11.968000411987305,1
21958,11.968000411987305,1
21959,11.968000411987305,1
21977,11.968000411987305,1
21978,11.968000411987305,1
21979,11.968000411987305,1
22097,11.8100004196167,1
22098,13.564000129699707,1
22099,14.387999534606934,1
22103,14.597999572753906,1
22104,12.82699966430664,1
22114,12.354999542236328,1
