,scores,cavity
17295,17.948999404907227,1
17296,17.948999404907227,1
17297,17.948999404907227,1
17298,17.948999404907227,1
17299,17.201000213623047,1
17300,17.201000213623047,1
17301,18.41900062561035,1
17302,18.41900062561035,1
17303,18.41900062561035,1
17304,18.41900062561035,1
17305,16.152000427246094,1
17306,13.630000114440918,1
17312,12.270999908447266,1
17313,13.541999816894531,1
17314,15.012999534606934,1
17315,15.012999534606934,1
17316,16.198999404907227,1
17317,17.06999969482422,1
17318,17.948999404907227,1
17319,17.948999404907227,1
17320,17.948999404907227,1
17321,17.948999404907227,1
17322,17.948999404907227,1
17323,17.201000213623047,1
17324,17.201000213623047,1
17325,18.41900062561035,1
17326,18.41900062561035,1
17327,18.41900062561035,1
17328,18.41900062561035,1
17329,16.152000427246094,1
17330,14.572999954223633,1
17331,11.147000312805176,1
17336,12.270999908447266,1
17337,13.541999816894531,1
17338,15.012999534606934,1
17343,17.948999404907227,1
17344,17.948999404907227,1
17345,18.41900062561035,1
17346,18.41900062561035,1
17347,18.41900062561035,1
17348,17.948999404907227,1
17349,17.948999404907227,1
17350,18.41900062561035,1
17351,18.41900062561035,1
17352,18.41900062561035,1
17353,16.152000427246094,1
17354,14.572999954223633,1
17355,11.5,1
17360,12.270999908447266,1
17361,13.100000381469727,1
17362,14.286999702453613,1
17368,17.201000213623047,1
17369,18.41900062561035,1
17370,18.41900062561035,1
17371,18.41900062561035,1
17372,17.948999404907227,1
17373,17.948999404907227,1
17374,17.042999267578125,1
17375,17.042999267578125,1
17376,16.8799991607666,1
17377,15.965999603271484,1
17378,14.572999954223633,1
17379,11.5,1
17384,11.404000282287598,1
17385,11.57699966430664,1
17386,12.427000045776367,1
17392,17.201000213623047,1
17393,18.41900062561035,1
17394,18.41900062561035,1
17395,18.41900062561035,1
17396,18.41900062561035,1
17397,17.948999404907227,1
17398,17.042999267578125,1
17399,17.042999267578125,1
17400,16.413999557495117,1
17401,15.86299991607666,1
17402,14.371999740600586,1
17403,11.5,1
17416,17.201000213623047,1
17417,17.201000213623047,1
17418,18.41900062561035,1
17419,18.41900062561035,1
17420,18.41900062561035,1
17421,17.05699920654297,1
17422,17.042999267578125,1
17423,17.042999267578125,1
17424,16.413999557495117,1
17425,15.685999870300293,1
17426,12.348999977111816,1
17440,17.06999969482422,1
17441,17.201000213623047,1
17442,18.41900062561035,1
17443,18.41900062561035,1
17444,18.41900062561035,1
17445,16.805999755859375,1
17446,15.694000244140625,1
17447,15.694000244140625,1
17448,14.798999786376953,1
17449,14.428999900817871,1
17450,11.788000106811523,1
17461,16.325000762939453,1
17465,16.680999755859375,1
17466,16.680999755859375,1
17467,16.365999221801758,1
17468,16.187999725341797,1
17469,16.187999725341797,1
17470,12.437999725341797,1
17471,11.02400016784668,1
17472,11.32699966430664,1
17473,11.32699966430664,1
17474,11.32699966430664,1
17484,12.258000373840332,1
17485,16.325000762939453,1
17486,16.325000762939453,1
17487,16.325000762939453,1
17488,16.308000564575195,1
17489,16.308000564575195,1
17490,15.451000213623047,1
17491,14.604000091552734,1
17492,12.020999908447266,1
17508,10.873000144958496,1
17509,14.067000389099121,1
17510,14.559000015258789,1
17511,14.559000015258789,1
17512,14.559000015258789,1
17513,13.854000091552734,1
17514,12.154000282287598,1
17533,11.970999717712402,1
17534,11.970999717712402,1
17535,11.970999717712402,1
17536,11.793000221252441,1
17537,11.446999549865723,1
17803,13.145999908447266,1
17804,13.145999908447266,1
17805,13.145999908447266,1
17806,11.538999557495117,1
17824,12.357000350952148,1
17825,12.652000427246094,1
17830,13.585000038146973,1
17845,10.833999633789062,1
17846,11.595000267028809,1
17847,13.260000228881836,1
17848,14.722000122070312,1
17855,11.383000373840332,1
17867,11.137999534606934,1
17868,12.758999824523926,1
17869,15.10099983215332,1
17870,15.10099983215332,1
17871,16.010000228881836,1
17872,16.010000228881836,1
17879,11.890999794006348,1
17889,11.454000473022461,1
17890,12.366000175476074,1
17891,14.35099983215332,1
17892,14.35099983215332,1
17893,15.10099983215332,1
17894,15.288999557495117,1
17895,17.007999420166016,1
17896,17.007999420166016,1
17913,12.878000259399414,1
17914,15.253000259399414,1
17915,15.564000129699707,1
17916,16.09600067138672,1
17917,16.09600067138672,1
17918,16.615999221801758,1
17919,17.06999969482422,1
17920,17.201000213623047,1
17927,16.81100082397461,1
17929,13.475000381469727,1
17937,13.64900016784668,1
17938,15.446000099182129,1
17939,15.833000183105469,1
17940,16.198999404907227,1
17941,16.527000427246094,1
17942,16.615999221801758,1
17943,17.06999969482422,1
17944,17.201000213623047,1
17945,17.201000213623047,1
17946,17.201000213623047,1
17947,17.042999267578125,1
17948,17.05699920654297,1
17949,18.41900062561035,1
17950,18.41900062561035,1
17951,18.41900062561035,1
17953,14.88700008392334,1
17954,11.189000129699707,1
17960,10.710000038146973,1
17961,13.64900016784668,1
17962,15.446000099182129,1
17963,15.833000183105469,1
17964,16.198999404907227,1
17965,17.06999969482422,1
17966,17.948999404907227,1
17967,17.948999404907227,1
17968,17.948999404907227,1
17969,17.201000213623047,1
17970,18.41900062561035,1
17971,18.41900062561035,1
17972,18.41900062561035,1
17973,18.41900062561035,1
17974,18.41900062561035,1
17975,18.41900062561035,1
17976,16.788999557495117,1
17977,15.812000274658203,1
17978,13.321999549865723,1
17984,12.270999908447266,1
17985,13.64900016784668,1
17986,15.446000099182129,1
17987,15.833000183105469,1
17988,16.198999404907227,1
17989,17.06999969482422,1
17990,17.948999404907227,1
17991,17.948999404907227,1
17992,17.948999404907227,1
17993,17.042999267578125,1
17994,18.41900062561035,1
17995,18.41900062561035,1
17996,18.41900062561035,1
17997,18.41900062561035,1
17998,18.41900062561035,1
17999,18.41900062561035,1
18000,16.8799991607666,1
18001,15.812000274658203,1
18002,13.321999549865723,1
18008,12.270999908447266,1
18009,13.541999816894531,1
18010,15.012999534606934,1
18016,17.948999404907227,1
18017,18.41900062561035,1
18018,18.41900062561035,1
18019,18.41900062561035,1
18020,18.41900062561035,1
18021,16.8799991607666,1
18022,16.8799991607666,1
18023,16.8799991607666,1
18024,16.8799991607666,1
18025,15.812000274658203,1
18026,13.321999549865723,1
18032,12.270999908447266,1
18033,13.100000381469727,1
18034,14.286999702453613,1
18040,18.41900062561035,1
18041,18.41900062561035,1
18042,18.41900062561035,1
18043,18.41900062561035,1
18044,17.042999267578125,1
18045,16.804000854492188,1
18046,16.8799991607666,1
18047,16.8799991607666,1
18048,16.8799991607666,1
18049,15.031999588012695,1
18050,12.312999725341797,1
18056,11.404000282287598,1
18057,11.57699966430664,1
18058,12.427000045776367,1
18064,18.41900062561035,1
18065,18.41900062561035,1
18066,18.41900062561035,1
18067,18.41900062561035,1
18068,17.948999404907227,1
18069,16.804000854492188,1
18070,16.35700035095215,1
18071,16.30699920654297,1
18072,15.317999839782715,1
18073,14.310999870300293,1
18074,12.005000114440918,1
18088,18.41900062561035,1
18089,17.948999404907227,1
18090,17.948999404907227,1
18091,17.948999404907227,1
18092,17.948999404907227,1
18093,16.804000854492188,1
18094,16.35700035095215,1
18095,15.96399974822998,1
18096,14.74899959564209,1
18097,13.175999641418457,1
18098,10.63599967956543,1
18112,17.06999969482422,1
18113,17.201000213623047,1
18114,17.948999404907227,1
18115,17.948999404907227,1
18116,17.948999404907227,1
18117,16.583999633789062,1
18118,15.107999801635742,1
18119,15.107999801635742,1
18120,14.178000450134277,1
18121,11.383999824523926,1
18137,16.680999755859375,1
18138,16.680999755859375,1
18139,16.365999221801758,1
18140,14.809000015258789,1
18141,14.355999946594238,1
18142,12.437999725341797,1
18143,10.576000213623047,1
18144,10.493000030517578,1
18156,11.85099983215332,1
18157,14.243000030517578,1
18158,16.20400047302246,1
18159,16.308000564575195,1
18160,16.308000564575195,1
18161,16.308000564575195,1
18162,15.885000228881836,1
18163,14.604000091552734,1
18164,12.020999908447266,1
18180,10.873000144958496,1
18181,14.067000389099121,1
18182,14.559000015258789,1
18183,15.21399974822998,1
18184,15.21399974822998,1
18185,15.21399974822998,1
18186,13.729999542236328,1
18205,11.970999717712402,1
18206,11.970999717712402,1
18207,11.970999717712402,1
18208,11.793000221252441,1
18209,11.772000312805176,1
18210,11.218000411987305,1
18471,10.689000129699707,1
18472,10.689000129699707,1
18473,10.777000427246094,1
18474,10.777000427246094,1
18475,13.145999908447266,1
18476,13.145999908447266,1
18477,13.145999908447266,1
18478,11.538999557495117,1
18494,10.840999603271484,1
18495,12.121000289916992,1
18496,12.866999626159668,1
18497,12.866999626159668,1
18502,13.585000038146973,1
18516,10.89900016784668,1
18517,12.173999786376953,1
18518,12.173999786376953,1
18519,13.260000228881836,1
18520,14.722000122070312,1
18521,14.722000122070312,1
18526,14.590999603271484,1
18527,12.08899974822998,1
18537,11.892000198364258,1
18538,11.892000198364258,1
18539,11.892000198364258,1
18540,12.972000122070312,1
18541,15.10099983215332,1
18542,15.10099983215332,1
18543,16.010000228881836,1
18544,16.010000228881836,1
18545,16.010000228881836,1
18550,16.527999877929688,1
18551,14.322999954223633,1
18561,12.196000099182129,1
18562,14.336000442504883,1
18563,14.619999885559082,1
18564,14.619999885559082,1
18565,15.98799991607666,1
18566,15.98799991607666,1
18567,16.493999481201172,1
18568,16.493999481201172,1
18569,17.041000366210938,1
18574,17.041000366210938,1
18575,14.795000076293945,1
18576,12.472000122070312,1
18584,10.72700023651123,1
18585,12.934000015258789,1
18586,15.253000259399414,1
18587,15.564000129699707,1
18588,16.09600067138672,1
18589,16.09600067138672,1
18590,16.615999221801758,1
18591,16.64699935913086,1
18592,16.64699935913086,1
18593,17.041000366210938,1
18594,17.041000366210938,1
18595,17.041000366210938,1
18596,17.05699920654297,1
18597,17.05699920654297,1
18598,17.05699920654297,1
18599,16.81100082397461,1
18600,14.230999946594238,1
18601,13.475000381469727,1
18608,10.72700023651123,1
18609,13.64900016784668,1
18610,15.446000099182129,1
18611,15.833000183105469,1
18612,16.198999404907227,1
18613,16.527000427246094,1
18614,16.615999221801758,1
18615,16.64699935913086,1
18616,16.64699935913086,1
18617,17.041000366210938,1
18618,17.041000366210938,1
18619,17.041000366210938,1
18620,17.05699920654297,1
18621,18.41900062561035,1
18622,18.41900062561035,1
18623,18.41900062561035,1
18624,16.152000427246094,1
18625,14.300000190734863,1
18632,10.72700023651123,1
18633,13.64900016784668,1
18634,15.446000099182129,1
18635,15.833000183105469,1
18636,16.198999404907227,1
18637,17.06999969482422,1
18638,17.948999404907227,1
18639,17.948999404907227,1
18640,17.948999404907227,1
18641,16.64699935913086,1
18642,18.41900062561035,1
18643,18.41900062561035,1
18644,18.41900062561035,1
18645,18.41900062561035,1
18646,18.41900062561035,1
18647,18.41900062561035,1
18648,16.152000427246094,1
18649,15.567999839782715,1
18650,11.708999633789062,1
18656,12.270999908447266,1
18657,13.64900016784668,1
18658,15.446000099182129,1
18659,15.833000183105469,1
18660,16.198999404907227,1
18661,17.06999969482422,1
18662,17.948999404907227,1
18663,17.948999404907227,1
18664,17.948999404907227,1
18665,16.902000427246094,1
18666,18.41900062561035,1
18667,18.41900062561035,1
18668,18.41900062561035,1
18669,18.41900062561035,1
18670,18.41900062561035,1
18671,18.41900062561035,1
18672,16.624000549316406,1
18673,15.567999839782715,1
18674,11.708999633789062,1
18680,12.270999908447266,1
18681,13.541999816894531,1
18682,15.012999534606934,1
18688,17.948999404907227,1
18689,18.41900062561035,1
18690,18.41900062561035,1
18691,18.41900062561035,1
18692,18.41900062561035,1
18693,16.8799991607666,1
18694,16.8799991607666,1
18695,16.8799991607666,1
18696,16.624000549316406,1
18697,15.567999839782715,1
18698,11.708999633789062,1
18704,12.270999908447266,1
18705,13.100000381469727,1
18706,14.286999702453613,1
18712,18.41900062561035,1
18713,18.41900062561035,1
18714,18.41900062561035,1
18715,18.41900062561035,1
18716,16.516000747680664,1
18717,16.35700035095215,1
18718,16.624000549316406,1
18719,16.624000549316406,1
18720,16.624000549316406,1
18721,14.467000007629395,1
18722,11.480999946594238,1
18728,11.404000282287598,1
18729,11.57699966430664,1
18730,12.427000045776367,1
18736,18.41900062561035,1
18737,18.41900062561035,1
18738,18.41900062561035,1
18739,18.41900062561035,1
18740,17.948999404907227,1
18741,16.35700035095215,1
18742,16.35700035095215,1
18743,16.30699920654297,1
18744,14.776000022888184,1
18745,12.461999893188477,1
18760,18.41900062561035,1
18761,17.948999404907227,1
18762,17.948999404907227,1
18763,17.948999404907227,1
18764,17.948999404907227,1
18765,16.35700035095215,1
18766,16.35700035095215,1
18767,15.96399974822998,1
18768,13.812000274658203,1
18769,10.631999969482422,1
18785,16.680999755859375,1
18786,17.948999404907227,1
18787,17.948999404907227,1
18788,17.948999404907227,1
18789,15.680000305175781,1
18790,14.79800033569336,1
18791,14.196999549865723,1
18792,11.602999687194824,1
18804,10.873000144958496,1
18805,14.409000396728516,1
18809,16.680999755859375,1
18810,16.680999755859375,1
18811,16.365999221801758,1
18812,14.348999977111816,1
18813,13.227999687194824,1
18814,12.378999710083008,1
18828,10.873000144958496,1
18829,14.055999755859375,1
18830,16.20400047302246,1
18831,16.308000564575195,1
18832,16.308000564575195,1
18833,16.308000564575195,1
18834,15.885000228881836,1
18835,14.604000091552734,1
18836,11.979000091552734,1
18852,10.873000144958496,1
18853,14.055999755859375,1
18854,14.559000015258789,1
18855,15.21399974822998,1
18856,15.21399974822998,1
18857,15.21399974822998,1
18858,13.729999542236328,1
18877,11.071999549865723,1
18878,11.793000221252441,1
18879,11.793000221252441,1
18880,11.793000221252441,1
18881,11.772000312805176,1
18882,11.218000411987305,1
19119,10.585000038146973,1
19120,10.585000038146973,1
19121,10.585000038146973,1
19139,10.527999877929688,1
19140,10.527999877929688,1
19141,10.694999694824219,1
19142,11.461999893188477,1
19143,11.461999893188477,1
19144,11.461999893188477,1
19145,11.178999900817871,1
19146,10.777000427246094,1
19147,13.145999908447266,1
19148,13.145999908447266,1
19149,13.145999908447266,1
19150,11.538999557495117,1
19163,10.78499984741211,1
19164,10.78499984741211,1
19165,12.24899959564209,1
19166,12.288000106811523,1
19167,12.520999908447266,1
19168,12.866999626159668,1
19169,12.866999626159668,1
19170,12.866999626159668,1
19174,13.585000038146973,1
19185,11.27400016784668,1
19186,11.27400016784668,1
19187,12.24899959564209,1
19188,12.288000106811523,1
19189,13.354000091552734,1
19190,13.378000259399414,1
19191,13.72700023651123,1
19192,14.722000122070312,1
19193,14.722000122070312,1
19194,14.722000122070312,1
19198,14.63700008392334,1
19199,12.387999534606934,1
19208,10.51099967956543,1
19209,11.892000198364258,1
19210,12.904000282287598,1
19211,12.904000282287598,1
19212,13.781999588012695,1
19213,15.10099983215332,1
19214,15.10099983215332,1
19215,16.010000228881836,1
19216,16.010000228881836,1
19217,16.010000228881836,1
19218,14.911999702453613,1
19222,16.527999877929688,1
19223,14.322999954223633,1
19224,11.098999977111816,1
19232,10.51099967956543,1
19233,12.484999656677246,1
19234,14.336000442504883,1
19235,14.619999885559082,1
19236,14.819000244140625,1
19237,15.98799991607666,1
19238,15.98799991607666,1
19239,16.010000228881836,1
19240,16.010000228881836,1
19241,16.010000228881836,1
19242,16.09600067138672,1
19243,16.461000442504883,1
19244,17.041000366210938,1
19245,17.041000366210938,1
19246,17.041000366210938,1
19247,15.553000450134277,1
19248,12.661999702453613,1
19256,10.72700023651123,1
19257,12.934000015258789,1
19258,15.253000259399414,1
19259,15.564000129699707,1
19260,16.09600067138672,1
19261,16.09600067138672,1
19262,16.09600067138672,1
19263,16.069000244140625,1
19264,16.069000244140625,1
19265,16.29599952697754,1
19266,16.29599952697754,1
19267,16.461000442504883,1
19268,17.041000366210938,1
19269,17.041000366210938,1
19270,17.041000366210938,1
19271,16.378999710083008,1
19272,13.696999549865723,1
19273,11.767000198364258,1
19280,10.72700023651123,1
19281,13.64900016784668,1
19282,15.446000099182129,1
19283,15.833000183105469,1
19284,16.09600067138672,1
19285,16.09600067138672,1
19286,16.09600067138672,1
19287,16.624000549316406,1
19288,16.624000549316406,1
19289,16.624000549316406,1
19290,16.44300079345703,1
19291,16.788999557495117,1
19292,17.041000366210938,1
19293,17.041000366210938,1
19294,17.041000366210938,1
19295,16.788999557495117,1
19296,15.041999816894531,1
19297,12.406000137329102,1
19304,10.72700023651123,1
19305,13.64900016784668,1
19306,15.446000099182129,1
19307,15.833000183105469,1
19308,16.09600067138672,1
19309,16.09600067138672,1
19310,16.09600067138672,1
19311,16.624000549316406,1
19312,16.624000549316406,1
19313,16.624000549316406,1
19314,18.41900062561035,1
19315,18.41900062561035,1
19316,18.41900062561035,1
19317,16.8799991607666,1
19318,16.8799991607666,1
19319,16.8799991607666,1
19320,15.041999816894531,1
19321,13.201000213623047,1
19322,10.777000427246094,1
19328,10.756999969482422,1
19329,13.64900016784668,1
19330,15.446000099182129,1
19331,15.833000183105469,1
19332,15.833000183105469,1
19333,15.833000183105469,1
19334,16.81100082397461,1
19335,16.81100082397461,1
19336,16.81100082397461,1
19337,16.64699935913086,1
19338,18.41900062561035,1
19339,18.41900062561035,1
19340,18.41900062561035,1
19341,16.8799991607666,1
19342,16.8799991607666,1
19343,16.8799991607666,1
19344,15.041999816894531,1
19345,13.201000213623047,1
19346,10.777000427246094,1
19352,10.756999969482422,1
19353,12.996999740600586,1
19354,13.019000053405762,1
19360,16.8799991607666,1
19361,16.64699935913086,1
19362,18.41900062561035,1
19363,18.41900062561035,1
19364,18.41900062561035,1
19365,16.8799991607666,1
19366,16.8799991607666,1
19367,16.8799991607666,1
19368,13.993000030517578,1
19369,13.201000213623047,1
19370,10.777000427246094,1
19376,10.756999969482422,1
19377,11.10200023651123,1
19378,12.607999801635742,1
19384,18.41900062561035,1
19385,17.948999404907227,1
19386,16.493999481201172,1
19387,16.493999481201172,1
19388,16.493999481201172,1
19389,15.151000022888184,1
19390,14.77299976348877,1
19391,13.777000427246094,1
19392,13.777000427246094,1
19393,11.833000183105469,1
19400,10.524999618530273,1
19401,10.524999618530273,1
19402,10.82699966430664,1
19408,18.41900062561035,1
19409,17.948999404907227,1
19410,15.793000221252441,1
19411,15.793000221252441,1
19412,15.513999938964844,1
19413,14.208000183105469,1
19414,14.208000183105469,1
19415,13.050000190734863,1
19416,12.972000122070312,1
19432,18.41900062561035,1
19433,17.948999404907227,1
19434,15.96399974822998,1
19435,15.718999862670898,1
19436,15.513999938964844,1
19437,14.208000183105469,1
19438,14.208000183105469,1
19439,12.815999984741211,1
19440,11.602999687194824,1
19456,16.35700035095215,1
19457,16.35700035095215,1
19458,15.96399974822998,1
19459,15.513999938964844,1
19460,15.513999938964844,1
19461,12.496000289916992,1
19462,12.496000289916992,1
19463,12.496000289916992,1
19464,11.602999687194824,1
19477,10.85200023651123,1
19478,14.123000144958496,1
19479,15.892000198364258,1
19480,15.96399974822998,1
19481,15.96399974822998,1
19482,15.96399974822998,1
19483,15.4399995803833,1
19484,13.362000465393066,1
19485,10.883999824523926,1
19501,10.725000381469727,1
19502,13.918000221252441,1
19503,15.892000198364258,1
19504,15.892000198364258,1
19505,15.892000198364258,1
19506,15.885000228881836,1
19507,14.446000099182129,1
19508,11.979000091552734,1
19525,10.699999809265137,1
19526,13.039999961853027,1
19527,15.21399974822998,1
19528,15.21399974822998,1
19529,15.21399974822998,1
19530,13.729999542236328,1
19551,11.772000312805176,1
19552,11.772000312805176,1
19553,11.772000312805176,1
19554,11.218000411987305,1
19791,10.585000038146973,1
19792,10.585000038146973,1
19793,10.585000038146973,1
19811,10.527999877929688,1
19812,11.508999824523926,1
19813,11.508999824523926,1
19814,11.508999824523926,1
19815,11.461999893188477,1
19816,11.461999893188477,1
19817,11.178999900817871,1
19818,10.777000427246094,1
19819,12.145999908447266,1
19820,12.145999908447266,1
19821,12.145999908447266,1
19834,10.965999603271484,1
19835,11.107000350952148,1
19836,12.08899974822998,1
19837,12.24899959564209,1
19838,12.288000106811523,1
19839,12.520999908447266,1
19840,12.866999626159668,1
19841,12.866999626159668,1
19842,12.866999626159668,1
19843,14.946000099182129,1
19844,14.946000099182129,1
19845,14.946000099182129,1
19846,12.258999824523926,1
19847,10.77299976348877,1
19857,11.27400016784668,1
19858,11.508999824523926,1
19859,12.24899959564209,1
19860,12.288000106811523,1
19861,13.354000091552734,1
19862,13.378000259399414,1
19863,13.72700023651123,1
19864,14.241999626159668,1
19865,14.241999626159668,1
19866,14.241999626159668,1
19867,14.946000099182129,1
19868,14.946000099182129,1
19869,14.946000099182129,1
19870,14.63700008392334,1
19871,12.387999534606934,1
19880,10.51099967956543,1
19881,11.892000198364258,1
19882,12.904000282287598,1
19883,13.583999633789062,1
19884,13.781999588012695,1
19885,14.458000183105469,1
19886,14.458000183105469,1
19887,14.458000183105469,1
19888,14.666999816894531,1
19889,14.666999816894531,1
19890,14.666999816894531,1
19891,16.461000442504883,1
19892,16.527999877929688,1
19893,16.527999877929688,1
19894,16.527999877929688,1
19895,14.322999954223633,1
19896,12.185999870300293,1
19904,10.51099967956543,1
19905,12.484999656677246,1
19906,14.336000442504883,1
19907,14.619999885559082,1
19908,14.819000244140625,1
19909,15.98799991607666,1
19910,15.98799991607666,1
19911,15.98799991607666,1
19912,15.631999969482422,1
19913,15.593000411987305,1
19914,16.09600067138672,1
19915,16.461000442504883,1
19916,16.527999877929688,1
19917,16.527999877929688,1
19918,16.527999877929688,1
19919,15.553000450134277,1
19920,12.661999702453613,1
19928,10.72700023651123,1
19929,12.934000015258789,1
19930,14.645000457763672,1
19931,14.71399974822998,1
19932,15.208000183105469,1
19933,15.98799991607666,1
19934,16.010000228881836,1
19935,16.010000228881836,1
19936,16.010000228881836,1
19937,16.29599952697754,1
19938,16.29599952697754,1
19939,16.461000442504883,1
19940,16.527999877929688,1
19941,16.527999877929688,1
19942,16.527999877929688,1
19943,15.930999755859375,1
19944,12.897000312805176,1
19952,10.72700023651123,1
19953,12.934000015258789,1
19954,14.777999877929688,1
19955,14.777999877929688,1
19956,15.477999687194824,1
19957,15.98799991607666,1
19958,16.010000228881836,1
19959,16.624000549316406,1
19960,16.624000549316406,1
19961,16.624000549316406,1
19962,16.29599952697754,1
19963,16.378999710083008,1
19964,16.378999710083008,1
19965,16.378999710083008,1
19966,15.967000007629395,1
19967,15.930999755859375,1
19968,14.163000106811523,1
19969,12.017000198364258,1
19976,10.72700023651123,1
19977,12.934000015258789,1
19978,14.777999877929688,1
19979,14.777999877929688,1
19980,15.477999687194824,1
19981,15.930000305175781,1
19982,16.010000228881836,1
19983,16.624000549316406,1
19984,16.624000549316406,1
19985,16.624000549316406,1
19986,16.493999481201172,1
19987,16.378999710083008,1
19988,16.378999710083008,1
19989,16.378999710083008,1
19990,15.967000007629395,1
19991,15.930999755859375,1
19992,14.163000106811523,1
19993,12.017000198364258,1
20001,12.237000465393066,1
20002,14.777999877929688,1
20003,14.777999877929688,1
20004,15.477999687194824,1
20005,15.477999687194824,1
20006,15.477999687194824,1
20007,16.624000549316406,1
20008,16.624000549316406,1
20009,16.624000549316406,1
20010,16.493999481201172,1
20011,16.378999710083008,1
20012,15.994999885559082,1
20013,15.081000328063965,1
20014,15.081000328063965,1
20015,15.081000328063965,1
20016,14.163000106811523,1
20017,12.017000198364258,1
20025,11.180000305175781,1
20026,11.548999786376953,1
20027,11.548999786376953,1
20028,12.803999900817871,1
20029,14.678999900817871,1
20030,15.359000205993652,1
20031,16.426000595092773,1
20032,16.493999481201172,1
20033,16.493999481201172,1
20034,16.493999481201172,1
20035,16.378999710083008,1
20036,14.53600025177002,1
20037,13.956999778747559,1
20038,13.956999778747559,1
20039,13.753000259399414,1
20040,11.47599983215332,1
20055,15.98799991607666,1
20056,15.98799991607666,1
20057,15.98799991607666,1
20058,15.753999710083008,1
20059,14.586999893188477,1
20060,13.597999572753906,1
20061,12.53600025177002,1
20062,12.237000465393066,1
20063,12.237000465393066,1
20079,16.35700035095215,1
20080,16.35700035095215,1
20081,16.35700035095215,1
20082,15.357999801635742,1
20083,13.812000274658203,1
20084,12.53499984741211,1
20085,10.87399959564209,1
20103,16.35700035095215,1
20104,16.35700035095215,1
20105,16.35700035095215,1
20106,15.357999801635742,1
20107,13.720000267028809,1
20108,11.293999671936035,1
20126,13.52400016784668,1
20127,16.35700035095215,1
20128,16.35700035095215,1
20129,16.35700035095215,1
20130,15.211999893188477,1
20131,13.720000267028809,1
20132,11.293999671936035,1
20150,13.52400016784668,1
20151,15.333000183105469,1
20152,15.333000183105469,1
20153,15.333000183105469,1
20154,15.11299991607666,1
20155,13.720000267028809,1
20156,11.125,1
20174,12.343999862670898,1
20175,15.1850004196167,1
20176,15.1850004196167,1
20177,15.1850004196167,1
20178,14.72599983215332,1
20179,12.630999565124512,1
20198,11.062000274658203,1
20199,13.352999687194824,1
20200,13.352999687194824,1
20201,13.352999687194824,1
20202,12.717000007629395,1
20223,10.90999984741211,1
20224,10.90999984741211,1
20225,10.90999984741211,1
20411,10.774999618530273,1
20412,10.857999801635742,1
20413,10.857999801635742,1
20414,10.857999801635742,1
20434,10.585000038146973,1
20435,11.178999900817871,1
20436,11.178999900817871,1
20437,11.178999900817871,1
20438,10.857999801635742,1
20458,10.793999671936035,1
20459,11.178999900817871,1
20460,11.178999900817871,1
20461,11.178999900817871,1
20462,10.857999801635742,1
20463,10.585000038146973,1
20464,10.585000038146973,1
20465,10.585000038146973,1
20469,11.182000160217285,1
20482,10.793999671936035,1
20483,11.178999900817871,1
20484,11.508999824523926,1
20485,11.508999824523926,1
20486,11.508999824523926,1
20487,11.461999893188477,1
20488,11.461999893188477,1
20489,11.178999900817871,1
20490,10.645000457763672,1
20491,10.942000389099121,1
20492,11.086000442504883,1
20493,11.182000160217285,1
20506,10.965999603271484,1
20507,11.107000350952148,1
20508,12.08899974822998,1
20509,12.24899959564209,1
20510,12.288000106811523,1
20511,12.520999908447266,1
20512,12.520999908447266,1
20513,12.520999908447266,1
20514,12.520999908447266,1
20515,13.967000007629395,1
20516,13.967000007629395,1
20517,13.967000007629395,1
20518,11.470000267028809,1
20529,11.27400016784668,1
20530,11.508999824523926,1
20531,12.24899959564209,1
20532,12.288000106811523,1
20533,13.354000091552734,1
20534,13.378000259399414,1
20535,13.72700023651123,1
20536,13.869999885559082,1
20537,13.869999885559082,1
20538,13.869999885559082,1
20539,14.734000205993652,1
20540,14.734000205993652,1
20541,14.734000205993652,1
20542,14.63700008392334,1
20543,12.387999534606934,1
20552,10.51099967956543,1
20553,12.149999618530273,1
20554,12.904000282287598,1
20555,13.583999633789062,1
20556,13.781999588012695,1
20557,13.781999588012695,1
20558,13.781999588012695,1
20559,13.72700023651123,1
20560,14.189000129699707,1
20561,14.189000129699707,1
20562,14.26099967956543,1
20563,15.77299976348877,1
20564,15.77299976348877,1
20565,15.77299976348877,1
20566,14.63700008392334,1
20567,13.515999794006348,1
20568,12.185999870300293,1
20576,10.51099967956543,1
20577,12.484999656677246,1
20578,13.826000213623047,1
20579,14.17199993133545,1
20580,14.819000244140625,1
20581,15.654999732971191,1
20582,15.654999732971191,1
20583,15.654999732971191,1
20584,15.631999969482422,1
20585,15.593000411987305,1
20586,16.09600067138672,1
20587,16.09600067138672,1
20588,16.09600067138672,1
20589,15.77299976348877,1
20590,15.553000450134277,1
20591,15.553000450134277,1
20592,12.661999702453613,1
20600,10.51099967956543,1
20601,12.484999656677246,1
20602,13.826000213623047,1
20603,14.17199993133545,1
20604,14.991000175476074,1
20605,15.930000305175781,1
20606,15.930000305175781,1
20607,15.930000305175781,1
20608,15.631999969482422,1
20609,15.850000381469727,1
20610,16.09600067138672,1
20611,16.09600067138672,1
20612,16.09600067138672,1
20613,15.77299976348877,1
20614,15.553000450134277,1
20615,15.553000450134277,1
20616,12.661999702453613,1
20625,12.484999656677246,1
20626,13.826000213623047,1
20627,14.17199993133545,1
20628,14.991000175476074,1
20629,15.930000305175781,1
20630,15.930000305175781,1
