,scores,cavity
2569,11.96399974822998,1
2570,11.96399974822998,1
2571,11.96399974822998,1
2584,11.96399974822998,1
2585,11.96399974822998,1
2598,11.944999694824219,1
2599,11.96399974822998,1
2600,11.96399974822998,1
2613,11.944999694824219,1
2614,11.944999694824219,1
2615,11.944999694824219,1
2628,11.944999694824219,1
2629,16.30699920654297,1
2630,16.30699920654297,1
2631,16.30699920654297,1
2632,13.690999984741211,1
2644,16.30699920654297,1
2645,16.30699920654297,1
2646,16.30699920654297,1
2647,13.758999824523926,1
2659,16.30699920654297,1
2660,16.30699920654297,1
2661,16.30699920654297,1
2662,13.758999824523926,1
2674,15.133000373840332,1
2675,15.133000373840332,1
2676,15.133000373840332,1
2677,13.758999824523926,1
2689,10.244999885559082,1
2690,13.661999702453613,1
2691,13.661999702453613,1
2692,13.661999702453613,1
2704,9.222000122070312,1
2705,10.708999633789062,1
2706,10.708999633789062,1
2707,10.708999633789062,1
2958,11.944999694824219,1
2959,11.944999694824219,1
2973,11.944999694824219,1
2974,11.944999694824219,1
2988,11.944999694824219,1
2989,16.30699920654297,1
2990,16.30699920654297,1
2991,16.30699920654297,1
2992,13.690999984741211,1
3004,16.30699920654297,1
3005,16.30699920654297,1
3006,16.30699920654297,1
3007,13.690999984741211,1
3019,16.30699920654297,1
3020,16.30699920654297,1
3021,16.30699920654297,1
3022,13.690999984741211,1
3034,15.133000373840332,1
3035,15.133000373840332,1
3036,15.133000373840332,1
3037,13.661999702453613,1
3038,10.190999984741211,1
3039,10.190999984741211,1
3049,10.244999885559082,1
3050,13.661999702453613,1
3051,13.661999702453613,1
3052,13.661999702453613,1
3064,9.222000122070312,1
3065,10.708999633789062,1
3066,10.708999633789062,1
3067,10.708999633789062,1
3354,12.503000259399414,1
3367,12.503000259399414,1
3368,12.503000259399414,1
3369,12.503000259399414,1
3381,12.201000213623047,1
3382,12.503000259399414,1
3383,12.503000259399414,1
3384,12.503000259399414,1
3398,10.190999984741211,1
3399,10.190999984741211,1
3714,12.503000259399414,1
3727,12.503000259399414,1
3728,12.503000259399414,1
3729,12.503000259399414,1
3741,12.201000213623047,1
3742,12.503000259399414,1
3743,12.503000259399414,1
3744,12.503000259399414,1
3756,10.092000007629395,1
3757,10.190999984741211,1
3758,10.190999984741211,1
3759,10.190999984741211,1
4074,12.503000259399414,1
4086,12.201000213623047,1
4087,12.503000259399414,1
4088,12.503000259399414,1
4089,12.503000259399414,1
4101,12.201000213623047,1
4102,12.503000259399414,1
4103,12.503000259399414,1
4104,12.503000259399414,1
4116,10.092000007629395,1
4117,10.092000007629395,1
4118,10.092000007629395,1
4464,10.598999977111816,1
6289,13.142000198364258,1
6290,13.142000198364258,1
6291,13.142000198364258,1
6304,15.12600040435791,1
6305,15.12600040435791,1
6306,15.12600040435791,1
6307,14.972000122070312,1
6319,16.858999252319336,1
6320,17.378999710083008,1
6321,17.378999710083008,1
6322,17.378999710083008,1
6334,16.858999252319336,1
6335,17.954999923706055,1
6336,17.954999923706055,1
6337,17.954999923706055,1
6349,16.858999252319336,1
6350,17.954999923706055,1
6351,17.954999923706055,1
6352,17.954999923706055,1
6364,13.515999794006348,1
6365,17.954999923706055,1
6366,17.954999923706055,1
6367,17.954999923706055,1
6380,16.57200050354004,1
6381,16.57200050354004,1
6382,16.57200050354004,1
6634,12.050999641418457,1
6635,12.050999641418457,1
6636,12.050999641418457,1
6649,16.476999282836914,1
6650,16.476999282836914,1
6651,16.476999282836914,1
6652,12.505000114440918,1
6664,16.476999282836914,1
6665,16.6560001373291,1
6666,16.6560001373291,1
6667,16.6560001373291,1
6668,13.71399974822998,1
6679,17.29800033569336,1
6680,18.134000778198242,1
6681,18.134000778198242,1
6682,18.134000778198242,1
6683,14.781000137329102,1
6694,17.29800033569336,1
6695,18.969999313354492,1
6696,18.969999313354492,1
6697,18.969999313354492,1
6698,14.781000137329102,1
6709,17.29800033569336,1
6710,18.969999313354492,1
6711,18.969999313354492,1
6712,18.969999313354492,1
6713,14.781000137329102,1
6724,13.515999794006348,1
6725,19.74799919128418,1
6726,19.74799919128418,1
6727,19.74799919128418,1
6728,16.981000900268555,1
6740,19.74799919128418,1
6741,19.74799919128418,1
6742,19.74799919128418,1
6743,16.981000900268555,1
6755,19.74799919128418,1
6756,19.74799919128418,1
6757,19.74799919128418,1
6758,16.981000900268555,1
6947,14.125,1
6948,14.125,1
6949,14.125,1
6950,12.618000030517578,1
6962,14.125,1
6963,14.125,1
6964,14.125,1
6965,12.618000030517578,1
6977,14.125,1
6978,14.125,1
6979,14.125,1
6980,12.618000030517578,1
6994,12.050999641418457,1
6995,12.050999641418457,1
6996,12.050999641418457,1
7009,16.476999282836914,1
7010,16.476999282836914,1
7011,16.476999282836914,1
7012,12.505000114440918,1
7024,16.476999282836914,1
7025,16.6560001373291,1
7026,16.6560001373291,1
7027,16.6560001373291,1
7028,13.71399974822998,1
7039,17.29800033569336,1
7040,18.134000778198242,1
7041,18.134000778198242,1
7042,18.134000778198242,1
7043,14.781000137329102,1
7054,17.29800033569336,1
7055,18.969999313354492,1
7056,18.969999313354492,1
7057,18.969999313354492,1
7058,14.781000137329102,1
7069,17.29800033569336,1
7070,19.38800048828125,1
7071,19.38800048828125,1
7072,19.38800048828125,1
7073,14.840999603271484,1
7088,19.200000762939453,1
7103,19.200000762939453,1
7118,19.200000762939453,1
7130,16.11400032043457,1
7131,16.11400032043457,1
7132,16.11400032043457,1
7294,11.725000381469727,1
7295,11.725000381469727,1
7296,11.725000381469727,1
7307,14.125,1
7308,14.125,1
7309,14.125,1
7310,12.618000030517578,1
7311,11.725000381469727,1
7322,14.125,1
7323,14.125,1
7324,14.125,1
7337,14.125,1
7338,14.125,1
7339,14.125,1
7369,16.476999282836914,1
7370,16.476999282836914,1
7371,16.476999282836914,1
7372,12.505000114440918,1
7384,16.476999282836914,1
7385,16.6560001373291,1
7386,16.6560001373291,1
7387,16.6560001373291,1
7388,13.71399974822998,1
7399,17.29800033569336,1
7400,18.134000778198242,1
7401,18.134000778198242,1
7402,18.134000778198242,1
7403,14.781000137329102,1
7414,17.29800033569336,1
7415,18.969999313354492,1
7416,18.969999313354492,1
7417,18.969999313354492,1
7418,14.781000137329102,1
7429,17.29800033569336,1
7430,19.38800048828125,1
7431,19.38800048828125,1
7432,19.38800048828125,1
7433,14.840999603271484,1
7448,19.200000762939453,1
7463,19.200000762939453,1
7478,19.200000762939453,1
7492,16.11400032043457,1
7654,11.725000381469727,1
7655,11.725000381469727,1
7656,11.725000381469727,1
7667,14.125,1
7668,14.125,1
7669,14.125,1
7670,13.6850004196167,1
7671,13.6850004196167,1
7672,13.6850004196167,1
7682,14.125,1
7683,14.125,1
7684,14.125,1
7685,13.6850004196167,1
7686,13.6850004196167,1
7687,13.6850004196167,1
7699,14.125,1
7700,13.6850004196167,1
7701,13.6850004196167,1
7702,13.6850004196167,1
7760,13.901000022888184,1
7761,13.901000022888184,1
7762,13.901000022888184,1
7775,15.704999923706055,1
7776,15.704999923706055,1
7777,15.704999923706055,1
7790,19.38800048828125,1
7791,19.38800048828125,1
7792,19.38800048828125,1
7793,14.840999603271484,1
7808,19.200000762939453,1
7823,19.200000762939453,1
7838,19.200000762939453,1
7839,14.10099983215332,1
7840,14.10099983215332,1
7852,16.11400032043457,1
7853,14.10099983215332,1
7854,14.10099983215332,1
7855,14.10099983215332,1
7856,12.295999526977539,1
7868,14.10099983215332,1
7869,14.10099983215332,1
7870,14.10099983215332,1
7871,12.295999526977539,1
7884,12.295999526977539,1
7885,12.295999526977539,1
7886,12.295999526977539,1
8014,11.725000381469727,1
8029,11.725000381469727,1
8200,14.10099983215332,1
8212,15.781999588012695,1
8213,14.10099983215332,1
8214,14.10099983215332,1
8215,14.10099983215332,1
8228,14.10099983215332,1
8229,14.10099983215332,1
8230,14.10099983215332,1
8244,12.295999526977539,1
8245,12.295999526977539,1
8246,12.295999526977539,1
8573,14.10099983215332,1
8574,14.10099983215332,1
8575,14.10099983215332,1
8587,13.29800033569336,1
8588,14.10099983215332,1
8589,14.10099983215332,1
8590,14.10099983215332,1
8604,12.295999526977539,1
8605,12.295999526977539,1
8606,12.295999526977539,1
8779,13.157999992370605,1
8949,11.633000373840332,1
9939,24.45599937438965,1
9940,24.45599937438965,1
9941,24.45599937438965,1
9954,24.45599937438965,1
9955,24.45599937438965,1
9956,24.45599937438965,1
9969,24.45599937438965,1
9970,24.45599937438965,1
9971,24.45599937438965,1
10302,13.95300006866455,1
10317,13.95300006866455,1
10329,28.281999588012695,1
10330,28.281999588012695,1
10331,28.281999588012695,1
10332,13.95300006866455,1
13021,8.84000015258789,1
13022,8.84000015258789,1
13047,10.925999641418457,1
13048,10.925999641418457,1
13049,9.493000030517578,1
13073,11.536999702453613,1
13074,11.536999702453613,1
13075,9.493000030517578,1
13099,11.536999702453613,1
13100,11.536999702453613,1
13101,9.493000030517578,1
13125,11.536999702453613,1
13126,11.536999702453613,1
13151,9.286999702453613,1
13152,9.210000038146973,1
13177,9.11400032043457,1
13799,8.559000015258789,1
13800,10.02400016784668,1
13801,10.02400016784668,1
13802,10.02400016784668,1
13827,11.375,1
13828,11.375,1
13829,11.375,1
13853,12.303000450134277,1
13854,12.303000450134277,1
13855,12.303000450134277,1
13856,10.647000312805176,1
13879,12.303000450134277,1
13880,12.303000450134277,1
13881,12.303000450134277,1
13882,10.647000312805176,1
13904,12.303000450134277,1
13905,12.303000450134277,1
13906,12.303000450134277,1
13907,12.303000450134277,1
13908,9.015000343322754,1
13929,12.303000450134277,1
13930,12.303000450134277,1
13931,12.303000450134277,1
13932,12.04800033569336,1
13933,10.553999900817871,1
13934,9.015000343322754,1
13957,12.303000450134277,1
13958,11.121000289916992,1
13983,11.791000366210938,1
13984,9.553000450134277,1
14009,9.678000450134277,1
14010,8.895000457763672,1
14035,8.895000457763672,1
14036,8.895000457763672,1
14502,9.20300006866455,1
14503,10.687000274658203,1
14504,10.687000274658203,1
14505,10.687000274658203,1
14506,9.086000442504883,1
14528,9.20300006866455,1
14529,10.687000274658203,1
14530,10.687000274658203,1
14531,10.687000274658203,1
14554,9.206999778747559,1
14555,10.687000274658203,1
14556,10.687000274658203,1
14557,10.687000274658203,1
14580,9.668000221252441,1
14581,9.668000221252441,1
14605,9.616999626159668,1
14606,12.109999656677246,1
14607,12.109999656677246,1
14608,12.109999656677246,1
14609,11.034000396728516,1
14631,11.604000091552734,1
14632,12.109999656677246,1
14633,12.109999656677246,1
14634,12.109999656677246,1
14635,12.04800033569336,1
14658,12.71399974822998,1
14659,12.71399974822998,1
14660,12.71399974822998,1
14661,12.460000038146973,1
14662,11.89799976348877,1
14663,9.916999816894531,1
14664,9.317999839782715,1
14683,12.109999656677246,1
14684,12.71399974822998,1
14685,12.71399974822998,1
14686,12.71399974822998,1
14687,12.460000038146973,1
14688,11.89799976348877,1
14689,9.70300006866455,1
14709,12.303000450134277,1
14710,12.71399974822998,1
14711,12.71399974822998,1
14712,12.71399974822998,1
14713,12.460000038146973,1
14714,11.89799976348877,1
14715,9.444999694824219,1
14735,12.303000450134277,1
14736,12.303000450134277,1
14737,12.303000450134277,1
14738,12.04800033569336,1
14739,11.406000137329102,1
14740,9.883999824523926,1
14741,8.949000358581543,1
14763,12.303000450134277,1
14764,11.60099983215332,1
14765,10.425000190734863,1
14766,8.538000106811523,1
14789,11.791000366210938,1
14790,10.425000190734863,1
14791,10.425000190734863,1
14815,9.680999755859375,1
14816,9.668000221252441,1
14841,9.668000221252441,1
14842,9.668000221252441,1
14867,9.616999626159668,1
15285,8.869000434875488,1
15286,8.869000434875488,1
15287,8.869000434875488,1
15288,8.765999794006348,1
15308,9.20300006866455,1
15309,10.687000274658203,1
15310,11.777000427246094,1
15311,11.777000427246094,1
15312,11.777000427246094,1
15313,10.149999618530273,1
15314,9.583999633789062,1
15334,9.20300006866455,1
15335,10.687000274658203,1
15336,11.777000427246094,1
15337,11.777000427246094,1
15338,11.777000427246094,1
15341,8.595999717712402,1
15359,8.815999984741211,1
15360,10.723999977111816,1
15361,10.723999977111816,1
15362,11.777000427246094,1
15363,11.777000427246094,1
15364,11.777000427246094,1
15365,10.678000450134277,1
15366,10.678000450134277,1
15367,9.718999862670898,1
15385,8.815999984741211,1
15386,10.723999977111816,1
15387,11.418000221252441,1
15388,11.418000221252441,1
15389,11.418000221252441,1
15393,10.593000411987305,1
15394,8.88599967956543,1
15395,8.88599967956543,1
15411,9.616999626159668,1
15412,12.109999656677246,1
15413,12.71399974822998,1
15414,12.71399974822998,1
15415,12.71399974822998,1
15416,11.89799976348877,1
15417,11.89799976348877,1
15419,10.593000411987305,1
15420,8.88599967956543,1
15421,8.88599967956543,1
15436,9.23900032043457,1
15437,11.604000091552734,1
15438,12.109999656677246,1
15439,12.71399974822998,1
15440,12.71399974822998,1
15441,12.71399974822998,1
15442,11.89799976348877,1
15443,11.89799976348877,1
15445,10.593000411987305,1
15446,8.88599967956543,1
15447,8.88599967956543,1
15462,11.611000061035156,1
15463,11.611000061035156,1
15464,12.71399974822998,1
15465,12.71399974822998,1
15466,12.71399974822998,1
15467,12.71399974822998,1
15468,11.89799976348877,1
15469,11.89799976348877,1
15470,10.986000061035156,1
15471,8.821999549865723,1
15487,10.699000358581543,1
15488,11.611000061035156,1
15489,12.109999656677246,1
15490,12.71399974822998,1
15491,12.71399974822998,1
15492,12.71399974822998,1
15493,12.460000038146973,1
15494,11.89799976348877,1
15495,10.986000061035156,1
15496,10.986000061035156,1
15514,12.53499984741211,1
15515,12.71399974822998,1
15516,12.71399974822998,1
15517,12.71399974822998,1
15518,12.71399974822998,1
15519,12.460000038146973,1
15520,11.89799976348877,1
15521,9.444999694824219,1
15540,12.53499984741211,1
15541,12.71399974822998,1
15542,12.71399974822998,1
15543,12.71399974822998,1
15544,12.050999641418457,1
15545,11.406000137329102,1
15546,9.883999824523926,1
15547,8.949000358581543,1
15569,12.71399974822998,1
15570,12.050999641418457,1
15571,10.986000061035156,1
15572,9.314000129699707,1
15595,11.791000366210938,1
15596,10.986000061035156,1
15597,10.986000061035156,1
15598,9.314000129699707,1
15621,11.489999771118164,1
15622,10.723999977111816,1
15673,9.616999626159668,1
16090,8.788000106811523,1
16091,9.555000305175781,1
16092,9.555000305175781,1
16093,9.555000305175781,1
16094,9.359000205993652,1
16114,9.20300006866455,1
16115,10.687000274658203,1
16116,11.777000427246094,1
16117,11.777000427246094,1
16118,11.777000427246094,1
16119,10.840999603271484,1
16120,9.583999633789062,1
16140,9.20300006866455,1
16141,10.687000274658203,1
16142,11.777000427246094,1
16143,11.777000427246094,1
16144,11.777000427246094,1
16145,11.274999618530273,1
16146,10.281000137329102,1
16147,10.170999526977539,1
16165,8.815999984741211,1
16166,10.723999977111816,1
16167,10.723999977111816,1
16168,11.777000427246094,1
16169,11.777000427246094,1
16170,11.777000427246094,1
16171,11.418999671936035,1
16172,11.355999946594238,1
16173,11.069999694824219,1
16174,11.053000450134277,1
16191,8.815999984741211,1
16192,10.723999977111816,1
16193,11.777000427246094,1
16194,11.777000427246094,1
16195,12.303000450134277,1
16196,12.303000450134277,1
16197,12.303000450134277,1
16198,11.355999946594238,1
16199,11.069999694824219,1
16200,11.053000450134277,1
16201,8.88599967956543,1
16217,9.616999626159668,1
16218,12.109999656677246,1
16219,12.71399974822998,1
16220,12.71399974822998,1
16221,12.71399974822998,1
16222,12.303000450134277,1
16223,12.303000450134277,1
16224,11.355999946594238,1
16225,11.069999694824219,1
16226,11.053000450134277,1
16227,8.88599967956543,1
16242,9.23900032043457,1
16243,11.604000091552734,1
16244,12.109999656677246,1
16245,12.71399974822998,1
16246,12.71399974822998,1
16247,12.71399974822998,1
16248,12.303000450134277,1
16249,12.303000450134277,1
16250,10.986000061035156,1
16251,10.770999908447266,1
16252,10.128000259399414,1
16253,8.88599967956543,1
16267,8.763999938964844,1
16268,11.611000061035156,1
16269,11.611000061035156,1
16270,12.71399974822998,1
16271,12.71399974822998,1
16272,12.71399974822998,1
16273,12.71399974822998,1
16274,11.89799976348877,1
16275,11.89799976348877,1
16276,10.986000061035156,1
16277,9.894000053405762,1
16293,10.699000358581543,1
16294,11.611000061035156,1
16295,12.109999656677246,1
16296,12.71399974822998,1
16297,12.71399974822998,1
16298,12.71399974822998,1
16299,12.460000038146973,1
16300,11.89799976348877,1
16301,11.355999946594238,1
16302,10.986000061035156,1
16303,9.894000053405762,1
16319,10.699000358581543,1
16320,12.53499984741211,1
16321,12.71399974822998,1
16322,12.71399974822998,1
16323,12.71399974822998,1
16324,12.71399974822998,1
16325,12.460000038146973,1
16326,11.89799976348877,1
16327,9.444999694824219,1
16345,11.324999809265137,1
16346,12.53499984741211,1
16347,12.71399974822998,1
16348,12.71399974822998,1
16349,12.71399974822998,1
16350,12.050999641418457,1
16351,11.406000137329102,1
16352,9.883999824523926,1
16353,8.949000358581543,1
16371,11.324999809265137,1
16372,12.53499984741211,1
16373,12.71399974822998,1
16374,12.71399974822998,1
16375,12.71399974822998,1
16377,10.986000061035156,1
16378,9.314000129699707,1
16397,11.324999809265137,1
16398,12.303000450134277,1
16399,12.303000450134277,1
16403,10.986000061035156,1
16404,9.314000129699707,1
16423,8.920000076293945,1
16424,11.543999671936035,1
16450,11.543999671936035,1
16451,11.543999671936035,1
16452,11.543999671936035,1
16476,11.543999671936035,1
16477,11.543999671936035,1
16478,11.543999671936035,1
16479,9.616999626159668,1
16896,8.838000297546387,1
16897,9.555000305175781,1
16898,9.555000305175781,1
16899,9.555000305175781,1
16900,9.359000205993652,1
16922,11.777000427246094,1
16923,11.777000427246094,1
16924,11.777000427246094,1
16925,10.840999603271484,1
16926,10.678000450134277,1
16927,9.003000259399414,1
16946,8.699000358581543,1
16947,9.72599983215332,1
16948,11.777000427246094,1
16949,11.777000427246094,1
16950,11.777000427246094,1
16951,11.274999618530273,1
16952,10.678000450134277,1
16953,10.593000411987305,1
16971,8.815999984741211,1
16972,10.723999977111816,1
16973,11.489999771118164,1
16974,11.777000427246094,1
16975,11.777000427246094,1
16976,11.777000427246094,1
16977,11.418999671936035,1
16978,11.355999946594238,1
16979,11.069999694824219,1
16980,11.053000450134277,1
16997,8.815999984741211,1
16998,10.723999977111816,1
16999,11.777000427246094,1
17000,11.777000427246094,1
17001,12.303000450134277,1
17002,12.303000450134277,1
17003,12.303000450134277,1
17004,11.355999946594238,1
17005,11.069999694824219,1
17006,11.053000450134277,1
17007,8.88599967956543,1
17023,8.815999984741211,1
17024,10.927000045776367,1
17025,12.71399974822998,1
17026,12.71399974822998,1
17027,12.71399974822998,1
17028,12.303000450134277,1
17029,12.303000450134277,1
17030,11.355999946594238,1
17031,11.069999694824219,1
17032,11.053000450134277,1
17033,8.88599967956543,1
17049,9.72599983215332,1
17050,11.536999702453613,1
17051,12.71399974822998,1
17052,12.71399974822998,1
17053,12.71399974822998,1
17054,12.303000450134277,1
17055,12.303000450134277,1
17056,10.986000061035156,1
17057,10.770999908447266,1
17058,10.128000259399414,1
17059,8.88599967956543,1
17073,8.763999938964844,1
17074,10.149999618530273,1
17075,10.293000221252441,1
17076,11.536999702453613,1
17077,12.71399974822998,1
17078,12.71399974822998,1
17079,12.71399974822998,1
17080,11.89799976348877,1
17081,11.89799976348877,1
17082,10.986000061035156,1
17083,9.894000053405762,1
17099,10.699000358581543,1
17100,11.053000450134277,1
17101,11.777000427246094,1
17102,11.89799976348877,1
17103,12.303000450134277,1
17104,12.303000450134277,1
17105,12.303000450134277,1
17106,11.767999649047852,1
17107,11.355999946594238,1
17108,10.986000061035156,1
17109,9.894000053405762,1
17125,10.699000358581543,1
17126,12.53499984741211,1
17127,12.71399974822998,1
17128,12.71399974822998,1
17129,12.71399974822998,1
17130,12.050999641418457,1
17131,10.986000061035156,1
17132,10.986000061035156,1
17133,9.239999771118164,1
17151,11.324999809265137,1
17152,12.53499984741211,1
17153,12.71399974822998,1
17154,12.71399974822998,1
17155,12.71399974822998,1
17156,12.050999641418457,1
17157,10.986000061035156,1
17158,9.314000129699707,1
17177,11.324999809265137,1
17178,12.53499984741211,1
17179,12.71399974822998,1
17180,12.71399974822998,1
17181,12.71399974822998,1
17183,10.986000061035156,1
17184,9.314000129699707,1
17203,11.324999809265137,1
17204,12.303000450134277,1
17205,12.303000450134277,1
17209,10.986000061035156,1
17210,9.314000129699707,1
17229,8.920000076293945,1
17230,11.418999671936035,1
17256,9.019000053405762,1
17678,8.765999794006348,1
17679,8.765999794006348,1
17680,8.765999794006348,1
17702,8.838000297546387,1
17703,10.149999618530273,1
17704,10.149999618530273,1
17705,10.149999618530273,1
17706,9.583999633789062,1
17707,9.359000205993652,1
17728,9.491000175476074,1
17729,10.840999603271484,1
17730,11.355999946594238,1
17731,11.355999946594238,1
17732,11.355999946594238,1
17733,10.293000221252441,1
17753,9.685999870300293,1
17754,11.00100040435791,1
17755,11.274999618530273,1
17756,11.355999946594238,1
17757,11.355999946594238,1
17758,11.355999946594238,1
17759,10.994000434875488,1
17779,11.489999771118164,1
17780,11.916999816894531,1
17781,12.109999656677246,1
17782,12.109999656677246,1
17783,12.109999656677246,1
17784,11.355999946594238,1
17785,11.069999694824219,1
17786,11.053000450134277,1
17804,10.156999588012695,1
17805,11.777000427246094,1
17806,11.916999816894531,1
17807,12.303000450134277,1
17808,12.303000450134277,1
17809,12.303000450134277,1
17810,11.355999946594238,1
17811,11.069999694824219,1
17812,11.053000450134277,1
17830,10.927000045776367,1
17831,12.71399974822998,1
17832,12.71399974822998,1
17833,12.71399974822998,1
17834,12.303000450134277,1
17835,12.303000450134277,1
17836,11.355999946594238,1
17837,11.069999694824219,1
17838,11.053000450134277,1
17854,8.878000259399414,1
17855,9.899999618530273,1
17856,11.536999702453613,1
17857,12.71399974822998,1
17858,12.71399974822998,1
17859,12.71399974822998,1
17860,12.303000450134277,1
17861,12.303000450134277,1
17862,10.770999908447266,1
17863,10.770999908447266,1
17864,10.128000259399414,1
17879,8.763999938964844,1
17880,10.149999618530273,1
17881,12.130999565124512,1
17882,12.303000450134277,1
17883,12.71399974822998,1
17884,12.71399974822998,1
17885,12.71399974822998,1
17886,11.767999649047852,1
17887,11.355999946594238,1
17888,9.894000053405762,1
17889,9.894000053405762,1
17905,8.993000030517578,1
17906,11.053000450134277,1
17907,12.130999565124512,1
17908,12.303000450134277,1
17909,12.303000450134277,1
17910,12.303000450134277,1
17911,12.303000450134277,1
17912,11.355999946594238,1
17913,11.355999946594238,1
17914,9.894000053405762,1
17915,9.894000053405762,1
17931,9.710000038146973,1
17932,12.53499984741211,1
17933,12.71399974822998,1
17934,12.71399974822998,1
17935,12.71399974822998,1
17936,12.303000450134277,1
17937,10.986000061035156,1
17938,10.986000061035156,1
17957,9.710000038146973,1
17958,12.53499984741211,1
17959,12.71399974822998,1
17960,12.71399974822998,1
17961,12.71399974822998,1
17962,11.89799976348877,1
17963,9.668000221252441,1
17964,8.763999938964844,1
17983,9.710000038146973,1
17984,12.53499984741211,1
17985,12.71399974822998,1
17986,12.71399974822998,1
17987,12.71399974822998,1
17989,9.432999610900879,1
18009,9.194000244140625,1
18010,11.791000366210938,1
18015,8.914999961853027,1
18036,10.98900032043457,1
18062,9.019000053405762,1
18484,9.555000305175781,1
18485,9.555000305175781,1
18486,9.555000305175781,1
18508,8.838000297546387,1
18509,10.840999603271484,1
18510,10.840999603271484,1
18511,10.840999603271484,1
18512,10.086000442504883,1
18513,9.359000205993652,1
18534,9.531999588012695,1
18535,10.840999603271484,1
18536,11.355999946594238,1
18537,11.355999946594238,1
18538,11.355999946594238,1
18539,10.293000221252441,1
18559,9.685999870300293,1
18560,11.00100040435791,1
18561,11.00100040435791,1
18562,11.355999946594238,1
18563,11.355999946594238,1
18564,11.355999946594238,1
18565,10.994000434875488,1
18585,11.489999771118164,1
18586,12.53499984741211,1
18587,12.53499984741211,1
18588,12.53499984741211,1
18589,12.109999656677246,1
18590,11.355999946594238,1
