,scores,cavity
8498,13.769000053405762,1
8517,12.626999855041504,1
8518,12.626999855041504,1
8539,12.626999855041504,1
8540,12.626999855041504,1
8561,12.626999855041504,1
8562,12.626999855041504,1
8563,12.626999855041504,1
8759,12.342000007629395,1
8760,13.769000053405762,1
8761,13.769000053405762,1
8762,13.769000053405762,1
8782,13.769000053405762,1
8783,13.769000053405762,1
8784,13.769000053405762,1
8804,13.769000053405762,1
8805,13.769000053405762,1
8806,13.769000053405762,1
8847,12.626999855041504,1
8869,12.626999855041504,1
9067,12.342000007629395,1
9068,13.769000053405762,1
9069,13.769000053405762,1
9070,13.769000053405762,1
9090,13.769000053405762,1
9091,13.769000053405762,1
9092,13.769000053405762,1
9134,15.626999855041504,1
9135,15.626999855041504,1
9136,15.626999855041504,1
9156,15.626999855041504,1
9157,15.626999855041504,1
9158,15.626999855041504,1
9177,12.831000328063965,1
9178,15.626999855041504,1
9179,15.626999855041504,1
9180,15.626999855041504,1
9442,15.71399974822998,1
9443,15.71399974822998,1
9444,15.71399974822998,1
9464,15.71399974822998,1
9465,15.71399974822998,1
9466,15.71399974822998,1
9485,14.833999633789062,1
9486,15.71399974822998,1
9487,15.71399974822998,1
9488,15.71399974822998,1
9748,12.675000190734863,1
9749,15.368000030517578,1
9750,15.71399974822998,1
9751,15.71399974822998,1
9752,15.71399974822998,1
9770,12.675000190734863,1
9771,15.368000030517578,1
9772,15.71399974822998,1
9773,15.71399974822998,1
9774,15.71399974822998,1
9792,12.675000190734863,1
9793,15.368000030517578,1
9794,15.71399974822998,1
9795,15.71399974822998,1
9796,15.71399974822998,1
10056,12.675000190734863,1
10057,15.368000030517578,1
10058,15.71399974822998,1
10059,15.71399974822998,1
10060,15.71399974822998,1
10078,12.675000190734863,1
10079,15.368000030517578,1
10080,15.71399974822998,1
10081,15.71399974822998,1
10082,15.71399974822998,1
10100,12.675000190734863,1
10101,15.368000030517578,1
10102,15.71399974822998,1
10103,15.71399974822998,1
10104,15.71399974822998,1
10364,25.350000381469727,1
10365,30.736000061035156,1
10366,30.736000061035156,1
10367,30.736000061035156,1
10386,25.350000381469727,1
10387,30.736000061035156,1
10388,30.736000061035156,1
10389,30.736000061035156,1
10408,25.350000381469727,1
10409,30.736000061035156,1
10410,30.736000061035156,1
10411,30.736000061035156,1
10672,25.190000534057617,1
10673,25.190000534057617,1
10674,25.190000534057617,1
10694,25.190000534057617,1
10695,25.190000534057617,1
10696,25.190000534057617,1
10716,25.190000534057617,1
10717,25.190000534057617,1
10718,25.190000534057617,1
12584,13.67300033569336,1
12585,13.67300033569336,1
12586,13.67300033569336,1
12609,13.67300033569336,1
12610,13.67300033569336,1
12611,13.67300033569336,1
12612,13.67300033569336,1
12613,13.67300033569336,1
12633,12.437000274658203,1
12634,13.67300033569336,1
12635,13.67300033569336,1
12636,13.67300033569336,1
12637,13.67300033569336,1
12638,13.67300033569336,1
12658,12.437000274658203,1
12659,12.437000274658203,1
12660,12.748000144958496,1
12661,13.67300033569336,1
12662,13.67300033569336,1
12663,13.67300033569336,1
12683,12.437000274658203,1
12684,12.437000274658203,1
12685,12.748000144958496,1
12710,12.748000144958496,1
13134,13.67300033569336,1
13135,13.67300033569336,1
13136,13.67300033569336,1
13156,12.182999610900879,1
13157,12.182999610900879,1
13158,13.604999542236328,1
13159,13.67300033569336,1
13160,13.67300033569336,1
13161,13.67300033569336,1
13162,13.67300033569336,1
13163,13.67300033569336,1
13181,12.182999610900879,1
13182,12.182999610900879,1
13183,13.604999542236328,1
13184,13.67300033569336,1
13185,13.67300033569336,1
13186,13.67300033569336,1
13187,13.67300033569336,1
13188,13.67300033569336,1
13206,12.182999610900879,1
13207,12.182999610900879,1
13208,13.604999542236328,1
13209,13.604999542236328,1
13210,14.270000457763672,1
13211,14.270000457763672,1
13233,12.722999572753906,1
13234,12.857999801635742,1
13235,14.270000457763672,1
13258,12.722999572753906,1
13259,12.857999801635742,1
13260,14.270000457763672,1
13310,12.447999954223633,1
13311,12.447999954223633,1
13315,12.447999954223633,1
13335,12.447999954223633,1
13336,12.447999954223633,1
13337,12.529000282287598,1
13338,12.529000282287598,1
13339,12.529000282287598,1
13340,12.447999954223633,1
13360,12.447999954223633,1
13361,12.447999954223633,1
13362,12.447999954223633,1
13363,12.447999954223633,1
13364,12.447999954223633,1
13365,12.447999954223633,1
13653,12.786999702453613,1
13654,12.786999702453613,1
13655,12.786999702453613,1
13678,12.786999702453613,1
13679,12.786999702453613,1
13680,12.786999702453613,1
13684,13.67300033569336,1
13685,13.67300033569336,1
13686,13.67300033569336,1
13703,12.786999702453613,1
13704,12.786999702453613,1
13705,12.786999702453613,1
13706,12.572999954223633,1
13707,13.67300033569336,1
13708,13.67300033569336,1
13709,13.67300033569336,1
13710,13.67300033569336,1
13711,13.67300033569336,1
13712,13.67300033569336,1
13713,13.67300033569336,1
13730,13.604999542236328,1
13731,13.604999542236328,1
13732,13.67300033569336,1
13733,13.67300033569336,1
13734,13.67300033569336,1
13735,13.67300033569336,1
13736,13.67300033569336,1
13737,13.67300033569336,1
13738,13.67300033569336,1
13755,13.604999542236328,1
13756,13.604999542236328,1
13757,13.67300033569336,1
13758,13.67300033569336,1
13759,13.67300033569336,1
13760,14.270000457763672,1
13761,14.270000457763672,1
13780,13.604999542236328,1
13781,13.604999542236328,1
13782,13.604999542236328,1
13783,13.432000160217285,1
13784,13.432000160217285,1
13785,14.270000457763672,1
13786,14.270000457763672,1
13807,12.677000045776367,1
13808,13.432000160217285,1
13809,13.432000160217285,1
13810,14.270000457763672,1
13811,14.270000457763672,1
13833,12.248000144958496,1
13834,13.39900016784668,1
13835,13.965999603271484,1
13836,13.965999603271484,1
13837,13.965999603271484,1
13838,14.017000198364258,1
13839,14.017000198364258,1
13840,14.017000198364258,1
13841,13.121999740600586,1
13859,13.39900016784668,1
13860,13.39900016784668,1
13861,13.39900016784668,1
13862,13.232000350952148,1
13863,14.017000198364258,1
13864,14.017000198364258,1
13865,14.017000198364258,1
13866,13.121999740600586,1
13884,12.89900016784668,1
13885,12.89900016784668,1
13886,12.89900016784668,1
13887,12.65999984741211,1
13888,14.017000198364258,1
13889,14.017000198364258,1
13890,14.017000198364258,1
13891,13.121999740600586,1
13910,12.447999954223633,1
13911,12.472999572753906,1
13912,12.472999572753906,1
13913,13.154000282287598,1
13914,13.154000282287598,1
13915,13.154000282287598,1
13916,12.932000160217285,1
14203,12.786999702453613,1
14204,12.786999702453613,1
14205,12.786999702453613,1
14228,12.786999702453613,1
14229,12.786999702453613,1
14230,12.786999702453613,1
14253,12.786999702453613,1
14254,12.786999702453613,1
14255,12.786999702453613,1
14256,12.572999954223633,1
14257,13.67300033569336,1
14258,13.67300033569336,1
14259,13.67300033569336,1
14260,13.604999542236328,1
14261,12.572999954223633,1
14280,13.604999542236328,1
14281,13.604999542236328,1
14282,13.67300033569336,1
14283,13.67300033569336,1
14284,13.67300033569336,1
14285,13.604999542236328,1
14286,13.604999542236328,1
14287,13.604999542236328,1
14288,12.572999954223633,1
14305,13.604999542236328,1
14306,13.604999542236328,1
14307,13.67300033569336,1
14308,13.67300033569336,1
14309,13.67300033569336,1
14310,14.270000457763672,1
14311,14.270000457763672,1
14330,13.604999542236328,1
14331,13.604999542236328,1
14332,13.604999542236328,1
14333,13.491999626159668,1
14334,13.491999626159668,1
14335,14.270000457763672,1
14336,14.270000457763672,1
14356,12.722999572753906,1
14357,13.581000328063965,1
14358,13.581000328063965,1
14359,13.581000328063965,1
14360,14.270000457763672,1
14361,14.270000457763672,1
14381,12.609999656677246,1
14382,13.581000328063965,1
14383,13.581000328063965,1
14384,13.581000328063965,1
14385,13.965999603271484,1
14386,13.965999603271484,1
14387,13.965999603271484,1
14388,14.45300006866455,1
14389,14.45300006866455,1
14390,14.45300006866455,1
14391,14.159000396728516,1
14392,13.354999542236328,1
14406,12.305999755859375,1
14407,13.581000328063965,1
14408,13.581000328063965,1
14409,13.581000328063965,1
14410,13.666000366210938,1
14411,13.666000366210938,1
14412,13.965999603271484,1
14413,14.45300006866455,1
14414,14.45300006866455,1
14415,14.45300006866455,1
14416,14.159000396728516,1
14417,13.354999542236328,1
14432,12.20199966430664,1
14433,12.65999984741211,1
14434,12.89900016784668,1
14435,12.89900016784668,1
14436,13.210000038146973,1
14437,13.416999816894531,1
14438,14.45300006866455,1
14439,14.45300006866455,1
14440,14.45300006866455,1
14441,14.159000396728516,1
14442,13.354999542236328,1
14457,12.20199966430664,1
14458,12.65999984741211,1
14459,12.65999984741211,1
14460,12.65999984741211,1
14461,12.65999984741211,1
14462,13.416999816894531,1
14463,13.416999816894531,1
14464,13.416999816894531,1
14465,13.380999565124512,1
14466,12.932000160217285,1
14753,12.786999702453613,1
14754,12.786999702453613,1
14755,12.786999702453613,1
14778,12.786999702453613,1
14779,12.786999702453613,1
14780,12.786999702453613,1
14803,12.786999702453613,1
14804,12.786999702453613,1
14805,12.786999702453613,1
14806,13.043000221252441,1
14807,13.67300033569336,1
14808,13.67300033569336,1
14809,13.67300033569336,1
14810,12.512999534606934,1
14830,13.604999542236328,1
14831,13.604999542236328,1
14832,14.246000289916992,1
14833,14.246000289916992,1
14834,14.246000289916992,1
14835,13.604999542236328,1
14836,13.604999542236328,1
14837,13.604999542236328,1
14838,12.572999954223633,1
14855,13.604999542236328,1
14856,13.604999542236328,1
14857,14.246000289916992,1
14858,14.246000289916992,1
14859,14.246000289916992,1
14860,13.604999542236328,1
14861,13.604999542236328,1
14862,13.67300033569336,1
14863,13.67300033569336,1
14864,13.67300033569336,1
14880,13.604999542236328,1
14881,13.604999542236328,1
14882,14.246000289916992,1
14883,14.246000289916992,1
14884,14.246000289916992,1
14885,14.270000457763672,1
14886,14.270000457763672,1
14887,14.270000457763672,1
14888,13.67300033569336,1
14889,13.67300033569336,1
14905,13.604999542236328,1
14906,13.604999542236328,1
14907,13.67300033569336,1
14908,13.965999603271484,1
14909,14.246000289916992,1
14910,14.270000457763672,1
14911,14.270000457763672,1
14912,14.270000457763672,1
14913,13.965999603271484,1
14914,13.965999603271484,1
14931,12.720999717712402,1
14932,13.666000366210938,1
14933,14.017000198364258,1
14934,14.246000289916992,1
14935,14.270000457763672,1
14936,14.270000457763672,1
14937,14.270000457763672,1
14938,14.45300006866455,1
14939,14.45300006866455,1
14940,14.45300006866455,1
14941,14.159000396728516,1
14942,13.354999542236328,1
14956,12.720999717712402,1
14957,13.666000366210938,1
14958,14.017000198364258,1
14959,14.017000198364258,1
14960,14.017000198364258,1
14961,14.017000198364258,1
14962,14.017000198364258,1
14963,14.45300006866455,1
14964,14.45300006866455,1
14965,14.45300006866455,1
14966,14.159000396728516,1
14967,13.354999542236328,1
14982,12.496999740600586,1
14983,14.017000198364258,1
14984,14.017000198364258,1
14985,14.017000198364258,1
14986,14.017000198364258,1
14987,14.017000198364258,1
14988,14.45300006866455,1
14989,14.45300006866455,1
14990,14.45300006866455,1
14991,14.159000396728516,1
14992,13.354999542236328,1
15007,12.20199966430664,1
15008,13.39900016784668,1
15009,13.39900016784668,1
15010,13.39900016784668,1
15011,13.39900016784668,1
15012,13.416999816894531,1
15013,13.416999816894531,1
15014,13.416999816894531,1
15015,13.380999565124512,1
15016,12.932000160217285,1
15302,12.786999702453613,1
15303,12.786999702453613,1
15304,12.786999702453613,1
15327,12.786999702453613,1
15328,12.786999702453613,1
15329,12.786999702453613,1
15352,12.786999702453613,1
15353,12.786999702453613,1
15354,12.786999702453613,1
15355,12.213000297546387,1
15356,13.043000221252441,1
15357,13.043000221252441,1
15358,13.043000221252441,1
15380,13.12399959564209,1
15381,13.12399959564209,1
15382,14.246000289916992,1
15383,14.246000289916992,1
15384,14.246000289916992,1
15385,12.970999717712402,1
15386,12.782999992370605,1
15405,13.604999542236328,1
15406,13.604999542236328,1
15407,14.246000289916992,1
15408,14.246000289916992,1
15409,14.246000289916992,1
15410,13.145999908447266,1
15411,13.145999908447266,1
15412,12.970999717712402,1
15413,12.782999992370605,1
15430,13.604999542236328,1
15431,13.604999542236328,1
15432,14.270000457763672,1
15433,14.270000457763672,1
15434,14.270000457763672,1
15435,14.270000457763672,1
15436,14.270000457763672,1
15437,14.270000457763672,1
15438,13.432000160217285,1
15439,13.145999908447266,1
15455,13.604999542236328,1
15456,13.604999542236328,1
15457,14.270000457763672,1
15458,14.270000457763672,1
15459,14.270000457763672,1
15460,14.270000457763672,1
15461,14.270000457763672,1
15462,14.270000457763672,1
15463,14.270000457763672,1
15464,14.270000457763672,1
15465,13.145999908447266,1
15481,13.295000076293945,1
15482,14.270000457763672,1
15483,14.45300006866455,1
15484,14.45300006866455,1
15485,14.45300006866455,1
15486,14.45300006866455,1
15487,14.45300006866455,1
15488,14.45300006866455,1
15489,14.45300006866455,1
15490,14.45300006866455,1
15491,14.159000396728516,1
15492,13.354999542236328,1
15506,12.737000465393066,1
15507,13.666000366210938,1
15508,14.45300006866455,1
15509,14.45300006866455,1
15510,14.45300006866455,1
15511,14.45300006866455,1
15512,14.45300006866455,1
15513,14.45300006866455,1
15514,14.45300006866455,1
15515,14.45300006866455,1
15516,14.159000396728516,1
15517,13.354999542236328,1
15532,13.581000328063965,1
15533,14.45300006866455,1
15534,14.45300006866455,1
15535,14.45300006866455,1
15536,14.45300006866455,1
15537,14.45300006866455,1
15538,14.45300006866455,1
15539,14.45300006866455,1
15540,14.45300006866455,1
15541,14.159000396728516,1
15542,13.354999542236328,1
15557,12.20199966430664,1
15558,13.39900016784668,1
15559,13.39900016784668,1
15560,13.39900016784668,1
15561,13.39900016784668,1
15562,13.416999816894531,1
15563,13.416999816894531,1
15564,13.416999816894531,1
15565,13.380999565124512,1
15566,12.927000045776367,1
15852,12.786999702453613,1
15853,12.786999702453613,1
15854,12.786999702453613,1
15877,12.786999702453613,1
15878,12.786999702453613,1
15879,12.786999702453613,1
15902,12.786999702453613,1
15903,12.786999702453613,1
15904,12.786999702453613,1
15905,12.213000297546387,1
15906,13.043000221252441,1
15907,13.043000221252441,1
15908,13.043000221252441,1
15929,12.213000297546387,1
15930,13.213000297546387,1
15931,13.491999626159668,1
15932,14.246000289916992,1
15933,14.246000289916992,1
15934,14.246000289916992,1
15954,12.213000297546387,1
15955,13.604999542236328,1
15956,13.604999542236328,1
15957,14.246000289916992,1
15958,14.246000289916992,1
15959,14.246000289916992,1
15960,13.062999725341797,1
15979,12.10200023651123,1
15980,13.604999542236328,1
15981,13.604999542236328,1
15982,14.270000457763672,1
15983,14.270000457763672,1
15984,14.270000457763672,1
15985,14.270000457763672,1
15986,14.270000457763672,1
15987,14.270000457763672,1
15988,12.381999969482422,1
15989,12.35200023651123,1
16005,13.604999542236328,1
16006,13.666000366210938,1
16007,14.270000457763672,1
16008,14.270000457763672,1
16009,14.270000457763672,1
16010,14.270000457763672,1
16011,14.270000457763672,1
16012,14.270000457763672,1
16013,14.270000457763672,1
16014,14.270000457763672,1
16015,13.699000358581543,1
16016,12.65999984741211,1
16030,12.288000106811523,1
16031,13.666000366210938,1
16032,14.270000457763672,1
16033,14.45300006866455,1
16034,14.45300006866455,1
16035,14.45300006866455,1
16036,14.45300006866455,1
16037,14.45300006866455,1
16038,14.45300006866455,1
16039,14.270000457763672,1
16040,13.965999603271484,1
16041,13.60200023651123,1
16042,12.807999610900879,1
16056,13.666000366210938,1
16057,14.017000198364258,1
16058,14.45300006866455,1
16059,14.45300006866455,1
16060,14.45300006866455,1
16061,14.45300006866455,1
16062,14.45300006866455,1
16063,14.45300006866455,1
16064,14.270000457763672,1
16065,13.965999603271484,1
16066,13.60200023651123,1
16067,12.807999610900879,1
16082,13.581000328063965,1
16083,14.45300006866455,1
16084,14.45300006866455,1
16085,14.45300006866455,1
16086,14.45300006866455,1
16087,14.45300006866455,1
16088,14.45300006866455,1
16089,14.159000396728516,1
16090,13.965999603271484,1
16091,13.60200023651123,1
16092,12.807999610900879,1
16108,13.39900016784668,1
16109,13.39900016784668,1
16110,13.39900016784668,1
16111,13.39900016784668,1
16112,13.39900016784668,1
16113,13.39900016784668,1
16114,12.927000045776367,1
16115,12.927000045776367,1
16116,12.927000045776367,1
16136,13.213000297546387,1
16137,13.213000297546387,1
16138,13.213000297546387,1
16402,12.786999702453613,1
16403,12.786999702453613,1
16404,12.786999702453613,1
16427,12.786999702453613,1
16428,12.786999702453613,1
16429,12.786999702453613,1
16430,12.786999702453613,1
16452,12.786999702453613,1
16453,12.786999702453613,1
16454,12.786999702453613,1
16455,12.786999702453613,1
16456,12.213000297546387,1
16478,12.786999702453613,1
16479,12.786999702453613,1
16480,13.581000328063965,1
16481,14.246000289916992,1
16482,14.246000289916992,1
16483,14.246000289916992,1
16504,12.213000297546387,1
16505,13.581000328063965,1
16506,14.246000289916992,1
16507,14.246000289916992,1
16508,14.246000289916992,1
16509,13.210000038146973,1
16510,12.982999801635742,1
16529,12.10200023651123,1
16530,13.581000328063965,1
16531,14.246000289916992,1
16532,14.270000457763672,1
16533,14.270000457763672,1
16534,14.270000457763672,1
16535,13.293000221252441,1
16536,12.642999649047852,1
16537,12.642999649047852,1
16538,12.35200023651123,1
16539,12.35200023651123,1
16555,12.958000183105469,1
16556,13.666000366210938,1
16557,14.45300006866455,1
16558,14.45300006866455,1
16559,14.45300006866455,1
16560,14.159000396728516,1
16561,13.199000358581543,1
16562,14.270000457763672,1
16563,14.270000457763672,1
16564,14.270000457763672,1
16565,13.699000358581543,1
16566,12.65999984741211,1
16580,12.65999984741211,1
16581,13.666000366210938,1
16582,14.45300006866455,1
16583,14.45300006866455,1
16584,14.45300006866455,1
16585,14.45300006866455,1
16586,14.45300006866455,1
16587,14.45300006866455,1
16588,14.45300006866455,1
16589,14.270000457763672,1
16590,13.965999603271484,1
16591,12.76099967956543,1
16605,12.152000427246094,1
16606,13.666000366210938,1
16607,14.45300006866455,1
16608,14.45300006866455,1
16609,14.45300006866455,1
16610,14.45300006866455,1
16611,14.45300006866455,1
16612,14.45300006866455,1
16613,14.45300006866455,1
16614,14.270000457763672,1
16615,13.965999603271484,1
16616,12.76099967956543,1
16631,12.737000465393066,1
16632,13.581000328063965,1
16633,14.45300006866455,1
16634,14.45300006866455,1
16635,14.45300006866455,1
16636,14.45300006866455,1
16637,14.45300006866455,1
16638,14.45300006866455,1
16639,14.159000396728516,1
16640,13.965999603271484,1
16641,12.76099967956543,1
16658,13.04800033569336,1
16659,13.04800033569336,1
16660,13.062999725341797,1
16661,13.213000297546387,1
16662,13.39900016784668,1
16663,13.39900016784668,1
16664,13.39900016784668,1
16665,12.911999702453613,1
16686,13.213000297546387,1
16687,13.213000297546387,1
16688,13.213000297546387,1
16978,12.786999702453613,1
16979,12.786999702453613,1
16980,12.786999702453613,1
17003,12.786999702453613,1
17004,12.786999702453613,1
17005,12.786999702453613,1
17006,12.213000297546387,1
17028,12.786999702453613,1
17029,12.786999702453613,1
17030,13.581000328063965,1
17031,14.246000289916992,1
17032,14.246000289916992,1
17033,14.246000289916992,1
17054,12.213000297546387,1
17055,13.581000328063965,1
17056,14.246000289916992,1
17057,14.246000289916992,1
17058,14.246000289916992,1
17079,12.10200023651123,1
17080,13.581000328063965,1
17081,14.246000289916992,1
17082,14.246000289916992,1
17083,14.246000289916992,1
17084,12.82800006866455,1
17085,12.064000129699707,1
17105,13.015999794006348,1
17106,14.246000289916992,1
17107,14.45300006866455,1
17108,14.45300006866455,1
17109,14.45300006866455,1
17110,14.159000396728516,1
17111,13.121999740600586,1
17112,12.642999649047852,1
17113,13.699000358581543,1
17114,13.699000358581543,1
17115,13.699000358581543,1
17116,12.65999984741211,1
17130,13.015999794006348,1
17131,14.246000289916992,1
17132,14.45300006866455,1
17133,14.45300006866455,1
17134,14.45300006866455,1
17135,14.246000289916992,1
17136,14.246000289916992,1
17137,14.45300006866455,1
17138,14.45300006866455,1
17139,14.45300006866455,1
17140,14.159000396728516,1
17141,13.652000427246094,1
17155,12.46399974822998,1
17156,13.666000366210938,1
17157,14.45300006866455,1
17158,14.45300006866455,1
17159,14.45300006866455,1
17160,14.246000289916992,1
17161,14.246000289916992,1
17162,14.45300006866455,1
17163,14.45300006866455,1
17164,14.45300006866455,1
17165,14.159000396728516,1
17166,13.652000427246094,1
17181,12.737000465393066,1
17182,13.60200023651123,1
17183,14.246000289916992,1
17184,14.246000289916992,1
17185,14.246000289916992,1
17186,14.246000289916992,1
17187,14.45300006866455,1
17188,14.45300006866455,1
17189,14.45300006866455,1
17190,14.159000396728516,1
17191,13.652000427246094,1
17192,12.154000282287598,1
17208,12.076000213623047,1
17209,13.043000221252441,1
17210,13.416999816894531,1
17211,13.416999816894531,1
17212,13.416999816894531,1
17213,13.39900016784668,1
17214,13.39900016784668,1
17215,12.911999702453613,1
17234,13.043000221252441,1
17235,13.08899974822998,1
17236,13.213000297546387,1
17237,13.213000297546387,1
17238,13.213000297546387,1
17528,12.786999702453613,1
17529,12.786999702453613,1
17530,12.786999702453613,1
17553,12.786999702453613,1
17554,12.786999702453613,1
17555,12.786999702453613,1
17578,12.786999702453613,1
17579,12.786999702453613,1
17580,13.581000328063965,1
17581,14.246000289916992,1
17582,14.246000289916992,1
17583,14.246000289916992,1
17605,13.581000328063965,1
17606,14.246000289916992,1
17607,14.246000289916992,1
17608,14.246000289916992,1
17629,12.553000450134277,1
17630,13.581000328063965,1
17631,14.246000289916992,1
17632,14.246000289916992,1
17633,14.246000289916992,1
17634,13.581000328063965,1
17635,12.095999717712402,1
17654,12.553000450134277,1
17655,13.317999839782715,1
17656,14.246000289916992,1
17657,14.45300006866455,1
17658,14.45300006866455,1
17659,14.45300006866455,1
17660,14.45300006866455,1
17661,14.159000396728516,1
17662,12.519000053405762,1
17663,13.232000350952148,1
17664,13.232000350952148,1
17665,13.232000350952148,1
17666,12.477999687194824,1
17679,12.553000450134277,1
17680,13.317999839782715,1
17681,14.246000289916992,1
17682,14.45300006866455,1
17683,14.45300006866455,1
17684,14.45300006866455,1
17685,14.45300006866455,1
17686,14.270000457763672,1
17687,14.45300006866455,1
17688,14.45300006866455,1
17689,14.45300006866455,1
17690,14.159000396728516,1
17691,13.652000427246094,1
17704,12.307999610900879,1
17705,13.317999839782715,1
17706,13.965999603271484,1
17707,14.45300006866455,1
17708,14.45300006866455,1
17709,14.45300006866455,1
17710,14.45300006866455,1
17711,14.270000457763672,1
17712,14.45300006866455,1
17713,14.45300006866455,1
17714,14.45300006866455,1
17715,14.159000396728516,1
17716,13.652000427246094,1
17717,13.647000312805176,1
17718,13.647000312805176,1
17731,12.737000465393066,1
17732,13.60200023651123,1
17733,14.246000289916992,1
17734,14.246000289916992,1
17735,14.270000457763672,1
17736,14.270000457763672,1
17737,14.45300006866455,1
17738,14.45300006866455,1
17739,14.45300006866455,1
17740,14.159000396728516,1
17741,13.652000427246094,1
17742,13.647000312805176,1
17743,13.647000312805176,1
17756,12.505999565124512,1
17757,12.505999565124512,1
17758,12.677000045776367,1
17759,13.491999626159668,1
17760,13.491999626159668,1
17761,13.491999626159668,1
17762,13.416999816894531,1
17763,13.39900016784668,1
17764,13.39900016784668,1
17765,12.911999702453613,1
17784,13.491999626159668,1
17785,13.491999626159668,1
17786,13.491999626159668,1
17787,13.08899974822998,1
17788,13.059000015258789,1
18130,12.720999717712402,1
18131,12.720999717712402,1
18132,12.720999717712402,1
18155,12.720999717712402,1
18156,13.213000297546387,1
18157,13.213000297546387,1
18158,13.213000297546387,1
18179,12.553000450134277,1
18180,13.156999588012695,1
18181,14.246000289916992,1
18182,14.246000289916992,1
18183,14.246000289916992,1
18184,13.581000328063965,1
18185,12.095999717712402,1
18204,12.553000450134277,1
18205,13.317999839782715,1
18206,14.246000289916992,1
18207,14.270000457763672,1
18208,14.45300006866455,1
18209,14.45300006866455,1
18210,14.45300006866455,1
18211,14.159000396728516,1
18212,13.175999641418457,1
18213,13.232000350952148,1
18214,13.232000350952148,1
18215,13.232000350952148,1
18216,12.477999687194824,1
18217,12.477999687194824,1
18229,12.553000450134277,1
18230,13.317999839782715,1
18231,14.246000289916992,1
18232,14.270000457763672,1
18233,14.45300006866455,1
18234,14.45300006866455,1
18235,14.45300006866455,1
18236,14.45300006866455,1
18237,14.45300006866455,1
18238,14.45300006866455,1
18239,14.45300006866455,1
18240,14.159000396728516,1
18241,13.652000427246094,1
18242,13.647000312805176,1
18243,13.647000312805176,1
18254,12.307999610900879,1
18255,13.317999839782715,1
18256,13.965999603271484,1
18257,14.270000457763672,1
18258,14.45300006866455,1
18259,14.45300006866455,1
18260,14.45300006866455,1
18261,14.45300006866455,1
18262,14.45300006866455,1
18263,14.45300006866455,1
18264,14.45300006866455,1
18265,14.159000396728516,1
18266,13.652000427246094,1
18267,13.647000312805176,1
18268,13.647000312805176,1
18281,12.607000350952148,1
18282,13.60200023651123,1
18283,14.246000289916992,1
18284,14.246000289916992,1
18285,14.45300006866455,1
18286,14.45300006866455,1
18287,14.45300006866455,1
18288,14.45300006866455,1
18289,14.45300006866455,1
18290,14.159000396728516,1
18291,13.652000427246094,1
18292,13.647000312805176,1
18293,13.647000312805176,1
18306,12.604000091552734,1
18307,13.015999794006348,1
18308,13.12399959564209,1
18309,14.246000289916992,1
18310,14.246000289916992,1
18311,14.246000289916992,1
18312,13.416999816894531,1
18313,13.666000366210938,1
18314,13.666000366210938,1
18315,13.666000366210938,1
18316,12.354999542236328,1
18331,12.604000091552734,1
18332,13.015999794006348,1
18333,13.12399959564209,1
18334,14.246000289916992,1
