,scores,cavity
16625,15.503000259399414,1
16626,15.574999809265137,1
16627,15.574999809265137,1
16628,15.574999809265137,1
16629,15.651000022888184,1
16630,15.651000022888184,1
16631,15.651000022888184,1
16632,15.651000022888184,1
16633,15.574999809265137,1
16634,15.069000244140625,1
16635,15.069000244140625,1
16636,15.069000244140625,1
16637,15.069000244140625,1
16638,14.956000328063965,1
16648,14.225000381469727,1
16649,15.503000259399414,1
16650,15.574999809265137,1
16651,15.574999809265137,1
16652,15.574999809265137,1
16653,15.574999809265137,1
16654,15.574999809265137,1
16655,15.29699993133545,1
16656,15.107000350952148,1
16657,14.501999855041504,1
16658,14.840999603271484,1
16659,14.840999603271484,1
16660,14.840999603271484,1
16661,13.6899995803833,1
16662,11.871000289916992,1
16672,14.36400032043457,1
16673,15.503000259399414,1
16674,15.503000259399414,1
16675,15.503000259399414,1
16676,15.182000160217285,1
16677,15.182000160217285,1
16678,15.064000129699707,1
16679,14.57800006866455,1
16680,13.77299976348877,1
16681,13.77299976348877,1
16682,13.77299976348877,1
16683,13.321999549865723,1
16696,14.36400032043457,1
16697,14.36400032043457,1
16698,14.654000282287598,1
16699,14.654000282287598,1
16700,14.654000282287598,1
16701,13.055000305175781,1
16702,13.053999900817871,1
16703,12.876999855041504,1
16704,12.050000190734863,1
16705,11.559000015258789,1
16706,11.050999641418457,1
16720,14.36400032043457,1
16721,14.36400032043457,1
16722,14.223999977111816,1
16723,14.223999977111816,1
16724,13.104999542236328,1
16725,12.541000366210938,1
16726,12.541000366210938,1
16727,12.260000228881836,1
16744,12.979000091552734,1
16745,14.223999977111816,1
16746,14.223999977111816,1
16747,14.223999977111816,1
16748,12.991000175476074,1
16749,12.243000030517578,1
16750,11.59000015258789,1
16767,12.979000091552734,1
16768,12.979000091552734,1
16769,13.609999656677246,1
16770,13.609999656677246,1
16771,13.609999656677246,1
16772,12.67300033569336,1
16773,11.984000205993652,1
16794,13.407999992370605,1
16795,13.407999992370605,1
16796,12.060999870300293,1
16797,11.984000205993652,1
16818,12.286999702453613,1
16819,12.286999702453613,1
16820,11.276000022888184,1
16842,10.902000427246094,1
16843,10.902000427246094,1
16866,10.902000427246094,1
16867,10.902000427246094,1
16897,24.257999420166016,1
16898,24.257999420166016,1
16899,24.257999420166016,1
16900,23.895999908447266,1
17063,12.821999549865723,1
17064,13.913999557495117,1
17065,13.923999786376953,1
17066,13.923999786376953,1
17067,13.923999786376953,1
17068,12.776000022888184,1
17069,11.477999687194824,1
17086,14.218999862670898,1
17087,15.069000244140625,1
17088,15.069000244140625,1
17089,15.635000228881836,1
17090,15.635000228881836,1
17091,15.635000228881836,1
17092,14.527000427246094,1
17093,13.243000030517578,1
17109,11.805999755859375,1
17110,15.067000389099121,1
17111,15.10200023651123,1
17112,15.10200023651123,1
17113,15.635000228881836,1
17114,15.651000022888184,1
17115,15.651000022888184,1
17116,15.651000022888184,1
17117,15.456999778747559,1
17118,13.291000366210938,1
17130,11.66100025177002,1
17131,12.62600040435791,1
17132,12.87399959564209,1
17133,14.99899959564209,1
17134,15.574999809265137,1
17135,15.574999809265137,1
17136,15.574999809265137,1
17137,15.635000228881836,1
17138,15.651000022888184,1
17139,15.651000022888184,1
17140,15.651000022888184,1
17141,15.574999809265137,1
17142,14.930000305175781,1
17143,12.677000045776367,1
17153,12.878999710083008,1
17154,13.925999641418457,1
17155,14.442999839782715,1
17156,15.133999824523926,1
17157,15.651000022888184,1
17158,15.651000022888184,1
17159,15.651000022888184,1
17160,15.635000228881836,1
17161,15.635000228881836,1
17162,15.651000022888184,1
17163,15.651000022888184,1
17164,15.651000022888184,1
17165,15.574999809265137,1
17166,14.956000328063965,1
17167,12.677000045776367,1
17176,14.53600025177002,1
17177,14.996999740600586,1
17178,15.574999809265137,1
17179,15.574999809265137,1
17180,15.574999809265137,1
17181,15.651000022888184,1
17182,15.651000022888184,1
17183,15.651000022888184,1
17184,15.635000228881836,1
17185,15.635000228881836,1
17186,15.635000228881836,1
17187,15.635000228881836,1
17188,15.574999809265137,1
17189,15.574999809265137,1
17190,14.956000328063965,1
17191,12.677000045776367,1
17199,13.793999671936035,1
17200,14.53600025177002,1
17201,15.503000259399414,1
17202,15.574999809265137,1
17203,15.574999809265137,1
17204,15.574999809265137,1
17205,15.651000022888184,1
17206,15.651000022888184,1
17207,15.651000022888184,1
17208,15.635000228881836,1
17209,15.133999824523926,1
17210,14.687000274658203,1
17211,15.069000244140625,1
17212,15.069000244140625,1
17213,15.069000244140625,1
17214,14.956000328063965,1
17215,11.361000061035156,1
17224,14.53600025177002,1
17225,15.503000259399414,1
17226,15.574999809265137,1
17227,15.574999809265137,1
17228,15.574999809265137,1
17229,15.29699993133545,1
17230,15.29699993133545,1
17231,15.29699993133545,1
17232,15.107000350952148,1
17233,14.498000144958496,1
17234,14.274999618530273,1
17235,14.24899959564209,1
17236,14.840999603271484,1
17237,14.840999603271484,1
17238,14.840999603271484,1
17239,11.361000061035156,1
17248,14.36400032043457,1
17249,15.503000259399414,1
17250,15.503000259399414,1
17251,15.503000259399414,1
17252,15.182000160217285,1
17253,15.064000129699707,1
17254,15.064000129699707,1
17255,13.800000190734863,1
17256,13.706999778747559,1
17257,13.529000282287598,1
17258,13.529000282287598,1
17259,12.819999694824219,1
17260,11.048999786376953,1
17272,14.36400032043457,1
17273,14.803999900817871,1
17274,14.916000366210938,1
17275,14.916000366210938,1
17276,14.916000366210938,1
17277,14.090999603271484,1
17278,13.053999900817871,1
17279,12.876999855041504,1
17280,11.824000358581543,1
17281,11.38599967956543,1
17296,14.36400032043457,1
17297,14.36400032043457,1
17298,14.36400032043457,1
17299,14.300000190734863,1
17300,14.300000190734863,1
17301,13.357999801635742,1
17302,12.954999923706055,1
17303,12.260000228881836,1
17320,14.36400032043457,1
17321,14.36400032043457,1
17322,14.36400032043457,1
17323,14.300000190734863,1
17324,14.300000190734863,1
17325,12.784000396728516,1
17343,12.979000091552734,1
17344,14.36400032043457,1
17345,14.36400032043457,1
17346,14.36400032043457,1
17347,14.038999557495117,1
17348,14.038999557495117,1
17349,12.300999641418457,1
17370,13.710000038146973,1
17371,13.710000038146973,1
17372,13.710000038146973,1
17373,12.300999641418457,1
17394,13.378999710083008,1
17395,13.378999710083008,1
17396,12.937999725341797,1
17397,11.958000183105469,1
17418,12.569000244140625,1
17419,12.569000244140625,1
17420,11.423999786376953,1
17421,10.904000282287598,1
17441,12.314000129699707,1
17442,12.314000129699707,1
17443,12.314000129699707,1
17444,10.904000282287598,1
17445,10.904000282287598,1
17465,11.479000091552734,1
17466,11.479000091552734,1
17467,11.479000091552734,1
17473,22.266000747680664,1
17474,22.266000747680664,1
17475,22.266000747680664,1
17616,11.02299976348877,1
17617,11.02299976348877,1
17618,11.02299976348877,1
17619,11.006999969482422,1
17638,11.803000450134277,1
17639,13.060999870300293,1
17640,14.024999618530273,1
17641,15.10200023651123,1
17642,15.10200023651123,1
17643,15.10200023651123,1
17644,15.071000099182129,1
17645,13.496000289916992,1
17661,10.932000160217285,1
17662,14.218999862670898,1
17663,15.111000061035156,1
17664,15.182000160217285,1
17665,15.635000228881836,1
17666,15.635000228881836,1
17667,15.635000228881836,1
17668,15.071000099182129,1
17669,13.552000045776367,1
17670,11.36400032043457,1
17671,11.36400032043457,1
17684,11.63599967956543,1
17685,12.842000007629395,1
17686,15.067000389099121,1
17687,15.123000144958496,1
17688,15.182000160217285,1
17689,15.635000228881836,1
17690,15.651000022888184,1
17691,15.651000022888184,1
17692,15.651000022888184,1
17693,15.456999778747559,1
17694,13.904999732971191,1
17695,12.878999710083008,1
17696,10.991000175476074,1
17704,11.621999740600586,1
17705,11.876999855041504,1
17706,14.041999816894531,1
17707,14.041999816894531,1
17708,14.041999816894531,1
17709,15.111000061035156,1
17710,15.574999809265137,1
17711,15.574999809265137,1
17712,15.574999809265137,1
17713,15.635000228881836,1
17714,15.651000022888184,1
17715,15.651000022888184,1
17716,15.651000022888184,1
17717,15.574999809265137,1
17718,14.930000305175781,1
17719,13.550999641418457,1
17720,12.053999900817871,1
17729,14.996999740600586,1
17730,15.574999809265137,1
17731,15.574999809265137,1
17732,15.574999809265137,1
17733,15.651000022888184,1
17734,15.651000022888184,1
17735,15.651000022888184,1
17736,15.574999809265137,1
17737,15.574999809265137,1
17738,15.651000022888184,1
17739,15.651000022888184,1
17740,15.651000022888184,1
17741,15.574999809265137,1
17742,14.956000328063965,1
17743,13.550999641418457,1
17744,12.053999900817871,1
17752,14.53600025177002,1
17753,15.133999824523926,1
17754,15.574999809265137,1
17755,15.574999809265137,1
17756,15.574999809265137,1
17757,15.651000022888184,1
17758,15.651000022888184,1
17759,15.651000022888184,1
17760,15.574999809265137,1
17761,15.574999809265137,1
17762,14.831999778747559,1
17763,15.574999809265137,1
17764,15.574999809265137,1
17765,15.574999809265137,1
17766,14.956000328063965,1
17767,13.550999641418457,1
17768,12.053999900817871,1
17775,13.793999671936035,1
17776,14.53600025177002,1
17777,15.503000259399414,1
17778,15.574999809265137,1
17779,15.574999809265137,1
17780,15.574999809265137,1
17781,15.651000022888184,1
17782,15.651000022888184,1
17783,15.651000022888184,1
17784,15.064000129699707,1
17785,14.741000175476074,1
17786,13.529000282287598,1
17787,15.069000244140625,1
17788,15.069000244140625,1
17789,15.069000244140625,1
17790,14.956000328063965,1
17791,11.800000190734863,1
17792,11.006999969482422,1
17800,14.53600025177002,1
17801,15.503000259399414,1
17802,15.503000259399414,1
17803,15.503000259399414,1
17804,15.503000259399414,1
17805,15.29699993133545,1
17806,15.071000099182129,1
17807,14.781000137329102,1
17808,14.642000198364258,1
17809,13.484999656677246,1
17810,13.484999656677246,1
17811,13.883999824523926,1
17812,14.840999603271484,1
17813,14.840999603271484,1
17814,14.840999603271484,1
17815,11.800000190734863,1
17824,14.36400032043457,1
17825,15.503000259399414,1
17826,15.503000259399414,1
17827,15.503000259399414,1
17828,15.182000160217285,1
17829,14.609999656677246,1
17830,13.831999778747559,1
17834,12.543000221252441,1
17835,12.265000343322754,1
17836,12.265000343322754,1
17848,14.36400032043457,1
17849,14.803999900817871,1
17850,14.916000366210938,1
17851,14.916000366210938,1
17852,14.916000366210938,1
17853,14.312999725341797,1
17872,14.36400032043457,1
17873,14.36400032043457,1
17874,14.916000366210938,1
17875,14.916000366210938,1
17876,14.916000366210938,1
17877,14.312999725341797,1
17896,14.36400032043457,1
17897,14.36400032043457,1
17898,14.916000366210938,1
17899,14.916000366210938,1
17900,14.916000366210938,1
17901,14.312999725341797,1
17920,14.36400032043457,1
17921,14.36400032043457,1
17922,14.916000366210938,1
17923,14.916000366210938,1
17924,14.916000366210938,1
17925,13.954999923706055,1
17944,12.357000350952148,1
17945,13.526000022888184,1
17946,14.916000366210938,1
17947,14.916000366210938,1
17948,14.916000366210938,1
17949,12.930999755859375,1
17950,12.074000358581543,1
17969,13.378999710083008,1
17970,13.854999542236328,1
17971,13.854999542236328,1
17972,13.854999542236328,1
17973,12.496000289916992,1
17993,12.607999801635742,1
17994,13.090999603271484,1
17995,13.090999603271484,1
17996,13.090999603271484,1
17997,12.27400016784668,1
18017,12.333999633789062,1
18018,12.402999877929688,1
18019,12.402999877929688,1
18020,12.402999877929688,1
18021,10.904000282287598,1
18041,12.333999633789062,1
18042,12.333999633789062,1
18043,12.333999633789062,1
18049,22.437999725341797,1
18050,22.437999725341797,1
18051,22.437999725341797,1
18192,11.02299976348877,1
18193,11.02299976348877,1
18194,11.02299976348877,1
18195,11.006999969482422,1
18214,11.803000450134277,1
18215,13.060999870300293,1
18216,14.024999618530273,1
18217,15.10200023651123,1
18218,15.10200023651123,1
18219,15.10200023651123,1
18220,15.071000099182129,1
18221,13.496000289916992,1
18222,11.244000434875488,1
18235,12.204000473022461,1
18236,12.204000473022461,1
18237,12.288999557495117,1
18238,14.218999862670898,1
18239,15.635000228881836,1
18240,15.635000228881836,1
18241,15.635000228881836,1
18242,15.635000228881836,1
18243,15.635000228881836,1
18244,15.071000099182129,1
18245,13.552000045776367,1
18246,12.550000190734863,1
18247,11.868000030517578,1
18258,12.668000221252441,1
18259,13.737000465393066,1
18260,13.737000465393066,1
18261,14.559000015258789,1
18262,15.29699993133545,1
18263,15.635000228881836,1
18264,15.635000228881836,1
18265,15.651000022888184,1
18266,15.651000022888184,1
18267,15.651000022888184,1
18268,15.574999809265137,1
18269,15.456999778747559,1
18270,14.21500015258789,1
18271,14.21500015258789,1
18272,13.668000221252441,1
18280,11.621999740600586,1
18281,12.569000244140625,1
18282,15.039999961853027,1
18283,15.039999961853027,1
18284,15.503000259399414,1
18285,15.635000228881836,1
18286,15.651000022888184,1
18287,15.651000022888184,1
18288,15.651000022888184,1
18289,15.651000022888184,1
18290,15.651000022888184,1
18291,15.651000022888184,1
18292,15.574999809265137,1
18293,15.574999809265137,1
18294,14.21500015258789,1
18295,14.21500015258789,1
18296,13.668000221252441,1
18305,14.996999740600586,1
18306,15.574999809265137,1
18307,15.574999809265137,1
18308,15.574999809265137,1
18309,15.635000228881836,1
18310,15.651000022888184,1
18311,15.651000022888184,1
18312,15.651000022888184,1
18313,15.651000022888184,1
18314,15.651000022888184,1
18315,15.651000022888184,1
18316,15.574999809265137,1
18317,15.574999809265137,1
18318,14.345000267028809,1
18319,14.21500015258789,1
18320,13.668000221252441,1
18321,11.57699966430664,1
18327,13.793999671936035,1
18328,14.53600025177002,1
18329,15.133999824523926,1
18330,15.574999809265137,1
18331,15.574999809265137,1
18332,15.574999809265137,1
18333,15.635000228881836,1
18334,15.651000022888184,1
18335,15.651000022888184,1
18336,15.651000022888184,1
18337,15.574999809265137,1
18338,15.574999809265137,1
18339,15.574999809265137,1
18340,15.574999809265137,1
18341,15.574999809265137,1
18342,14.840999603271484,1
18343,13.550999641418457,1
18344,13.437999725341797,1
18351,13.793999671936035,1
18352,14.53600025177002,1
18353,15.133999824523926,1
18354,15.574999809265137,1
18355,15.574999809265137,1
18356,15.574999809265137,1
18357,15.635000228881836,1
18358,15.635000228881836,1
18359,15.635000228881836,1
18360,14.687000274658203,1
18361,14.053999900817871,1
18362,14.345000267028809,1
18363,14.345000267028809,1
18364,14.840999603271484,1
18365,14.840999603271484,1
18366,14.840999603271484,1
18367,12.277999877929688,1
18368,12.083000183105469,1
18375,13.793999671936035,1
18376,14.53600025177002,1
18377,15.133999824523926,1
18378,15.503000259399414,1
18379,15.503000259399414,1
18380,15.503000259399414,1
18381,15.10200023651123,1
18382,15.071000099182129,1
18383,14.781000137329102,1
18384,13.883999824523926,1
18385,13.883999824523926,1
18386,13.883999824523926,1
18387,13.883999824523926,1
18388,14.840999603271484,1
18389,14.840999603271484,1
18390,14.840999603271484,1
18391,11.800000190734863,1
18399,12.897000312805176,1
18400,14.145999908447266,1
18401,15.064000129699707,1
18402,15.355999946594238,1
18403,15.355999946594238,1
18404,15.355999946594238,1
18405,14.916000366210938,1
18406,13.831999778747559,1
18410,13.357000350952148,1
18411,12.265000343322754,1
18412,12.265000343322754,1
18424,13.805999755859375,1
18425,14.803999900817871,1
18426,15.355999946594238,1
18427,15.355999946594238,1
18428,15.355999946594238,1
18429,14.312999725341797,1
18448,14.36400032043457,1
18449,14.36400032043457,1
18450,15.355999946594238,1
18451,15.355999946594238,1
18452,15.355999946594238,1
18453,14.312999725341797,1
18454,14.300000190734863,1
18472,14.36400032043457,1
18473,14.36400032043457,1
18474,15.355999946594238,1
18475,15.355999946594238,1
18476,15.355999946594238,1
18477,14.312999725341797,1
18478,14.300000190734863,1
18495,10.991999626159668,1
18496,14.36400032043457,1
18497,14.36400032043457,1
18498,15.355999946594238,1
18499,15.355999946594238,1
18500,15.355999946594238,1
18501,14.300000190734863,1
18502,14.300000190734863,1
18520,12.357000350952148,1
18521,13.526000022888184,1
18522,15.355999946594238,1
18523,15.355999946594238,1
18524,15.355999946594238,1
18525,14.038999557495117,1
18526,14.038999557495117,1
18544,11.482999801635742,1
18545,13.378999710083008,1
18546,14.595000267028809,1
18547,14.595000267028809,1
18548,14.595000267028809,1
18549,13.27299976348877,1
18550,12.918000221252441,1
18569,12.607999801635742,1
18570,14.194000244140625,1
18571,14.194000244140625,1
18572,14.194000244140625,1
18573,13.27299976348877,1
18574,12.918000221252441,1
18593,12.333999633789062,1
18594,13.531000137329102,1
18595,13.531000137329102,1
18596,13.531000137329102,1
18597,12.031999588012695,1
18598,11.833000183105469,1
18617,12.333999633789062,1
18618,12.333999633789062,1
18619,12.333999633789062,1
18620,12.017999649047852,1
18621,11.906000137329102,1
18625,22.437999725341797,1
18626,22.437999725341797,1
18627,22.437999725341797,1
18768,11.02299976348877,1
18769,11.02299976348877,1
18770,11.02299976348877,1
18771,11.006999969482422,1
18790,12.274999618530273,1
18791,13.060999870300293,1
18792,14.024999618530273,1
18793,15.10200023651123,1
18794,15.10200023651123,1
18795,15.10200023651123,1
18796,15.071000099182129,1
18797,13.496000289916992,1
18798,11.244000434875488,1
18811,12.204000473022461,1
18812,12.204000473022461,1
18813,13.138999938964844,1
18814,13.71399974822998,1
18815,15.635000228881836,1
18816,15.635000228881836,1
18817,15.635000228881836,1
18818,15.503000259399414,1
18819,15.503000259399414,1
18820,15.071000099182129,1
18821,13.552000045776367,1
18822,12.881999969482422,1
18823,12.881999969482422,1
18824,11.972999572753906,1
18832,11.368000030517578,1
18833,11.4350004196167,1
18834,12.668000221252441,1
18835,13.737000465393066,1
18836,14.607000350952148,1
18837,14.831999778747559,1
18838,15.29699993133545,1
18839,15.635000228881836,1
18840,15.635000228881836,1
18841,15.651000022888184,1
18842,15.651000022888184,1
18843,15.651000022888184,1
18844,15.574999809265137,1
18845,14.697999954223633,1
18846,14.21500015258789,1
18847,14.21500015258789,1
18848,13.6899995803833,1
18856,11.621999740600586,1
18857,12.569000244140625,1
18858,15.039999961853027,1
18859,15.574999809265137,1
18860,15.574999809265137,1
18861,15.635000228881836,1
18862,15.651000022888184,1
18863,15.651000022888184,1
18864,15.651000022888184,1
18865,15.651000022888184,1
18866,15.651000022888184,1
18867,15.651000022888184,1
18868,15.574999809265137,1
18869,15.574999809265137,1
18870,14.232999801635742,1
18871,14.21500015258789,1
18872,13.6899995803833,1
18873,13.003999710083008,1
18880,12.621999740600586,1
18881,14.996999740600586,1
18882,15.574999809265137,1
18883,15.574999809265137,1
18884,15.574999809265137,1
18885,15.635000228881836,1
18886,15.651000022888184,1
18887,15.651000022888184,1
18888,15.651000022888184,1
18889,15.651000022888184,1
18890,15.651000022888184,1
18891,15.651000022888184,1
18892,15.574999809265137,1
18893,15.574999809265137,1
18894,14.232999801635742,1
18895,14.21500015258789,1
18896,13.6899995803833,1
18897,13.003999710083008,1
18903,11.119999885559082,1
18904,13.39799976348877,1
18905,15.133999824523926,1
18906,15.574999809265137,1
18907,15.574999809265137,1
18908,15.574999809265137,1
18909,15.635000228881836,1
18910,15.651000022888184,1
18911,15.651000022888184,1
18912,15.651000022888184,1
18913,15.574999809265137,1
18914,15.574999809265137,1
18915,15.574999809265137,1
18916,15.574999809265137,1
18917,15.574999809265137,1
18918,14.232999801635742,1
18919,13.946000099182129,1
18920,13.574000358581543,1
18921,13.003999710083008,1
18927,11.119999885559082,1
18928,13.39799976348877,1
18929,15.133999824523926,1
18930,15.574999809265137,1
18931,15.574999809265137,1
18932,15.574999809265137,1
18933,15.355999946594238,1
18934,15.255000114440918,1
18935,15.123000144958496,1
18936,14.687000274658203,1
18937,14.053999900817871,1
18938,14.345000267028809,1
18939,14.345000267028809,1
18940,14.345000267028809,1
18941,14.053000450134277,1
18942,13.401000022888184,1
18943,13.401000022888184,1
18944,12.083000183105469,1
18951,11.119999885559082,1
18952,13.39799976348877,1
18953,15.133999824523926,1
18954,15.503000259399414,1
18955,15.503000259399414,1
18956,15.503000259399414,1
18957,15.355999946594238,1
18958,14.333000183105469,1
18959,13.4399995803833,1
18960,13.883999824523926,1
18961,13.883999824523926,1
18962,13.883999824523926,1
18963,13.883999824523926,1
18964,13.883999824523926,1
18965,13.883999824523926,1
18966,11.800000190734863,1
18967,11.800000190734863,1
18976,12.166999816894531,1
18977,13.697999954223633,1
18978,15.355999946594238,1
18979,15.355999946594238,1
18980,15.355999946594238,1
18981,15.355999946594238,1
18982,13.836999893188477,1
18986,13.357000350952148,1
18987,12.265000343322754,1
18988,12.265000343322754,1
19000,11.196999549865723,1
19001,13.697999954223633,1
19002,15.355999946594238,1
19003,15.355999946594238,1
19004,15.355999946594238,1
19005,14.595000267028809,1
19006,13.836999893188477,1
19024,11.196999549865723,1
19025,13.493000030517578,1
19026,15.355999946594238,1
19027,15.355999946594238,1
19028,15.355999946594238,1
19029,14.553000450134277,1
19030,14.300000190734863,1
19048,11.196999549865723,1
19049,13.085000038146973,1
19050,15.355999946594238,1
19051,15.355999946594238,1
19052,15.355999946594238,1
19053,14.312999725341797,1
19054,14.300000190734863,1
19072,10.932999610900879,1
19073,13.085000038146973,1
19074,15.355999946594238,1
19075,15.355999946594238,1
19076,15.355999946594238,1
19077,14.300000190734863,1
19078,14.300000190734863,1
19097,13.085000038146973,1
19098,15.355999946594238,1
19099,15.355999946594238,1
19100,15.355999946594238,1
19101,14.36400032043457,1
19102,14.038999557495117,1
19103,12.444000244140625,1
19121,12.843000411987305,1
19122,14.595000267028809,1
19123,14.595000267028809,1
19124,14.595000267028809,1
19125,14.36400032043457,1
19126,12.918000221252441,1
19127,12.444000244140625,1
19145,12.720000267028809,1
19146,14.194000244140625,1
19147,14.36400032043457,1
19148,14.36400032043457,1
19149,14.36400032043457,1
19150,12.918000221252441,1
19151,11.260000228881836,1
19169,12.720000267028809,1
19170,14.152000427246094,1
19171,14.152000427246094,1
19172,14.152000427246094,1
19173,12.729999542236328,1
19174,11.91100025177002,1
19193,12.694000244140625,1
19194,14.152000427246094,1
19195,14.152000427246094,1
19196,14.152000427246094,1
19197,12.708000183105469,1
19201,22.437999725341797,1
19202,22.437999725341797,1
19203,22.437999725341797,1
19363,10.925000190734863,1
19364,10.925000190734863,1
19365,10.925000190734863,1
19366,12.274999618530273,1
19367,12.845999717712402,1
19368,13.263999938964844,1
19369,13.770000457763672,1
19370,13.770000457763672,1
19371,13.770000457763672,1
19372,13.152999877929688,1
19373,12.678000450134277,1
19374,11.244000434875488,1
19387,12.204000473022461,1
19388,12.204000473022461,1
19389,13.138999938964844,1
19390,13.71399974822998,1
19391,15.635000228881836,1
19392,15.635000228881836,1
19393,15.635000228881836,1
19394,15.064000129699707,1
19395,14.555999755859375,1
19396,13.152999877929688,1
19397,13.029000282287598,1
19398,12.881999969482422,1
19399,12.881999969482422,1
19400,11.972999572753906,1
19410,12.668000221252441,1
19411,13.737000465393066,1
19412,14.607000350952148,1
19413,14.831999778747559,1
19414,15.29699993133545,1
19415,15.635000228881836,1
19416,15.635000228881836,1
19417,15.651000022888184,1
19418,15.651000022888184,1
19419,15.651000022888184,1
19420,14.697999954223633,1
19421,14.697999954223633,1
19422,14.21500015258789,1
19423,14.21500015258789,1
19424,13.6899995803833,1
19425,12.63700008392334,1
19433,12.569000244140625,1
19434,15.039999961853027,1
19435,15.635000228881836,1
19436,15.635000228881836,1
19437,15.635000228881836,1
19438,15.651000022888184,1
19439,15.651000022888184,1
19440,15.651000022888184,1
19441,15.651000022888184,1
19442,15.651000022888184,1
19443,15.651000022888184,1
19444,15.069000244140625,1
19445,14.956000328063965,1
19446,14.930000305175781,1
19447,14.930000305175781,1
19448,13.6899995803833,1
19449,13.552000045776367,1
19456,12.621999740600586,1
19457,14.784000396728516,1
19458,15.039999961853027,1
19459,15.635000228881836,1
19460,15.635000228881836,1
19461,15.635000228881836,1
19462,15.651000022888184,1
19463,15.651000022888184,1
19464,15.651000022888184,1
19465,15.651000022888184,1
19466,15.651000022888184,1
19467,15.651000022888184,1
19468,15.069000244140625,1
19469,14.956000328063965,1
19470,14.956000328063965,1
19471,14.956000328063965,1
19472,13.6899995803833,1
19473,13.552000045776367,1
19480,12.621999740600586,1
19481,14.784000396728516,1
19482,15.182000160217285,1
19483,15.635000228881836,1
19484,15.635000228881836,1
19485,15.635000228881836,1
19486,15.651000022888184,1
19487,15.651000022888184,1
19488,15.651000022888184,1
19489,15.574999809265137,1
19490,15.574999809265137,1
19491,15.069000244140625,1
19492,15.069000244140625,1
19493,14.956000328063965,1
19494,14.956000328063965,1
19495,14.956000328063965,1
19496,13.574000358581543,1
19497,13.552000045776367,1
19504,12.621999740600586,1
19505,14.784000396728516,1
19506,15.182000160217285,1
19507,15.355999946594238,1
19508,15.355999946594238,1
19509,15.355999946594238,1
19510,15.255000114440918,1
19511,14.916000366210938,1
19512,14.687000274658203,1
19513,14.409000396728516,1
19514,14.409000396728516,1
19515,14.409000396728516,1
19516,14.409000396728516,1
19517,14.956000328063965,1
19518,14.956000328063965,1
19519,14.956000328063965,1
19520,12.083000183105469,1
19528,12.604999542236328,1
19529,14.562000274658203,1
19530,15.182000160217285,1
19531,15.355999946594238,1
19532,15.355999946594238,1
19533,15.355999946594238,1
19534,14.307000160217285,1
19535,14.409000396728516,1
19536,14.409000396728516,1
19537,14.409000396728516,1
19538,14.307000160217285,1
19539,14.307000160217285,1
19540,13.668000221252441,1
19541,12.98900032043457,1
19542,10.918999671936035,1
19543,10.918999671936035,1
19553,13.055000305175781,1
19554,15.355999946594238,1
19555,15.355999946594238,1
19556,15.355999946594238,1
19557,15.355999946594238,1
19558,14.152000427246094,1
19563,11.531999588012695,1
19564,11.456000328063965,1
19577,12.579999923706055,1
19578,15.355999946594238,1
19579,15.355999946594238,1
19580,15.355999946594238,1
19581,14.803999900817871,1
19582,14.803999900817871,1
19601,12.579999923706055,1
19602,15.355999946594238,1
19603,15.355999946594238,1
19604,15.355999946594238,1
19605,14.803999900817871,1
19606,14.803999900817871,1
19625,11.984000205993652,1
19626,15.355999946594238,1
19627,15.355999946594238,1
19628,15.355999946594238,1
19629,14.803999900817871,1
19630,14.803999900817871,1
19649,11.984000205993652,1
19650,15.355999946594238,1
19651,15.355999946594238,1
19652,15.355999946594238,1
19653,14.916000366210938,1
19654,14.300000190734863,1
19673,12.079000473022461,1
19674,15.355999946594238,1
19675,15.355999946594238,1
19676,15.355999946594238,1
19677,14.916000366210938,1
19678,14.038999557495117,1
19679,12.444000244140625,1
19697,12.720000267028809,1
19698,14.595000267028809,1
19699,14.916000366210938,1
19700,14.916000366210938,1
19701,14.916000366210938,1
19702,13.178000450134277,1
19703,12.444000244140625,1
19721,12.720000267028809,1
19722,14.194000244140625,1
19723,14.36400032043457,1
19724,14.36400032043457,1
19725,14.36400032043457,1
19726,13.14900016784668,1
19727,11.260000228881836,1
19745,12.720000267028809,1
19746,14.152000427246094,1
19747,14.152000427246094,1
19748,14.152000427246094,1
19749,13.510000228881836,1
19750,13.14900016784668,1
19769,12.694000244140625,1
19770,14.152000427246094,1
19771,14.152000427246094,1
19772,14.152000427246094,1
19773,13.305999755859375,1
19774,12.539999961853027,1
19939,10.925000190734863,1
19940,10.925000190734863,1
19941,10.925000190734863,1
19942,12.274999618530273,1
19943,12.274999618530273,1
19944,12.274999618530273,1
19945,11.635000228881836,1
19946,11.456999778747559,1
19963,11.942000389099121,1
19964,12.081000328063965,1
19965,13.138999938964844,1
19966,13.480999946594238,1
19967,13.85200023651123,1
19968,13.85200023651123,1
19969,14.451000213623047,1
19970,14.451000213623047,1
19971,14.451000213623047,1
19972,12.354000091552734,1
19973,12.881999969482422,1
19974,12.881999969482422,1
19975,12.881999969482422,1
19976,11.972999572753906,1
19987,13.225000381469727,1
19988,14.607000350952148,1
19989,14.831999778747559,1
19990,14.99899959564209,1
19991,15.039999961853027,1
19992,15.039999961853027,1
19993,15.039999961853027,1
19994,14.99899959564209,1
19995,14.99899959564209,1
19996,14.057000160217285,1
19997,14.057000160217285,1
19998,14.057000160217285,1
