,scores,cavity
2344,24.530000686645508,1
2345,19.30299949645996,1
2354,20.382999420166016,1
2355,20.382999420166016,1
2356,20.382999420166016,1
2357,18.961000442504883,1
2366,16.715999603271484,1
2367,16.715999603271484,1
2368,16.715999603271484,1
2438,24.530000686645508,1
2439,24.530000686645508,1
2440,24.530000686645508,1
2441,19.30299949645996,1
2450,24.530000686645508,1
2451,24.530000686645508,1
2452,24.530000686645508,1
2453,19.30299949645996,1
2462,24.530000686645508,1
2463,24.530000686645508,1
2464,24.530000686645508,1
2465,19.30299949645996,1
2474,20.382999420166016,1
2475,20.382999420166016,1
2476,20.382999420166016,1
2477,18.961000442504883,1
2558,20.62700080871582,1
2559,20.62700080871582,1
2560,20.62700080871582,1
2561,17.52199935913086,1
2570,20.62700080871582,1
2571,20.62700080871582,1
2572,20.62700080871582,1
2573,18.961000442504883,1
2582,20.62700080871582,1
2583,20.62700080871582,1
2584,20.62700080871582,1
2585,18.961000442504883,1
2594,19.53700065612793,1
2595,19.53700065612793,1
2596,19.53700065612793,1
2597,18.961000442504883,1
2702,16.246999740600586,1
2703,16.246999740600586,1
2704,16.246999740600586,1
2714,16.246999740600586,1
2715,16.246999740600586,1
2716,16.246999740600586,1
4842,16.499000549316406,1
4843,16.499000549316406,1
4844,16.499000549316406,1
4867,16.499000549316406,1
4868,16.499000549316406,1
4869,16.499000549316406,1
4892,16.499000549316406,1
4893,16.499000549316406,1
4894,16.499000549316406,1
5519,16.256000518798828,1
5520,16.256000518798828,1
5521,15.526000022888184,1
5541,15.164999961853027,1
5542,16.499000549316406,1
5543,16.875999450683594,1
5544,16.875999450683594,1
5545,16.875999450683594,1
5546,15.87600040435791,1
5564,14.659000396728516,1
5565,14.753999710083008,1
5566,15.164999961853027,1
5567,16.499000549316406,1
5568,16.875999450683594,1
5569,17.57699966430664,1
5570,17.57699966430664,1
5571,17.57699966430664,1
5572,15.324000358581543,1
5589,14.659000396728516,1
5590,14.753999710083008,1
5591,15.164999961853027,1
5592,16.499000549316406,1
5593,16.875999450683594,1
5594,17.57699966430664,1
5595,17.57699966430664,1
5596,17.57699966430664,1
5597,15.324000358581543,1
5618,16.393999099731445,1
5619,17.57699966430664,1
5620,17.57699966430664,1
5621,17.57699966430664,1
5622,15.324000358581543,1
5643,15.119000434875488,1
5644,15.996999740600586,1
5645,15.996999740600586,1
5646,15.996999740600586,1
6219,17.948999404907227,1
6220,17.948999404907227,1
6221,15.526000022888184,1
6241,15.583999633789062,1
6242,17.10099983215332,1
6243,17.948999404907227,1
6244,17.948999404907227,1
6245,17.948999404907227,1
6246,17.340999603271484,1
6264,14.659000396728516,1
6265,15.583999633789062,1
6266,15.583999633789062,1
6267,17.10099983215332,1
6268,17.948999404907227,1
6269,17.948999404907227,1
6270,17.948999404907227,1
6271,17.57699966430664,1
6272,16.913999557495117,1
6289,14.659000396728516,1
6290,15.583999633789062,1
6291,15.583999633789062,1
6292,16.59000015258789,1
6293,17.48699951171875,1
6294,17.57699966430664,1
6295,17.57699966430664,1
6296,17.57699966430664,1
6297,16.913999557495117,1
6318,16.393999099731445,1
6319,17.57699966430664,1
6320,17.57699966430664,1
6321,17.57699966430664,1
6322,16.913999557495117,1
6343,15.88700008392334,1
6344,15.996999740600586,1
6345,15.996999740600586,1
6346,15.996999740600586,1
6887,14.741000175476074,1
6912,14.741000175476074,1
6919,17.948999404907227,1
6920,17.948999404907227,1
6921,15.526000022888184,1
6937,14.741000175476074,1
6938,17.59600067138672,1
6939,17.59600067138672,1
6940,17.59600067138672,1
6941,17.59600067138672,1
6942,17.59600067138672,1
6943,17.948999404907227,1
6944,17.948999404907227,1
6945,17.948999404907227,1
6946,17.340999603271484,1
6963,16.483999252319336,1
6964,17.243000030517578,1
6965,17.59600067138672,1
6966,17.59600067138672,1
6967,17.59600067138672,1
6968,17.948999404907227,1
6969,17.948999404907227,1
6970,17.948999404907227,1
6971,17.57699966430664,1
6972,16.913999557495117,1
6988,16.483999252319336,1
6989,16.483999252319336,1
6990,17.59600067138672,1
6991,17.59600067138672,1
6992,17.59600067138672,1
6993,17.57699966430664,1
6994,17.57699966430664,1
6995,17.57699966430664,1
6996,17.57699966430664,1
6997,16.913999557495117,1
7014,15.503999710083008,1
7015,15.956999778747559,1
7016,17.243000030517578,1
7017,17.57699966430664,1
7018,17.57699966430664,1
7019,17.57699966430664,1
7020,17.57699966430664,1
7021,17.57699966430664,1
7022,16.913999557495117,1
7043,15.88700008392334,1
7044,15.996999740600586,1
7045,15.996999740600586,1
7046,15.996999740600586,1
7512,29.527999877929688,1
7513,29.527999877929688,1
7514,29.527999877929688,1
7561,14.64799976348877,1
7565,17.26300048828125,1
7566,17.26300048828125,1
7586,14.64799976348877,1
7590,18.236000061035156,1
7591,18.236000061035156,1
7592,17.14900016784668,1
7594,15.279999732971191,1
7611,14.670999526977539,1
7615,18.236000061035156,1
7616,18.236000061035156,1
7617,18.01799964904785,1
7618,17.948999404907227,1
7619,17.948999404907227,1
7620,17.948999404907227,1
7636,14.670999526977539,1
7637,15.954999923706055,1
7638,17.59600067138672,1
7639,18.236000061035156,1
7640,18.236000061035156,1
7641,18.23699951171875,1
7642,18.23699951171875,1
7643,18.23699951171875,1
7644,17.948999404907227,1
7645,17.948999404907227,1
7646,17.340999603271484,1
7661,14.670999526977539,1
7662,15.746000289916992,1
7663,17.155000686645508,1
7664,17.277000427246094,1
7665,18.01799964904785,1
7666,18.23699951171875,1
7667,18.23699951171875,1
7668,18.23699951171875,1
7669,17.948999404907227,1
7670,17.948999404907227,1
7671,17.340999603271484,1
7672,16.913999557495117,1
7688,16.483999252319336,1
7689,17.03700065612793,1
7690,17.59600067138672,1
7691,18.23699951171875,1
7692,18.23699951171875,1
7693,18.23699951171875,1
7694,17.833999633789062,1
7695,17.48699951171875,1
7696,17.340999603271484,1
7697,16.913999557495117,1
7713,15.746000289916992,1
7714,16.79599952697754,1
7715,17.32900047302246,1
7716,18.01799964904785,1
7717,18.01799964904785,1
7718,18.01799964904785,1
7719,17.833999633789062,1
7720,17.066999435424805,1
7721,17.066999435424805,1
7722,16.913999557495117,1
7739,16.298999786376953,1
7740,16.582000732421875,1
7741,17.433000564575195,1
7742,17.433000564575195,1
7743,17.433000564575195,1
7744,16.499000549316406,1
7745,15.88700008392334,1
7746,14.885000228881836,1
7765,14.642000198364258,1
7766,16.871000289916992,1
7767,16.871000289916992,1
7768,16.871000289916992,1
7769,16.499000549316406,1
7770,15.87600040435791,1
7792,16.386999130249023,1
7793,16.386999130249023,1
7794,16.386999130249023,1
8212,29.527999877929688,1
8213,29.527999877929688,1
8214,29.527999877929688,1
8240,16.05299949645996,1
8261,14.64799976348877,1
8265,17.874000549316406,1
8266,17.26300048828125,1
8267,15.329999923706055,1
8286,16.768999099731445,1
8290,18.23699951171875,1
8291,18.23699951171875,1
8292,17.14900016784668,1
8293,15.338000297546387,1
8310,15.579000473022461,1
8311,17.59600067138672,1
8315,18.23699951171875,1
8316,18.23699951171875,1
8317,18.01799964904785,1
8318,17.26300048828125,1
8335,15.579000473022461,1
8336,17.59600067138672,1
8337,17.785999298095703,1
8338,17.785999298095703,1
8339,18.23699951171875,1
8340,18.23699951171875,1
8341,18.23699951171875,1
8342,18.23699951171875,1
8343,18.23699951171875,1
8344,15.894000053405762,1
8345,15.008999824523926,1
8346,14.890000343322754,1
8360,15.579000473022461,1
8361,17.59600067138672,1
8362,17.59600067138672,1
8363,17.59600067138672,1
8364,17.684999465942383,1
8365,18.01799964904785,1
8366,18.23699951171875,1
8367,18.23699951171875,1
8368,18.23699951171875,1
8369,17.983999252319336,1
8370,15.562000274658203,1
8371,15.41100025177002,1
8372,14.744999885559082,1
8386,15.956999778747559,1
8387,17.243000030517578,1
8388,17.57699966430664,1
8389,17.57699966430664,1
8390,17.874000549316406,1
8391,18.23699951171875,1
8392,18.23699951171875,1
8393,18.23699951171875,1
8394,17.983999252319336,1
8395,16.42799949645996,1
8396,15.41100025177002,1
8397,14.744999885559082,1
8411,15.067000389099121,1
8412,16.697999954223633,1
8413,16.697999954223633,1
8414,17.53499984741211,1
8415,17.874000549316406,1
8416,18.23699951171875,1
8417,18.23699951171875,1
8418,18.23699951171875,1
8419,17.983999252319336,1
8420,17.20400047302246,1
8421,15.41100025177002,1
8422,14.744999885559082,1
8437,16.697999954223633,1
8438,16.697999954223633,1
8439,17.527999877929688,1
8440,17.874000549316406,1
8441,18.23699951171875,1
8442,18.23699951171875,1
8443,18.23699951171875,1
8444,17.833999633789062,1
8445,17.785999298095703,1
8446,14.885000228881836,1
8462,14.630999565124512,1
8463,14.630999565124512,1
8464,15.38599967956543,1
8465,17.44099998474121,1
8466,18.23699951171875,1
8467,18.23699951171875,1
8468,18.23699951171875,1
8469,17.833999633789062,1
8470,17.785999298095703,1
8471,14.652000427246094,1
8490,14.770999908447266,1
8491,16.854000091552734,1
8492,17.833999633789062,1
8493,17.833999633789062,1
8494,17.833999633789062,1
8495,17.785999298095703,1
8496,14.652000427246094,1
8912,29.527999877929688,1
8913,29.527999877929688,1
8914,29.527999877929688,1
8940,16.05299949645996,1
8961,15.152000427246094,1
8965,17.874000549316406,1
8966,17.26300048828125,1
8967,15.329999923706055,1
8985,14.60200023651123,1
8986,17.32900047302246,1
8990,18.23699951171875,1
8991,18.23699951171875,1
8992,17.14900016784668,1
9010,15.954999923706055,1
9011,18.236000061035156,1
9015,18.23699951171875,1
9016,18.23699951171875,1
9017,18.01799964904785,1
9018,16.52899932861328,1
9033,14.59000015258789,1
9034,16.06800079345703,1
9035,16.06800079345703,1
9036,18.236000061035156,1
9037,18.236000061035156,1
9038,18.236000061035156,1
9039,18.23699951171875,1
9040,18.23699951171875,1
9041,18.23699951171875,1
9042,18.23699951171875,1
9043,18.23699951171875,1
9044,15.894000053405762,1
9057,14.61299991607666,1
9058,14.61299991607666,1
9059,16.06800079345703,1
9060,16.06800079345703,1
9061,18.236000061035156,1
9062,18.236000061035156,1
9063,18.236000061035156,1
9064,17.684999465942383,1
9065,18.01799964904785,1
9066,18.23699951171875,1
9067,18.23699951171875,1
9068,18.23699951171875,1
9069,17.983999252319336,1
9070,15.562000274658203,1
9081,14.909000396728516,1
9082,14.909000396728516,1
9083,14.909000396728516,1
9084,16.06800079345703,1
9085,16.06800079345703,1
9086,17.399999618530273,1
9087,17.631999969482422,1
9088,17.631999969482422,1
9089,17.631999969482422,1
9090,18.236000061035156,1
9091,18.23699951171875,1
9092,18.23699951171875,1
9093,18.23699951171875,1
9094,17.983999252319336,1
9095,16.42799949645996,1
9106,14.909000396728516,1
9107,14.909000396728516,1
9108,14.909000396728516,1
9109,15.309000015258789,1
9110,15.309000015258789,1
9111,17.399999618530273,1
9112,17.399999618530273,1
9113,17.399999618530273,1
9114,17.53499984741211,1
9115,18.236000061035156,1
9116,18.23699951171875,1
9117,18.23699951171875,1
9118,18.23699951171875,1
9119,17.983999252319336,1
9120,17.20400047302246,1
9121,14.776000022888184,1
9131,14.909000396728516,1
9132,14.909000396728516,1
9133,14.909000396728516,1
9134,15.309000015258789,1
9135,15.309000015258789,1
9136,17.22800064086914,1
9137,17.22800064086914,1
9138,17.399999618530273,1
9139,17.527999877929688,1
9140,18.236000061035156,1
9141,18.23699951171875,1
9142,18.23699951171875,1
9143,18.23699951171875,1
9144,17.833999633789062,1
9145,17.785999298095703,1
9146,14.776000022888184,1
9162,15.407999992370605,1
9163,17.399999618530273,1
9164,17.399999618530273,1
9165,18.01799964904785,1
9166,18.23699951171875,1
9167,18.23699951171875,1
9168,18.23699951171875,1
9169,17.833999633789062,1
9170,17.785999298095703,1
9171,14.776000022888184,1
9189,16.871000289916992,1
9190,16.871000289916992,1
9191,16.951000213623047,1
9192,17.833999633789062,1
9193,17.833999633789062,1
9194,17.833999633789062,1
9195,17.785999298095703,1
9196,14.652000427246094,1
9215,16.341999053955078,1
9216,16.341999053955078,1
9217,16.341999053955078,1
9218,15.16100025177002,1
9640,16.05299949645996,1
9661,15.699999809265137,1
9662,17.613000869750977,1
9663,17.874000549316406,1
9664,17.874000549316406,1
9665,17.874000549316406,1
9666,15.621999740600586,1
9685,16.208999633789062,1
9686,17.874000549316406,1
9687,17.874000549316406,1
9688,18.01799964904785,1
9689,18.23699951171875,1
9690,18.23699951171875,1
9691,18.23699951171875,1
9692,16.69499969482422,1
9708,15.24899959564209,1
9709,16.861000061035156,1
9710,17.785999298095703,1
9711,18.236000061035156,1
9712,18.23699951171875,1
9713,18.23699951171875,1
9714,18.23699951171875,1
9715,18.23699951171875,1
9716,18.23699951171875,1
9717,17.983999252319336,1
9718,15.880999565124512,1
9732,15.656000137329102,1
9733,16.422000885009766,1
9734,16.861000061035156,1
9735,17.785999298095703,1
9736,18.236000061035156,1
9737,18.23699951171875,1
9738,18.23699951171875,1
9739,18.23699951171875,1
9740,18.23699951171875,1
9741,18.23699951171875,1
9742,17.983999252319336,1
9743,17.44099998474121,1
9756,15.373000144958496,1
9757,16.25,1
9758,16.697999954223633,1
9759,17.155000686645508,1
9760,17.785999298095703,1
9761,18.236000061035156,1
9762,18.23699951171875,1
9763,18.23699951171875,1
9764,18.23699951171875,1
9765,17.983999252319336,1
9766,17.983999252319336,1
9767,17.983999252319336,1
9768,17.983999252319336,1
9769,17.983999252319336,1
9770,15.031999588012695,1
9781,15.612000465393066,1
9782,16.27899932861328,1
9783,17.399999618530273,1
9784,17.399999618530273,1
9785,17.399999618530273,1
9786,18.236000061035156,1
9787,18.236000061035156,1
9788,18.236000061035156,1
9789,17.983999252319336,1
9790,18.236000061035156,1
9791,18.236000061035156,1
9792,18.236000061035156,1
9793,17.983999252319336,1
9794,17.983999252319336,1
9795,16.42799949645996,1
9806,15.612000465393066,1
9807,16.27899932861328,1
9808,17.399999618530273,1
9809,17.399999618530273,1
9810,17.399999618530273,1
9811,18.236000061035156,1
9812,18.236000061035156,1
9813,18.236000061035156,1
9814,18.236000061035156,1
9815,18.236000061035156,1
9816,18.23699951171875,1
9817,18.23699951171875,1
9818,18.23699951171875,1
9819,17.983999252319336,1
9820,17.20400047302246,1
9821,14.776000022888184,1
9831,15.612000465393066,1
9832,16.27899932861328,1
9833,17.399999618530273,1
9834,17.399999618530273,1
9835,17.399999618530273,1
9836,17.22800064086914,1
9837,17.631999969482422,1
9838,18.236000061035156,1
9839,18.23699951171875,1
9840,18.23699951171875,1
9841,18.23699951171875,1
9842,18.23699951171875,1
9843,18.23699951171875,1
9844,17.833999633789062,1
9845,17.785999298095703,1
9846,14.776000022888184,1
9856,15.013999938964844,1
9857,15.013999938964844,1
9858,15.013999938964844,1
9859,15.480999946594238,1
9860,15.480999946594238,1
9861,15.480999946594238,1
9862,16.634000778198242,1
9863,18.236000061035156,1
9864,18.23699951171875,1
9865,18.23699951171875,1
9866,18.23699951171875,1
9867,18.23699951171875,1
9868,18.23699951171875,1
9869,17.833999633789062,1
9870,17.785999298095703,1
9871,14.776000022888184,1
9888,16.591999053955078,1
9889,18.23699951171875,1
9890,18.23699951171875,1
9891,18.23699951171875,1
9892,17.833999633789062,1
9893,17.833999633789062,1
9894,17.833999633789062,1
9895,17.785999298095703,1
9896,14.652000427246094,1
9914,15.031999588012695,1
9915,17.0049991607666,1
9916,17.0049991607666,1
9917,17.0049991607666,1
9918,15.548999786376953,1
10361,15.847999572753906,1
10362,17.613000869750977,1
10363,17.613000869750977,1
10364,17.613000869750977,1
10365,15.786999702453613,1
10385,16.208999633789062,1
10386,17.874000549316406,1
10387,17.874000549316406,1
10388,18.01799964904785,1
10389,18.01799964904785,1
10390,18.01799964904785,1
10391,15.326000213623047,1
10407,14.678999900817871,1
10408,16.628999710083008,1
10409,16.861000061035156,1
10410,17.785999298095703,1
10411,18.236000061035156,1
10412,18.23699951171875,1
10413,18.23699951171875,1
10414,18.23699951171875,1
10415,18.01799964904785,1
10416,17.049999237060547,1
10417,16.26300048828125,1
10430,15.244000434875488,1
10431,15.244000434875488,1
10432,15.656000137329102,1
10433,17.44099998474121,1
10434,17.44099998474121,1
10435,17.785999298095703,1
10436,18.236000061035156,1
10437,18.23699951171875,1
10438,18.23699951171875,1
10439,18.23699951171875,1
10440,18.01799964904785,1
10441,17.049999237060547,1
10442,16.26300048828125,1
10443,15.475000381469727,1
10455,15.520999908447266,1
10456,15.954999923706055,1
10457,16.25,1
10458,17.44099998474121,1
10459,17.44099998474121,1
10460,17.785999298095703,1
10461,18.236000061035156,1
10462,18.23699951171875,1
10463,18.23699951171875,1
10464,18.23699951171875,1
10465,17.833999633789062,1
10466,17.049999237060547,1
10467,16.865999221801758,1
10468,15.84000015258789,1
10469,15.84000015258789,1
10480,16.27899932861328,1
10481,16.27899932861328,1
10482,16.27899932861328,1
10483,18.236000061035156,1
10484,18.236000061035156,1
10485,18.236000061035156,1
10486,18.236000061035156,1
10487,18.23699951171875,1
10488,18.23699951171875,1
10489,18.23699951171875,1
10490,18.236000061035156,1
10491,18.236000061035156,1
10492,18.236000061035156,1
10493,17.12299919128418,1
10494,16.0,1
10495,16.0,1
10505,16.27899932861328,1
10506,16.27899932861328,1
10507,16.27899932861328,1
10508,18.236000061035156,1
10509,18.236000061035156,1
10510,18.236000061035156,1
10511,18.236000061035156,1
10512,18.23699951171875,1
10513,18.23699951171875,1
10514,18.23699951171875,1
10515,18.236000061035156,1
10516,18.236000061035156,1
10517,18.236000061035156,1
10518,17.983999252319336,1
10519,16.48200035095215,1
10520,16.48200035095215,1
10521,14.776000022888184,1
10530,16.27899932861328,1
10531,16.27899932861328,1
10532,16.27899932861328,1
10533,18.236000061035156,1
10534,18.236000061035156,1
10535,18.236000061035156,1
10536,17.785999298095703,1
10537,18.23699951171875,1
10538,18.23699951171875,1
10539,18.23699951171875,1
10540,18.23699951171875,1
10541,18.23699951171875,1
10542,18.236000061035156,1
10543,17.983999252319336,1
10544,16.861000061035156,1
10545,16.48200035095215,1
10546,14.776000022888184,1
10556,15.013999938964844,1
10557,15.013999938964844,1
10558,15.180999755859375,1
10559,17.631999969482422,1
10560,17.631999969482422,1
10561,17.631999969482422,1
10562,16.95400047302246,1
10563,18.236000061035156,1
10564,18.23699951171875,1
10565,18.23699951171875,1
10566,18.23699951171875,1
10567,18.01799964904785,1
10568,17.983999252319336,1
10569,16.861000061035156,1
10570,16.48200035095215,1
10571,14.776000022888184,1
10587,15.340999603271484,1
10588,16.885000228881836,1
10589,18.23699951171875,1
10590,18.23699951171875,1
10591,18.23699951171875,1
10592,17.833999633789062,1
10593,16.951000213623047,1
10594,16.861000061035156,1
10595,15.157999992370605,1
10614,16.305999755859375,1
10615,17.0049991607666,1
10616,17.0049991607666,1
10617,17.0049991607666,1
10618,15.548999786376953,1
10639,14.59000015258789,1
10640,14.62399959564209,1
10641,14.62399959564209,1
10642,14.62399959564209,1
11062,17.613000869750977,1
11063,17.613000869750977,1
11064,17.613000869750977,1
11065,15.4350004196167,1
11084,15.515000343322754,1
11085,16.62299919128418,1
11086,17.874000549316406,1
11087,17.874000549316406,1
11088,17.874000549316406,1
11089,17.613000869750977,1
11090,16.26300048828125,1
11091,14.755000114440918,1
11107,14.678999900817871,1
11108,16.628999710083008,1
11109,17.297000885009766,1
11110,17.785999298095703,1
11111,17.874000549316406,1
11112,18.23699951171875,1
11113,18.23699951171875,1
11114,18.23699951171875,1
11115,16.26300048828125,1
11116,14.755000114440918,1
11130,15.506999969482422,1
11131,15.506999969482422,1
11132,15.810999870300293,1
11133,17.44099998474121,1
11134,17.44099998474121,1
11135,17.785999298095703,1
11136,17.874000549316406,1
11137,18.23699951171875,1
11138,18.23699951171875,1
11139,18.23699951171875,1
11140,17.833999633789062,1
11141,14.755000114440918,1
11154,15.612000465393066,1
11155,15.812999725341797,1
11156,16.422000885009766,1
11157,16.48200035095215,1
11158,17.44099998474121,1
11159,17.44099998474121,1
11160,17.785999298095703,1
11161,18.236000061035156,1
11162,18.23699951171875,1
11163,18.23699951171875,1
11164,18.23699951171875,1
11165,17.833999633789062,1
11166,15.185999870300293,1
11179,15.612000465393066,1
11180,16.27899932861328,1
11181,16.422000885009766,1
11182,16.697999954223633,1
11183,18.236000061035156,1
11184,18.236000061035156,1
11185,18.236000061035156,1
11186,18.236000061035156,1
11187,18.23699951171875,1
11188,18.23699951171875,1
11189,18.23699951171875,1
11190,17.833999633789062,1
11191,17.59600067138672,1
11192,16.409000396728516,1
11193,15.472000122070312,1
11204,15.612000465393066,1
11205,16.27899932861328,1
11206,16.422000885009766,1
11207,16.697999954223633,1
11208,18.236000061035156,1
11209,18.236000061035156,1
11210,18.236000061035156,1
11211,18.236000061035156,1
11212,18.23699951171875,1
11213,18.23699951171875,1
11214,18.23699951171875,1
11215,18.236000061035156,1
11216,17.983999252319336,1
11217,17.983999252319336,1
11218,17.983999252319336,1
11219,15.741000175476074,1
11229,15.121999740600586,1
11230,16.27899932861328,1
11231,16.365999221801758,1
11232,16.697999954223633,1
11233,18.236000061035156,1
11234,18.236000061035156,1
11235,18.236000061035156,1
11236,17.983999252319336,1
11237,18.23699951171875,1
11238,18.23699951171875,1
11239,18.23699951171875,1
11240,18.23699951171875,1
11241,18.23699951171875,1
11242,17.983999252319336,1
11243,17.983999252319336,1
11244,16.861000061035156,1
11256,15.460000038146973,1
11257,16.444000244140625,1
11258,16.444000244140625,1
11259,17.983999252319336,1
11260,17.983999252319336,1
11261,17.983999252319336,1
11262,17.297000885009766,1
11263,18.236000061035156,1
11264,18.23699951171875,1
11265,18.23699951171875,1
11266,18.23699951171875,1
11267,17.983999252319336,1
11268,17.983999252319336,1
11269,16.861000061035156,1
11284,15.62399959564209,1
11285,15.656999588012695,1
11286,15.791000366210938,1
11287,15.942999839782715,1
11288,16.885000228881836,1
11289,18.23699951171875,1
11290,18.23699951171875,1
11291,18.23699951171875,1
11292,17.833999633789062,1
11293,16.861000061035156,1
11294,16.861000061035156,1
11314,16.305999755859375,1
11315,17.0049991607666,1
11316,17.0049991607666,1
11317,17.0049991607666,1
11318,15.548999786376953,1
11339,14.59000015258789,1
11340,14.62399959564209,1
11341,14.62399959564209,1
11342,14.62399959564209,1
11759,16.04400062561035,1
11760,16.179000854492188,1
11764,15.904999732971191,1
11783,15.270000457763672,1
11784,17.145999908447266,1
11785,17.22800064086914,1
11789,15.963000297546387,1
11790,14.878000259399414,1
11807,14.713000297546387,1
11808,16.82699966430664,1
11809,17.297000885009766,1
11810,18.01799964904785,1
11814,15.963000297546387,1
11815,14.932999610900879,1
11830,15.954999923706055,1
11831,16.200000762939453,1
11832,16.25,1
11833,17.44099998474121,1
11834,17.44099998474121,1
11835,18.01799964904785,1
11836,18.01799964904785,1
11837,18.01799964904785,1
11838,18.01799964904785,1
11839,18.01799964904785,1
11840,14.932999610900879,1
11854,15.612000465393066,1
11855,15.954999923706055,1
11856,16.82699966430664,1
11857,17.06999969482422,1
11858,17.44099998474121,1
11859,17.44099998474121,1
11860,18.01799964904785,1
11861,18.01799964904785,1
11862,18.01799964904785,1
11863,18.01799964904785,1
11864,18.01799964904785,1
11865,15.63599967956543,1
11879,15.612000465393066,1
11880,16.27899932861328,1
11881,16.82699966430664,1
11882,17.06999969482422,1
11883,18.236000061035156,1
11884,18.236000061035156,1
11885,18.236000061035156,1
11886,17.874000549316406,1
11887,18.23699951171875,1
11888,18.23699951171875,1
11889,18.23699951171875,1
11890,17.44099998474121,1
11891,16.579999923706055,1
11904,15.612000465393066,1
11905,16.27899932861328,1
11906,16.82699966430664,1
11907,17.06999969482422,1
11908,18.236000061035156,1
11909,18.236000061035156,1
11910,18.23699951171875,1
11911,18.23699951171875,1
11912,18.23699951171875,1
11913,18.23699951171875,1
11914,18.23699951171875,1
11915,18.01799964904785,1
11916,17.083999633789062,1
11917,15.590999603271484,1
11918,14.901000022888184,1
11929,15.121999740600586,1
11930,16.27899932861328,1
11931,16.434999465942383,1
11932,16.756000518798828,1
11933,18.236000061035156,1
11934,18.236000061035156,1
11935,18.23699951171875,1
11936,18.23699951171875,1
11937,18.23699951171875,1
11938,18.23699951171875,1
11939,18.23699951171875,1
11940,18.01799964904785,1
11941,17.983999252319336,1
11942,16.63599967956543,1
11943,15.444000244140625,1
11944,14.800000190734863,1
11956,16.434999465942383,1
11957,16.548999786376953,1
11958,16.548999786376953,1
11959,17.983999252319336,1
11960,18.23699951171875,1
11961,18.23699951171875,1
11962,18.23699951171875,1
11963,18.01799964904785,1
11964,18.01799964904785,1
11965,18.01799964904785,1
11966,17.983999252319336,1
11967,16.63599967956543,1
11968,15.444000244140625,1
11969,14.800000190734863,1
11982,14.711999893188477,1
11983,15.043999671936035,1
11984,17.684999465942383,1
11985,17.684999465942383,1
11986,17.684999465942383,1
11987,17.12299919128418,1
11988,16.885000228881836,1
11989,17.983999252319336,1
11990,17.983999252319336,1
11991,17.983999252319336,1
11992,16.63599967956543,1
11993,15.444000244140625,1
11994,14.800000190734863,1
12014,16.305999755859375,1
12015,16.35700035095215,1
12016,16.35700035095215,1
12017,16.35700035095215,1
12039,14.59000015258789,1
12040,14.62399959564209,1
12041,14.62399959564209,1
12042,14.62399959564209,1
12460,16.841999053955078,1
12485,17.613000869750977,1
12505,15.57699966430664,1
12506,15.57699966430664,1
12507,15.907999992370605,1
12508,16.82699966430664,1
12509,17.297000885009766,1
12510,18.01799964904785,1
12530,16.160999298095703,1
12531,16.200000762939453,1
12532,16.25,1
12533,16.82699966430664,1
