,scores,cavity
17050,15.39900016784668,1
17051,15.50100040435791,1
17052,15.50100040435791,1
17053,15.50100040435791,1
17054,15.442000389099121,1
17055,15.998000144958496,1
17056,15.998000144958496,1
17057,15.998000144958496,1
17058,15.866000175476074,1
17059,15.343999862670898,1
17060,15.050000190734863,1
17061,15.050000190734863,1
17062,14.868000030517578,1
17074,14.605999946594238,1
17075,14.734000205993652,1
17076,15.590999603271484,1
17077,15.590999603271484,1
17078,16.177000045776367,1
17079,16.177000045776367,1
17080,16.177000045776367,1
17081,16.07200050354004,1
17082,16.163999557495117,1
17083,16.163999557495117,1
17084,16.163999557495117,1
17085,15.998000144958496,1
17086,15.998000144958496,1
17087,15.979999542236328,1
17088,15.918999671936035,1
17089,15.411999702453613,1
17090,15.21399974822998,1
17091,14.939000129699707,1
17092,14.100000381469727,1
17101,13.868000030517578,1
17102,13.868000030517578,1
17103,15.413999557495117,1
17104,15.413999557495117,1
17105,15.590999603271484,1
17106,15.720999717712402,1
17107,16.39699935913086,1
17108,16.39699935913086,1
17109,16.39699935913086,1
17110,16.39699935913086,1
17111,16.39699935913086,1
17112,16.16900062561035,1
17113,16.163999557495117,1
17114,15.998000144958496,1
17115,15.998000144958496,1
17116,15.979999542236328,1
17117,15.918999671936035,1
17118,15.411999702453613,1
17119,15.277999877929688,1
17120,15.175000190734863,1
17121,14.241999626159668,1
17130,13.868000030517578,1
17131,13.868000030517578,1
17132,15.413999557495117,1
17133,15.413999557495117,1
17134,15.413999557495117,1
17135,15.720999717712402,1
17136,16.39699935913086,1
17137,16.413999557495117,1
17138,16.413999557495117,1
17139,16.413999557495117,1
17140,16.4060001373291,1
17141,16.39699935913086,1
17142,16.39699935913086,1
17143,15.979999542236328,1
17144,15.979999542236328,1
17145,15.979999542236328,1
17146,15.918999671936035,1
17147,15.411999702453613,1
17148,15.277999877929688,1
17149,15.175000190734863,1
17150,14.45199966430664,1
17151,14.430000305175781,1
17159,13.868000030517578,1
17160,13.868000030517578,1
17161,15.413999557495117,1
17162,15.413999557495117,1
17163,15.413999557495117,1
17164,15.720999717712402,1
17165,16.39699935913086,1
17166,16.413999557495117,1
17167,16.413999557495117,1
17168,16.413999557495117,1
17169,16.542999267578125,1
17170,16.542999267578125,1
17171,16.542999267578125,1
17172,16.216999053955078,1
17173,15.77400016784668,1
17174,15.194999694824219,1
17175,15.277999877929688,1
17176,15.277999877929688,1
17177,15.277999877929688,1
17178,15.175000190734863,1
17179,15.013999938964844,1
17180,14.607000350952148,1
17181,14.607000350952148,1
17182,14.607000350952148,1
17190,13.677000045776367,1
17191,13.677000045776367,1
17192,14.411999702453613,1
17193,15.413999557495117,1
17194,15.449999809265137,1
17195,16.413999557495117,1
17196,16.413999557495117,1
17197,16.413999557495117,1
17198,16.542999267578125,1
17199,16.542999267578125,1
17200,16.542999267578125,1
17201,16.542999267578125,1
17202,16.542999267578125,1
17203,15.467000007629395,1
17204,15.395000457763672,1
17205,15.487000465393066,1
17206,15.487000465393066,1
17207,15.487000465393066,1
17208,15.331999778747559,1
17209,15.331999778747559,1
17210,14.829000473022461,1
17211,14.829000473022461,1
17212,14.829000473022461,1
17222,14.317000389099121,1
17223,14.935999870300293,1
17224,16.198999404907227,1
17225,16.320999145507812,1
17226,16.320999145507812,1
17227,16.542999267578125,1
17228,16.542999267578125,1
17229,16.542999267578125,1
17230,16.542999267578125,1
17231,16.58099937438965,1
17232,16.58099937438965,1
17233,16.58099937438965,1
17234,16.95599937438965,1
17235,16.95599937438965,1
17236,16.95599937438965,1
17237,16.04400062561035,1
17238,16.04400062561035,1
17239,16.04400062561035,1
17240,16.04400062561035,1
17241,14.829000473022461,1
17253,13.579999923706055,1
17254,15.430999755859375,1
17255,15.916999816894531,1
17256,15.916999816894531,1
17257,16.343000411987305,1
17258,16.542999267578125,1
17259,16.542999267578125,1
17260,16.58099937438965,1
17261,16.58099937438965,1
17262,16.58099937438965,1
17263,16.95599937438965,1
17264,16.95599937438965,1
17265,16.95599937438965,1
17266,16.46299934387207,1
17267,16.04400062561035,1
17268,16.04400062561035,1
17269,16.04400062561035,1
17270,14.829000473022461,1
17283,13.920999526977539,1
17284,15.916999816894531,1
17285,15.916999816894531,1
17286,16.343000411987305,1
17287,16.343000411987305,1
17288,16.542999267578125,1
17289,17.444000244140625,1
17290,17.444000244140625,1
17291,17.444000244140625,1
17292,17.0939998626709,1
17293,16.95599937438965,1
17294,16.95599937438965,1
17295,16.613000869750977,1
17296,16.04400062561035,1
17297,16.04400062561035,1
17298,16.04400062561035,1
17299,14.407999992370605,1
17312,13.67300033569336,1
17313,14.586000442504883,1
17314,15.765999794006348,1
17315,16.343000411987305,1
17316,16.343000411987305,1
17317,16.542999267578125,1
17318,17.572999954223633,1
17319,17.572999954223633,1
17320,17.572999954223633,1
17321,19.996000289916992,1
17322,19.996000289916992,1
17323,19.996000289916992,1
17324,19.604999542236328,1
17325,15.73799991607666,1
17326,15.590999603271484,1
17327,14.987000465393066,1
17328,14.222999572753906,1
17342,14.435999870300293,1
17343,15.147000312805176,1
17344,15.913999557495117,1
17345,16.065000534057617,1
17346,16.542999267578125,1
17347,17.572999954223633,1
17348,17.572999954223633,1
17349,17.572999954223633,1
17350,19.996000289916992,1
17351,19.996000289916992,1
17352,19.996000289916992,1
17353,19.604999542236328,1
17354,15.651000022888184,1
17355,15.590999603271484,1
17356,14.987000465393066,1
17371,13.862000465393066,1
17372,15.147000312805176,1
17373,15.267999649047852,1
17374,15.267999649047852,1
17375,15.267999649047852,1
17376,17.572999954223633,1
17377,17.572999954223633,1
17378,17.572999954223633,1
17379,19.996000289916992,1
17380,19.996000289916992,1
17381,19.996000289916992,1
17382,19.604999542236328,1
17383,15.651000022888184,1
17384,13.50100040435791,1
17406,15.081999778747559,1
17407,17.40399932861328,1
17408,17.40399932861328,1
17409,17.40399932861328,1
17410,17.356000900268555,1
17411,15.928999900817871,1
17435,13.654000282287598,1
17436,17.072999954223633,1
17437,17.072999954223633,1
17438,17.072999954223633,1
17439,16.211999893188477,1
17465,13.571999549865723,1
17466,13.944000244140625,1
17467,13.944000244140625,1
17468,13.944000244140625,1
17495,13.944000244140625,1
17496,13.944000244140625,1
17497,13.944000244140625,1
17524,13.699000358581543,1
17525,13.699000358581543,1
17526,13.699000358581543,1
17950,14.366000175476074,1
17951,14.366000175476074,1
17952,14.366000175476074,1
17955,14.12399959564209,1
17956,14.12399959564209,1
17957,14.12399959564209,1
17958,13.944999694824219,1
17959,13.567999839782715,1
17960,13.567999839782715,1
17976,13.977999687194824,1
17977,15.119999885559082,1
17978,15.119999885559082,1
17979,15.119999885559082,1
17980,15.053999900817871,1
17981,15.053999900817871,1
17982,13.909000396728516,1
17983,14.093999862670898,1
17984,14.47700023651123,1
17985,14.47700023651123,1
17986,14.47700023651123,1
17987,14.61299991607666,1
17988,14.61299991607666,1
17989,14.61299991607666,1
17990,14.442999839782715,1
18002,14.605999946594238,1
18003,14.734000205993652,1
18004,15.590999603271484,1
18005,15.590999603271484,1
18006,15.590999603271484,1
18007,15.26099967956543,1
18008,15.50100040435791,1
18009,15.50100040435791,1
18010,15.50100040435791,1
18011,15.442000389099121,1
18012,15.998000144958496,1
18013,16.243000030517578,1
18014,16.243000030517578,1
18015,16.243000030517578,1
18016,16.041000366210938,1
18017,15.805000305175781,1
18018,15.348999977111816,1
18019,15.348999977111816,1
18020,14.07699966430664,1
18031,14.605999946594238,1
18032,14.734000205993652,1
18033,15.590999603271484,1
18034,15.590999603271484,1
18035,15.590999603271484,1
18036,15.463000297546387,1
18037,16.07200050354004,1
18038,16.090999603271484,1
18039,16.163999557495117,1
18040,16.163999557495117,1
18041,16.163999557495117,1
18042,16.243000030517578,1
18043,16.243000030517578,1
18044,16.243000030517578,1
18045,16.16900062561035,1
18046,15.852999687194824,1
18047,15.348999977111816,1
18048,15.348999977111816,1
18049,14.809000015258789,1
18058,13.868000030517578,1
18059,13.868000030517578,1
18060,15.413999557495117,1
18061,15.413999557495117,1
18065,16.39699935913086,1
18066,16.39699935913086,1
18067,16.30299949645996,1
18068,16.30299949645996,1
18069,16.30299949645996,1
18070,16.413999557495117,1
18071,16.506999969482422,1
18072,16.506999969482422,1
18073,16.506999969482422,1
18074,16.16900062561035,1
18075,16.055999755859375,1
18076,15.895000457763672,1
18077,15.743000030517578,1
18078,15.050000190734863,1
18087,13.868000030517578,1
18088,13.868000030517578,1
18089,15.413999557495117,1
18090,15.413999557495117,1
18094,16.413999557495117,1
18095,16.413999557495117,1
18096,16.413999557495117,1
18097,16.4060001373291,1
18098,16.39699935913086,1
18099,16.44099998474121,1
18100,16.506999969482422,1
18101,16.506999969482422,1
18102,16.506999969482422,1
18103,16.44099998474121,1
18104,16.44099998474121,1
18105,16.055999755859375,1
18106,16.055999755859375,1
18107,15.050000190734863,1
18108,14.430000305175781,1
18116,13.868000030517578,1
18117,13.868000030517578,1
18118,15.413999557495117,1
18119,15.413999557495117,1
18123,16.413999557495117,1
18124,16.413999557495117,1
18125,16.413999557495117,1
18126,16.542999267578125,1
18127,16.542999267578125,1
18128,16.542999267578125,1
18129,16.506999969482422,1
18130,16.506999969482422,1
18131,16.506999969482422,1
18132,16.506999969482422,1
18133,16.506999969482422,1
18134,16.30299949645996,1
18135,16.055999755859375,1
18136,15.38700008392334,1
18137,15.258999824523926,1
18138,14.607000350952148,1
18139,14.607000350952148,1
18147,13.677000045776367,1
18148,14.576000213623047,1
18149,14.899999618530273,1
18150,15.949999809265137,1
18151,15.949999809265137,1
18152,16.413999557495117,1
18153,16.413999557495117,1
18154,16.413999557495117,1
18155,16.542999267578125,1
18156,16.542999267578125,1
18157,16.542999267578125,1
18158,16.542999267578125,1
18159,16.542999267578125,1
18160,16.506999969482422,1
18161,16.506999969482422,1
18162,16.506999969482422,1
18163,16.343000411987305,1
18164,16.343000411987305,1
18165,16.343000411987305,1
18166,16.343000411987305,1
18167,14.76200008392334,1
18168,14.607000350952148,1
18169,14.25,1
18178,14.564000129699707,1
18179,15.949999809265137,1
18180,15.949999809265137,1
18181,16.198999404907227,1
18182,16.320999145507812,1
18183,16.320999145507812,1
18184,16.542999267578125,1
18185,16.542999267578125,1
18186,16.542999267578125,1
18187,16.542999267578125,1
18188,16.95599937438965,1
18189,16.95599937438965,1
18190,16.95599937438965,1
18191,16.95599937438965,1
18192,16.95599937438965,1
18193,16.95599937438965,1
18194,16.343000411987305,1
18195,16.343000411987305,1
18196,16.04400062561035,1
18197,16.04400062561035,1
18198,14.407999992370605,1
18208,14.097999572753906,1
18209,14.682999610900879,1
18210,16.049999237060547,1
18211,16.049999237060547,1
18212,16.496999740600586,1
18213,16.496999740600586,1
18214,16.496999740600586,1
18215,17.139999389648438,1
18216,17.139999389648438,1
18217,17.139999389648438,1
18218,17.125999450683594,1
18219,16.95599937438965,1
18220,16.95599937438965,1
18221,16.95599937438965,1
18222,16.95599937438965,1
18223,16.46299934387207,1
18224,16.343000411987305,1
18225,16.04400062561035,1
18226,16.04400062561035,1
18227,14.407999992370605,1
18239,16.049999237060547,1
18240,16.049999237060547,1
18241,16.496999740600586,1
18242,16.496999740600586,1
18243,16.496999740600586,1
18244,17.139999389648438,1
18245,17.139999389648438,1
18246,17.975000381469727,1
18247,18.09000015258789,1
18248,18.09000015258789,1
18249,18.09000015258789,1
18250,17.874000549316406,1
18251,16.95599937438965,1
18252,16.613000869750977,1
18253,16.04400062561035,1
18254,16.04400062561035,1
18255,16.04400062561035,1
18256,14.407999992370605,1
18268,14.065999984741211,1
18269,14.74899959564209,1
18270,16.496999740600586,1
18271,16.496999740600586,1
18272,16.496999740600586,1
18273,18.18000030517578,1
18274,18.18000030517578,1
18275,18.18000030517578,1
18276,18.09000015258789,1
18277,18.09000015258789,1
18278,19.996000289916992,1
18279,19.996000289916992,1
18280,19.996000289916992,1
18281,19.604999542236328,1
18282,15.942000389099121,1
18283,15.942000389099121,1
18284,14.987000465393066,1
18285,14.222999572753906,1
18298,14.428999900817871,1
18299,15.817999839782715,1
18300,16.198999404907227,1
18301,16.496999740600586,1
18302,18.18000030517578,1
18303,18.18000030517578,1
18304,18.18000030517578,1
18305,18.09000015258789,1
18306,18.09000015258789,1
18307,19.996000289916992,1
18308,19.996000289916992,1
18309,19.996000289916992,1
18310,19.604999542236328,1
18311,15.651000022888184,1
18312,14.987000465393066,1
18313,14.987000465393066,1
18328,15.314000129699707,1
18329,15.8149995803833,1
18330,16.496999740600586,1
18331,18.18000030517578,1
18332,18.18000030517578,1
18333,18.18000030517578,1
18334,17.572999954223633,1
18335,19.996000289916992,1
18336,19.996000289916992,1
18337,19.996000289916992,1
18338,19.996000289916992,1
18339,19.604999542236328,1
18340,15.651000022888184,1
18341,13.50100040435791,1
18357,13.802000045776367,1
18358,15.401000022888184,1
18359,15.401000022888184,1
18360,16.222000122070312,1
18361,17.183000564575195,1
18362,17.183000564575195,1
18363,17.183000564575195,1
18364,19.996000289916992,1
18365,19.996000289916992,1
18366,19.996000289916992,1
18367,18.718000411987305,1
18368,15.928999900817871,1
18390,13.880999565124512,1
18391,15.680999755859375,1
18392,16.672000885009766,1
18393,19.996000289916992,1
18394,20.31800079345703,1
18395,20.31800079345703,1
18396,20.31800079345703,1
18397,16.134000778198242,1
18421,14.835000038146973,1
18422,18.56999969482422,1
18423,20.31800079345703,1
18424,20.31800079345703,1
18425,20.31800079345703,1
18426,16.636999130249023,1
18451,18.56999969482422,1
18452,20.31800079345703,1
18453,20.31800079345703,1
18454,20.31800079345703,1
18455,16.636999130249023,1
18480,18.20599937438965,1
18481,19.996000289916992,1
18482,19.996000289916992,1
18483,19.996000289916992,1
18509,14.769000053405762,1
18510,17.513999938964844,1
18511,17.513999938964844,1
18512,17.513999938964844,1
18538,13.812999725341797,1
18539,15.090999603271484,1
18940,14.093999862670898,1
18941,14.47700023651123,1
18942,14.47700023651123,1
18943,14.47700023651123,1
18944,13.798999786376953,1
18945,14.079999923706055,1
18959,14.605999946594238,1
18960,14.734000205993652,1
18961,14.734000205993652,1
18962,14.734000205993652,1
18963,13.904999732971191,1
18964,14.364999771118164,1
18965,15.411999702453613,1
18966,15.4350004196167,1
18967,15.4350004196167,1
18968,15.4350004196167,1
18969,15.998000144958496,1
18970,16.243000030517578,1
18971,16.243000030517578,1
18972,16.243000030517578,1
18973,16.041000366210938,1
18974,15.805000305175781,1
18975,15.791999816894531,1
18976,15.791999816894531,1
18988,14.605999946594238,1
18989,14.734000205993652,1
18990,14.734000205993652,1
18991,15.277000427246094,1
18992,15.277000427246094,1
18993,15.277000427246094,1
18994,15.411999702453613,1
18995,16.090999603271484,1
18996,16.163999557495117,1
18997,16.163999557495117,1
18998,16.187000274658203,1
18999,16.336000442504883,1
19000,16.336000442504883,1
19001,16.336000442504883,1
19002,16.16900062561035,1
19003,16.19499969482422,1
19004,16.19499969482422,1
19005,16.19499969482422,1
19015,13.868000030517578,1
19016,13.868000030517578,1
19017,15.413999557495117,1
19018,15.413999557495117,1
19022,16.39699935913086,1
19023,16.39699935913086,1
19024,16.30299949645996,1
19025,16.30299949645996,1
19026,16.30299949645996,1
19027,16.413999557495117,1
19028,16.506999969482422,1
19029,16.506999969482422,1
19030,16.506999969482422,1
19031,16.395000457763672,1
19032,16.395000457763672,1
19033,16.277000427246094,1
19034,16.250999450683594,1
19044,13.868000030517578,1
19045,13.868000030517578,1
19046,15.413999557495117,1
19047,15.413999557495117,1
19052,16.413999557495117,1
19053,16.413999557495117,1
19054,16.4060001373291,1
19055,16.506999969482422,1
19056,16.506999969482422,1
19057,16.506999969482422,1
19058,16.506999969482422,1
19059,16.506999969482422,1
19060,16.44099998474121,1
19061,16.44099998474121,1
19062,16.277000427246094,1
19063,16.250999450683594,1
19064,15.33899974822998,1
19065,14.430000305175781,1
19073,13.868000030517578,1
19074,13.868000030517578,1
19075,15.413999557495117,1
19076,15.413999557495117,1
19081,16.413999557495117,1
19082,16.413999557495117,1
19083,16.542999267578125,1
19084,16.542999267578125,1
19085,16.542999267578125,1
19086,16.9060001373291,1
19087,16.9060001373291,1
19088,16.9060001373291,1
19089,16.9060001373291,1
19090,16.9060001373291,1
19091,16.4060001373291,1
19092,16.285999298095703,1
19093,16.18199920654297,1
19094,15.258999824523926,1
19095,13.861000061035156,1
19105,14.576000213623047,1
19106,15.711999893188477,1
19110,16.542999267578125,1
19111,16.542999267578125,1
19112,16.542999267578125,1
19113,16.542999267578125,1
19114,16.542999267578125,1
19115,16.9060001373291,1
19116,16.9060001373291,1
19117,16.9060001373291,1
19118,16.9060001373291,1
19119,16.9060001373291,1
19120,16.4060001373291,1
19121,16.343000411987305,1
19122,16.343000411987305,1
19123,16.343000411987305,1
19124,14.76200008392334,1
19125,14.180999755859375,1
19126,14.032999992370605,1
19135,14.927000045776367,1
19136,15.949999809265137,1
19137,16.16900062561035,1
19138,16.375999450683594,1
19139,16.542999267578125,1
19140,16.542999267578125,1
19141,16.542999267578125,1
19142,16.9060001373291,1
19143,16.9060001373291,1
19144,16.9060001373291,1
19145,16.95599937438965,1
19146,16.95599937438965,1
19147,16.95599937438965,1
19148,16.95599937438965,1
19149,16.95599937438965,1
19150,16.95599937438965,1
19151,16.343000411987305,1
19152,16.343000411987305,1
19153,16.04400062561035,1
19154,16.04400062561035,1
19155,14.407999992370605,1
19164,13.555000305175781,1
19165,15.411999702453613,1
19166,15.973999977111816,1
19167,16.506999969482422,1
19168,16.791000366210938,1
19169,16.965999603271484,1
19170,17.40399932861328,1
19171,17.40399932861328,1
19172,17.40399932861328,1
19173,17.26799964904785,1
19174,17.26799964904785,1
19175,17.125999450683594,1
19176,16.95599937438965,1
19177,16.95599937438965,1
19178,16.95599937438965,1
19179,16.95599937438965,1
19180,16.46299934387207,1
19181,16.343000411987305,1
19182,16.04400062561035,1
19183,16.04400062561035,1
19184,14.407999992370605,1
19194,14.036999702453613,1
19195,15.973999977111816,1
19196,16.506999969482422,1
19197,16.791000366210938,1
19198,16.965999603271484,1
19199,17.40399932861328,1
19200,17.40399932861328,1
19201,17.40399932861328,1
19202,18.229999542236328,1
19203,18.229999542236328,1
19204,18.229999542236328,1
19205,18.34000015258789,1
19206,18.34000015258789,1
19207,18.34000015258789,1
19208,16.95599937438965,1
19209,16.46299934387207,1
19210,16.04400062561035,1
19211,16.04400062561035,1
19212,16.04400062561035,1
19213,14.407999992370605,1
19224,15.973999977111816,1
19225,16.506999969482422,1
19226,16.791000366210938,1
19227,16.965999603271484,1
19228,17.40399932861328,1
19229,17.975000381469727,1
19230,18.18000030517578,1
19231,18.229999542236328,1
19232,18.229999542236328,1
19233,18.229999542236328,1
19234,18.34000015258789,1
19235,18.34000015258789,1
19236,18.34000015258789,1
19237,16.965999603271484,1
19238,16.95599937438965,1
19239,15.942000389099121,1
19240,15.942000389099121,1
19241,14.392999649047852,1
19242,14.222999572753906,1
19254,15.074000358581543,1
19255,15.994999885559082,1
19256,16.336000442504883,1
19257,16.485000610351562,1
19258,17.975000381469727,1
19259,18.18000030517578,1
19260,18.229999542236328,1
19261,19.996000289916992,1
19262,19.996000289916992,1
19263,19.996000289916992,1
19264,18.34000015258789,1
19265,18.34000015258789,1
19266,17.76099967956543,1
19267,16.95599937438965,1
19268,15.5649995803833,1
19269,13.949000358581543,1
19270,13.949000358581543,1
19284,14.329000473022461,1
19285,15.961999893188477,1
19286,16.485000610351562,1
19287,17.975000381469727,1
19288,18.18000030517578,1
19289,18.18000030517578,1
19290,19.996000289916992,1
19291,19.996000289916992,1
19292,19.996000289916992,1
19293,19.996000289916992,1
19294,19.996000289916992,1
19295,18.718000411987305,1
19296,16.95599937438965,1
19297,15.5649995803833,1
19314,14.454000473022461,1
19315,15.401000022888184,1
19316,15.401000022888184,1
19317,17.93899917602539,1
19318,17.93899917602539,1
19319,19.996000289916992,1
19320,19.996000289916992,1
19321,19.996000289916992,1
19322,19.996000289916992,1
19323,19.996000289916992,1
19324,18.718000411987305,1
19325,14.937000274658203,1
19343,14.454000473022461,1
19344,14.454000473022461,1
19345,15.286999702453613,1
19346,17.93899917602539,1
19347,17.93899917602539,1
19348,18.09000015258789,1
19349,19.82900047302246,1
19350,19.996000289916992,1
19351,20.31800079345703,1
19352,20.31800079345703,1
19353,20.31800079345703,1
19354,17.69700050354004,1
19372,14.454000473022461,1
19373,14.454000473022461,1
19374,15.286999702453613,1
19375,16.562000274658203,1
19376,16.562000274658203,1
19377,16.562000274658203,1
19378,16.450000762939453,1
19379,18.84000015258789,1
19380,20.31800079345703,1
19381,20.31800079345703,1
19382,20.31800079345703,1
19383,17.69700050354004,1
19403,13.553000450134277,1
19404,14.682999610900879,1
19405,14.682999610900879,1
19406,14.822999954223633,1
19407,16.158000946044922,1
19408,18.84000015258789,1
19409,20.31800079345703,1
19410,20.31800079345703,1
19411,20.31800079345703,1
19412,17.69700050354004,1
19434,14.36299991607666,1
19435,14.812999725341797,1
19436,16.77199935913086,1
19437,18.481000900268555,1
19438,19.996000289916992,1
19439,19.996000289916992,1
19440,19.996000289916992,1
19441,17.33300018310547,1
19463,14.0649995803833,1
19464,14.529999732971191,1
19465,16.77199935913086,1
19466,18.41699981689453,1
19467,18.816999435424805,1
19468,18.816999435424805,1
19469,18.816999435424805,1
19470,17.33300018310547,1
19493,13.64799976348877,1
19494,16.77199935913086,1
19495,18.41699981689453,1
19496,18.816999435424805,1
19497,18.816999435424805,1
19498,18.816999435424805,1
19522,13.64799976348877,1
19523,14.371999740600586,1
19524,16.176000595092773,1
19525,16.450000762939453,1
19526,16.450000762939453,1
19527,16.450000762939453,1
19899,13.798999786376953,1
19900,13.798999786376953,1
19901,13.798999786376953,1
19902,13.791000366210938,1
19922,13.857999801635742,1
19923,15.4350004196167,1
19924,15.4350004196167,1
19925,15.4350004196167,1
19926,15.461999893188477,1
19927,16.243000030517578,1
19928,16.243000030517578,1
19929,16.243000030517578,1
19930,16.041000366210938,1
19931,15.805000305175781,1
19932,15.791999816894531,1
19933,15.791999816894531,1
19950,13.730999946594238,1
19951,15.32699966430664,1
19952,16.090999603271484,1
19953,16.090999603271484,1
19954,16.090999603271484,1
19955,16.187000274658203,1
19956,16.336000442504883,1
19957,16.336000442504883,1
19958,16.336000442504883,1
19959,16.16900062561035,1
19975,14.204000473022461,1
19979,15.482999801635742,1
19980,16.256999969482422,1
19981,16.30299949645996,1
19982,16.30299949645996,1
19983,16.30299949645996,1
19984,16.413999557495117,1
19985,16.506999969482422,1
19986,16.506999969482422,1
19987,16.506999969482422,1
19988,16.395000457763672,1
20004,14.576000213623047,1
20009,16.39699935913086,1
20010,16.30299949645996,1
20011,16.30299949645996,1
20012,16.506999969482422,1
20013,16.506999969482422,1
20014,16.506999969482422,1
20015,16.506999969482422,1
20016,16.506999969482422,1
20017,16.44099998474121,1
20022,14.003999710083008,1
20033,14.576000213623047,1
20038,16.39699935913086,1
20039,16.30299949645996,1
20040,16.413999557495117,1
20041,16.506999969482422,1
20042,16.506999969482422,1
20043,16.9060001373291,1
20044,16.9060001373291,1
20045,16.9060001373291,1
20046,16.9060001373291,1
20047,16.9060001373291,1
20051,15.258999824523926,1
20052,13.861000061035156,1
20062,14.576000213623047,1
20063,15.711999893188477,1
20067,16.542999267578125,1
20068,16.542999267578125,1
20069,16.542999267578125,1
20070,16.506999969482422,1
20071,16.506999969482422,1
20072,16.9060001373291,1
20073,16.9060001373291,1
20074,16.9060001373291,1
20075,16.9060001373291,1
20076,16.9060001373291,1
20077,16.4060001373291,1
20078,16.343000411987305,1
20079,16.343000411987305,1
20080,16.343000411987305,1
20081,14.76200008392334,1
20082,13.932999610900879,1
20092,14.927000045776367,1
20093,15.949999809265137,1
20094,16.16900062561035,1
20095,16.375999450683594,1
20096,16.542999267578125,1
20097,16.542999267578125,1
20098,16.542999267578125,1
20099,16.9060001373291,1
20100,16.9060001373291,1
20101,16.9060001373291,1
20102,16.95599937438965,1
20103,16.95599937438965,1
20104,16.95599937438965,1
20105,16.9060001373291,1
20106,16.44099998474121,1
20107,16.343000411987305,1
20108,16.343000411987305,1
20109,16.343000411987305,1
20110,15.965999603271484,1
20111,14.888999938964844,1
20112,13.732999801635742,1
20121,13.555000305175781,1
20122,15.411999702453613,1
20123,15.973999977111816,1
20124,16.506999969482422,1
20125,16.791000366210938,1
20126,16.965999603271484,1
20127,17.40399932861328,1
20128,17.40399932861328,1
20129,17.40399932861328,1
20130,17.26799964904785,1
20131,17.26799964904785,1
20132,17.125999450683594,1
20133,17.03499984741211,1
20134,17.03499984741211,1
20135,16.9060001373291,1
20136,16.9060001373291,1
20137,16.343000411987305,1
20138,16.343000411987305,1
20139,15.965999603271484,1
20140,14.888999938964844,1
20141,13.732999801635742,1
20151,14.036999702453613,1
20152,15.973999977111816,1
20153,16.506999969482422,1
20154,16.791000366210938,1
20155,17.49799919128418,1
20156,17.49799919128418,1
20157,17.49799919128418,1
20158,17.40399932861328,1
20159,18.229999542236328,1
20160,18.229999542236328,1
20161,18.229999542236328,1
20162,18.34000015258789,1
20163,18.34000015258789,1
20164,18.34000015258789,1
20165,16.9060001373291,1
20166,15.965999603271484,1
20167,15.965999603271484,1
20168,15.965999603271484,1
20169,14.888999938964844,1
20170,13.732999801635742,1
20181,15.973999977111816,1
20182,16.506999969482422,1
20183,16.791000366210938,1
20184,17.49799919128418,1
20185,17.49799919128418,1
20186,17.975000381469727,1
20187,18.18000030517578,1
20188,18.229999542236328,1
20189,18.481000900268555,1
20190,18.481000900268555,1
20191,18.481000900268555,1
20192,18.34000015258789,1
20193,18.34000015258789,1
20194,16.965999603271484,1
20195,15.96399974822998,1
20196,15.942000389099121,1
20197,15.942000389099121,1
20211,15.800999641418457,1
20212,16.375999450683594,1
20213,17.49799919128418,1
20214,17.49799919128418,1
20215,17.975000381469727,1
20216,18.18000030517578,1
20217,18.229999542236328,1
20218,19.996000289916992,1
20219,19.996000289916992,1
20220,19.996000289916992,1
20221,18.718000411987305,1
20222,18.34000015258789,1
20223,17.76099967956543,1
20224,15.744999885559082,1
20225,13.996000289916992,1
20226,13.824999809265137,1
20240,14.956999778747559,1
20241,15.720999717712402,1
20242,16.80900001525879,1
20243,16.80900001525879,1
20244,17.975000381469727,1
20245,18.61199951171875,1
20246,18.61199951171875,1
20247,19.996000289916992,1
20248,19.996000289916992,1
20249,19.996000289916992,1
20250,19.996000289916992,1
20251,19.996000289916992,1
20252,18.718000411987305,1
20253,15.744999885559082,1
20254,13.680000305175781,1
20270,15.267999649047852,1
20271,16.80900001525879,1
20272,16.80900001525879,1
20273,18.211000442504883,1
20274,18.61199951171875,1
20275,18.61199951171875,1
20276,19.996000289916992,1
20277,19.996000289916992,1
20278,19.996000289916992,1
20279,19.996000289916992,1
20280,19.996000289916992,1
20281,18.718000411987305,1
20282,14.937000274658203,1
20299,15.267999649047852,1
20300,16.80900001525879,1
20301,16.80900001525879,1
20302,18.211000442504883,1
20303,18.61199951171875,1
20304,18.61199951171875,1
20305,18.61199951171875,1
20306,19.82900047302246,1
20307,19.996000289916992,1
20308,20.31800079345703,1
20309,20.31800079345703,1
20310,20.31800079345703,1
20311,17.69700050354004,1
20328,15.267999649047852,1
20329,15.913999557495117,1
20330,16.43600082397461,1
20331,18.211000442504883,1
20332,18.56800079345703,1
20333,18.56800079345703,1
20334,18.61199951171875,1
20335,20.31800079345703,1
20336,20.31800079345703,1
20337,20.31800079345703,1
20338,20.31800079345703,1
20339,20.31800079345703,1
20340,17.69700050354004,1
20358,13.585000038146973,1
20359,13.616999626159668,1
20360,16.559999465942383,1
20361,17.378000259399414,1
20362,18.27400016784668,1
20363,18.61199951171875,1
20364,20.31800079345703,1
20365,20.31800079345703,1
20366,20.31800079345703,1
20367,20.31800079345703,1
20368,20.31800079345703,1
20369,17.69700050354004,1
