,scores,cavity
11619,17.131999969482422,1
11620,17.738000869750977,1
11621,17.738000869750977,1
11622,17.738000869750977,1
11623,17.547000885009766,1
11624,17.547000885009766,1
11625,17.547000885009766,1
11626,17.547000885009766,1
11633,11.727999687194824,1
11646,11.817999839782715,1
11647,15.62399959564209,1
11648,17.738000869750977,1
11649,17.738000869750977,1
11650,17.738000869750977,1
11651,17.738000869750977,1
11652,17.738000869750977,1
11653,17.738000869750977,1
11654,17.547000885009766,1
11661,13.220000267028809,1
11662,11.475000381469727,1
11675,15.62399959564209,1
11676,17.738000869750977,1
11677,17.738000869750977,1
11678,17.738000869750977,1
11679,17.738000869750977,1
11680,17.738000869750977,1
11681,17.738000869750977,1
11682,17.547000885009766,1
11688,14.682000160217285,1
11689,13.220000267028809,1
11690,11.475000381469727,1
11703,13.857999801635742,1
11704,16.240999221801758,1
11705,16.472000122070312,1
11706,16.472000122070312,1
11707,17.738000869750977,1
11708,17.738000869750977,1
11709,17.738000869750977,1
11716,14.666999816894531,1
11717,13.220000267028809,1
11718,11.475000381469727,1
11732,12.8100004196167,1
11733,14.369999885559082,1
11734,16.097000122070312,1
11735,16.450000762939453,1
11736,16.731000900268555,1
11737,16.773000717163086,1
11742,15.29800033569336,1
11743,13.678999900817871,1
11744,13.652000427246094,1
11745,12.343999862670898,1
11746,12.343999862670898,1
11747,12.343999862670898,1
11760,11.987000465393066,1
11761,13.810999870300293,1
11762,15.241999626159668,1
11763,16.628000259399414,1
11764,16.731000900268555,1
11765,16.731000900268555,1
11770,14.029000282287598,1
11771,13.678999900817871,1
11772,13.652000427246094,1
11773,12.343999862670898,1
11774,12.343999862670898,1
11775,12.343999862670898,1
11789,11.972999572753906,1
11790,14.081999778747559,1
11791,16.628000259399414,1
11792,16.628000259399414,1
11793,16.628000259399414,1
11794,16.510000228881836,1
11795,16.510000228881836,1
11796,16.097000122070312,1
11804,24.003999710083008,1
11818,13.456000328063965,1
11819,16.628000259399414,1
11820,16.628000259399414,1
11821,17.115999221801758,1
11822,17.115999221801758,1
11823,17.115999221801758,1
11824,16.66200065612793,1
11832,24.003999710083008,1
11846,11.904000282287598,1
11847,15.10200023651123,1
11848,15.595000267028809,1
11849,17.115999221801758,1
11850,17.115999221801758,1
11851,17.115999221801758,1
11852,17.104999542236328,1
11853,17.104999542236328,1
11875,13.336999893188477,1
11876,15.277999877929688,1
11877,17.115999221801758,1
11878,17.115999221801758,1
11879,17.115999221801758,1
11880,17.104999542236328,1
11881,17.104999542236328,1
11903,11.859000205993652,1
11904,13.927000045776367,1
11905,15.779000282287598,1
11906,16.450000762939453,1
11907,17.104999542236328,1
11908,17.104999542236328,1
11909,17.68000030517578,1
11933,12.803000450134277,1
11934,14.881999969482422,1
11935,14.881999969482422,1
11936,16.66200065612793,1
11937,17.68000030517578,1
11963,12.465999603271484,1
11964,14.902999877929688,1
11965,17.68000030517578,1
11992,11.472000122070312,1
11993,14.177000045776367,1
12021,11.753999710083008,1
12022,13.682000160217285,1
12148,11.128000259399414,1
12149,11.128000259399414,1
12150,11.128000259399414,1
12178,14.027999877929688,1
12179,13.067000389099121,1
12180,11.593000411987305,1
12181,11.694000244140625,1
12182,11.694000244140625,1
12183,11.694000244140625,1
12211,14.493000030517578,1
12212,13.279000282287598,1
12213,12.79699993133545,1
12214,10.940999984741211,1
12241,15.57699966430664,1
12242,12.904000282287598,1
12269,15.581000328063965,1
12270,14.414999961853027,1
12271,12.425000190734863,1
12297,15.581000328063965,1
12298,15.133000373840332,1
12299,14.972000122070312,1
12300,12.515000343322754,1
12316,12.08899974822998,1
12317,14.682000160217285,1
12318,16.656999588012695,1
12319,17.547000885009766,1
12320,17.738000869750977,1
12321,17.738000869750977,1
12322,17.738000869750977,1
12323,17.547000885009766,1
12324,17.547000885009766,1
12325,16.514999389648438,1
12326,15.42199993133545,1
12327,15.42199993133545,1
12328,14.854000091552734,1
12329,14.684000015258789,1
12330,12.87399959564209,1
12331,12.62600040435791,1
12345,13.746000289916992,1
12347,17.41200065612793,1
12348,17.738000869750977,1
12349,17.738000869750977,1
12350,17.738000869750977,1
12351,17.547000885009766,1
12352,17.547000885009766,1
12353,16.79199981689453,1
12354,15.822999954223633,1
12355,15.822999954223633,1
12356,15.829000473022461,1
12373,12.486000061035156,1
12374,14.888999938964844,1
12375,17.41200065612793,1
12376,17.738000869750977,1
12377,17.738000869750977,1
12378,17.738000869750977,1
12379,17.547000885009766,1
12380,17.547000885009766,1
12381,17.738000869750977,1
12382,17.738000869750977,1
12383,17.738000869750977,1
12384,17.118000030517578,1
12389,11.951000213623047,1
12402,14.520999908447266,1
12403,16.54400062561035,1
12404,17.738000869750977,1
12405,17.738000869750977,1
12406,17.738000869750977,1
12407,17.547000885009766,1
12408,17.547000885009766,1
12409,17.738000869750977,1
12410,18.048999786376953,1
12418,12.482999801635742,1
12430,11.817999839782715,1
12431,15.663000106811523,1
12432,17.738000869750977,1
12433,17.738000869750977,1
12434,17.738000869750977,1
12435,17.738000869750977,1
12436,17.738000869750977,1
12437,17.738000869750977,1
12438,18.048999786376953,1
12459,15.62399959564209,1
12460,17.738000869750977,1
12461,17.738000869750977,1
12462,17.738000869750977,1
12463,17.738000869750977,1
12464,17.738000869750977,1
12465,17.738000869750977,1
12466,18.048999786376953,1
12476,13.432000160217285,1
12487,13.857999801635742,1
12488,16.240999221801758,1
12489,16.635000228881836,1
12490,16.93899917602539,1
12491,17.738000869750977,1
12492,17.738000869750977,1
12493,17.738000869750977,1
12500,16.451000213623047,1
12504,14.206999778747559,1
12515,12.895000457763672,1
12516,15.265999794006348,1
12517,16.635000228881836,1
12518,16.93899917602539,1
12519,17.493999481201172,1
12520,17.493999481201172,1
12521,17.493999481201172,1
12527,16.290000915527344,1
12528,16.290000915527344,1
12532,14.206999778747559,1
12543,12.895000457763672,1
12544,15.265999794006348,1
12545,16.05699920654297,1
12546,16.93899917602539,1
12547,17.493999481201172,1
12548,17.493999481201172,1
12549,17.493999481201172,1
12555,15.8149995803833,1
12556,15.585000038146973,1
12560,14.206999778747559,1
12571,12.895000457763672,1
12572,15.265999794006348,1
12573,15.265999794006348,1
12574,15.916999816894531,1
12575,16.628000259399414,1
12576,17.381000518798828,1
12577,17.993999481201172,1
12578,17.993999481201172,1
12579,17.993999481201172,1
12580,17.211999893188477,1
12599,11.92199993133545,1
12600,11.92199993133545,1
12601,13.399999618530273,1
12602,15.501999855041504,1
12603,16.628000259399414,1
12604,17.381000518798828,1
12605,17.993999481201172,1
12606,17.993999481201172,1
12607,17.993999481201172,1
12608,17.68000030517578,1
12609,16.399999618530273,1
12629,10.859999656677246,1
12630,14.020999908447266,1
12631,16.066999435424805,1
12632,17.381000518798828,1
12633,17.993999481201172,1
12634,17.993999481201172,1
12635,17.993999481201172,1
12636,17.993999481201172,1
12637,17.993999481201172,1
12658,11.75100040435791,1
12659,13.690999984741211,1
12660,15.295000076293945,1
12661,17.115999221801758,1
12662,17.68000030517578,1
12663,17.993999481201172,1
12664,17.993999481201172,1
12665,17.993999481201172,1
12687,11.859000205993652,1
12688,13.927000045776367,1
12689,15.779000282287598,1
12690,17.381000518798828,1
12691,17.993999481201172,1
12692,17.993999481201172,1
12693,17.993999481201172,1
12717,12.803000450134277,1
12718,15.364999771118164,1
12719,16.047000885009766,1
12720,16.975000381469727,1
12721,17.68000030517578,1
12746,11.008000373840332,1
12747,13.180999755859375,1
12748,15.366999626159668,1
12749,17.68000030517578,1
12776,12.425999641418457,1
12777,14.52299976348877,1
12805,11.753999710083008,1
12806,13.682000160217285,1
12932,11.128000259399414,1
12933,11.128000259399414,1
12966,11.767999649047852,1
12967,11.694000244140625,1
12995,14.493000030517578,1
12996,13.279000282287598,1
12997,12.79699993133545,1
12998,12.279000282287598,1
12999,12.279000282287598,1
13025,15.57699966430664,1
13026,14.45300006866455,1
13027,12.279000282287598,1
13051,17.738000869750977,1
13052,17.738000869750977,1
13053,16.121999740600586,1
13054,15.27400016784668,1
13055,14.654999732971191,1
13056,11.5,1
13078,17.738000869750977,1
13079,17.738000869750977,1
13080,17.738000869750977,1
13081,17.738000869750977,1
13082,17.738000869750977,1
13083,16.059999465942383,1
13084,15.230999946594238,1
13085,12.729000091552734,1
13086,11.704000473022461,1
13099,13.303000450134277,1
13100,14.439000129699707,1
13101,16.243000030517578,1
13102,17.17300033569336,1
13103,17.547000885009766,1
13104,17.738000869750977,1
13105,17.738000869750977,1
13106,17.738000869750977,1
13107,17.738000869750977,1
13108,17.738000869750977,1
13109,17.738000869750977,1
13110,17.738000869750977,1
13111,16.510000228881836,1
13112,16.451000213623047,1
13113,15.817999839782715,1
13114,14.02299976348877,1
13115,12.62600040435791,1
13128,13.005999565124512,1
13129,16.243000030517578,1
13130,17.17300033569336,1
13131,17.41200065612793,1
13132,17.738000869750977,1
13133,17.738000869750977,1
13134,17.738000869750977,1
13135,17.547000885009766,1
13136,17.738000869750977,1
13137,17.738000869750977,1
13138,17.886999130249023,1
13139,18.198999404907227,1
13140,18.198999404907227,1
13141,18.198999404907227,1
13157,14.517000198364258,1
13158,17.17300033569336,1
13159,17.41200065612793,1
13160,17.738000869750977,1
13161,17.738000869750977,1
13162,17.738000869750977,1
13163,17.547000885009766,1
13164,17.547000885009766,1
13165,17.738000869750977,1
13166,17.886999130249023,1
13167,18.198999404907227,1
13168,18.198999404907227,1
13173,13.543000221252441,1
13185,11.35099983215332,1
13186,14.928999900817871,1
13187,16.54400062561035,1
13188,17.738000869750977,1
13189,17.738000869750977,1
13190,17.738000869750977,1
13191,17.41200065612793,1
13192,17.41200065612793,1
13193,17.738000869750977,1
13194,18.048999786376953,1
13201,17.020999908447266,1
13202,12.595999717712402,1
13214,12.800999641418457,1
13215,15.663000106811523,1
13216,17.738000869750977,1
13217,17.738000869750977,1
13218,17.738000869750977,1
13219,17.738000869750977,1
13220,17.738000869750977,1
13221,17.738000869750977,1
13222,18.048999786376953,1
13229,17.81100082397461,1
13243,15.62399959564209,1
13244,17.738000869750977,1
13245,17.738000869750977,1
13246,17.738000869750977,1
13247,17.738000869750977,1
13248,17.738000869750977,1
13249,17.738000869750977,1
13250,18.048999786376953,1
13260,13.432000160217285,1
13271,13.857999801635742,1
13272,16.240999221801758,1
13273,16.716999053955078,1
13274,17.128999710083008,1
13275,17.738000869750977,1
13276,17.738000869750977,1
13277,17.738000869750977,1
13278,17.493999481201172,1
13288,14.206999778747559,1
13299,12.996000289916992,1
13300,15.88599967956543,1
13301,17.099000930786133,1
13302,17.128999710083008,1
13303,17.493999481201172,1
13304,17.493999481201172,1
13305,17.493999481201172,1
13306,17.01799964904785,1
13311,17.65399932861328,1
13316,14.206999778747559,1
13326,10.956999778747559,1
13327,13.005999565124512,1
13328,15.88599967956543,1
13329,17.099000930786133,1
13330,17.099000930786133,1
13331,17.493999481201172,1
13332,17.493999481201172,1
13333,17.493999481201172,1
13334,17.115999221801758,1
13339,17.65399932861328,1
13344,14.206999778747559,1
13354,10.956999778747559,1
13355,13.005999565124512,1
13356,15.88599967956543,1
13357,17.099000930786133,1
13358,17.099000930786133,1
13359,17.099000930786133,1
13360,17.381000518798828,1
13361,17.993999481201172,1
13362,17.993999481201172,1
13363,17.993999481201172,1
13364,17.211999893188477,1
13366,17.259000778198242,1
13382,10.956999778747559,1
13383,13.005999565124512,1
13384,14.605999946594238,1
13385,15.359999656677246,1
13386,17.077999114990234,1
13387,17.077999114990234,1
13388,17.381000518798828,1
13389,17.993999481201172,1
13390,17.993999481201172,1
13391,17.993999481201172,1
13392,17.68000030517578,1
13393,16.625999450683594,1
13412,11.121000289916992,1
13413,13.718999862670898,1
13414,15.447999954223633,1
13415,16.29599952697754,1
13416,17.381000518798828,1
13417,17.993999481201172,1
13418,17.993999481201172,1
13419,17.993999481201172,1
13420,17.993999481201172,1
13421,17.993999481201172,1
13442,12.388999938964844,1
13443,13.690999984741211,1
13444,15.529000282287598,1
13445,17.115999221801758,1
13446,17.68000030517578,1
13447,17.993999481201172,1
13448,17.993999481201172,1
13449,17.993999481201172,1
13471,11.859000205993652,1
13472,13.927000045776367,1
13473,15.779000282287598,1
13474,17.381000518798828,1
13475,17.993999481201172,1
13476,17.993999481201172,1
13477,17.993999481201172,1
13484,12.843000411987305,1
13501,12.803000450134277,1
13502,15.473999977111816,1
13503,16.047000885009766,1
13504,17.211999893188477,1
13505,17.68000030517578,1
13530,11.267000198364258,1
13531,14.718000411987305,1
13532,16.332000732421875,1
13533,17.68000030517578,1
13560,12.425999641418457,1
13561,14.52299976348877,1
13589,11.753999710083008,1
13590,12.885000228881836,1
13716,11.128000259399414,1
13750,11.767999649047852,1
13751,11.694000244140625,1
13753,11.454999923706055,1
13754,11.454999923706055,1
13755,11.454999923706055,1
13779,14.493000030517578,1
13780,13.279000282287598,1
13781,13.406000137329102,1
13782,13.406000137329102,1
13783,13.406000137329102,1
13784,11.036999702453613,1
13809,15.57699966430664,1
13810,14.45300006866455,1
13811,13.406000137329102,1
13812,12.527000427246094,1
13835,17.738000869750977,1
13836,17.738000869750977,1
13837,16.121999740600586,1
13838,15.456999778747559,1
13839,15.456999778747559,1
13840,14.378000259399414,1
13862,17.738000869750977,1
13863,17.738000869750977,1
13864,17.738000869750977,1
13865,17.738000869750977,1
13866,17.738000869750977,1
13867,16.17300033569336,1
13868,15.26200008392334,1
13869,12.729000091552734,1
13870,11.704000473022461,1
13883,13.36400032043457,1
13884,15.418999671936035,1
13885,16.243000030517578,1
13886,17.17300033569336,1
13887,17.547000885009766,1
13888,17.738000869750977,1
13889,17.738000869750977,1
13890,17.738000869750977,1
13891,17.738000869750977,1
13892,17.738000869750977,1
13893,17.738000869750977,1
13894,17.738000869750977,1
13895,17.281999588012695,1
13896,17.281999588012695,1
13897,17.281999588012695,1
13898,14.02299976348877,1
13899,12.62600040435791,1
13911,11.815999984741211,1
13912,14.762999534606934,1
13913,16.243000030517578,1
13914,17.17300033569336,1
13915,17.281999588012695,1
13916,17.738000869750977,1
13917,17.738000869750977,1
13918,17.738000869750977,1
13919,17.547000885009766,1
13920,17.738000869750977,1
13921,17.738000869750977,1
13922,17.886999130249023,1
13923,18.198999404907227,1
13924,18.198999404907227,1
13925,18.198999404907227,1
13926,16.09000015258789,1
13928,12.23799991607666,1
13940,13.317999839782715,1
13941,15.47700023651123,1
13942,17.17300033569336,1
13943,17.17300033569336,1
13944,17.738000869750977,1
13945,17.738000869750977,1
13946,17.738000869750977,1
13947,17.547000885009766,1
13948,17.547000885009766,1
13949,17.738000869750977,1
13950,17.886999130249023,1
13951,18.198999404907227,1
13952,18.198999404907227,1
13957,13.543000221252441,1
13969,12.428999900817871,1
13970,14.928999900817871,1
13971,16.531999588012695,1
13972,16.95800018310547,1
13973,17.17300033569336,1
13974,17.41200065612793,1
13975,17.41200065612793,1
13976,17.41200065612793,1
13977,17.738000869750977,1
13978,18.048999786376953,1
13979,18.827999114990234,1
13980,18.827999114990234,1
13985,17.020999908447266,1
13986,12.595999717712402,1
13998,13.993000030517578,1
13999,15.663000106811523,1
14000,16.729999542236328,1
14001,16.89900016784668,1
14002,16.89900016784668,1
14003,16.89900016784668,1
14004,17.155000686645508,1
14005,17.738000869750977,1
14006,18.048999786376953,1
14007,18.827999114990234,1
14013,17.81100082397461,1
14027,14.520999908447266,1
14028,16.395999908447266,1
14029,16.89900016784668,1
14030,17.128999710083008,1
14031,17.128999710083008,1
14032,17.128999710083008,1
14033,17.128999710083008,1
14034,18.048999786376953,1
14035,18.827999114990234,1
14044,13.432000160217285,1
14055,13.66100025177002,1
14056,15.847999572753906,1
14057,16.97800064086914,1
14058,17.128999710083008,1
14059,17.493999481201172,1
14060,17.493999481201172,1
14061,17.493999481201172,1
14062,17.834999084472656,1
14063,18.827999114990234,1
14072,14.206999778747559,1
14082,11.503000259399414,1
14083,14.13599967956543,1
14084,15.88599967956543,1
14085,17.099000930786133,1
14086,17.128999710083008,1
14087,17.493999481201172,1
14088,17.493999481201172,1
14089,17.493999481201172,1
14090,17.65399932861328,1
14091,18.827999114990234,1
14095,18.827999114990234,1
14100,14.206999778747559,1
14112,15.88599967956543,1
14113,17.099000930786133,1
14114,17.099000930786133,1
14115,17.493999481201172,1
14116,17.68000030517578,1
14117,17.68000030517578,1
14118,17.68000030517578,1
14119,18.099000930786133,1
14121,18.827999114990234,1
14122,18.827999114990234,1
14123,18.827999114990234,1
14124,18.39699935913086,1
14128,14.206999778747559,1
14140,15.88599967956543,1
14141,17.099000930786133,1
14142,17.099000930786133,1
14143,17.099000930786133,1
14144,17.68000030517578,1
14145,17.993999481201172,1
14146,17.993999481201172,1
14147,17.993999481201172,1
14148,17.405000686645508,1
14149,18.014999389648438,1
14150,18.39699935913086,1
14169,15.359999656677246,1
14170,17.077999114990234,1
14171,17.077999114990234,1
14172,17.68000030517578,1
14173,17.993999481201172,1
14174,17.993999481201172,1
14175,17.993999481201172,1
14176,17.68000030517578,1
14177,17.479999542236328,1
14178,17.479999542236328,1
14194,12.265999794006348,1
14195,13.23799991607666,1
14196,13.23799991607666,1
14197,13.718999862670898,1
14198,15.447999954223633,1
14199,16.29599952697754,1
14200,17.381000518798828,1
14201,17.993999481201172,1
14202,17.993999481201172,1
14203,17.993999481201172,1
14204,17.993999481201172,1
14205,17.993999481201172,1
14206,17.993999481201172,1
14226,12.388999938964844,1
14227,13.690999984741211,1
14228,15.529000282287598,1
14229,17.099000930786133,1
14230,17.68000030517578,1
14231,17.993999481201172,1
14232,17.993999481201172,1
14233,17.993999481201172,1
14234,17.993999481201172,1
14255,11.736000061035156,1
14256,13.70300006866455,1
14257,15.284000396728516,1
14258,17.381000518798828,1
14259,17.993999481201172,1
14260,17.993999481201172,1
14261,17.993999481201172,1
14262,17.993999481201172,1
14268,12.843000411987305,1
14285,12.482999801635742,1
14286,15.473999977111816,1
14287,16.552000045776367,1
14288,17.211999893188477,1
14289,17.211999893188477,1
14290,17.211999893188477,1
14314,11.529000282287598,1
14315,14.718000411987305,1
14316,16.332000732421875,1
14317,16.76099967956543,1
14318,16.76099967956543,1
14344,12.425999641418457,1
14345,14.52299976348877,1
14346,15.366000175476074,1
14374,11.442000389099121,1
14375,12.392000198364258,1
14376,12.392000198364258,1
14377,12.392000198364258,1
14534,11.767999649047852,1
14537,11.454999923706055,1
14538,11.454999923706055,1
14539,11.454999923706055,1
14563,13.812999725341797,1
14564,12.894000053405762,1
14565,13.406000137329102,1
14566,13.406000137329102,1
14567,13.406000137329102,1
14568,11.036999702453613,1
14592,15.505999565124512,1
14593,15.505999565124512,1
14594,14.45300006866455,1
14595,13.406000137329102,1
14596,12.527000427246094,1
14619,17.738000869750977,1
14620,17.738000869750977,1
14621,16.399999618530273,1
14622,16.399999618530273,1
14623,16.399999618530273,1
14624,14.378000259399414,1
14638,12.331999778747559,1
14639,15.784000396728516,1
14640,15.784000396728516,1
14646,17.738000869750977,1
14647,17.738000869750977,1
14648,17.738000869750977,1
14649,17.738000869750977,1
14650,17.738000869750977,1
14651,16.735000610351562,1
14652,15.26200008392334,1
14653,12.809000015258789,1
14654,11.704000473022461,1
14667,13.36400032043457,1
14668,15.418999671936035,1
14669,16.243000030517578,1
14670,17.17300033569336,1
14671,17.281999588012695,1
14672,17.281999588012695,1
14673,17.281999588012695,1
14674,17.738000869750977,1
14675,17.738000869750977,1
14676,17.738000869750977,1
14677,17.738000869750977,1
14678,17.738000869750977,1
14679,17.281999588012695,1
14680,17.281999588012695,1
14681,17.281999588012695,1
14682,14.02299976348877,1
14683,11.779000282287598,1
14695,12.70199966430664,1
14696,14.932000160217285,1
14697,16.243000030517578,1
14698,17.17300033569336,1
14699,17.281999588012695,1
14700,17.281999588012695,1
14701,17.281999588012695,1
14702,17.281999588012695,1
14703,17.41200065612793,1
14704,17.738000869750977,1
14705,17.738000869750977,1
14706,17.886999130249023,1
14707,18.198999404907227,1
14708,18.198999404907227,1
14709,18.198999404907227,1
14710,16.09000015258789,1
14711,14.85200023651123,1
14712,12.23799991607666,1
14724,14.079999923706055,1
14725,15.47700023651123,1
14726,17.17300033569336,1
14727,17.17300033569336,1
14728,17.17300033569336,1
14729,17.17300033569336,1
14730,17.281999588012695,1
14731,17.41200065612793,1
14732,17.547000885009766,1
14733,17.547000885009766,1
14734,17.886999130249023,1
14735,18.198999404907227,1
14736,18.198999404907227,1
14737,18.198999404907227,1
14738,17.259000778198242,1
14739,16.55299949645996,1
14740,14.852999687194824,1
14741,13.543000221252441,1
14752,11.72599983215332,1
14753,14.595000267028809,1
14754,15.138999938964844,1
14755,16.729000091552734,1
14756,16.95800018310547,1
14757,17.17300033569336,1
14758,17.17300033569336,1
14759,17.17300033569336,1
14760,17.465999603271484,1
14761,17.465999603271484,1
14762,17.886999130249023,1
14763,18.198999404907227,1
14764,18.198999404907227,1
14768,17.020999908447266,1
14769,17.020999908447266,1
14770,12.595999717712402,1
14781,11.324999809265137,1
14782,13.993000030517578,1
14783,15.439000129699707,1
14784,16.729999542236328,1
14785,16.89900016784668,1
14786,16.89900016784668,1
14787,17.00200080871582,1
14788,17.465999603271484,1
14789,17.525999069213867,1
14790,17.834999084472656,1
14791,17.886999130249023,1
14792,18.198999404907227,1
14797,17.81100082397461,1
14798,15.04699993133545,1
14810,12.522000312805176,1
14811,15.069999694824219,1
14812,16.464000701904297,1
14813,16.89900016784668,1
14814,17.128999710083008,1
14815,17.128999710083008,1
14816,17.128999710083008,1
14817,18.39699935913086,1
14818,18.39699935913086,1
14819,18.827999114990234,1
14820,18.827999114990234,1
14827,12.861000061035156,1
14838,10.984000205993652,1
14839,14.232000350952148,1
14840,16.565000534057617,1
14841,16.990999221801758,1
14842,17.834999084472656,1
14843,17.834999084472656,1
14844,17.834999084472656,1
14845,18.39699935913086,1
14846,18.39699935913086,1
14847,18.827999114990234,1
14848,18.827999114990234,1
14849,18.827999114990234,1
14855,14.26099967956543,1
14856,11.206999778747559,1
14866,11.9350004196167,1
14867,15.010000228881836,1
14868,16.565000534057617,1
14869,17.099000930786133,1
14870,17.834999084472656,1
14871,17.834999084472656,1
14872,17.834999084472656,1
14873,18.39699935913086,1
14874,18.39699935913086,1
14875,18.827999114990234,1
14876,18.827999114990234,1
14877,18.827999114990234,1
14878,18.827999114990234,1
14879,18.827999114990234,1
14883,14.27400016784668,1
14884,11.298999786376953,1
14895,15.010000228881836,1
14896,16.565000534057617,1
14897,17.099000930786133,1
14898,17.834999084472656,1
14899,17.834999084472656,1
14900,17.834999084472656,1
14901,18.000999450683594,1
14902,18.000999450683594,1
14903,18.099000930786133,1
14904,18.099000930786133,1
14905,18.827999114990234,1
14906,18.827999114990234,1
14907,18.827999114990234,1
14908,18.39699935913086,1
14909,18.198999404907227,1
14911,15.562000274658203,1
14912,13.289999961853027,1
14923,15.010000228881836,1
14924,15.916999816894531,1
14925,17.099000930786133,1
14926,17.099000930786133,1
14927,17.128999710083008,1
14928,17.68000030517578,1
14929,17.993999481201172,1
14930,17.993999481201172,1
14931,17.993999481201172,1
14932,17.834999084472656,1
14933,18.099000930786133,1
14934,18.39699935913086,1
14935,18.39699935913086,1
14936,18.39699935913086,1
14940,13.456000328063965,1
14951,14.696000099182129,1
14952,15.395999908447266,1
14953,15.395999908447266,1
14954,17.077999114990234,1
14955,17.077999114990234,1
14956,17.68000030517578,1
14957,17.993999481201172,1
14958,17.993999481201172,1
14959,17.993999481201172,1
14960,17.834999084472656,1
14961,18.099000930786133,1
14962,18.099000930786133,1
14963,18.198999404907227,1
14978,12.265999794006348,1
14979,13.23799991607666,1
14980,13.23799991607666,1
14981,13.718999862670898,1
14982,15.447999954223633,1
14983,16.29599952697754,1
14984,16.736000061035156,1
14985,17.104999542236328,1
14986,17.104999542236328,1
14987,17.104999542236328,1
14988,17.68000030517578,1
14989,17.993999481201172,1
14990,18.014999389648438,1
14991,18.099000930786133,1
15010,12.388999938964844,1
15011,13.64799976348877,1
15012,15.529000282287598,1
15013,16.75,1
15014,16.827999114990234,1
15015,17.099000930786133,1
15016,17.68000030517578,1
15017,17.993999481201172,1
15018,17.993999481201172,1
15039,10.800999641418457,1
15040,13.70300006866455,1
15041,14.659000396728516,1
15042,16.43600082397461,1
15043,17.099000930786133,1
15044,17.68000030517578,1
15045,17.993999481201172,1
15046,17.993999481201172,1
15051,14.57699966430664,1
15052,10.815999984741211,1
15069,11.633999824523926,1
15070,15.473999977111816,1
15071,16.552000045776367,1
15072,17.211999893188477,1
15073,17.211999893188477,1
15074,17.211999893188477,1
15079,13.25100040435791,1
15098,11.529000282287598,1
15099,14.718000411987305,1
15100,16.332000732421875,1
15101,16.332000732421875,1
15102,16.332000732421875,1
15128,12.128000259399414,1
15129,12.991000175476074,1
15130,12.991000175476074,1
15131,12.991000175476074,1
15132,12.531000137329102,1
15133,11.812999725341797,1
15311,11.463000297546387,1
15312,12.357000350952148,1
15321,11.454999923706055,1
15322,11.454999923706055,1
15323,11.454999923706055,1
15339,12.720000267028809,1
15340,15.196999549865723,1
15346,12.692000389099121,1
15347,11.779999732971191,1
15348,12.894000053405762,1
15349,13.406000137329102,1
15350,13.406000137329102,1
15351,13.406000137329102,1
15352,11.036999702453613,1
15366,11.406000137329102,1
15367,13.586000442504883,1
15368,15.699000358581543,1
15374,14.609000205993652,1
15375,14.609000205993652,1
15376,14.609000205993652,1
15377,14.055000305175781,1
15378,14.055000305175781,1
15379,13.406000137329102,1
15380,12.527000427246094,1
15394,11.406000137329102,1
15395,13.586000442504883,1
15396,15.699000358581543,1
15402,16.71299934387207,1
15403,16.200000762939453,1
15404,16.059999465942383,1
15405,16.399999618530273,1
15406,16.399999618530273,1
15407,16.399999618530273,1
15408,14.378000259399414,1
15409,11.045999526977539,1
15422,11.406000137329102,1
15423,13.586000442504883,1
15424,15.699000358581543,1
15430,16.80699920654297,1
15431,16.711999893188477,1
15432,17.281999588012695,1
15433,17.281999588012695,1
15434,17.281999588012695,1
15435,16.735000610351562,1
15436,15.26200008392334,1
15437,12.809000015258789,1
15451,13.401000022888184,1
15452,15.590999603271484,1
15453,16.158000946044922,1
15454,16.89900016784668,1
15455,17.281999588012695,1
15456,17.281999588012695,1
15457,17.281999588012695,1
15458,17.131999969482422,1
15459,17.41200065612793,1
15460,17.547000885009766,1
15461,17.547000885009766,1
15462,17.547000885009766,1
15463,17.281999588012695,1
15464,17.281999588012695,1
15465,17.281999588012695,1
15466,13.699000358581543,1
15479,12.70199966430664,1
15480,15.199000358581543,1
15481,16.158000946044922,1
15482,16.89900016784668,1
15483,17.281999588012695,1
15484,17.281999588012695,1
15485,17.281999588012695,1
15486,17.131999969482422,1
15487,17.41200065612793,1
15488,17.547000885009766,1
15489,17.547000885009766,1
15490,17.547000885009766,1
15491,17.547000885009766,1
15492,17.547000885009766,1
15493,17.281999588012695,1
15494,15.614999771118164,1
15495,12.878999710083008,1
15508,14.35099983215332,1
15509,15.968000411987305,1
15510,16.89900016784668,1
15511,17.155000686645508,1
15512,17.155000686645508,1
15513,17.155000686645508,1
15514,17.131999969482422,1
15515,17.41200065612793,1
15516,17.547000885009766,1
15517,17.547000885009766,1
15518,17.69300079345703,1
15519,17.69300079345703,1
15520,17.69300079345703,1
15521,17.41200065612793,1
15522,16.160999298095703,1
15523,15.496999740600586,1
15524,12.326000213623047,1
15536,12.779000282287598,1
15537,15.968000411987305,1
15538,15.968000411987305,1
15539,16.729000091552734,1
15540,16.95800018310547,1
15541,16.95800018310547,1
15542,16.95800018310547,1
15543,17.00200080871582,1
15544,17.465999603271484,1
15545,17.465999603271484,1
15546,17.69300079345703,1
15547,17.69300079345703,1
15548,17.69300079345703,1
15549,17.834999084472656,1
15550,17.834999084472656,1
15551,17.834999084472656,1
15552,15.37399959564209,1
15553,12.442000389099121,1
15565,13.48900032043457,1
