,scores,cavity
35872,12.074999809265137,1
35873,10.98900032043457,1
35874,10.63700008392334,1
35875,8.480999946594238,1
35876,8.480999946594238,1
35877,4.4120001792907715,1
35878,2.6670000553131104,1
35888,2.757999897003174,1
35889,3.740000009536743,1
35890,7.000999927520752,1
35896,12.074999809265137,1
35897,12.074999809265137,1
35898,11.519000053405762,1
35899,11.519000053405762,1
35902,7.072999954223633,1
35903,4.438000202178955,1
35904,2.263000011444092,1
35914,3.740000009536743,1
35915,4.955999851226807,1
35921,12.074999809265137,1
35922,12.074999809265137,1
35928,5.065999984741211,1
35929,2.619999885559082,1
35940,3.427999973297119,1
35941,5.4039998054504395,1
35946,12.039999961853027,1
35947,12.074999809265137,1
35953,7.559000015258789,1
35954,2.619999885559082,1
35966,4.210999965667725,1
35967,6.64900016784668,1
35971,10.857999801635742,1
35972,12.074999809265137,1
35978,7.559000015258789,1
35979,2.700000047683716,1
35992,4.495999813079834,1
35996,10.857999801635742,1
35997,10.564000129699707,1
35998,10.564000129699707,1
35999,10.564000129699707,1
36003,7.559000015258789,1
36004,4.293000221252441,1
36017,3.7839999198913574,1
36018,7.565000057220459,1
36019,12.479999542236328,1
36020,12.479999542236328,1
36021,12.479999542236328,1
36022,12.206000328063965,1
36023,12.206000328063965,1
36024,10.486000061035156,1
36025,10.486000061035156,1
36028,7.179999828338623,1
36029,4.293000221252441,1
36030,3.436000108718872,1
36042,2.309000015258789,1
36043,7.565000057220459,1
36044,12.479999542236328,1
36045,12.479999542236328,1
36046,12.479999542236328,1
36047,12.206000328063965,1
36048,12.206000328063965,1
36049,10.486000061035156,1
36050,10.486000061035156,1
36051,10.104999542236328,1
36052,9.585000038146973,1
36053,7.179999828338623,1
36054,5.216000080108643,1
36055,5.216000080108643,1
36068,7.565000057220459,1
36069,12.479999542236328,1
36070,12.479999542236328,1
36071,12.479999542236328,1
36072,12.206000328063965,1
36073,12.206000328063965,1
36075,10.486000061035156,1
36080,5.216000080108643,1
36081,3.234999895095825,1
36093,5.784999847412109,1
36094,9.359999656677246,1
36095,9.359999656677246,1
36096,10.03499984741211,1
36106,3.234999895095825,1
36119,6.461999893188477,1
36120,6.461999893188477,1
36121,6.461999893188477,1
36131,3.234999895095825,1
36173,3.6740000247955322,1
36174,4.9120001792907715,1
36175,4.9120001792907715,1
36176,4.9120001792907715,1
36365,3.796999931335449,1
36366,4.882999897003174,1
36367,4.882999897003174,1
36368,4.882999897003174,1
36369,3.7980000972747803,1
36370,3.7980000972747803,1
36389,3.5199999809265137,1
36390,6.714000225067139,1
36391,7.197000026702881,1
36392,7.693999767303467,1
36393,7.693999767303467,1
36394,7.693999767303467,1
36395,7.118000030517578,1
36396,4.980000019073486,1
36397,3.196000099182129,1
36414,3.5199999809265137,1
36415,6.714000225067139,1
36416,8.666000366210938,1
36417,9.166000366210938,1
36418,9.166000366210938,1
36419,9.166000366210938,1
36420,8.777999877929688,1
36421,7.625999927520752,1
36422,6.171000003814697,1
36423,3.9560000896453857,1
36438,3.740000009536743,1
36439,4.955999851226807,1
36440,6.714000225067139,1
36441,8.666000366210938,1
36442,10.715999603271484,1
36443,11.519000053405762,1
36444,11.519000053405762,1
36445,11.519000053405762,1
36446,10.98900032043457,1
36447,10.63700008392334,1
36448,8.595999717712402,1
36449,6.2230000495910645,1
36450,3.3440001010894775,1
36463,3.740000009536743,1
36464,4.955999851226807,1
36465,7.000999927520752,1
36466,8.666000366210938,1
36467,10.98900032043457,1
36468,12.074999809265137,1
36469,12.074999809265137,1
36470,12.074999809265137,1
36471,11.201000213623047,1
36472,10.63700008392334,1
36475,5.479000091552734,1
36476,3.871999979019165,1
36488,3.740000009536743,1
36489,4.955999851226807,1
36490,7.000999927520752,1
36493,12.074999809265137,1
36494,12.074999809265137,1
36495,12.074999809265137,1
36496,12.074999809265137,1
36497,12.074999809265137,1
36498,10.98900032043457,1
36499,10.63700008392334,1
36502,4.026000022888184,1
36513,2.757999897003174,1
36514,4.7779998779296875,1
36515,7.000999927520752,1
36521,12.074999809265137,1
36522,12.074999809265137,1
36523,11.519000053405762,1
36524,11.519000053405762,1
36526,9.62600040435791,1
36527,6.552999973297119,1
36528,2.881999969482422,1
36539,3.740000009536743,1
36540,5.020999908447266,1
36546,12.074999809265137,1
36547,12.074999809265137,1
36552,7.488999843597412,1
36553,4.51200008392334,1
36565,3.427999973297119,1
36566,5.4039998054504395,1
36571,12.039999961853027,1
36572,12.074999809265137,1
36577,8.217000007629395,1
36578,5.9720001220703125,1
36579,2.4639999866485596,1
36591,4.589000225067139,1
36592,8.093000411987305,1
36596,12.053999900817871,1
36597,12.074999809265137,1
36602,8.217000007629395,1
36603,5.9720001220703125,1
36604,2.63100004196167,1
36616,2.2690000534057617,1
36617,5.828999996185303,1
36618,8.666999816894531,1
36619,12.053999900817871,1
36620,12.053999900817871,1
36621,12.053999900817871,1
36622,10.654000282287598,1
36623,10.654000282287598,1
36624,10.638999938964844,1
36628,5.9720001220703125,1
36629,2.63100004196167,1
36642,4.99399995803833,1
36643,8.666999816894531,1
36644,12.479999542236328,1
36645,12.479999542236328,1
36646,12.479999542236328,1
36647,12.359000205993652,1
36648,12.359000205993652,1
36649,12.359000205993652,1
36653,7.179999828338623,1
36654,2.6510000228881836,1
36667,4.11299991607666,1
36668,8.666999816894531,1
36669,12.479999542236328,1
36670,12.479999542236328,1
36671,12.479999542236328,1
36672,12.359000205993652,1
36673,12.359000205993652,1
36674,12.359000205993652,1
36678,7.179999828338623,1
36679,4.734000205993652,1
36680,4.734000205993652,1
36692,3.7239999771118164,1
36693,7.565000057220459,1
36694,12.479999542236328,1
36695,12.479999542236328,1
36696,12.479999542236328,1
36697,12.359000205993652,1
36698,12.359000205993652,1
36699,12.359000205993652,1
36705,4.734000205993652,1
36717,2.5829999446868896,1
36718,6.254000186920166,1
36719,9.359999656677246,1
36720,10.168999671936035,1
36721,10.168999671936035,1
36730,4.734000205993652,1
36743,4.357999801635742,1
36744,7.63100004196167,1
36745,7.63100004196167,1
36746,8.569000244140625,1
36755,2.6700000762939453,1
36770,3.069000005722046,1
36771,3.069000005722046,1
36990,3.796999931335449,1
36991,5.236999988555908,1
36992,5.585000038146973,1
36993,5.585000038146973,1
36994,5.585000038146973,1
36995,4.39300012588501,1
36996,3.693000078201294,1
37014,4.507999897003174,1
37015,6.863999843597412,1
37016,7.420000076293945,1
37017,7.693999767303467,1
37018,7.693999767303467,1
37019,7.693999767303467,1
37020,7.118000030517578,1
37021,4.980000019073486,1
37022,3.196000099182129,1
37038,2.9030001163482666,1
37039,5.543000221252441,1
37040,6.863999843597412,1
37041,8.666000366210938,1
37042,9.175000190734863,1
37043,9.175000190734863,1
37044,9.175000190734863,1
37045,8.76099967956543,1
37046,7.625999927520752,1
37047,6.171000003814697,1
37048,3.9560000896453857,1
37063,3.740000009536743,1
37064,5.543000221252441,1
37065,6.920000076293945,1
37066,8.883999824523926,1
37067,10.715999603271484,1
37068,11.519000053405762,1
37069,11.519000053405762,1
37070,11.519000053405762,1
37071,9.038000106811523,1
37074,5.682000160217285,1
37075,3.3380000591278076,1
37088,3.8299999237060547,1
37089,5.543000221252441,1
37090,7.000999927520752,1
37091,9.678000450134277,1
37092,11.017999649047852,1
37093,12.074999809265137,1
37094,12.074999809265137,1
37095,12.074999809265137,1
37096,11.201000213623047,1
37101,2.75600004196167,1
37113,3.8299999237060547,1
37114,4.956999778747559,1
37115,7.000999927520752,1
37116,9.678000450134277,1
37118,12.074999809265137,1
37119,12.074999809265137,1
37120,12.074999809265137,1
37121,11.574000358581543,1
37122,11.574000358581543,1
37138,3.8299999237060547,1
37139,4.7779998779296875,1
37140,7.000999927520752,1
37141,9.678000450134277,1
37146,12.039999961853027,1
37147,12.039999961853027,1
37152,4.24399995803833,1
37164,3.740000009536743,1
37165,5.020999908447266,1
37171,12.163999557495117,1
37172,12.163999557495117,1
37177,6.057000160217285,1
37178,3.061000108718872,1
37190,3.246000051498413,1
37191,6.682000160217285,1
37192,9.532999992370605,1
37196,12.163999557495117,1
37197,12.163999557495117,1
37201,9.109999656677246,1
37202,7.185999870300293,1
37203,3.1549999713897705,1
37215,2.24399995803833,1
37216,5.390999794006348,1
37217,8.904999732971191,1
37218,11.329999923706055,1
37219,12.053999900817871,1
37220,12.163999557495117,1
37221,12.163999557495117,1
37222,12.163999557495117,1
37226,9.109999656677246,1
37227,7.185999870300293,1
37228,3.243000030517578,1
37241,3.693000078201294,1
37242,8.904999732971191,1
37243,10.904000282287598,1
37244,12.053999900817871,1
37245,12.053999900817871,1
37246,12.053999900817871,1
37247,12.074999809265137,1
37248,12.074999809265137,1
37249,12.074999809265137,1
37253,4.0929999351501465,1
37267,6.966000080108643,1
37268,10.635000228881836,1
37269,12.479999542236328,1
37270,12.479999542236328,1
37271,12.479999542236328,1
37272,12.359000205993652,1
37273,12.359000205993652,1
37278,4.184999942779541,1
37279,2.6510000228881836,1
37292,5.925000190734863,1
37293,10.635000228881836,1
37294,12.479999542236328,1
37295,12.479999542236328,1
37296,12.479999542236328,1
37297,12.359000205993652,1
37303,4.933000087738037,1
37304,3.36299991607666,1
37317,5.925000190734863,1
37318,10.635000228881836,1
37319,12.479999542236328,1
37320,12.479999542236328,1
37321,12.479999542236328,1
37322,12.359000205993652,1
37328,4.933000087738037,1
37329,3.36299991607666,1
37342,4.632999897003174,1
37343,7.985000133514404,1
37344,12.038000106811523,1
37345,12.038000106811523,1
37346,12.038000106811523,1
37347,10.369000434875488,1
37353,4.933000087738037,1
37354,3.36299991607666,1
37367,2.3429999351501465,1
37368,6.390999794006348,1
37369,9.835000038146973,1
37370,9.835000038146973,1
37371,9.835000038146973,1
37372,8.569000244140625,1
37377,4.875999927520752,1
37378,2.7679998874664307,1
37379,2.7679998874664307,1
37393,3.444000005722046,1
37394,3.444000005722046,1
37395,4.552999973297119,1
37396,5.076000213623047,1
37397,5.076000213623047,1
37398,5.076000213623047,1
37399,3.4079999923706055,1
37400,3.4079999923706055,1
37401,2.7950000762939453,1
37402,2.308000087738037,1
37615,3.924999952316284,1
37616,5.236999988555908,1
37617,7.118000030517578,1
37618,7.118000030517578,1
37619,7.118000030517578,1
37620,4.609000205993652,1
37621,3.693000078201294,1
37639,4.507999897003174,1
37640,6.863999843597412,1
37641,7.693999767303467,1
37642,7.98199987411499,1
37643,7.98199987411499,1
37644,7.98199987411499,1
37645,6.614999771118164,1
37646,4.980000019073486,1
37647,2.8949999809265137,1
37663,4.038000106811523,1
37664,5.941999912261963,1
37665,6.863999843597412,1
37666,9.118000030517578,1
37667,10.067999839782715,1
37668,10.067999839782715,1
37669,10.067999839782715,1
37670,8.21399974822998,1
37673,2.9830000400543213,1
37688,4.038000106811523,1
37689,5.941999912261963,1
37690,8.496999740600586,1
37691,9.932999610900879,1
37692,11.916000366210938,1
37693,11.916000366210938,1
37694,11.916000366210938,1
37695,10.63700008392334,1
37699,4.426000118255615,1
37713,4.038000106811523,1
37714,5.941999912261963,1
37715,8.496999740600586,1
37716,11.276000022888184,1
37717,11.916000366210938,1
37718,12.074999809265137,1
37719,12.074999809265137,1
37720,12.074999809265137,1
37726,2.490000009536743,1
37738,3.8299999237060547,1
37739,5.678999900817871,1
37740,8.496999740600586,1
37741,11.276000022888184,1
37742,11.916000366210938,1
37743,12.074999809265137,1
37744,12.074999809265137,1
37745,12.074999809265137,1
37763,3.8299999237060547,1
37764,4.7779998779296875,1
37765,7.6519999504089355,1
37766,11.276000022888184,1
37767,11.276000022888184,1
37768,12.354999542236328,1
37769,12.354999542236328,1
37770,12.354999542236328,1
37789,4.40500020980835,1
37790,5.116000175476074,1
37791,9.423999786376953,1
37792,11.201000213623047,1
37793,12.354999542236328,1
37794,12.354999542236328,1
37795,12.878999710083008,1
37796,12.878999710083008,1
37802,4.23199987411499,1
37815,5.116000175476074,1
37816,7.190999984741211,1
37817,9.848999977111816,1
37818,12.354999542236328,1
37819,12.354999542236328,1
37820,12.878999710083008,1
37821,12.878999710083008,1
37822,12.878999710083008,1
37823,12.074999809265137,1
37824,12.074999809265137,1
37825,10.37399959564209,1
37826,9.109999656677246,1
37827,4.985000133514404,1
37828,3.1549999713897705,1
37840,2.621999979019165,1
37841,5.390999794006348,1
37842,9.362000465393066,1
37843,12.053999900817871,1
37844,12.053999900817871,1
37845,12.878999710083008,1
37846,12.878999710083008,1
37847,12.878999710083008,1
37848,12.163999557495117,1
37849,12.163999557495117,1
37850,10.541999816894531,1
37851,9.109999656677246,1
37852,6.8420000076293945,1
37853,3.1549999713897705,1
37866,4.452000141143799,1
37867,8.904999732971191,1
37868,10.944000244140625,1
37869,12.053999900817871,1
37870,12.053999900817871,1
37871,12.053999900817871,1
37872,12.163999557495117,1
37873,12.163999557495117,1
37874,12.163999557495117,1
37878,3.509000062942505,1
37891,4.3520002365112305,1
37892,8.383000373840332,1
37893,10.944000244140625,1
37894,12.053999900817871,1
37895,12.479999542236328,1
37896,12.479999542236328,1
37897,12.479999542236328,1
37898,12.359000205993652,1
37903,4.184999942779541,1
37904,2.259999990463257,1
37916,4.3520002365112305,1
37917,8.791000366210938,1
37918,11.012999534606934,1
37919,12.038000106811523,1
37920,12.479999542236328,1
37921,12.479999542236328,1
37922,12.479999542236328,1
37928,4.184999942779541,1
37929,2.259999990463257,1
37941,4.429999828338623,1
37942,8.791000366210938,1
37943,11.012999534606934,1
37944,12.038000106811523,1
37945,12.479999542236328,1
37946,12.479999542236328,1
37947,12.479999542236328,1
37953,4.184999942779541,1
37954,2.259999990463257,1
37966,4.429999828338623,1
37967,8.791000366210938,1
37968,11.012999534606934,1
37969,12.038000106811523,1
37970,12.038000106811523,1
37971,12.038000106811523,1
37972,10.831000328063965,1
37978,2.4549999237060547,1
37991,4.429999828338623,1
37992,5.118000030517578,1
37993,8.432999610900879,1
37994,9.835000038146973,1
37995,9.835000038146973,1
37996,9.835000038146973,1
37997,8.569000244140625,1
38002,3.8540000915527344,1
38003,2.4130001068115234,1
38017,2.6610000133514404,1
38018,4.638000011444092,1
38019,4.638000011444092,1
38020,4.638000011444092,1
38021,5.076000213623047,1
38022,5.076000213623047,1
38023,5.076000213623047,1
38024,3.1080000400543213,1
38025,2.302000045776367,1
38240,4.160999774932861,1
38241,5.236999988555908,1
38242,7.118000030517578,1
38243,7.118000030517578,1
38244,7.118000030517578,1
38245,4.609000205993652,1
38246,3.693000078201294,1
38264,4.5980000495910645,1
38265,6.863999843597412,1
38266,7.693999767303467,1
38267,7.98199987411499,1
38268,7.98199987411499,1
38269,7.98199987411499,1
38270,6.328000068664551,1
38271,4.327000141143799,1
38272,2.446000099182129,1
38288,4.038000106811523,1
38289,5.941999912261963,1
38290,6.863999843597412,1
38291,9.118000030517578,1
38292,10.369000434875488,1
38293,10.369000434875488,1
38294,10.369000434875488,1
38295,8.75,1
38298,2.2829999923706055,1
38313,4.038000106811523,1
38314,5.941999912261963,1
38315,8.496999740600586,1
38316,9.932999610900879,1
38317,12.041999816894531,1
38318,12.041999816894531,1
38319,12.041999816894531,1
38320,10.427000045776367,1
38324,2.6029999256134033,1
38338,4.038000106811523,1
38339,5.941999912261963,1
38340,8.496999740600586,1
38341,11.276000022888184,1
38342,12.041999816894531,1
38343,12.041999816894531,1
38344,12.041999816894531,1
38345,11.574000358581543,1
38363,3.8299999237060547,1
38364,5.678999900817871,1
38365,8.496999740600586,1
38366,11.276000022888184,1
38367,12.041999816894531,1
38368,12.041999816894531,1
38369,12.041999816894531,1
38370,11.574000358581543,1
38388,3.8299999237060547,1
38389,4.7779998779296875,1
38390,7.6519999504089355,1
38391,11.276000022888184,1
38392,11.276000022888184,1
38393,12.354999542236328,1
38394,12.354999542236328,1
38395,12.354999542236328,1
38413,2.7850000858306885,1
38414,4.40500020980835,1
38415,6.684999942779541,1
38416,9.532999992370605,1
38417,11.201000213623047,1
38418,12.354999542236328,1
38419,12.354999542236328,1
38420,12.878999710083008,1
38421,12.878999710083008,1
38427,2.736999988555908,1
38439,4.081999778747559,1
38440,5.116000175476074,1
38441,7.190999984741211,1
38442,11.406999588012695,1
38443,12.354999542236328,1
38444,12.354999542236328,1
38445,12.878999710083008,1
38446,12.878999710083008,1
38447,12.878999710083008,1
38448,12.074999809265137,1
38449,12.074999809265137,1
38450,10.37399959564209,1
38451,9.109999656677246,1
38452,4.985000133514404,1
38465,3.552000045776367,1
38466,7.10099983215332,1
38467,11.406999588012695,1
38468,12.0600004196167,1
38469,12.0600004196167,1
38470,12.878999710083008,1
38471,12.878999710083008,1
38472,12.878999710083008,1
38473,12.163999557495117,1
38474,12.163999557495117,1
38475,11.008000373840332,1
38476,9.109999656677246,1
38477,6.8420000076293945,1
38490,3.1010000705718994,1
38491,7.289999961853027,1
38492,11.406999588012695,1
38493,11.897000312805176,1
38494,12.21399974822998,1
38495,12.498000144958496,1
38496,12.498000144958496,1
38497,12.498000144958496,1
38498,12.479999542236328,1
38499,12.479999542236328,1
38515,3.5429999828338623,1
38516,7.289999961853027,1
38517,11.395000457763672,1
38518,11.897000312805176,1
38519,12.21399974822998,1
38520,12.498000144958496,1
38521,12.498000144958496,1
38522,12.498000144958496,1
38523,12.479999542236328,1
38528,2.986999988555908,1
38540,3.7960000038146973,1
38541,7.289999961853027,1
38542,11.395000457763672,1
38543,11.395000457763672,1
38544,12.21399974822998,1
38545,12.479999542236328,1
38546,12.479999542236328,1
38547,12.479999542236328,1
38548,12.479999542236328,1
38553,2.986999988555908,1
38565,3.7960000038146973,1
38566,6.771999835968018,1
38567,9.26099967956543,1
38568,12.206000328063965,1
38569,12.206000328063965,1
38570,12.479999542236328,1
38571,12.479999542236328,1
38572,12.479999542236328,1
38578,2.986999988555908,1
38590,3.7960000038146973,1
38591,5.6020002365112305,1
38592,9.256999969482422,1
38593,12.206000328063965,1
38594,12.206000328063965,1
38595,12.206000328063965,1
38596,12.038000106811523,1
38597,11.583000183105469,1
38615,2.615999937057495,1
38616,5.6020002365112305,1
38617,8.569999694824219,1
38618,12.206000328063965,1
38619,12.206000328063965,1
38620,12.206000328063965,1
38621,9.930999755859375,1
38622,9.930999755859375,1
38641,2.63700008392334,1
38642,4.306000232696533,1
38643,7.10099983215332,1
38644,7.10099983215332,1
38645,7.10099983215332,1
38646,6.406000137329102,1
38647,5.076000213623047,1
38648,5.076000213623047,1
38649,3.1080000400543213,1
38865,4.5879998207092285,1
38866,5.236999988555908,1
38867,7.118000030517578,1
38868,7.118000030517578,1
38869,7.118000030517578,1
38870,4.609000205993652,1
38889,4.5980000495910645,1
38890,6.7870001792907715,1
38891,7.693999767303467,1
38892,7.98199987411499,1
38893,7.98199987411499,1
38894,7.98199987411499,1
38895,5.0279998779296875,1
38896,3.378000020980835,1
38897,2.263000011444092,1
38913,4.038000106811523,1
38914,5.941999912261963,1
38915,6.7870001792907715,1
38916,9.118000030517578,1
38917,10.369000434875488,1
38918,10.369000434875488,1
38919,10.369000434875488,1
38920,8.75,1
38940,8.496999740600586,1
38941,9.932999610900879,1
38942,12.041999816894531,1
38943,12.041999816894531,1
38944,12.041999816894531,1
38965,8.496999740600586,1
38966,11.276000022888184,1
38967,12.041999816894531,1
38968,12.041999816894531,1
38969,12.041999816894531,1
38990,8.496999740600586,1
38991,11.276000022888184,1
38992,12.041999816894531,1
38993,12.041999816894531,1
38994,12.041999816894531,1
38995,11.519000053405762,1
39013,3.5199999809265137,1
39014,4.7779998779296875,1
39015,7.6519999504089355,1
39016,11.276000022888184,1
39017,11.276000022888184,1
39018,12.354999542236328,1
39019,12.354999542236328,1
39020,12.354999542236328,1
39038,2.7850000858306885,1
39039,4.40500020980835,1
39040,6.684999942779541,1
39041,9.532999992370605,1
39042,10.958000183105469,1
39043,12.354999542236328,1
39044,12.354999542236328,1
39045,12.878999710083008,1
39046,12.878999710083008,1
39052,3.203000068664551,1
39064,4.081999778747559,1
39065,5.706999778747559,1
39066,8.543000221252441,1
39067,11.767999649047852,1
39068,12.916999816894531,1
39069,12.916999816894531,1
39070,12.916999816894531,1
39071,13.463000297546387,1
39072,13.463000297546387,1
39073,13.463000297546387,1
39074,11.998000144958496,1
39075,10.684000015258789,1
39076,9.039999961853027,1
39077,4.636000156402588,1
39090,5.706999778747559,1
39091,8.543000221252441,1
39092,12.32800006866455,1
39093,12.916999816894531,1
39094,12.916999816894531,1
39095,12.916999816894531,1
39096,13.463000297546387,1
39097,13.463000297546387,1
39098,13.463000297546387,1
39099,12.163999557495117,1
39100,11.88700008392334,1
39101,9.854999542236328,1
39102,6.8420000076293945,1
39115,5.706999778747559,1
39116,9.180000305175781,1
39117,13.03499984741211,1
39118,13.03499984741211,1
39119,13.03499984741211,1
39120,12.916999816894531,1
39121,13.463000297546387,1
39122,13.463000297546387,1
39123,13.463000297546387,1
39124,12.479999542236328,1
39125,11.998000144958496,1
39127,8.387999534606934,1
39128,2.315000057220459,1
39140,5.835000038146973,1
39141,10.237000465393066,1
39142,13.03499984741211,1
39143,13.03499984741211,1
39144,13.03499984741211,1
39145,12.878999710083008,1
39146,12.878999710083008,1
39147,12.878999710083008,1
39148,12.479999542236328,1
39149,12.479999542236328,1
39153,2.315000057220459,1
39165,7.2210001945495605,1
39166,10.734999656677246,1
39167,13.03499984741211,1
39168,13.03499984741211,1
39169,13.03499984741211,1
39170,12.878999710083008,1
39171,12.772000312805176,1
39172,12.479999542236328,1
39173,12.479999542236328,1
39174,12.479999542236328,1
39178,2.315000057220459,1
39190,7.2210001945495605,1
39191,10.734999656677246,1
39192,12.21399974822998,1
39193,12.479999542236328,1
39194,12.479999542236328,1
39195,12.479999542236328,1
39196,12.479999542236328,1
39197,12.479999542236328,1
39215,7.2210001945495605,1
39216,10.734999656677246,1
39217,12.21399974822998,1
39218,12.479999542236328,1
39219,12.479999542236328,1
39220,12.479999542236328,1
39221,12.359000205993652,1
39222,11.583000183105469,1
39227,3.38700008392334,1
39240,4.691999912261963,1
39241,9.350000381469727,1
39242,12.21399974822998,1
39243,12.479999542236328,1
39244,12.479999542236328,1
39245,12.479999542236328,1
39246,11.359999656677246,1
39247,9.930999755859375,1
39265,2.828000068664551,1
39266,5.666999816894531,1
39267,6.327000141143799,1
39268,7.151000022888184,1
39269,8.40999984741211,1
39270,8.40999984741211,1
39271,8.40999984741211,1
39272,7.289999961853027,1
39273,4.8379998207092285,1
39274,2.3929998874664307,1
39490,4.5879998207092285,1
39491,5.236999988555908,1
39492,5.642000198364258,1
39493,5.642000198364258,1
39494,5.642000198364258,1
39495,3.0360000133514404,1
39514,4.5980000495910645,1
39515,5.794000148773193,1
39516,7.197000026702881,1
39520,4.625999927520752,1
39521,2.7820000648498535,1
39541,7.197000026702881,1
39542,10.369000434875488,1
39543,10.369000434875488,1
39544,10.369000434875488,1
39545,8.75,1
39546,3.8420000076293945,1
39567,12.041999816894531,1
39568,12.041999816894531,1
39569,12.041999816894531,1
39573,4.682000160217285,1
39591,11.251999855041504,1
39592,12.041999816894531,1
39593,12.041999816894531,1
39594,12.041999816894531,1
39617,12.041999816894531,1
39618,12.041999816894531,1
39619,12.041999816894531,1
39625,3.0239999294281006,1
39638,2.7850000858306885,1
39643,12.163999557495117,1
39644,12.163999557495117,1
39645,12.163999557495117,1
39650,6.605999946594238,1
39651,2.365999937057495,1
39663,2.7850000858306885,1
39664,4.081999778747559,1
39665,6.815999984741211,1
39668,12.163999557495117,1
39669,12.163999557495117,1
39670,12.163999557495117,1
39671,12.053999900817871,1
39675,7.047999858856201,1
39676,4.64900016784668,1
39677,3.203000068664551,1
39689,4.081999778747559,1
39690,5.706999778747559,1
39691,8.642999649047852,1
39692,11.767999649047852,1
39693,12.916999816894531,1
39694,12.916999816894531,1
39695,12.937000274658203,1
39696,13.463000297546387,1
39697,13.463000297546387,1
39698,13.463000297546387,1
39699,12.354999542236328,1
39700,10.684000015258789,1
39701,9.039999961853027,1
39702,5.651000022888184,1
39715,5.706999778747559,1
39716,8.642999649047852,1
39717,12.32800006866455,1
39718,13.463000297546387,1
39719,13.463000297546387,1
39720,13.463000297546387,1
39721,13.463000297546387,1
39722,13.463000297546387,1
39723,13.463000297546387,1
39724,12.916999816894531,1
39725,12.916999816894531,1
39726,9.854999542236328,1
39727,6.288000106811523,1
39728,2.7730000019073486,1
39740,5.706999778747559,1
39741,10.333000183105469,1
39742,13.03499984741211,1
39743,13.463000297546387,1
39744,13.463000297546387,1
39745,13.463000297546387,1
39746,13.463000297546387,1
39747,13.463000297546387,1
39748,13.463000297546387,1
39749,13.463000297546387,1
39750,13.463000297546387,1
39751,9.970000267028809,1
39752,7.321000099182129,1
39753,3.4159998893737793,1
39765,5.835000038146973,1
39766,10.758999824523926,1
39767,13.03499984741211,1
39768,13.463000297546387,1
39769,13.463000297546387,1
39770,13.463000297546387,1
39771,13.03499984741211,1
39772,13.03499984741211,1
39773,13.463000297546387,1
39774,13.463000297546387,1
39775,13.463000297546387,1
39777,7.321000099182129,1
39778,3.4159998893737793,1
39789,2.51200008392334,1
39790,9.67300033569336,1
39791,11.536999702453613,1
39792,13.03499984741211,1
39793,13.03499984741211,1
39794,13.03499984741211,1
39795,12.878999710083008,1
39796,12.772000312805176,1
39797,12.479999542236328,1
39798,13.463000297546387,1
39799,13.463000297546387,1
39800,13.463000297546387,1
39802,7.321000099182129,1
39803,3.4159998893737793,1
39814,4.416999816894531,1
39815,9.67300033569336,1
39816,11.536999702453613,1
39817,12.772000312805176,1
39818,12.772000312805176,1
39819,12.772000312805176,1
39820,12.479999542236328,1
39821,12.359000205993652,1
39822,12.359000205993652,1
39823,12.359000205993652,1
39827,5.2820000648498535,1
39839,4.416999816894531,1
39840,9.67300033569336,1
39841,11.536999702453613,1
39842,12.772000312805176,1
39843,12.772000312805176,1
39844,12.772000312805176,1
39845,12.479999542236328,1
39846,12.359000205993652,1
39847,11.583000183105469,1
39848,11.27299976348877,1
39849,11.27299976348877,1
39851,5.191999912261963,1
39852,3.38700008392334,1
39864,4.416999816894531,1
39865,6.078999996185303,1
39866,9.350000381469727,1
39867,12.21399974822998,1
39868,12.479999542236328,1
39869,12.479999542236328,1
39870,12.479999542236328,1
39871,11.359999656677246,1
39872,9.930999755859375,1
39873,9.930999755859375,1
39874,9.699999809265137,1
39875,6.315999984741211,1
39876,2.6540000438690186,1
39889,2.2320001125335693,1
39890,3.2799999713897705,1
39891,7.76200008392334,1
39892,9.503999710083008,1
39893,9.503999710083008,1
39894,9.503999710083008,1
39895,8.40999984741211,1
39896,8.40999984741211,1
39897,7.289999961853027,1
39898,5.998000144958496,1
39899,3.7850000858306885,1
39916,2.6570000648498535,1
39917,3.5329999923706055,1
39918,3.5329999923706055,1
39919,3.5329999923706055,1
39920,2.8940000534057617,1
40115,4.5879998207092285,1
40116,5.236999988555908,1
40117,5.236999988555908,1
40118,5.236999988555908,1
40119,3.4000000953674316,1
40139,3.9110000133514404,1
40140,4.702000141143799,1
40141,6.228000164031982,1
40145,3.315999984741211,1
40166,6.692999839782715,1
40167,9.902000427246094,1
40168,9.902000427246094,1
40169,9.902000427246094,1
40170,6.644000053405762,1
40171,3.265000104904175,1
40192,11.081999778747559,1
40193,11.081999778747559,1
40194,11.081999778747559,1
40195,7.986999988555908,1
40196,3.315999984741211,1
40217,11.081999778747559,1
40218,11.081999778747559,1
40219,11.081999778747559,1
40220,8.821999549865723,1
40221,6.216000080108643,1
40222,4.64900016784668,1
40244,11.081999778747559,1
40245,10.003999710083008,1
40246,10.003999710083008,1
40247,7.64900016784668,1
40248,4.627999782562256,1
40249,3.5239999294281006,1
40250,3.0239999294281006,1
40269,11.836999893188477,1
40270,11.836999893188477,1
40271,11.012999534606934,1
40272,9.35099983215332,1
40273,8.03600025177002,1
40274,6.372000217437744,1
40275,3.4639999866485596,1
40276,2.236999988555908,1
40289,3.552000045776367,1
