,scores,cavity
27842,20.0720005035,1
27843,20.0720005035,1
27844,20.0720005035,1
27845,20.0720005035,1
27846,20.0720005035,1
27847,19.2800006866,1
27848,18.1849994659,1
27849,17.7900009155,1
27852,17.9510002136,1
27853,18.6219997406,1
27854,18.6219997406,1
27855,18.6219997406,1
27856,17.9160003662,1
27857,17.9160003662,1
27858,17.9160003662,1
27859,17.9160003662,1
27860,17.888999939,1
27868,17.4549999237,1
27869,18.5450000763,1
27870,18.6000003815,1
27871,19.9060001373,1
27872,20.0720005035,1
27873,20.0720005035,1
27874,20.0720005035,1
27875,20.0720005035,1
27876,20.0720005035,1
27877,20.0720005035,1
27878,19.9060001373,1
27879,19.8209991455,1
27880,19.8190002441,1
27881,19.2800006866,1
27882,18.6219997406,1
27883,18.6219997406,1
27884,18.6219997406,1
27885,18.6219997406,1
27886,18.6219997406,1
27887,17.9160003662,1
27888,17.9160003662,1
27889,17.9160003662,1
27890,17.9160003662,1
27891,17.888999939,1
27900,18.2520008087,1
27901,18.2520008087,1
27902,19.9060001373,1
27903,19.9060001373,1
27904,19.9060001373,1
27905,19.9969997406,1
27906,20.0720005035,1
27907,20.0720005035,1
27908,20.0720005035,1
27909,19.9060001373,1
27910,19.8209991455,1
27911,19.8190002441,1
27912,19.2800006866,1
27913,18.6219997406,1
27914,18.6219997406,1
27915,18.6219997406,1
27916,18.6219997406,1
27917,18.6219997406,1
27918,17.4610004425,1
27919,17.4610004425,1
27933,18.2199993134,1
27934,18.6560001373,1
27935,18.6560001373,1
27936,19.6140003204,1
27937,20.0009994507,1
27938,20.0009994507,1
27939,20.0009994507,1
27940,19.9060001373,1
27941,19.8209991455,1
27942,19.8190002441,1
27943,19.2800006866,1
27944,18.6219997406,1
27945,18.6219997406,1
27946,18.6219997406,1
27947,17.4610004425,1
27948,17.4610004425,1
27964,17.6760005951,1
27965,17.906999588,1
27966,17.906999588,1
27967,18.591999054,1
27968,18.6499996185,1
27969,18.7110004425,1
27970,19.0,1
27971,19.0480003357,1
27972,19.0480003357,1
27973,19.0480003357,1
27974,18.5160007477,1
27996,17.7600002289,1
27997,17.9090003967,1
27998,18.591999054,1
27999,18.591999054,1
28000,18.6779994965,1
28001,18.6779994965,1
28002,18.6779994965,1
28003,18.063999176,1
28027,17.5380001068,1
28028,17.9090003967,1
28029,18.3600006104,1
28030,18.591999054,1
28031,18.591999054,1
28032,18.591999054,1
28033,18.4109992981,1
28034,17.482000351,1
28059,17.9090003967,1
28060,18.3600006104,1
28061,18.591999054,1
28062,18.591999054,1
28063,18.591999054,1
28064,18.0060005188,1
28093,18.2929992676,1
28094,18.2689990997,1
28095,18.0060005188,1
28124,18.2929992676,1
28125,18.2689990997,1
28155,18.2929992676,1
28156,17.8330001831,1
28186,17.8199996948,1
28187,17.8199996948,1
28214,17.7900009155,1
28215,17.7900009155,1
28216,17.7900009155,1
28217,17.579000473,1
28245,17.5729999542,1
28246,17.579000473,1
28247,17.579000473,1
28248,17.579000473,1
28274,17.4720001221,1
28275,17.4720001221,1
28276,17.547000885,1
28277,17.579000473,1
28278,17.579000473,1
28279,17.579000473,1
28305,17.4720001221,1
28306,17.4720001221,1
28307,17.4720001221,1
28335,17.4720001221,1
28336,17.4720001221,1
28337,17.4720001221,1
28338,17.4720001221,1
28366,17.4720001221,1
28367,17.4720001221,1
28368,17.4720001221,1
28397,17.4720001221,1
28398,17.4720001221,1
28399,17.4720001221,1
28429,17.4720001221,1
28430,17.4720001221,1
28431,17.4720001221,1
28460,17.4720001221,1
28461,17.4720001221,1
28462,17.4720001221,1
28491,17.4720001221,1
28492,17.4720001221,1
28493,17.4720001221,1
28548,18.7900009155,1
28579,18.7900009155,1
28610,18.7900009155,1
28641,18.5440006256,1
28832,19.8589992523,1
28833,19.8589992523,1
28834,18.7390003204,1
28860,17.4549999237,1
28863,19.8589992523,1
28864,19.8589992523,1
28865,19.8209991455,1
28866,19.8209991455,1
28867,19.8209991455,1
28868,19.202999115,1
28869,17.6900005341,1
28880,17.9160003662,1
28881,17.9160003662,1
28882,17.9160003662,1
28883,17.888999939,1
28891,17.4549999237,1
28894,19.9060001373,1
28895,19.9060001373,1
28896,19.9060001373,1
28897,19.9969997406,1
28898,19.9969997406,1
28899,19.9969997406,1
28900,19.8209991455,1
28901,19.2800006866,1
28902,18.9459991455,1
28903,18.079000473,1
28906,17.5569992065,1
28907,17.9510002136,1
28908,17.9510002136,1
28909,17.9510002136,1
28911,17.9160003662,1
28912,17.9160003662,1
28913,17.9160003662,1
28914,17.888999939,1
28922,17.4549999237,1
28923,18.5450000763,1
28924,18.6000003815,1
28925,19.9060001373,1
28926,19.9060001373,1
28927,19.9060001373,1
28928,19.9969997406,1
28929,20.0009994507,1
28930,20.0009994507,1
28931,20.0009994507,1
28932,19.8209991455,1
28933,19.8209991455,1
28934,19.8190002441,1
28935,19.2800006866,1
28936,17.6149997711,1
28937,17.6149997711,1
28938,17.9510002136,1
28939,17.9510002136,1
28940,17.9510002136,1
28941,17.4510002136,1
28942,17.9160003662,1
28943,17.9160003662,1
28944,17.9160003662,1
28945,17.888999939,1
28955,18.0739994049,1
28956,19.9060001373,1
28957,19.9060001373,1
28958,19.9060001373,1
28959,19.9969997406,1
28960,20.0009994507,1
28961,20.0009994507,1
28962,20.0009994507,1
28963,19.8209991455,1
28964,19.8209991455,1
28965,19.8190002441,1
28966,19.2800006866,1
28967,17.6149997711,1
28968,17.6149997711,1
28969,17.9510002136,1
28970,17.9510002136,1
28971,17.9510002136,1
28972,17.4510002136,1
28973,17.4510002136,1
28974,17.888999939,1
28975,17.888999939,1
28976,17.888999939,1
28987,18.2199993134,1
28988,18.3939990997,1
28989,18.3959999084,1
28990,19.6140003204,1
28991,20.0009994507,1
28992,20.0009994507,1
28993,20.0009994507,1
28994,19.8209991455,1
28995,19.8209991455,1
28996,19.8190002441,1
28997,19.2800006866,1
28998,17.6149997711,1
28999,17.6149997711,1
29000,17.6049995422,1
29001,17.4610004425,1
29002,17.4610004425,1
29003,17.4510002136,1
29018,17.936000824,1
29019,18.3939990997,1
29020,18.3939990997,1
29021,18.6779994965,1
29022,19.888999939,1
29023,19.888999939,1
29024,19.888999939,1
29025,19.7919998169,1
29026,19.0480003357,1
29027,19.0480003357,1
29028,17.482000351,1
29050,17.8680000305,1
29051,17.9090003967,1
29052,18.591999054,1
29053,18.591999054,1
29054,18.6779994965,1
29055,18.6779994965,1
29056,18.6779994965,1
29057,18.063999176,1
29081,17.8680000305,1
29082,17.9090003967,1
29083,18.2929992676,1
29084,18.591999054,1
29085,18.591999054,1
29086,18.591999054,1
29087,17.906999588,1
29088,17.4640007019,1
29112,17.5340003967,1
29113,17.9090003967,1
29114,18.2929992676,1
29115,18.591999054,1
29116,18.591999054,1
29117,18.591999054,1
29144,17.6000003815,1
29145,18.2929992676,1
29146,18.2929992676,1
29147,18.2929992676,1
29148,18.2399997711,1
29176,18.2929992676,1
29177,18.2929992676,1
29178,18.2929992676,1
29179,17.6140003204,1
29207,18.2929992676,1
29208,18.2929992676,1
29209,18.2929992676,1
29210,17.6140003204,1
29238,17.5830001831,1
29239,17.6140003204,1
29240,17.6140003204,1
29241,17.6140003204,1
29269,17.579000473,1
29270,17.579000473,1
29271,17.579000473,1
29300,17.579000473,1
29301,17.579000473,1
29302,17.579000473,1
29328,17.4720001221,1
29329,17.4720001221,1
29330,17.4720001221,1
29331,17.579000473,1
29332,17.579000473,1
29333,17.579000473,1
29359,17.4720001221,1
29360,17.4720001221,1
29361,17.4720001221,1
29389,17.4720001221,1
29390,17.4720001221,1
29391,17.4720001221,1
29392,17.4720001221,1
29420,17.4720001221,1
29421,17.4720001221,1
29422,17.4720001221,1
29451,17.4720001221,1
29452,17.4720001221,1
29453,17.4720001221,1
29487,34.9440002441,1
29518,34.9440002441,1
29549,34.9440002441,1
29571,18.7019996643,1
29572,37.4039993286,1
29573,37.4039993286,1
29602,18.7900009155,1
29603,37.4039993286,1
29604,37.4039993286,1
29633,18.9270000458,1
29634,37.4039993286,1
29635,37.4039993286,1
29664,18.9270000458,1
29695,18.9270000458,1
29919,19.8209991455,1
29920,19.8209991455,1
29921,19.8209991455,1
29922,18.0939998627,1
29923,17.6140003204,1
29933,17.5569992065,1
29934,17.5569992065,1
29935,17.5569992065,1
29936,17.5569992065,1
29937,17.4799995422,1
29947,18.8029994965,1
29950,19.8209991455,1
29951,19.9969997406,1
29952,19.9969997406,1
29953,19.9969997406,1
29954,19.8209991455,1
29955,19.2800006866,1
29956,18.9459991455,1
29957,18.079000473,1
29958,17.545999527,1
29959,17.545999527,1
29961,17.9510002136,1
29962,17.9510002136,1
29963,17.9510002136,1
29964,17.888999939,1
29965,17.5569992065,1
29966,17.9160003662,1
29967,17.9160003662,1
29968,17.9160003662,1
29978,18.0739994049,1
29979,19.2779998779,1
29980,19.2779998779,1
29981,19.8209991455,1
29982,19.9969997406,1
29983,19.9969997406,1
29984,19.9969997406,1
29985,19.8209991455,1
29986,19.8209991455,1
29987,19.8209991455,1
29988,19.8190002441,1
29989,17.545999527,1
29990,17.545999527,1
29992,17.9510002136,1
29993,17.9510002136,1
29994,17.9510002136,1
29995,17.888999939,1
29996,17.5569992065,1
29997,17.9160003662,1
29998,17.9160003662,1
29999,17.9160003662,1
30009,18.0739994049,1
30010,18.8400001526,1
30011,18.8400001526,1
30012,19.1930007935,1
30013,19.9969997406,1
30014,19.9969997406,1
30015,19.9969997406,1
30016,19.888999939,1
30017,19.8209991455,1
30018,19.8209991455,1
30019,19.8190002441,1
30020,17.545999527,1
30021,17.545999527,1
30023,17.9510002136,1
30024,17.9510002136,1
30025,17.9510002136,1
30026,17.888999939,1
30027,17.4799995422,1
30028,17.9160003662,1
30029,17.9160003662,1
30030,17.9160003662,1
30041,18.1140003204,1
30042,18.3939990997,1
30043,18.6049995422,1
30044,18.6779994965,1
30045,19.888999939,1
30046,19.888999939,1
30047,19.888999939,1
30048,19.8209991455,1
30049,19.8209991455,1
30050,19.8190002441,1
30054,17.9160003662,1
30055,17.9160003662,1
30056,17.9160003662,1
30057,17.4799995422,1
30072,18.0739994049,1
30073,18.3939990997,1
30074,18.3939990997,1
30075,18.6779994965,1
30076,19.888999939,1
30077,19.888999939,1
30078,19.888999939,1
30079,19.7919998169,1
30080,17.7409992218,1
30104,17.8680000305,1
30105,17.906999588,1
30106,18.591999054,1
30107,18.591999054,1
30108,18.591999054,1
30109,18.4109992981,1
30110,18.2789993286,1
30135,17.8680000305,1
30136,17.906999588,1
30137,18.2689990997,1
30138,18.2689990997,1
30139,18.2689990997,1
30140,18.2049999237,1
30166,17.5340003967,1
30167,17.8869991302,1
30168,18.2689990997,1
30169,18.2689990997,1
30170,18.2689990997,1
30171,18.2049999237,1
30198,17.4899997711,1
30199,18.2929992676,1
30200,18.2929992676,1
30201,18.2929992676,1
30202,17.8250007629,1
30230,18.2929992676,1
30231,18.2929992676,1
30232,18.2929992676,1
30233,17.6140003204,1
30261,18.2929992676,1
30262,18.2929992676,1
30263,18.2929992676,1
30264,17.6140003204,1
30292,17.5830001831,1
30293,17.6140003204,1
30294,17.6140003204,1
30295,17.6140003204,1
30323,17.579000473,1
30324,17.579000473,1
30325,17.579000473,1
30354,17.4570007324,1
30355,17.4570007324,1
30356,17.4570007324,1
30382,17.4720001221,1
30383,17.4720001221,1
30384,17.4720001221,1
30385,17.4720001221,1
30386,17.4720001221,1
30387,17.4720001221,1
30413,17.4720001221,1
30414,17.4720001221,1
30415,17.4720001221,1
30416,17.4720001221,1
30417,17.4720001221,1
30418,17.4720001221,1
30444,17.4720001221,1
30445,17.4720001221,1
30446,17.4720001221,1
30447,17.4720001221,1
30448,17.4720001221,1
30449,17.4720001221,1
30479,17.4720001221,1
30480,17.4720001221,1
30481,17.4720001221,1
30510,17.4720001221,1
30511,17.4720001221,1
30512,17.4720001221,1
30542,34.9440002441,1
30543,17.4720001221,1
30625,18.7019996643,1
30626,37.4039993286,1
30627,37.4039993286,1
30656,18.7900009155,1
30657,37.4039993286,1
30658,37.4039993286,1
30687,18.9270000458,1
30688,37.4039993286,1
30689,37.4039993286,1
30718,18.9270000458,1
30749,18.9270000458,1
30973,19.8209991455,1
30974,19.8209991455,1
30975,19.8209991455,1
30987,17.5569992065,1
30988,17.5569992065,1
30989,17.5569992065,1
30990,17.4610004425,1
30991,17.4610004425,1
31004,19.8209991455,1
31005,19.9969997406,1
31006,19.9969997406,1
31007,19.9969997406,1
31008,19.8209991455,1
31011,18.079000473,1
31012,17.545999527,1
31013,17.545999527,1
31015,17.9510002136,1
31016,17.9510002136,1
31017,17.9510002136,1
31018,17.888999939,1
31019,17.888999939,1
31020,17.9160003662,1
31021,17.9160003662,1
31022,17.9160003662,1
31023,17.4510002136,1
31032,17.6800003052,1
31033,19.2779998779,1
31034,19.2779998779,1
31035,19.8209991455,1
31036,19.9969997406,1
31037,19.9969997406,1
31038,19.9969997406,1
31039,19.8209991455,1
31040,19.202999115,1
31041,18.9459991455,1
31042,18.3659992218,1
31043,18.1650009155,1
31044,18.1650009155,1
31046,17.9510002136,1
31047,17.9510002136,1
31048,17.9510002136,1
31049,17.9160003662,1
31050,17.9160003662,1
31051,17.9160003662,1
31052,17.9160003662,1
31053,17.9160003662,1
31054,17.4510002136,1
31064,18.236000061,1
31065,18.7849998474,1
31066,19.1930007935,1
31067,19.9969997406,1
31068,19.9969997406,1
31069,19.9969997406,1
31070,19.888999939,1
31071,19.7919998169,1
31072,19.0149993896,1
31073,19.0149993896,1
31074,18.1650009155,1
31075,18.1650009155,1
31077,17.9510002136,1
31078,17.9510002136,1
31079,17.9510002136,1
31080,17.9160003662,1
31081,17.9160003662,1
31082,17.9160003662,1
31083,17.9160003662,1
31084,17.9160003662,1
31085,17.4510002136,1
31095,18.0739994049,1
31096,18.3939990997,1
31097,18.6049995422,1
31098,18.6779994965,1
31099,19.888999939,1
31100,19.888999939,1
31101,19.888999939,1
31102,19.7919998169,1
31103,19.0149993896,1
31104,19.0149993896,1
31105,18.1650009155,1
31106,18.1650009155,1
31108,17.9160003662,1
31109,17.9160003662,1
31110,17.9160003662,1
31111,17.9160003662,1
31112,17.9160003662,1
31113,17.9160003662,1
31126,18.0739994049,1
31127,18.3939990997,1
31128,18.591999054,1
31129,18.6779994965,1
31130,19.888999939,1
31131,19.888999939,1
31132,19.888999939,1
31133,19.7919998169,1
31134,19.0149993896,1
31135,19.0149993896,1
31157,17.4780006409,1
31158,17.8680000305,1
31159,18.591999054,1
31160,18.591999054,1
31161,18.591999054,1
31162,18.4109992981,1
31163,18.4109992981,1
31164,18.0400009155,1
31189,17.8680000305,1
31190,17.8910007477,1
31191,18.2689990997,1
31192,18.2689990997,1
31193,18.2689990997,1
31194,18.111000061,1
31220,17.5340003967,1
31221,17.8869991302,1
31222,18.2689990997,1
31223,18.2689990997,1
31224,18.2689990997,1
31225,18.111000061,1
31252,17.4899997711,1
31253,18.2689990997,1
31254,18.2689990997,1
31255,18.2689990997,1
31284,17.8330001831,1
31285,17.8330001831,1
31286,17.8330001831,1
31315,17.579000473,1
31316,17.579000473,1
31317,17.579000473,1
31346,17.579000473,1
31347,17.579000473,1
31348,17.579000473,1
31377,17.579000473,1
31378,17.579000473,1
31379,17.579000473,1
31439,17.4720001221,1
31440,17.4720001221,1
31441,17.4720001221,1
31470,17.4720001221,1
31471,17.4720001221,1
31472,17.4720001221,1
31501,17.4720001221,1
31502,17.4720001221,1
31503,17.4720001221,1
31533,17.4720001221,1
31534,17.4720001221,1
31535,17.4720001221,1
31564,17.4720001221,1
31565,17.4720001221,1
31566,17.4720001221,1
31596,17.4720001221,1
31597,17.4720001221,1
31679,18.7019996643,1
31680,37.4039993286,1
31681,37.4039993286,1
31710,18.9270000458,1
31711,37.8540000916,1
31712,37.4039993286,1
31741,18.9270000458,1
31742,37.8540000916,1
31743,37.4039993286,1
31772,18.9270000458,1
31773,18.9270000458,1
31803,18.9270000458,1
32028,18.6959991455,1
32041,17.5569992065,1
32042,17.5569992065,1
32043,17.5569992065,1
32044,17.4610004425,1
32045,17.4610004425,1
32059,19.1599998474,1
32060,19.4839992523,1
32061,19.4839992523,1
32065,17.545999527,1
32066,17.545999527,1
32067,17.545999527,1
32069,17.5569992065,1
32070,17.888999939,1
32071,17.888999939,1
32072,17.888999939,1
32073,17.888999939,1
32074,17.9160003662,1
32075,17.9160003662,1
32076,17.9160003662,1
32077,17.4799995422,1
32086,17.6800003052,1
32087,17.6800003052,1
32088,18.4790000916,1
32089,18.9050006866,1
32090,19.1599998474,1
32091,19.4839992523,1
32092,19.4839992523,1
32093,19.4839992523,1
32094,19.0170001984,1
32095,18.188999176,1
32096,18.1650009155,1
32097,18.1650009155,1
32098,18.1650009155,1
32099,17.5569992065,1
32100,17.9160003662,1
32101,17.9160003662,1
32102,17.9160003662,1
32103,17.9160003662,1
32104,17.9160003662,1
32105,17.9160003662,1
32106,17.9160003662,1
32107,17.9160003662,1
32108,17.4799995422,1
32118,18.0739994049,1
32119,18.4790000916,1
32120,18.9050006866,1
32121,19.1599998474,1
32122,19.4839992523,1
32123,19.4839992523,1
32124,19.4839992523,1
32125,19.0170001984,1
32126,19.0149993896,1
32127,19.0149993896,1
32128,18.1650009155,1
32129,18.1650009155,1
32130,17.5569992065,1
32131,17.9160003662,1
32132,17.9160003662,1
32133,17.9160003662,1
32134,17.9160003662,1
32135,17.9160003662,1
32136,17.9160003662,1
32137,17.9160003662,1
32138,17.9160003662,1
32139,17.4799995422,1
32149,18.0739994049,1
32150,18.0739994049,1
32151,18.6049995422,1
32152,18.6049995422,1
32153,18.6049995422,1
32154,19.0170001984,1
32155,19.0170001984,1
32156,19.0170001984,1
32157,19.0149993896,1
32158,19.0149993896,1
32159,18.1650009155,1
32160,18.1650009155,1
32161,17.5569992065,1
32162,17.9160003662,1
32163,17.9160003662,1
32164,17.9160003662,1
32165,17.9160003662,1
32166,17.9160003662,1
32167,17.9160003662,1
32180,18.0739994049,1
32181,18.0739994049,1
32182,18.591999054,1
32183,18.591999054,1
32184,18.591999054,1
32185,18.7849998474,1
32186,18.7849998474,1
32187,19.0149993896,1
32188,19.0149993896,1
32189,19.0149993896,1
32190,17.6100006104,1
32211,17.4780006409,1
32212,17.9090003967,1
32213,18.591999054,1
32214,18.591999054,1
32215,18.591999054,1
32216,18.3600006104,1
32217,18.2689990997,1
32218,17.6630001068,1
32243,17.6060009003,1
32244,17.8910007477,1
32245,17.9939994812,1
32246,18.0680007935,1
32247,18.0680007935,1
32248,18.0680007935,1
32276,17.9939994812,1
32277,17.9939994812,1
32278,17.9939994812,1
32279,17.9279994965,1
32307,17.5380001068,1
32308,17.5380001068,1
32309,17.5380001068,1
32493,17.4720001221,1
32494,17.4720001221,1
32495,17.4720001221,1
32524,17.4720001221,1
32525,17.4720001221,1
32526,17.4720001221,1
32555,17.4720001221,1
32587,17.4720001221,1
32588,17.4720001221,1
32589,17.4720001221,1
32618,17.4720001221,1
32619,17.4720001221,1
32620,17.4720001221,1
32650,17.4720001221,1
32651,17.4720001221,1
32733,18.3950004578,1
32734,36.7900009155,1
32735,36.7900009155,1
32764,18.9270000458,1
32765,37.8540000916,1
32766,36.7900009155,1
32795,18.9270000458,1
32796,37.8540000916,1
32797,36.7900009155,1
32826,18.9270000458,1
32827,18.9270000458,1
32828,17.9370002747,1
32857,18.7900009155,1
33050,19.0489997864,1
33081,19.0489997864,1
33112,19.0489997864,1
33113,19.1599998474,1
33114,19.1599998474,1
33126,17.888999939,1
33127,17.888999939,1
33128,17.888999939,1
33129,17.4799995422,1
33130,17.4799995422,1
33131,17.4799995422,1
33140,17.6800003052,1
33141,17.6800003052,1
33142,17.952999115,1
33143,18.5599994659,1
33144,19.1599998474,1
33145,19.1599998474,1
33146,19.1599998474,1
33147,19.0170001984,1
33148,19.0170001984,1
33149,18.079000473,1
33150,18.1650009155,1
33151,18.1650009155,1
33152,18.1650009155,1
33153,17.5569992065,1
33154,17.5569992065,1
33155,17.4610004425,1
33156,17.4610004425,1
33157,17.9160003662,1
33158,17.9160003662,1
33159,17.9160003662,1
33160,17.4799995422,1
33161,17.4799995422,1
33162,17.4799995422,1
33173,17.952999115,1
33174,18.5599994659,1
33175,19.1599998474,1
33176,19.1599998474,1
33177,19.1599998474,1
33178,19.0170001984,1
33179,19.0170001984,1
33180,19.0149993896,1
33181,19.0149993896,1
33182,18.1650009155,1
33183,18.1650009155,1
33184,17.5569992065,1
33185,17.5569992065,1
33186,17.4610004425,1
33187,17.4610004425,1
33188,17.9160003662,1
33189,17.9160003662,1
33190,17.9160003662,1
33191,17.4799995422,1
33192,17.4799995422,1
33193,17.4799995422,1
33206,18.591999054,1
33207,18.591999054,1
33208,19.0170001984,1
33209,19.0170001984,1
33210,19.0170001984,1
33211,19.0149993896,1
33212,19.0149993896,1
33213,18.1650009155,1
33214,18.1650009155,1
33215,17.5569992065,1
33216,17.5569992065,1
33217,17.4610004425,1
33218,17.4610004425,1
33219,17.9160003662,1
33220,17.9160003662,1
33221,17.9160003662,1
33237,18.591999054,1
33238,18.591999054,1
33239,18.7849998474,1
33240,18.7849998474,1
33241,19.0149993896,1
33242,19.0149993896,1
33243,19.0149993896,1
33244,17.6100006104,1
33268,18.591999054,1
33269,18.591999054,1
33270,18.3600006104,1
33271,18.1739997864,1
33272,17.6630001068,1
33298,17.7469997406,1
33299,17.8509998322,1
33300,17.8509998322,1
33301,17.8509998322,1
33787,18.7900009155,1
33788,37.5800018311,1
33789,36.7900009155,1
33818,18.9270000458,1
33819,37.8540000916,1
33820,36.7900009155,1
33849,18.9270000458,1
33850,37.8540000916,1
33851,36.7900009155,1
33880,18.9270000458,1
33881,18.9270000458,1
33882,17.9370002747,1
33911,18.7900009155,1
33912,18.2019996643,1
34166,18.0160007477,1
34167,19.1599998474,1
34168,19.1599998474,1
34183,17.4799995422,1
34184,17.4799995422,1
34185,17.4799995422,1
34197,18.079000473,1
34198,19.1599998474,1
34199,19.1599998474,1
34200,19.1599998474,1
34201,18.2399997711,1
34202,18.079000473,1
34203,18.079000473,1
34204,18.079000473,1
34206,17.5569992065,1
34207,17.5569992065,1
34208,17.5569992065,1
34214,17.4799995422,1
34215,17.4799995422,1
34216,17.4799995422,1
34228,18.1599998474,1
34229,19.1599998474,1
34230,19.1599998474,1
34231,19.1599998474,1
34232,18.3150005341,1
34233,18.6229991913,1
34234,18.6229991913,1
34235,18.6229991913,1
34236,17.6100006104,1
34237,17.5569992065,1
34238,17.5569992065,1
34239,17.5569992065,1
34245,17.4799995422,1
34246,17.4799995422,1
34247,17.4799995422,1
34260,18.1599998474,1
34261,18.2399997711,1
34262,18.2399997711,1
34263,18.3150005341,1
34264,18.6229991913,1
34265,18.6229991913,1
34266,18.6229991913,1
34267,17.6100006104,1
34268,17.5569992065,1
34269,17.5569992065,1
34270,17.5569992065,1
34291,18.1599998474,1
34292,18.1599998474,1
34293,17.9650001526,1
34294,18.3150005341,1
34295,18.6229991913,1
34296,18.6229991913,1
34297,18.6229991913,1
34298,17.6100006104,1
34323,17.9589996338,1
34841,18.7900009155,1
34842,37.5800018311,1
34843,36.7900009155,1
34872,18.9270000458,1
34873,37.5800018311,1
34874,36.7900009155,1
34903,18.9270000458,1
34904,37.5800018311,1
34905,36.7900009155,1
34934,18.9270000458,1
34935,18.7019996643,1
34936,17.9370002747,1
34965,18.4270000458,1
34966,18.2019996643,1
34967,17.5729999542,1
35220,18.0160007477,1
35221,19.1599998474,1
35222,19.1599998474,1
35223,19.1599998474,1
35251,18.079000473,1
35252,19.1599998474,1
35253,19.1599998474,1
35254,19.1599998474,1
35255,18.2399997711,1
35256,18.079000473,1
35282,18.079000473,1
35283,19.1599998474,1
35284,19.1599998474,1
35285,19.1599998474,1
35286,18.2399997711,1
35287,18.079000473,1
35315,18.2399997711,1
35316,18.2399997711,1
35317,18.2399997711,1
35318,18.079000473,1
35346,17.797000885,1
35895,18.7900009155,1
35896,37.5800018311,1
35926,18.9270000458,1
35927,37.5800018311,1
35957,18.9270000458,1
35958,37.5800018311,1
35988,18.9270000458,1
35989,18.2019996643,1
35990,18.2019996643,1
35991,18.2019996643,1
36019,18.375,1
36020,18.2019996643,1
36021,18.2019996643,1
36022,18.2019996643,1
36275,17.8939990997,1
36276,17.8939990997,1
36277,17.8939990997,1
36305,17.7159996033,1
36306,17.8939990997,1
36307,17.8939990997,1
36308,17.8939990997,1
36309,17.6040000916,1
36336,17.7159996033,1
36337,17.8939990997,1
36338,17.8939990997,1
36339,17.8939990997,1
36340,17.6040000916,1
36367,17.7159996033,1
36368,17.7159996033,1
36369,17.7159996033,1
36370,17.6040000916,1
36371,17.6040000916,1
36980,18.9270000458,1
36981,36.3460006714,1
37011,18.9270000458,1
37012,36.3460006714,1
37042,18.9270000458,1
37043,18.2019996643,1
37044,18.2019996643,1
37045,18.2019996643,1
37073,17.9720001221,1
37074,18.2019996643,1
37075,18.2019996643,1
37076,18.2019996643,1
40753,18.1100006104,1
40754,18.1100006104,1
40755,18.1100006104,1
40769,20.5709991455,1
40770,20.5709991455,1
40771,20.5709991455,1
40772,20.017999649,1
40785,21.158000946,1
40786,21.158000946,1
40787,21.158000946,1
40788,20.8789997101,1
40801,21.158000946,1
40802,21.158000946,1
40803,21.158000946,1
40804,20.8789997101,1
40817,21.158000946,1
40818,21.158000946,1
40819,21.158000946,1
40820,20.8789997101,1
40833,19.2579994202,1
40834,20.0520000458,1
40835,20.0520000458,1
40836,20.0520000458,1
41329,18.1100006104,1
41330,18.1100006104,1
41331,18.1100006104,1
41345,20.5709991455,1
41346,20.5709991455,1
41347,20.5709991455,1
41348,20.017999649,1
41361,21.158000946,1
41362,21.158000946,1
41363,21.158000946,1
41364,21.013999939,1
41377,21.158000946,1
41378,21.158000946,1
41379,21.158000946,1
41380,21.013999939,1
41393,21.158000946,1
41394,21.158000946,1
41395,21.158000946,1
41396,21.013999939,1
41409,19.2579994202,1
41410,20.0520000458,1
41411,20.0520000458,1
41412,20.0520000458,1
41890,17.861000061,1
41891,17.861000061,1
41892,17.861000061,1
41893,17.6410007477,1
41908,17.861000061,1
41909,17.6410007477,1
41921,20.5709991455,1
41922,20.5709991455,1
41923,20.5709991455,1
41924,20.017999649,1
41925,17.6410007477,1
41937,21.158000946,1
41938,21.158000946,1
41939,21.158000946,1
41940,21.013999939,1
41953,21.158000946,1
41954,21.158000946,1
41955,21.158000946,1
41956,21.013999939,1
41969,21.158000946,1
41970,21.158000946,1
41971,21.158000946,1
41972,21.013999939,1
41985,19.2579994202,1
41986,20.0520000458,1
41987,20.0520000458,1
41988,20.0520000458,1
42030,21.0890007019,1
42031,22.9580001831,1
42032,22.9580001831,1
42033,45.9160003662,1
42046,21.0890007019,1
42047,25.0240001678,1
42048,25.0240001678,1
42049,25.0240001678,1
42050,18.2730007172,1
42062,21.0890007019,1
42063,25.0240001678,1
42064,25.0240001678,1
42065,25.0240001678,1
42066,19.2280006409,1
42079,25.0240001678,1
42080,25.0240001678,1
42081,25.0240001678,1
42082,19.2280006409,1
42095,18.9470005035,1
42096,19.2280006409,1
42097,19.2280006409,1
42098,19.2280006409,1
42450,18.3120002747,1
42451,18.3120002747,1
42452,18.3120002747,1
42466,18.3120002747,1
42467,18.3120002747,1
42468,18.3120002747,1
42469,17.6410007477,1
42482,18.3120002747,1
42483,18.3120002747,1
42484,18.3120002747,1
42485,17.6410007477,1
42497,18.3670005798,1
42498,19.5130004883,1
42499,19.5130004883,1
42500,19.5130004883,1
42501,17.6410007477,1
42513,19.0849990845,1
42514,21.013999939,1
42515,21.013999939,1
42516,21.013999939,1
42529,19.0849990845,1
42530,21.013999939,1
42531,21.013999939,1
42532,21.013999939,1
42545,19.0849990845,1
42546,21.013999939,1
