,scores,cavity
4912,8.855999946594238,1
4921,7.38100004196167,1
4925,8.576000213623047,1
4926,9.560999870300293,1
4927,9.560999870300293,1
4928,9.560999870300293,1
4929,9.560999870300293,1
4930,9.560999870300293,1
4931,9.442999839782715,1
4932,9.442999839782715,1
4933,9.442999839782715,1
4942,7.38100004196167,1
4946,8.576000213623047,1
4947,9.560999870300293,1
4948,9.560999870300293,1
4949,9.560999870300293,1
4950,8.515000343322754,1
4951,8.576000213623047,1
4952,9.442999839782715,1
4953,9.442999839782715,1
4954,9.442999839782715,1
4964,6.870999813079834,1
4965,6.870999813079834,1
4966,8.576000213623047,1
4967,9.442999839782715,1
4968,9.560999870300293,1
4969,9.560999870300293,1
4970,9.560999870300293,1
4971,8.54800033569336,1
4972,8.855999946594238,1
4973,9.442999839782715,1
4974,9.442999839782715,1
4975,9.442999839782715,1
4989,9.560999870300293,1
4990,9.560999870300293,1
4991,9.560999870300293,1
4992,9.560999870300293,1
4993,9.560999870300293,1
4994,9.442999839782715,1
4995,9.442999839782715,1
4996,8.105999946594238,1
5012,9.560999870300293,1
5013,9.560999870300293,1
5014,9.560999870300293,1
5015,9.442999839782715,1
5016,9.442999839782715,1
5017,8.105999946594238,1
5033,9.560999870300293,1
5034,9.560999870300293,1
5035,9.560999870300293,1
5036,9.442999839782715,1
5037,9.442999839782715,1
5054,9.442999839782715,1
5055,9.442999839782715,1
5056,8.112000465393066,1
5057,8.112000465393066,1
5058,6.359000205993652,1
5077,6.706999778747559,1
5078,6.309000015258789,1
5221,6.599999904632568,1
5222,8.105999946594238,1
5223,8.105999946594238,1
5224,8.105999946594238,1
5225,6.125,1
5240,8.105999946594238,1
5241,8.105999946594238,1
5242,8.105999946594238,1
5243,8.105999946594238,1
5244,8.105999946594238,1
5245,8.105999946594238,1
5246,7.176000118255615,1
5247,7.176000118255615,1
5259,8.576000213623047,1
5260,9.560999870300293,1
5261,9.560999870300293,1
5262,9.560999870300293,1
5263,8.105999946594238,1
5264,8.105999946594238,1
5265,8.105999946594238,1
5266,8.105999946594238,1
5267,7.176000118255615,1
5268,7.176000118255615,1
5278,6.807000160217285,1
5282,9.560999870300293,1
5283,9.560999870300293,1
5284,8.105999946594238,1
5285,8.576000213623047,1
5286,9.442999839782715,1
5287,9.442999839782715,1
5288,9.442999839782715,1
5289,7.176000118255615,1
5303,9.560999870300293,1
5304,9.560999870300293,1
5305,9.560999870300293,1
5306,9.560999870300293,1
5307,9.442999839782715,1
5308,9.442999839782715,1
5309,9.442999839782715,1
5310,6.769000053405762,1
5311,6.739999771118164,1
5324,8.576000213623047,1
5325,9.795000076293945,1
5326,9.795000076293945,1
5327,9.795000076293945,1
5328,9.442999839782715,1
5329,9.442999839782715,1
5330,9.442999839782715,1
5331,6.816999912261963,1
5332,6.739999771118164,1
5345,8.576000213623047,1
5346,9.795000076293945,1
5347,9.795000076293945,1
5348,9.795000076293945,1
5349,7.176000118255615,1
5350,7.057000160217285,1
5351,7.435999870300293,1
5352,7.435999870300293,1
5353,7.435999870300293,1
5366,9.442999839782715,1
5367,9.795000076293945,1
5368,9.795000076293945,1
5369,9.795000076293945,1
5370,7.38100004196167,1
5371,7.38100004196167,1
5372,7.435999870300293,1
5373,7.435999870300293,1
5374,7.435999870300293,1
5389,9.560999870300293,1
5390,9.560999870300293,1
5391,7.38100004196167,1
5392,7.38100004196167,1
5393,7.435999870300293,1
5394,7.435999870300293,1
5395,7.435999870300293,1
5411,9.560999870300293,1
5412,8.755999565124512,1
5413,7.38100004196167,1
5414,7.206999778747559,1
5415,6.921000003814697,1
5416,6.739999771118164,1
5432,8.755999565124512,1
5433,8.755999565124512,1
5434,7.206999778747559,1
5435,7.206999778747559,1
5436,6.921000003814697,1
5453,8.755999565124512,1
5454,8.755999565124512,1
5455,6.921000003814697,1
5456,6.169000148773193,1
5639,7.8379998207092285,1
5640,7.8379998207092285,1
5641,7.8379998207092285,1
5642,6.933000087738037,1
5643,6.933000087738037,1
5644,6.76800012588501,1
5645,6.113999843597412,1
5658,8.576000213623047,1
5659,9.560999870300293,1
5660,9.560999870300293,1
5661,9.560999870300293,1
5662,7.8379998207092285,1
5663,6.933000087738037,1
5664,6.933000087738037,1
5665,6.76800012588501,1
5666,6.113999843597412,1
5677,6.807000160217285,1
5681,9.560999870300293,1
5682,9.560999870300293,1
5683,7.8379998207092285,1
5684,6.933000087738037,1
5685,6.933000087738037,1
5686,6.921000003814697,1
5687,6.433000087738037,1
5702,9.560999870300293,1
5703,9.560999870300293,1
5704,8.335000038146973,1
5705,8.335000038146973,1
5706,8.335000038146973,1
5707,8.008000373840332,1
5708,6.909999847412109,1
5709,6.10699987411499,1
5723,9.795000076293945,1
5724,10.262999534606934,1
5725,10.262999534606934,1
5726,10.262999534606934,1
5727,8.335000038146973,1
5728,8.008000373840332,1
5729,6.921000003814697,1
5730,6.921000003814697,1
5731,6.383999824523926,1
5744,9.795000076293945,1
5745,10.262999534606934,1
5746,10.262999534606934,1
5747,10.262999534606934,1
5748,8.335000038146973,1
5749,8.008000373840332,1
5750,6.921000003814697,1
5751,6.921000003814697,1
5752,6.383999824523926,1
5765,9.795000076293945,1
5766,10.262999534606934,1
5767,10.262999534606934,1
5768,10.262999534606934,1
5769,8.187000274658203,1
5770,7.953999996185303,1
5771,6.921000003814697,1
5772,6.921000003814697,1
5773,6.383999824523926,1
5788,8.755999565124512,1
5789,8.187000274658203,1
5790,8.187000274658203,1
5791,7.953999996185303,1
5792,6.921000003814697,1
5793,6.921000003814697,1
5794,6.10699987411499,1
5810,6.590000152587891,1
5811,6.854000091552734,1
5812,6.921000003814697,1
5813,6.921000003814697,1
5814,6.921000003814697,1
5815,6.10699987411499,1
5831,6.590000152587891,1
5832,6.854000091552734,1
5833,6.921000003814697,1
5834,6.921000003814697,1
5835,6.921000003814697,1
5852,6.433000087738037,1
5853,6.433000087738037,1
6042,6.015999794006348,1
6043,6.015999794006348,1
6044,6.015999794006348,1
6061,6.142000198364258,1
6062,6.142000198364258,1
6063,6.142000198364258,1
6064,6.113999843597412,1
6065,6.113999843597412,1
6080,7.666999816894531,1
6081,8.5,1
6082,8.5,1
6083,8.5,1
6084,7.392000198364258,1
6085,7.392000198364258,1
6086,6.179999828338623,1
6100,8.809000015258789,1
6101,9.180000305175781,1
6102,10.270000457763672,1
6103,10.270000457763672,1
6104,10.270000457763672,1
6105,9.795000076293945,1
6106,9.795000076293945,1
6107,8.5,1
6108,6.10699987411499,1
6122,10.262999534606934,1
6123,10.270000457763672,1
6124,10.270000457763672,1
6125,10.270000457763672,1
6126,9.795000076293945,1
6127,9.795000076293945,1
6128,8.807000160217285,1
6129,6.921000003814697,1
6143,10.262999534606934,1
6144,10.270000457763672,1
6145,10.270000457763672,1
6146,10.270000457763672,1
6147,9.795000076293945,1
6148,9.795000076293945,1
6149,8.807000160217285,1
6150,6.921000003814697,1
6164,10.262999534606934,1
6165,10.262999534606934,1
6166,10.262999534606934,1
6167,10.262999534606934,1
6168,9.678999900817871,1
6169,9.633999824523926,1
6170,8.807000160217285,1
6171,6.921000003814697,1
6172,6.10699987411499,1
6187,9.541999816894531,1
6188,9.633999824523926,1
6189,9.633999824523926,1
6190,9.633999824523926,1
6191,8.706000328063965,1
6192,6.921000003814697,1
6193,6.10699987411499,1
6209,9.633999824523926,1
6210,9.633999824523926,1
6211,9.633999824523926,1
6212,8.425000190734863,1
6213,6.921000003814697,1
6214,6.10699987411499,1
6230,8.234000205993652,1
6231,8.234000205993652,1
6232,8.234000205993652,1
6233,6.921000003814697,1
6234,6.921000003814697,1
6438,6.109000205993652,1
6439,6.109000205993652,1
6440,6.109000205993652,1
6441,6.015999794006348,1
6442,6.015999794006348,1
6443,6.015999794006348,1
6458,6.057000160217285,1
6459,8.303000450134277,1
6460,9.050999641418457,1
6461,9.050999641418457,1
6462,9.050999641418457,1
6463,8.206000328063965,1
6464,8.206000328063965,1
6477,6.374000072479248,1
6478,7.929999828338623,1
6479,8.77299976348877,1
6480,9.470999717712402,1
6481,9.470999717712402,1
6482,9.470999717712402,1
6483,9.854000091552734,1
6484,9.854000091552734,1
6485,9.854000091552734,1
6486,6.684999942779541,1
6496,7.9019999504089355,1
6497,9.442999839782715,1
6498,9.970999717712402,1
6499,10.487000465393066,1
6500,12.401000022888184,1
6501,12.935999870300293,1
6502,12.935999870300293,1
6503,12.935999870300293,1
6504,10.39900016784668,1
6505,10.39900016784668,1
6506,9.854000091552734,1
6507,8.92300033569336,1
6517,8.385000228881836,1
6518,9.442999839782715,1
6519,10.270000457763672,1
6520,10.66100025177002,1
6521,12.401000022888184,1
6522,12.935999870300293,1
6523,12.935999870300293,1
6524,12.935999870300293,1
6525,10.678000450134277,1
6526,10.678000450134277,1
6527,10.034000396728516,1
6528,9.678999900817871,1
6538,8.385000228881836,1
6539,9.442999839782715,1
6540,10.270000457763672,1
6541,10.66100025177002,1
6542,12.401000022888184,1
6543,12.935999870300293,1
6544,12.935999870300293,1
6545,12.935999870300293,1
6546,11.050999641418457,1
6547,10.678000450134277,1
6548,10.034000396728516,1
6549,9.678999900817871,1
6559,8.385000228881836,1
6561,10.270000457763672,1
6562,10.66100025177002,1
6563,11.013999938964844,1
6564,11.013999938964844,1
6565,11.050999641418457,1
6566,11.050999641418457,1
6567,11.050999641418457,1
6568,11.005999565124512,1
6569,10.034000396728516,1
6570,9.678999900817871,1
6583,9.54699993133545,1
6584,11.013999938964844,1
6585,11.013999938964844,1
6586,11.050999641418457,1
6587,11.050999641418457,1
6588,11.050999641418457,1
6589,11.050999641418457,1
6590,11.050999641418457,1
6591,9.638999938964844,1
6607,10.100000381469727,1
6608,11.005999565124512,1
6609,11.050999641418457,1
6610,11.050999641418457,1
6611,11.050999641418457,1
6612,9.638999938964844,1
6628,7.543000221252441,1
6629,9.838000297546387,1
6630,11.050999641418457,1
6631,11.050999641418457,1
6632,11.050999641418457,1
6633,9.638999938964844,1
6650,8.550999641418457,1
6651,9.295000076293945,1
6652,9.295000076293945,1
6653,9.295000076293945,1
6654,7.8470001220703125,1
6672,7.1570000648498535,1
6673,7.1570000648498535,1
6674,7.1570000648498535,1
6837,7.828000068664551,1
6838,8.722999572753906,1
6839,8.722999572753906,1
6840,8.722999572753906,1
6841,7.071000099182129,1
6856,7.326000213623047,1
6857,8.345999717712402,1
6858,9.17199993133545,1
6859,11.062999725341797,1
6860,11.062999725341797,1
6861,11.062999725341797,1
6862,9.079000473022461,1
6863,9.079000473022461,1
6864,8.722999572753906,1
6874,5.993000030517578,1
6875,7.5289998054504395,1
6876,9.131999969482422,1
6877,10.675999641418457,1
6878,11.050999641418457,1
6879,11.777000427246094,1
6880,11.777000427246094,1
6881,11.777000427246094,1
6882,12.067999839782715,1
6883,12.067999839782715,1
6884,12.067999839782715,1
6885,11.062999725341797,1
6886,7.796999931335449,1
6895,8.654999732971191,1
6896,9.663000106811523,1
6897,11.85099983215332,1
6898,13.015999794006348,1
6899,13.015999794006348,1
6900,13.015999794006348,1
6901,12.935999870300293,1
6902,12.935999870300293,1
6903,12.071999549865723,1
6904,12.071999549865723,1
6905,12.067999839782715,1
6906,11.062999725341797,1
6907,8.204999923706055,1
6916,8.654999732971191,1
6917,9.663000106811523,1
6918,11.85099983215332,1
6919,13.015999794006348,1
6920,13.038000106811523,1
6921,13.038000106811523,1
6922,13.038000106811523,1
6923,13.015999794006348,1
6924,13.015999794006348,1
6925,12.071999549865723,1
6926,12.067999839782715,1
6927,11.062999725341797,1
6928,9.04699993133545,1
6937,8.654999732971191,1
6938,9.663000106811523,1
