,scores,cavity
32662,15.538999557495117,1
32663,15.090999603271484,1
32664,14.866000175476074,1
32674,12.25100040435791,1
32675,13.925000190734863,1
32676,14.090999603271484,1
32677,15.255000114440918,1
32678,15.255000114440918,1
32679,15.255000114440918,1
32680,15.538999557495117,1
32681,15.538999557495117,1
32682,15.538999557495117,1
32683,15.090999603271484,1
32684,14.866000175476074,1
32693,13.38700008392334,1
32694,13.390999794006348,1
32695,14.401000022888184,1
32696,14.751999855041504,1
32697,15.255000114440918,1
32698,15.255000114440918,1
32699,15.255000114440918,1
32700,15.538999557495117,1
32701,15.538999557495117,1
32702,15.538999557495117,1
32703,15.090999603271484,1
32704,14.866000175476074,1
32713,13.38700008392334,1
32714,13.390999794006348,1
32715,14.557999610900879,1
32716,14.751999855041504,1
32717,15.255000114440918,1
32718,15.255000114440918,1
32719,15.255000114440918,1
32720,14.963000297546387,1
32721,15.329000473022461,1
32722,15.329000473022461,1
32723,15.329000473022461,1
32724,14.866000175476074,1
32733,13.47599983215332,1
32734,13.47599983215332,1
32735,14.557999610900879,1
32736,14.947999954223633,1
32737,15.131999969482422,1
32738,15.131999969482422,1
32739,15.131999969482422,1
32740,14.859999656677246,1
32741,15.329000473022461,1
32742,15.329000473022461,1
32743,15.329000473022461,1
32744,13.902999877929688,1
32753,13.47599983215332,1
32754,13.47599983215332,1
32755,14.557999610900879,1
32756,14.947999954223633,1
32757,14.963000297546387,1
32758,14.963000297546387,1
32759,14.963000297546387,1
32760,15.329000473022461,1
32761,15.329000473022461,1
32762,15.329000473022461,1
32763,15.329000473022461,1
32764,13.902999877929688,1
32773,13.47599983215332,1
32774,13.47599983215332,1
32775,13.47599983215332,1
32776,14.947999954223633,1
32777,14.963000297546387,1
32778,14.963000297546387,1
32779,15.255000114440918,1
32780,15.329000473022461,1
32781,15.329000473022461,1
32782,15.329000473022461,1
32783,13.154999732971191,1
32784,12.33899974822998,1
32795,13.020000457763672,1
32796,14.359000205993652,1
32797,14.963000297546387,1
32798,14.963000297546387,1
32799,15.255000114440918,1
32800,15.329000473022461,1
32801,15.329000473022461,1
32802,15.329000473022461,1
32803,14.947999954223633,1
32804,13.045999526977539,1
32816,12.565999984741211,1
32817,13.223999977111816,1
32818,14.751999855041504,1
32819,15.255000114440918,1
32820,15.255000114440918,1
32821,15.329000473022461,1
32822,15.329000473022461,1
32823,15.329000473022461,1
32824,13.571000099182129,1
32825,12.213000297546387,1
32838,13.208000183105469,1
32839,13.65999984741211,1
32840,15.255000114440918,1
32841,15.329000473022461,1
32842,15.329000473022461,1
32843,15.329000473022461,1
32844,13.571000099182129,1
32845,12.213000297546387,1
32858,12.263999938964844,1
32859,13.109000205993652,1
32860,15.255000114440918,1
32861,15.329000473022461,1
32862,15.329000473022461,1
32863,15.329000473022461,1
32864,13.571000099182129,1
32865,12.213000297546387,1
32879,13.109000205993652,1
32880,15.255000114440918,1
32881,15.255000114440918,1
32882,15.255000114440918,1
32883,14.309000015258789,1
32884,12.890999794006348,1
32901,12.15999984741211,1
32902,12.15999984741211,1
32903,12.15999984741211,1
32993,12.845999717712402,1
32994,12.845999717712402,1
32995,12.845999717712402,1
33013,13.42300033569336,1
33014,13.42300033569336,1
33015,13.42300033569336,1
33016,12.406999588012695,1
33033,13.654999732971191,1
33034,13.654999732971191,1
33035,13.66100025177002,1
33036,13.66100025177002,1
33037,13.66100025177002,1
33053,13.654999732971191,1
33054,13.654999732971191,1
33055,13.845000267028809,1
33056,13.92199993133545,1
33057,13.92199993133545,1
33058,13.92199993133545,1
33073,13.654999732971191,1
33074,14.284000396728516,1
33075,14.284000396728516,1
33076,14.284000396728516,1
33077,13.92199993133545,1
33078,13.92199993133545,1
33079,13.840999603271484,1
33080,13.020999908447266,1
33093,13.26200008392334,1
33094,14.284000396728516,1
33095,14.284000396728516,1
33096,14.284000396728516,1
33097,14.208999633789062,1
33098,14.208999633789062,1
33099,14.958000183105469,1
33100,14.958000183105469,1
33101,14.958000183105469,1
33102,14.866000175476074,1
33103,13.48799991607666,1
33104,13.20199966430664,1
33114,14.284000396728516,1
33115,14.284000396728516,1
33116,14.284000396728516,1
33117,14.208999633789062,1
33118,14.208999633789062,1
33119,14.958000183105469,1
33120,14.958000183105469,1
33121,14.958000183105469,1
33122,14.866000175476074,1
33123,13.815999984741211,1
33124,13.515000343322754,1
33135,13.121999740600586,1
33136,13.942999839782715,1
33137,14.208999633789062,1
33138,14.208999633789062,1
33139,14.958000183105469,1
33140,14.958000183105469,1
33141,14.958000183105469,1
33142,14.866000175476074,1
33143,14.866000175476074,1
33144,14.866000175476074,1
33155,12.741999626159668,1
33156,13.642000198364258,1
33157,14.027999877929688,1
33158,14.027999877929688,1
33159,14.227999687194824,1
33160,14.557000160217285,1
33161,14.755000114440918,1
33162,14.866000175476074,1
33163,14.866000175476074,1
33164,14.866000175476074,1
33174,12.25100040435791,1
33175,13.925000190734863,1
33176,14.090999603271484,1
33177,14.48900032043457,1
33178,14.963000297546387,1
33179,14.963000297546387,1
33180,14.963000297546387,1
33181,14.755000114440918,1
33182,14.866000175476074,1
33183,14.866000175476074,1
33184,14.866000175476074,1
33193,13.38700008392334,1
33194,13.461000442504883,1
33195,13.925000190734863,1
33196,14.364999771118164,1
33197,15.255000114440918,1
33198,15.255000114440918,1
33199,15.255000114440918,1
33200,14.963000297546387,1
33201,14.630999565124512,1
33202,14.866000175476074,1
33203,14.866000175476074,1
33204,14.866000175476074,1
33213,13.38700008392334,1
33214,13.461000442504883,1
33215,13.925000190734863,1
33216,14.364999771118164,1
33217,15.255000114440918,1
33218,15.255000114440918,1
33219,15.255000114440918,1
33220,14.963000297546387,1
33221,15.329000473022461,1
33222,15.329000473022461,1
33223,15.329000473022461,1
33224,14.866000175476074,1
33233,13.47599983215332,1
33234,13.47599983215332,1
33235,13.498000144958496,1
33236,14.751999855041504,1
33237,15.255000114440918,1
33238,15.255000114440918,1
33239,15.255000114440918,1
33240,15.255000114440918,1
33241,15.329000473022461,1
33242,15.329000473022461,1
33243,15.329000473022461,1
33244,13.902999877929688,1
33253,13.47599983215332,1
33254,13.47599983215332,1
33255,13.623000144958496,1
33256,14.751999855041504,1
33257,14.963000297546387,1
33258,15.255000114440918,1
33259,15.255000114440918,1
33260,15.255000114440918,1
33261,15.329000473022461,1
33262,15.329000473022461,1
33263,15.329000473022461,1
33264,13.902999877929688,1
33273,13.47599983215332,1
33274,13.47599983215332,1
33275,13.623000144958496,1
33276,14.751999855041504,1
33277,14.963000297546387,1
33278,15.255000114440918,1
33279,15.255000114440918,1
33280,15.255000114440918,1
33281,15.255000114440918,1
33282,14.173999786376953,1
33283,13.128999710083008,1
33295,13.623000144958496,1
33296,14.345000267028809,1
33297,14.947999954223633,1
33298,14.947999954223633,1
33299,15.255000114440918,1
33300,15.255000114440918,1
33301,15.255000114440918,1
33302,14.947999954223633,1
33303,14.947999954223633,1
33315,13.036999702453613,1
33316,13.909000396728516,1
33317,14.947999954223633,1
33318,14.947999954223633,1
33319,15.255000114440918,1
33320,15.255000114440918,1
33321,15.329000473022461,1
33322,15.329000473022461,1
33323,15.329000473022461,1
33337,13.092000007629395,1
33338,13.208000183105469,1
33339,14.947999954223633,1
33340,15.255000114440918,1
33341,15.329000473022461,1
33342,15.329000473022461,1
33343,15.329000473022461,1
33344,12.890999794006348,1
33358,12.263999938964844,1
33359,14.345000267028809,1
33360,15.255000114440918,1
33361,15.329000473022461,1
33362,15.329000473022461,1
33363,15.329000473022461,1
33364,12.890999794006348,1
33379,12.741000175476074,1
33380,15.255000114440918,1
33381,15.255000114440918,1
33382,15.255000114440918,1
33383,14.309000015258789,1
33384,12.890999794006348,1
33493,12.845999717712402,1
33494,12.845999717712402,1
33495,12.845999717712402,1
33513,13.086999893188477,1
33514,13.086999893188477,1
33515,13.086999893188477,1
33516,12.406999588012695,1
33532,12.519000053405762,1
33533,13.086999893188477,1
33534,13.621999740600586,1
33535,13.66100025177002,1
33536,13.66100025177002,1
33537,13.66100025177002,1
33552,12.519000053405762,1
33553,13.086999893188477,1
33554,14.284000396728516,1
33555,14.284000396728516,1
33556,14.284000396728516,1
33557,13.92199993133545,1
33558,13.92199993133545,1
33559,13.336000442504883,1
33572,12.519000053405762,1
33573,12.710000038146973,1
33574,14.284000396728516,1
33575,14.284000396728516,1
33576,14.284000396728516,1
33577,13.92199993133545,1
33578,13.92199993133545,1
33579,14.284000396728516,1
33580,14.284000396728516,1
33581,14.284000396728516,1
33582,13.536999702453613,1
33583,12.895999908447266,1
33584,12.895999908447266,1
33593,12.654000282287598,1
33594,14.284000396728516,1
33595,14.284000396728516,1
33596,14.284000396728516,1
33597,13.942999839782715,1
33598,13.942999839782715,1
33599,14.958000183105469,1
33600,14.958000183105469,1
33601,14.958000183105469,1
33602,14.866000175476074,1
33603,14.026000022888184,1
33604,13.20199966430664,1
33605,12.315999984741211,1
33614,13.51099967956543,1
33615,13.819000244140625,1
33616,13.942999839782715,1
33617,13.942999839782715,1
33618,13.942999839782715,1
33619,14.958000183105469,1
33620,14.958000183105469,1
33621,14.958000183105469,1
33622,14.866000175476074,1
33623,14.026000022888184,1
33624,13.515000343322754,1
33625,12.315999984741211,1
33635,13.090999603271484,1
33636,13.942999839782715,1
33637,13.942999839782715,1
33638,13.942999839782715,1
33639,14.958000183105469,1
33640,14.958000183105469,1
33641,14.958000183105469,1
33642,14.866000175476074,1
33643,14.866000175476074,1
33644,14.866000175476074,1
33645,12.315999984741211,1
33654,12.880000114440918,1
33655,13.090999603271484,1
33656,13.26099967956543,1
33657,14.019000053405762,1
33658,14.019000053405762,1
33659,14.019000053405762,1
33660,14.026000022888184,1
33661,14.755000114440918,1
33662,14.866000175476074,1
33663,14.866000175476074,1
33664,14.866000175476074,1
33673,12.263999938964844,1
33674,12.880000114440918,1
33675,13.090999603271484,1
33676,14.090999603271484,1
33677,14.48900032043457,1
33678,14.963000297546387,1
33679,14.963000297546387,1
33680,14.963000297546387,1
33681,14.755000114440918,1
33682,14.866000175476074,1
33683,14.866000175476074,1
33684,14.866000175476074,1
33693,13.38700008392334,1
33694,13.461000442504883,1
33695,13.461000442504883,1
33696,14.364999771118164,1
33697,15.255000114440918,1
33698,15.255000114440918,1
33699,15.255000114440918,1
33700,14.963000297546387,1
33701,13.85200023651123,1
33702,13.178999900817871,1
33703,13.154999732971191,1
33713,13.38700008392334,1
33714,13.65999984741211,1
33715,13.65999984741211,1
33716,14.364999771118164,1
33717,15.255000114440918,1
33718,15.255000114440918,1
33719,15.255000114440918,1
33720,14.963000297546387,1
33721,13.85200023651123,1
33732,12.42199993133545,1
33733,13.47599983215332,1
33734,13.65999984741211,1
33735,13.65999984741211,1
33736,14.751999855041504,1
33737,15.255000114440918,1
33738,15.255000114440918,1
33739,15.255000114440918,1
33740,15.255000114440918,1
33741,13.5600004196167,1
33752,12.42199993133545,1
33753,13.47599983215332,1
33754,13.65999984741211,1
33755,13.65999984741211,1
33756,14.751999855041504,1
33757,14.963000297546387,1
33758,15.255000114440918,1
33759,15.255000114440918,1
33760,15.255000114440918,1
33761,13.512999534606934,1
33772,12.42199993133545,1
33773,13.47599983215332,1
33774,13.47599983215332,1
33775,13.623000144958496,1
33776,14.751999855041504,1
33777,14.963000297546387,1
33778,15.255000114440918,1
33779,15.255000114440918,1
33780,15.255000114440918,1
33781,14.48900032043457,1
33794,12.623000144958496,1
33795,13.623000144958496,1
33796,14.137999534606934,1
33797,14.947999954223633,1
33798,14.947999954223633,1
33799,14.947999954223633,1
33800,14.947999954223633,1
33801,14.947999954223633,1
33802,14.090999603271484,1
33803,14.090999603271484,1
33814,12.15999984741211,1
33815,13.036999702453613,1
33816,13.909000396728516,1
33817,14.947999954223633,1
33818,14.947999954223633,1
33819,14.947999954223633,1
33820,14.947999954223633,1
33821,14.947999954223633,1
33822,14.364999771118164,1
33823,14.090999603271484,1
33836,12.694000244140625,1
33837,14.053999900817871,1
33838,14.751999855041504,1
33839,14.947999954223633,1
33840,15.255000114440918,1
33841,15.255000114440918,1
33842,15.255000114440918,1
33843,14.309000015258789,1
33858,14.751999855041504,1
33859,14.751999855041504,1
33860,15.255000114440918,1
33861,15.255000114440918,1
33862,15.255000114440918,1
33863,14.309000015258789,1
33878,12.319000244140625,1
33879,14.053999900817871,1
33880,15.255000114440918,1
33881,15.255000114440918,1
33882,15.255000114440918,1
33883,14.309000015258789,1
33992,12.434000015258789,1
33993,12.845999717712402,1
33994,12.845999717712402,1
33995,12.845999717712402,1
34012,12.581999778747559,1
34013,13.329999923706055,1
34014,13.329999923706055,1
34015,13.329999923706055,1
34016,12.940999984741211,1
34017,12.845999717712402,1
34032,12.633000373840332,1
34033,13.383000373840332,1
34034,13.42300033569336,1
34035,13.66100025177002,1
34036,13.66100025177002,1
34037,13.66100025177002,1
34038,13.045000076293945,1
34039,13.045000076293945,1
34052,12.633000373840332,1
34053,13.383000373840332,1
34054,14.284000396728516,1
34055,14.284000396728516,1
34056,14.284000396728516,1
34057,14.284000396728516,1
34058,14.284000396728516,1
34059,14.284000396728516,1
34060,13.37399959564209,1
34061,13.37399959564209,1
34072,12.633000373840332,1
34073,13.383000373840332,1
34074,14.284000396728516,1
34075,14.284000396728516,1
34076,14.284000396728516,1
34077,14.284000396728516,1
34078,14.284000396728516,1
34079,14.284000396728516,1
34080,14.284000396728516,1
34081,14.284000396728516,1
34082,14.284000396728516,1
34083,14.284000396728516,1
34084,14.284000396728516,1
34093,12.654000282287598,1
34094,14.284000396728516,1
34095,14.284000396728516,1
34096,14.284000396728516,1
34097,14.284000396728516,1
34098,14.284000396728516,1
34099,14.907999992370605,1
34100,14.907999992370605,1
34101,14.907999992370605,1
34102,14.284000396728516,1
34103,14.284000396728516,1
34104,14.284000396728516,1
34114,13.51099967956543,1
34115,13.51099967956543,1
34116,13.942999839782715,1
34117,13.942999839782715,1
34118,13.942999839782715,1
34119,14.907999992370605,1
34120,14.907999992370605,1
34121,14.907999992370605,1
34122,14.284000396728516,1
34123,14.284000396728516,1
34124,14.284000396728516,1
34125,12.315999984741211,1
34134,12.45199966430664,1
34135,13.090999603271484,1
34136,13.942999839782715,1
34137,13.942999839782715,1
34138,13.942999839782715,1
34139,14.907999992370605,1
34140,14.907999992370605,1
34141,14.907999992370605,1
34142,14.208999633789062,1
34143,14.208999633789062,1
34144,13.515000343322754,1
34145,12.315999984741211,1
34154,12.880000114440918,1
34155,13.090999603271484,1
34156,13.26099967956543,1
34157,13.942999839782715,1
34158,13.942999839782715,1
34159,13.942999839782715,1
34160,13.85200023651123,1
34161,14.208999633789062,1
34162,14.208999633789062,1
34163,14.208999633789062,1
34164,13.515000343322754,1
34173,12.399999618530273,1
34174,12.880000114440918,1
34175,13.090999603271484,1
34176,13.642000198364258,1
34177,14.027999877929688,1
34178,14.027999877929688,1
34179,14.027999877929688,1
34180,13.85200023651123,1
34181,14.208999633789062,1
34182,14.208999633789062,1
34183,14.208999633789062,1
34184,13.378999710083008,1
34193,12.880000114440918,1
34194,13.461000442504883,1
34195,13.461000442504883,1
34196,13.642000198364258,1
34197,15.255000114440918,1
34198,15.255000114440918,1
34199,15.255000114440918,1
34200,13.638999938964844,1
34201,13.27299976348877,1
34213,13.107999801635742,1
34214,13.65999984741211,1
34215,13.65999984741211,1
34216,13.925000190734863,1
34217,15.255000114440918,1
34218,15.255000114440918,1
34219,15.255000114440918,1
34220,14.090999603271484,1
34221,13.27299976348877,1
34232,12.42199993133545,1
34233,13.324000358581543,1
34234,13.65999984741211,1
34235,13.65999984741211,1
34236,13.925000190734863,1
34237,15.255000114440918,1
34238,15.255000114440918,1
34239,15.255000114440918,1
34240,15.255000114440918,1
34241,12.541000366210938,1
34252,12.42199993133545,1
34253,13.324000358581543,1
34254,13.65999984741211,1
34255,13.65999984741211,1
34256,13.998000144958496,1
34257,14.364999771118164,1
34258,15.255000114440918,1
34259,15.255000114440918,1
34260,15.255000114440918,1
34261,12.67300033569336,1
34272,12.42199993133545,1
34273,13.324000358581543,1
34274,13.324000358581543,1
34275,13.623000144958496,1
34276,13.998000144958496,1
34277,14.947999954223633,1
34278,15.255000114440918,1
34279,15.255000114440918,1
34280,15.255000114440918,1
34281,14.027999877929688,1
34294,12.623000144958496,1
34295,13.623000144958496,1
34296,13.998000144958496,1
34297,14.947999954223633,1
34298,14.947999954223633,1
34299,14.947999954223633,1
34300,14.947999954223633,1
34301,14.947999954223633,1
34302,12.991999626159668,1
34314,12.15999984741211,1
34315,13.036999702453613,1
34316,13.909000396728516,1
34317,14.947999954223633,1
34318,14.947999954223633,1
34319,14.947999954223633,1
34320,14.947999954223633,1
34321,14.947999954223633,1
34322,13.324000358581543,1
34323,13.07699966430664,1
34336,12.694000244140625,1
34337,14.053999900817871,1
34338,14.751999855041504,1
34339,14.947999954223633,1
34340,14.947999954223633,1
34341,14.947999954223633,1
34342,13.324000358581543,1
34343,13.07699966430664,1
34357,12.29699993133545,1
34358,14.751999855041504,1
34359,14.751999855041504,1
34360,14.751999855041504,1
34361,14.557999610900879,1
34362,13.324000358581543,1
34363,13.07699966430664,1
34378,12.319000244140625,1
34379,14.053999900817871,1
34380,14.053999900817871,1
34381,14.053999900817871,1
34382,13.284000396728516,1
34492,12.454999923706055,1
34493,12.484999656677246,1
34494,12.484999656677246,1
34495,12.484999656677246,1
34511,12.258000373840332,1
34512,12.741000175476074,1
34513,13.329999923706055,1
34514,13.329999923706055,1
34515,13.329999923706055,1
34516,12.942000389099121,1
34517,12.942000389099121,1
34531,12.258000373840332,1
34532,12.741000175476074,1
34533,13.383000373840332,1
34534,13.42300033569336,1
34535,13.42300033569336,1
34536,13.536999702453613,1
34537,13.536999702453613,1
34538,13.536999702453613,1
34539,13.045000076293945,1
34540,12.152000427246094,1
34541,12.152000427246094,1
34551,12.258000373840332,1
34552,12.741000175476074,1
34553,13.383000373840332,1
34554,14.284000396728516,1
34555,14.284000396728516,1
34556,14.284000396728516,1
34557,14.284000396728516,1
34558,14.284000396728516,1
34559,14.284000396728516,1
34560,13.788000106811523,1
34561,13.788000106811523,1
34562,13.307999610900879,1
34572,12.633000373840332,1
34573,13.383000373840332,1
34574,14.284000396728516,1
34575,14.284000396728516,1
34576,14.284000396728516,1
34577,14.284000396728516,1
34578,14.284000396728516,1
34579,14.284000396728516,1
34580,14.284000396728516,1
34581,14.284000396728516,1
34582,14.284000396728516,1
34583,14.284000396728516,1
34584,14.284000396728516,1
34593,12.654000282287598,1
34594,14.284000396728516,1
34595,14.284000396728516,1
34596,14.284000396728516,1
34597,14.284000396728516,1
34598,14.284000396728516,1
34599,14.284000396728516,1
34600,14.284000396728516,1
34601,14.284000396728516,1
34602,14.284000396728516,1
34603,14.284000396728516,1
34604,14.284000396728516,1
34614,13.180000305175781,1
34615,13.180000305175781,1
34616,13.902000427246094,1
34617,13.902000427246094,1
34618,13.92199993133545,1
34619,14.284000396728516,1
34620,14.284000396728516,1
34621,14.284000396728516,1
34622,14.284000396728516,1
34623,14.284000396728516,1
34624,14.284000396728516,1
34625,12.315999984741211,1
34634,12.901000022888184,1
34635,13.090999603271484,1
34636,13.26099967956543,1
34637,13.423999786376953,1
34638,13.638999938964844,1
34639,13.902000427246094,1
34640,13.902000427246094,1
34641,14.026000022888184,1
34642,14.026000022888184,1
34643,14.026000022888184,1
34644,13.253999710083008,1
34645,12.315999984741211,1
34654,12.901000022888184,1
34655,13.090999603271484,1
34656,13.26099967956543,1
34657,13.942999839782715,1
34658,13.942999839782715,1
34659,13.942999839782715,1
34660,13.638999938964844,1
34661,13.329999923706055,1
34662,12.97599983215332,1
34663,12.97599983215332,1
34664,12.512999534606934,1
34673,12.399999618530273,1
34674,12.901000022888184,1
34675,13.090999603271484,1
34676,13.423999786376953,1
34677,13.942999839782715,1
34678,13.942999839782715,1
34679,13.942999839782715,1
34680,13.638999938964844,1
34681,12.715999603271484,1
34682,12.715999603271484,1
34683,12.447999954223633,1
34693,12.880000114440918,1
34694,12.880000114440918,1
34695,13.105999946594238,1
34696,13.423999786376953,1
34697,13.942999839782715,1
34698,13.942999839782715,1
34699,13.942999839782715,1
34700,12.50100040435791,1
34713,12.880000114440918,1
34714,13.65999984741211,1
34715,13.65999984741211,1
34716,13.65999984741211,1
34717,13.423999786376953,1
34718,13.423999786376953,1
34719,12.538999557495117,1
34720,12.538999557495117,1
34732,12.42199993133545,1
34733,12.880000114440918,1
34734,13.65999984741211,1
34735,13.65999984741211,1
34736,13.65999984741211,1
34737,13.105999946594238,1
34738,12.538999557495117,1
34739,12.538999557495117,1
34740,12.538999557495117,1
34752,12.42199993133545,1
34753,12.623000144958496,1
34754,13.65999984741211,1
34755,13.65999984741211,1
34756,13.998000144958496,1
34757,13.998000144958496,1
34758,13.998000144958496,1
34759,13.5600004196167,1
34760,12.538999557495117,1
34772,12.42199993133545,1
34773,12.42199993133545,1
34774,12.845000267028809,1
34775,12.845000267028809,1
34776,13.998000144958496,1
34777,14.359000205993652,1
34778,14.359000205993652,1
34779,14.359000205993652,1
34780,14.309000015258789,1
34781,14.027999877929688,1
34796,13.998000144958496,1
34797,14.359000205993652,1
34798,14.359000205993652,1
34799,14.359000205993652,1
34800,14.309000015258789,1
34801,14.027999877929688,1
34802,12.902999877929688,1
34816,12.815999984741211,1
34817,14.359000205993652,1
34818,14.751999855041504,1
34819,14.947999954223633,1
34820,14.947999954223633,1
34821,14.947999954223633,1
34822,14.4399995803833,1
34836,12.694000244140625,1
34837,14.053999900817871,1
34838,14.751999855041504,1
34839,14.947999954223633,1
34840,14.947999954223633,1
34841,14.947999954223633,1
34842,14.4399995803833,1
34857,12.29699993133545,1
34858,14.751999855041504,1
34859,14.947999954223633,1
34860,14.947999954223633,1
34861,14.947999954223633,1
34862,14.4399995803833,1
34878,12.319000244140625,1
34879,14.053999900817871,1
34880,14.053999900817871,1
34881,14.053999900817871,1
34882,13.284000396728516,1
34992,12.609999656677246,1
34993,12.609999656677246,1
34994,12.609999656677246,1
34995,12.47700023651123,1
35011,12.258000373840332,1
35012,12.741000175476074,1
35013,13.329999923706055,1
35014,13.329999923706055,1
35015,13.564000129699707,1
35016,13.564000129699707,1
35017,13.564000129699707,1
35018,13.062000274658203,1
35031,12.258000373840332,1
35032,12.741000175476074,1
35033,13.383000373840332,1
35034,13.383000373840332,1
35035,13.564000129699707,1
35036,13.666999816894531,1
35037,13.666999816894531,1
35038,13.666999816894531,1
35039,13.253999710083008,1
35040,13.253999710083008,1
35041,13.151000022888184,1
35051,12.258000373840332,1
35052,12.741000175476074,1
35053,13.383000373840332,1
35054,13.383000373840332,1
35055,13.564000129699707,1
35056,13.840999603271484,1
35057,14.284000396728516,1
35058,14.284000396728516,1
35059,14.284000396728516,1
35060,13.840999603271484,1
35061,13.840999603271484,1
35062,13.307999610900879,1
35072,12.633000373840332,1
35073,13.383000373840332,1
35074,13.383000373840332,1
35075,13.51099967956543,1
35076,13.840999603271484,1
35077,14.284000396728516,1
35078,14.284000396728516,1
35079,14.284000396728516,1
35080,13.845000267028809,1
35081,13.845000267028809,1
35082,14.284000396728516,1
35083,14.284000396728516,1
35084,14.284000396728516,1
35094,13.005999565124512,1
35095,13.51099967956543,1
35096,13.840999603271484,1
35097,14.284000396728516,1
35098,14.284000396728516,1
35099,14.284000396728516,1
35100,13.845000267028809,1
35101,13.845000267028809,1
35102,14.284000396728516,1
35103,14.284000396728516,1
35104,14.284000396728516,1
35114,12.465999603271484,1
35115,12.989999771118164,1
35116,13.819000244140625,1
35117,13.819000244140625,1
35118,13.819000244140625,1
35119,13.845000267028809,1
35120,13.845000267028809,1
35121,13.845000267028809,1
35122,14.284000396728516,1
35123,14.284000396728516,1
35124,14.284000396728516,1
35134,12.901000022888184,1
35135,12.989999771118164,1
35136,13.178999900817871,1
35137,13.423999786376953,1
35138,13.423999786376953,1
35139,13.819000244140625,1
35140,13.819000244140625,1
35141,13.819000244140625,1
35142,13.458999633789062,1
35143,13.458999633789062,1
35144,13.253999710083008,1
35154,12.901000022888184,1
35155,12.989999771118164,1
35156,13.178999900817871,1
35157,13.423999786376953,1
35158,13.423999786376953,1
35159,13.423999786376953,1
35160,13.329999923706055,1
35161,13.329999923706055,1
35162,12.130999565124512,1
35163,12.130999565124512,1
35173,12.399999618530273,1
35174,12.901000022888184,1
35175,12.901000022888184,1
35176,13.178999900817871,1
35177,13.178999900817871,1
35178,13.178999900817871,1
35179,12.989999771118164,1
35193,12.418000221252441,1
35194,12.623000144958496,1
35195,12.824000358581543,1
35196,12.824000358581543,1
35197,12.824000358581543,1
35198,12.342000007629395,1
35199,12.206000328063965,1
35213,12.418000221252441,1
35214,12.4350004196167,1
35215,12.4350004196167,1
35216,12.4350004196167,1
35217,12.343999862670898,1
35218,12.197999954223633,1
35233,12.418000221252441,1
35234,12.4350004196167,1
35235,12.4350004196167,1
35236,12.4350004196167,1
35253,12.321000099182129,1
35258,12.321000099182129,1
35259,12.321000099182129,1
35277,13.890999794006348,1
35278,13.890999794006348,1
35279,13.890999794006348,1
35280,12.685999870300293,1
35281,12.685999870300293,1
35297,13.998000144958496,1
35298,14.137999534606934,1
35299,14.137999534606934,1
35300,14.137999534606934,1
35301,12.685999870300293,1
35316,12.42199993133545,1
35317,13.998000144958496,1
35318,14.137999534606934,1
35319,14.947999954223633,1
35320,14.947999954223633,1
35321,14.947999954223633,1
35322,14.4399995803833,1
35336,12.42199993133545,1
35337,13.998000144958496,1
35338,14.137999534606934,1
35339,14.947999954223633,1
35340,14.947999954223633,1
35341,14.947999954223633,1
35342,14.4399995803833,1
35357,12.29699993133545,1
35358,13.881999969482422,1
35359,14.947999954223633,1
35360,14.947999954223633,1
35361,14.947999954223633,1
35362,14.4399995803833,1
35378,12.194000244140625,1
35379,13.388999938964844,1
35380,13.388999938964844,1
35381,13.388999938964844,1
35382,13.284000396728516,1
35492,12.609999656677246,1
35493,13.329999923706055,1
35494,13.329999923706055,1
35495,13.329999923706055,1
35496,12.454999923706055,1
35511,12.258000373840332,1
35512,12.741000175476074,1
35513,13.383000373840332,1
35514,13.383000373840332,1
35515,13.564000129699707,1
35516,13.564000129699707,1
35517,13.564000129699707,1
35518,13.062000274658203,1
35519,12.520999908447266,1
35531,12.258000373840332,1
35532,12.741000175476074,1
35533,13.383000373840332,1
35534,13.383000373840332,1
35535,13.564000129699707,1
35536,13.666999816894531,1
35537,13.762999534606934,1
35538,13.762999534606934,1
35539,13.762999534606934,1
35540,13.253999710083008,1
35541,13.151000022888184,1
35542,12.553999900817871,1
35551,12.258000373840332,1
35552,12.741000175476074,1
35553,13.383000373840332,1
35554,13.383000373840332,1
35555,13.564000129699707,1
35556,13.840999603271484,1
35557,13.840999603271484,1
35558,13.840999603271484,1
35559,13.840999603271484,1
35560,13.840999603271484,1
35561,13.840999603271484,1
35562,13.307999610900879,1
35563,13.253999710083008,1
35564,12.274999618530273,1
35572,12.196000099182129,1
35573,12.607000350952148,1
35574,12.666999816894531,1
35575,13.51099967956543,1
35576,13.840999603271484,1
35577,13.840999603271484,1
35578,13.840999603271484,1
35579,13.840999603271484,1
35580,13.840999603271484,1
35581,13.840999603271484,1
35582,13.840999603271484,1
35583,13.840999603271484,1
35584,13.005999565124512,1
35594,12.901000022888184,1
35595,13.51099967956543,1
35596,13.840999603271484,1
35597,13.840999603271484,1
35598,13.840999603271484,1
35599,13.840999603271484,1
35600,13.840999603271484,1
35601,13.840999603271484,1
35602,13.840999603271484,1
35603,13.840999603271484,1
35604,13.005999565124512,1
35614,12.901000022888184,1
35615,12.989999771118164,1
35616,12.989999771118164,1
35617,13.329999923706055,1
35618,13.329999923706055,1
35619,13.496000289916992,1
35620,13.564000129699707,1
35621,13.840999603271484,1
35622,13.840999603271484,1
35623,13.840999603271484,1
35624,13.005999565124512,1
