,scores,cavity
7192,14.232999801635742,1
7888,14.175999641418457,1
7889,15.121000289916992,1
7890,15.121000289916992,1
7891,15.121000289916992,1
7892,14.713000297546387,1
7923,15.444000244140625,1
7924,16.47100067138672,1
7925,16.47100067138672,1
7926,16.47100067138672,1
7927,16.179000854492188,1
7958,15.890000343322754,1
7959,16.47100067138672,1
7960,16.47100067138672,1
7961,16.47100067138672,1
7962,16.179000854492188,1
7992,14.991000175476074,1
7993,15.890000343322754,1
7994,16.47100067138672,1
7995,16.47100067138672,1
7996,16.47100067138672,1
7997,16.179000854492188,1
8027,14.991000175476074,1
8028,15.890000343322754,1
8029,16.38800048828125,1
8030,16.38800048828125,1
8031,16.38800048828125,1
8032,16.038000106811523,1
8062,14.991000175476074,1
8063,15.178999900817871,1
8064,15.178999900817871,1
8065,15.178999900817871,1
8066,14.66100025177002,1
8728,14.843000411987305,1
8729,17.211000442504883,1
8730,17.211000442504883,1
8731,17.211000442504883,1
8732,15.5600004196167,1
8762,15.527000427246094,1
8763,15.930000305175781,1
8764,17.211000442504883,1
8765,17.211000442504883,1
8766,17.211000442504883,1
8767,16.179000854492188,1
8768,14.786999702453613,1
8797,17.211000442504883,1
8798,17.211000442504883,1
8799,17.211000442504883,1
8800,17.211000442504883,1
8801,17.211000442504883,1
8802,16.179000854492188,1
8803,14.786999702453613,1
8831,14.159000396728516,1
8832,17.211000442504883,1
8833,17.211000442504883,1
8834,17.211000442504883,1
8835,17.18199920654297,1
8836,17.18199920654297,1
8837,16.179000854492188,1
8838,14.786999702453613,1
8866,14.159000396728516,1
8867,17.211000442504883,1
8868,17.211000442504883,1
8869,17.211000442504883,1
8870,17.18199920654297,1
8871,17.18199920654297,1
8872,16.038000106811523,1
8873,14.664999961853027,1
8901,14.159000396728516,1
8902,17.104999542236328,1
8903,17.104999542236328,1
8904,17.104999542236328,1
8905,15.178999900817871,1
8906,14.701000213623047,1
8937,15.038999557495117,1
8968,16.18899917602539,1
8969,16.18899917602539,1
8970,16.18899917602539,1
8971,16.118000030517578,1
9003,16.18899917602539,1
9004,16.18899917602539,1
9005,16.18899917602539,1
9006,16.118000030517578,1
9038,16.18899917602539,1
9039,16.18899917602539,1
9040,16.18899917602539,1
9041,16.118000030517578,1
9535,14.12600040435791,1
9536,14.12600040435791,1
9537,14.12600040435791,1
9568,14.843000411987305,1
9569,17.211000442504883,1
9570,17.211000442504883,1
9571,17.211000442504883,1
9572,16.033000946044922,1
9573,14.222999572753906,1
9601,15.267999649047852,1
9602,15.527000427246094,1
9603,16.41699981689453,1
9604,17.8799991607666,1
9605,17.8799991607666,1
9606,17.8799991607666,1
9607,16.65999984741211,1
9608,16.65999984741211,1
9609,14.736000061035156,1
9636,15.807999610900879,1
9637,17.211000442504883,1
9638,17.948999404907227,1
9639,17.948999404907227,1
9640,17.948999404907227,1
9641,17.8799991607666,1
9642,16.65999984741211,1
9643,16.65999984741211,1
9644,14.736000061035156,1
9671,16.423999786376953,1
9672,17.8799991607666,1
9673,17.948999404907227,1
9674,17.948999404907227,1
9675,17.948999404907227,1
9676,17.8799991607666,1
9677,16.65999984741211,1
9678,16.65999984741211,1
9679,14.736000061035156,1
9704,15.401000022888184,1
9705,15.401000022888184,1
9706,16.423999786376953,1
9707,17.8799991607666,1
9708,17.948999404907227,1
9709,17.948999404907227,1
9710,17.948999404907227,1
9711,17.360000610351562,1
9712,16.599000930786133,1
9713,16.503000259399414,1
9739,15.401000022888184,1
9740,15.401000022888184,1
9741,16.423999786376953,1
9742,17.8799991607666,1
9743,17.8799991607666,1
9744,17.8799991607666,1
9745,16.593000411987305,1
9774,15.401000022888184,1
9775,15.401000022888184,1
9776,15.935999870300293,1
9777,15.935999870300293,1
9808,16.18899917602539,1
9809,16.18899917602539,1
9810,16.18899917602539,1
9811,16.118000030517578,1
9812,15.255999565124512,1
9843,16.18899917602539,1
9844,16.18899917602539,1
9845,16.18899917602539,1
9846,16.118000030517578,1
9847,15.067999839782715,1
9878,16.18899917602539,1
9879,16.18899917602539,1
9880,16.18899917602539,1
9881,16.118000030517578,1
10280,14.696000099182129,1
10281,14.696000099182129,1
10282,14.696000099182129,1
10315,14.696000099182129,1
10316,14.696000099182129,1
10317,14.696000099182129,1
10350,14.696000099182129,1
10351,14.696000099182129,1
10352,14.696000099182129,1
10374,14.722000122070312,1
10375,17.211000442504883,1
10376,17.211000442504883,1
10377,17.211000442504883,1
10378,14.824000358581543,1
10408,14.843000411987305,1
10409,17.232999801635742,1
10410,17.895000457763672,1
10411,17.895000457763672,1
10412,17.895000457763672,1
10413,17.360000610351562,1
10439,14.932999610900879,1
10440,14.932999610900879,1
10441,15.267999649047852,1
10442,15.527000427246094,1
10443,16.47100067138672,1
10444,17.8799991607666,1
10445,17.895000457763672,1
10446,17.895000457763672,1
10447,17.895000457763672,1
10448,17.360000610351562,1
10449,14.736000061035156,1
10474,15.706999778747559,1
10475,15.706999778747559,1
10476,16.465999603271484,1
10477,17.211000442504883,1
10478,17.948999404907227,1
10479,17.948999404907227,1
10480,17.948999404907227,1
10481,17.895000457763672,1
10482,17.895000457763672,1
10483,17.360000610351562,1
10484,14.736000061035156,1
10509,15.706999778747559,1
10510,15.706999778747559,1
10511,17.211000442504883,1
10512,17.8799991607666,1
10513,17.948999404907227,1
10514,17.948999404907227,1
10515,17.948999404907227,1
10516,17.8799991607666,1
10517,17.788999557495117,1
10518,16.65999984741211,1
10519,14.736000061035156,1
10543,14.14799976348877,1
10544,16.423999786376953,1
10545,16.423999786376953,1
10546,17.211000442504883,1
10547,17.8799991607666,1
10548,17.948999404907227,1
10549,17.948999404907227,1
10550,17.948999404907227,1
10551,17.360000610351562,1
10552,16.599000930786133,1
10553,16.503000259399414,1
10578,15.668000221252441,1
10579,17.948999404907227,1
10580,17.948999404907227,1
10581,17.948999404907227,1
10582,17.8799991607666,1
10583,17.8799991607666,1
10584,17.8799991607666,1
10585,17.194000244140625,1
10586,16.062999725341797,1
10613,15.668000221252441,1
10614,17.948999404907227,1
10615,17.948999404907227,1
10616,17.948999404907227,1
10617,17.360000610351562,1
10648,16.18899917602539,1
10649,17.948999404907227,1
10650,17.948999404907227,1
10651,17.948999404907227,1
10652,17.360000610351562,1
10683,16.18899917602539,1
10684,17.104999542236328,1
10685,17.104999542236328,1
10686,17.104999542236328,1
10687,15.232999801635742,1
10718,16.18899917602539,1
10719,16.18899917602539,1
10720,16.18899917602539,1
10721,16.118000030517578,1
11085,14.460000038146973,1
11086,14.460000038146973,1
11087,14.460000038146973,1
11119,14.51099967956543,1
11120,15.380000114440918,1
11121,15.380000114440918,1
11122,15.380000114440918,1
11123,14.256999969482422,1
11154,14.51099967956543,1
11155,15.380000114440918,1
11156,15.380000114440918,1
11157,15.380000114440918,1
11158,14.256999969482422,1
11189,14.51099967956543,1
11190,15.380000114440918,1
11191,15.380000114440918,1
11192,15.380000114440918,1
11193,14.256999969482422,1
11214,16.06399917602539,1
11215,17.211000442504883,1
11216,17.211000442504883,1
11217,17.211000442504883,1
11218,15.428000450134277,1
11225,14.192999839782715,1
11226,14.192999839782715,1
11227,14.192999839782715,1
11228,14.164999961853027,1
11249,17.232999801635742,1
11250,17.948999404907227,1
11251,17.948999404907227,1
11252,17.948999404907227,1
11253,17.360000610351562,1
11254,14.321000099182129,1
11277,15.706999778747559,1
11278,15.706999778747559,1
11279,15.706999778747559,1
11280,15.0649995803833,1
11281,15.267999649047852,1
11282,15.821000099182129,1
11283,16.554000854492188,1
11284,17.8799991607666,1
11285,17.948999404907227,1
11286,17.948999404907227,1
11287,17.948999404907227,1
11288,17.360000610351562,1
11289,14.736000061035156,1
11312,15.706999778747559,1
11313,16.20199966430664,1
11314,16.20199966430664,1
11315,16.554000854492188,1
11316,17.115999221801758,1
11317,17.115999221801758,1
11318,17.948999404907227,1
11319,17.948999404907227,1
11320,17.948999404907227,1
11321,17.948999404907227,1
11322,17.948999404907227,1
11323,17.360000610351562,1
11324,14.736000061035156,1
11347,15.706999778747559,1
11348,16.20199966430664,1
11349,16.20199966430664,1
11350,16.554000854492188,1
11351,17.948999404907227,1
11352,17.948999404907227,1
11353,17.948999404907227,1
11354,17.948999404907227,1
11355,17.948999404907227,1
11356,17.8799991607666,1
11357,17.788999557495117,1
11358,16.65999984741211,1
11359,14.736000061035156,1
11382,14.579999923706055,1
11383,16.20199966430664,1
11384,16.423999786376953,1
11385,16.554000854492188,1
11386,17.948999404907227,1
11387,17.948999404907227,1
11388,17.948999404907227,1
11389,17.948999404907227,1
11390,17.948999404907227,1
11391,17.360000610351562,1
11392,16.599000930786133,1
11393,16.503000259399414,1
11417,14.678000450134277,1
11418,15.784000396728516,1
11419,17.948999404907227,1
11420,17.948999404907227,1
11421,17.948999404907227,1
11422,17.948999404907227,1
11423,17.948999404907227,1
11424,17.8799991607666,1
11425,17.194000244140625,1
11426,16.062999725341797,1
11452,14.678000450134277,1
11453,15.784000396728516,1
11454,17.948999404907227,1
11455,17.948999404907227,1
11456,17.948999404907227,1
11457,17.8799991607666,1
11458,17.8799991607666,1
11487,14.678000450134277,1
11488,15.784000396728516,1
11489,17.948999404907227,1
11490,17.948999404907227,1
11491,17.948999404907227,1
11492,17.360000610351562,1
11523,15.42300033569336,1
11524,17.8799991607666,1
11525,17.8799991607666,1
11526,17.8799991607666,1
11527,16.71500015258789,1
11558,15.42300033569336,1
11559,15.42300033569336,1
11560,15.42300033569336,1
11561,15.375,1
11562,15.375,1
11563,15.375,1
11889,14.192999839782715,1
11890,14.192999839782715,1
11891,14.192999839782715,1
11924,14.222000122070312,1
11925,15.133000373840332,1
11926,15.133000373840332,1
11927,15.133000373840332,1
11959,14.51099967956543,1
11960,15.380000114440918,1
11961,15.380000114440918,1
11962,15.380000114440918,1
11963,14.324999809265137,1
11994,14.51099967956543,1
11995,15.461000442504883,1
11996,15.461000442504883,1
11997,15.461000442504883,1
11998,14.324999809265137,1
11999,14.11400032043457,1
12019,14.291000366210938,1
12020,14.925000190734863,1
12021,14.925000190734863,1
12022,14.925000190734863,1
12029,14.51099967956543,1
12030,15.461000442504883,1
12031,15.461000442504883,1
12032,15.461000442504883,1
12033,14.324999809265137,1
12034,14.11400032043457,1
12054,16.746999740600586,1
12055,17.211000442504883,1
12056,17.211000442504883,1
12057,17.211000442504883,1
12058,15.428000450134277,1
12065,15.461000442504883,1
12066,15.461000442504883,1
12067,15.461000442504883,1
12068,14.222000122070312,1
12069,14.11400032043457,1
12084,14.406000137329102,1
12085,15.16100025177002,1
12086,15.16100025177002,1
12087,15.16100025177002,1
12088,15.015000343322754,1
12089,17.232999801635742,1
12090,17.948999404907227,1
12091,17.948999404907227,1
12092,17.948999404907227,1
12093,17.360000610351562,1
12094,16.138999938964844,1
12100,14.192000389099121,1
12101,14.192000389099121,1
12102,14.192000389099121,1
12117,15.706999778747559,1
12118,15.954000473022461,1
12119,16.18199920654297,1
12120,16.423999786376953,1
12121,16.775999069213867,1
12122,16.775999069213867,1
12123,16.775999069213867,1
12124,17.232999801635742,1
12125,17.948999404907227,1
12126,17.948999404907227,1
12127,17.948999404907227,1
12128,17.360000610351562,1
12129,16.138999938964844,1
12152,16.423999786376953,1
12153,16.423999786376953,1
12154,16.65999984741211,1
12155,16.65999984741211,1
12156,17.115999221801758,1
12157,17.115999221801758,1
12158,17.78700065612793,1
12159,17.78700065612793,1
12160,17.948999404907227,1
12161,17.948999404907227,1
12162,17.948999404907227,1
12163,17.360000610351562,1
12164,16.138999938964844,1
12186,15.996000289916992,1
12187,16.423999786376953,1
12188,16.423999786376953,1
12189,16.65999984741211,1
12190,16.65999984741211,1
12191,17.948999404907227,1
12192,17.948999404907227,1
12193,17.948999404907227,1
12194,17.78700065612793,1
12195,17.788999557495117,1
12196,17.788999557495117,1
12197,17.788999557495117,1
12198,16.648000717163086,1
12223,16.423999786376953,1
12224,16.65999984741211,1
12225,16.65999984741211,1
12226,17.948999404907227,1
12227,17.948999404907227,1
12228,17.948999404907227,1
12229,17.78700065612793,1
12230,17.78700065612793,1
12231,16.71500015258789,1
12232,16.315000534057617,1
12233,15.456000328063965,1
12257,16.775999069213867,1
12258,17.29599952697754,1
12259,17.948999404907227,1
12260,17.948999404907227,1
12261,17.948999404907227,1
12262,17.948999404907227,1
12263,17.948999404907227,1
12264,17.360000610351562,1
12265,17.194000244140625,1
12266,16.062999725341797,1
12267,14.638999938964844,1
12292,16.775999069213867,1
12293,17.29599952697754,1
12294,17.948999404907227,1
12295,17.948999404907227,1
12296,17.948999404907227,1
12297,17.8799991607666,1
12298,17.8799991607666,1
12327,16.775999069213867,1
12328,17.29599952697754,1
12329,17.948999404907227,1
12330,17.948999404907227,1
12331,17.948999404907227,1
12332,17.360000610351562,1
12333,17.29599952697754,1
12363,15.404999732971191,1
12364,17.8799991607666,1
12365,17.8799991607666,1
12366,17.8799991607666,1
12367,16.71500015258789,1
12368,16.71500015258789,1
12398,15.404999732971191,1
12399,15.404999732971191,1
12400,15.479999542236328,1
12401,15.84000015258789,1
12402,15.84000015258789,1
12403,15.84000015258789,1
12436,14.10200023651123,1
12437,14.10200023651123,1
12438,14.10200023651123,1
12696,14.144000053405762,1
12729,15.461000442504883,1
12730,15.461000442504883,1
12731,15.461000442504883,1
12764,15.461000442504883,1
12765,15.461000442504883,1
12766,15.461000442504883,1
12767,15.133000373840332,1
12799,15.461000442504883,1
12800,15.461000442504883,1
12801,15.461000442504883,1
12802,15.380000114440918,1
12803,15.003000259399414,1
12834,15.35200023651123,1
12835,15.934000015258789,1
12836,15.934000015258789,1
12837,15.934000015258789,1
12838,15.20199966430664,1
12839,15.20199966430664,1
12850,14.687999725341797,1
12851,14.687999725341797,1
12852,14.687999725341797,1
12857,14.434000015258789,1
12858,15.732999801635742,1
12859,16.71500015258789,1
12860,16.71500015258789,1
12861,16.71500015258789,1
12862,16.41699981689453,1
12869,14.774999618530273,1
12870,15.934000015258789,1
12871,15.934000015258789,1
12872,15.934000015258789,1
12873,15.20199966430664,1
12874,15.20199966430664,1
12884,15.142000198364258,1
12885,15.142000198364258,1
12886,15.142000198364258,1
12887,14.687999725341797,1
12889,14.407999992370605,1
12890,14.407999992370605,1
12891,14.407999992370605,1
12892,14.868000030517578,1
12893,15.987000465393066,1
12894,17.948999404907227,1
12895,17.948999404907227,1
12896,17.948999404907227,1
12897,17.895000457763672,1
12898,17.360000610351562,1
12904,14.586999893188477,1
12905,15.934000015258789,1
12906,15.934000015258789,1
12907,15.934000015258789,1
12908,15.20199966430664,1
12909,15.20199966430664,1
12921,15.996000289916992,1
12922,15.996000289916992,1
12923,15.996000289916992,1
12924,15.779999732971191,1
12925,15.779999732971191,1
12926,15.803999900817871,1
12927,15.803999900817871,1
12928,15.987000465393066,1
12929,17.948999404907227,1
12930,17.948999404907227,1
12931,17.948999404907227,1
12932,17.948999404907227,1
12933,17.360000610351562,1
12934,16.138999938964844,1
12940,15.35200023651123,1
12941,15.35200023651123,1
12942,15.35200023651123,1
12943,15.029999732971191,1
12955,15.996000289916992,1
12956,16.642000198364258,1
12957,16.642000198364258,1
12958,16.642000198364258,1
12959,16.554000854492188,1
12960,16.554000854492188,1
12961,16.775999069213867,1
12962,16.972999572753906,1
12963,16.972999572753906,1
12964,17.948999404907227,1
12965,17.948999404907227,1
12966,17.948999404907227,1
12967,17.948999404907227,1
12968,17.360000610351562,1
12969,16.138999938964844,1
12976,14.534000396728516,1
12977,14.534000396728516,1
12978,14.534000396728516,1
12990,15.996000289916992,1
12991,16.642000198364258,1
12992,16.642000198364258,1
12993,16.642000198364258,1
12994,16.65999984741211,1
12995,17.78700065612793,1
12996,17.788999557495117,1
12997,17.788999557495117,1
12998,17.788999557495117,1
12999,17.29599952697754,1
13000,17.948999404907227,1
13001,17.948999404907227,1
13002,17.948999404907227,1
13003,16.929000854492188,1
13004,16.138999938964844,1
13025,15.996000289916992,1
13026,17.29599952697754,1
13027,17.29599952697754,1
13028,17.29599952697754,1
13029,16.836000442504883,1
13030,17.78700065612793,1
13031,17.948999404907227,1
13032,17.948999404907227,1
13033,17.948999404907227,1
13034,17.8799991607666,1
13035,17.194000244140625,1
13036,17.194000244140625,1
13037,16.8439998626709,1
13038,16.20199966430664,1
13061,17.29599952697754,1
13062,17.29599952697754,1
13063,17.29599952697754,1
13064,16.972999572753906,1
13065,17.78700065612793,1
13066,17.948999404907227,1
13067,17.948999404907227,1
13068,17.948999404907227,1
13069,17.8799991607666,1
13070,16.836000442504883,1
13071,16.503999710083008,1
13072,16.315000534057617,1
13096,17.29599952697754,1
13097,17.29599952697754,1
13098,17.29599952697754,1
13099,17.29599952697754,1
13100,17.29599952697754,1
13101,17.948999404907227,1
13102,17.948999404907227,1
13103,17.948999404907227,1
13104,17.8799991607666,1
13105,16.770999908447266,1
13106,15.01099967956543,1
13131,16.89699935913086,1
13132,16.972999572753906,1
13133,17.49799919128418,1
13134,17.8799991607666,1
13135,17.8799991607666,1
13136,17.8799991607666,1
13137,17.8799991607666,1
13138,17.8799991607666,1
13139,16.972999572753906,1
13140,16.315000534057617,1
13167,16.775999069213867,1
13168,17.49799919128418,1
13169,17.8799991607666,1
13170,17.8799991607666,1
13171,17.8799991607666,1
13172,17.49799919128418,1
13173,17.49799919128418,1
13174,16.836000442504883,1
13175,14.300000190734863,1
13203,17.49799919128418,1
13204,17.8799991607666,1
13205,17.8799991607666,1
13206,17.8799991607666,1
13207,17.49799919128418,1
13208,17.49799919128418,1
13209,15.562000274658203,1
13239,15.302000045776367,1
13240,16.089000701904297,1
13241,16.089000701904297,1
13242,16.089000701904297,1
13243,15.84000015258789,1
13276,14.89799976348877,1
13277,14.89799976348877,1
13278,14.89799976348877,1
13534,15.029999732971191,1
13535,15.029999732971191,1
13536,15.029999732971191,1
13537,14.729999542236328,1
13569,15.934000015258789,1
13570,15.934000015258789,1
13571,15.934000015258789,1
13572,14.729999542236328,1
13604,15.934000015258789,1
13605,15.934000015258789,1
13606,15.934000015258789,1
13607,15.133000373840332,1
13639,15.934000015258789,1
13640,15.934000015258789,1
13641,15.934000015258789,1
13642,15.380000114440918,1
13643,15.218000411987305,1
13662,14.116000175476074,1
13663,14.116000175476074,1
13664,14.116000175476074,1
13674,15.35200023651123,1
13675,15.934000015258789,1
13676,15.934000015258789,1
13677,15.934000015258789,1
13678,15.218000411987305,1
13679,15.20199966430664,1
13688,15.175000190734863,1
13689,15.175000190734863,1
13690,15.175000190734863,1
13691,15.446000099182129,1
13692,15.446000099182129,1
13693,15.446000099182129,1
13694,14.460000038146973,1
13697,16.288999557495117,1
13698,16.503999710083008,1
13699,16.71500015258789,1
13700,16.71500015258789,1
13701,16.71500015258789,1
13702,16.41699981689453,1
13703,14.40999984741211,1
13709,14.774999618530273,1
13710,15.934000015258789,1
13711,15.934000015258789,1
13712,15.934000015258789,1
13713,15.218000411987305,1
13714,15.20199966430664,1
13722,15.12399959564209,1
13723,15.567999839782715,1
13724,16.23200035095215,1
13725,16.80299949645996,1
13726,16.80299949645996,1
13727,16.80299949645996,1
13728,15.477999687194824,1
13729,16.61199951171875,1
13730,16.61199951171875,1
13731,16.61199951171875,1
13732,16.461000442504883,1
13733,17.49799919128418,1
13734,17.948999404907227,1
13735,17.948999404907227,1
13736,17.948999404907227,1
13737,17.895000457763672,1
13738,17.360000610351562,1
13739,14.894000053405762,1
13744,14.586999893188477,1
13745,15.934000015258789,1
13746,15.934000015258789,1
13747,15.934000015258789,1
13748,15.461000442504883,1
13749,15.20199966430664,1
13757,15.12399959564209,1
13758,15.567999839782715,1
13759,16.23200035095215,1
13760,16.80299949645996,1
13761,16.80299949645996,1
13762,16.80299949645996,1
13763,16.642000198364258,1
13764,16.89699935913086,1
13765,17.29599952697754,1
13766,17.78700065612793,1
13767,17.788999557495117,1
13768,17.788999557495117,1
13769,17.948999404907227,1
13770,17.948999404907227,1
13771,17.948999404907227,1
13772,17.895000457763672,1
13773,17.360000610351562,1
13774,16.138999938964844,1
13780,15.35200023651123,1
13781,15.461000442504883,1
13782,15.461000442504883,1
13783,15.461000442504883,1
13784,14.456000328063965,1
13792,15.12399959564209,1
13793,15.567999839782715,1
13794,16.23200035095215,1
13795,16.80299949645996,1
13796,16.89699935913086,1
13797,17.29599952697754,1
13798,17.49799919128418,1
13799,17.49799919128418,1
13800,17.49799919128418,1
13801,17.78700065612793,1
13802,17.788999557495117,1
13803,17.788999557495117,1
13804,17.948999404907227,1
13805,17.948999404907227,1
13806,17.948999404907227,1
13807,17.895000457763672,1
13808,17.360000610351562,1
13809,16.138999938964844,1
13816,15.461000442504883,1
13817,15.461000442504883,1
13818,15.461000442504883,1
13830,15.996000289916992,1
13831,16.89699935913086,1
13832,17.29599952697754,1
13833,17.49799919128418,1
13834,17.49799919128418,1
13835,17.948999404907227,1
13836,17.948999404907227,1
13837,17.948999404907227,1
13838,17.895000457763672,1
13839,17.8799991607666,1
13840,17.8799991607666,1
13841,17.8799991607666,1
13842,17.22599983215332,1
13843,16.854000091552734,1
13844,16.138999938964844,1
13851,14.256999969482422,1
13852,14.256999969482422,1
13853,14.256999969482422,1
13865,15.996000289916992,1
13866,17.29599952697754,1
13867,17.78700065612793,1
13868,17.78700065612793,1
13869,17.78700065612793,1
13870,17.948999404907227,1
13871,17.948999404907227,1
13872,17.948999404907227,1
13873,17.895000457763672,1
13874,17.8799991607666,1
13875,17.8799991607666,1
13876,17.8799991607666,1
13877,16.325000762939453,1
13878,15.29800033569336,1
13901,17.29599952697754,1
13902,17.78700065612793,1
13903,17.78700065612793,1
13904,17.78700065612793,1
13905,17.948999404907227,1
13906,17.948999404907227,1
13907,17.948999404907227,1
13908,17.895000457763672,1
13909,17.8799991607666,1
13910,16.836000442504883,1
13911,16.148000717163086,1
13912,14.279999732971191,1
13936,17.29599952697754,1
13937,17.78700065612793,1
13938,17.78700065612793,1
13939,17.78700065612793,1
13940,17.29599952697754,1
13941,17.29599952697754,1
13942,17.8799991607666,1
13943,17.8799991607666,1
13944,17.8799991607666,1
13945,16.66200065612793,1
13971,16.89699935913086,1
13972,16.972999572753906,1
13973,17.49799919128418,1
13974,17.49799919128418,1
13975,17.49799919128418,1
13976,17.49799919128418,1
13977,17.49799919128418,1
13978,17.49799919128418,1
13979,17.49799919128418,1
13980,15.640999794006348,1
14007,16.775999069213867,1
14008,17.49799919128418,1
14009,17.49799919128418,1
14010,17.49799919128418,1
14011,17.49799919128418,1
14012,17.49799919128418,1
14013,17.49799919128418,1
14014,16.836000442504883,1
14015,14.300000190734863,1
14043,17.49799919128418,1
14044,17.49799919128418,1
14045,17.49799919128418,1
14046,17.49799919128418,1
14047,17.49799919128418,1
14048,17.49799919128418,1
14079,15.302000045776367,1
14080,16.089000701904297,1
14081,16.089000701904297,1
14082,16.089000701904297,1
14083,15.852999687194824,1
14116,15.529999732971191,1
14117,15.529999732971191,1
14118,15.529999732971191,1
14374,15.029999732971191,1
14375,15.029999732971191,1
14376,15.029999732971191,1
14377,14.729999542236328,1
14409,15.934000015258789,1
14410,15.934000015258789,1
14411,15.934000015258789,1
14412,14.729999542236328,1
14444,15.934000015258789,1
14445,15.934000015258789,1
14446,15.934000015258789,1
14447,15.133000373840332,1
14448,14.635000228881836,1
14479,15.934000015258789,1
14480,15.934000015258789,1
14481,15.934000015258789,1
14482,15.380000114440918,1
14483,15.218000411987305,1
14497,14.152000427246094,1
14498,14.152000427246094,1
14499,14.152000427246094,1
14502,15.637999534606934,1
14503,15.637999534606934,1
14504,15.637999534606934,1
14505,14.407999992370605,1
14506,14.407999992370605,1
14507,14.407999992370605,1
