,scores,cavity
8229,16.104000091552734,1
8259,16.104000091552734,1
8260,16.104000091552734,1
8261,16.104000091552734,1
8868,31.440000534057617,1
8869,31.440000534057617,1
8870,31.440000534057617,1
8871,29.392000198364258,1
9524,16.739999771118164,1
9556,16.739999771118164,1
9571,30.214000701904297,1
9572,31.440000534057617,1
9573,31.440000534057617,1
9574,31.440000534057617,1
9575,29.392000198364258,1
9588,16.739999771118164,1
10227,16.739999771118164,1
10228,16.739999771118164,1
10260,16.739999771118164,1
10275,30.214000701904297,1
10276,31.440000534057617,1
10277,31.440000534057617,1
10278,31.440000534057617,1
10279,29.392000198364258,1
10292,16.739999771118164,1
10930,16.739999771118164,1
10931,16.739999771118164,1
10932,16.739999771118164,1
10962,16.739999771118164,1
10963,16.739999771118164,1
10964,16.739999771118164,1
10979,30.214000701904297,1
10980,30.8799991607666,1
10981,30.8799991607666,1
10982,30.8799991607666,1
10983,29.09000015258789,1
10994,16.739999771118164,1
10995,16.739999771118164,1
10996,16.739999771118164,1
14646,17.457000732421875,1
14647,17.457000732421875,1
14648,17.457000732421875,1
14676,17.457000732421875,1
14677,17.457000732421875,1
14678,17.457000732421875,1
14706,17.457000732421875,1
14707,17.457000732421875,1
14708,17.457000732421875,1
14736,16.285999298095703,1
14737,16.285999298095703,1
14738,16.285999298095703,1
15270,16.06399917602539,1
15271,16.06399917602539,1
15272,16.06399917602539,1
15273,16.054000854492188,1
15274,16.451000213623047,1
15275,16.451000213623047,1
15276,16.451000213623047,1
15300,16.06399917602539,1
15301,16.263999938964844,1
15302,16.263999938964844,1
15303,16.263999938964844,1
15304,16.451000213623047,1
15305,16.451000213623047,1
15306,16.451000213623047,1
15330,16.06399917602539,1
15331,16.263999938964844,1
15332,16.263999938964844,1
15333,16.263999938964844,1
15334,17.645000457763672,1
15335,17.645000457763672,1
15361,16.263999938964844,1
15362,16.263999938964844,1
15363,16.263999938964844,1
15364,17.645000457763672,1
15365,17.645000457763672,1
15394,17.645000457763672,1
15395,17.645000457763672,1
15423,16.219999313354492,1
15424,17.018999099731445,1
15425,17.6299991607666,1
15453,17.665000915527344,1
15454,17.77899932861328,1
15455,17.77899932861328,1
15483,17.665000915527344,1
15484,18.913000106811523,1
15485,19.48900032043457,1
15486,19.48900032043457,1
15487,19.48900032043457,1
15488,17.457000732421875,1
15489,15.977999687194824,1
15513,17.665000915527344,1
15514,18.913000106811523,1
15515,19.48900032043457,1
15516,19.48900032043457,1
15517,19.48900032043457,1
15518,17.457000732421875,1
15519,15.977999687194824,1
15544,18.913000106811523,1
15545,19.48900032043457,1
15546,19.48900032043457,1
15547,19.48900032043457,1
15548,17.176000595092773,1
15985,16.804000854492188,1
15986,17.579999923706055,1
15987,17.579999923706055,1
15988,17.579999923706055,1
15989,16.59600067138672,1
15990,16.236000061035156,1
15991,16.236000061035156,1
16015,17.041000366210938,1
16016,18.45800018310547,1
16017,18.45800018310547,1
16018,18.45800018310547,1
16019,17.913000106811523,1
16020,17.937000274658203,1
16021,17.937000274658203,1
16022,17.937000274658203,1
16023,17.00200080871582,1
16045,17.041000366210938,1
16046,18.45800018310547,1
16047,18.45800018310547,1
16048,18.45800018310547,1
16049,17.913000106811523,1
16050,17.937000274658203,1
16051,17.937000274658203,1
16052,17.937000274658203,1
16053,17.474000930786133,1
16054,16.378999710083008,1
16075,17.041000366210938,1
16076,18.45800018310547,1
16077,18.45800018310547,1
16078,18.45800018310547,1
16079,18.08099937438965,1
16080,18.128999710083008,1
16081,18.400999069213867,1
16082,18.400999069213867,1
16083,18.400999069213867,1
16084,17.476999282836914,1
16085,17.104999542236328,1
16086,16.451000213623047,1
16105,16.645999908447266,1
16106,17.14699935913086,1
16107,18.08099937438965,1
16108,18.08099937438965,1
16109,18.232999801635742,1
16110,18.232999801635742,1
16111,18.400999069213867,1
16112,18.400999069213867,1
16113,18.400999069213867,1
16114,18.155000686645508,1
16115,18.155000686645508,1
16116,16.451000213623047,1
16135,16.56399917602539,1
16136,17.072999954223633,1
16137,18.08099937438965,1
16138,18.08099937438965,1
16139,18.232999801635742,1
16140,18.232999801635742,1
16141,18.400999069213867,1
16142,18.400999069213867,1
16143,18.400999069213867,1
16144,18.155000686645508,1
16145,18.155000686645508,1
16165,16.56399917602539,1
16166,16.875999450683594,1
16167,17.176000595092773,1
16168,17.176000595092773,1
16169,18.232999801635742,1
16170,18.232999801635742,1
16171,18.232999801635742,1
16172,18.086000442504883,1
16173,18.155000686645508,1
16174,18.155000686645508,1
16195,16.05699920654297,1
16196,16.05699920654297,1
16197,16.05699920654297,1
16198,16.520999908447266,1
16199,16.520999908447266,1
16200,16.520999908447266,1
16201,17.0939998626709,1
16202,18.086000442504883,1
16203,18.400999069213867,1
16204,18.400999069213867,1
16230,16.038999557495117,1
16231,16.634000778198242,1
16232,16.634000778198242,1
16233,18.594999313354492,1
16234,18.594999313354492,1
16261,16.66699981689453,1
16262,17.47800064086914,1
16263,18.594999313354492,1
16264,18.594999313354492,1
16265,18.594999313354492,1
16291,16.948999404907227,1
16292,17.47800064086914,1
16293,18.594999313354492,1
16294,18.913000106811523,1
16295,19.48900032043457,1
16296,19.48900032043457,1
16297,19.48900032043457,1
16321,16.948999404907227,1
16322,17.47800064086914,1
16323,18.299999237060547,1
16324,18.913000106811523,1
16325,19.48900032043457,1
16326,19.48900032043457,1
16327,19.48900032043457,1
16328,17.48699951171875,1
16329,16.27400016784668,1
16351,16.948999404907227,1
16352,17.2450008392334,1
16353,18.299999237060547,1
16354,18.913000106811523,1
16355,19.48900032043457,1
16356,19.48900032043457,1
16357,19.48900032043457,1
16358,17.48699951171875,1
16359,16.27400016784668,1
16383,18.299999237060547,1
16384,18.299999237060547,1
16385,18.299999237060547,1
16386,17.215999603271484,1
16387,16.770000457763672,1
16388,16.27400016784668,1
16389,16.27400016784668,1
16795,16.804000854492188,1
16796,17.579999923706055,1
16797,17.579999923706055,1
16798,17.579999923706055,1
16799,16.59600067138672,1
16800,16.236000061035156,1
16801,16.236000061035156,1
16825,17.733999252319336,1
16826,18.45800018310547,1
16827,18.45800018310547,1
16828,18.45800018310547,1
16829,17.913000106811523,1
16830,17.937000274658203,1
16831,17.937000274658203,1
16832,17.937000274658203,1
16833,17.00200080871582,1
16853,16.820999145507812,1
16854,17.097000122070312,1
16855,17.854999542236328,1
16856,18.45800018310547,1
16857,18.47599983215332,1
16858,18.58099937438965,1
16859,18.58099937438965,1
16860,18.58099937438965,1
16861,18.422000885009766,1
16862,18.131000518798828,1
16863,17.69300079345703,1
16864,16.378999710083008,1
16882,16.530000686645508,1
16883,17.18199920654297,1
16884,17.69099998474121,1
16885,17.854999542236328,1
16886,18.808000564575195,1
16887,18.808000564575195,1
16888,18.808000564575195,1
16889,18.8700008392334,1
16890,18.8700008392334,1
16891,18.8700008392334,1
16892,18.54400062561035,1
16893,18.54400062561035,1
16894,17.599000930786133,1
16895,17.104999542236328,1
16896,16.451000213623047,1
16912,16.555999755859375,1
16913,17.656999588012695,1
16914,18.075000762939453,1
16915,18.458999633789062,1
16916,18.808000564575195,1
16917,18.808000564575195,1
16918,18.808000564575195,1
16919,19.08099937438965,1
16920,19.08099937438965,1
16921,19.08099937438965,1
16922,18.795000076293945,1
16923,18.795000076293945,1
16924,18.18000030517578,1
16925,18.155000686645508,1
16926,16.451000213623047,1
16942,16.555999755859375,1
16943,17.656999588012695,1
16944,18.075000762939453,1
16945,18.458999633789062,1
16946,18.808000564575195,1
16947,18.906999588012695,1
16948,19.18600082397461,1
16949,19.18600082397461,1
16950,19.18600082397461,1
16951,19.086999893188477,1
16952,18.906999588012695,1
16953,18.906999588012695,1
16954,18.906999588012695,1
16955,18.155000686645508,1
16972,16.555999755859375,1
16973,17.656999588012695,1
16974,18.09000015258789,1
16975,18.590999603271484,1
16976,18.590999603271484,1
16977,19.006999969482422,1
16978,19.18600082397461,1
16979,19.18600082397461,1
16980,19.18600082397461,1
16981,19.18600082397461,1
16982,19.18600082397461,1
16983,19.08099937438965,1
16984,18.906999588012695,1
17002,16.55500030517578,1
17003,16.996999740600586,1
17004,18.09000015258789,1
17005,18.590999603271484,1
17006,18.590999603271484,1
17007,19.006999969482422,1
17008,19.18600082397461,1
17009,19.18600082397461,1
17010,19.18600082397461,1
17011,19.18600082397461,1
17012,19.18600082397461,1
17013,19.086999893188477,1
17014,18.906999588012695,1
17026,16.014999389648438,1
17027,16.014999389648438,1
17028,16.014999389648438,1
17032,16.55500030517578,1
17033,16.996999740600586,1
17034,18.09000015258789,1
17035,18.590999603271484,1
17036,18.590999603271484,1
17037,19.006999969482422,1
17038,19.006999969482422,1
17039,19.006999969482422,1
17040,19.93400001525879,1
17041,19.93400001525879,1
17042,19.93400001525879,1
17043,19.48900032043457,1
17044,19.006999969482422,1
17056,16.014999389648438,1
17057,16.014999389648438,1
17058,16.014999389648438,1
17063,16.402000427246094,1
17064,16.92099952697754,1
17065,17.13800048828125,1
17066,17.13800048828125,1
17067,17.13800048828125,1
17068,17.358999252319336,1
17069,18.472000122070312,1
17070,19.93400001525879,1
17071,19.93400001525879,1
17072,19.93400001525879,1
17073,19.48900032043457,1
17074,19.006999969482422,1
17075,18.795000076293945,1
17086,16.014999389648438,1
17087,16.014999389648438,1
17088,16.014999389648438,1
17098,16.36400032043457,1
17099,17.048999786376953,1
17100,19.93400001525879,1
17101,19.93400001525879,1
17102,19.93400001525879,1
17103,19.93400001525879,1
17104,19.93400001525879,1
17105,19.48900032043457,1
17106,19.48900032043457,1
17107,19.48900032043457,1
17116,16.003999710083008,1
17117,16.003999710083008,1
17118,16.003999710083008,1
17129,16.5049991607666,1
17130,17.834999084472656,1
17131,18.44300079345703,1
17132,19.93400001525879,1
17133,19.93400001525879,1
17134,19.93400001525879,1
17135,19.48900032043457,1
17136,19.48900032043457,1
17137,19.48900032043457,1
17138,17.48699951171875,1
17139,16.27400016784668,1
17159,16.5049991607666,1
17160,17.011999130249023,1
17161,17.63599967956543,1
17162,19.93400001525879,1
17163,19.93400001525879,1
17164,19.93400001525879,1
17165,19.48900032043457,1
17166,19.48900032043457,1
17167,19.48900032043457,1
17168,17.48699951171875,1
17169,16.27400016784668,1
17190,17.011999130249023,1
17191,17.56800079345703,1
17192,17.676000595092773,1
17193,18.299999237060547,1
17194,18.636999130249023,1
17195,18.636999130249023,1
17196,18.636999130249023,1
17197,17.183000564575195,1
17198,17.183000564575195,1
17199,16.27400016784668,1
17220,16.030000686645508,1
17221,16.327999114990234,1
17222,16.327999114990234,1
17223,16.327999114990234,1
17224,16.256999969482422,1
17605,16.804000854492188,1
17606,17.579999923706055,1
17607,17.579999923706055,1
17608,17.579999923706055,1
17609,16.59600067138672,1
17610,16.236000061035156,1
17611,16.236000061035156,1
17634,16.34600067138672,1
17635,17.733999252319336,1
17636,18.45800018310547,1
17637,18.45800018310547,1
17638,18.45800018310547,1
17639,17.913000106811523,1
17640,17.937000274658203,1
17641,17.937000274658203,1
17642,17.937000274658203,1
17643,17.00200080871582,1
17663,16.820999145507812,1
17664,17.579999923706055,1
17665,18.010000228881836,1
17666,18.45800018310547,1
17667,18.47599983215332,1
17668,18.58099937438965,1
17669,18.58099937438965,1
17670,18.58099937438965,1
17671,18.422000885009766,1
17672,18.131000518798828,1
17673,17.69300079345703,1
17674,16.378999710083008,1
17692,16.530000686645508,1
17693,17.18199920654297,1
17694,17.69099998474121,1
17695,18.319000244140625,1
17696,18.808000564575195,1
17697,18.808000564575195,1
17698,18.808000564575195,1
17699,18.8700008392334,1
17700,18.8700008392334,1
17701,18.8700008392334,1
17702,18.54400062561035,1
17703,18.54400062561035,1
17722,16.670000076293945,1
17723,17.656999588012695,1
17724,18.075000762939453,1
17725,18.458999633789062,1
17726,18.808000564575195,1
17727,18.808000564575195,1
17728,18.808000564575195,1
17729,19.08099937438965,1
17730,19.08099937438965,1
17731,19.08099937438965,1
17732,18.795000076293945,1
17733,18.795000076293945,1
17751,16.770999908447266,1
17752,17.589000701904297,1
17753,18.148000717163086,1
17754,18.36199951171875,1
17755,18.83300018310547,1
17756,19.086999893188477,1
17757,19.086999893188477,1
17758,19.18600082397461,1
17759,19.18600082397461,1
17760,19.18600082397461,1
17761,19.086999893188477,1
17762,18.906999588012695,1
17763,18.906999588012695,1
17781,17.683000564575195,1
17782,18.398000717163086,1
17783,18.398000717163086,1
17784,18.906999588012695,1
17785,19.18600082397461,1
17786,19.18600082397461,1
17787,19.18600082397461,1
17788,20.07200050354004,1
17789,20.07200050354004,1
17790,20.07200050354004,1
17791,19.25200080871582,1
17792,19.18600082397461,1
17793,19.08099937438965,1
17811,17.683000564575195,1
17812,18.398000717163086,1
17813,18.398000717163086,1
17814,18.906999588012695,1
17815,19.18600082397461,1
17816,19.18600082397461,1
17817,19.18600082397461,1
17818,20.07200050354004,1
17819,20.07200050354004,1
17820,20.07200050354004,1
17821,20.07200050354004,1
17822,20.07200050354004,1
17823,19.25200080871582,1
17824,18.906999588012695,1
17836,16.014999389648438,1
17837,16.014999389648438,1
17838,16.014999389648438,1
17840,16.082000732421875,1
17841,17.683000564575195,1
17842,18.398000717163086,1
17843,18.398000717163086,1
17844,18.906999588012695,1
17845,19.18600082397461,1
17846,19.18600082397461,1
17847,19.18600082397461,1
17848,20.07200050354004,1
17849,20.07200050354004,1
17850,20.07200050354004,1
17851,20.07200050354004,1
17852,20.07200050354004,1
17853,19.48900032043457,1
17854,19.08099937438965,1
17855,19.08099937438965,1
17866,16.014999389648438,1
17867,16.014999389648438,1
17868,16.63599967956543,1
17869,16.63599967956543,1
17870,16.63599967956543,1
17871,17.18400001525879,1
17872,18.275999069213867,1
17873,18.365999221801758,1
17874,18.440000534057617,1
17875,18.979000091552734,1
17876,19.107999801635742,1
17877,19.107999801635742,1
17878,19.107999801635742,1
17879,19.006999969482422,1
17880,20.07200050354004,1
17881,20.07200050354004,1
17882,20.07200050354004,1
17883,19.48900032043457,1
17884,19.08099937438965,1
17885,19.08099937438965,1
17896,16.014999389648438,1
17897,16.014999389648438,1
17898,17.812000274658203,1
17899,18.045000076293945,1
17900,18.045000076293945,1
17901,18.045000076293945,1
17902,17.327999114990234,1
17903,17.450000762939453,1
17904,18.427000045776367,1
17905,18.68600082397461,1
17906,18.68600082397461,1
17907,18.68600082397461,1
17908,18.474000930786133,1
17909,19.006999969482422,1
17910,19.93400001525879,1
17911,19.93400001525879,1
17912,19.93400001525879,1
17913,19.93400001525879,1
17914,19.93400001525879,1
17915,19.48900032043457,1
17916,18.618999481201172,1
17917,18.288000106811523,1
17918,18.288000106811523,1
17926,16.003999710083008,1
17927,16.003999710083008,1
17928,17.812000274658203,1
17929,18.045000076293945,1
17930,18.045000076293945,1
17931,18.045000076293945,1
17932,16.90999984741211,1
17933,16.90999984741211,1
17934,17.207000732421875,1
17935,17.584999084472656,1
17936,17.86400032043457,1
17937,17.86400032043457,1
17938,18.474000930786133,1
17939,18.83300018310547,1
17940,19.18600082397461,1
17941,19.18600082397461,1
17942,19.93400001525879,1
17943,19.93400001525879,1
17944,19.93400001525879,1
17945,19.48900032043457,1
17946,18.795000076293945,1
17947,18.288000106811523,1
17948,18.288000106811523,1
17949,16.78499984741211,1
17958,17.812000274658203,1
17959,18.2450008392334,1
17960,18.35300064086914,1
17961,18.35300064086914,1
17962,18.35300064086914,1
17963,17.04599952697754,1
17964,16.90999984741211,1
17965,16.834999084472656,1
17966,17.152000427246094,1
17967,17.719999313354492,1
17968,18.474000930786133,1
17969,18.83300018310547,1
17970,19.086999893188477,1
17971,19.086999893188477,1
17972,19.93400001525879,1
17973,19.93400001525879,1
17974,19.93400001525879,1
17975,19.48900032043457,1
17976,18.795000076293945,1
17977,18.288000106811523,1
17978,18.288000106811523,1
17979,16.78499984741211,1
17988,17.698999404907227,1
17989,18.2450008392334,1
17990,18.35300064086914,1
17991,18.35300064086914,1
17992,18.35300064086914,1
17993,17.04599952697754,1
17994,16.90999984741211,1
17995,16.834999084472656,1
17996,17.152000427246094,1
17997,17.719999313354492,1
17998,17.799999237060547,1
17999,17.993999481201172,1
18000,18.44300079345703,1
18001,18.631999969482422,1
18002,19.18600082397461,1
18003,19.18600082397461,1
18004,19.18600082397461,1
18005,19.08099937438965,1
18006,18.795000076293945,1
18007,17.954999923706055,1
18008,17.183000564575195,1
18009,16.78499984741211,1
18018,17.68600082397461,1
18019,18.2450008392334,1
18020,18.35300064086914,1
18021,18.35300064086914,1
18022,18.35300064086914,1
18023,17.04599952697754,1
18024,16.756999969482422,1
18025,16.48900032043457,1
18026,16.722999572753906,1
18027,17.583999633789062,1
18028,17.591999053955078,1
18029,17.591999053955078,1
18030,17.591999053955078,1
18031,17.55900001525879,1
18032,18.131000518798828,1
18033,18.131000518798828,1
18034,18.131000518798828,1
18035,17.56100082397461,1
18036,17.398000717163086,1
18037,17.398000717163086,1
18038,16.111000061035156,1
18048,16.163000106811523,1
18049,16.163000106811523,1
18050,16.163000106811523,1
18052,16.756999969482422,1
18053,16.756999969482422,1
18054,16.756999969482422,1
18055,16.35300064086914,1
18056,16.097999572753906,1
18057,16.097999572753906,1
18058,16.097999572753906,1
18059,15.973999977111816,1
18082,16.47599983215332,1
18083,16.47599983215332,1
18084,16.47599983215332,1
18112,16.011999130249023,1
18113,16.011999130249023,1
18114,16.011999130249023,1
18444,16.34600067138672,1
18445,17.733999252319336,1
18446,17.927000045776367,1
18447,17.927000045776367,1
18448,17.927000045776367,1
18449,17.878000259399414,1
18450,17.674999237060547,1
18451,17.26300048828125,1
18452,17.131000518798828,1
18453,16.575000762939453,1
18473,16.820999145507812,1
18474,17.579999923706055,1
18475,18.010000228881836,1
18476,18.40399932861328,1
18477,18.47599983215332,1
18478,18.58099937438965,1
18479,18.58099937438965,1
18480,18.58099937438965,1
18481,18.422000885009766,1
18482,18.131000518798828,1
18483,17.69300079345703,1
18484,16.208999633789062,1
18502,16.530000686645508,1
18503,17.18199920654297,1
18504,17.69099998474121,1
18505,18.319000244140625,1
18506,18.808000564575195,1
18507,18.808000564575195,1
18508,18.808000564575195,1
18509,18.8700008392334,1
18510,18.8700008392334,1
18511,18.8700008392334,1
18512,18.54400062561035,1
18513,18.54400062561035,1
18532,16.670000076293945,1
18533,17.656999588012695,1
18534,18.075000762939453,1
18535,18.458999633789062,1
18536,18.808000564575195,1
18537,18.808000564575195,1
18538,18.808000564575195,1
18539,19.08099937438965,1
18540,19.08099937438965,1
18541,19.08099937438965,1
18542,18.795000076293945,1
18561,16.86199951171875,1
18562,18.04199981689453,1
18563,18.461999893188477,1
18564,18.461999893188477,1
18565,18.83300018310547,1
18566,19.086999893188477,1
18567,19.086999893188477,1
18568,19.18600082397461,1
18569,19.18600082397461,1
18570,19.18600082397461,1
18571,19.086999893188477,1
18572,18.906999588012695,1
18591,17.683000564575195,1
18592,18.437000274658203,1
18593,18.461999893188477,1
18594,18.906999588012695,1
18595,19.18600082397461,1
18596,19.18600082397461,1
18597,19.18600082397461,1
18598,20.07200050354004,1
18599,20.07200050354004,1
18600,20.07200050354004,1
18601,19.25200080871582,1
18602,19.18600082397461,1
18621,17.683000564575195,1
18622,18.733999252319336,1
18623,18.822999954223633,1
18624,18.906999588012695,1
18625,20.07200050354004,1
18626,20.07200050354004,1
18627,20.07200050354004,1
18628,20.07200050354004,1
18629,20.07200050354004,1
18630,20.07200050354004,1
18631,20.07200050354004,1
18632,20.07200050354004,1
18633,19.25200080871582,1
18634,18.906999588012695,1
18635,18.677000045776367,1
18646,16.014999389648438,1
18647,16.23200035095215,1
18648,16.23200035095215,1
18649,16.23200035095215,1
18650,16.149999618530273,1
18651,17.92300033569336,1
18652,18.784000396728516,1
18653,18.822999954223633,1
18654,18.906999588012695,1
18655,20.07200050354004,1
18656,20.07200050354004,1
18657,20.07200050354004,1
18658,20.07200050354004,1
18659,20.07200050354004,1
18660,20.07200050354004,1
18661,20.07200050354004,1
18662,20.07200050354004,1
18663,19.48900032043457,1
18664,19.08099937438965,1
18665,19.08099937438965,1
18666,18.618999481201172,1
18667,18.013999938964844,1
18676,16.014999389648438,1
18677,16.23200035095215,1
18678,17.007999420166016,1
18679,17.375,1
18680,17.645999908447266,1
18681,18.979000091552734,1
18682,19.107999801635742,1
18683,19.107999801635742,1
18684,19.107999801635742,1
18685,20.07200050354004,1
18686,20.07200050354004,1
18687,20.07200050354004,1
18688,19.93400001525879,1
18689,19.93400001525879,1
18690,20.07200050354004,1
18691,20.07200050354004,1
18692,20.07200050354004,1
18693,19.48900032043457,1
18694,19.08099937438965,1
18695,19.08099937438965,1
18696,18.618999481201172,1
18697,18.14699935913086,1
18706,16.014999389648438,1
18707,16.67300033569336,1
18708,18.733999252319336,1
18709,18.822999954223633,1
18710,18.822999954223633,1
18711,18.979000091552734,1
18712,19.107999801635742,1
18713,19.107999801635742,1
18714,19.107999801635742,1
18715,19.18600082397461,1
18716,19.18600082397461,1
18717,19.18600082397461,1
18718,19.93400001525879,1
18719,19.93400001525879,1
18720,20.07200050354004,1
18721,20.07200050354004,1
18722,20.07200050354004,1
18723,19.93400001525879,1
18724,19.93400001525879,1
18725,19.48900032043457,1
18726,19.08099937438965,1
18727,18.288000106811523,1
18728,18.288000106811523,1
18736,16.41900062561035,1
