,scores,cavity
2151,9.79800033569336,1
2152,13.961999893188477,1
2153,13.961999893188477,1
2154,13.961999893188477,1
2170,11.958999633789062,1
2171,13.961999893188477,1
2172,13.961999893188477,1
2173,13.961999893188477,1
2189,11.958999633789062,1
2190,13.961999893188477,1
2191,13.961999893188477,1
2192,13.961999893188477,1
2208,11.958999633789062,1
2209,11.958999633789062,1
2210,11.958999633789062,1
2211,11.902999877929688,1
2227,14.199000358581543,1
2228,14.199000358581543,1
2229,14.199000358581543,1
2230,11.687999725341797,1
2246,14.199000358581543,1
2247,14.199000358581543,1
2248,14.199000358581543,1
2249,11.687999725341797,1
2265,14.199000358581543,1
2266,14.199000358581543,1
2267,14.199000358581543,1
2268,11.687999725341797,1
2284,12.23799991607666,1
2285,12.23799991607666,1
2286,12.23799991607666,1
2287,10.600000381469727,1
2303,12.23799991607666,1
2304,12.23799991607666,1
2305,12.23799991607666,1
2322,11.387999534606934,1
2323,11.387999534606934,1
2324,11.387999534606934,1
2608,12.539999961853027,1
2609,12.539999961853027,1
2610,12.539999961853027,1
2627,13.961999893188477,1
2628,13.961999893188477,1
2629,13.961999893188477,1
2645,11.958999633789062,1
2646,13.961999893188477,1
2647,13.961999893188477,1
2648,13.961999893188477,1
2664,11.958999633789062,1
2665,13.961999893188477,1
2666,13.961999893188477,1
2667,13.961999893188477,1
2683,11.958999633789062,1
2684,11.958999633789062,1
2685,11.958999633789062,1
2686,11.902999877929688,1
2702,14.199000358581543,1
2703,14.199000358581543,1
2704,14.199000358581543,1
2705,11.687999725341797,1
2721,14.199000358581543,1
2722,14.199000358581543,1
2723,14.199000358581543,1
2724,11.687999725341797,1
2740,14.199000358581543,1
2741,14.199000358581543,1
2742,14.199000358581543,1
2743,11.687999725341797,1
2759,12.23799991607666,1
2760,12.23799991607666,1
2761,12.23799991607666,1
2778,12.23799991607666,1
2779,12.23799991607666,1
2780,12.23799991607666,1
2991,14.696999549865723,1
2992,14.696999549865723,1
2993,14.696999549865723,1
3010,14.696999549865723,1
3011,14.696999549865723,1
3012,14.696999549865723,1
3029,14.696999549865723,1
3030,14.696999549865723,1
3031,14.696999549865723,1
3177,11.145999908447266,1
3178,11.571999549865723,1
3179,11.571999549865723,1
3180,11.571999549865723,1
3196,11.145999908447266,1
3197,11.571999549865723,1
3198,11.571999549865723,1
3199,11.571999549865723,1
3215,11.145999908447266,1
3216,11.571999549865723,1
3217,11.571999549865723,1
3218,11.571999549865723,1
3466,14.696999549865723,1
3467,14.696999549865723,1
3468,14.696999549865723,1
3485,14.696999549865723,1
3486,14.696999549865723,1
3487,14.696999549865723,1
3503,14.383000373840332,1
3504,14.696999549865723,1
3505,14.696999549865723,1
3506,14.696999549865723,1
3522,14.383000373840332,1
3530,21.965999603271484,1
3541,14.383000373840332,1
3549,21.965999603271484,1
3568,21.965999603271484,1
3671,10.28600025177002,1
3672,11.571999549865723,1
3673,11.571999549865723,1
3674,11.571999549865723,1
3690,10.28600025177002,1
3691,11.571999549865723,1
3941,14.696999549865723,1
3960,14.696999549865723,1
3978,14.383000373840332,1
4005,21.965999603271484,1
4024,21.965999603271484,1
4043,21.965999603271484,1
4127,12.085000038146973,1
4128,12.085000038146973,1
4146,12.085000038146973,1
4147,12.085000038146973,1
4165,10.28600025177002,1
4166,11.017000198364258,1
4453,14.383000373840332,1
4472,14.84000015258789,1
4480,21.965999603271484,1
4499,21.965999603271484,1
4518,21.965999603271484,1
4602,12.085000038146973,1
4621,12.085000038146973,1
4641,10.871999740600586,1
4909,11.79800033569336,1
4928,14.065999984741211,1
4946,13.869999885559082,1
4947,16.281999588012695,1
4948,16.281999588012695,1
5018,14.37600040435791,1
5019,14.37600040435791,1
5020,14.37600040435791,1
5037,14.37600040435791,1
5038,14.37600040435791,1
5039,14.37600040435791,1
5056,14.37600040435791,1
5057,14.37600040435791,1
5058,14.37600040435791,1
5076,12.862000465393066,1
5077,12.862000465393066,1
5096,12.085000038146973,1
5291,14.272000312805176,1
5310,14.272000312805176,1
5329,14.272000312805176,1
5384,23.59600067138672,1
5402,13.253000259399414,1
5403,28.131999969482422,1
5421,13.869999885559082,1
5422,32.56399917602539,1
5423,32.56399917602539,1
5493,14.37600040435791,1
5494,14.37600040435791,1
5512,14.37600040435791,1
5513,14.37600040435791,1
5531,14.37600040435791,1
5532,14.37600040435791,1
5533,14.37600040435791,1
5551,12.862000465393066,1
5552,12.862000465393066,1
5591,10.909000396728516,1
5766,14.272000312805176,1
5767,16.2189998626709,1
5768,16.2189998626709,1
5769,16.2189998626709,1
5785,14.272000312805176,1
5786,16.2189998626709,1
5787,16.2189998626709,1
5788,16.2189998626709,1
5805,16.2189998626709,1
5806,16.2189998626709,1
5810,15.121000289916992,1
5829,15.701000213623047,1
5848,15.701000213623047,1
5865,15.701000213623047,1
5866,15.701000213623047,1
5867,15.701000213623047,1
5877,13.958999633789062,1
5878,28.131999969482422,1
5897,32.56399917602539,1
5898,32.56399917602539,1
5899,32.56399917602539,1
5918,16.281999588012695,1
5932,15.741999626159668,1
5937,32.56399917602539,1
5951,15.741999626159668,1
5952,16.441999435424805,1
5953,17.284000396728516,1
5954,17.284000396728516,1
5955,17.284000396728516,1
5968,14.37600040435791,1
5969,14.37600040435791,1
5970,15.741999626159668,1
5971,16.441999435424805,1
5972,17.284000396728516,1
5973,17.284000396728516,1
5974,17.284000396728516,1
5987,14.37600040435791,1
5988,14.37600040435791,1
5990,16.441999435424805,1
5991,17.284000396728516,1
5992,17.284000396728516,1
5993,17.284000396728516,1
6006,14.37600040435791,1
6007,14.37600040435791,1
6008,14.37600040435791,1
6010,16.87299919128418,1
6011,16.87299919128418,1
6012,16.87299919128418,1
6026,12.862000465393066,1
6027,12.862000465393066,1
6066,10.949999809265137,1
6085,10.949999809265137,1
6104,10.949999809265137,1
6105,10.949999809265137,1
6106,10.949999809265137,1
6241,17.867000579833984,1
6242,17.867000579833984,1
6243,17.867000579833984,1
6244,16.469999313354492,1
6245,16.469999313354492,1
6260,17.867000579833984,1
6261,21.968000411987305,1
6262,21.968000411987305,1
6263,21.968000411987305,1
6264,17.201000213623047,1
6279,17.867000579833984,1
6280,21.968000411987305,1
6281,21.968000411987305,1
6282,21.968000411987305,1
6283,17.201000213623047,1
6285,15.121000289916992,1
6298,15.899999618530273,1
6299,21.968000411987305,1
6300,21.968000411987305,1
6301,21.968000411987305,1
6302,17.201000213623047,1
6303,15.701000213623047,1
6304,15.701000213623047,1
6318,33.9119987487793,1
6319,16.95599937438965,1
6320,16.95599937438965,1
6321,15.701000213623047,1
6322,15.701000213623047,1
6323,15.701000213623047,1
6340,15.701000213623047,1
6341,15.701000213623047,1
6342,15.701000213623047,1
6352,13.958999633789062,1
6359,15.364999771118164,1
6360,14.064000129699707,1
6407,15.741999626159668,1
6408,24.59000015258789,1
6409,49.18000030517578,1
6410,49.18000030517578,1
6411,41.65399932861328,1
6426,15.741999626159668,1
6427,24.59000015258789,1
6428,24.59000015258789,1
6429,24.59000015258789,1
6430,21.542999267578125,1
6445,15.741999626159668,1
6446,24.59000015258789,1
6447,24.59000015258789,1
6448,24.59000015258789,1
6449,21.542999267578125,1
6465,22.445999145507812,1
6466,22.445999145507812,1
6467,22.445999145507812,1
6468,21.542999267578125,1
6484,15.946999549865723,1
6485,19.02400016784668,1
6486,19.02400016784668,1
6487,19.02400016784668,1
6503,12.493000030517578,1
6522,11.991000175476074,1
6541,10.949999809265137,1
6560,10.949999809265137,1
6579,10.949999809265137,1
6580,10.949999809265137,1
6581,10.949999809265137,1
6716,19.069000244140625,1
6717,19.069000244140625,1
6718,19.069000244140625,1
6719,16.469999313354492,1
6720,16.469999313354492,1
6735,23.547000885009766,1
6736,23.547000885009766,1
6737,23.547000885009766,1
6738,23.150999069213867,1
6739,17.201000213623047,1
6740,15.529000282287598,1
6753,13.428999900817871,1
6754,23.547000885009766,1
6755,23.547000885009766,1
6756,23.547000885009766,1
6757,23.150999069213867,1
6758,17.201000213623047,1
6759,15.529000282287598,1
6760,15.121000289916992,1
6773,23.547000885009766,1
6774,23.547000885009766,1
6775,23.547000885009766,1
6776,23.150999069213867,1
6777,17.201000213623047,1
6778,15.701000213623047,1
6779,15.701000213623047,1
6792,20.711000442504883,1
6793,20.711000442504883,1
6794,20.711000442504883,1
6795,19.54599952697754,1
6796,15.701000213623047,1
6797,15.701000213623047,1
6798,15.701000213623047,1
6814,15.946999549865723,1
6815,15.701000213623047,1
6816,15.701000213623047,1
6817,15.701000213623047,1
6834,15.364999771118164,1
6835,14.064000129699707,1
6852,14.640999794006348,1
6882,15.741999626159668,1
6883,24.59000015258789,1
6884,24.59000015258789,1
6885,24.59000015258789,1
6886,22.349000930786133,1
6901,15.741999626159668,1
6902,24.59000015258789,1
6903,24.59000015258789,1
6904,24.59000015258789,1
6905,22.711999893188477,1
6920,15.741999626159668,1
6921,24.59000015258789,1
6922,24.59000015258789,1
6923,24.59000015258789,1
6924,22.711999893188477,1
6940,22.445999145507812,1
6941,22.711999893188477,1
6942,22.711999893188477,1
6943,22.711999893188477,1
6944,14.420000076293945,1
6959,21.60099983215332,1
6960,21.60099983215332,1
6961,21.60099983215332,1
6962,19.02400016784668,1
6978,12.491999626159668,1
6979,13.645999908447266,1
6980,13.645999908447266,1
6981,13.645999908447266,1
7016,10.949999809265137,1
7017,11.0,1
7018,11.0,1
7019,11.0,1
7035,10.949999809265137,1
7036,10.949999809265137,1
7037,10.949999809265137,1
7054,10.949999809265137,1
7055,10.949999809265137,1
7056,10.949999809265137,1
7191,20.166000366210938,1
7192,20.166000366210938,1
7193,20.166000366210938,1
7194,16.469999313354492,1
7195,16.469999313354492,1
7210,23.547000885009766,1
7211,23.547000885009766,1
7212,23.547000885009766,1
7213,23.150999069213867,1
7214,17.201000213623047,1
7215,15.529000282287598,1
7228,17.16200065612793,1
7229,23.547000885009766,1
7230,23.547000885009766,1
7231,23.547000885009766,1
7232,23.150999069213867,1
7233,17.201000213623047,1
7234,15.529000282287598,1
7247,17.16200065612793,1
7248,23.547000885009766,1
7249,23.547000885009766,1
7250,23.547000885009766,1
7251,23.150999069213867,1
7252,17.201000213623047,1
7253,15.529000282287598,1
7266,17.16200065612793,1
7267,22.2549991607666,1
7268,22.2549991607666,1
7269,22.2549991607666,1
7270,19.54599952697754,1
7271,15.42300033569336,1
7272,15.42300033569336,1
7285,16.67099952697754,1
7286,16.67099952697754,1
7287,16.67099952697754,1
7289,15.946999549865723,1
7290,15.364999771118164,1
7308,15.364999771118164,1
7309,15.364999771118164,1
7326,15.369000434875488,1
7327,14.640999794006348,1
7358,24.59000015258789,1
7359,24.59000015258789,1
7360,24.59000015258789,1
7361,22.349000930786133,1
7377,24.59000015258789,1
7378,24.59000015258789,1
7379,24.59000015258789,1
7380,22.711999893188477,1
7396,24.59000015258789,1
7397,24.59000015258789,1
7398,24.59000015258789,1
7399,22.711999893188477,1
7400,14.420000076293945,1
7415,22.445999145507812,1
7416,22.711999893188477,1
7417,22.711999893188477,1
7418,22.711999893188477,1
7419,14.420000076293945,1
7434,21.60099983215332,1
7435,21.60099983215332,1
7436,21.60099983215332,1
7437,19.02400016784668,1
7453,12.491999626159668,1
7454,12.928000450134277,1
7455,12.928000450134277,1
7456,12.928000450134277,1
7473,10.940999984741211,1
7474,10.940999984741211,1
7475,10.940999984741211,1
7666,20.166000366210938,1
7667,20.166000366210938,1
7668,20.166000366210938,1
7685,23.547000885009766,1
7686,23.547000885009766,1
7687,23.547000885009766,1
7688,23.150999069213867,1
7703,17.16200065612793,1
7704,23.547000885009766,1
7705,23.547000885009766,1
7706,23.547000885009766,1
7707,23.150999069213867,1
7722,17.16200065612793,1
7723,23.547000885009766,1
7724,23.547000885009766,1
7725,23.547000885009766,1
7726,23.150999069213867,1
7741,17.16200065612793,1
7742,22.2549991607666,1
7743,22.2549991607666,1
7744,22.2549991607666,1
7745,19.54599952697754,1
7760,16.67099952697754,1
7761,16.67099952697754,1
7762,16.67099952697754,1
7763,16.46500015258789,1
7764,15.946999549865723,1
7780,16.46500015258789,1
7781,16.46500015258789,1
7782,16.46500015258789,1
7783,15.003999710083008,1
7801,15.369000434875488,1
7802,14.640999794006348,1
7833,21.405000686645508,1
7834,22.349000930786133,1
7835,22.349000930786133,1
7836,22.349000930786133,1
7852,21.676000595092773,1
7853,22.711999893188477,1
7854,22.711999893188477,1
7855,22.711999893188477,1
7871,21.676000595092773,1
7872,22.711999893188477,1
7873,22.711999893188477,1
7874,22.711999893188477,1
7890,21.676000595092773,1
7891,22.711999893188477,1
7892,22.711999893188477,1
7893,22.711999893188477,1
7909,21.60099983215332,1
7910,21.60099983215332,1
7911,21.60099983215332,1
7912,15.20199966430664,1
7928,12.491999626159668,1
7929,12.491999626159668,1
7930,12.491999626159668,1
8141,20.166000366210938,1
8142,20.166000366210938,1
8143,20.166000366210938,1
8160,23.364999771118164,1
8161,23.364999771118164,1
8162,23.364999771118164,1
8163,16.003999710083008,1
8178,17.16200065612793,1
8179,23.364999771118164,1
8180,23.364999771118164,1
8181,23.364999771118164,1
8182,16.003999710083008,1
8197,17.16200065612793,1
8198,23.364999771118164,1
8199,23.364999771118164,1
8200,23.364999771118164,1
8201,16.003999710083008,1
8216,17.16200065612793,1
8217,22.2549991607666,1
8218,22.2549991607666,1
8219,22.2549991607666,1
8235,16.67099952697754,1
8236,16.67099952697754,1
8237,16.67099952697754,1
8238,16.46500015258789,1
8255,16.46500015258789,1
8256,16.46500015258789,1
8257,16.46500015258789,1
8274,15.369000434875488,1
8275,15.369000434875488,1
8276,15.369000434875488,1
8309,17.204999923706055,1
8310,17.204999923706055,1
8311,17.204999923706055,1
8327,21.4950008392334,1
8328,21.4950008392334,1
8329,21.4950008392334,1
8330,17.204999923706055,1
8346,21.4950008392334,1
8347,21.4950008392334,1
8348,21.4950008392334,1
8349,17.204999923706055,1
8365,21.4950008392334,1
8366,21.4950008392334,1
8367,21.4950008392334,1
8368,14.166000366210938,1
8384,15.01099967956543,1
8385,15.01099967956543,1
8386,15.01099967956543,1
8596,7.618000030517578,1
8597,7.618000030517578,1
8598,7.618000030517578,1
8615,7.618000030517578,1
8616,17.982999801635742,1
8617,17.982999801635742,1
8618,17.982999801635742,1
8634,7.618000030517578,1
8635,18.350000381469727,1
8636,18.350000381469727,1
8637,18.350000381469727,1
8638,15.692999839782715,1
8653,15.451000213623047,1
8654,18.350000381469727,1
8655,18.350000381469727,1
8656,18.350000381469727,1
8657,15.692999839782715,1
8672,16.440000534057617,1
8673,18.350000381469727,1
8674,18.350000381469727,1
8675,18.350000381469727,1
8676,15.692999839782715,1
8691,16.440000534057617,1
8692,17.365999221801758,1
8693,17.365999221801758,1
8694,17.365999221801758,1
8710,16.440000534057617,1
8711,16.46500015258789,1
8712,16.46500015258789,1
8713,16.46500015258789,1
8730,16.46500015258789,1
8731,16.46500015258789,1
8732,16.46500015258789,1
9071,7.618000030517578,1
9072,7.618000030517578,1
9073,7.618000030517578,1
9090,7.618000030517578,1
9091,15.027000427246094,1
9092,15.027000427246094,1
9093,15.027000427246094,1
9109,7.618000030517578,1
9110,15.027000427246094,1
9111,15.027000427246094,1
9112,15.027000427246094,1
9128,14.913000106811523,1
9129,15.027000427246094,1
9130,15.027000427246094,1
9131,15.027000427246094,1
9147,14.913000106811523,1
9148,14.913000106811523,1
9149,14.913000106811523,1
9150,13.956999778747559,1
9166,14.913000106811523,1
9167,14.913000106811523,1
9168,14.913000106811523,1
9546,7.618000030517578,1
9547,7.618000030517578,1
9548,7.618000030517578,1
9565,7.618000030517578,1
9566,7.618000030517578,1
9567,7.618000030517578,1
9583,7.894999980926514,1
9584,7.894999980926514,1
9585,7.894999980926514,1
9586,7.618000030517578,1
9602,7.894999980926514,1
10058,7.894999980926514,1
10059,7.894999980926514,1
10060,7.894999980926514,1
10077,7.894999980926514,1
10078,7.894999980926514,1
10079,7.894999980926514,1
10096,7.894999980926514,1
10097,7.894999980926514,1
10098,7.894999980926514,1
10533,7.894999980926514,1
10534,7.894999980926514,1
10535,7.894999980926514,1
10552,7.894999980926514,1
10553,7.894999980926514,1
10554,7.894999980926514,1
10571,7.894999980926514,1
10572,7.894999980926514,1
10573,7.894999980926514,1
11008,7.73199987411499,1
11009,7.73199987411499,1
11010,7.73199987411499,1
11027,7.73199987411499,1
11028,7.73199987411499,1
11029,7.73199987411499,1
11046,7.73199987411499,1
11047,7.73199987411499,1
11048,7.73199987411499,1
14703,7.334000110626221,1
14704,9.130000114440918,1
14705,9.130000114440918,1
14706,9.130000114440918,1
14726,8.072999954223633,1
14727,9.29800033569336,1
14728,9.29800033569336,1
14729,9.29800033569336,1
14730,8.675999641418457,1
14731,7.276000022888184,1
14749,8.303999900817871,1
14750,9.29800033569336,1
14751,9.29800033569336,1
14752,9.29800033569336,1
14753,8.675999641418457,1
14754,7.714000225067139,1
14772,8.303999900817871,1
14773,9.29800033569336,1
14774,9.29800033569336,1
14775,9.29800033569336,1
14776,8.675999641418457,1
14777,7.714000225067139,1
14795,8.303999900817871,1
14796,8.534000396728516,1
14797,8.534000396728516,1
14798,8.534000396728516,1
14799,7.714000225067139,1
14800,7.714000225067139,1
14818,7.513000011444092,1
14819,7.570000171661377,1
14820,7.570000171661377,1
14821,7.570000171661377,1
15600,7.334000110626221,1
15601,9.130000114440918,1
15602,9.130000114440918,1
15603,9.130000114440918,1
15623,8.708999633789062,1
15624,10.029999732971191,1
15625,10.029999732971191,1
15626,10.029999732971191,1
15627,9.211000442504883,1
15645,9.116999626159668,1
15646,10.640999794006348,1
15647,10.640999794006348,1
15648,10.640999794006348,1
15649,10.383999824523926,1
15650,9.65999984741211,1
15651,8.427000045776367,1
15652,7.980000019073486,1
15668,9.303000450134277,1
15669,10.640999794006348,1
15670,10.640999794006348,1
15671,10.640999794006348,1
15672,10.383999824523926,1
15673,9.65999984741211,1
15674,8.427000045776367,1
15675,7.980000019073486,1
15691,9.303000450134277,1
15692,10.640999794006348,1
15693,10.640999794006348,1
15694,10.640999794006348,1
15695,10.383999824523926,1
15696,9.65999984741211,1
15697,8.427000045776367,1
15698,7.980000019073486,1
15714,9.303000450134277,1
15715,10.392999649047852,1
15716,10.392999649047852,1
15717,10.392999649047852,1
15718,9.906999588012695,1
15719,9.02299976348877,1
15720,8.425000190734863,1
15737,8.538999557495117,1
15738,10.029999732971191,1
15739,10.029999732971191,1
15740,10.029999732971191,1
15741,9.65999984741211,1
15742,7.980000019073486,1
15760,8.538999557495117,1
15761,8.538999557495117,1
15762,8.538999557495117,1
15763,8.534000396728516,1
15764,8.125,1
15784,7.723999977111816,1
15785,7.723999977111816,1
15786,7.723999977111816,1
16451,7.334000110626221,1
16452,9.130000114440918,1
16453,9.130000114440918,1
16454,9.130000114440918,1
16474,7.334000110626221,1
16475,9.29800033569336,1
16476,9.843999862670898,1
16477,9.843999862670898,1
16496,8.64900016784668,1
16497,10.640999794006348,1
16498,11.177000045776367,1
16499,11.177000045776367,1
16500,11.177000045776367,1
16518,7.796999931335449,1
16519,8.64900016784668,1
16520,10.640999794006348,1
16521,11.177000045776367,1
16522,11.177000045776367,1
16523,11.177000045776367,1
16524,10.562999725341797,1
16541,7.796999931335449,1
16542,9.383999824523926,1
16543,10.640999794006348,1
16544,11.177000045776367,1
16545,11.177000045776367,1
16546,11.177000045776367,1
16547,10.751999855041504,1
16548,10.751999855041504,1
16549,7.980000019073486,1
16550,7.877999782562256,1
16564,8.140000343322754,1
16565,9.383999824523926,1
16566,10.640999794006348,1
16567,10.640999794006348,1
16568,10.640999794006348,1
16569,10.751999855041504,1
16570,10.751999855041504,1
16571,10.751999855041504,1
16572,9.085000038146973,1
16573,9.085000038146973,1
16587,8.140000343322754,1
16588,9.621000289916992,1
16589,10.640999794006348,1
16590,10.640999794006348,1
16591,10.640999794006348,1
16592,10.751999855041504,1
16593,10.751999855041504,1
16594,10.751999855041504,1
16595,9.085000038146973,1
16596,9.085000038146973,1
16610,8.973999977111816,1
16611,9.621000289916992,1
16612,10.574999809265137,1
16613,10.574999809265137,1
16614,10.574999809265137,1
16615,10.534000396728516,1
16616,9.776000022888184,1
16617,9.704000473022461,1
16618,9.085000038146973,1
16619,9.085000038146973,1
16633,8.973999977111816,1
16634,9.621000289916992,1
16635,10.467000007629395,1
16636,10.467000007629395,1
16637,10.467000007629395,1
16638,9.65999984741211,1
16639,9.100000381469727,1
16640,8.418999671936035,1
16656,8.973999977111816,1
16657,9.557000160217285,1
16658,10.383999824523926,1
16659,10.383999824523926,1
16660,10.383999824523926,1
16661,8.812000274658203,1
16662,8.494999885559082,1
16663,8.380999565124512,1
16679,7.724999904632568,1
16680,9.286999702453613,1
16681,9.286999702453613,1
16682,9.286999702453613,1
16683,7.833000183105469,1
16684,7.513999938964844,1
16685,7.229000091552734,1
16686,7.229000091552734,1
17326,7.315000057220459,1
17327,7.315000057220459,1
17328,7.315000057220459,1
17348,7.334000110626221,1
17349,9.130000114440918,1
17350,9.130000114440918,1
17351,9.130000114440918,1
17371,10.354999542236328,1
17372,10.354999542236328,1
17373,10.354999542236328,1
17374,9.843999862670898,1
17393,10.682000160217285,1
17394,10.682000160217285,1
17395,11.177000045776367,1
17396,11.177000045776367,1
17397,11.177000045776367,1
17398,10.534000396728516,1
17414,8.788000106811523,1
17415,10.604999542236328,1
17416,10.682000160217285,1
17417,10.682000160217285,1
17418,11.177000045776367,1
17419,11.177000045776367,1
17420,11.177000045776367,1
17421,10.562999725341797,1
17437,8.788000106811523,1
17438,10.604999542236328,1
17439,10.682000160217285,1
17440,10.682000160217285,1
17441,11.177000045776367,1
17442,11.177000045776367,1
17443,11.177000045776367,1
17444,11.177000045776367,1
17445,11.177000045776367,1
17446,10.541000366210938,1
17447,7.877999782562256,1
17460,8.788000106811523,1
17461,10.604999542236328,1
17462,10.604999542236328,1
17463,10.640999794006348,1
17464,10.640999794006348,1
17465,10.640999794006348,1
17466,11.177000045776367,1
17467,11.177000045776367,1
17468,11.177000045776367,1
17469,10.541000366210938,1
17470,9.085000038146973,1
17483,7.5269999504089355,1
17484,8.690999984741211,1
17485,9.984999656677246,1
17486,10.640999794006348,1
17487,10.640999794006348,1
17488,10.640999794006348,1
17489,11.177000045776367,1
17490,11.177000045776367,1
17491,11.177000045776367,1
17492,10.541000366210938,1
17493,9.085000038146973,1
17507,8.973999977111816,1
17508,10.574999809265137,1
17509,10.640999794006348,1
17510,10.640999794006348,1
17511,10.640999794006348,1
17512,10.751999855041504,1
17513,10.751999855041504,1
17514,10.751999855041504,1
17515,10.437000274658203,1
17516,9.085000038146973,1
17529,7.5370001792907715,1
17530,8.973999977111816,1
17531,10.574999809265137,1
17532,10.640999794006348,1
17533,10.640999794006348,1
17534,10.640999794006348,1
17535,10.751999855041504,1
17536,10.751999855041504,1
17537,10.751999855041504,1
17538,10.437000274658203,1
17539,8.534000396728516,1
17552,7.5370001792907715,1
17553,8.973999977111816,1
17554,10.574999809265137,1
17555,10.640999794006348,1
17556,10.640999794006348,1
17557,10.640999794006348,1
17558,10.751999855041504,1
17559,10.751999855041504,1
17560,10.751999855041504,1
17561,9.307000160217285,1
17575,7.5370001792907715,1
17576,8.776000022888184,1
17577,9.286999702453613,1
17578,9.286999702453613,1
17579,9.286999702453613,1
17580,8.626999855041504,1
17581,9.670000076293945,1
17582,9.670000076293945,1
17583,9.670000076293945,1
17600,8.343000411987305,1
17601,8.343000411987305,1
17602,8.343000411987305,1
17603,7.310999870300293,1
17604,7.830999851226807,1
17605,7.830999851226807,1
17606,7.830999851226807,1
17623,7.24399995803833,1
17624,7.24399995803833,1
17625,7.24399995803833,1
18225,7.315000057220459,1
18248,9.130000114440918,1
18270,10.562999725341797,1
18271,10.562999725341797,1
18272,10.562999725341797,1
18289,7.934000015258789,1
18293,11.177000045776367,1
18294,11.177000045776367,1
18295,10.880000114440918,1
18311,8.788000106811523,1
18312,10.604999542236328,1
18313,11.177000045776367,1
18314,11.177000045776367,1
18315,11.177000045776367,1
18316,11.177000045776367,1
18317,11.177000045776367,1
18318,10.880000114440918,1
18334,8.788000106811523,1
18335,10.604999542236328,1
18336,11.177000045776367,1
18337,11.177000045776367,1
18338,11.177000045776367,1
18339,11.177000045776367,1
18340,11.177000045776367,1
18341,11.177000045776367,1
18342,11.177000045776367,1
18343,10.541000366210938,1
18344,7.877999782562256,1
18357,8.788000106811523,1
18358,10.604999542236328,1
18359,10.604999542236328,1
18360,10.604999542236328,1
18361,10.604999542236328,1
18362,10.604999542236328,1
18363,11.177000045776367,1
18364,11.177000045776367,1
18365,11.177000045776367,1
18366,10.541000366210938,1
18367,9.085000038146973,1
18380,7.5269999504089355,1
18381,8.744999885559082,1
18382,10.065999984741211,1
18383,10.574999809265137,1
18384,10.574999809265137,1
18385,11.177000045776367,1
18386,11.177000045776367,1
18387,11.177000045776367,1
18388,11.177000045776367,1
18389,10.541000366210938,1
18390,9.085000038146973,1
18403,7.534999847412109,1
18404,9.383999824523926,1
18405,10.574999809265137,1
18406,10.640999794006348,1
18407,10.640999794006348,1
18408,11.177000045776367,1
18409,11.177000045776367,1
18410,11.177000045776367,1
18411,10.880000114440918,1
18412,10.541000366210938,1
18413,9.085000038146973,1
18426,7.5370001792907715,1
18427,9.383999824523926,1
18428,10.574999809265137,1
18429,10.640999794006348,1
18430,10.640999794006348,1
18431,11.177000045776367,1
18432,11.177000045776367,1
18433,11.177000045776367,1
18434,10.880000114440918,1
18435,10.541000366210938,1
18436,8.534000396728516,1
18449,7.5370001792907715,1
18450,9.383999824523926,1
18451,10.574999809265137,1
18452,10.640999794006348,1
18453,10.640999794006348,1
18454,10.640999794006348,1
18455,10.880000114440918,1
18456,10.880000114440918,1
