,scores,cavity
14886,15.86299991607666,1
14887,16.73200035095215,1
14888,16.73200035095215,1
14889,16.73200035095215,1
14890,16.707000732421875,1
14891,16.76300048828125,1
14892,16.76300048828125,1
14893,17.03700065612793,1
14894,17.131000518798828,1
14895,17.131000518798828,1
14896,17.131000518798828,1
14897,16.905000686645508,1
14898,16.011999130249023,1
14899,15.53499984741211,1
14916,14.35200023651123,1
14917,14.35200023651123,1
14918,14.35200023651123,1
14919,14.293000221252441,1
14930,14.621000289916992,1
14931,15.553000450134277,1
14932,16.440000534057617,1
14933,16.440000534057617,1
14934,16.582000732421875,1
14935,16.582000732421875,1
14936,16.582000732421875,1
14937,16.583999633789062,1
14938,16.583999633789062,1
14939,16.583999633789062,1
14940,16.111000061035156,1
14941,14.616000175476074,1
14942,14.616000175476074,1
14943,14.616000175476074,1
14976,16.440000534057617,1
14977,16.440000534057617,1
14978,16.440000534057617,1
14979,16.40399932861328,1
14980,16.40399932861328,1
14981,15.970000267028809,1
14982,15.970000267028809,1
14983,15.498000144958496,1
15447,14.248000144958496,1
15448,14.248000144958496,1
15449,14.538999557495117,1
15450,14.552000045776367,1
15451,14.552000045776367,1
15452,14.552000045776367,1
15453,14.177000045776367,1
15491,14.35200023651123,1
15492,14.35200023651123,1
15493,14.538999557495117,1
15494,14.552000045776367,1
15495,14.552000045776367,1
15496,14.552000045776367,1
15497,14.177000045776367,1
15512,14.994000434875488,1
15513,16.299999237060547,1
15514,16.299999237060547,1
15515,16.523000717163086,1
15516,16.523000717163086,1
15517,16.523000717163086,1
15535,14.35200023651123,1
15536,14.35200023651123,1
15537,14.538999557495117,1
15538,14.552000045776367,1
15539,14.552000045776367,1
15540,14.552000045776367,1
15541,14.177000045776367,1
15555,14.607999801635742,1
15556,17.003999710083008,1
15557,17.082000732421875,1
15558,17.082000732421875,1
15559,17.082000732421875,1
15560,16.523000717163086,1
15561,16.523000717163086,1
15566,15.256999969482422,1
15567,15.256999969482422,1
15578,14.97599983215332,1
15579,14.97599983215332,1
15580,14.97599983215332,1
15581,14.35200023651123,1
15591,14.809000015258789,1
15592,16.582000732421875,1
15593,16.739999771118164,1
15594,16.739999771118164,1
15595,16.739999771118164,1
15596,15.798999786376953,1
15597,14.88700008392334,1
15598,16.011999130249023,1
15599,16.011999130249023,1
15600,17.003999710083008,1
15601,17.082000732421875,1
15602,17.082000732421875,1
15603,17.082000732421875,1
15604,16.905000686645508,1
15605,16.905000686645508,1
15606,15.930000305175781,1
15607,15.727999687194824,1
15608,15.727999687194824,1
15610,15.256999969482422,1
15611,15.256999969482422,1
15621,14.973999977111816,1
15622,14.97599983215332,1
15623,14.97599983215332,1
15624,14.97599983215332,1
15625,14.237000465393066,1
15634,14.937999725341797,1
15635,16.739999771118164,1
15636,16.739999771118164,1
15637,17.03700065612793,1
15638,17.131000518798828,1
15639,17.131000518798828,1
15640,17.131000518798828,1
15641,17.131000518798828,1
15642,17.131000518798828,1
15643,17.131000518798828,1
15644,17.003999710083008,1
15645,17.082000732421875,1
15646,17.082000732421875,1
15647,17.082000732421875,1
15648,17.082000732421875,1
15649,16.905000686645508,1
15650,15.930000305175781,1
15651,15.727999687194824,1
15652,15.727999687194824,1
15653,15.256999969482422,1
15654,15.256999969482422,1
15655,15.256999969482422,1
15665,14.973999977111816,1
15666,14.97599983215332,1
15667,14.97599983215332,1
15668,14.97599983215332,1
15678,15.562999725341797,1
15679,16.74799919128418,1
15680,17.03700065612793,1
15681,17.03700065612793,1
15682,17.131000518798828,1
15683,17.131000518798828,1
15684,17.131000518798828,1
15685,17.131000518798828,1
15686,17.131000518798828,1
15687,17.131000518798828,1
15688,17.131000518798828,1
15689,17.131000518798828,1
15690,17.082000732421875,1
15691,17.082000732421875,1
15692,17.082000732421875,1
15693,16.905000686645508,1
15694,15.930000305175781,1
15695,15.256999969482422,1
15696,15.256999969482422,1
15708,14.420000076293945,1
15709,14.973999977111816,1
15710,14.973999977111816,1
15711,14.973999977111816,1
15712,14.654999732971191,1
15722,17.131000518798828,1
15723,17.131000518798828,1
15724,17.131000518798828,1
15725,17.131000518798828,1
15726,17.131000518798828,1
15727,17.131000518798828,1
15728,17.131000518798828,1
15729,17.131000518798828,1
15730,17.131000518798828,1
15731,17.131000518798828,1
15732,17.131000518798828,1
15733,17.131000518798828,1
15734,17.082000732421875,1
15735,17.082000732421875,1
15736,17.082000732421875,1
15737,15.793000221252441,1
15738,15.184000015258789,1
15739,15.184000015258789,1
15740,15.184000015258789,1
15752,14.420000076293945,1
15753,14.78600025177002,1
15754,14.78600025177002,1
15755,14.78600025177002,1
15756,14.1850004196167,1
15766,17.131000518798828,1
15767,17.131000518798828,1
15768,17.131000518798828,1
15769,17.131000518798828,1
15770,17.131000518798828,1
15771,17.131000518798828,1
15772,17.03700065612793,1
15773,17.03700065612793,1
15774,17.082000732421875,1
15775,17.131000518798828,1
15776,17.131000518798828,1
15777,17.131000518798828,1
15778,17.082000732421875,1
15779,16.326000213623047,1
15780,15.09000015258789,1
15796,14.420000076293945,1
15797,14.420000076293945,1
15798,14.420000076293945,1
15799,14.35200023651123,1
15810,17.131000518798828,1
15811,17.131000518798828,1
15812,17.131000518798828,1
15813,17.131000518798828,1
15814,17.131000518798828,1
15815,17.131000518798828,1
15816,16.76300048828125,1
15817,17.03700065612793,1
15818,17.082000732421875,1
15819,17.082000732421875,1
15820,17.082000732421875,1
15821,17.082000732421875,1
15822,17.082000732421875,1
15823,15.505000114440918,1
15840,14.35200023651123,1
15841,14.35200023651123,1
15842,14.35200023651123,1
15843,14.293000221252441,1
15856,16.40399932861328,1
15857,16.40399932861328,1
15858,16.583999633789062,1
15859,16.739999771118164,1
15860,16.739999771118164,1
15861,17.03700065612793,1
15862,17.03700065612793,1
15863,17.03700065612793,1
15864,15.86299991607666,1
15865,15.803999900817871,1
15884,14.35200023651123,1
15885,14.35200023651123,1
15886,14.35200023651123,1
15887,14.293000221252441,1
15898,14.621000289916992,1
15899,15.196000099182129,1
15900,15.364999771118164,1
15901,15.376999855041504,1
15902,16.40399932861328,1
15903,16.48900032043457,1
15904,16.48900032043457,1
15905,16.48900032043457,1
15906,16.40399932861328,1
15907,16.40399932861328,1
15908,15.654999732971191,1
15945,15.376999855041504,1
15946,16.40399932861328,1
15947,16.40399932861328,1
15948,16.40399932861328,1
15949,15.970000267028809,1
15950,15.970000267028809,1
15951,15.498000144958496,1
16372,14.237000465393066,1
16373,14.237000465393066,1
16374,14.237000465393066,1
16415,14.248000144958496,1
16416,14.248000144958496,1
16417,14.538999557495117,1
16418,14.552000045776367,1
16458,14.293000221252441,1
16459,14.35200023651123,1
16460,14.35200023651123,1
16461,14.538999557495117,1
16462,14.552000045776367,1
16463,14.552000045776367,1
16464,14.552000045776367,1
16465,14.177000045776367,1
16477,14.621999740600586,1
16478,15.630000114440918,1
16479,15.630000114440918,1
16480,15.97700023651123,1
16481,16.41900062561035,1
16482,16.41900062561035,1
16483,16.523000717163086,1
16484,16.523000717163086,1
16485,16.523000717163086,1
16502,14.78600025177002,1
16503,14.78600025177002,1
16504,14.78600025177002,1
16505,14.538999557495117,1
16506,14.552000045776367,1
16507,14.552000045776367,1
16508,14.552000045776367,1
16509,14.177000045776367,1
16516,15.46399974822998,1
16517,15.819999694824219,1
16518,16.486000061035156,1
16519,16.486000061035156,1
16520,16.486000061035156,1
16521,16.40399932861328,1
16522,17.003999710083008,1
16523,17.082000732421875,1
16524,17.082000732421875,1
16525,17.082000732421875,1
16526,17.082000732421875,1
16527,17.082000732421875,1
16528,16.523000717163086,1
16529,16.523000717163086,1
16534,15.256999969482422,1
16535,15.256999969482422,1
16545,14.812999725341797,1
16546,14.97599983215332,1
16547,14.97599983215332,1
16548,14.97599983215332,1
16549,14.420000076293945,1
16559,14.265000343322754,1
16560,16.582000732421875,1
16561,16.739999771118164,1
16562,16.739999771118164,1
16563,16.739999771118164,1
16564,16.486000061035156,1
16565,16.40399932861328,1
16566,17.003999710083008,1
16567,17.082000732421875,1
16568,17.082000732421875,1
16569,17.082000732421875,1
16570,17.082000732421875,1
16571,17.082000732421875,1
16572,16.523000717163086,1
16573,16.523000717163086,1
16574,15.868000030517578,1
16575,15.727999687194824,1
16576,15.727999687194824,1
16578,15.256999969482422,1
16579,15.256999969482422,1
16589,14.973999977111816,1
16590,14.97599983215332,1
16591,14.97599983215332,1
16592,14.97599983215332,1
16593,14.420000076293945,1
16602,14.937999725341797,1
16603,16.2189998626709,1
16604,16.582000732421875,1
16605,17.03700065612793,1
16606,17.131000518798828,1
16607,17.131000518798828,1
16608,17.131000518798828,1
16609,17.131000518798828,1
16610,17.131000518798828,1
16611,17.131000518798828,1
16612,17.082000732421875,1
16613,17.082000732421875,1
16614,17.082000732421875,1
16615,17.082000732421875,1
16616,16.19499969482422,1
16617,15.97599983215332,1
16618,15.868000030517578,1
16619,15.727999687194824,1
16620,15.727999687194824,1
16621,15.256999969482422,1
16622,15.256999969482422,1
16623,15.256999969482422,1
16633,14.973999977111816,1
16634,14.97599983215332,1
16635,14.97599983215332,1
16636,14.97599983215332,1
16646,15.562999725341797,1
16647,16.2189998626709,1
16648,16.707000732421875,1
16649,17.03700065612793,1
16650,17.131000518798828,1
16651,17.131000518798828,1
16652,17.131000518798828,1
16653,17.131000518798828,1
16654,17.131000518798828,1
16655,17.131000518798828,1
16656,17.131000518798828,1
16657,17.131000518798828,1
16658,16.905000686645508,1
16659,16.905000686645508,1
16660,16.19499969482422,1
16661,15.583999633789062,1
16662,15.256999969482422,1
16663,15.256999969482422,1
16664,15.256999969482422,1
16676,14.420000076293945,1
16677,14.973999977111816,1
16690,15.562999725341797,1
16692,16.707000732421875,1
16693,17.03700065612793,1
16694,17.131000518798828,1
16695,17.131000518798828,1
16696,17.131000518798828,1
16697,17.131000518798828,1
16698,17.131000518798828,1
16699,17.131000518798828,1
16700,17.131000518798828,1
16701,17.131000518798828,1
16702,16.04800033569336,1
16703,15.090999603271484,1
16704,14.5600004196167,1
16720,14.420000076293945,1
16734,15.562999725341797,1
16736,16.707000732421875,1
16737,16.707000732421875,1
16738,16.76300048828125,1
16739,16.76300048828125,1
16740,17.03700065612793,1
16741,17.03700065612793,1
16742,17.082000732421875,1
16743,17.131000518798828,1
16744,17.131000518798828,1
16745,17.131000518798828,1
16746,16.04800033569336,1
16747,15.090999603271484,1
16764,14.420000076293945,1
16782,16.76300048828125,1
16783,16.76300048828125,1
16784,16.76300048828125,1
16785,17.003999710083008,1
16786,17.082000732421875,1
16787,17.082000732421875,1
16788,17.082000732421875,1
16789,15.803999900817871,1
16790,15.154000282287598,1
16808,14.1850004196167,1
16824,16.40399932861328,1
16825,16.40399932861328,1
16826,16.40399932861328,1
16827,16.104999542236328,1
16828,16.2189998626709,1
16829,16.41900062561035,1
16830,16.41900062561035,1
16831,16.41900062561035,1
16832,15.805000305175781,1
16833,15.803999900817871,1
16869,14.64900016784668,1
16870,15.144000053405762,1
16871,15.746999740600586,1
16872,15.991000175476074,1
16873,15.991000175476074,1
16874,15.991000175476074,1
16875,15.498000144958496,1
16914,14.258999824523926,1
16915,14.258999824523926,1
16916,15.762999534606934,1
16917,15.762999534606934,1
16918,15.762999534606934,1
16919,15.498000144958496,1
17340,14.97599983215332,1
17341,14.97599983215332,1
17342,14.97599983215332,1
17383,14.973999977111816,1
17384,14.97599983215332,1
17385,14.97599983215332,1
17386,14.97599983215332,1
17426,14.97599983215332,1
17427,14.97599983215332,1
17428,14.97599983215332,1
17429,14.97599983215332,1
17430,14.97599983215332,1
17431,14.552000045776367,1
17432,14.552000045776367,1
17433,14.177000045776367,1
17440,14.666999816894531,1
17441,14.666999816894531,1
17442,14.666999816894531,1
17443,14.208999633789062,1
17444,14.5,1
17445,14.621999740600586,1
17446,15.630000114440918,1
17447,15.630000114440918,1
17453,16.523000717163086,1
17469,14.973999977111816,1
17470,14.97599983215332,1
17471,14.97599983215332,1
17472,14.97599983215332,1
17473,14.973999977111816,1
17474,14.654999732971191,1
17475,14.552000045776367,1
17476,14.552000045776367,1
17477,14.177000045776367,1
17484,16.74799919128418,1
17485,16.74799919128418,1
17486,16.74799919128418,1
17487,16.707000732421875,1
17488,16.707000732421875,1
17489,16.582000732421875,1
17490,17.003999710083008,1
17491,17.082000732421875,1
17492,17.082000732421875,1
17497,16.523000717163086,1
17502,15.256999969482422,1
17503,15.256999969482422,1
17513,14.973999977111816,1
17514,14.97599983215332,1
17515,14.97599983215332,1
17516,14.97599983215332,1
17517,14.788000106811523,1
17528,16.74799919128418,1
17529,16.74799919128418,1
17530,16.74799919128418,1
17531,16.739999771118164,1
17532,16.707000732421875,1
17533,16.582000732421875,1
17534,17.003999710083008,1
17535,17.082000732421875,1
17536,17.082000732421875,1
17537,17.082000732421875,1
17538,17.082000732421875,1
17539,17.082000732421875,1
17540,16.523000717163086,1
17541,16.523000717163086,1
17542,15.868000030517578,1
17545,15.256999969482422,1
17546,15.256999969482422,1
17547,15.256999969482422,1
17557,15.383999824523926,1
17558,15.383999824523926,1
17559,15.383999824523926,1
17560,14.97599983215332,1
17561,14.420000076293945,1
17572,16.74799919128418,1
17573,17.03700065612793,1
17574,17.131000518798828,1
17575,17.131000518798828,1
17576,17.131000518798828,1
17577,17.131000518798828,1
17578,17.131000518798828,1
17579,17.131000518798828,1
17580,17.082000732421875,1
17581,17.082000732421875,1
17582,17.082000732421875,1
17583,17.082000732421875,1
17584,15.97599983215332,1
17585,15.97599983215332,1
17586,15.868000030517578,1
17587,15.184000015258789,1
17588,15.184000015258789,1
17589,15.256999969482422,1
17590,15.256999969482422,1
17591,15.256999969482422,1
17601,15.557000160217285,1
17615,14.848999977111816,1
17616,16.582000732421875,1
17617,17.03700065612793,1
17618,17.131000518798828,1
17619,17.131000518798828,1
17620,17.131000518798828,1
17621,17.131000518798828,1
17622,17.131000518798828,1
17623,17.131000518798828,1
17624,17.03700065612793,1
17625,16.905000686645508,1
17626,16.905000686645508,1
17627,16.905000686645508,1
17642,14.1850004196167,1
17643,14.1850004196167,1
17644,14.78600025177002,1
17645,15.557000160217285,1
17661,17.03700065612793,1
17662,17.131000518798828,1
17663,17.131000518798828,1
17664,17.131000518798828,1
17665,17.131000518798828,1
17666,17.131000518798828,1
17667,17.131000518798828,1
17668,17.03700065612793,1
17669,16.73200035095215,1
17670,15.055999755859375,1
17671,14.77400016784668,1
17686,14.1850004196167,1
17687,14.1850004196167,1
17688,14.78600025177002,1
17706,16.73200035095215,1
17707,16.739999771118164,1
17708,17.03700065612793,1
17709,17.03700065612793,1
17710,17.03700065612793,1
17711,16.479999542236328,1
17712,16.104999542236328,1
17713,16.014999389648438,1
17714,14.189000129699707,1
17730,14.1850004196167,1
17731,14.1850004196167,1
17732,14.78600025177002,1
17750,15.970000267028809,1
17751,16.48900032043457,1
17752,16.48900032043457,1
17753,16.48900032043457,1
17754,16.259000778198242,1
17755,16.104999542236328,1
17756,16.104999542236328,1
17757,14.234000205993652,1
17776,14.1850004196167,1
17794,15.576000213623047,1
17795,15.576000213623047,1
17796,15.576000213623047,1
17797,15.746999740600586,1
17798,15.746999740600586,1
17799,15.746999740600586,1
17800,15.086999893188477,1
18220,14.173999786376953,1
18221,14.173999786376953,1
18222,14.173999786376953,1
18262,14.788000106811523,1
18263,14.788000106811523,1
18264,14.788000106811523,1
18265,14.173999786376953,1
18266,14.173999786376953,1
18306,14.788000106811523,1
18307,15.383999824523926,1
18308,15.383999824523926,1
18309,15.383999824523926,1
18310,15.194999694824219,1
18348,14.97599983215332,1
18349,14.97599983215332,1
18350,14.97599983215332,1
18351,15.557000160217285,1
18352,15.557000160217285,1
18353,15.557000160217285,1
18354,15.194999694824219,1
18390,14.357999801635742,1
18391,14.973999977111816,1
18392,14.97599983215332,1
18393,15.383999824523926,1
18394,15.383999824523926,1
18395,15.557000160217285,1
18396,15.557000160217285,1
18397,15.557000160217285,1
18398,15.194999694824219,1
18399,14.140000343322754,1
18408,15.402000427246094,1
18409,15.402000427246094,1
18410,15.402000427246094,1
18411,14.208999633789062,1
18412,14.5,1
18413,14.621999740600586,1
18414,15.630000114440918,1
18415,15.630000114440918,1
18421,16.3799991607666,1
18434,14.680999755859375,1
18435,14.973999977111816,1
18436,14.97599983215332,1
18437,15.557000160217285,1
18438,15.557000160217285,1
18439,15.557000160217285,1
18440,15.557000160217285,1
18441,15.557000160217285,1
18442,14.958999633789062,1
18443,14.140000343322754,1
18452,16.74799919128418,1
18453,16.74799919128418,1
18454,16.74799919128418,1
18455,16.707000732421875,1
18456,16.707000732421875,1
18457,16.582000732421875,1
18458,17.003999710083008,1
18459,17.082000732421875,1
18460,17.082000732421875,1
18465,16.3799991607666,1
18478,14.680999755859375,1
18479,14.973999977111816,1
18480,14.973999977111816,1
18481,15.557000160217285,1
18482,15.557000160217285,1
18483,15.557000160217285,1
18484,15.194999694824219,1
18485,15.194999694824219,1
18486,14.958999633789062,1
18496,16.74799919128418,1
18497,16.74799919128418,1
18498,16.74799919128418,1
18499,16.707000732421875,1
18500,16.707000732421875,1
18501,16.582000732421875,1
18502,17.003999710083008,1
18503,17.082000732421875,1
18504,17.082000732421875,1
18505,17.082000732421875,1
18506,16.76300048828125,1
18507,16.41900062561035,1
18508,16.3799991607666,1
18509,16.3799991607666,1
18522,14.680999755859375,1
18523,14.788000106811523,1
18524,14.788000106811523,1
18525,15.557000160217285,1
18526,15.557000160217285,1
18527,15.557000160217285,1
18528,15.194999694824219,1
18529,15.194999694824219,1
18540,16.74799919128418,1
18541,16.74799919128418,1
18542,16.74799919128418,1
18543,16.707000732421875,1
18544,17.003999710083008,1
18545,17.082000732421875,1
18546,17.082000732421875,1
18547,17.082000732421875,1
18548,17.082000732421875,1
18549,17.082000732421875,1
18550,16.76300048828125,1
18551,15.845000267028809,1
18552,15.868000030517578,1
18553,15.868000030517578,1
18554,15.868000030517578,1
18566,14.173999786376953,1
18567,14.788000106811523,1
18568,14.788000106811523,1
18569,15.557000160217285,1
18585,16.104999542236328,1
18586,16.73200035095215,1
18587,16.73200035095215,1
18588,17.003999710083008,1
18589,17.082000732421875,1
18590,17.082000732421875,1
18591,17.082000732421875,1
18592,17.03700065612793,1
18593,16.41900062561035,1
18594,14.727999687194824,1
18610,14.1850004196167,1
18611,14.1850004196167,1
18612,14.78600025177002,1
18613,15.557000160217285,1
18630,16.73200035095215,1
18631,16.73200035095215,1
18632,17.003999710083008,1
18633,17.082000732421875,1
18634,17.082000732421875,1
18635,17.082000732421875,1
18636,17.03700065612793,1
18637,15.302000045776367,1
18654,14.1850004196167,1
18655,14.1850004196167,1
18656,14.78600025177002,1
18674,16.73200035095215,1
18675,16.73200035095215,1
18676,16.905000686645508,1
18677,16.905000686645508,1
18678,16.905000686645508,1
18679,16.479999542236328,1
18680,15.805000305175781,1
18681,15.302000045776367,1
18698,14.1850004196167,1
18699,14.1850004196167,1
18700,14.78600025177002,1
18718,15.144000053405762,1
18719,15.144000053405762,1
18720,15.086999893188477,1
18721,15.086999893188477,1
18722,15.196000099182129,1
18723,15.196000099182129,1
18724,15.196000099182129,1
18763,15.086999893188477,1
18764,15.086999893188477,1
18765,15.086999893188477,1
19094,14.253999710083008,1
19095,14.253999710083008,1
19096,14.253999710083008,1
19138,14.444000244140625,1
19139,14.444000244140625,1
19140,14.444000244140625,1
19143,15.194999694824219,1
19182,14.843000411987305,1
19183,14.843000411987305,1
19184,14.843000411987305,1
19185,14.326000213623047,1
19186,15.194999694824219,1
19187,15.194999694824219,1
19188,15.194999694824219,1
19226,14.843000411987305,1
19227,14.843000411987305,1
19228,14.843000411987305,1
19229,14.602999687194824,1
19230,15.194999694824219,1
19231,15.194999694824219,1
19232,15.194999694824219,1
19233,15.057999610900879,1
19234,14.97599983215332,1
19235,14.958999633789062,1
19270,15.057999610900879,1
19271,15.057999610900879,1
19272,15.057999610900879,1
19273,14.965999603271484,1
19274,15.194999694824219,1
19275,15.383999824523926,1
19276,15.383999824523926,1
19277,15.383999824523926,1
19278,15.194999694824219,1
19279,14.958999633789062,1
19314,15.383999824523926,1
19315,15.383999824523926,1
19316,15.383999824523926,1
19317,15.057999610900879,1
19318,15.057999610900879,1
19319,15.557000160217285,1
19320,15.557000160217285,1
19321,15.557000160217285,1
19322,15.194999694824219,1
19323,14.958999633789062,1
19358,15.557000160217285,1
19359,15.557000160217285,1
19360,15.557000160217285,1
19361,15.383999824523926,1
19362,15.383999824523926,1
19363,15.557000160217285,1
19364,15.557000160217285,1
19365,15.557000160217285,1
19366,15.194999694824219,1
19367,14.366000175476074,1
19376,15.402000427246094,1
19377,15.402000427246094,1
19378,15.402000427246094,1
19379,14.208999633789062,1
19380,14.5,1
19381,14.5,1
19382,14.5,1
19383,15.277000427246094,1
19399,30.104000091552734,1
19400,30.115999221801758,1
19401,30.115999221801758,1
19402,15.557000160217285,1
19403,15.557000160217285,1
19404,15.557000160217285,1
19405,15.557000160217285,1
19406,15.557000160217285,1
19407,15.557000160217285,1
19408,15.557000160217285,1
19409,15.557000160217285,1
19410,14.958999633789062,1
19411,14.366000175476074,1
19420,16.74799919128418,1
19421,16.74799919128418,1
19422,16.74799919128418,1
19423,16.707000732421875,1
19424,16.707000732421875,1
19425,16.582000732421875,1
19426,16.582000732421875,1
19427,16.582000732421875,1
19428,16.76300048828125,1
19443,30.104000091552734,1
19444,30.115999221801758,1
19445,30.115999221801758,1
19446,15.557000160217285,1
19447,15.557000160217285,1
19448,15.557000160217285,1
19449,15.557000160217285,1
19450,15.557000160217285,1
19451,15.557000160217285,1
19452,15.194999694824219,1
19453,15.194999694824219,1
19454,14.958999633789062,1
19464,16.74799919128418,1
19465,16.74799919128418,1
19466,16.74799919128418,1
19467,16.707000732421875,1
19468,16.707000732421875,1
19469,16.582000732421875,1
19470,16.59000015258789,1
19471,16.59000015258789,1
19472,16.76300048828125,1
19473,16.76300048828125,1
19474,16.76300048828125,1
19475,14.789999961853027,1
19487,29.691999435424805,1
19488,30.104000091552734,1
19489,30.115999221801758,1
19490,15.057999610900879,1
19491,15.057999610900879,1
19492,15.194999694824219,1
19493,15.557000160217285,1
19494,15.557000160217285,1
19495,15.557000160217285,1
19496,15.194999694824219,1
19497,15.194999694824219,1
19508,16.74799919128418,1
19509,16.74799919128418,1
19510,16.74799919128418,1
19511,16.707000732421875,1
19512,16.707000732421875,1
19513,16.739999771118164,1
19514,17.03700065612793,1
19515,17.03700065612793,1
19516,17.03700065612793,1
19517,16.76300048828125,1
19518,16.76300048828125,1
19519,14.789999961853027,1
19532,30.104000091552734,1
19533,30.115999221801758,1
19534,15.057999610900879,1
19535,15.057999610900879,1
19536,15.057999610900879,1
19537,15.557000160217285,1
19541,14.965999603271484,1
19553,14.78499984741211,1
19554,16.19499969482422,1
19555,16.19499969482422,1
19556,16.19499969482422,1
19557,16.739999771118164,1
19558,17.03700065612793,1
19559,17.03700065612793,1
19560,17.03700065612793,1
19561,15.611000061035156,1
19562,14.727999687194824,1
19576,30.104000091552734,1
19577,30.115999221801758,1
19578,15.057999610900879,1
19579,15.057999610900879,1
19580,15.057999610900879,1
19581,15.557000160217285,1
19598,14.645999908447266,1
19599,15.28499984741211,1
19600,16.06599998474121,1
19601,16.739999771118164,1
19602,17.03700065612793,1
19603,17.03700065612793,1
19604,17.03700065612793,1
19620,29.691999435424805,1
19621,29.691999435424805,1
19622,14.845999717712402,1
19623,15.052000045776367,1
19624,15.057999610900879,1
19625,15.557000160217285,1
19642,14.645999908447266,1
19643,14.645999908447266,1
19644,15.029000282287598,1
19645,15.029000282287598,1
19646,15.029000282287598,1
19647,14.994000434875488,1
19666,14.843000411987305,1
19667,14.920000076293945,1
19668,14.920000076293945,1
19669,14.920000076293945,1
20062,14.253999710083008,1
20063,14.253999710083008,1
20064,14.253999710083008,1
20105,14.29699993133545,1
20106,14.444000244140625,1
20107,14.444000244140625,1
20108,14.48799991607666,1
20109,14.97599983215332,1
20110,14.97599983215332,1
20149,14.29699993133545,1
20150,14.843000411987305,1
20151,14.843000411987305,1
20152,14.958999633789062,1
20153,15.050000190734863,1
20154,15.194999694824219,1
20155,15.383999824523926,1
20193,14.29699993133545,1
20194,15.383999824523926,1
20195,15.383999824523926,1
20196,15.383999824523926,1
20197,15.194999694824219,1
20198,15.194999694824219,1
20199,15.557000160217285,1
20200,15.557000160217285,1
20238,15.557000160217285,1
20239,15.557000160217285,1
20240,15.557000160217285,1
20241,15.194999694824219,1
20242,15.194999694824219,1
20243,15.557000160217285,1
20244,15.557000160217285,1
20245,15.557000160217285,1
20246,15.194999694824219,1
20247,14.958999633789062,1
20282,15.557000160217285,1
20283,15.557000160217285,1
20284,15.557000160217285,1
20285,15.194999694824219,1
20286,15.057999610900879,1
20287,15.557000160217285,1
20288,15.557000160217285,1
20289,15.557000160217285,1
20290,15.194999694824219,1
20291,14.958999633789062,1
20326,15.557000160217285,1
20327,15.557000160217285,1
20328,15.557000160217285,1
20329,15.383999824523926,1
20330,15.383999824523926,1
20331,15.557000160217285,1
20332,15.557000160217285,1
20333,15.557000160217285,1
20334,15.194999694824219,1
20335,14.366000175476074,1
20344,15.402000427246094,1
20345,15.402000427246094,1
20346,15.402000427246094,1
20367,30.104000091552734,1
20368,30.115999221801758,1
20369,30.115999221801758,1
20370,15.557000160217285,1
20371,15.557000160217285,1
20372,15.557000160217285,1
20373,15.557000160217285,1
20374,15.557000160217285,1
20375,15.557000160217285,1
20376,15.557000160217285,1
20377,15.557000160217285,1
20378,14.958999633789062,1
20379,14.366000175476074,1
20388,15.402000427246094,1
20389,15.402000427246094,1
20390,15.402000427246094,1
20391,14.937000274658203,1
20392,14.937000274658203,1
20411,30.104000091552734,1
20412,30.115999221801758,1
20413,30.115999221801758,1
20414,15.557000160217285,1
20415,15.557000160217285,1
20416,15.557000160217285,1
20417,15.557000160217285,1
20418,15.557000160217285,1
20419,15.557000160217285,1
20420,15.194999694824219,1
20421,15.194999694824219,1
20422,14.958999633789062,1
20432,15.402000427246094,1
20433,15.402000427246094,1
20434,15.402000427246094,1
20435,14.937000274658203,1
20436,14.937000274658203,1
20437,14.366999626159668,1
20454,28.464000701904297,1
20455,29.691999435424805,1
20456,30.104000091552734,1
20457,30.115999221801758,1
20458,15.057999610900879,1
20459,15.057999610900879,1
20460,15.194999694824219,1
20461,15.557000160217285,1
20462,15.557000160217285,1
20463,15.557000160217285,1
20464,15.194999694824219,1
20465,15.194999694824219,1
20477,14.715999603271484,1
20478,14.937000274658203,1
20479,14.937000274658203,1
20480,15.157999992370605,1
20481,15.157999992370605,1
20482,15.157999992370605,1
20483,14.670000076293945,1
20498,28.464000701904297,1
20499,28.464000701904297,1
20500,30.104000091552734,1
20501,30.115999221801758,1
20502,15.057999610900879,1
20503,15.057999610900879,1
20504,15.057999610900879,1
20505,15.057999610900879,1
20509,14.965999603271484,1
20521,14.715999603271484,1
20522,14.715999603271484,1
20523,14.715999603271484,1
20524,15.157999992370605,1
20525,15.157999992370605,1
20526,15.157999992370605,1
20527,14.670000076293945,1
20542,28.464000701904297,1
20543,28.464000701904297,1
20544,30.104000091552734,1
20545,30.115999221801758,1
20546,15.057999610900879,1
20547,15.057999610900879,1
20548,15.057999610900879,1
20549,15.057999610900879,1
20566,14.548999786376953,1
20567,14.708999633789062,1
20568,15.157999992370605,1
20569,15.157999992370605,1
20570,15.157999992370605,1
20571,14.670000076293945,1
20588,29.691999435424805,1
20589,29.691999435424805,1
20590,14.845999717712402,1
20591,15.052000045776367,1
20592,15.057999610900879,1
20593,15.057999610900879,1
20634,14.843000411987305,1
20635,14.920000076293945,1
20639,14.35200023651123,1
21030,14.958999633789062,1
21031,14.958999633789062,1
21032,14.958999633789062,1
21073,14.29699993133545,1
21074,14.958999633789062,1
21075,14.958999633789062,1
