,scores,cavity
25640,8.520000457763672,1
25641,8.520000457763672,1
25642,8.520000457763672,1
25643,8.520000457763672,1
25644,8.274999618530273,1
25645,8.274999618530273,1
25646,8.085000038146973,1
25647,8.085000038146973,1
25648,8.085000038146973,1
25649,6.763000011444092,1
25654,7.9710001945495605,1
25655,8.520000457763672,1
25656,8.520000457763672,1
25657,8.520000457763672,1
25658,8.520000457763672,1
25659,8.520000457763672,1
25660,8.017999649047852,1
25661,8.1899995803833,1
25662,8.1899995803833,1
25663,8.1899995803833,1
25664,8.085000038146973,1
25665,8.085000038146973,1
25666,8.085000038146973,1
25667,6.763000011444092,1
25672,7.9710001945495605,1
25673,8.520000457763672,1
25674,8.520000457763672,1
25675,8.520000457763672,1
25676,8.520000457763672,1
25677,8.520000457763672,1
25678,7.9710001945495605,1
25679,8.03499984741211,1
25680,8.03499984741211,1
25681,8.085000038146973,1
25682,8.085000038146973,1
25683,8.085000038146973,1
25684,8.085000038146973,1
25691,7.953000068664551,1
25692,7.953000068664551,1
25693,7.953000068664551,1
25694,7.756999969482422,1
25695,6.953000068664551,1
25696,7.611999988555908,1
25697,7.611999988555908,1
25698,7.611999988555908,1
25699,8.085000038146973,1
25700,8.085000038146973,1
25701,8.085000038146973,1
25702,6.8420000076293945,1
25715,6.685999870300293,1
25716,6.685999870300293,1
25717,6.685999870300293,1
25944,7.922999858856201,1
25945,7.922999858856201,1
25946,8.03499984741211,1
25947,8.03499984741211,1
25948,8.03499984741211,1
25949,7.211999893188477,1
25961,7.745999813079834,1
25962,8.03499984741211,1
25963,8.03499984741211,1
25964,8.03499984741211,1
25965,8.03499984741211,1
25966,8.03499984741211,1
25967,7.605000019073486,1
25979,8.12399959564209,1
25980,8.12399959564209,1
25981,8.12399959564209,1
25982,8.03499984741211,1
25983,8.03499984741211,1
25984,8.03499984741211,1
25985,7.74399995803833,1
25986,7.74399995803833,1
25987,6.822999954223633,1
25988,6.822999954223633,1
25997,8.12399959564209,1
25998,8.274999618530273,1
25999,8.274999618530273,1
26000,8.274999618530273,1
26001,7.953000068664551,1
26002,7.953000068664551,1
26003,7.745999813079834,1
26004,7.74399995803833,1
26005,7.005000114440918,1
26006,6.822999954223633,1
26007,6.822999954223633,1
26008,6.822999954223633,1
26014,6.656000137329102,1
26015,8.12399959564209,1
26016,8.274999618530273,1
26017,8.274999618530273,1
26018,8.274999618530273,1
26019,8.253000259399414,1
26020,8.253000259399414,1
26021,8.253000259399414,1
26022,8.085000038146973,1
26023,7.466000080108643,1
26024,7.466000080108643,1
26025,6.822999954223633,1
26026,6.822999954223633,1
26027,6.763000011444092,1
26032,6.656000137329102,1
26033,7.998000144958496,1
26034,8.274999618530273,1
26035,8.274999618530273,1
26036,8.274999618530273,1
26037,8.520000457763672,1
26038,8.520000457763672,1
26039,8.520000457763672,1
26040,8.274999618530273,1
26041,8.274999618530273,1
26042,7.923999786376953,1
26043,6.833000183105469,1
26044,6.822999954223633,1
26045,6.763000011444092,1
26050,7.885000228881836,1
26051,7.910999774932861,1
26052,8.119999885559082,1
26053,8.413000106811523,1
26054,8.413000106811523,1
26055,8.520000457763672,1
26056,8.520000457763672,1
26057,8.520000457763672,1
26058,8.274999618530273,1
26059,8.274999618530273,1
26060,7.923999786376953,1
26061,7.245999813079834,1
26062,7.245999813079834,1
26063,6.822999954223633,1
26068,7.9710001945495605,1
26069,8.520000457763672,1
26070,8.520000457763672,1
26071,8.520000457763672,1
26072,8.413000106811523,1
26073,8.520000457763672,1
26074,8.520000457763672,1
26075,8.520000457763672,1
26076,8.274999618530273,1
26077,8.274999618530273,1
26078,8.085000038146973,1
26079,8.085000038146973,1
26080,8.085000038146973,1
26081,6.822999954223633,1
26086,7.9710001945495605,1
26087,8.520000457763672,1
26088,8.520000457763672,1
26089,8.520000457763672,1
26090,8.413000106811523,1
26091,8.413000106811523,1
26092,8.017999649047852,1
26093,8.1899995803833,1
26094,8.1899995803833,1
26095,8.1899995803833,1
26096,8.085000038146973,1
26097,8.085000038146973,1
26098,8.085000038146973,1
26099,6.822999954223633,1
26104,7.9710001945495605,1
26105,8.520000457763672,1
26106,8.520000457763672,1
26107,8.520000457763672,1
26108,8.253000259399414,1
26109,8.253000259399414,1
26110,7.9710001945495605,1
26111,7.9710001945495605,1
26112,7.671000003814697,1
26113,7.679999828338623,1
26114,8.085000038146973,1
26115,8.085000038146973,1
26116,8.085000038146973,1
26123,7.953000068664551,1
26124,7.953000068664551,1
26125,7.953000068664551,1
26126,7.756999969482422,1
26128,6.867000102996826,1
26129,6.867000102996826,1
26130,6.867000102996826,1
26131,7.679999828338623,1
26132,7.679999828338623,1
26133,7.679999828338623,1
26134,7.671999931335449,1
26376,7.922999858856201,1
26377,7.922999858856201,1
26378,8.03499984741211,1
26379,8.03499984741211,1
26380,8.03499984741211,1
26381,7.211999893188477,1
26393,7.745999813079834,1
26394,8.03499984741211,1
26395,8.03499984741211,1
26396,8.03499984741211,1
26397,8.03499984741211,1
26398,8.03499984741211,1
26399,7.211999893188477,1
26411,8.12399959564209,1
26412,8.12399959564209,1
26413,8.12399959564209,1
26414,8.03499984741211,1
26415,8.03499984741211,1
26416,8.03499984741211,1
26417,7.271999835968018,1
26418,6.9720001220703125,1
26419,6.573999881744385,1
26429,8.12399959564209,1
26430,8.274999618530273,1
26431,8.274999618530273,1
26432,8.274999618530273,1
26433,7.953000068664551,1
26434,7.953000068664551,1
26435,7.745999813079834,1
26436,7.005000114440918,1
26437,7.005000114440918,1
26438,6.822999954223633,1
26439,6.822999954223633,1
26440,6.822999954223633,1
26446,6.656000137329102,1
26447,8.12399959564209,1
26448,8.274999618530273,1
26449,8.274999618530273,1
26450,8.274999618530273,1
26451,8.520000457763672,1
26452,8.520000457763672,1
26453,8.520000457763672,1
26454,8.413000106811523,1
26455,7.466000080108643,1
26456,7.466000080108643,1
26457,7.034999847412109,1
26458,6.822999954223633,1
26464,7.745999813079834,1
26465,8.048999786376953,1
26466,8.274999618530273,1
26467,8.274999618530273,1
26468,8.274999618530273,1
26469,8.520000457763672,1
26470,8.520000457763672,1
26471,8.520000457763672,1
26472,8.413000106811523,1
26473,8.274999618530273,1
26474,8.085000038146973,1
26475,8.085000038146973,1
26476,6.822999954223633,1
26482,7.9710001945495605,1
26483,8.048999786376953,1
26484,8.274999618530273,1
26485,8.274999618530273,1
26486,8.274999618530273,1
26487,8.520000457763672,1
26488,8.520000457763672,1
26489,8.520000457763672,1
26490,8.413000106811523,1
26491,8.274999618530273,1
26492,8.085000038146973,1
26493,8.085000038146973,1
26494,7.245999813079834,1
26495,6.822999954223633,1
26500,7.9710001945495605,1
26501,8.520000457763672,1
26502,8.520000457763672,1
26503,8.520000457763672,1
26504,8.274999618530273,1
26505,8.274999618530273,1
26506,8.274999618530273,1
26507,8.274999618530273,1
26508,8.274999618530273,1
26509,8.274999618530273,1
26510,8.085000038146973,1
26511,8.085000038146973,1
26512,8.085000038146973,1
26513,6.822999954223633,1
26518,7.9710001945495605,1
26519,8.520000457763672,1
26520,8.520000457763672,1
26521,8.520000457763672,1
26522,8.03499984741211,1
26523,8.274999618530273,1
26524,8.274999618530273,1
26525,8.274999618530273,1
26526,8.1899995803833,1
26527,8.1899995803833,1
26528,8.085000038146973,1
26529,8.085000038146973,1
26530,8.085000038146973,1
26531,6.822999954223633,1
26536,7.9710001945495605,1
26537,8.520000457763672,1
26538,8.520000457763672,1
26539,8.520000457763672,1
26540,7.366000175476074,1
26541,7.322000026702881,1
26542,7.322000026702881,1
26543,7.322000026702881,1
26544,6.7230000495910645,1
26545,7.677000045776367,1
26546,8.085000038146973,1
26547,8.085000038146973,1
26548,8.085000038146973,1
26554,6.815000057220459,1
26555,6.815000057220459,1
26556,6.815000057220459,1
26557,6.639999866485596,1
26563,6.728000164031982,1
26564,7.671999931335449,1
26565,7.671999931335449,1
26566,7.671999931335449,1
26572,6.815000057220459,1
26573,6.815000057220459,1
26574,6.815000057220459,1
26808,7.922999858856201,1
26809,7.922999858856201,1
26810,7.922999858856201,1
26811,7.11299991607666,1
26812,7.11299991607666,1
26813,7.11299991607666,1
26825,7.745999813079834,1
26826,8.03499984741211,1
26827,8.03499984741211,1
26828,8.03499984741211,1
26829,7.74399995803833,1
26830,7.74399995803833,1
26831,7.11299991607666,1
26843,7.745999813079834,1
26844,8.03499984741211,1
26845,8.03499984741211,1
26846,8.03499984741211,1
26847,7.74399995803833,1
26848,7.74399995803833,1
26849,7.11299991607666,1
26861,8.12399959564209,1
26862,8.12399959564209,1
26863,8.12399959564209,1
26864,8.03499984741211,1
26865,7.953000068664551,1
26866,7.953000068664551,1
26867,7.745999813079834,1
26868,7.005000114440918,1
26869,7.005000114440918,1
26870,6.822999954223633,1
26871,6.822999954223633,1
26872,6.822999954223633,1
26878,6.656000137329102,1
26879,8.12399959564209,1
26880,8.12399959564209,1
26881,8.520000457763672,1
26882,8.520000457763672,1
26883,8.520000457763672,1
26884,8.520000457763672,1
26885,8.520000457763672,1
26886,8.413000106811523,1
26887,7.401000022888184,1
26888,7.034999847412109,1
26889,7.034999847412109,1
26890,6.822999954223633,1
26896,7.745999813079834,1
26897,8.12399959564209,1
26898,8.274999618530273,1
26899,8.520000457763672,1
26900,8.520000457763672,1
26901,8.520000457763672,1
26902,8.520000457763672,1
26903,8.520000457763672,1
26904,8.413000106811523,1
26905,8.085000038146973,1
26906,8.085000038146973,1
26907,8.085000038146973,1
26908,6.822999954223633,1
26914,7.9710001945495605,1
26915,8.520000457763672,1
26916,8.520000457763672,1
26917,8.520000457763672,1
26918,8.520000457763672,1
26919,8.520000457763672,1
26920,8.520000457763672,1
26921,8.520000457763672,1
26922,8.413000106811523,1
26923,8.085000038146973,1
26924,8.085000038146973,1
26925,8.085000038146973,1
26926,7.245999813079834,1
26927,6.822999954223633,1
26932,7.9710001945495605,1
26933,8.520000457763672,1
26934,8.520000457763672,1
26935,8.520000457763672,1
26936,8.413000106811523,1
26937,8.274999618530273,1
26938,8.274999618530273,1
26939,8.274999618530273,1
26940,8.119999885559082,1
26941,8.085000038146973,1
26942,8.085000038146973,1
26943,8.085000038146973,1
26944,7.679999828338623,1
26945,6.822999954223633,1
26950,7.9710001945495605,1
26951,8.520000457763672,1
26952,8.520000457763672,1
26953,8.520000457763672,1
26954,8.413000106811523,1
26955,8.274999618530273,1
26956,8.274999618530273,1
26957,8.274999618530273,1
26958,8.119999885559082,1
26959,7.857999801635742,1
26960,7.857999801635742,1
26961,7.679999828338623,1
26962,7.679999828338623,1
26963,6.822999954223633,1
26968,7.953000068664551,1
26969,8.413000106811523,1
26970,8.413000106811523,1
26971,8.413000106811523,1
26972,6.73799991607666,1
26973,6.659999847412109,1
26974,6.706999778747559,1
26975,6.706999778747559,1
26976,6.7230000495910645,1
26977,7.677000045776367,1
26978,7.679999828338623,1
26979,7.679999828338623,1
26980,7.679999828338623,1
26986,6.815000057220459,1
26987,6.815000057220459,1
26988,6.815000057220459,1
26989,6.639999866485596,1
26995,6.728000164031982,1
26996,7.671999931335449,1
26997,7.671999931335449,1
26998,7.671999931335449,1
27004,6.815000057220459,1
27005,6.815000057220459,1
27006,6.815000057220459,1
27258,7.74399995803833,1
27259,7.74399995803833,1
27260,7.74399995803833,1
27261,7.065000057220459,1
27262,6.684000015258789,1
27263,6.684000015258789,1
27275,7.182000160217285,1
27276,7.74399995803833,1
27277,7.74399995803833,1
27278,7.74399995803833,1
27279,7.132999897003174,1
27280,6.9720001220703125,1
27281,6.9720001220703125,1
27293,8.12399959564209,1
27294,8.12399959564209,1
27295,8.12399959564209,1
27296,7.922999858856201,1
27297,7.433000087738037,1
27298,6.9720001220703125,1
27299,6.9720001220703125,1
27311,8.12399959564209,1
27312,8.12399959564209,1
27313,8.520000457763672,1
27314,8.520000457763672,1
27315,8.520000457763672,1
27316,8.520000457763672,1
27317,8.520000457763672,1
27318,8.413000106811523,1
27319,7.261000156402588,1
27320,7.034999847412109,1
27321,7.034999847412109,1
27328,7.745999813079834,1
27329,8.12399959564209,1
27330,8.274999618530273,1
27331,8.520000457763672,1
27332,8.520000457763672,1
27333,8.520000457763672,1
27334,8.520000457763672,1
27335,8.520000457763672,1
27336,8.413000106811523,1
27337,8.085000038146973,1
27338,8.085000038146973,1
27339,8.085000038146973,1
27346,7.9710001945495605,1
27347,8.520000457763672,1
27348,8.520000457763672,1
27349,8.520000457763672,1
27350,8.520000457763672,1
27351,8.520000457763672,1
27352,8.520000457763672,1
27353,8.520000457763672,1
27354,8.413000106811523,1
27355,8.085000038146973,1
27356,8.085000038146973,1
27357,8.085000038146973,1
27358,6.823999881744385,1
27364,7.9710001945495605,1
27365,8.520000457763672,1
27366,8.520000457763672,1
27367,8.520000457763672,1
27368,8.413000106811523,1
27369,8.413000106811523,1
27370,8.413000106811523,1
27371,8.274999618530273,1
27372,8.119999885559082,1
27373,8.085000038146973,1
27374,8.085000038146973,1
27375,8.085000038146973,1
27376,6.823999881744385,1
27382,7.9710001945495605,1
27383,8.520000457763672,1
27384,8.520000457763672,1
27385,8.520000457763672,1
27386,8.413000106811523,1
27387,8.274999618530273,1
27388,8.274999618530273,1
27389,8.274999618530273,1
27390,8.119999885559082,1
27391,7.857999801635742,1
27392,7.857999801635742,1
27393,7.677000045776367,1
27400,7.3420000076293945,1
27401,8.079999923706055,1
27402,8.079999923706055,1
27403,8.079999923706055,1
27404,6.73799991607666,1
27406,6.706999778747559,1
27407,6.706999778747559,1
27408,6.7230000495910645,1
27409,7.677000045776367,1
27410,7.677000045776367,1
27411,7.677000045776367,1
27418,7.3420000076293945,1
27419,7.3420000076293945,1
27420,7.3420000076293945,1
27436,6.815000057220459,1
27437,6.815000057220459,1
27438,6.815000057220459,1
27708,7.151000022888184,1
27709,7.151000022888184,1
27710,7.151000022888184,1
27711,6.607999801635742,1
27725,8.12399959564209,1
27726,8.12399959564209,1
27727,8.12399959564209,1
27728,7.745999813079834,1
27729,7.433000087738037,1
27730,6.960000038146973,1
27731,6.696000099182129,1
27743,8.12399959564209,1
27744,8.12399959564209,1
27745,8.520000457763672,1
27746,8.520000457763672,1
27747,8.520000457763672,1
27748,7.933000087738037,1
27749,7.756999969482422,1
27750,7.261000156402588,1
27751,7.261000156402588,1
27761,8.12399959564209,1
27762,8.12399959564209,1
27763,8.520000457763672,1
27764,8.520000457763672,1
27765,8.520000457763672,1
27766,8.413000106811523,1
27767,8.048999786376953,1
27768,7.99399995803833,1
27769,7.923999786376953,1
27770,6.872000217437744,1
27779,8.520000457763672,1
27780,8.520000457763672,1
27781,8.520000457763672,1
27782,8.520000457763672,1
27783,8.520000457763672,1
27784,8.413000106811523,1
27785,8.048999786376953,1
27786,7.99399995803833,1
27787,7.923999786376953,1
27788,7.245999813079834,1
27796,7.322999954223633,1
27797,8.520000457763672,1
27798,8.520000457763672,1
27799,8.520000457763672,1
27800,8.413000106811523,1
27801,8.413000106811523,1
27802,8.413000106811523,1
27803,8.048999786376953,1
27804,7.99399995803833,1
27805,7.923999786376953,1
27806,7.245999813079834,1
27814,7.3420000076293945,1
27815,8.520000457763672,1
27816,8.520000457763672,1
27817,8.520000457763672,1
27818,8.413000106811523,1
27819,7.857999801635742,1
27820,7.943999767303467,1
27821,7.943999767303467,1
27822,7.943999767303467,1
27823,7.743000030517578,1
27824,7.245999813079834,1
27832,7.3420000076293945,1
27833,7.3420000076293945,1
27834,7.3420000076293945,1
27835,6.73799991607666,1
27836,6.73799991607666,1
27850,7.3420000076293945,1
27851,7.3420000076293945,1
27852,7.3420000076293945,1
27868,6.815000057220459,1
27869,6.815000057220459,1
27870,6.815000057220459,1
28159,7.077000141143799,1
28160,7.077000141143799,1
28161,7.077000141143799,1
28176,7.336999893188477,1
28177,7.336999893188477,1
28178,7.545000076293945,1
28179,7.578999996185303,1
28180,7.578999996185303,1
28181,7.578999996185303,1
28182,7.008999824523926,1
28194,7.739999771118164,1
28195,8.12399959564209,1
28196,8.413000106811523,1
28197,8.413000106811523,1
28198,8.413000106811523,1
28199,8.048999786376953,1
28200,7.99399995803833,1
28201,7.303999900817871,1
28211,7.261000156402588,1
28212,7.739999771118164,1
28213,8.12399959564209,1
28214,8.413000106811523,1
28215,8.413000106811523,1
28216,8.413000106811523,1
28217,8.048999786376953,1
28218,7.99399995803833,1
28219,7.303999900817871,1
28228,7.322999954223633,1
28229,7.322999954223633,1
28230,7.739999771118164,1
28231,8.12399959564209,1
28232,8.413000106811523,1
28233,8.413000106811523,1
28234,8.413000106811523,1
28235,8.048999786376953,1
28236,7.99399995803833,1
28237,7.303999900817871,1
28246,7.3420000076293945,1
28247,7.3420000076293945,1
28248,7.369999885559082,1
28249,7.479000091552734,1
28250,7.479000091552734,1
28251,7.739999771118164,1
28252,7.943999767303467,1
28253,7.943999767303467,1
28254,7.943999767303467,1
28264,7.3420000076293945,1
28265,7.3420000076293945,1
28266,7.3420000076293945,1
28267,7.3420000076293945,1
28268,7.3420000076293945,1
28282,7.3420000076293945,1
28283,7.3420000076293945,1
28284,7.3420000076293945,1
28300,6.815000057220459,1
28301,6.815000057220459,1
28302,6.815000057220459,1
28628,7.303999900817871,1
28629,7.303999900817871,1
28630,7.303999900817871,1
28631,7.261000156402588,1
28632,7.261000156402588,1
28645,7.261000156402588,1
28646,7.3420000076293945,1
28647,7.3420000076293945,1
28648,7.3420000076293945,1
28649,7.322999954223633,1
28650,7.261000156402588,1
28662,7.3420000076293945,1
28663,7.3420000076293945,1
28664,7.3420000076293945,1
28665,7.3420000076293945,1
28666,7.3420000076293945,1
28667,7.322999954223633,1
28668,7.261000156402588,1
28680,7.3420000076293945,1
28681,7.3420000076293945,1
28682,7.3420000076293945,1
28683,7.3420000076293945,1
28684,7.3420000076293945,1
28685,7.322999954223633,1
28696,6.815000057220459,1
28697,6.815000057220459,1
28698,7.3420000076293945,1
28699,7.3420000076293945,1
28700,7.3420000076293945,1
28714,6.815000057220459,1
28715,6.815000057220459,1
28716,6.815000057220459,1
28732,6.815000057220459,1
28733,6.815000057220459,1
28734,6.815000057220459,1
29060,7.0370001792907715,1
29061,7.0370001792907715,1
29062,7.261000156402588,1
29063,7.261000156402588,1
29064,7.261000156402588,1
29077,7.261000156402588,1
29078,7.3420000076293945,1
29079,7.3420000076293945,1
29080,7.3420000076293945,1
29081,7.322999954223633,1
29082,7.261000156402588,1
29094,7.3420000076293945,1
29095,7.3420000076293945,1
29096,7.3420000076293945,1
29097,7.3420000076293945,1
29098,7.3420000076293945,1
29099,7.322999954223633,1
29100,7.261000156402588,1
29112,7.3420000076293945,1
29113,7.3420000076293945,1
29114,7.3420000076293945,1
29115,7.3420000076293945,1
29116,7.3420000076293945,1
29117,7.322999954223633,1
29130,7.3420000076293945,1
29131,7.3420000076293945,1
29132,7.3420000076293945,1
29508,6.613999843597412,1
29509,6.613999843597412,1
29510,6.613999843597412,1
29526,7.261000156402588,1
29527,7.261000156402588,1
29528,7.261000156402588,1
29529,6.815000057220459,1
29543,7.3420000076293945,1
29544,7.3420000076293945,1
29545,7.3420000076293945,1
29546,7.261000156402588,1
29547,6.815000057220459,1
29561,7.3420000076293945,1
29562,7.3420000076293945,1
29563,7.3420000076293945,1
29564,7.261000156402588,1
29565,6.815000057220459,1
29579,7.3420000076293945,1
29580,7.3420000076293945,1
29581,7.3420000076293945,1
29582,7.214000225067139,1
29940,6.613999843597412,1
29941,6.613999843597412,1
29942,6.613999843597412,1
29958,7.261000156402588,1
29959,7.261000156402588,1
29960,7.261000156402588,1
29961,6.815000057220459,1
29975,7.3420000076293945,1
29976,7.3420000076293945,1
29977,7.3420000076293945,1
29978,7.261000156402588,1
29979,6.815000057220459,1
29993,7.3420000076293945,1
29994,7.3420000076293945,1
29995,7.3420000076293945,1
29996,7.261000156402588,1
29997,6.815000057220459,1
30011,7.3420000076293945,1
30012,7.3420000076293945,1
30013,7.3420000076293945,1
30014,7.214000225067139,1
30372,6.613999843597412,1
30373,6.613999843597412,1
30374,6.613999843597412,1
30390,7.261000156402588,1
30391,7.261000156402588,1
30392,7.261000156402588,1
30393,6.815000057220459,1
30407,7.3420000076293945,1
30408,7.3420000076293945,1
30409,7.3420000076293945,1
30410,7.261000156402588,1
30411,6.815000057220459,1
30425,7.3420000076293945,1
30426,7.3420000076293945,1
30427,7.3420000076293945,1
30428,7.261000156402588,1
30429,6.815000057220459,1
30443,7.3420000076293945,1
30444,7.3420000076293945,1
30445,7.3420000076293945,1
30446,7.214000225067139,1
30821,3.611999988555908,1
30822,3.700000047683716,1
30823,4.50600004196167,1
30824,4.50600004196167,1
30825,4.50600004196167,1
30839,5.539000034332275,1
30840,5.539000034332275,1
30841,5.539000034332275,1
30842,4.50600004196167,1
30843,4.50600004196167,1
30857,5.539000034332275,1
30858,5.539000034332275,1
30859,5.539000034332275,1
30860,4.50600004196167,1
30861,4.50600004196167,1
30875,5.539000034332275,1
30876,5.539000034332275,1
30877,5.539000034332275,1
30878,4.203000068664551,1
30894,3.809999942779541,1
30895,3.809999942779541,1
30896,3.809999942779541,1
31922,12.163999557495117,1
31923,12.163999557495117,1
31924,12.163999557495117,1
31929,12.163999557495117,1
31930,12.163999557495117,1
31931,12.163999557495117,1
31936,12.163999557495117,1
31937,12.163999557495117,1
31938,12.163999557495117,1
31971,12.163999557495117,1
31972,12.163999557495117,1
31973,12.163999557495117,1
31978,12.163999557495117,1
31979,12.163999557495117,1
31980,12.163999557495117,1
31985,12.163999557495117,1
31986,12.163999557495117,1
31987,12.163999557495117,1
32020,12.163999557495117,1
32021,12.163999557495117,1
32022,12.163999557495117,1
32027,12.163999557495117,1
32028,12.163999557495117,1
32029,12.163999557495117,1
32034,12.163999557495117,1
32035,12.163999557495117,1
32036,12.163999557495117,1
