,scores,cavity
16713,17.701000213623047,1
16714,17.798999786376953,1
16715,20.29599952697754,1
16716,20.29599952697754,1
16717,20.29599952697754,1
16718,19.155000686645508,1
16719,17.301000595092773,1
16728,16.864999771118164,1
16729,16.864999771118164,1
16730,16.864999771118164,1
16748,17.933000564575195,1
16749,17.933000564575195,1
16750,17.933000564575195,1
16751,16.86400032043457,1
16752,17.054000854492188,1
16753,17.93000030517578,1
16754,20.29599952697754,1
16755,20.29599952697754,1
16756,20.29599952697754,1
16757,17.301000595092773,1
16758,16.920000076293945,1
16759,16.920000076293945,1
16783,17.933000564575195,1
16784,17.933000564575195,1
16785,18.158000946044922,1
16786,18.158000946044922,1
16787,18.158000946044922,1
16788,17.933000564575195,1
16789,17.750999450683594,1
16790,17.93000030517578,1
16791,17.93000030517578,1
16792,20.29599952697754,1
16793,20.29599952697754,1
16794,20.29599952697754,1
16795,17.301000595092773,1
16796,16.920000076293945,1
16797,16.920000076293945,1
16821,17.933000564575195,1
16822,17.933000564575195,1
16823,18.158000946044922,1
16824,18.158000946044922,1
16825,18.158000946044922,1
16826,18.0310001373291,1
16827,18.0310001373291,1
16828,18.0310001373291,1
16829,17.93000030517578,1
16830,20.29599952697754,1
16831,20.29599952697754,1
16832,20.29599952697754,1
16833,17.690000534057617,1
16834,17.55500030517578,1
16835,16.920000076293945,1
16859,17.933000564575195,1
16860,17.933000564575195,1
16861,18.158000946044922,1
16862,18.158000946044922,1
16863,18.158000946044922,1
16864,18.0310001373291,1
16865,18.0310001373291,1
16866,18.0310001373291,1
16867,17.93000030517578,1
16868,17.93000030517578,1
16869,17.844999313354492,1
16870,17.690000534057617,1
16871,17.690000534057617,1
16872,17.55500030517578,1
16898,17.750999450683594,1
16899,17.750999450683594,1
16900,17.750999450683594,1
16902,18.0310001373291,1
16903,18.0310001373291,1
16904,18.0310001373291,1
16905,17.844999313354492,1
16906,17.844999313354492,1
16907,17.690000534057617,1
16908,17.690000534057617,1
16909,17.690000534057617,1
16910,17.55500030517578,1
16942,17.070999145507812,1
16943,17.070999145507812,1
16944,17.070999145507812,1
17390,17.323999404907227,1
17423,16.874000549316406,1
17424,16.874000549316406,1
17425,17.395000457763672,1
17426,17.395000457763672,1
17427,17.395000457763672,1
17428,17.323999404907227,1
17458,17.139999389648438,1
17459,18.391000747680664,1
17460,18.391000747680664,1
17461,18.790000915527344,1
17462,18.790000915527344,1
17463,18.790000915527344,1
17464,18.197999954223633,1
17465,17.395000457763672,1
17466,17.323999404907227,1
17490,17.069000244140625,1
17491,17.195999145507812,1
17492,17.195999145507812,1
17493,18.167999267578125,1
17494,18.19099998474121,1
17495,18.19099998474121,1
17496,18.50200080871582,1
17497,18.50200080871582,1
17498,18.790000915527344,1
17499,18.790000915527344,1
17500,18.790000915527344,1
17501,18.790000915527344,1
17502,18.197999954223633,1
17503,17.395000457763672,1
17526,17.136999130249023,1
17527,17.69499969482422,1
17528,17.746999740600586,1
17529,18.19099998474121,1
17530,18.19099998474121,1
17531,18.50200080871582,1
17532,18.50200080871582,1
17533,18.790000915527344,1
17534,18.790000915527344,1
17535,18.790000915527344,1
17536,18.790000915527344,1
17537,18.790000915527344,1
17538,18.790000915527344,1
17539,18.790000915527344,1
17540,18.197999954223633,1
17541,17.139999389648438,1
17549,17.35099983215332,1
17550,17.690000534057617,1
17551,17.690000534057617,1
17552,17.690000534057617,1
17564,17.136999130249023,1
17567,18.19099998474121,1
17568,18.19099998474121,1
17569,18.50200080871582,1
17570,18.50200080871582,1
17571,18.790000915527344,1
17572,18.790000915527344,1
17573,18.790000915527344,1
17574,18.790000915527344,1
17575,18.790000915527344,1
17576,18.790000915527344,1
17577,17.474000930786133,1
17578,16.898000717163086,1
17579,16.898000717163086,1
17586,18.187999725341797,1
17587,20.29599952697754,1
17588,20.29599952697754,1
17589,20.29599952697754,1
17590,18.187999725341797,1
17591,18.187999725341797,1
17592,17.301000595092773,1
17600,16.974000930786133,1
17601,18.180999755859375,1
17602,18.180999755859375,1
17603,18.180999755859375,1
17604,18.459999084472656,1
17605,18.459999084472656,1
17606,18.459999084472656,1
17607,18.50200080871582,1
17608,18.50200080871582,1
17609,18.790000915527344,1
17610,18.790000915527344,1
17611,18.790000915527344,1
17612,18.197999954223633,1
17613,17.650999069213867,1
17614,16.902000427246094,1
17622,16.951000213623047,1
17623,16.951000213623047,1
17624,18.187999725341797,1
17625,20.29599952697754,1
17626,20.29599952697754,1
17627,20.29599952697754,1
17628,20.29599952697754,1
17629,20.29599952697754,1
17630,17.35099983215332,1
17638,16.974000930786133,1
17639,18.180999755859375,1
17640,18.180999755859375,1
17641,18.180999755859375,1
17642,18.459999084472656,1
17643,18.459999084472656,1
17644,18.459999084472656,1
17645,18.131999969482422,1
17646,18.131999969482422,1
17647,18.131999969482422,1
17648,17.74799919128418,1
17649,17.687999725341797,1
17660,17.145000457763672,1
17661,17.145000457763672,1
17662,18.187999725341797,1
17663,20.29599952697754,1
17664,20.29599952697754,1
17665,20.29599952697754,1
17666,20.29599952697754,1
17667,20.29599952697754,1
17668,17.55500030517578,1
17676,16.974000930786133,1
17677,18.180999755859375,1
17678,18.180999755859375,1
17679,18.180999755859375,1
17680,18.459999084472656,1
17681,18.459999084472656,1
17682,18.459999084472656,1
17683,17.547000885009766,1
17684,17.74799919128418,1
17685,17.74799919128418,1
17686,17.74799919128418,1
17698,17.145000457763672,1
17699,17.145000457763672,1
17700,17.145000457763672,1
17702,17.933000564575195,1
17703,20.29599952697754,1
17704,20.29599952697754,1
17705,20.29599952697754,1
17706,17.798999786376953,1
17707,17.277000427246094,1
17716,16.864999771118164,1
17717,17.118000030517578,1
17718,17.118000030517578,1
17719,17.118000030517578,1
17736,17.933000564575195,1
17737,17.933000564575195,1
17738,17.933000564575195,1
17740,17.933000564575195,1
17741,18.0310001373291,1
17742,20.29599952697754,1
17743,20.29599952697754,1
17744,20.29599952697754,1
17745,17.277000427246094,1
17771,17.933000564575195,1
17772,17.933000564575195,1
17773,18.158000946044922,1
17774,18.158000946044922,1
17775,18.158000946044922,1
17776,17.933000564575195,1
17777,18.0310001373291,1
17778,18.0310001373291,1
17779,18.0310001373291,1
17780,20.29599952697754,1
17781,20.29599952697754,1
17782,20.29599952697754,1
17783,17.277000427246094,1
17809,17.933000564575195,1
17810,17.933000564575195,1
17811,18.158000946044922,1
17812,18.158000946044922,1
17813,18.158000946044922,1
17814,17.933000564575195,1
17815,18.0310001373291,1
17816,18.0310001373291,1
17817,18.0310001373291,1
17818,20.29599952697754,1
17819,20.29599952697754,1
17820,20.29599952697754,1
17821,17.690000534057617,1
17822,17.347999572753906,1
17847,17.933000564575195,1
17848,17.933000564575195,1
17849,18.158000946044922,1
17850,18.158000946044922,1
17851,18.158000946044922,1
17852,17.933000564575195,1
17853,18.0310001373291,1
17854,18.0310001373291,1
17855,18.0310001373291,1
17856,17.844999313354492,1
17857,17.844999313354492,1
17858,17.690000534057617,1
17859,17.690000534057617,1
17860,17.347999572753906,1
17886,17.750999450683594,1
17887,17.750999450683594,1
17888,17.750999450683594,1
17890,16.951000213623047,1
17891,16.951000213623047,1
17892,17.070999145507812,1
17893,17.070999145507812,1
17894,17.070999145507812,1
17895,17.690000534057617,1
17896,17.690000534057617,1
17897,17.690000534057617,1
17898,17.347999572753906,1
17930,17.070999145507812,1
17931,17.070999145507812,1
17932,17.070999145507812,1
18340,17.589000701904297,1
18341,17.232999801635742,1
18378,17.589000701904297,1
18379,17.232999801635742,1
18411,18.360000610351562,1
18412,18.360000610351562,1
18413,18.360000610351562,1
18414,18.197999954223633,1
18415,17.589000701904297,1
18416,17.589000701904297,1
18417,17.232999801635742,1
18446,18.152999877929688,1
18447,18.50200080871582,1
18448,18.50200080871582,1
18449,18.790000915527344,1
18450,18.790000915527344,1
18451,18.790000915527344,1
18452,18.197999954223633,1
18453,17.395000457763672,1
18454,17.323999404907227,1
18476,16.864999771118164,1
18477,16.864999771118164,1
18478,17.069000244140625,1
18479,17.195999145507812,1
18480,17.195999145507812,1
18481,18.167999267578125,1
18482,18.19099998474121,1
18483,18.19099998474121,1
18484,18.50200080871582,1
18485,18.50200080871582,1
18486,18.55299949645996,1
18487,18.790000915527344,1
18488,18.790000915527344,1
18489,18.790000915527344,1
18490,18.197999954223633,1
18491,17.395000457763672,1
18513,18.048999786376953,1
18514,18.048999786376953,1
18515,18.048999786376953,1
18516,18.108999252319336,1
18517,18.19099998474121,1
18518,18.19099998474121,1
18519,18.50200080871582,1
18520,18.790000915527344,1
18521,18.790000915527344,1
18522,18.790000915527344,1
18523,18.55299949645996,1
18524,18.55299949645996,1
18525,18.790000915527344,1
18526,18.790000915527344,1
18527,18.790000915527344,1
18528,17.368000030517578,1
18529,17.358999252319336,1
18550,16.93199920654297,1
18551,18.048999786376953,1
18552,18.048999786376953,1
18553,18.180999755859375,1
18554,18.180999755859375,1
18555,18.19099998474121,1
18556,18.459999084472656,1
18557,18.50200080871582,1
18558,18.790000915527344,1
18559,18.790000915527344,1
18560,18.790000915527344,1
18561,18.55299949645996,1
18562,18.55299949645996,1
18563,18.55299949645996,1
18564,18.55299949645996,1
18565,17.474000930786133,1
18566,17.358999252319336,1
18567,17.358999252319336,1
18576,17.16200065612793,1
18577,17.16200065612793,1
18578,17.16200065612793,1
18588,17.801000595092773,1
18589,18.180999755859375,1
18590,18.459999084472656,1
18591,18.459999084472656,1
18592,18.459999084472656,1
18593,18.459999084472656,1
18594,18.459999084472656,1
18595,18.50200080871582,1
18596,18.790000915527344,1
18597,18.790000915527344,1
18598,18.790000915527344,1
18599,18.55299949645996,1
18600,18.197999954223633,1
18601,17.650999069213867,1
18602,16.902000427246094,1
18614,17.16200065612793,1
18615,20.29599952697754,1
18616,20.29599952697754,1
18617,20.29599952697754,1
18626,17.801000595092773,1
18627,18.180999755859375,1
18628,18.459999084472656,1
18629,18.459999084472656,1
18630,18.459999084472656,1
18631,18.459999084472656,1
18632,18.459999084472656,1
18633,18.459999084472656,1
18634,18.459999084472656,1
18635,18.131999969482422,1
18636,17.74799919128418,1
18637,17.687999725341797,1
18652,17.16200065612793,1
18653,20.29599952697754,1
18654,20.29599952697754,1
18655,20.29599952697754,1
18664,17.801000595092773,1
18665,18.180999755859375,1
18666,18.459999084472656,1
18667,18.459999084472656,1
18668,18.459999084472656,1
18669,18.459999084472656,1
18670,18.459999084472656,1
18671,17.547000885009766,1
18672,17.74799919128418,1
18673,17.74799919128418,1
18674,17.74799919128418,1
18690,17.933000564575195,1
18691,20.29599952697754,1
18692,20.29599952697754,1
18693,20.29599952697754,1
18702,17.207000732421875,1
18703,17.229000091552734,1
18704,17.229000091552734,1
18705,17.229000091552734,1
18706,18.246000289916992,1
18707,18.246000289916992,1
18708,18.246000289916992,1
18724,17.145000457763672,1
18725,17.145000457763672,1
18726,17.145000457763672,1
18728,17.933000564575195,1
18729,18.0310001373291,1
18730,18.0310001373291,1
18731,18.0310001373291,1
18741,17.229000091552734,1
18742,17.229000091552734,1
18743,17.229000091552734,1
18759,17.145000457763672,1
18760,17.145000457763672,1
18761,18.158000946044922,1
18762,18.158000946044922,1
18763,18.158000946044922,1
18764,17.933000564575195,1
18765,18.0310001373291,1
18766,18.0310001373291,1
18767,18.0310001373291,1
18768,18.0310001373291,1
18769,18.0310001373291,1
18797,17.145000457763672,1
18798,17.145000457763672,1
18799,18.158000946044922,1
18800,18.158000946044922,1
18801,18.158000946044922,1
18802,17.933000564575195,1
18803,18.0310001373291,1
18804,18.0310001373291,1
18805,18.0310001373291,1
18806,17.93000030517578,1
18807,17.93000030517578,1
18808,17.690000534057617,1
18809,17.690000534057617,1
18835,17.145000457763672,1
18836,17.145000457763672,1
18837,18.158000946044922,1
18838,18.158000946044922,1
18839,18.158000946044922,1
18840,17.933000564575195,1
18841,18.0310001373291,1
18842,18.0310001373291,1
18843,18.0310001373291,1
18844,17.844999313354492,1
18845,17.844999313354492,1
18846,17.690000534057617,1
18847,17.690000534057617,1
18878,17.108999252319336,1
18879,17.108999252319336,1
18880,17.108999252319336,1
18881,17.070999145507812,1
18882,17.070999145507812,1
18883,17.690000534057617,1
18884,17.690000534057617,1
18885,17.690000534057617,1
18916,17.108999252319336,1
18917,17.108999252319336,1
18918,17.108999252319336,1
18919,17.070999145507812,1
18920,17.070999145507812,1
19289,16.882999420166016,1
19290,16.965999603271484,1
19291,16.965999603271484,1
19325,16.868999481201172,1
19326,17.97800064086914,1
19327,17.97800064086914,1
19328,17.97800064086914,1
19329,17.68899917602539,1
19363,17.93199920654297,1
19364,17.97800064086914,1
19365,17.97800064086914,1
19366,17.97800064086914,1
19367,17.68899917602539,1
19368,17.68899917602539,1
19399,18.361000061035156,1
19400,18.361000061035156,1
19401,18.361000061035156,1
19402,18.197999954223633,1
19403,17.97800064086914,1
19404,17.97800064086914,1
19405,17.68899917602539,1
19406,17.68899917602539,1
19432,17.55699920654297,1
19433,17.55699920654297,1
19434,18.152999877929688,1
19435,18.50200080871582,1
19436,18.50200080871582,1
19437,18.790000915527344,1
19438,18.790000915527344,1
19439,18.790000915527344,1
19440,18.197999954223633,1
19441,17.93199920654297,1
19442,17.836000442504883,1
19464,16.864999771118164,1
19465,16.864999771118164,1
19466,16.864999771118164,1
19467,17.195999145507812,1
19468,17.195999145507812,1
19469,18.180999755859375,1
19470,18.19099998474121,1
19471,18.360000610351562,1
19472,18.360000610351562,1
19473,18.50200080871582,1
19474,18.50200080871582,1
19475,18.790000915527344,1
19476,18.790000915527344,1
19477,18.790000915527344,1
19478,18.197999954223633,1
19479,17.648000717163086,1
19480,17.356000900268555,1
19501,18.048999786376953,1
19502,18.048999786376953,1
19503,18.19099998474121,1
19504,18.19099998474121,1
19505,18.19099998474121,1
19506,18.50200080871582,1
19507,18.50200080871582,1
19508,18.790000915527344,1
19509,18.790000915527344,1
19510,18.790000915527344,1
19511,18.50200080871582,1
19512,18.50200080871582,1
19513,18.790000915527344,1
19514,18.790000915527344,1
19515,18.790000915527344,1
19516,17.96299934387207,1
19517,17.648000717163086,1
19518,17.34600067138672,1
19538,16.93199920654297,1
19539,18.048999786376953,1
19540,18.211999893188477,1
19541,18.211999893188477,1
19542,18.211999893188477,1
19543,18.19099998474121,1
19544,18.50200080871582,1
19545,18.50200080871582,1
19546,18.790000915527344,1
19547,18.790000915527344,1
19548,18.790000915527344,1
19549,18.361000061035156,1
19550,18.197999954223633,1
19551,18.131999969482422,1
19552,18.131999969482422,1
19553,17.474000930786133,1
19554,17.358999252319336,1
19555,17.358999252319336,1
19556,16.884000778198242,1
19564,17.16200065612793,1
19565,17.16200065612793,1
19566,17.16200065612793,1
19576,17.801000595092773,1
19577,18.246000289916992,1
19578,18.459999084472656,1
19579,18.459999084472656,1
19580,18.459999084472656,1
19581,18.459999084472656,1
19582,18.50200080871582,1
19583,18.50200080871582,1
19584,18.790000915527344,1
19585,18.790000915527344,1
19586,18.790000915527344,1
19587,18.361000061035156,1
19588,17.753000259399414,1
19589,17.429000854492188,1
19601,17.16200065612793,1
19602,17.16200065612793,1
19603,17.16200065612793,1
19604,17.16200065612793,1
19614,17.801000595092773,1
19615,18.246000289916992,1
19616,18.459999084472656,1
19617,18.459999084472656,1
19618,18.459999084472656,1
19619,18.459999084472656,1
19620,18.459999084472656,1
19621,18.459999084472656,1
19622,18.459999084472656,1
19623,18.131999969482422,1
19624,17.74799919128418,1
19625,17.687999725341797,1
19639,17.16200065612793,1
19640,17.16200065612793,1
19641,17.844999313354492,1
19642,17.844999313354492,1
19643,17.844999313354492,1
19652,17.801000595092773,1
19653,18.246000289916992,1
19654,18.459999084472656,1
19655,18.459999084472656,1
19656,18.459999084472656,1
19657,18.459999084472656,1
19658,18.459999084472656,1
19659,18.246000289916992,1
19660,18.246000289916992,1
19661,17.74799919128418,1
19662,17.74799919128418,1
19677,17.16200065612793,1
19678,17.933000564575195,1
19679,18.0310001373291,1
19680,18.0310001373291,1
19681,18.0310001373291,1
19690,17.207000732421875,1
19691,17.840999603271484,1
19692,17.840999603271484,1
19693,17.840999603271484,1
19694,18.246000289916992,1
19695,18.246000289916992,1
19696,18.246000289916992,1
19715,17.16200065612793,1
19716,17.933000564575195,1
19717,18.0310001373291,1
19718,18.0310001373291,1
19719,18.0310001373291,1
19729,17.229000091552734,1
19730,17.229000091552734,1
19731,17.229000091552734,1
19750,17.073999404907227,1
19751,17.073999404907227,1
19752,17.933000564575195,1
19753,18.0310001373291,1
19754,18.0310001373291,1
19755,18.0310001373291,1
19756,18.0310001373291,1
19757,18.0310001373291,1
19788,17.073999404907227,1
19789,17.073999404907227,1
19790,17.933000564575195,1
19791,18.0310001373291,1
19792,18.0310001373291,1
19793,18.0310001373291,1
19794,17.16200065612793,1
19795,17.145000457763672,1
19826,17.073999404907227,1
19827,17.073999404907227,1
19828,17.933000564575195,1
19829,18.0310001373291,1
19830,18.0310001373291,1
19831,18.0310001373291,1
19832,17.16200065612793,1
19866,17.108999252319336,1
19867,17.108999252319336,1
19868,17.108999252319336,1
19904,17.108999252319336,1
19905,17.108999252319336,1
19906,17.108999252319336,1
20240,17.134000778198242,1
20241,17.134000778198242,1
20277,17.08799934387207,1
20278,17.836000442504883,1
20279,17.836000442504883,1
20313,16.868999481201172,1
20314,17.97800064086914,1
20315,18.02400016784668,1
20316,18.02400016784668,1
20317,18.02400016784668,1
20351,17.93199920654297,1
20352,17.97800064086914,1
20353,18.02400016784668,1
20354,18.02400016784668,1
20355,18.02400016784668,1
20356,17.836000442504883,1
20357,16.972999572753906,1
20387,18.361000061035156,1
20388,18.361000061035156,1
20389,18.361000061035156,1
20390,18.197999954223633,1
20391,18.02400016784668,1
20392,18.02400016784668,1
20393,18.02400016784668,1
20394,17.68899917602539,1
20395,16.972999572753906,1
20419,17.68899917602539,1
20420,18.378999710083008,1
20421,18.378999710083008,1
20422,18.378999710083008,1
20423,18.50200080871582,1
20424,18.790000915527344,1
20425,18.790000915527344,1
20426,18.790000915527344,1
20427,18.55299949645996,1
20428,18.358999252319336,1
20429,17.93199920654297,1
20430,17.889999389648438,1
20452,16.864999771118164,1
20453,16.864999771118164,1
20454,16.864999771118164,1
20455,16.948999404907227,1
20456,17.53499984741211,1
20457,18.180999755859375,1
20458,18.378999710083008,1
20459,18.790000915527344,1
20460,18.790000915527344,1
20461,18.790000915527344,1
20462,18.790000915527344,1
20463,18.790000915527344,1
20464,18.790000915527344,1
20465,18.55299949645996,1
20466,18.358999252319336,1
20467,17.889999389648438,1
20468,17.889999389648438,1
20469,17.358999252319336,1
20489,18.048999786376953,1
20490,18.048999786376953,1
20491,18.19099998474121,1
20492,18.19099998474121,1
20493,18.19099998474121,1
20494,18.50200080871582,1
20495,18.50200080871582,1
20496,18.790000915527344,1
20497,18.790000915527344,1
20498,18.790000915527344,1
20499,18.790000915527344,1
20500,18.790000915527344,1
20501,18.790000915527344,1
20502,18.790000915527344,1
20503,18.55299949645996,1
20504,18.358999252319336,1
20505,17.68199920654297,1
20506,17.68199920654297,1
20507,17.358999252319336,1
20526,16.93199920654297,1
20527,18.459999084472656,1
20528,18.459999084472656,1
20529,18.459999084472656,1
20530,18.211999893188477,1
20531,18.301000595092773,1
20532,18.50200080871582,1
20533,18.50200080871582,1
20534,18.790000915527344,1
20535,18.790000915527344,1
20536,18.790000915527344,1
20537,18.790000915527344,1
20538,18.197999954223633,1
20539,18.131999969482422,1
20540,18.131999969482422,1
20541,17.43899917602539,1
20542,17.43899917602539,1
20543,17.43899917602539,1
20544,17.358999252319336,1
20545,17.358999252319336,1
20564,17.801000595092773,1
20565,18.459999084472656,1
20566,18.459999084472656,1
20567,18.459999084472656,1
20568,18.459999084472656,1
20569,18.301000595092773,1
20570,18.50200080871582,1
20571,18.50200080871582,1
20572,18.790000915527344,1
20573,18.790000915527344,1
20574,18.790000915527344,1
20575,18.048999786376953,1
20576,17.429000854492188,1
20577,17.429000854492188,1
20589,17.16200065612793,1
20590,17.16200065612793,1
20591,17.16200065612793,1
20602,17.801000595092773,1
20603,18.459999084472656,1
20604,18.459999084472656,1
20605,18.459999084472656,1
20606,18.459999084472656,1
20607,18.301000595092773,1
20608,18.459999084472656,1
20609,18.459999084472656,1
20610,18.459999084472656,1
20611,18.099000930786133,1
20627,17.16200065612793,1
20628,17.16200065612793,1
20629,17.16200065612793,1
20630,17.070999145507812,1
20640,17.801000595092773,1
20641,18.301000595092773,1
20642,18.459999084472656,1
20643,18.459999084472656,1
20644,18.459999084472656,1
20645,18.246000289916992,1
20646,18.246000289916992,1
20647,18.246000289916992,1
20648,18.246000289916992,1
20665,17.16200065612793,1
20666,17.16200065612793,1
20667,17.16200065612793,1
20668,17.070999145507812,1
20678,17.207000732421875,1
20679,18.301000595092773,1
20680,18.301000595092773,1
20681,18.301000595092773,1
20682,18.246000289916992,1
20683,18.246000289916992,1
20684,18.246000289916992,1
20703,17.16200065612793,1
20704,17.16200065612793,1
20705,17.16200065612793,1
20706,17.070999145507812,1
20717,17.229000091552734,1
20718,17.229000091552734,1
20719,17.229000091552734,1
20738,17.073999404907227,1
20739,17.073999404907227,1
20740,17.073999404907227,1
20741,17.16200065612793,1
20742,17.16200065612793,1
20743,17.16200065612793,1
20744,17.040000915527344,1
20776,17.073999404907227,1
20777,17.073999404907227,1
20778,17.073999404907227,1
20779,17.16200065612793,1
20780,17.16200065612793,1
20781,17.16200065612793,1
20782,17.040000915527344,1
20814,17.073999404907227,1
20815,17.073999404907227,1
20816,17.108999252319336,1
20817,17.108999252319336,1
20818,17.108999252319336,1
20819,17.070999145507812,1
20820,17.040000915527344,1
20853,17.070999145507812,1
20854,17.108999252319336,1
20855,17.108999252319336,1
20856,17.108999252319336,1
20892,17.108999252319336,1
20893,17.108999252319336,1
20894,17.108999252319336,1
21228,17.134000778198242,1
21265,17.08799934387207,1
21266,17.97800064086914,1
21301,16.868999481201172,1
21302,17.97800064086914,1
21303,18.02400016784668,1
21304,18.02400016784668,1
21305,18.02400016784668,1
21306,18.02400016784668,1
21339,18.389999389648438,1
21340,18.389999389648438,1
21341,18.389999389648438,1
21342,18.02400016784668,1
21343,18.02400016784668,1
21344,17.97800064086914,1
21345,16.972999572753906,1
21375,18.361000061035156,1
21376,18.361000061035156,1
21377,18.389999389648438,1
21378,18.389999389648438,1
21379,18.389999389648438,1
21380,18.225000381469727,1
21381,18.02400016784668,1
21382,17.68899917602539,1
21383,16.972999572753906,1
21407,17.68899917602539,1
21408,18.378999710083008,1
21409,18.378999710083008,1
21410,18.378999710083008,1
21411,18.50200080871582,1
21412,18.790000915527344,1
21413,18.790000915527344,1
21414,18.790000915527344,1
21415,18.391000747680664,1
21416,18.389999389648438,1
21417,18.389999389648438,1
21418,18.225000381469727,1
21443,17.01300048828125,1
21444,18.031999588012695,1
21445,18.301000595092773,1
21446,18.50200080871582,1
21447,18.790000915527344,1
21448,18.790000915527344,1
21449,18.790000915527344,1
21450,18.790000915527344,1
21451,18.790000915527344,1
21452,18.790000915527344,1
21453,18.391000747680664,1
21454,18.358999252319336,1
21455,18.243000030517578,1
21456,18.225000381469727,1
21457,17.358999252319336,1
21477,18.246000289916992,1
21478,18.246000289916992,1
21479,18.246000289916992,1
21480,18.211999893188477,1
21481,18.211999893188477,1
21482,18.50200080871582,1
21483,18.50200080871582,1
21484,18.55299949645996,1
21485,18.790000915527344,1
21486,18.790000915527344,1
21487,18.790000915527344,1
21488,18.790000915527344,1
21489,18.790000915527344,1
21490,18.790000915527344,1
21491,18.391000747680664,1
21492,18.358999252319336,1
21493,17.68899917602539,1
21494,17.68199920654297,1
21495,17.358999252319336,1
21515,18.459999084472656,1
21516,18.459999084472656,1
21517,18.459999084472656,1
21518,18.301000595092773,1
21519,18.301000595092773,1
21520,18.50200080871582,1
21521,18.50200080871582,1
21522,18.55299949645996,1
21523,18.790000915527344,1
21524,18.790000915527344,1
21525,18.790000915527344,1
21526,18.197999954223633,1
21527,17.774999618530273,1
21528,17.770999908447266,1
21529,17.43899917602539,1
21530,17.43899917602539,1
21531,17.43899917602539,1
21532,17.358999252319336,1
21533,17.358999252319336,1
21553,18.459999084472656,1
21554,18.459999084472656,1
21555,18.459999084472656,1
21556,18.301000595092773,1
21557,18.301000595092773,1
21558,18.50200080871582,1
21559,18.50200080871582,1
21560,18.55299949645996,1
21561,18.55299949645996,1
21562,18.55299949645996,1
21563,18.099000930786133,1
21577,17.16200065612793,1
21578,17.16200065612793,1
21579,17.16200065612793,1
21591,18.459999084472656,1
21592,18.459999084472656,1
21593,18.459999084472656,1
21594,18.301000595092773,1
21595,18.301000595092773,1
21596,18.301000595092773,1
21597,18.301000595092773,1
21598,18.246000289916992,1
21599,18.099000930786133,1
21615,17.16200065612793,1
21616,17.16200065612793,1
21617,17.16200065612793,1
21618,17.040000915527344,1
21629,18.301000595092773,1
21630,18.301000595092773,1
21631,18.301000595092773,1
21632,17.687999725341797,1
21633,17.341999053955078,1
21634,18.246000289916992,1
21635,18.246000289916992,1
21636,18.246000289916992,1
21653,17.16200065612793,1
21654,17.16200065612793,1
21655,17.16200065612793,1
21656,17.040000915527344,1
21667,18.301000595092773,1
21668,18.301000595092773,1
21669,18.301000595092773,1
21670,17.687999725341797,1
21691,17.16200065612793,1
21692,17.16200065612793,1
21693,17.16200065612793,1
21694,17.040000915527344,1
21728,17.16200065612793,1
21729,17.16200065612793,1
21730,17.16200065612793,1
21731,17.16200065612793,1
21732,17.040000915527344,1
21765,17.070999145507812,1
21766,17.16200065612793,1
21767,17.16200065612793,1
21768,17.16200065612793,1
21769,17.16200065612793,1
21770,17.040000915527344,1
21803,17.070999145507812,1
21804,17.16200065612793,1
21805,17.16200065612793,1
21806,17.16200065612793,1
21807,17.040000915527344,1
21808,17.040000915527344,1
21841,17.070999145507812,1
21842,17.070999145507812,1
21843,17.070999145507812,1
22216,17.134000778198242,1
22253,17.298999786376953,1
22254,17.97800064086914,1
22290,17.854000091552734,1
22291,18.02400016784668,1
22292,18.02400016784668,1
22293,18.02400016784668,1
22294,18.02400016784668,1
22327,18.389999389648438,1
22328,18.389999389648438,1
22329,18.389999389648438,1
22330,18.136999130249023,1
22331,18.02400016784668,1
22332,17.97800064086914,1
22333,16.972999572753906,1
22363,17.775999069213867,1
22364,17.97800064086914,1
22365,18.389999389648438,1
22366,18.389999389648438,1
22367,18.389999389648438,1
22368,18.225000381469727,1
22369,18.02400016784668,1
22370,16.988000869750977,1
22371,16.972999572753906,1
22394,18.378999710083008,1
22395,18.378999710083008,1
22396,18.378999710083008,1
22397,18.378999710083008,1
22398,18.378999710083008,1
22399,18.50200080871582,1
22400,18.790000915527344,1
22401,18.790000915527344,1
22402,18.790000915527344,1
22403,18.389999389648438,1
22404,18.389999389648438,1
22405,18.389999389648438,1
22406,18.225000381469727,1
22409,16.878999710083008,1
22410,16.878999710083008,1
22411,16.878999710083008,1
22428,17.26300048828125,1
22429,17.69499969482422,1
22430,18.246000289916992,1
22431,18.246000289916992,1
22432,18.378999710083008,1
22433,18.378999710083008,1
22434,18.50200080871582,1
22435,18.790000915527344,1
22436,18.790000915527344,1
22437,18.790000915527344,1
22438,18.790000915527344,1
22439,18.790000915527344,1
22440,18.790000915527344,1
22441,18.389999389648438,1
22442,18.358999252319336,1
22443,18.243000030517578,1
22444,18.225000381469727,1
22445,17.358999252319336,1
22446,16.98699951171875,1
22447,16.94499969482422,1
22448,16.878999710083008,1
22449,17.430999755859375,1
22450,17.430999755859375,1
22451,17.430999755859375,1
22465,18.246000289916992,1
22466,18.246000289916992,1
22467,18.459999084472656,1
22468,18.459999084472656,1
22469,18.459999084472656,1
22470,18.459999084472656,1
22471,18.459999084472656,1
22472,18.50200080871582,1
22473,18.790000915527344,1
22474,18.790000915527344,1
22475,18.790000915527344,1
22476,18.790000915527344,1
