,scores,cavity
1392,14.21399974822998,1
1393,14.21399974822998,1
1400,20.06100082397461,1
1401,20.06100082397461,1
1402,20.06100082397461,1
1403,19.20199966430664,1
1404,14.258000373840332,1
1405,14.258000373840332,1
1411,20.06100082397461,1
1412,22.007999420166016,1
1413,22.007999420166016,1
1414,22.007999420166016,1
1415,15.980999946594238,1
1416,14.258000373840332,1
1422,20.06100082397461,1
1423,22.007999420166016,1
1424,22.007999420166016,1
1425,22.007999420166016,1
1426,16.86199951171875,1
1427,14.770000457763672,1
1433,16.454999923706055,1
1434,22.007999420166016,1
1435,22.007999420166016,1
1436,22.007999420166016,1
1437,16.86199951171875,1
1438,15.67300033569336,1
1445,32.86600112915039,1
1446,16.86199951171875,1
1447,16.86199951171875,1
1448,16.86199951171875,1
1449,15.67300033569336,1
1457,15.90999984741211,1
1458,15.90999984741211,1
1459,15.90999984741211,1
1460,15.67300033569336,1
1542,13.699999809265137,1
1543,13.727999687194824,1
1544,13.727999687194824,1
1545,13.727999687194824,1
1555,13.727999687194824,1
1556,13.727999687194824,1
1564,14.552000045776367,1
1565,20.06100082397461,1
1566,20.06100082397461,1
1567,20.06100082397461,1
1568,19.20199966430664,1
1569,14.239999771118164,1
1570,14.239999771118164,1
1575,14.552000045776367,1
1576,20.06100082397461,1
1577,22.007999420166016,1
1578,22.007999420166016,1
1579,22.007999420166016,1
1580,15.980999946594238,1
1581,14.239999771118164,1
1586,14.552000045776367,1
1587,20.06100082397461,1
1588,22.007999420166016,1
1589,22.007999420166016,1
1590,22.007999420166016,1
1591,16.86199951171875,1
1592,14.770000457763672,1
1598,16.89699935913086,1
1599,22.007999420166016,1
1600,22.007999420166016,1
1601,22.007999420166016,1
1602,16.86199951171875,1
1603,15.67300033569336,1
1609,28.077999114990234,1
1610,32.86600112915039,1
1611,16.86199951171875,1
1612,16.86199951171875,1
1613,16.86199951171875,1
1614,15.67300033569336,1
1622,15.90999984741211,1
1623,15.90999984741211,1
1624,15.90999984741211,1
1625,15.67300033569336,1
1707,13.699999809265137,1
1708,13.699999809265137,1
1709,13.699999809265137,1
1718,13.699999809265137,1
1719,13.699999809265137,1
1720,13.699999809265137,1
1729,14.552000045776367,1
1730,20.06100082397461,1
1731,20.06100082397461,1
1732,20.06100082397461,1
1740,14.552000045776367,1
1741,20.06100082397461,1
1742,22.007999420166016,1
1743,22.007999420166016,1
1744,22.007999420166016,1
1745,15.980999946594238,1
1751,14.552000045776367,1
1752,20.06100082397461,1
1753,22.007999420166016,1
1754,22.007999420166016,1
1755,22.007999420166016,1
1756,16.86199951171875,1
1757,14.770000457763672,1
1763,16.89699935913086,1
1764,22.007999420166016,1
1765,22.007999420166016,1
1766,22.007999420166016,1
1767,16.86199951171875,1
1768,15.67300033569336,1
1774,28.077999114990234,1
1775,32.86600112915039,1
1776,16.86199951171875,1
1777,16.86199951171875,1
1778,16.86199951171875,1
1779,15.67300033569336,1
1787,15.90999984741211,1
1788,15.90999984741211,1
1789,15.90999984741211,1
1790,15.67300033569336,1
1872,13.699999809265137,1
1873,13.699999809265137,1
1874,13.699999809265137,1
1883,13.699999809265137,1
1884,13.699999809265137,1
1885,13.699999809265137,1
1894,14.552000045776367,1
1895,14.552000045776367,1
1896,14.552000045776367,1
1905,14.552000045776367,1
1906,16.89699935913086,1
1907,16.89699935913086,1
1908,16.89699935913086,1
1916,14.552000045776367,1
1917,16.89699935913086,1
1918,16.89699935913086,1
1919,16.89699935913086,1
1928,16.89699935913086,1
1929,16.89699935913086,1
1930,16.89699935913086,1
1931,14.697999954223633,1
1932,14.697999954223633,1
1933,14.697999954223633,1
1941,14.588000297546387,1
1942,14.697999954223633,1
1943,14.697999954223633,1
1944,14.697999954223633,1
1952,14.588000297546387,1
1953,14.697999954223633,1
1954,14.697999954223633,1
1955,14.697999954223633,1
5396,13.928000450134277,1
5397,13.928000450134277,1
5398,13.928000450134277,1
5441,13.928000450134277,1
5442,13.928000450134277,1
5443,13.928000450134277,1
5483,14.687999725341797,1
5484,14.687999725341797,1
5485,14.687999725341797,1
5486,13.928000450134277,1
5487,13.928000450134277,1
5488,13.928000450134277,1
5528,14.687999725341797,1
5529,14.687999725341797,1
5530,14.687999725341797,1
5573,14.687999725341797,1
5574,14.687999725341797,1
5575,14.687999725341797,1
6479,13.928000450134277,1
6480,13.928000450134277,1
6481,13.928000450134277,1
6521,13.928000450134277,1
6522,13.928000450134277,1
6523,13.928000450134277,1
6524,13.928000450134277,1
6525,13.928000450134277,1
6526,13.928000450134277,1
6561,13.928000450134277,1
6562,13.928000450134277,1
6563,13.928000450134277,1
6566,13.928000450134277,1
6567,13.928000450134277,1
6568,13.928000450134277,1
6569,13.928000450134277,1
6570,13.928000450134277,1
6571,13.928000450134277,1
6606,13.928000450134277,1
6607,13.928000450134277,1
6608,14.687999725341797,1
6609,14.687999725341797,1
6610,14.687999725341797,1
6611,13.928000450134277,1
6612,13.928000450134277,1
6613,13.928000450134277,1
6651,13.928000450134277,1
6652,13.928000450134277,1
6653,14.687999725341797,1
6654,14.687999725341797,1
6655,14.687999725341797,1
6698,14.687999725341797,1
6699,14.687999725341797,1
6700,14.687999725341797,1
7600,13.668999671936035,1
7601,13.668999671936035,1
7602,14.687999725341797,1
7603,14.687999725341797,1
7604,14.687999725341797,1
7605,13.928000450134277,1
7606,13.928000450134277,1
7644,14.687999725341797,1
7645,14.687999725341797,1
7646,14.687999725341797,1
7647,14.687999725341797,1
7648,14.687999725341797,1
7649,14.687999725341797,1
7650,13.928000450134277,1
7651,13.928000450134277,1
7686,13.928000450134277,1
7687,13.928000450134277,1
7688,13.928000450134277,1
7689,14.687999725341797,1
7690,14.687999725341797,1
7691,14.687999725341797,1
7692,14.687999725341797,1
7693,14.687999725341797,1
7694,14.687999725341797,1
7695,13.928000450134277,1
7696,13.928000450134277,1
7731,13.928000450134277,1
7732,13.928000450134277,1
7733,14.687999725341797,1
7734,14.687999725341797,1
7735,14.687999725341797,1
7736,14.687999725341797,1
7737,13.928000450134277,1
7738,13.928000450134277,1
7776,13.928000450134277,1
7777,13.928000450134277,1
7778,14.687999725341797,1
7779,14.687999725341797,1
7780,14.687999725341797,1
7823,14.687999725341797,1
7824,14.687999725341797,1
7825,14.687999725341797,1
8671,13.975000381469727,1
8672,14.031999588012695,1
8673,14.031999588012695,1
8674,14.031999588012695,1
8714,13.975000381469727,1
8715,13.975000381469727,1
8716,13.975000381469727,1
8717,14.069999694824219,1
8718,14.069999694824219,1
8719,14.069999694824219,1
8723,13.668999671936035,1
8724,13.668999671936035,1
8725,13.668999671936035,1
8726,13.668999671936035,1
8727,14.687999725341797,1
8728,14.687999725341797,1
8729,14.687999725341797,1
8730,13.928000450134277,1
8759,13.975000381469727,1
8760,13.975000381469727,1
8761,13.975000381469727,1
8762,14.069999694824219,1
8763,14.069999694824219,1
8764,14.069999694824219,1
8768,13.668999671936035,1
8769,14.687999725341797,1
8770,14.687999725341797,1
8771,14.687999725341797,1
8772,14.687999725341797,1
8773,14.687999725341797,1
8774,14.687999725341797,1
8775,13.928000450134277,1
8804,13.975000381469727,1
8808,14.069999694824219,1
8809,14.069999694824219,1
8811,13.928000450134277,1
8812,13.928000450134277,1
8813,13.928000450134277,1
8814,14.687999725341797,1
8815,14.687999725341797,1
8816,14.687999725341797,1
8817,14.687999725341797,1
8818,14.687999725341797,1
8819,14.687999725341797,1
8820,13.928000450134277,1
8856,13.928000450134277,1
8857,13.928000450134277,1
8858,13.928000450134277,1
8859,14.687999725341797,1
8860,14.687999725341797,1
8861,14.687999725341797,1
8901,13.928000450134277,1
8902,13.928000450134277,1
8903,13.928000450134277,1
9708,14.069999694824219,1
9709,14.069999694824219,1
9710,14.069999694824219,1
9752,13.611000061035156,1
9753,14.069999694824219,1
9754,14.069999694824219,1
9755,14.069999694824219,1
9795,13.572999954223633,1
9796,14.395999908447266,1
9797,14.395999908447266,1
9798,14.395999908447266,1
9799,14.069999694824219,1
9800,14.069999694824219,1
9808,14.687999725341797,1
9809,14.687999725341797,1
9810,14.687999725341797,1
9811,13.928000450134277,1
9838,13.572999954223633,1
9839,14.031999588012695,1
9840,14.697999954223633,1
9841,14.697999954223633,1
9842,14.697999954223633,1
9843,14.437999725341797,1
9844,14.069999694824219,1
9845,14.001999855041504,1
9847,14.687999725341797,1
9848,14.687999725341797,1
9849,14.687999725341797,1
9850,13.668999671936035,1
9851,13.668999671936035,1
9852,14.687999725341797,1
9853,14.687999725341797,1
9854,14.687999725341797,1
9855,14.687999725341797,1
9883,14.04699993133545,1
9884,15.442999839782715,1
9885,15.442999839782715,1
9886,15.442999839782715,1
9887,14.78499984741211,1
9888,14.437999725341797,1
9889,14.069999694824219,1
9892,14.687999725341797,1
9893,14.687999725341797,1
9894,14.687999725341797,1
9895,14.687999725341797,1
9896,14.687999725341797,1
9897,14.687999725341797,1
9898,14.687999725341797,1
9899,14.687999725341797,1
9900,14.687999725341797,1
9928,14.04699993133545,1
9929,15.442999839782715,1
9933,14.437999725341797,1
9934,14.069999694824219,1
9937,14.687999725341797,1
9938,14.687999725341797,1
9939,14.687999725341797,1
9940,14.687999725341797,1
9941,14.687999725341797,1
9942,14.687999725341797,1
9943,14.687999725341797,1
9944,14.687999725341797,1
9973,14.04699993133545,1
9974,15.442999839782715,1
9984,14.687999725341797,1
9985,14.687999725341797,1
9986,14.687999725341797,1
10832,14.395999908447266,1
10833,14.395999908447266,1
10834,14.395999908447266,1
10835,14.069999694824219,1
10877,15.267000198364258,1
10878,15.267000198364258,1
10879,15.267000198364258,1
10880,14.069999694824219,1
10918,14.003999710083008,1
10919,15.071000099182129,1
10920,15.071000099182129,1
10921,15.071000099182129,1
10922,15.267000198364258,1
10923,15.267000198364258,1
10924,15.267000198364258,1
10925,14.371999740600586,1
10932,13.928000450134277,1
10933,14.687999725341797,1
10934,14.687999725341797,1
10935,14.687999725341797,1
10963,15.307000160217285,1
10964,15.307000160217285,1
10965,15.307000160217285,1
10966,15.267000198364258,1
10967,15.267000198364258,1
10968,15.267000198364258,1
10969,15.267000198364258,1
10970,14.371999740600586,1
10972,14.687999725341797,1
10973,14.687999725341797,1
10974,14.687999725341797,1
10975,13.928000450134277,1
10976,13.928000450134277,1
10977,13.928000450134277,1
10978,14.687999725341797,1
10979,14.687999725341797,1
10980,14.687999725341797,1
11001,15.072999954223633,1
11002,15.072999954223633,1
11003,15.072999954223633,1
11004,13.611000061035156,1
11005,14.074000358581543,1
11006,15.23799991607666,1
11007,15.23799991607666,1
11008,15.307000160217285,1
11009,16.003000259399414,1
11010,16.003000259399414,1
11011,16.003000259399414,1
11012,15.562999725341797,1
11013,14.855999946594238,1
11014,14.855999946594238,1
11015,14.371999740600586,1
11017,14.687999725341797,1
11018,14.687999725341797,1
11019,14.687999725341797,1
11020,13.928000450134277,1
11021,13.928000450134277,1
11022,13.928000450134277,1
11023,14.687999725341797,1
11024,14.687999725341797,1
11025,14.687999725341797,1
11046,15.072999954223633,1
11047,15.072999954223633,1
11048,15.072999954223633,1
11049,14.432999610900879,1
11050,14.074000358581543,1
11051,15.23799991607666,1
11052,15.23799991607666,1
11053,15.307000160217285,1
11054,16.003000259399414,1
11055,16.003000259399414,1
11056,16.003000259399414,1
11058,14.826000213623047,1
11059,14.78499984741211,1
11062,14.687999725341797,1
11063,14.687999725341797,1
11064,14.687999725341797,1
11065,13.928000450134277,1
11066,13.928000450134277,1
11091,15.072999954223633,1
11092,15.072999954223633,1
11093,15.072999954223633,1
11094,14.432999610900879,1
11095,14.074000358581543,1
11096,15.23799991607666,1
11097,15.23799991607666,1
11098,15.23799991607666,1
11099,16.003000259399414,1
11103,14.826000213623047,1
11137,14.432999610900879,1
11138,14.432999610900879,1
11139,14.432999610900879,1
11912,14.395000457763672,1
11913,14.395000457763672,1
11914,14.395000457763672,1
11957,14.395999908447266,1
11958,14.395999908447266,1
11959,14.395999908447266,1
11960,14.069999694824219,1
11961,13.5600004196167,1
11962,13.5600004196167,1
12001,15.708999633789062,1
12002,15.708999633789062,1
12003,15.708999633789062,1
12004,15.267000198364258,1
12005,14.79800033569336,1
12006,14.79800033569336,1
12007,13.5600004196167,1
12011,14.687999725341797,1
12012,14.687999725341797,1
12013,14.687999725341797,1
12043,14.003999710083008,1
12044,15.071000099182129,1
12045,15.071000099182129,1
12046,15.708999633789062,1
12047,15.708999633789062,1
12048,15.708999633789062,1
12049,15.350000381469727,1
12050,15.119999885559082,1
12051,14.79800033569336,1
12052,13.5600004196167,1
12053,14.687999725341797,1
12054,14.687999725341797,1
12055,14.687999725341797,1
12056,14.687999725341797,1
12057,14.687999725341797,1
12058,14.687999725341797,1
12059,14.687999725341797,1
12060,14.687999725341797,1
12079,14.246999740600586,1
12080,15.251999855041504,1
12081,15.251999855041504,1
12082,15.251999855041504,1
12083,14.630000114440918,1
12084,14.630000114440918,1
12085,13.812000274658203,1
12086,13.836999893188477,1
12087,14.83899974822998,1
12088,15.307000160217285,1
12089,15.708999633789062,1
12090,15.708999633789062,1
12091,15.708999633789062,1
12092,15.708999633789062,1
12093,15.708999633789062,1
12094,15.350000381469727,1
12095,15.119999885559082,1
12096,14.79800033569336,1
12097,14.687999725341797,1
12098,14.687999725341797,1
12099,14.687999725341797,1
12100,14.687999725341797,1
12101,14.687999725341797,1
12102,14.687999725341797,1
12103,14.687999725341797,1
12104,14.687999725341797,1
12105,14.687999725341797,1
12124,15.024999618530273,1
12125,15.543999671936035,1
12126,15.543999671936035,1
12127,15.722000122070312,1
12128,15.722000122070312,1
12129,16.208999633789062,1
12130,16.208999633789062,1
12131,16.208999633789062,1
12132,15.868000030517578,1
12133,15.418999671936035,1
12134,16.479999542236328,1
12135,16.905000686645508,1
12136,16.905000686645508,1
12137,16.905000686645508,1
12138,15.350000381469727,1
12139,15.350000381469727,1
12140,15.119999885559082,1
12142,14.687999725341797,1
12143,14.687999725341797,1
12144,14.687999725341797,1
12145,14.687999725341797,1
12146,13.928000450134277,1
12147,13.928000450134277,1
12148,14.687999725341797,1
12149,14.687999725341797,1
12150,14.687999725341797,1
12169,15.024999618530273,1
12170,15.543999671936035,1
12171,15.819999694824219,1
12172,16.486000061035156,1
12173,16.486000061035156,1
12174,16.486000061035156,1
12175,16.208999633789062,1
12176,16.208999633789062,1
12177,15.868000030517578,1
12178,15.418999671936035,1
12179,16.479999542236328,1
12180,16.905000686645508,1
12181,16.905000686645508,1
12182,16.905000686645508,1
12183,15.220000267028809,1
12184,15.220000267028809,1
12187,14.687999725341797,1
12188,14.687999725341797,1
12189,14.687999725341797,1
12190,13.928000450134277,1
12191,13.928000450134277,1
12214,15.024999618530273,1
12215,15.543999671936035,1
12216,15.819999694824219,1
12217,16.486000061035156,1
12218,16.486000061035156,1
12219,16.486000061035156,1
12220,16.208999633789062,1
12221,16.208999633789062,1
12222,15.868000030517578,1
12223,15.418999671936035,1
12224,16.479999542236328,1
12225,16.905000686645508,1
12226,16.905000686645508,1
12227,16.905000686645508,1
12228,14.826000213623047,1
12260,14.753000259399414,1
12261,15.819999694824219,1
12262,16.486000061035156,1
12263,16.486000061035156,1
12264,16.486000061035156,1
12265,15.531999588012695,1
12266,14.550999641418457,1
12267,13.918000221252441,1
12268,13.918000221252441,1
12269,14.536999702453613,1
12270,14.788999557495117,1
12271,14.788999557495117,1
12272,14.788999557495117,1
12273,14.168000221252441,1
13037,14.395000457763672,1
13038,14.395000457763672,1
13039,14.395000457763672,1
13040,13.894000053405762,1
13082,15.267000198364258,1
13083,15.267000198364258,1
13084,15.267000198364258,1
13085,14.397000312805176,1
13086,14.397000312805176,1
13087,13.5600004196167,1
13125,13.767999649047852,1
13126,15.708999633789062,1
13127,17.003999710083008,1
13128,17.082000732421875,1
13129,17.082000732421875,1
13130,17.082000732421875,1
13131,14.79800033569336,1
13132,13.5600004196167,1
13136,29.375999450683594,1
13137,29.375999450683594,1
13138,29.375999450683594,1
13159,15.251999855041504,1
13160,15.251999855041504,1
13161,15.251999855041504,1
13162,14.432999610900879,1
13166,14.16100025177002,1
13167,15.302000045776367,1
13168,15.302000045776367,1
13169,15.302000045776367,1
13170,15.868000030517578,1
13171,15.868000030517578,1
13172,17.003999710083008,1
13173,17.082000732421875,1
13174,17.082000732421875,1
13175,17.082000732421875,1
13176,14.79800033569336,1
13177,13.5600004196167,1
13178,14.687999725341797,1
13179,14.687999725341797,1
13180,14.687999725341797,1
13181,29.375999450683594,1
13182,29.375999450683594,1
13183,29.375999450683594,1
13184,27.856000900268555,1
13203,13.951000213623047,1
13204,16.739999771118164,1
13205,16.739999771118164,1
13206,16.739999771118164,1
13207,16.135000228881836,1
13208,15.371000289916992,1
13209,16.73200035095215,1
13210,16.73200035095215,1
13211,16.73200035095215,1
13212,16.208999633789062,1
13213,16.523000717163086,1
13214,16.523000717163086,1
13215,16.523000717163086,1
13216,15.958999633789062,1
13217,17.003999710083008,1
13218,17.082000732421875,1
13219,17.082000732421875,1
13220,17.082000732421875,1
13221,14.79800033569336,1
13223,14.687999725341797,1
13224,14.687999725341797,1
13225,14.687999725341797,1
13226,29.375999450683594,1
13227,29.375999450683594,1
13228,29.375999450683594,1
13229,27.856000900268555,1
13248,14.13599967956543,1
13249,16.74799919128418,1
13250,16.74799919128418,1
13251,17.03700065612793,1
13252,17.03700065612793,1
13253,17.131000518798828,1
13254,17.131000518798828,1
13255,17.131000518798828,1
13256,16.76300048828125,1
13257,16.76300048828125,1
13258,16.76300048828125,1
13259,16.523000717163086,1
13260,16.905000686645508,1
13261,16.905000686645508,1
13262,16.905000686645508,1
13263,16.905000686645508,1
13264,16.905000686645508,1
13265,15.119999885559082,1
13268,14.687999725341797,1
13269,14.687999725341797,1
13270,14.687999725341797,1
13271,27.856000900268555,1
13272,27.856000900268555,1
13273,27.856000900268555,1
13274,27.856000900268555,1
13275,27.33799934387207,1
13293,14.13599967956543,1
13294,16.74799919128418,1
13295,16.74799919128418,1
13296,17.03700065612793,1
13297,17.03700065612793,1
13298,17.131000518798828,1
13299,17.131000518798828,1
13300,17.131000518798828,1
13301,16.76300048828125,1
13302,16.76300048828125,1
13303,16.76300048828125,1
13304,16.523000717163086,1
13305,16.905000686645508,1
13306,16.905000686645508,1
13307,16.905000686645508,1
13308,15.741999626159668,1
13309,15.220000267028809,1
13314,13.928000450134277,1
13315,13.928000450134277,1
13316,27.856000900268555,1
13338,14.13599967956543,1
13339,16.74799919128418,1
13340,16.74799919128418,1
13341,17.03700065612793,1
13342,17.03700065612793,1
13343,17.131000518798828,1
13344,17.131000518798828,1
13345,17.131000518798828,1
13346,16.76300048828125,1
13347,16.76300048828125,1
13348,16.76300048828125,1
13349,16.479999542236328,1
13350,16.905000686645508,1
13351,16.905000686645508,1
13352,16.905000686645508,1
13353,14.826000213623047,1
13366,27.305999755859375,1
13367,13.652999877929688,1
13384,13.972000122070312,1
13385,15.645999908447266,1
13386,16.739999771118164,1
13387,16.739999771118164,1
13388,17.03700065612793,1
13389,17.03700065612793,1
13390,17.03700065612793,1
13391,15.135000228881836,1
13392,14.63700008392334,1
13393,13.984999656677246,1
13394,14.536999702453613,1
13395,14.788999557495117,1
13396,14.788999557495117,1
13397,14.788999557495117,1
13398,14.168000221252441,1
13431,13.666999816894531,1
13432,13.836999893188477,1
13433,13.836999893188477,1
13434,13.836999893188477,1
14161,14.583000183105469,1
14162,14.583000183105469,1
14163,14.583000183105469,1
14164,14.395000457763672,1
14165,13.894000053405762,1
14177,13.652999877929688,1
14178,13.652999877929688,1
14179,13.652999877929688,1
14205,13.852999687194824,1
14206,15.708999633789062,1
14207,15.708999633789062,1
14208,15.708999633789062,1
14209,15.333000183105469,1
14210,14.66100025177002,1
14211,14.397000312805176,1
14212,13.5600004196167,1
14222,13.652999877929688,1
14223,13.652999877929688,1
14224,13.652999877929688,1
14237,13.765999794006348,1
14238,14.937999725341797,1
14239,14.937999725341797,1
14240,15.12600040435791,1
14241,15.12600040435791,1
14242,15.12600040435791,1
14245,13.805999755859375,1
14246,13.805999755859375,1
14247,13.805999755859375,1
14248,13.597000122070312,1
14249,14.16100025177002,1
14250,16.523000717163086,1
14251,16.523000717163086,1
14252,17.003999710083008,1
14253,17.082000732421875,1
14254,17.082000732421875,1
14255,17.082000732421875,1
14256,15.727999687194824,1
14257,13.817000389099121,1
14261,29.375999450683594,1
14262,29.375999450683594,1
14263,29.375999450683594,1
14266,27.305999755859375,1
14267,13.652999877929688,1
14282,13.765999794006348,1
14283,14.937999725341797,1
14284,16.025999069213867,1
14285,16.025999069213867,1
14286,16.025999069213867,1
14287,15.543999671936035,1
14288,14.913000106811523,1
14289,14.913000106811523,1
14290,14.708999633789062,1
14291,15.145000457763672,1
14292,16.73200035095215,1
14293,16.73200035095215,1
14294,16.73200035095215,1
14295,16.523000717163086,1
14296,16.523000717163086,1
14297,17.003999710083008,1
14298,17.082000732421875,1
14299,17.082000732421875,1
14300,17.082000732421875,1
14301,15.727999687194824,1
14302,13.817000389099121,1
14303,14.687999725341797,1
14304,14.687999725341797,1
14305,14.687999725341797,1
14306,29.375999450683594,1
14307,29.375999450683594,1
14308,29.375999450683594,1
14311,27.33799934387207,1
14312,13.668999671936035,1
14327,13.940999984741211,1
14328,15.654999732971191,1
14329,16.739999771118164,1
14330,16.739999771118164,1
14331,16.739999771118164,1
14332,16.208999633789062,1
14333,16.208999633789062,1
14334,16.74799919128418,1
14335,16.74799919128418,1
14336,16.74799919128418,1
14337,16.73200035095215,1
14338,16.73200035095215,1
14339,16.73200035095215,1
14340,16.583999633789062,1
14341,16.583999633789062,1
14342,17.003999710083008,1
14343,17.082000732421875,1
14344,17.082000732421875,1
14345,17.082000732421875,1
14346,15.727999687194824,1
14347,13.817000389099121,1
14348,14.687999725341797,1
14349,14.687999725341797,1
14350,14.687999725341797,1
14351,29.375999450683594,1
14352,29.375999450683594,1
14353,29.375999450683594,1
14356,27.33799934387207,1
14357,13.668999671936035,1
14372,13.940999984741211,1
14373,15.86299991607666,1
14374,16.74799919128418,1
14375,16.74799919128418,1
14376,17.03700065612793,1
14377,17.03700065612793,1
14378,17.131000518798828,1
14379,17.131000518798828,1
14380,17.131000518798828,1
14381,17.131000518798828,1
14382,17.131000518798828,1
14383,17.131000518798828,1
14384,16.905000686645508,1
14385,16.905000686645508,1
14386,16.905000686645508,1
14387,16.905000686645508,1
14388,16.905000686645508,1
14389,16.905000686645508,1
14390,15.256999969482422,1
14391,15.256999969482422,1
14392,13.713000297546387,1
14393,14.687999725341797,1
14394,14.687999725341797,1
14395,14.687999725341797,1
14396,27.33799934387207,1
14397,27.33799934387207,1
14398,27.33799934387207,1
14401,27.33799934387207,1
14402,13.668999671936035,1
14417,13.940999984741211,1
14418,15.86299991607666,1
14419,16.74799919128418,1
14420,16.74799919128418,1
14421,17.03700065612793,1
14422,17.03700065612793,1
14423,17.131000518798828,1
14424,17.131000518798828,1
14425,17.131000518798828,1
14426,17.131000518798828,1
14427,17.131000518798828,1
14428,17.131000518798828,1
14429,16.905000686645508,1
14430,16.905000686645508,1
14431,16.905000686645508,1
14432,16.905000686645508,1
14433,15.741999626159668,1
14434,15.220000267028809,1
14435,13.817000389099121,1
14446,27.305999755859375,1
14447,13.652999877929688,1
14463,15.86299991607666,1
14464,16.74799919128418,1
14465,16.74799919128418,1
14466,17.03700065612793,1
14467,17.03700065612793,1
14468,17.131000518798828,1
14469,17.131000518798828,1
14470,17.131000518798828,1
14471,17.131000518798828,1
14472,17.131000518798828,1
14473,17.131000518798828,1
14474,16.905000686645508,1
14475,16.905000686645508,1
14476,16.905000686645508,1
14477,16.905000686645508,1
14478,14.779000282287598,1
14491,27.305999755859375,1
14492,13.652999877929688,1
14508,13.666999816894531,1
14509,15.553000450134277,1
14510,16.440000534057617,1
14511,16.739999771118164,1
14512,16.739999771118164,1
14513,17.03700065612793,1
14514,17.03700065612793,1
14515,17.03700065612793,1
14516,16.583999633789062,1
14517,16.583999633789062,1
14518,16.111000061035156,1
14519,14.616000175476074,1
14520,14.788999557495117,1
14521,14.788999557495117,1
14522,14.788999557495117,1
14523,14.168000221252441,1
14554,13.590999603271484,1
14555,16.440000534057617,1
14556,16.440000534057617,1
14557,16.440000534057617,1
14558,15.762999534606934,1
14559,15.762999534606934,1
14560,14.414999961853027,1
14561,13.711999893188477,1
14562,13.605999946594238,1
15241,14.581999778747559,1
15242,14.581999778747559,1
15243,14.581999778747559,1
15285,14.057000160217285,1
15286,14.583000183105469,1
15287,15.220000267028809,1
15288,15.220000267028809,1
15289,15.220000267028809,1
15290,13.894000053405762,1
15302,13.652999877929688,1
15303,13.652999877929688,1
15304,13.652999877929688,1
15319,14.809000015258789,1
15320,14.809000015258789,1
15321,14.809000015258789,1
15328,14.626999855041504,1
15329,14.795000076293945,1
15330,15.498000144958496,1
15331,16.905000686645508,1
15332,16.905000686645508,1
15333,16.905000686645508,1
15334,15.930000305175781,1
15335,14.66100025177002,1
15336,14.397000312805176,1
15347,13.652999877929688,1
15348,13.652999877929688,1
15349,13.652999877929688,1
15362,13.765999794006348,1
15363,14.937999725341797,1
15364,16.739999771118164,1
15365,16.739999771118164,1
15366,16.739999771118164,1
15367,16.135000228881836,1
15368,15.0,1
15369,14.0600004196167,1
15370,14.0600004196167,1
15371,14.0600004196167,1
15372,13.805999755859375,1
15373,14.90999984741211,1
15374,17.003999710083008,1
15375,17.082000732421875,1
15376,17.082000732421875,1
15377,17.082000732421875,1
