,scores,cavity
21034,17.832000732421875,1
21055,19.753999710083008,1
21056,19.753999710083008,1
21057,19.111000061035156,1
21058,19.111000061035156,1
21059,17.507999420166016,1
21079,19.77400016784668,1
21080,19.753999710083008,1
21081,19.145000457763672,1
21082,19.111000061035156,1
21083,18.804000854492188,1
21084,17.437000274658203,1
21102,19.77400016784668,1
21103,19.77400016784668,1
21104,19.985000610351562,1
21105,19.985000610351562,1
21106,19.985000610351562,1
21107,19.145000457763672,1
21108,18.8799991607666,1
21109,16.725000381469727,1
21125,19.77400016784668,1
21126,19.77400016784668,1
21127,19.77400016784668,1
21128,19.985000610351562,1
21129,19.985000610351562,1
21130,19.985000610351562,1
21131,19.145000457763672,1
21132,19.009000778198242,1
21133,18.798999786376953,1
21134,16.445999145507812,1
21147,16.21299934387207,1
21149,19.10099983215332,1
21150,19.10099983215332,1
21151,19.77400016784668,1
21152,19.985000610351562,1
21153,19.985000610351562,1
21154,19.985000610351562,1
21155,19.985000610351562,1
21156,19.985000610351562,1
21157,19.145000457763672,1
21158,17.756999969482422,1
21159,15.585000038146973,1
21171,15.522000312805176,1
21175,19.77400016784668,1
21176,19.77400016784668,1
21177,19.77400016784668,1
21178,19.985000610351562,1
21179,19.985000610351562,1
21180,19.985000610351562,1
21181,19.145000457763672,1
21182,18.804000854492188,1
21183,18.179000854492188,1
21184,16.55900001525879,1
21199,18.767000198364258,1
21200,18.829999923706055,1
21201,19.77400016784668,1
21202,19.985000610351562,1
21203,19.985000610351562,1
21204,19.985000610351562,1
21205,19.985000610351562,1
21206,19.090999603271484,1
21207,19.049999237060547,1
21208,17.759000778198242,1
21209,17.759000778198242,1
21210,17.15399932861328,1
21223,16.297000885009766,1
21224,18.565000534057617,1
21225,19.030000686645508,1
21226,19.030000686645508,1
21227,19.985000610351562,1
21228,19.985000610351562,1
21229,19.985000610351562,1
21230,19.090999603271484,1
21231,19.049999237060547,1
21232,18.29400062561035,1
21233,17.759000778198242,1
21234,17.329999923706055,1
21235,16.496999740600586,1
21248,15.996000289916992,1
21249,17.882999420166016,1
21250,18.610000610351562,1
21251,19.985000610351562,1
21252,19.985000610351562,1
21253,19.985000610351562,1
21254,19.090999603271484,1
21255,19.049999237060547,1
21256,18.29400062561035,1
21257,17.759000778198242,1
21258,17.329999923706055,1
21259,16.496999740600586,1
21273,16.972999572753906,1
21274,18.4689998626709,1
21275,18.4689998626709,1
21276,18.84000015258789,1
21277,18.84000015258789,1
21278,18.84000015258789,1
21279,18.638999938964844,1
21280,18.29400062561035,1
21281,17.329999923706055,1
21282,17.329999923706055,1
21283,16.496999740600586,1
21298,16.74799919128418,1
21299,17.35700035095215,1
21300,17.35700035095215,1
21301,17.35700035095215,1
21302,17.415000915527344,1
21303,17.415000915527344,1
21304,17.415000915527344,1
21305,17.225000381469727,1
21306,16.767000198364258,1
21307,15.654000282287598,1
21308,15.654000282287598,1
21327,15.482000350952148,1
21328,15.482000350952148,1
21329,15.482000350952148,1
21580,16.44300079345703,1
21581,17.065000534057617,1
21582,17.065000534057617,1
21583,17.716999053955078,1
21584,17.716999053955078,1
21585,17.716999053955078,1
21586,15.244999885559082,1
21602,15.204000473022461,1
21607,19.08799934387207,1
21608,19.033000946044922,1
21609,19.033000946044922,1
21610,17.832000732421875,1
21626,15.652999877929688,1
21631,19.985000610351562,1
21632,19.985000610351562,1
21633,19.985000610351562,1
21634,19.274999618530273,1
21635,16.915000915527344,1
21650,15.652999877929688,1
21655,19.985000610351562,1
21656,19.985000610351562,1
21657,19.985000610351562,1
21658,19.274999618530273,1
21659,18.804000854492188,1
21660,16.148000717163086,1
21674,15.652999877929688,1
21679,19.985000610351562,1
21680,19.985000610351562,1
21681,19.985000610351562,1
21682,19.985000610351562,1
21683,19.010000228881836,1
21684,18.809999465942383,1
21685,16.725000381469727,1
21701,19.77400016784668,1
21702,19.77400016784668,1
21703,19.77400016784668,1
21704,19.985000610351562,1
21705,19.985000610351562,1
21706,19.985000610351562,1
21707,19.02199935913086,1
21708,19.02199935913086,1
21709,18.798999786376953,1
21710,16.445999145507812,1
21723,16.21299934387207,1
21724,18.694000244140625,1
21725,19.10099983215332,1
21726,19.10099983215332,1
21727,19.77400016784668,1
21728,19.985000610351562,1
21729,19.985000610351562,1
21730,19.985000610351562,1
21731,19.985000610351562,1
21732,19.985000610351562,1
21733,19.145000457763672,1
21734,17.898000717163086,1
21735,15.758000373840332,1
21747,15.522000312805176,1
21748,18.694000244140625,1
21749,18.694000244140625,1
21750,18.716999053955078,1
21751,19.77400016784668,1
21752,19.77400016784668,1
21753,19.77400016784668,1
21754,19.985000610351562,1
21755,19.985000610351562,1
21756,19.985000610351562,1
21757,19.174999237060547,1
21758,19.174999237060547,1
21759,18.179000854492188,1
21760,17.226999282836914,1
21761,15.73799991607666,1
21774,18.336000442504883,1
21775,18.767000198364258,1
21776,18.767000198364258,1
21777,19.77400016784668,1
21778,19.985000610351562,1
21779,19.985000610351562,1
21780,19.985000610351562,1
21781,19.77400016784668,1
21782,19.281999588012695,1
21783,19.049999237060547,1
21784,18.163999557495117,1
21785,17.905000686645508,1
21786,17.243000030517578,1
21799,16.297000885009766,1
21800,18.17799949645996,1
21801,19.030000686645508,1
21802,19.030000686645508,1
21803,19.77400016784668,1
21804,19.77400016784668,1
21805,19.77400016784668,1
21806,19.281999588012695,1
21807,19.049999237060547,1
21808,18.45800018310547,1
21809,17.945999145507812,1
21810,17.945999145507812,1
21824,15.996000289916992,1
21825,17.882999420166016,1
21826,18.610000610351562,1
21827,19.77400016784668,1
21828,19.77400016784668,1
21829,19.77400016784668,1
21830,19.281999588012695,1
21831,19.049999237060547,1
21832,18.45800018310547,1
21833,17.945999145507812,1
21834,17.945999145507812,1
21849,16.972999572753906,1
21850,18.4689998626709,1
21851,18.78700065612793,1
21852,19.017000198364258,1
21853,19.017000198364258,1
21854,19.017000198364258,1
21855,18.638999938964844,1
21856,18.45800018310547,1
21857,17.945999145507812,1
21858,17.945999145507812,1
21874,16.74799919128418,1
21875,17.35700035095215,1
21876,17.79800033569336,1
21877,17.87299919128418,1
21878,18.26799964904785,1
21879,18.26799964904785,1
21880,18.26799964904785,1
21881,17.225000381469727,1
21882,16.767000198364258,1
21883,15.654000282287598,1
21900,15.222999572753906,1
21901,15.784000396728516,1
21902,15.784000396728516,1
21903,16.548999786376953,1
21904,16.548999786376953,1
21905,16.548999786376953,1
22135,15.991999626159668,1
22136,15.991999626159668,1
22137,15.991999626159668,1
22156,17.0310001373291,1
22157,17.065000534057617,1
22158,17.117000579833984,1
22159,18.525999069213867,1
22160,18.525999069213867,1
22161,18.525999069213867,1
22162,15.493000030517578,1
22178,15.204000473022461,1
22179,17.840999603271484,1
22183,19.033000946044922,1
22184,19.033000946044922,1
22185,19.033000946044922,1
22186,17.538000106811523,1
22202,15.822999954223633,1
22207,19.985000610351562,1
22208,19.985000610351562,1
22209,19.985000610351562,1
22210,19.2810001373291,1
22211,16.695999145507812,1
22226,15.822999954223633,1
22231,19.985000610351562,1
22232,19.985000610351562,1
22233,19.985000610351562,1
22234,19.2810001373291,1
22235,18.43400001525879,1
22236,15.656999588012695,1
22250,15.822999954223633,1
22255,19.985000610351562,1
22256,19.985000610351562,1
22257,19.985000610351562,1
22258,19.753999710083008,1
22259,19.753999710083008,1
22260,18.809999465942383,1
22261,17.02199935913086,1
22277,19.77400016784668,1
22278,19.77400016784668,1
22279,19.77400016784668,1
22280,19.698999404907227,1
22281,19.753999710083008,1
22282,19.753999710083008,1
22283,19.753999710083008,1
22284,19.058000564575195,1
22285,18.80699920654297,1
22286,17.415000915527344,1
22299,15.61400032043457,1
22300,18.530000686645508,1
22301,19.10099983215332,1
22302,19.10099983215332,1
22303,19.10099983215332,1
22304,19.698999404907227,1
22305,19.77400016784668,1
22306,19.985000610351562,1
22307,19.985000610351562,1
22308,19.985000610351562,1
22309,19.145000457763672,1
22310,18.475000381469727,1
22311,17.908000946044922,1
22312,15.824999809265137,1
22325,18.08099937438965,1
22326,18.336000442504883,1
22327,19.003999710083008,1
22328,19.281999588012695,1
22329,19.77400016784668,1
22330,19.985000610351562,1
22331,19.985000610351562,1
22332,19.985000610351562,1
22333,19.270000457763672,1
22334,19.270000457763672,1
22335,18.55500030517578,1
22336,18.083999633789062,1
22337,16.829999923706055,1
22338,15.576000213623047,1
22350,18.336000442504883,1
22351,18.336000442504883,1
22352,18.714000701904297,1
22353,19.77400016784668,1
22354,19.985000610351562,1
22355,19.985000610351562,1
22356,19.985000610351562,1
22357,19.753999710083008,1
22358,19.281999588012695,1
22359,19.049999237060547,1
22360,18.67300033569336,1
22361,18.145000457763672,1
22362,17.8700008392334,1
22375,16.297000885009766,1
22376,18.17799949645996,1
22377,18.52899932861328,1
22378,18.829999923706055,1
22379,19.753999710083008,1
22380,19.753999710083008,1
22381,19.753999710083008,1
22382,19.281999588012695,1
22383,19.049999237060547,1
22384,18.67300033569336,1
22385,18.145000457763672,1
22386,17.945999145507812,1
22400,15.996000289916992,1
22401,17.25,1
22402,18.174999237060547,1
22403,19.753999710083008,1
22404,19.753999710083008,1
22405,19.753999710083008,1
22406,19.281999588012695,1
22407,19.049999237060547,1
22408,18.67300033569336,1
22409,18.145000457763672,1
22410,17.945999145507812,1
22426,17.090999603271484,1
22427,18.78700065612793,1
22428,19.017000198364258,1
22429,19.017000198364258,1
22430,19.017000198364258,1
22431,18.638999938964844,1
22432,18.45800018310547,1
22433,17.945999145507812,1
22434,17.945999145507812,1
22435,16.832000732421875,1
22436,16.243999481201172,1
22437,15.685999870300293,1
22451,17.003000259399414,1
22452,18.26799964904785,1
22453,18.34000015258789,1
22454,18.34000015258789,1
22455,18.34000015258789,1
22456,18.26799964904785,1
22457,17.225000381469727,1
22458,16.767000198364258,1
22459,15.654000282287598,1
22460,15.654000282287598,1
22476,16.347999572753906,1
22477,16.347999572753906,1
22481,16.80500030517578,1
22505,15.23900032043457,1
22709,15.628000259399414,1
22710,16.104999542236328,1
22711,16.350000381469727,1
22712,16.350000381469727,1
22713,16.350000381469727,1
22731,16.503000259399414,1
22732,18.2189998626709,1
22733,18.461000442504883,1
22734,18.48699951171875,1
22735,18.525999069213867,1
22736,18.525999069213867,1
22737,18.525999069213867,1
22738,16.655000686645508,1
22754,15.204000473022461,1
22755,17.840999603271484,1
22759,19.033000946044922,1
22760,19.033000946044922,1
22761,19.033000946044922,1
22762,17.468000411987305,1
22763,15.282999992370605,1
22778,15.822999954223633,1
22783,19.985000610351562,1
22784,19.985000610351562,1
22785,19.985000610351562,1
22786,19.2810001373291,1
22787,16.55900001525879,1
22802,15.822999954223633,1
22807,19.985000610351562,1
22808,19.985000610351562,1
22809,19.985000610351562,1
22810,19.2810001373291,1
22811,17.854000091552734,1
22812,16.82900047302246,1
22826,15.822999954223633,1
22831,19.985000610351562,1
22832,19.985000610351562,1
22833,19.985000610351562,1
22834,19.753999710083008,1
22835,19.753999710083008,1
22836,18.731000900268555,1
22837,17.4950008392334,1
22838,15.777999877929688,1
22851,17.354000091552734,1
22852,18.756999969482422,1
22853,19.10099983215332,1
22854,19.10099983215332,1
22855,19.35099983215332,1
22856,19.35099983215332,1
22857,19.77400016784668,1
22858,19.77400016784668,1
22859,19.77400016784668,1
22860,19.275999069213867,1
22861,18.889999389648438,1
22862,18.610000610351562,1
22863,17.395999908447266,1
22876,17.992000579833984,1
22877,18.31999969482422,1
22878,18.915000915527344,1
22879,19.08799934387207,1
22880,19.270000457763672,1
22881,19.77400016784668,1
22882,19.77400016784668,1
22883,19.985000610351562,1
22884,19.985000610351562,1
22885,19.985000610351562,1
22886,19.030000686645508,1
22887,17.908000946044922,1
22888,17.099000930786133,1
22889,15.843999862670898,1
22890,15.416999816894531,1
22900,15.407999992370605,1
22901,17.47800064086914,1
22902,18.336000442504883,1
22903,19.003999710083008,1
22904,19.049999237060547,1
22905,19.77400016784668,1
22906,19.77400016784668,1
22907,19.985000610351562,1
22908,19.985000610351562,1
22909,19.985000610351562,1
22910,19.270000457763672,1
22911,18.55500030517578,1
22912,18.083999633789062,1
22913,17.552000045776367,1
22914,17.219999313354492,1
22915,17.219999313354492,1
22916,16.14900016784668,1
22926,18.336000442504883,1
22927,18.336000442504883,1
22928,18.69099998474121,1
22929,18.9950008392334,1
22930,19.753999710083008,1
22931,19.985000610351562,1
22932,19.985000610351562,1
22933,19.985000610351562,1
22934,19.281999588012695,1
22935,19.030000686645508,1
22936,18.67300033569336,1
22937,18.145000457763672,1
22938,17.8700008392334,1
22939,17.219999313354492,1
22940,17.15399932861328,1
22951,15.444000244140625,1
22952,16.910999298095703,1
22953,18.486000061035156,1
22954,19.010000228881836,1
22955,19.753999710083008,1
22956,19.753999710083008,1
22957,19.753999710083008,1
22958,19.281999588012695,1
22959,19.030000686645508,1
22960,18.67300033569336,1
22961,18.145000457763672,1
22962,17.945999145507812,1
22963,17.219999313354492,1
22964,17.15399932861328,1
22965,15.206999778747559,1
22977,16.910999298095703,1
22978,18.090999603271484,1
22979,19.753999710083008,1
22980,19.753999710083008,1
22981,19.753999710083008,1
22982,19.281999588012695,1
22983,19.030000686645508,1
22984,18.67300033569336,1
22985,18.145000457763672,1
22986,17.945999145507812,1
22987,17.15399932861328,1
22988,17.15399932861328,1
22989,15.206999778747559,1
23002,17.090999603271484,1
23003,18.78700065612793,1
23004,19.017000198364258,1
23005,19.017000198364258,1
23006,19.017000198364258,1
23007,18.740999221801758,1
23008,18.45800018310547,1
23009,17.945999145507812,1
23010,17.945999145507812,1
23011,16.92099952697754,1
23012,16.243999481201172,1
23013,15.206999778747559,1
23027,17.003000259399414,1
23028,18.423999786376953,1
23029,18.423999786376953,1
23030,18.423999786376953,1
23031,18.34000015258789,1
23032,18.26799964904785,1
23033,17.209999084472656,1
23034,15.961000442504883,1
23035,15.765999794006348,1
23052,17.586999893188477,1
23053,17.586999893188477,1
23054,17.586999893188477,1
23057,16.80500030517578,1
23077,17.15999984741211,1
23081,15.23900032043457,1
23287,16.96500015258789,1
23288,16.96500015258789,1
23289,16.96500015258789,1
23290,16.52400016784668,1
23307,16.503000259399414,1
23309,18.461000442504883,1
23310,18.663999557495117,1
23311,18.70599937438965,1
23312,18.70599937438965,1
23313,18.70599937438965,1
23314,18.37700080871582,1
23315,16.06399917602539,1
23331,16.868999481201172,1
23333,18.910999298095703,1
23334,18.910999298095703,1
23335,18.910999298095703,1
23336,18.867000579833984,1
23337,18.854999542236328,1
23338,18.45800018310547,1
23339,16.791000366210938,1
23354,15.822999954223633,1
23357,19.77400016784668,1
23358,19.77400016784668,1
23359,19.77400016784668,1
23360,19.985000610351562,1
23361,19.985000610351562,1
23362,19.985000610351562,1
23363,17.159000396728516,1
23364,16.215999603271484,1
23378,15.822999954223633,1
23381,19.77400016784668,1
23382,19.77400016784668,1
23383,19.77400016784668,1
23384,19.985000610351562,1
23385,19.985000610351562,1
23386,19.985000610351562,1
23387,18.889999389648438,1
23388,18.007999420166016,1
23389,16.3439998626709,1
23402,15.822999954223633,1
23405,19.77400016784668,1
23406,19.77400016784668,1
23407,19.77400016784668,1
23408,19.985000610351562,1
23409,19.985000610351562,1
23410,19.985000610351562,1
23411,19.753999710083008,1
23412,19.274999618530273,1
23413,18.233999252319336,1
23415,16.610000610351562,1
23427,17.354000091552734,1
23428,17.97599983215332,1
23429,19.10099983215332,1
23430,19.10099983215332,1
23431,19.35099983215332,1
23432,19.77400016784668,1
23433,19.77400016784668,1
23434,19.77400016784668,1
23435,19.77400016784668,1
23436,19.275999069213867,1
23437,18.915000915527344,1
23439,18.035999298095703,1
23440,16.851999282836914,1
23441,16.0,1
23452,16.12700080871582,1
23453,17.733999252319336,1
23454,18.391000747680664,1
23455,19.08799934387207,1
23456,19.621000289916992,1
23457,19.77400016784668,1
23458,19.77400016784668,1
23459,19.985000610351562,1
23460,19.985000610351562,1
23461,19.985000610351562,1
23462,19.030000686645508,1
23463,18.43899917602539,1
23464,18.163000106811523,1
23465,17.163000106811523,1
23466,16.591999053955078,1
23467,16.591999053955078,1
23468,16.190000534057617,1
23477,16.27899932861328,1
23478,16.878000259399414,1
23479,18.624000549316406,1
23480,18.77400016784668,1
23481,19.77400016784668,1
23482,19.77400016784668,1
23483,19.985000610351562,1
23484,19.985000610351562,1
23485,19.985000610351562,1
23486,19.270000457763672,1
23487,18.55500030517578,1
23488,18.163000106811523,1
23489,17.649999618530273,1
23490,17.41900062561035,1
23491,17.219999313354492,1
23492,16.656999588012695,1
23502,15.265999794006348,1
23503,17.187999725341797,1
23504,18.4950008392334,1
23505,18.9950008392334,1
23506,19.753999710083008,1
23507,19.985000610351562,1
23508,19.985000610351562,1
23509,19.985000610351562,1
23510,19.270000457763672,1
23511,18.79599952697754,1
23512,18.67300033569336,1
23513,18.145000457763672,1
23514,17.8700008392334,1
23515,17.523000717163086,1
23516,16.69300079345703,1
23528,15.729999542236328,1
23529,17.663000106811523,1
23530,19.010000228881836,1
23531,19.281999588012695,1
23532,19.281999588012695,1
23533,19.281999588012695,1
23534,19.270000457763672,1
23535,18.79599952697754,1
23536,18.67300033569336,1
23537,18.145000457763672,1
23538,17.8700008392334,1
23539,17.523000717163086,1
23540,16.69300079345703,1
23553,15.569999694824219,1
23554,17.805999755859375,1
23555,19.166000366210938,1
23556,19.166000366210938,1
23557,19.166000366210938,1
23558,18.84000015258789,1
23559,18.79599952697754,1
23560,18.67300033569336,1
23561,18.145000457763672,1
23562,17.8700008392334,1
23563,17.523000717163086,1
23564,16.69300079345703,1
23578,15.42300033569336,1
23579,17.410999298095703,1
23583,18.740999221801758,1
23584,18.33099937438965,1
23585,17.7450008392334,1
23586,17.29599952697754,1
23587,16.92099952697754,1
23588,15.859999656677246,1
23603,16.363000869750977,1
23607,18.34000015258789,1
23608,18.09600067138672,1
23609,16.80500030517578,1
23610,15.961000442504883,1
23611,15.765999794006348,1
23633,16.80500030517578,1
23653,17.15999984741211,1
23839,15.815999984741211,1
23840,15.815999984741211,1
23841,15.815999984741211,1
23863,17.993999481201172,1
23864,17.993999481201172,1
23865,17.993999481201172,1
23866,16.52400016784668,1
23887,18.716999053955078,1
23888,18.716999053955078,1
23889,18.716999053955078,1
23890,18.37700080871582,1
23891,16.06399917602539,1
23911,19.145000457763672,1
23912,19.145000457763672,1
23913,19.145000457763672,1
23914,18.761999130249023,1
23915,17.256000518798828,1
23916,15.690999984741211,1
23931,16.503000259399414,1
23933,18.910999298095703,1
23934,19.621000289916992,1
23935,19.621000289916992,1
23936,19.985000610351562,1
23937,19.985000610351562,1
23938,19.985000610351562,1
23939,18.836999893188477,1
23940,17.097000122070312,1
23941,16.709999084472656,1
23955,16.31100082397461,1
23957,19.10099983215332,1
23958,19.621000289916992,1
23959,19.621000289916992,1
23960,19.985000610351562,1
23961,19.985000610351562,1
23962,19.985000610351562,1
23963,18.915000915527344,1
23964,18.857999801635742,1
23965,18.05299949645996,1
23966,17.399999618530273,1
23967,15.696999549865723,1
23979,16.288999557495117,1
23980,17.8700008392334,1
23981,19.10099983215332,1
23982,19.621000289916992,1
23983,19.621000289916992,1
23984,19.985000610351562,1
23985,19.985000610351562,1
23986,19.985000610351562,1
23987,19.985000610351562,1
23988,19.985000610351562,1
23989,18.80900001525879,1
23990,18.400999069213867,1
23991,18.06100082397461,1
23992,16.409000396728516,1
23993,15.767999649047852,1
24004,15.869000434875488,1
24005,19.10099983215332,1
24006,19.10099983215332,1
24007,19.35099983215332,1
24008,19.77400016784668,1
24009,19.77400016784668,1
24010,19.985000610351562,1
24011,19.985000610351562,1
24012,19.985000610351562,1
24013,18.915000915527344,1
24015,18.770000457763672,1
24016,17.878999710083008,1
24017,17.256999969482422,1
24018,16.694000244140625,1
24019,15.83899974822998,1
24020,15.83899974822998,1
24029,15.364999771118164,1
24030,18.391000747680664,1
24031,19.08799934387207,1
24032,19.621000289916992,1
24033,19.77400016784668,1
24034,19.985000610351562,1
24035,19.985000610351562,1
24036,19.985000610351562,1
24037,19.985000610351562,1
24038,19.030000686645508,1
24039,18.770000457763672,1
24040,18.163000106811523,1
24041,17.305999755859375,1
24042,17.23200035095215,1
24043,16.808000564575195,1
24044,16.190000534057617,1
24054,16.492000579833984,1
24055,18.405000686645508,1
24056,18.77400016784668,1
24057,19.77400016784668,1
24058,19.77400016784668,1
24059,19.985000610351562,1
24060,19.985000610351562,1
24061,19.985000610351562,1
24062,19.049999237060547,1
24063,18.770000457763672,1
24064,18.163000106811523,1
24065,17.750999450683594,1
24066,17.524999618530273,1
24067,17.229000091552734,1
24068,16.683000564575195,1
24079,17.023000717163086,1
24080,18.4950008392334,1
24081,18.9950008392334,1
24082,19.753999710083008,1
24083,19.985000610351562,1
24084,19.985000610351562,1
24085,19.985000610351562,1
24086,19.049999237060547,1
24087,18.79599952697754,1
24088,18.638999938964844,1
24089,18.058000564575195,1
24090,17.524999618530273,1
24091,17.523000717163086,1
24092,16.683000564575195,1
24104,15.607999801635742,1
24105,17.150999069213867,1
24106,19.010000228881836,1
24107,19.281999588012695,1
24108,19.281999588012695,1
24109,19.281999588012695,1
24110,19.049999237060547,1
24111,18.79599952697754,1
24112,18.638999938964844,1
24113,18.058000564575195,1
24114,17.524999618530273,1
24115,17.523000717163086,1
24116,16.683000564575195,1
24130,17.225000381469727,1
24131,18.9950008392334,1
24132,18.9950008392334,1
24133,18.9950008392334,1
24134,18.79599952697754,1
24135,18.79599952697754,1
24136,18.638999938964844,1
24137,18.058000564575195,1
24138,17.523000717163086,1
24139,17.523000717163086,1
24140,16.277999877929688,1
24155,17.242000579833984,1
24159,18.740999221801758,1
24160,18.086999893188477,1
24161,17.7450008392334,1
24162,17.29599952697754,1
24163,16.92099952697754,1
24164,15.699999809265137,1
24179,15.57699966430664,1
24185,16.52899932861328,1
24186,15.765999794006348,1
24187,15.765999794006348,1
24209,16.52899932861328,1
24229,17.15999984741211,1
24416,15.815999984741211,1
24417,15.815999984741211,1
24440,17.993999481201172,1
24441,17.993999481201172,1
24442,16.52400016784668,1
24464,18.716999053955078,1
24465,18.716999053955078,1
24466,18.37700080871582,1
24467,17.118999481201172,1
24468,15.484000205993652,1
24487,19.145000457763672,1
24488,19.145000457763672,1
24489,19.145000457763672,1
24490,18.761999130249023,1
24491,18.594999313354492,1
24492,17.972999572753906,1
24493,15.670999526977539,1
24509,18.910999298095703,1
24510,19.270000457763672,1
24511,19.270000457763672,1
24512,19.985000610351562,1
24513,19.985000610351562,1
24514,19.985000610351562,1
24515,18.95400047302246,1
24516,18.660999298095703,1
24517,17.490999221801758,1
24518,16.78499984741211,1
24519,15.553000450134277,1
24532,17.2450008392334,1
24533,18.910999298095703,1
24534,19.270000457763672,1
24535,19.270000457763672,1
24536,19.985000610351562,1
24537,19.985000610351562,1
24538,19.985000610351562,1
24539,18.95400047302246,1
24540,18.857999801635742,1
24541,18.378000259399414,1
24542,18.378000259399414,1
24543,18.165000915527344,1
24544,17.288000106811523,1
24545,15.73799991607666,1
24556,16.47100067138672,1
24557,18.836999893188477,1
24558,19.270000457763672,1
24559,19.270000457763672,1
24560,19.985000610351562,1
24561,19.985000610351562,1
24562,19.985000610351562,1
24563,19.985000610351562,1
24564,19.985000610351562,1
24565,18.80900001525879,1
24566,18.400999069213867,1
24567,18.165000915527344,1
24568,17.672000885009766,1
24569,17.37299919128418,1
24570,15.373000144958496,1
24581,17.10700035095215,1
24582,18.840999603271484,1
24583,19.02199935913086,1
24584,19.77400016784668,1
24585,19.77400016784668,1
24586,19.985000610351562,1
24587,19.985000610351562,1
24588,19.985000610351562,1
24589,18.915000915527344,1
24591,18.770000457763672,1
24592,18.06800079345703,1
24593,17.79800033569336,1
24594,17.011999130249023,1
24595,15.83899974822998,1
24596,15.83899974822998,1
24606,17.958999633789062,1
24607,18.868000030517578,1
24608,19.621000289916992,1
24609,19.621000289916992,1
24610,19.985000610351562,1
24611,19.985000610351562,1
24612,19.985000610351562,1
24613,19.698999404907227,1
24615,18.770000457763672,1
24616,18.163000106811523,1
24617,17.79800033569336,1
24618,17.69499969482422,1
24619,16.857999801635742,1
24620,16.190000534057617,1
24631,17.707000732421875,1
24632,18.46299934387207,1
24633,19.111000061035156,1
24634,19.27899932861328,1
24635,19.698999404907227,1
24636,19.698999404907227,1
24637,19.698999404907227,1
24638,18.88800048828125,1
24639,18.770000457763672,1
24640,18.163000106811523,1
24641,17.79800033569336,1
24642,17.69499969482422,1
24643,17.229000091552734,1
24644,16.683000564575195,1
24655,16.12299919128418,1
24656,18.13800048828125,1
24657,18.815000534057617,1
24658,19.166000366210938,1
24659,19.698999404907227,1
24660,19.698999404907227,1
24661,19.698999404907227,1
24662,18.88800048828125,1
24663,18.583999633789062,1
24664,18.163000106811523,1
24665,17.750999450683594,1
24666,17.69499969482422,1
24667,17.523000717163086,1
24668,16.683000564575195,1
24680,15.607999801635742,1
24681,17.04400062561035,1
24682,18.78700065612793,1
24683,18.78700065612793,1
24684,18.88800048828125,1
24685,18.88800048828125,1
24686,18.88800048828125,1
24687,18.583999633789062,1
24688,18.084999084472656,1
24689,17.750999450683594,1
24690,17.524999618530273,1
24691,17.523000717163086,1
24692,16.683000564575195,1
24706,18.78700065612793,1
24707,18.78700065612793,1
24708,18.78700065612793,1
24709,18.756999969482422,1
24710,18.756999969482422,1
24711,18.583999633789062,1
24712,18.084999084472656,1
24713,17.523000717163086,1
24714,17.523000717163086,1
24715,17.523000717163086,1
24716,16.15999984741211,1
24730,15.428000450134277,1
24731,17.667999267578125,1
24736,17.465999603271484,1
24737,16.2450008392334,1
24738,16.134000778198242,1
24739,15.765000343322754,1
24740,15.699999809265137,1
24992,15.815999984741211,1
24993,15.815999984741211,1
25016,17.993999481201172,1
25017,17.993999481201172,1
25018,16.05699920654297,1
25040,18.716999053955078,1
25041,18.716999053955078,1
25042,18.246000289916992,1
25043,17.118999481201172,1
25044,15.95199966430664,1
25063,19.145000457763672,1
25064,19.145000457763672,1
25065,19.145000457763672,1
25066,18.761999130249023,1
25067,18.608999252319336,1
25068,18.246000289916992,1
25069,16.163999557495117,1
25070,15.770000457763672,1
25085,18.836999893188477,1
25086,19.02199935913086,1
25087,19.145000457763672,1
25088,19.698999404907227,1
25089,19.698999404907227,1
25090,19.698999404907227,1
25091,18.95400047302246,1
25092,18.676000595092773,1
25093,18.194000244140625,1
25094,17.95800018310547,1
25095,16.709999084472656,1
25096,16.195999145507812,1
25108,15.994999885559082,1
25109,18.836999893188477,1
25110,19.02199935913086,1
25111,19.145000457763672,1
25112,19.698999404907227,1
25113,19.698999404907227,1
25114,19.698999404907227,1
25115,18.95400047302246,1
25116,18.857999801635742,1
25117,18.770000457763672,1
25118,18.378000259399414,1
25119,18.165000915527344,1
25120,18.118999481201172,1
25121,16.354999542236328,1
25132,15.994999885559082,1
25133,18.836999893188477,1
25134,19.02199935913086,1
25135,19.02199935913086,1
25136,19.698999404907227,1
25137,19.698999404907227,1
25138,19.985000610351562,1
25139,19.985000610351562,1
25140,19.985000610351562,1
25141,18.80900001525879,1
25142,18.400999069213867,1
25143,18.165000915527344,1
25144,18.118999481201172,1
25145,17.825000762939453,1
25146,16.452999114990234,1
25157,15.781000137329102,1
25158,17.71500015258789,1
25159,18.915000915527344,1
25160,19.281999588012695,1
25161,19.281999588012695,1
25162,19.985000610351562,1
25163,19.985000610351562,1
25164,19.985000610351562,1
25165,18.849000930786133,1
25166,18.770000457763672,1
25167,18.770000457763672,1
25168,18.118999481201172,1
25169,17.891000747680664,1
25170,17.275999069213867,1
25171,16.934999465942383,1
25172,15.83899974822998,1
25182,16.17799949645996,1
25183,18.815000534057617,1
25184,18.815000534057617,1
25185,19.090999603271484,1
25186,19.985000610351562,1
25187,19.985000610351562,1
25188,19.985000610351562,1
25189,18.849000930786133,1
