,scores,cavity
11784,19.601999282836914,1
11785,19.601999282836914,1
11786,20.350000381469727,1
11787,20.350000381469727,1
11788,20.350000381469727,1
11789,19.50200080871582,1
11790,19.50200080871582,1
11791,19.46299934387207,1
11792,18.913999557495117,1
11793,18.913999557495117,1
11794,18.176000595092773,1
11808,17.674999237060547,1
11809,18.56399917602539,1
11810,18.56399917602539,1
11811,19.392000198364258,1
11812,20.350000381469727,1
11813,20.350000381469727,1
11814,20.350000381469727,1
11815,19.413999557495117,1
11816,19.413999557495117,1
11817,19.413999557495117,1
11818,18.86400032043457,1
11819,18.86400032043457,1
11820,18.176000595092773,1
11821,16.66699981689453,1
11822,16.422000885009766,1
11836,16.773000717163086,1
11837,19.163999557495117,1
11838,19.163999557495117,1
11839,19.163999557495117,1
11840,17.621999740600586,1
11842,18.496999740600586,1
11843,18.496999740600586,1
11844,18.496999740600586,1
11845,18.440000534057617,1
11846,17.391000747680664,1
11847,16.66699981689453,1
11848,16.422000885009766,1
11870,16.861000061035156,1
11871,16.899999618530273,1
11872,16.899999618530273,1
11873,17.08300018310547,1
11874,17.08300018310547,1
11875,17.08300018310547,1
11896,16.538999557495117,1
11897,16.899999618530273,1
11898,16.899999618530273,1
11899,17.08300018310547,1
11900,17.08300018310547,1
11901,17.08300018310547,1
11902,16.753999710083008,1
11923,16.899999618530273,1
11924,16.899999618530273,1
11925,17.08300018310547,1
11926,17.08300018310547,1
11927,17.08300018310547,1
11928,16.899999618530273,1
11929,16.899999618530273,1
11950,16.899999618530273,1
11951,16.899999618530273,1
11952,16.899999618530273,1
11953,16.899999618530273,1
11954,16.899999618530273,1
11955,16.899999618530273,1
11956,16.538999557495117,1
11976,16.899999618530273,1
11977,16.899999618530273,1
11978,16.899999618530273,1
11979,16.899999618530273,1
11980,16.899999618530273,1
11981,16.899999618530273,1
12005,16.270000457763672,1
12006,16.538999557495117,1
12254,16.58799934387207,1
12258,18.155000686645508,1
12280,16.94499969482422,1
12284,18.351999282836914,1
12305,16.511999130249023,1
12306,17.354999542236328,1
12310,18.63599967956543,1
12311,18.63599967956543,1
12330,17.674999237060547,1
12331,17.86199951171875,1
12332,19.051000595092773,1
12333,19.823999404907227,1
12334,19.823999404907227,1
12335,19.823999404907227,1
12336,18.79800033569336,1
12355,17.070999145507812,1
12356,18.57699966430664,1
12357,18.91200065612793,1
12358,20.013999938964844,1
12359,20.179000854492188,1
12360,20.179000854492188,1
12361,20.179000854492188,1
12362,19.46299934387207,1
12363,19.46299934387207,1
12364,19.11199951171875,1
12366,18.600000381469727,1
12381,18.10700035095215,1
12382,19.570999145507812,1
12383,19.570999145507812,1
12384,20.013999938964844,1
12385,20.179000854492188,1
12386,20.179000854492188,1
12387,20.179000854492188,1
12388,19.823999404907227,1
12389,19.46299934387207,1
12390,19.11199951171875,1
12391,19.038999557495117,1
12392,19.003000259399414,1
12406,17.31399917602539,1
12407,18.82200050354004,1
12408,20.179000854492188,1
12409,20.179000854492188,1
12410,20.179000854492188,1
12411,20.179000854492188,1
12412,20.179000854492188,1
12413,20.179000854492188,1
12414,20.179000854492188,1
12415,20.179000854492188,1
12416,19.11199951171875,1
12417,19.038999557495117,1
12418,19.003000259399414,1
12432,18.332000732421875,1
12433,19.11199951171875,1
12434,20.179000854492188,1
12435,20.179000854492188,1
12436,20.179000854492188,1
12437,19.50200080871582,1
12438,20.013999938964844,1
12439,20.179000854492188,1
12440,20.179000854492188,1
12441,20.179000854492188,1
12442,19.23699951171875,1
12443,19.038999557495117,1
12444,19.003000259399414,1
12445,17.61400032043457,1
12457,17.256999969482422,1
12458,18.841999053955078,1
12459,19.11199951171875,1
12460,20.179000854492188,1
12461,20.179000854492188,1
12462,20.179000854492188,1
12463,19.823999404907227,1
12464,20.013999938964844,1
12465,20.179000854492188,1
12466,20.179000854492188,1
12467,20.179000854492188,1
12469,19.386999130249023,1
12470,18.714000701904297,1
12471,16.875,1
12483,18.631000518798828,1
12484,19.601999282836914,1
12485,19.601999282836914,1
12486,20.179000854492188,1
12487,20.179000854492188,1
12488,20.179000854492188,1
12489,20.013999938964844,1
12490,20.179000854492188,1
12491,20.350000381469727,1
12492,20.350000381469727,1
12493,20.350000381469727,1
12495,19.386999130249023,1
12496,17.961000442504883,1
12509,18.631000518798828,1
12510,19.601999282836914,1
12511,19.601999282836914,1
12512,20.179000854492188,1
12513,20.179000854492188,1
12514,20.350000381469727,1
12515,20.350000381469727,1
12516,20.350000381469727,1
12517,20.350000381469727,1
12518,20.350000381469727,1
12519,20.350000381469727,1
12521,19.386999130249023,1
12522,18.492000579833984,1
12535,18.631000518798828,1
12536,19.601999282836914,1
12537,19.601999282836914,1
12538,19.735000610351562,1
12539,20.013999938964844,1
12540,20.350000381469727,1
12541,20.350000381469727,1
12542,20.350000381469727,1
12543,20.350000381469727,1
12544,20.350000381469727,1
12545,20.350000381469727,1
12546,19.50200080871582,1
12547,19.034000396728516,1
12548,18.492000579833984,1
12561,17.285999298095703,1
12562,19.413999557495117,1
12563,19.601999282836914,1
12564,19.601999282836914,1
12565,20.013999938964844,1
12566,20.350000381469727,1
12567,20.350000381469727,1
12568,20.350000381469727,1
12569,19.601999282836914,1
12570,19.601999282836914,1
12571,19.50200080871582,1
12572,19.50200080871582,1
12573,19.034000396728516,1
12574,18.492000579833984,1
12587,16.448999404907227,1
12588,18.823999404907227,1
12589,19.601999282836914,1
12590,19.601999282836914,1
12591,19.601999282836914,1
12592,20.350000381469727,1
12593,20.350000381469727,1
12594,20.350000381469727,1
12595,19.601999282836914,1
12596,19.601999282836914,1
12597,19.46299934387207,1
12598,19.222999572753906,1
12599,19.034000396728516,1
12600,18.222000122070312,1
12601,17.327999114990234,1
12613,16.448999404907227,1
12614,18.709999084472656,1
12615,19.601999282836914,1
12616,19.601999282836914,1
12617,19.601999282836914,1
12618,20.350000381469727,1
12619,20.350000381469727,1
12620,20.350000381469727,1
12621,19.50200080871582,1
12622,19.50200080871582,1
12623,19.46299934387207,1
12624,19.222999572753906,1
12625,18.868999481201172,1
12626,18.176000595092773,1
12627,17.327999114990234,1
12640,17.674999237060547,1
12641,18.920000076293945,1
12642,18.920000076293945,1
12643,19.392000198364258,1
12644,20.350000381469727,1
12645,20.350000381469727,1
12646,20.350000381469727,1
12650,18.86400032043457,1
12651,18.86400032043457,1
12652,18.176000595092773,1
12653,17.327999114990234,1
12654,17.08300018310547,1
12655,17.08300018310547,1
12667,16.31100082397461,1
12677,18.440000534057617,1
12678,17.391000747680664,1
12679,17.08300018310547,1
12680,17.08300018310547,1
12681,17.08300018310547,1
12703,16.66699981689453,1
12704,16.66699981689453,1
12705,17.08300018310547,1
12706,17.08300018310547,1
12707,17.08300018310547,1
12708,16.753999710083008,1
12730,16.482999801635742,1
12731,17.08300018310547,1
12732,17.08300018310547,1
12733,17.08300018310547,1
12734,16.753999710083008,1
12755,16.37700080871582,1
12756,16.899999618530273,1
12757,17.08300018310547,1
12758,17.08300018310547,1
12759,17.08300018310547,1
12760,16.899999618530273,1
12761,16.899999618530273,1
12781,16.433000564575195,1
12782,16.899999618530273,1
12783,16.899999618530273,1
12784,16.899999618530273,1
12785,16.899999618530273,1
12786,16.899999618530273,1
12787,16.899999618530273,1
12788,16.538999557495117,1
12807,16.433000564575195,1
12808,16.899999618530273,1
12809,16.899999618530273,1
12810,16.899999618530273,1
12811,16.899999618530273,1
12812,16.899999618530273,1
12813,16.899999618530273,1
12833,16.433000564575195,1
12834,16.433000564575195,1
12835,16.433000564575195,1
12837,16.270000457763672,1
12838,16.538999557495117,1
13090,16.871999740600586,1
13112,16.67799949645996,1
13116,18.02199935913086,1
13117,18.02199935913086,1
13138,16.832000732421875,1
13142,18.360000610351562,1
13143,18.360000610351562,1
13164,17.82900047302246,1
13165,19.823999404907227,1
13166,19.823999404907227,1
13167,19.823999404907227,1
13168,18.360000610351562,1
13169,18.360000610351562,1
13170,18.381000518798828,1
13188,17.117000579833984,1
13189,18.44499969482422,1
13190,20.013999938964844,1
13191,20.179000854492188,1
13192,20.179000854492188,1
13193,20.179000854492188,1
13194,19.363000869750977,1
13195,19.101999282836914,1
13196,18.881999969482422,1
13197,18.881999969482422,1
13198,18.600000381469727,1
13215,19.277999877929688,1
13216,20.013999938964844,1
13217,20.179000854492188,1
13218,20.179000854492188,1
13219,20.179000854492188,1
13220,20.013999938964844,1
13221,20.013999938964844,1
13222,20.013999938964844,1
13223,19.570999145507812,1
13224,19.570999145507812,1
13239,16.79800033569336,1
13241,19.277999877929688,1
13242,20.013999938964844,1
13243,20.179000854492188,1
13244,20.179000854492188,1
13245,20.179000854492188,1
13246,20.179000854492188,1
13247,20.179000854492188,1
13248,20.013999938964844,1
13249,19.570999145507812,1
13250,19.570999145507812,1
13264,17.388999938964844,1
13265,18.763999938964844,1
13266,19.601999282836914,1
13267,19.601999282836914,1
13268,19.601999282836914,1
13269,19.50200080871582,1
13270,20.013999938964844,1
13271,20.179000854492188,1
13272,20.179000854492188,1
13273,20.179000854492188,1
13274,20.013999938964844,1
13275,19.570999145507812,1
13276,19.570999145507812,1
13277,17.61400032043457,1
13290,17.99799919128418,1
13291,18.86400032043457,1
13292,19.601999282836914,1
13293,19.601999282836914,1
13294,19.601999282836914,1
13295,19.823999404907227,1
13296,20.013999938964844,1
13297,20.179000854492188,1
13298,20.179000854492188,1
13299,20.179000854492188,1
13301,19.386999130249023,1
13302,18.714000701904297,1
13303,16.875,1
13318,19.601999282836914,1
13319,19.601999282836914,1
13320,19.601999282836914,1
13321,20.013999938964844,1
13322,20.179000854492188,1
13323,20.179000854492188,1
13324,20.179000854492188,1
13327,19.386999130249023,1
13328,17.961000442504883,1
13344,19.601999282836914,1
13345,20.013999938964844,1
13346,20.179000854492188,1
13347,20.179000854492188,1
13348,20.179000854492188,1
13349,20.179000854492188,1
13350,20.179000854492188,1
13353,19.386999130249023,1
13354,18.492000579833984,1
13370,19.601999282836914,1
13371,20.013999938964844,1
13372,20.179000854492188,1
13373,20.179000854492188,1
13374,20.179000854492188,1
13375,20.179000854492188,1
13376,20.179000854492188,1
13377,19.570999145507812,1
13378,19.50200080871582,1
13379,19.034000396728516,1
13380,18.492000579833984,1
13396,19.601999282836914,1
13397,20.013999938964844,1
13398,20.179000854492188,1
13399,20.179000854492188,1
13400,20.179000854492188,1
13401,19.601999282836914,1
13402,19.601999282836914,1
13403,19.50200080871582,1
13404,19.50200080871582,1
13405,19.034000396728516,1
13406,18.492000579833984,1
13419,16.447999954223633,1
13420,18.823999404907227,1
13421,19.601999282836914,1
13422,19.601999282836914,1
13423,19.601999282836914,1
13424,20.350000381469727,1
13425,20.350000381469727,1
13426,20.350000381469727,1
13427,19.601999282836914,1
13428,19.601999282836914,1
13429,19.277999877929688,1
13430,19.222999572753906,1
13431,19.034000396728516,1
13432,18.222000122070312,1
13433,17.327999114990234,1
13434,17.014999389648438,1
13446,17.79599952697754,1
13447,19.601999282836914,1
13451,20.350000381469727,1
13452,20.350000381469727,1
13453,19.50200080871582,1
13454,19.50200080871582,1
13455,19.277999877929688,1
13456,19.222999572753906,1
13457,18.868999481201172,1
13458,17.78700065612793,1
13459,17.327999114990234,1
13460,17.014999389648438,1
13472,16.711999893188477,1
13478,20.350000381469727,1
13482,18.815000534057617,1
13483,18.81100082397461,1
13484,17.78700065612793,1
13485,17.327999114990234,1
13486,17.08300018310547,1
13487,17.08300018310547,1
13509,18.440000534057617,1
13510,17.312999725341797,1
13511,17.08300018310547,1
13512,17.08300018310547,1
13513,17.08300018310547,1
13514,16.538999557495117,1
13536,16.753999710083008,1
13537,17.08300018310547,1
13538,17.08300018310547,1
13539,17.08300018310547,1
13540,16.753999710083008,1
13541,16.391000747680664,1
13563,16.482999801635742,1
13564,16.753999710083008,1
13565,16.753999710083008,1
13566,16.753999710083008,1
13567,16.391000747680664,1
13587,16.37700080871582,1
13588,16.899999618530273,1
13589,16.899999618530273,1
13590,16.899999618530273,1
13591,16.899999618530273,1
13592,16.899999618530273,1
13593,16.899999618530273,1
13612,16.899999618530273,1
13613,16.899999618530273,1
13614,16.899999618530273,1
13615,16.899999618530273,1
13616,16.899999618530273,1
13617,16.899999618530273,1
13618,16.899999618530273,1
13619,16.899999618530273,1
13620,16.538999557495117,1
13638,16.899999618530273,1
13639,16.899999618530273,1
13640,16.899999618530273,1
13641,16.899999618530273,1
13642,16.899999618530273,1
13643,16.899999618530273,1
13644,16.899999618530273,1
13645,16.899999618530273,1
13664,16.899999618530273,1
13665,16.899999618530273,1
13666,16.899999618530273,1
13667,16.433000564575195,1
13669,16.270000457763672,1
13670,16.538999557495117,1
13696,16.37700080871582,1
13722,16.37700080871582,1
13948,17.45800018310547,1
13949,16.679000854492188,1
13974,17.910999298095703,1
13975,17.910999298095703,1
13976,17.910999298095703,1
13977,17.575000762939453,1
13978,16.917999267578125,1
13996,17.27199935913086,1
13997,19.04199981689453,1
13998,19.04199981689453,1
13999,19.04199981689453,1
14000,18.570999145507812,1
14001,18.570999145507812,1
14002,17.910999298095703,1
14003,17.79199981689453,1
14004,17.80500030517578,1
14021,16.892000198364258,1
14022,19.190000534057617,1
14023,19.190000534057617,1
14024,19.363000869750977,1
14025,19.363000869750977,1
14026,19.363000869750977,1
14027,19.104999542236328,1
14028,19.104999542236328,1
14029,18.600000381469727,1
14030,18.600000381469727,1
14048,19.190000534057617,1
14049,19.190000534057617,1
14050,19.823999404907227,1
14051,19.823999404907227,1
14052,20.013999938964844,1
14053,20.013999938964844,1
14054,20.013999938964844,1
14055,19.570999145507812,1
14056,19.570999145507812,1
14074,19.50200080871582,1
14075,19.50200080871582,1
14076,20.013999938964844,1
14077,20.179000854492188,1
14078,20.179000854492188,1
14079,20.179000854492188,1
14080,20.013999938964844,1
14081,19.570999145507812,1
14082,19.570999145507812,1
14100,19.50200080871582,1
14101,19.50200080871582,1
14102,20.013999938964844,1
14103,20.179000854492188,1
14104,20.179000854492188,1
14105,20.179000854492188,1
14106,20.013999938964844,1
14107,19.570999145507812,1
14108,19.570999145507812,1
14109,17.61400032043457,1
14122,17.06800079345703,1
14123,17.368999481201172,1
14124,18.599000930786133,1
14125,18.599000930786133,1
14126,19.50200080871582,1
14127,19.50200080871582,1
14128,20.013999938964844,1
14129,20.179000854492188,1
14130,20.179000854492188,1
14131,20.179000854492188,1
14133,18.714000701904297,1
14134,18.714000701904297,1
14135,16.875,1
14150,18.93899917602539,1
14151,18.93899917602539,1
14152,18.599000930786133,1
14153,20.013999938964844,1
14154,20.179000854492188,1
14155,20.179000854492188,1
14156,20.179000854492188,1
14159,18.55500030517578,1
14160,17.961000442504883,1
14176,19.413999557495117,1
14177,19.23699951171875,1
14178,19.23699951171875,1
14179,20.013999938964844,1
14180,20.179000854492188,1
14181,20.179000854492188,1
14182,20.179000854492188,1
14185,18.55500030517578,1
14186,18.492000579833984,1
14202,19.413999557495117,1
14203,19.270999908447266,1
14204,19.23699951171875,1
14205,20.013999938964844,1
14206,20.179000854492188,1
14207,20.179000854492188,1
14208,20.179000854492188,1
14209,19.570999145507812,1
14211,19.034000396728516,1
14212,18.492000579833984,1
14228,19.413999557495117,1
14229,19.270999908447266,1
14230,19.23699951171875,1
14231,19.253000259399414,1
14232,19.392000198364258,1
14233,19.392000198364258,1
14234,19.392000198364258,1
14235,19.222999572753906,1
14236,19.222999572753906,1
14237,19.034000396728516,1
14238,18.492000579833984,1
14251,16.447999954223633,1
14252,18.823999404907227,1
14253,19.270999908447266,1
14254,19.270999908447266,1
14255,19.270999908447266,1
14256,19.097000122070312,1
14257,19.253000259399414,1
14258,19.392000198364258,1
14259,19.392000198364258,1
14260,19.392000198364258,1
14261,19.222999572753906,1
14262,19.222999572753906,1
14263,19.034000396728516,1
14264,18.222000122070312,1
14265,17.327999114990234,1
14266,17.014999389648438,1
14278,17.63800048828125,1
14279,19.155000686645508,1
14283,19.101999282836914,1
14284,19.392000198364258,1
14285,19.392000198364258,1
14286,19.392000198364258,1
14287,19.222999572753906,1
14288,19.222999572753906,1
14289,18.868999481201172,1
14290,17.327999114990234,1
14291,17.327999114990234,1
14292,17.014999389648438,1
14314,18.569000244140625,1
14315,18.483999252319336,1
14316,17.327999114990234,1
14317,17.327999114990234,1
14318,17.08300018310547,1
14319,17.08300018310547,1
14341,17.69700050354004,1
14342,16.83799934387207,1
14343,17.08300018310547,1
14344,17.08300018310547,1
14345,17.08300018310547,1
14346,16.538999557495117,1
14368,16.753999710083008,1
14369,17.08300018310547,1
14370,17.08300018310547,1
14371,17.08300018310547,1
14372,16.753999710083008,1
14373,16.391000747680664,1
14395,16.482999801635742,1
14396,16.753999710083008,1
14397,16.753999710083008,1
14398,16.753999710083008,1
14399,16.391000747680664,1
14419,16.37700080871582,1
14420,16.37700080871582,1
14421,16.482999801635742,1
14422,16.753999710083008,1
14423,16.753999710083008,1
14424,16.753999710083008,1
14425,16.391000747680664,1
14444,16.899999618530273,1
14445,16.899999618530273,1
14446,16.899999618530273,1
14447,16.433000564575195,1
14448,16.270000457763672,1
14449,16.270000457763672,1
14450,16.433000564575195,1
14451,16.433000564575195,1
14452,16.433000564575195,1
14470,16.899999618530273,1
14471,16.899999618530273,1
14472,16.899999618530273,1
14473,16.433000564575195,1
14474,16.37700080871582,1
14476,16.899999618530273,1
14477,16.899999618530273,1
14478,16.899999618530273,1
14499,16.433000564575195,1
14500,16.37700080871582,1
14502,16.899999618530273,1
14503,16.899999618530273,1
14504,16.899999618530273,1
14505,16.270000457763672,1
14525,16.37700080871582,1
14526,16.37700080871582,1
14528,16.899999618530273,1
14529,16.899999618530273,1
14530,16.899999618530273,1
14531,16.270000457763672,1
14554,16.37700080871582,1
14555,16.37700080871582,1
14556,16.37700080871582,1
14557,16.270000457763672,1
14778,17.45800018310547,1
14779,17.45800018310547,1
14780,17.45800018310547,1
14803,16.618999481201172,1
14804,17.45800018310547,1
14805,17.530000686645508,1
14806,17.530000686645508,1
14807,17.530000686645508,1
14808,16.93600082397461,1
14809,16.679000854492188,1
14810,16.917999267578125,1
14829,16.86199951171875,1
14830,17.45800018310547,1
14831,18.570999145507812,1
14832,18.570999145507812,1
14833,18.570999145507812,1
14834,17.632999420166016,1
14835,17.632999420166016,1
14836,17.488000869750977,1
14855,16.86199951171875,1
14856,17.844999313354492,1
14857,18.642000198364258,1
14858,19.104999542236328,1
14859,19.104999542236328,1
14860,19.104999542236328,1
14861,18.57699966430664,1
14862,18.503999710083008,1
14881,16.86199951171875,1
14882,17.844999313354492,1
14883,18.774999618530273,1
14884,20.013999938964844,1
14885,20.013999938964844,1
14886,20.013999938964844,1
14887,19.570999145507812,1
14888,19.570999145507812,1
14907,16.722999572753906,1
14908,17.844999313354492,1
14909,18.774999618530273,1
14910,20.013999938964844,1
14911,20.013999938964844,1
14912,20.013999938964844,1
14913,19.570999145507812,1
14914,19.570999145507812,1
14933,16.70599937438965,1
14934,17.43600082397461,1
14935,18.774999618530273,1
14936,20.013999938964844,1
14937,20.013999938964844,1
14938,20.013999938964844,1
14939,19.570999145507812,1
14940,19.570999145507812,1
14941,17.326000213623047,1
14960,17.43600082397461,1
14961,17.992000579833984,1
14962,18.895000457763672,1
14963,18.895000457763672,1
14964,18.895000457763672,1
14965,18.642000198364258,1
14966,17.972000122070312,1
14982,16.996999740600586,1
14983,16.996999740600586,1
14985,17.85700035095215,1
14986,17.85700035095215,1
14987,17.85700035095215,1
14988,17.339000701904297,1
14989,17.382999420166016,1
14990,17.382999420166016,1
14991,17.382999420166016,1
14992,16.82699966430664,1
15008,18.725000381469727,1
15009,17.503000259399414,1
15010,16.618999481201172,1
15011,17.85700035095215,1
15012,17.85700035095215,1
15013,17.85700035095215,1
15014,17.461999893188477,1
15015,17.461999893188477,1
15016,17.382999420166016,1
15017,17.382999420166016,1
15018,16.715999603271484,1
15034,18.732999801635742,1
15035,18.732999801635742,1
15036,18.732999801635742,1
15037,18.15399932861328,1
15038,18.15399932861328,1
15039,17.85700035095215,1
15040,17.461999893188477,1
15041,17.461999893188477,1
15042,16.48200035095215,1
15043,16.48200035095215,1
15060,18.732999801635742,1
15061,18.732999801635742,1
15062,18.732999801635742,1
15063,18.683000564575195,1
15064,18.683000564575195,1
15065,17.461999893188477,1
15066,17.461999893188477,1
15067,17.461999893188477,1
15068,16.965999603271484,1
15069,16.625999450683594,1
15084,18.172000885009766,1
15085,18.20599937438965,1
15086,18.732999801635742,1
15087,18.732999801635742,1
15088,18.732999801635742,1
15089,18.683000564575195,1
15090,18.683000564575195,1
15091,18.398000717163086,1
15092,18.398000717163086,1
15093,18.398000717163086,1
15094,16.965999603271484,1
15095,16.84600067138672,1
15096,17.014999389648438,1
15097,17.014999389648438,1
15098,17.014999389648438,1
15110,17.433000564575195,1
15111,18.20599937438965,1
15115,18.683000564575195,1
15116,18.683000564575195,1
15120,17.211999893188477,1
15121,16.84600067138672,1
15122,17.014999389648438,1
15123,17.014999389648438,1
15124,17.014999389648438,1
15148,17.014999389648438,1
15149,17.014999389648438,1
15150,17.014999389648438,1
15151,16.466999053955078,1
15174,16.83799934387207,1
15175,16.790000915527344,1
15176,16.790000915527344,1
15177,16.538999557495117,1
15178,16.538999557495117,1
15200,16.753999710083008,1
15201,16.753999710083008,1
15202,16.753999710083008,1
15203,16.538999557495117,1
15204,16.538999557495117,1
15205,16.391000747680664,1
15224,33.20199966430664,1
15228,16.538999557495117,1
15229,16.538999557495117,1
15230,16.538999557495117,1
15231,16.391000747680664,1
15254,16.270000457763672,1
15255,16.391000747680664,1
15256,16.391000747680664,1
15257,16.391000747680664,1
15276,16.899999618530273,1
15277,16.899999618530273,1
15278,16.899999618530273,1
15302,16.899999618530273,1
15303,16.899999618530273,1
15304,16.899999618530273,1
15305,16.37700080871582,1
15306,16.37700080871582,1
15308,16.899999618530273,1
15309,16.899999618530273,1
15310,16.899999618530273,1
15332,16.899999618530273,1
15333,16.899999618530273,1
15334,16.899999618530273,1
15335,16.899999618530273,1
15336,16.899999618530273,1
15337,16.270000457763672,1
15358,16.899999618530273,1
15359,16.899999618530273,1
15360,16.899999618530273,1
15361,16.899999618530273,1
15362,16.899999618530273,1
15363,16.270000457763672,1
15384,16.899999618530273,1
15385,16.899999618530273,1
15386,16.899999618530273,1
15387,16.37700080871582,1
15388,16.37700080871582,1
15389,16.270000457763672,1
15639,16.631000518798828,1
15640,16.631000518798828,1
15641,16.631000518798828,1
15662,17.229000091552734,1
15663,18.570999145507812,1
15664,18.570999145507812,1
15665,18.570999145507812,1
15666,17.632999420166016,1
15667,17.632999420166016,1
15688,17.229000091552734,1
15689,18.570999145507812,1
15690,19.104999542236328,1
15691,19.104999542236328,1
15692,19.104999542236328,1
15693,17.7549991607666,1
15694,16.347000122070312,1
15714,17.229000091552734,1
15715,18.570999145507812,1
15716,19.823999404907227,1
15717,19.823999404907227,1
15718,19.823999404907227,1
15719,17.79199981689453,1
15720,16.347000122070312,1
15741,17.00200080871582,1
15742,19.823999404907227,1
15743,19.823999404907227,1
15744,19.823999404907227,1
15745,17.79199981689453,1
15746,16.347000122070312,1
15767,16.996000289916992,1
15768,19.823999404907227,1
15769,19.823999404907227,1
15770,19.823999404907227,1
15771,17.79199981689453,1
15793,16.996000289916992,1
15794,17.878000259399414,1
15795,17.878000259399414,1
15796,17.878000259399414,1
15892,18.297000885009766,1
15893,18.297000885009766,1
15894,18.297000885009766,1
15895,17.118000030517578,1
15896,16.291000366210938,1
15917,16.791000366210938,1
15918,18.297000885009766,1
15919,18.297000885009766,1
15920,18.297000885009766,1
15921,17.211000442504883,1
15922,16.888999938964844,1
15923,16.888999938964844,1
15924,16.851999282836914,1
15925,16.851999282836914,1
15943,16.791000366210938,1
15944,18.297000885009766,1
15945,18.297000885009766,1
15946,18.297000885009766,1
15947,17.211000442504883,1
15948,16.888999938964844,1
15949,16.888999938964844,1
15950,16.851999282836914,1
15951,16.851999282836914,1
15973,17.211000442504883,1
15974,16.888999938964844,1
15975,16.888999938964844,1
15976,16.851999282836914,1
15977,16.851999282836914,1
15999,16.746999740600586,1
16000,16.593000411987305,1
16001,16.490999221801758,1
16002,16.490999221801758,1
16003,16.472999572753906,1
16025,16.468000411987305,1
16026,16.468000411987305,1
16035,16.270000457763672,1
16036,16.270000457763672,1
16062,16.270000457763672,1
16088,16.270000457763672,1
16136,16.37700080871582,1
16137,16.37700080871582,1
16138,16.37700080871582,1
16140,16.899999618530273,1
16141,16.899999618530273,1
16142,16.899999618530273,1
16143,16.270000457763672,1
16164,16.899999618530273,1
16165,16.899999618530273,1
16166,16.899999618530273,1
16167,16.899999618530273,1
16168,16.899999618530273,1
16169,16.270000457763672,1
16190,16.899999618530273,1
16191,16.899999618530273,1
16192,16.899999618530273,1
16193,16.899999618530273,1
16194,16.899999618530273,1
16195,16.270000457763672,1
16216,16.899999618530273,1
16217,16.899999618530273,1
16218,16.899999618530273,1
16522,17.658000946044922,1
16523,17.658000946044922,1
16524,17.658000946044922,1
16525,17.374000549316406,1
16548,18.409000396728516,1
16549,18.409000396728516,1
16550,18.409000396728516,1
16551,17.374000549316406,1
16574,18.409000396728516,1
16575,18.409000396728516,1
16576,18.409000396728516,1
16577,17.374000549316406,1
16600,18.409000396728516,1
16601,18.409000396728516,1
16602,18.409000396728516,1
16603,16.66200065612793,1
16868,16.270000457763672,1
16894,16.270000457763672,1
16895,16.270000457763672,1
16896,16.270000457763672,1
16920,16.270000457763672,1
16921,16.270000457763672,1
16922,16.270000457763672,1
16946,16.270000457763672,1
16947,16.270000457763672,1
16948,16.270000457763672,1
16973,16.270000457763672,1
16974,16.270000457763672,1
16975,16.270000457763672,1
16997,16.899999618530273,1
16998,16.899999618530273,1
16999,16.270000457763672,1
17000,16.270000457763672,1
17001,16.270000457763672,1
17022,16.899999618530273,1
17023,16.899999618530273,1
17024,16.899999618530273,1
17025,16.270000457763672,1
17026,16.270000457763672,1
17027,16.270000457763672,1
17048,16.899999618530273,1
17049,16.899999618530273,1
17050,16.899999618530273,1
17726,16.270000457763672,1
17727,16.270000457763672,1
17728,16.270000457763672,1
17752,16.270000457763672,1
17753,16.270000457763672,1
17754,16.270000457763672,1
17778,16.270000457763672,1
17779,16.270000457763672,1
17780,16.270000457763672,1
17805,16.270000457763672,1
17806,16.270000457763672,1
17807,16.270000457763672,1
17831,16.270000457763672,1
17832,16.270000457763672,1
17833,16.270000457763672,1
17857,16.270000457763672,1
17858,16.270000457763672,1
17859,16.270000457763672,1
17880,16.37700080871582,1
17881,16.37700080871582,1
17882,16.37700080871582,1
17906,16.37700080871582,1
17907,16.37700080871582,1
17908,16.37700080871582,1
17932,16.37700080871582,1
17933,16.37700080871582,1
17934,16.37700080871582,1
18558,16.270000457763672,1
18559,16.270000457763672,1
18560,16.270000457763672,1
18584,16.270000457763672,1
18585,16.270000457763672,1
18586,16.270000457763672,1
18610,16.270000457763672,1
18611,16.270000457763672,1
18612,16.270000457763672,1
18712,16.37700080871582,1
18713,16.37700080871582,1
18714,16.37700080871582,1
18738,16.37700080871582,1
18739,16.37700080871582,1
18740,16.37700080871582,1
18764,16.37700080871582,1
18765,16.37700080871582,1
18766,16.37700080871582,1
19544,16.37700080871582,1
19545,16.37700080871582,1
19546,16.37700080871582,1
19570,16.37700080871582,1
19571,16.37700080871582,1
19572,16.37700080871582,1
19596,16.37700080871582,1
19597,16.37700080871582,1
19598,16.37700080871582,1
22740,19.179000854492188,1
22741,19.179000854492188,1
22742,19.179000854492188,1
22762,19.179000854492188,1
22763,19.179000854492188,1
22764,19.179000854492188,1
22784,19.179000854492188,1
22785,19.179000854492188,1
22786,19.179000854492188,1
23335,16.909000396728516,1
23336,16.909000396728516,1
23357,19.179000854492188,1
23358,19.179000854492188,1
23359,18.235000610351562,1
23378,19.179000854492188,1
23379,19.179000854492188,1
