,scores,cavity
2541,17.402000427246094,1
2564,17.402000427246094,1
2565,17.402000427246094,1
2566,17.402000427246094,1
2643,16.834999084472656,1
2644,17.05299949645996,1
2645,17.05299949645996,1
2646,17.05299949645996,1
2667,18.142000198364258,1
2668,18.142000198364258,1
2669,18.142000198364258,1
2670,17.56599998474121,1
2671,17.05299949645996,1
2672,14.345000267028809,1
2691,16.80299949645996,1
2692,18.142000198364258,1
2693,18.142000198364258,1
2694,18.142000198364258,1
2695,17.56599998474121,1
2696,17.05299949645996,1
2697,14.345000267028809,1
2717,18.142000198364258,1
2718,18.142000198364258,1
2719,18.142000198364258,1
2720,17.56599998474121,1
2721,16.351999282836914,1
2722,14.345000267028809,1
2743,16.427000045776367,1
2744,16.427000045776367,1
2745,16.427000045776367,1
2746,15.329000473022461,1
2863,23.211999893188477,1
2864,13.119999885559082,1
2877,9.029000282287598,1
2878,9.029000282287598,1
2879,9.996000289916992,1
2880,9.996000289916992,1
2881,9.996000289916992,1
2888,23.211999893188477,1
2902,9.029000282287598,1
2903,9.20199966430664,1
2904,9.996000289916992,1
2905,9.996000289916992,1
2906,9.996000289916992,1
2913,23.211999893188477,1
2927,9.029000282287598,1
2928,9.20199966430664,1
2929,9.996000289916992,1
2930,9.996000289916992,1
2931,9.996000289916992,1
2938,31.642000198364258,1
2953,9.20199966430664,1
2954,9.20199966430664,1
2955,9.20199966430664,1
2963,31.642000198364258,1
2988,31.642000198364258,1
3044,16.23900032043457,1
3045,16.23900032043457,1
3046,16.23900032043457,1
3070,16.23900032043457,1
3071,16.23900032043457,1
3096,16.23900032043457,1
3254,9.618000030517578,1
3255,9.618000030517578,1
3256,9.618000030517578,1
3263,23.211999893188477,1
3264,13.119999885559082,1
3265,13.119999885559082,1
3266,13.119999885559082,1
3277,9.029000282287598,1
3278,9.675000190734863,1
3279,9.996000289916992,1
3280,9.996000289916992,1
3281,9.996000289916992,1
3288,23.211999893188477,1
3291,13.119999885559082,1
3302,9.029000282287598,1
3303,9.675000190734863,1
3304,9.996000289916992,1
3305,9.996000289916992,1
3306,9.996000289916992,1
3313,23.211999893188477,1
3327,9.029000282287598,1
3328,9.675000190734863,1
3329,9.996000289916992,1
3330,9.996000289916992,1
3331,9.996000289916992,1
3653,11.843999862670898,1
3654,11.843999862670898,1
3655,11.843999862670898,1
3656,10.442000389099121,1
3663,23.211999893188477,1
3665,11.605999946594238,1
3677,9.029000282287598,1
3678,11.843999862670898,1
3679,11.843999862670898,1
3680,11.843999862670898,1
3688,23.211999893188477,1
3702,9.029000282287598,1
3703,11.843999862670898,1
3704,11.843999862670898,1
3705,11.843999862670898,1
3713,23.211999893188477,1
3728,9.675000190734863,1
4053,11.843999862670898,1
4054,11.843999862670898,1
4055,11.843999862670898,1
4056,10.442000389099121,1
4078,11.843999862670898,1
4079,11.843999862670898,1
4080,11.843999862670898,1
4084,14.215999603271484,1
4085,14.215999603271484,1
4103,11.843999862670898,1
4104,11.843999862670898,1
4105,11.843999862670898,1
4108,12.829000473022461,1
4109,14.321999549865723,1
4110,14.321999549865723,1
4131,29.45599937438965,1
4132,14.727999687194824,1
4133,14.727999687194824,1
4134,16.929000854492188,1
4135,16.929000854492188,1
4136,16.929000854492188,1
4156,29.45599937438965,1
4157,14.727999687194824,1
4159,16.929000854492188,1
4160,17.57900047302246,1
4161,17.57900047302246,1
4162,17.57900047302246,1
4181,14.727999687194824,1
4182,14.727999687194824,1
4184,16.929000854492188,1
4185,17.57900047302246,1
4186,17.57900047302246,1
4187,17.57900047302246,1
4207,14.13700008392334,1
4210,17.57900047302246,1
4211,17.57900047302246,1
4212,17.57900047302246,1
4453,11.843999862670898,1
4454,11.843999862670898,1
4455,11.843999862670898,1
4478,11.843999862670898,1
4479,11.843999862670898,1
4480,11.843999862670898,1
4484,14.215999603271484,1
4485,14.215999603271484,1
4503,11.843999862670898,1
4504,11.843999862670898,1
4505,11.843999862670898,1
4508,12.829000473022461,1
4509,14.321999549865723,1
4510,14.321999549865723,1
4531,29.45599937438965,1
4532,14.727999687194824,1
4533,14.727999687194824,1
4534,16.929000854492188,1
4535,16.929000854492188,1
4536,16.929000854492188,1
4556,29.45599937438965,1
4557,14.727999687194824,1
4559,16.929000854492188,1
4560,17.57900047302246,1
4561,17.57900047302246,1
4562,17.57900047302246,1
4581,14.727999687194824,1
4582,14.727999687194824,1
4584,16.929000854492188,1
4585,17.57900047302246,1
4586,17.57900047302246,1
4587,17.57900047302246,1
4607,14.13700008392334,1
4610,17.57900047302246,1
4611,17.57900047302246,1
4612,17.57900047302246,1
4635,16.128000259399414,1
4636,16.128000259399414,1
4657,12.319999694824219,1
4659,14.342000007629395,1
4684,14.342000007629395,1
4884,14.215999603271484,1
4885,14.215999603271484,1
4886,14.215999603271484,1
4908,12.829000473022461,1
4909,14.321999549865723,1
4910,14.321999549865723,1
4911,14.321999549865723,1
4931,14.727999687194824,1
4932,14.727999687194824,1
4933,14.727999687194824,1
4934,16.929000854492188,1
4935,16.929000854492188,1
4936,16.929000854492188,1
4937,15.041000366210938,1
4956,14.727999687194824,1
4957,14.727999687194824,1
4959,16.929000854492188,1
4960,17.57900047302246,1
4961,17.57900047302246,1
4962,17.57900047302246,1
4981,14.727999687194824,1
4982,14.727999687194824,1
4984,16.929000854492188,1
4985,17.57900047302246,1
4986,17.57900047302246,1
4987,17.57900047302246,1
5007,14.13700008392334,1
5010,17.57900047302246,1
5011,17.57900047302246,1
5012,17.57900047302246,1
5035,16.128000259399414,1
5036,16.128000259399414,1
5059,14.342000007629395,1
5084,14.342000007629395,1
5284,12.857999801635742,1
5285,12.857999801635742,1
5286,12.857999801635742,1
5309,12.857999801635742,1
5310,13.520000457763672,1
5311,13.520000457763672,1
5312,13.520000457763672,1
5313,12.673999786376953,1
5334,12.857999801635742,1
5335,13.520000457763672,1
5336,13.520000457763672,1
5337,13.520000457763672,1
5359,11.10200023651123,1
5360,13.520000457763672,1
5361,13.520000457763672,1
5385,16.128000259399414,1
5386,16.128000259399414,1
5407,12.319999694824219,1
5409,13.5600004196167,1
5410,16.128000259399414,1
5411,16.128000259399414,1
5432,12.319999694824219,1
5434,14.342000007629395,1
5435,16.128000259399414,1
5436,16.128000259399414,1
5459,14.342000007629395,1
5484,14.342000007629395,1
8462,9.027999877929688,1
8463,9.027999877929688,1
8464,9.027999877929688,1
8493,10.706000328063965,1
8494,10.706000328063965,1
8495,10.706000328063965,1
8524,10.706000328063965,1
8525,10.706000328063965,1
8526,10.706000328063965,1
8555,10.706000328063965,1
8556,10.706000328063965,1
8557,10.706000328063965,1
8650,19.441999435424805,1
8651,19.441999435424805,1
8681,19.441999435424805,1
8712,19.441999435424805,1
8775,10.312999725341797,1
8776,10.312999725341797,1
8777,10.312999725341797,1
9330,11.274999618530273,1
9331,11.274999618530273,1
9332,11.274999618530273,1
9361,13.321000099182129,1
9362,13.321000099182129,1
9363,13.321000099182129,1
9364,9.454999923706055,1
9390,11.85099983215332,1
9394,13.321000099182129,1
9395,9.454999923706055,1
9421,11.85099983215332,1
9425,13.321000099182129,1
9426,9.454999923706055,1
9452,11.85099983215332,1
9456,12.668999671936035,1
9457,12.668999671936035,1
9487,12.722999572753906,1
9488,12.722999572753906,1
9489,9.524999618530273,1
9516,10.786999702453613,1
9517,12.722999572753906,1
9518,12.722999572753906,1
9519,12.722999572753906,1
9520,10.89900016784668,1
9521,10.89900016784668,1
9547,10.786999702453613,1
9548,12.722999572753906,1
9553,25.01799964904785,1
9578,9.401000022888184,1
9579,11.258999824523926,1
9609,9.401000022888184,1
9610,11.258999824523926,1
9641,10.381999969482422,1
9672,10.026000022888184,1
9678,10.307000160217285,1
9704,11.366000175476074,1
9705,11.366000175476074,1
9706,11.366000175476074,1
9707,10.52299976348877,1
10229,12.319999694824219,1
10230,12.319999694824219,1
10231,12.319999694824219,1
10259,10.619000434875488,1
10260,13.449000358581543,1
10261,13.449000358581543,1
10262,13.449000358581543,1
10263,9.491999626159668,1
10289,9.277000427246094,1
10294,9.491999626159668,1
10320,11.85099983215332,1
10325,11.8100004196167,1
10326,9.434000015258789,1
10351,13.317999839782715,1
10355,14.484000205993652,1
10356,14.484000205993652,1
10357,12.270000457763672,1
10382,13.317999839782715,1
10386,17.31599998474121,1
10387,14.961000442504883,1
10388,12.270000457763672,1
10413,13.317999839782715,1
10414,17.38599967956543,1
10415,17.38599967956543,1
10416,17.38599967956543,1
10417,17.31599998474121,1
10418,14.961000442504883,1
10419,13.812999725341797,1
10420,11.789999961853027,1
10445,17.38599967956543,1
10446,17.38599967956543,1
10447,17.38599967956543,1
10448,17.31599998474121,1
10449,14.961000442504883,1
10450,13.812999725341797,1
10451,13.086000442504883,1
10452,10.993000030517578,1
10476,11.894000053405762,1
10477,14.723999977111816,1
10484,23.139999389648438,1
10508,12.067999839782715,1
10539,12.067999839782715,1
10570,10.395000457763672,1
10571,13.937000274658203,1
10601,9.378000259399414,1
10602,11.732999801635742,1
10608,10.548999786376953,1
10633,9.914999961853027,1
10634,13.112000465393066,1
10635,13.112000465393066,1
10636,13.112000465393066,1
10637,12.118000030517578,1
10638,11.180000305175781,1
10664,9.706000328063965,1
10665,10.42300033569336,1
10666,10.42300033569336,1
10667,10.42300033569336,1
10668,10.04800033569336,1
11159,12.319999694824219,1
11160,12.319999694824219,1
11161,12.319999694824219,1
11188,10.92199993133545,1
11189,10.92199993133545,1
11190,14.791000366210938,1
11191,14.791000366210938,1
11192,14.791000366210938,1
11193,9.491999626159668,1
11219,10.92199993133545,1
11221,15.289999961853027,1
11222,15.289999961853027,1
11223,15.289999961853027,1
11224,11.527999877929688,1
11249,9.892000198364258,1
11250,11.85099983215332,1
11254,15.289999961853027,1
11255,12.48900032043457,1
11256,9.880999565124512,1
11280,14.010000228881836,1
11281,16.21500015258789,1
11285,15.4399995803833,1
11286,14.96399974822998,1
11287,12.87600040435791,1
11288,9.961000442504883,1
11311,14.010000228881836,1
11312,16.21500015258789,1
11316,17.378000259399414,1
11317,15.317000389099121,1
11318,13.944999694824219,1
11319,12.680999755859375,1
11342,14.010000228881836,1
11343,16.21500015258789,1
11344,17.38599967956543,1
11345,17.38599967956543,1
11346,17.38599967956543,1
11347,17.378000259399414,1
11348,15.317000389099121,1
11349,15.282999992370605,1
11350,14.309000015258789,1
11351,11.196000099182129,1
11374,12.482000350952148,1
11375,17.38599967956543,1
11376,17.38599967956543,1
11377,17.38599967956543,1
11378,17.378000259399414,1
11379,15.317000389099121,1
11380,15.289999961853027,1
11382,12.043000221252441,1
11383,9.960000038146973,1
11406,13.67300033569336,1
11407,15.140000343322754,1
11414,12.491000175476074,1
11437,10.45300006866455,1
11438,13.140000343322754,1
11446,10.531999588012695,1
11469,12.388999938964844,1
11477,10.531999588012695,1
11500,11.303999900817871,1
11501,15.616000175476074,1
11508,10.531999588012695,1
11531,10.977999687194824,1
11532,13.701000213623047,1
11533,15.550999641418457,1
11538,11.8100004196167,1
11539,9.112000465393066,1
11562,10.4399995803833,1
11563,13.701000213623047,1
11564,15.371999740600586,1
11565,15.371999740600586,1
11566,15.371999740600586,1
11567,14.96399974822998,1
11568,13.95199966430664,1
11569,10.508000373840332,1
11594,13.701000213623047,1
11595,14.923999786376953,1
11596,14.96399974822998,1
11597,14.96399974822998,1
11598,14.96399974822998,1
11599,10.979999542236328,1
11625,10.699000358581543,1
11626,12.597999572753906,1
11627,12.892999649047852,1
11628,12.892999649047852,1
11629,12.892999649047852,1
11657,9.916999816894531,1
11658,9.916999816894531,1
11659,9.916999816894531,1
12089,12.319999694824219,1
12090,12.319999694824219,1
12091,12.319999694824219,1
12118,12.076000213623047,1
12120,14.791000366210938,1
12121,14.791000366210938,1
12122,14.791000366210938,1
12123,9.491999626159668,1
12148,9.170999526977539,1
12149,13.779999732971191,1
12151,15.289999961853027,1
12152,15.289999961853027,1
12153,15.289999961853027,1
12154,11.527999877929688,1
12179,11.692000389099121,1
12180,15.317000389099121,1
12184,15.289999961853027,1
12209,9.406999588012695,1
12210,14.560999870300293,1
12211,16.21500015258789,1
12215,15.616000175476074,1
12216,14.96399974822998,1
12218,9.961000442504883,1
12240,9.406999588012695,1
12241,14.560999870300293,1
12242,16.21500015258789,1
12246,17.378000259399414,1
12247,15.317000389099121,1
12248,13.944999694824219,1
12249,12.680999755859375,1
12250,9.564000129699707,1
12271,9.406999588012695,1
12272,14.560999870300293,1
12273,16.21500015258789,1
12274,17.38599967956543,1
12275,17.38599967956543,1
12276,17.38599967956543,1
12277,17.378000259399414,1
12278,15.541999816894531,1
12279,15.282999992370605,1
12280,14.388999938964844,1
12281,12.065999984741211,1
12303,10.602999687194824,1
12304,14.25,1
12305,17.38599967956543,1
12306,17.38599967956543,1
12307,17.38599967956543,1
12308,17.38599967956543,1
12309,15.743000030517578,1
12310,15.317000389099121,1
12311,15.23799991607666,1
12312,12.814000129699707,1
12313,9.960000038146973,1
12335,13.012999534606934,1
12336,16.31399917602539,1
12337,17.38599967956543,1
12338,17.38599967956543,1
12339,17.38599967956543,1
12344,12.491000175476074,1
12345,9.607999801635742,1
12346,9.607999801635742,1
12347,9.607999801635742,1
12367,14.833000183105469,1
12368,17.38599967956543,1
12369,17.38599967956543,1
12376,11.897000312805176,1
12377,11.897000312805176,1
12378,11.513999938964844,1
12398,11.305999755859375,1
12399,13.76099967956543,1
12407,11.897000312805176,1
12408,11.897000312805176,1
12409,11.513999938964844,1
12429,10.638999938964844,1
12430,13.385000228881836,1
12431,15.616000175476074,1
12438,11.897000312805176,1
12439,11.897000312805176,1
12440,11.513999938964844,1
12460,9.729999542236328,1
12461,12.40999984741211,1
12462,14.175999641418457,1
12463,15.97599983215332,1
12468,12.956999778747559,1
12469,11.178999900817871,1
12492,12.40999984741211,1
12493,13.701000213623047,1
12494,15.836999893188477,1
12495,15.836999893188477,1
12496,15.836999893188477,1
12497,15.380999565124512,1
12498,13.95199966430664,1
12499,10.972999572753906,1
12523,10.482999801635742,1
12524,13.701000213623047,1
12525,15.616000175476074,1
12526,15.616000175476074,1
12527,15.616000175476074,1
12528,14.96399974822998,1
12529,11.9350004196167,1
12530,9.482999801635742,1
12555,13.095000267028809,1
12556,13.977999687194824,1
12557,14.246000289916992,1
12558,14.246000289916992,1
12559,14.246000289916992,1
12560,10.968000411987305,1
12586,10.821999549865723,1
12587,13.217000007629395,1
12588,13.33899974822998,1
12589,13.33899974822998,1
12590,13.33899974822998,1
12591,9.428000450134277,1
12618,11.194999694824219,1
12619,11.256999969482422,1
12620,11.256999969482422,1
12621,11.256999969482422,1
13019,9.696000099182129,1
13020,9.696000099182129,1
13021,9.696000099182129,1
13047,11.4399995803833,1
13050,14.791000366210938,1
13051,14.791000366210938,1
13052,14.791000366210938,1
13078,11.4399995803833,1
13080,13.779999732971191,1
13081,15.289999961853027,1
13082,15.289999961853027,1
13083,15.289999961853027,1
13084,11.527999877929688,1
13109,13.795999526977539,1
13111,15.97599983215332,1
13112,15.97599983215332,1
13113,15.97599983215332,1
13114,15.289999961853027,1
13138,9.939000129699707,1
13139,13.472000122070312,1
13140,14.895999908447266,1
13142,16.41200065612793,1
13143,16.41200065612793,1
13144,16.41200065612793,1
13145,15.616000175476074,1
13146,14.96399974822998,1
13148,9.961000442504883,1
13169,9.939000129699707,1
13170,13.472000122070312,1
13171,14.895999908447266,1
13173,17.336000442504883,1
13174,17.378000259399414,1
13175,17.378000259399414,1
13176,17.378000259399414,1
13177,15.317000389099121,1
13178,13.944999694824219,1
13179,12.680999755859375,1
13180,9.564000129699707,1
13200,9.939000129699707,1
13201,13.472000122070312,1
13202,14.895999908447266,1
13204,17.336000442504883,1
13205,17.378000259399414,1
13206,17.378000259399414,1
13207,17.378000259399414,1
13208,15.541999816894531,1
13209,15.282999992370605,1
13210,14.388999938964844,1
13211,12.065999984741211,1
13231,9.545000076293945,1
13232,12.781000137329102,1
13233,14.824000358581543,1
13234,15.836000442504883,1
13235,17.336000442504883,1
13236,17.38599967956543,1
13237,17.38599967956543,1
13238,17.38599967956543,1
13239,15.836999893188477,1
13240,15.317000389099121,1
13241,15.23799991607666,1
13242,12.814000129699707,1
13243,10.699999809265137,1
13263,9.9350004196167,1
13264,13.038999557495117,1
13265,15.836000442504883,1
13266,16.55299949645996,1
13267,17.38599967956543,1
13268,17.38599967956543,1
13269,17.38599967956543,1
13270,16.41200065612793,1
13274,12.491000175476074,1
13275,10.585000038146973,1
13276,10.121999740600586,1
13277,10.121999740600586,1
13295,9.904000282287598,1
13296,14.496999740600586,1
13297,16.55299949645996,1
13298,17.38599967956543,1
13299,17.38599967956543,1
13300,17.38599967956543,1
13301,17.38599967956543,1
13302,17.38599967956543,1
13305,14.958000183105469,1
13306,13.184000015258789,1
13307,11.897000312805176,1
13308,11.513999938964844,1
13327,11.407999992370605,1
13328,14.89799976348877,1
13329,15.836000442504883,1
13330,16.55299949645996,1
13331,17.38599967956543,1
13332,17.38599967956543,1
13333,17.38599967956543,1
13334,16.257999420166016,1
13336,15.173999786376953,1
13337,13.184000015258789,1
13338,11.897000312805176,1
13339,11.513999938964844,1
13358,9.60200023651123,1
13359,12.779999732971191,1
13360,15.204999923706055,1
13361,16.55299949645996,1
13362,17.38599967956543,1
13363,17.38599967956543,1
13364,17.38599967956543,1
13365,16.257999420166016,1
13366,15.553000450134277,1
13367,15.173999786376953,1
13368,13.184000015258789,1
13369,11.897000312805176,1
13370,11.513999938964844,1
13390,11.84000015258789,1
13391,13.993000030517578,1
13392,15.371999740600586,1
13393,16.31399917602539,1
13394,16.31399917602539,1
13395,16.31399917602539,1
13396,16.257999420166016,1
13397,15.553000450134277,1
13398,15.173999786376953,1
13399,12.942000389099121,1
13400,11.432000160217285,1
13421,10.428000450134277,1
13422,13.017000198364258,1
13423,15.371999740600586,1
13424,15.836999893188477,1
13425,15.836999893188477,1
13426,15.836999893188477,1
13427,15.581000328063965,1
13428,14.342000007629395,1
13429,13.75100040435791,1
13430,11.043999671936035,1
13453,11.03600025177002,1
13454,15.371999740600586,1
13455,15.616000175476074,1
13456,15.616000175476074,1
13457,15.616000175476074,1
13458,15.581000328063965,1
13459,14.055000305175781,1
13460,11.371999740600586,1
13484,9.972000122070312,1
13485,13.619999885559082,1
13486,14.335000038146973,1
13487,14.335000038146973,1
13488,14.335000038146973,1
13489,14.246000289916992,1
13490,12.185999870300293,1
13491,10.850000381469727,1
13515,9.32800006866455,1
13516,12.668999671936035,1
13517,13.713000297546387,1
13518,13.713000297546387,1
13519,13.713000297546387,1
13520,13.33899974822998,1
13521,10.059000015258789,1
13546,9.072999954223633,1
13547,12.668999671936035,1
13548,12.668999671936035,1
13549,12.668999671936035,1
13550,12.609000205993652,1
13551,11.809000015258789,1
13552,9.673999786376953,1
13578,9.291999816894531,1
13579,12.281000137329102,1
13610,10.288999557495117,1
13641,9.105999946594238,1
13977,12.319999694824219,1
13982,10.347000122070312,1
14006,10.6850004196167,1
14007,10.6850004196167,1
14008,13.449000358581543,1
14010,13.779999732971191,1
14011,13.779999732971191,1
14013,10.510000228881836,1
14014,9.309000015258789,1
14034,9.170000076293945,1
14035,9.170000076293945,1
14036,10.317000389099121,1
14037,10.6850004196167,1
14038,13.460000038146973,1
14042,15.97599983215332,1
14043,15.97599983215332,1
14044,15.022000312805176,1
14065,9.170000076293945,1
14066,11.809000015258789,1
14067,13.008999824523926,1
14068,13.008999824523926,1
14069,15.140000343322754,1
14073,15.97599983215332,1
14074,15.97599983215332,1
14075,15.616000175476074,1
14092,9.37600040435791,1
14093,9.37600040435791,1
14094,9.37600040435791,1
14096,9.170000076293945,1
14097,11.809000015258789,1
14098,13.008999824523926,1
14099,14.765999794006348,1
14100,15.140000343322754,1
14104,16.257999420166016,1
14105,15.97599983215332,1
14106,15.616000175476074,1
14107,14.388999938964844,1
14109,10.836999893188477,1
14110,9.564000129699707,1
14123,9.37600040435791,1
14124,9.37600040435791,1
14125,9.37600040435791,1
14128,11.809000015258789,1
14129,13.008999824523926,1
14130,14.765999794006348,1
14131,15.399999618530273,1
14133,17.31599998474121,1
14134,17.31599998474121,1
14135,17.31599998474121,1
14136,16.41200065612793,1
14137,16.257999420166016,1
14138,15.541999816894531,1
14139,14.982000350952148,1
14140,14.388999938964844,1
14141,12.065999984741211,1
14160,11.406000137329102,1
14161,14.765999794006348,1
14162,15.399999618530273,1
14163,15.463000297546387,1
14164,17.38599967956543,1
14165,17.38599967956543,1
14166,17.38599967956543,1
14167,17.38599967956543,1
14168,17.38599967956543,1
14169,15.836999893188477,1
14170,15.317000389099121,1
14171,15.23799991607666,1
14172,12.814000129699707,1
14173,10.699999809265137,1
14191,10.223999977111816,1
14192,14.095000267028809,1
14193,15.399999618530273,1
14194,15.463000297546387,1
14195,17.38599967956543,1
14196,17.38599967956543,1
14197,17.38599967956543,1
14198,17.38599967956543,1
14199,17.38599967956543,1
14200,16.41200065612793,1
14201,15.696000099182129,1
14202,15.4350004196167,1
14203,14.798999786376953,1
14204,12.11400032043457,1
14205,10.585000038146973,1
14206,10.121999740600586,1
14207,10.121999740600586,1
14224,13.123000144958496,1
14225,13.123000144958496,1
14226,17.38599967956543,1
14227,17.38599967956543,1
14228,17.38599967956543,1
14229,17.38599967956543,1
14230,17.38599967956543,1
14231,17.38599967956543,1
14232,17.38599967956543,1
14233,15.836999893188477,1
14234,15.23799991607666,1
14235,14.958000183105469,1
14236,13.446000099182129,1
14237,11.897000312805176,1
14238,11.513999938964844,1
14255,9.307999610900879,1
14256,9.307999610900879,1
14257,14.569999694824219,1
14258,15.371999740600586,1
14259,16.19499969482422,1
14260,16.55299949645996,1
14261,17.38599967956543,1
14262,17.38599967956543,1
14263,17.38599967956543,1
14264,15.836999893188477,1
14265,15.553000450134277,1
14266,15.215999603271484,1
14267,13.446000099182129,1
14268,11.897000312805176,1
14269,11.513999938964844,1
14288,12.631999969482422,1
14289,14.97700023651123,1
14290,16.19499969482422,1
14291,16.55299949645996,1
14292,17.38599967956543,1
14293,17.38599967956543,1
14294,17.38599967956543,1
14295,17.38599967956543,1
14296,15.553000450134277,1
14297,15.215999603271484,1
14298,13.446000099182129,1
14299,11.961999893188477,1
14300,11.513999938964844,1
14319,9.730999946594238,1
14320,13.904999732971191,1
14321,15.289999961853027,1
14322,15.97599983215332,1
14323,17.31599998474121,1
14324,17.38599967956543,1
14325,17.38599967956543,1
14326,17.38599967956543,1
14327,15.553000450134277,1
14328,15.215999603271484,1
14329,12.942000389099121,1
14330,11.961999893188477,1
14351,12.576000213623047,1
14352,14.557999610900879,1
14353,15.97599983215332,1
14354,17.31599998474121,1
14355,17.38599967956543,1
14356,17.38599967956543,1
14357,17.38599967956543,1
14358,15.081000328063965,1
14359,13.824999809265137,1
14360,12.531999588012695,1
14361,11.961999893188477,1
14382,9.519000053405762,1
14383,13.678999900817871,1
14384,15.836999893188477,1
14385,15.836999893188477,1
14386,15.836999893188477,1
14387,15.647000312805176,1
14388,15.581000328063965,1
14389,14.645000457763672,1
14390,12.53499984741211,1
14391,12.531999588012695,1
14414,12.236000061035156,1
14415,13.711999893188477,1
14416,14.659000396728516,1
14417,14.781999588012695,1
14418,14.781999588012695,1
14419,14.781999588012695,1
14420,14.645000457763672,1
14421,10.850000381469727,1
14445,11.718000411987305,1
14446,13.069999694824219,1
14447,14.659000396728516,1
14448,14.659000396728516,1
14449,14.659000396728516,1
14450,14.645000457763672,1
14451,14.645000457763672,1
14476,9.072999954223633,1
14477,12.788000106811523,1
14478,14.659000396728516,1
14479,14.659000396728516,1
14480,14.659000396728516,1
14481,14.378000259399414,1
14482,12.456000328063965,1
14483,9.678000450134277,1
14508,12.428000450134277,1
14509,14.175999641418457,1
14539,11.444000244140625,1
14540,13.836999893188477,1
14546,9.770999908447266,1
14570,10.352999687194824,1
14571,11.102999687194824,1
14577,9.770999908447266,1
14601,9.52400016784668,1
14602,11.102999687194824,1
14603,11.102999687194824,1
14607,9.770999908447266,1
14608,9.770999908447266,1
14635,10.152999877929688,1
