,scores,cavity
8521,14.345000267028809,1
8538,11.480999946594238,1
8539,13.123000144958496,1
8540,13.859999656677246,1
8541,13.859999656677246,1
8542,13.859999656677246,1
8543,13.505999565124512,1
8562,11.24899959564209,1
8563,12.552000045776367,1
8564,12.552000045776367,1
8565,12.552000045776367,1
8682,24.04400062561035,1
8683,24.04400062561035,1
8684,24.04400062561035,1
8701,11.798999786376953,1
8702,12.480999946594238,1
8703,12.480999946594238,1
8708,12.430999755859375,1
8723,12.060999870300293,1
8724,13.78499984741211,1
8725,14.050000190734863,1
8726,14.093999862670898,1
8731,13.647000312805176,1
8742,11.524999618530273,1
8743,11.90999984741211,1
8744,12.845000267028809,1
8745,14.914999961853027,1
8746,14.914999961853027,1
8747,14.914999961853027,1
8748,14.640000343322754,1
8749,14.640000343322754,1
8754,15.008999824523926,1
8755,14.241999626159668,1
8764,11.517999649047852,1
8765,13.751999855041504,1
8766,14.097000122070312,1
8767,14.140999794006348,1
8768,15.550000190734863,1
8769,15.550000190734863,1
8770,15.550000190734863,1
8771,15.484000205993652,1
8772,15.5649995803833,1
8777,15.156000137329102,1
8778,14.420000076293945,1
8779,13.3100004196167,1
8787,12.954999923706055,1
8788,15.270999908447266,1
8789,15.270999908447266,1
8790,15.90999984741211,1
8791,15.90999984741211,1
8792,15.90999984741211,1
8793,16.40399932861328,1
8794,16.40399932861328,1
8795,16.40399932861328,1
8796,16.132999420166016,1
8797,16.451000213623047,1
8798,16.451000213623047,1
8799,17.163000106811523,1
8800,17.163000106811523,1
8801,17.163000106811523,1
8802,14.887999534606934,1
8803,13.076000213623047,1
8810,13.727999687194824,1
8811,15.270999908447266,1
8812,15.430999755859375,1
8813,15.90999984741211,1
8814,15.90999984741211,1
8815,15.90999984741211,1
8816,16.40399932861328,1
8817,16.40399932861328,1
8818,16.40399932861328,1
8819,17.163000106811523,1
8820,17.163000106811523,1
8821,17.163000106811523,1
8822,17.163000106811523,1
8823,17.163000106811523,1
8824,17.163000106811523,1
8825,15.208999633789062,1
8826,13.875,1
8833,13.727999687194824,1
8834,15.270999908447266,1
8835,15.430999755859375,1
8836,15.90999984741211,1
8837,15.90999984741211,1
8838,15.90999984741211,1
8839,16.40399932861328,1
8840,16.40399932861328,1
8841,16.549999237060547,1
8842,17.163000106811523,1
8843,17.163000106811523,1
8844,17.163000106811523,1
8845,17.163000106811523,1
8846,17.163000106811523,1
8847,17.163000106811523,1
8848,15.484000205993652,1
8849,13.875,1
8850,11.62399959564209,1
8856,13.727999687194824,1
8857,14.92300033569336,1
8858,15.430999755859375,1
8859,15.430999755859375,1
8860,15.888999938964844,1
8861,17.74799919128418,1
8862,17.74799919128418,1
8863,17.74799919128418,1
8864,17.163000106811523,1
8865,17.163000106811523,1
8866,17.163000106811523,1
8867,17.163000106811523,1
8868,17.13599967956543,1
8869,17.13599967956543,1
8870,16.658000946044922,1
8871,15.484000205993652,1
8872,13.875,1
8873,11.62399959564209,1
8879,12.840999603271484,1
8880,14.145000457763672,1
8886,17.74799919128418,1
8887,17.163000106811523,1
8888,17.163000106811523,1
8889,17.163000106811523,1
8890,17.13599967956543,1
8891,16.549999237060547,1
8892,16.22100067138672,1
8893,15.692000389099121,1
8894,15.484000205993652,1
8895,13.652999877929688,1
8896,11.62399959564209,1
8902,12.175999641418457,1
8903,13.477999687194824,1
8909,17.74799919128418,1
8910,17.74799919128418,1
8911,17.163000106811523,1
8912,17.163000106811523,1
8913,16.40399932861328,1
8914,15.781000137329102,1
8915,15.781000137329102,1
8916,15.734000205993652,1
8917,15.192999839782715,1
8918,13.322999954223633,1
8926,12.303000450134277,1
8932,17.74799919128418,1
8933,17.74799919128418,1
8934,17.74799919128418,1
8935,17.74799919128418,1
8936,17.74799919128418,1
8937,15.781000137329102,1
8938,15.781000137329102,1
8939,15.734000205993652,1
8940,15.114999771118164,1
8941,12.22599983215332,1
8955,17.74799919128418,1
8956,17.74799919128418,1
8957,17.74799919128418,1
8958,17.74799919128418,1
8959,17.74799919128418,1
8960,15.734000205993652,1
8961,15.734000205993652,1
8962,15.734000205993652,1
8963,14.347000122070312,1
8979,16.451000213623047,1
8980,17.74799919128418,1
8981,17.74799919128418,1
8982,17.74799919128418,1
8983,15.666000366210938,1
8984,13.815999984741211,1
8985,13.732999801635742,1
8986,12.557000160217285,1
8998,12.175999641418457,1
9002,15.90999984741211,1
9003,15.90999984741211,1
9004,15.194000244140625,1
9005,14.027999877929688,1
9006,12.82699966430664,1
9007,11.324999809265137,1
9021,11.72700023651123,1
9022,15.251999855041504,1
9023,15.369999885559082,1
9024,15.767000198364258,1
9025,15.767000198364258,1
9026,15.767000198364258,1
9027,14.345000267028809,1
9044,11.298999786376953,1
9045,12.322999954223633,1
9046,13.859999656677246,1
9047,13.859999656677246,1
9048,13.859999656677246,1
9049,13.505999565124512,1
9069,12.552000045776367,1
9070,12.552000045776367,1
9071,12.552000045776367,1
9184,12.359999656677246,1
9185,12.359999656677246,1
9186,12.359999656677246,1
9188,24.04400062561035,1
9189,24.04400062561035,1
9190,24.04400062561035,1
9207,12.359999656677246,1
9208,12.736000061035156,1
9209,12.736000061035156,1
9210,12.736000061035156,1
9214,12.430999755859375,1
9224,11.50100040435791,1
9225,12.359999656677246,1
9226,12.359999656677246,1
9227,12.359999656677246,1
9228,12.300000190734863,1
9229,12.901000022888184,1
9230,13.78499984741211,1
9231,14.050000190734863,1
9232,14.093999862670898,1
9233,14.093999862670898,1
9237,13.647000312805176,1
9247,12.604999542236328,1
9248,12.779999732971191,1
9249,13.071000099182129,1
9250,13.071000099182129,1
9251,14.914999961853027,1
9252,14.914999961853027,1
9253,14.914999961853027,1
9254,14.640000343322754,1
9255,14.640000343322754,1
9256,14.60200023651123,1
9260,15.008999824523926,1
9261,14.241999626159668,1
9270,12.604999542236328,1
9271,13.751999855041504,1
9272,14.097000122070312,1
9273,14.140999794006348,1
9274,15.550000190734863,1
9275,15.550000190734863,1
9276,15.550000190734863,1
9277,15.484000205993652,1
9278,15.484000205993652,1
9279,15.206000328063965,1
9283,15.477999687194824,1
9284,15.477999687194824,1
9285,13.3100004196167,1
9293,12.954999923706055,1
9294,15.270999908447266,1
9295,15.270999908447266,1
9296,15.90999984741211,1
9297,15.90999984741211,1
9298,15.90999984741211,1
9299,15.772000312805176,1
9300,15.772000312805176,1
9301,16.132999420166016,1
9302,16.132999420166016,1
9303,16.451000213623047,1
9304,16.451000213623047,1
9305,17.163000106811523,1
9306,17.163000106811523,1
9307,17.163000106811523,1
9308,13.496999740600586,1
9316,13.727999687194824,1
9317,15.270999908447266,1
9318,15.430999755859375,1
9319,15.90999984741211,1
9320,15.90999984741211,1
9321,15.90999984741211,1
9322,16.52899932861328,1
9323,16.52899932861328,1
9324,16.52899932861328,1
9325,17.163000106811523,1
9326,17.163000106811523,1
9327,17.163000106811523,1
9328,17.163000106811523,1
9329,17.163000106811523,1
9330,17.163000106811523,1
9331,14.663999557495117,1
9332,11.743000030517578,1
9339,13.727999687194824,1
9340,15.270999908447266,1
9341,15.430999755859375,1
9342,15.90999984741211,1
9343,15.90999984741211,1
9344,15.90999984741211,1
9345,16.52899932861328,1
9346,16.52899932861328,1
9347,16.549999237060547,1
9348,17.163000106811523,1
9349,17.163000106811523,1
9350,17.163000106811523,1
9351,17.163000106811523,1
9352,17.163000106811523,1
9353,17.163000106811523,1
9354,14.663999557495117,1
9355,11.743000030517578,1
9362,13.727999687194824,1
9363,14.92300033569336,1
9364,15.430999755859375,1
9365,15.430999755859375,1
9366,15.741000175476074,1
9367,15.741000175476074,1
9368,16.52899932861328,1
9369,16.52899932861328,1
9370,16.549999237060547,1
9371,17.163000106811523,1
9372,17.163000106811523,1
9373,17.163000106811523,1
9374,17.13599967956543,1
9375,17.13599967956543,1
9376,16.658000946044922,1
9377,14.663999557495117,1
9378,11.916000366210938,1
9385,12.840999603271484,1
9386,14.145000457763672,1
9392,17.163000106811523,1
9393,16.549999237060547,1
9394,17.13599967956543,1
9395,17.13599967956543,1
9396,17.13599967956543,1
9397,16.22100067138672,1
9398,16.22100067138672,1
9399,15.060999870300293,1
9400,14.052000045776367,1
9401,11.916000366210938,1
9409,12.345000267028809,1
9415,17.74799919128418,1
9416,17.74799919128418,1
9417,15.842000007629395,1
9418,15.842000007629395,1
9419,15.842000007629395,1
9420,15.29800033569336,1
9421,14.052000045776367,1
9422,14.052000045776367,1
9423,14.052000045776367,1
9424,11.916000366210938,1
9438,17.74799919128418,1
9439,17.74799919128418,1
9440,15.550000190734863,1
9441,15.550000190734863,1
9442,14.515999794006348,1
9443,14.01200008392334,1
9444,14.01200008392334,1
9445,13.336000442504883,1
9446,12.189000129699707,1
9461,17.74799919128418,1
9462,17.74799919128418,1
9463,15.550000190734863,1
9464,15.550000190734863,1
9465,14.515999794006348,1
9466,14.01200008392334,1
9467,14.01200008392334,1
9468,13.336000442504883,1
9484,16.174999237060547,1
9485,16.174999237060547,1
9486,15.767000198364258,1
9487,15.550000190734863,1
9488,14.515999794006348,1
9489,12.468999862670898,1
9490,11.854999542236328,1
9491,11.612000465393066,1
9505,14.196000099182129,1
9506,15.753000259399414,1
9507,15.767000198364258,1
9508,15.767000198364258,1
9509,15.767000198364258,1
9510,15.194000244140625,1
9511,12.70199966430664,1
9528,13.029999732971191,1
9529,15.156999588012695,1
9530,15.767000198364258,1
9531,15.767000198364258,1
9532,15.767000198364258,1
9533,14.345000267028809,1
9551,12.322999954223633,1
9552,13.607999801635742,1
9553,13.607999801635742,1
9554,13.607999801635742,1
9555,13.505999565124512,1
9575,11.47700023651123,1
9576,11.47700023651123,1
9577,11.47700023651123,1
9687,12.359999656677246,1
9688,12.359999656677246,1
9689,12.359999656677246,1
9690,12.359999656677246,1
9691,12.359999656677246,1
9692,12.359999656677246,1
9710,12.359999656677246,1
9711,12.359999656677246,1
9712,12.359999656677246,1
9713,12.359999656677246,1
9714,12.736000061035156,1
9715,12.736000061035156,1
9716,12.736000061035156,1
9717,13.630999565124512,1
9718,13.630999565124512,1
9719,13.630999565124512,1
9720,12.081000328063965,1
9730,11.50100040435791,1
9731,12.359999656677246,1
9732,12.359999656677246,1
9733,12.359999656677246,1
9734,12.359999656677246,1
9735,12.901000022888184,1
9736,12.901000022888184,1
9737,14.022000312805176,1
9738,14.093999862670898,1
9739,14.093999862670898,1
9740,14.47700023651123,1
9741,14.47700023651123,1
9742,14.47700023651123,1
9743,13.647000312805176,1
9753,12.604999542236328,1
9754,12.779999732971191,1
9755,13.35200023651123,1
9756,13.35200023651123,1
9757,13.50100040435791,1
9758,13.50100040435791,1
9759,14.640000343322754,1
9760,14.640000343322754,1
9761,14.640000343322754,1
9762,14.527999877929688,1
9763,15.590999603271484,1
9764,15.590999603271484,1
9765,15.590999603271484,1
9766,15.008999824523926,1
9767,12.942000389099121,1
9768,12.515000343322754,1
9776,12.604999542236328,1
9777,13.751999855041504,1
9778,14.21399974822998,1
9779,14.21399974822998,1
9780,15.550000190734863,1
9781,15.550000190734863,1
9782,15.550000190734863,1
9783,15.484000205993652,1
9784,15.484000205993652,1
9785,14.869000434875488,1
9786,15.590999603271484,1
9787,15.590999603271484,1
9788,15.590999603271484,1
9789,15.477999687194824,1
9790,15.477999687194824,1
9791,12.515000343322754,1
9799,12.954999923706055,1
9800,14.390000343322754,1
9801,14.390000343322754,1
9802,15.29699993133545,1
9803,15.666000366210938,1
9804,15.666000366210938,1
9805,15.772000312805176,1
9806,15.772000312805176,1
9807,16.132999420166016,1
9808,16.132999420166016,1
9809,16.420000076293945,1
9810,16.420000076293945,1
9811,16.420000076293945,1
9812,15.477999687194824,1
9813,15.477999687194824,1
9814,12.515000343322754,1
9822,12.954999923706055,1
9823,14.390000343322754,1
9824,14.390000343322754,1
9825,15.29699993133545,1
9826,15.666000366210938,1
9827,15.666000366210938,1
9828,16.52899932861328,1
9829,16.52899932861328,1
9830,16.52899932861328,1
9831,16.132999420166016,1
9832,16.420000076293945,1
9833,16.420000076293945,1
9834,16.420000076293945,1
9835,15.477999687194824,1
9836,15.477999687194824,1
9837,12.456999778747559,1
9845,12.954999923706055,1
9846,14.390000343322754,1
9847,14.390000343322754,1
9848,15.29699993133545,1
9849,15.666000366210938,1
9850,15.666000366210938,1
9851,16.52899932861328,1
9852,16.52899932861328,1
9853,16.52899932861328,1
9854,16.451000213623047,1
9855,16.451000213623047,1
9856,16.420000076293945,1
9857,16.420000076293945,1
9858,15.208999633789062,1
9859,14.940999984741211,1
9860,12.456999778747559,1
9868,12.508000373840332,1
9869,14.093000411987305,1
9870,14.093000411987305,1
9871,15.260000228881836,1
9872,15.260000228881836,1
9873,15.260000228881836,1
9874,16.52899932861328,1
9875,16.52899932861328,1
9876,16.52899932861328,1
9877,16.451000213623047,1
9878,16.451000213623047,1
9879,15.192999839782715,1
9880,15.192999839782715,1
9881,15.192999839782715,1
9882,14.940999984741211,1
9883,11.72700023651123,1
9893,11.96399974822998,1
9894,12.8100004196167,1
9895,14.663000106811523,1
9896,14.687999725341797,1
9897,16.132999420166016,1
9898,16.132999420166016,1
9899,16.451000213623047,1
9900,16.451000213623047,1
9901,16.451000213623047,1
9902,15.192999839782715,1
9903,15.192999839782715,1
9904,15.192999839782715,1
9905,12.491000175476074,1
9920,15.895000457763672,1
9921,15.895000457763672,1
9922,15.895000457763672,1
9923,15.802000045776367,1
9924,15.39900016784668,1
9925,13.57699966430664,1
9926,11.845999717712402,1
9927,11.845999717712402,1
9928,11.845999717712402,1
9943,15.550000190734863,1
9944,15.550000190734863,1
9945,15.550000190734863,1
9946,15.281999588012695,1
9947,14.321000099182129,1
9948,11.8149995803833,1
9966,15.213000297546387,1
9967,15.213000297546387,1
9968,15.213000297546387,1
9969,14.90999984741211,1
9970,13.95300006866455,1
9971,11.236000061035156,1
9988,13.567000389099121,1
9989,15.213000297546387,1
9990,15.213000297546387,1
9991,15.213000297546387,1
9992,14.90999984741211,1
9993,13.95300006866455,1
9994,11.236000061035156,1
10011,13.567000389099121,1
10012,14.5600004196167,1
10013,14.90999984741211,1
10014,14.90999984741211,1
10015,14.90999984741211,1
10016,13.95300006866455,1
10017,11.236000061035156,1
10034,12.269000053405762,1
10035,13.47599983215332,1
10036,13.47599983215332,1
10037,13.47599983215332,1
10038,12.88700008392334,1
10058,13.03600025177002,1
10059,13.03600025177002,1
10060,13.03600025177002,1
10193,12.359999656677246,1
10194,12.359999656677246,1
10195,12.359999656677246,1
10196,12.359999656677246,1
10197,12.359999656677246,1
10198,12.359999656677246,1
10216,12.359999656677246,1
10217,12.359999656677246,1
10218,12.359999656677246,1
10219,12.359999656677246,1
10220,12.736000061035156,1
10221,12.736000061035156,1
10222,12.736000061035156,1
10223,11.581000328063965,1
10224,11.880999565124512,1
10225,11.880999565124512,1
10226,11.880999565124512,1
10236,11.50100040435791,1
10237,12.359999656677246,1
10238,12.359999656677246,1
10239,12.359999656677246,1
10240,12.359999656677246,1
10241,12.901000022888184,1
10242,12.901000022888184,1
10243,14.022000312805176,1
10244,14.022000312805176,1
10245,14.022000312805176,1
10246,14.47700023651123,1
10247,14.47700023651123,1
10248,14.47700023651123,1
10249,13.303000450134277,1
10259,12.604999542236328,1
10260,12.779999732971191,1
10261,13.35200023651123,1
10262,13.751999855041504,1
10263,13.751999855041504,1
10264,13.751999855041504,1
10265,13.756999969482422,1
10266,14.022000312805176,1
10267,14.022000312805176,1
10268,14.022000312805176,1
10269,15.51200008392334,1
10270,15.51200008392334,1
10271,15.51200008392334,1
10272,14.562999725341797,1
10273,12.942000389099121,1
10274,12.515000343322754,1
10282,12.604999542236328,1
10283,13.407999992370605,1
10284,14.21399974822998,1
10285,14.21399974822998,1
10286,14.21399974822998,1
10287,14.406999588012695,1
10288,14.536999702453613,1
10289,14.536999702453613,1
10290,14.536999702453613,1
10291,14.869000434875488,1
10292,15.586999893188477,1
10293,15.586999893188477,1
10294,15.586999893188477,1
10295,15.477999687194824,1
10296,15.477999687194824,1
10297,12.515000343322754,1
10305,12.604999542236328,1
10306,13.407999992370605,1
10307,14.21399974822998,1
10308,14.9399995803833,1
10309,14.9399995803833,1
10310,14.9399995803833,1
10311,15.772000312805176,1
10312,15.772000312805176,1
10313,15.772000312805176,1
10314,14.989999771118164,1
10315,15.586999893188477,1
10316,15.586999893188477,1
10317,15.586999893188477,1
10318,15.477999687194824,1
10319,15.477999687194824,1
10320,12.515000343322754,1
10328,12.592000007629395,1
10329,13.407999992370605,1
10330,14.21399974822998,1
10331,14.9399995803833,1
10332,14.9399995803833,1
10333,15.0,1
10334,16.52899932861328,1
10335,16.52899932861328,1
10336,16.52899932861328,1
10337,15.555999755859375,1
10338,15.586999893188477,1
10339,15.586999893188477,1
10340,15.586999893188477,1
10341,15.477999687194824,1
10342,15.477999687194824,1
10343,12.020999908447266,1
10352,12.246000289916992,1
10353,13.309000015258789,1
10354,14.9399995803833,1
10355,14.9399995803833,1
10356,15.0,1
10357,16.52899932861328,1
10358,16.52899932861328,1
10359,16.52899932861328,1
10360,15.555999755859375,1
10361,15.364999771118164,1
10362,15.364999771118164,1
10363,15.364999771118164,1
10364,13.96500015258789,1
10365,12.82699966430664,1
10366,12.020999908447266,1
10377,12.536999702453613,1
10378,13.409000396728516,1
10379,15.0,1
10380,16.52899932861328,1
10381,16.52899932861328,1
10382,16.52899932861328,1
10383,15.555999755859375,1
10384,14.699999809265137,1
10385,14.699999809265137,1
10386,13.277999877929688,1
10401,11.647000312805176,1
10402,13.331999778747559,1
10403,15.595000267028809,1
10404,15.595000267028809,1
10405,15.595000267028809,1
10406,14.699999809265137,1
10407,14.456000328063965,1
10408,11.888999938964844,1
10425,12.335000038146973,1
10426,15.185999870300293,1
10427,15.185999870300293,1
10428,15.185999870300293,1
10429,13.795000076293945,1
10430,11.697999954223633,1
10448,11.756999969482422,1
10449,14.012999534606934,1
10450,14.012999534606934,1
10451,14.012999534606934,1
10452,13.536999702453613,1
10453,11.831000328063965,1
10471,13.182000160217285,1
10472,14.5600004196167,1
10473,14.5600004196167,1
10474,14.5600004196167,1
10475,13.862000465393066,1
10476,11.831000328063965,1
10494,13.182000160217285,1
10495,14.5600004196167,1
10496,14.5600004196167,1
10497,14.5600004196167,1
10498,13.862000465393066,1
10499,11.831000328063965,1
10517,13.182000160217285,1
10518,14.5600004196167,1
10519,14.5600004196167,1
10520,14.5600004196167,1
10521,13.862000465393066,1
10522,11.331000328063965,1
10541,11.65999984741211,1
10542,12.361000061035156,1
10543,12.361000061035156,1
10544,12.361000061035156,1
10699,12.359999656677246,1
10700,12.359999656677246,1
10701,12.359999656677246,1
10702,11.758000373840332,1
10703,11.758000373840332,1
10704,11.758000373840332,1
10722,12.359999656677246,1
10723,12.359999656677246,1
10724,12.359999656677246,1
10725,11.758000373840332,1
10726,11.758000373840332,1
10727,11.758000373840332,1
10730,11.880999565124512,1
10731,11.880999565124512,1
10732,11.880999565124512,1
10744,11.803999900817871,1
10745,12.359999656677246,1
10746,12.359999656677246,1
10747,12.359999656677246,1
10748,12.267999649047852,1
10749,12.008000373840332,1
10750,11.928999900817871,1
10751,12.149999618530273,1
10752,12.149999618530273,1
10753,12.149999618530273,1
10754,11.961000442504883,1
10755,11.880999565124512,1
10765,11.234999656677246,1
10766,12.315999984741211,1
10767,13.35200023651123,1
10768,13.751999855041504,1
10769,13.751999855041504,1
10770,13.751999855041504,1
10771,13.35200023651123,1
10772,12.133000373840332,1
10773,12.465999603271484,1
10774,13.508000373840332,1
10775,13.508000373840332,1
10776,14.333000183105469,1
10777,14.333000183105469,1
10778,14.333000183105469,1
10779,12.920000076293945,1
10780,12.515000343322754,1
10788,11.234999656677246,1
10789,12.687000274658203,1
10790,14.21399974822998,1
10791,14.21399974822998,1
10792,14.21399974822998,1
10793,13.751999855041504,1
10794,13.751999855041504,1
10795,13.751999855041504,1
10796,14.088000297546387,1
10797,14.869000434875488,1
10798,14.869000434875488,1
10799,14.869000434875488,1
10800,14.829000473022461,1
10801,14.333000183105469,1
10802,12.920000076293945,1
10803,12.515000343322754,1
10811,11.234999656677246,1
10812,12.687000274658203,1
10813,14.21399974822998,1
10814,14.21399974822998,1
10815,14.21399974822998,1
10816,14.447999954223633,1
10817,14.447999954223633,1
10818,14.447999954223633,1
10819,14.989999771118164,1
10820,14.989999771118164,1
10821,14.989999771118164,1
10822,14.869000434875488,1
10823,14.829000473022461,1
10824,14.333000183105469,1
10825,12.920000076293945,1
10826,12.515000343322754,1
10835,12.687000274658203,1
10836,14.21399974822998,1
10837,14.21399974822998,1
10838,14.21399974822998,1
10839,14.447999954223633,1
10840,14.447999954223633,1
10841,14.447999954223633,1
10842,14.989999771118164,1
10843,14.989999771118164,1
10844,14.989999771118164,1
10845,14.869000434875488,1
10846,14.829000473022461,1
10847,13.041000366210938,1
10848,11.885000228881836,1
10849,11.600000381469727,1
10860,11.451000213623047,1
10861,13.293999671936035,1
10862,14.447999954223633,1
10863,14.447999954223633,1
10864,14.447999954223633,1
10865,14.989999771118164,1
10866,14.989999771118164,1
10867,14.989999771118164,1
10868,13.39799976348877,1
10869,12.017999649047852,1
10870,11.600000381469727,1
10871,11.600000381469727,1
10872,11.600000381469727,1
10884,11.604000091552734,1
10885,13.27299976348877,1
10886,13.845000267028809,1
10887,13.845000267028809,1
10888,13.845000267028809,1
10889,13.708999633789062,1
10890,12.305000305175781,1
10891,11.585000038146973,1
10909,13.845000267028809,1
10910,13.845000267028809,1
10911,13.845000267028809,1
10912,12.90999984741211,1
10932,12.083000183105469,1
10933,12.083000183105469,1
10934,12.083000183105469,1
10935,11.654999732971191,1
11238,11.310999870300293,1
11239,11.310999870300293,1
11240,11.310999870300293,1
11250,11.803999900817871,1
11251,11.803999900817871,1
11252,11.803999900817871,1
11253,11.234000205993652,1
11257,12.149999618530273,1
11258,12.149999618530273,1
11259,12.149999618530273,1
11260,11.961000442504883,1
11261,11.961000442504883,1
11262,11.310999870300293,1
11263,11.310999870300293,1
11273,12.897000312805176,1
11274,13.751999855041504,1
11275,13.751999855041504,1
11276,13.751999855041504,1
11277,13.35200023651123,1
11278,11.913000106811523,1
11279,11.817999839782715,1
11280,13.508000373840332,1
11281,13.508000373840332,1
11282,13.508000373840332,1
11283,12.583000183105469,1
11284,11.961000442504883,1
11285,11.310999870300293,1
11286,11.310999870300293,1
11295,11.345000267028809,1
11296,12.897000312805176,1
11297,13.751999855041504,1
11298,13.751999855041504,1
11299,13.751999855041504,1
11300,13.751999855041504,1
11301,13.751999855041504,1
11302,13.128999710083008,1
11303,13.508000373840332,1
11304,13.508000373840332,1
11305,13.508000373840332,1
11306,12.583000183105469,1
11307,12.001999855041504,1
11308,11.404000282287598,1
11318,11.345000267028809,1
11319,12.897000312805176,1
11320,13.751999855041504,1
11321,13.751999855041504,1
11322,13.751999855041504,1
11323,13.751999855041504,1
11324,14.336999893188477,1
11325,14.336999893188477,1
11326,14.336999893188477,1
11327,14.180000305175781,1
11328,13.508000373840332,1
11329,12.583000183105469,1
11330,12.001999855041504,1
11331,11.600000381469727,1
11332,11.600000381469727,1
11341,11.345000267028809,1
11342,12.392000198364258,1
11343,12.994000434875488,1
11344,12.994000434875488,1
11345,13.751999855041504,1
11346,13.822999954223633,1
11347,14.336999893188477,1
11348,14.336999893188477,1
11349,14.336999893188477,1
11350,14.180000305175781,1
11351,13.303000450134277,1
11352,12.149999618530273,1
11353,12.001999855041504,1
11354,11.600000381469727,1
11355,11.600000381469727,1
11367,12.392000198364258,1
11368,13.27299976348877,1
11369,13.822999954223633,1
11370,14.336999893188477,1
11371,14.336999893188477,1
11372,14.336999893188477,1
11373,14.180000305175781,1
11374,13.303000450134277,1
11375,11.29800033569336,1
11376,11.600000381469727,1
11377,11.600000381469727,1
11378,11.600000381469727,1
11390,11.604000091552734,1
11391,13.27299976348877,1
11392,13.822999954223633,1
11393,13.822999954223633,1
11394,13.822999954223633,1
11395,13.708999633789062,1
11396,11.574999809265137,1
11415,13.140999794006348,1
11416,13.140999794006348,1
11417,13.140999794006348,1
11744,11.961000442504883,1
11745,11.961000442504883,1
11746,11.961000442504883,1
11756,11.803999900817871,1
11757,11.803999900817871,1
11758,11.803999900817871,1
11759,11.234000205993652,1
11765,11.961000442504883,1
11766,11.961000442504883,1
11767,11.961000442504883,1
11768,11.961000442504883,1
11769,11.961000442504883,1
11779,12.897000312805176,1
11780,12.897000312805176,1
11781,12.897000312805176,1
11782,12.897000312805176,1
11783,12.897000312805176,1
11784,11.73799991607666,1
11785,11.28499984741211,1
11786,11.425000190734863,1
11787,11.78600025177002,1
11788,11.961000442504883,1
11789,11.961000442504883,1
11790,11.961000442504883,1
11791,11.961000442504883,1
11792,11.961000442504883,1
11802,12.897000312805176,1
11803,12.897000312805176,1
11804,12.897000312805176,1
11805,12.897000312805176,1
11806,12.897000312805176,1
11807,12.383000373840332,1
11808,12.942000389099121,1
11809,12.942000389099121,1
11810,12.942000389099121,1
11811,12.626999855041504,1
11812,11.961000442504883,1
11813,11.961000442504883,1
11825,12.897000312805176,1
11826,12.897000312805176,1
11827,12.897000312805176,1
11828,12.994000434875488,1
11829,12.994000434875488,1
11830,12.994000434875488,1
11831,12.942000389099121,1
11832,12.942000389099121,1
11833,12.942000389099121,1
11834,12.626999855041504,1
11835,11.78600025177002,1
11848,12.109000205993652,1
11849,12.315999984741211,1
11850,12.687000274658203,1
11851,12.994000434875488,1
11852,12.994000434875488,1
11853,12.994000434875488,1
11854,12.942000389099121,1
11855,12.942000389099121,1
11856,12.942000389099121,1
11857,12.626999855041504,1
11858,11.548999786376953,1
11873,12.392000198364258,1
11874,12.994000434875488,1
11875,12.994000434875488,1
11876,12.994000434875488,1
11877,12.897000312805176,1
11878,11.78600025177002,1
11879,11.78600025177002,1
11898,12.270999908447266,1
11899,12.270999908447266,1
11900,12.270999908447266,1
12227,11.246000289916992,1
12228,11.246000289916992,1
12229,11.246000289916992,1
12250,11.961000442504883,1
12251,11.961000442504883,1
12252,11.961000442504883,1
12271,11.961000442504883,1
12272,11.961000442504883,1
12273,11.961000442504883,1
12274,11.961000442504883,1
12275,11.961000442504883,1
12285,11.234999656677246,1
12286,11.836000442504883,1
12287,12.897000312805176,1
12288,12.897000312805176,1
12289,12.897000312805176,1
12290,11.73799991607666,1
12292,11.961000442504883,1
12293,11.961000442504883,1
12294,11.961000442504883,1
12295,11.961000442504883,1
12296,11.961000442504883,1
12297,11.961000442504883,1
12298,11.961000442504883,1
12308,12.109000205993652,1
12309,12.315999984741211,1
12310,12.897000312805176,1
12311,12.897000312805176,1
12312,12.897000312805176,1
12313,11.836000442504883,1
12315,11.961000442504883,1
12316,11.961000442504883,1
12317,11.961000442504883,1
12318,11.961000442504883,1
12319,11.961000442504883,1
12331,12.109000205993652,1
12332,12.315999984741211,1
12333,12.897000312805176,1
12334,12.897000312805176,1
12335,12.897000312805176,1
12336,12.315999984741211,1
12337,11.425000190734863,1
12338,11.961000442504883,1
12339,11.961000442504883,1
12340,11.961000442504883,1
12354,12.109000205993652,1
12355,12.315999984741211,1
12356,12.315999984741211,1
12357,12.315999984741211,1
12358,12.315999984741211,1
12359,12.315999984741211,1
12360,11.425000190734863,1
12361,11.425000190734863,1
12380,12.315999984741211,1
12381,12.315999984741211,1
12382,12.315999984741211,1
12383,11.425000190734863,1
12384,11.425000190734863,1
12733,11.246000289916992,1
12734,11.246000289916992,1
12735,11.246000289916992,1
12756,11.961000442504883,1
12757,11.961000442504883,1
12758,11.961000442504883,1
12759,11.310999870300293,1
12779,11.961000442504883,1
12780,11.961000442504883,1
12781,11.961000442504883,1
12782,11.310999870300293,1
12798,11.961000442504883,1
12799,11.961000442504883,1
12800,11.961000442504883,1
12802,11.961000442504883,1
12803,11.961000442504883,1
12804,11.961000442504883,1
12805,11.310999870300293,1
