,scores,cavity
15588,11.998000144958496,1
15589,12.37600040435791,1
15590,12.37600040435791,1
15591,12.37600040435791,1
15592,12.37600040435791,1
15593,12.37600040435791,1
15594,12.345000267028809,1
15595,9.685999870300293,1
15614,13.055999755859375,1
15615,13.055999755859375,1
15616,12.90999984741211,1
15617,12.90999984741211,1
15618,12.90999984741211,1
15619,12.90999984741211,1
15620,12.90999984741211,1
15621,12.90999984741211,1
15622,12.345000267028809,1
15623,11.593999862670898,1
15642,13.29699993133545,1
15643,13.29699993133545,1
15644,12.90999984741211,1
15645,12.90999984741211,1
15646,12.90999984741211,1
15647,12.90999984741211,1
15648,12.90999984741211,1
15649,12.90999984741211,1
15650,12.345000267028809,1
15651,12.178000450134277,1
15652,10.484000205993652,1
15670,13.894000053405762,1
15671,13.894000053405762,1
15672,13.145000457763672,1
15673,13.145000457763672,1
15674,13.210000038146973,1
15675,13.210000038146973,1
15676,13.210000038146973,1
15677,12.90999984741211,1
15678,12.90999984741211,1
15679,12.90999984741211,1
15680,11.753000259399414,1
15697,13.894000053405762,1
15698,13.894000053405762,1
15699,13.894000053405762,1
15700,13.145000457763672,1
15701,13.145000457763672,1
15702,13.210000038146973,1
15703,13.210000038146973,1
15704,13.210000038146973,1
15705,12.90999984741211,1
15722,9.413999557495117,1
15723,12.404000282287598,1
15724,13.210000038146973,1
15725,13.894000053405762,1
15726,13.894000053405762,1
15727,13.894000053405762,1
15728,13.29699993133545,1
15729,13.894000053405762,1
15730,13.894000053405762,1
15731,13.894000053405762,1
15732,13.210000038146973,1
15733,12.90999984741211,1
15750,9.413999557495117,1
15751,9.472999572753906,1
15752,11.812000274658203,1
15753,12.503000259399414,1
15754,13.097999572753906,1
15755,13.097999572753906,1
15756,13.29699993133545,1
15757,13.894000053405762,1
15758,13.894000053405762,1
15759,13.894000053405762,1
15760,13.157999992370605,1
15761,13.145000457763672,1
15780,9.954999923706055,1
15781,9.979000091552734,1
15782,11.822999954223633,1
15783,12.416999816894531,1
15784,13.29699993133545,1
15785,13.894000053405762,1
15786,13.894000053405762,1
15787,13.894000053405762,1
15788,13.894000053405762,1
15789,13.894000053405762,1
15810,10.592000007629395,1
15811,11.47700023651123,1
15815,13.894000053405762,1
15816,13.894000053405762,1
15817,13.894000053405762,1
15818,12.699000358581543,1
15839,11.47700023651123,1
15843,13.894000053405762,1
15844,13.894000053405762,1
15845,13.894000053405762,1
15846,12.699000358581543,1
15847,11.07800006866455,1
15848,9.13599967956543,1
15868,9.871000289916992,1
15871,13.347999572753906,1
15872,13.347999572753906,1
15873,13.347999572753906,1
15874,12.211000442504883,1
15875,10.824000358581543,1
15898,9.064000129699707,1
15899,9.498000144958496,1
15900,10.817999839782715,1
15901,10.817999839782715,1
15902,10.817999839782715,1
15903,9.053999900817871,1
16121,9.737000465393066,1
16122,11.282999992370605,1
16123,11.282999992370605,1
16145,9.298999786376953,1
16146,9.621999740600586,1
16147,9.97599983215332,1
16148,10.892000198364258,1
16149,10.968999862670898,1
16150,11.437999725341797,1
16151,11.838000297546387,1
16176,12.670999526977539,1
16177,12.670999526977539,1
16178,12.670999526977539,1
16179,12.37600040435791,1
16203,12.779000282287598,1
16204,12.90999984741211,1
16205,12.90999984741211,1
16206,12.90999984741211,1
16207,12.90999984741211,1
16208,12.90999984741211,1
16231,13.29699993133545,1
16232,12.90999984741211,1
16233,12.90999984741211,1
16234,12.90999984741211,1
16235,12.90999984741211,1
16236,12.90999984741211,1
16237,12.90999984741211,1
16238,12.345000267028809,1
16239,12.178000450134277,1
16240,10.484000205993652,1
16258,13.894000053405762,1
16259,13.894000053405762,1
16260,13.29699993133545,1
16261,13.145000457763672,1
16262,12.90999984741211,1
16263,12.90999984741211,1
16264,12.90999984741211,1
16265,12.90999984741211,1
16266,12.90999984741211,1
16267,12.90999984741211,1
16268,11.753000259399414,1
16285,13.894000053405762,1
16286,13.894000053405762,1
16287,13.894000053405762,1
16288,13.894000053405762,1
16289,13.894000053405762,1
16290,12.812000274658203,1
16291,12.670999526977539,1
16292,12.670999526977539,1
16293,12.90999984741211,1
16294,12.90999984741211,1
16310,9.413999557495117,1
16311,12.477999687194824,1
16312,13.210000038146973,1
16313,13.894000053405762,1
16314,13.894000053405762,1
16315,13.894000053405762,1
16316,13.894000053405762,1
16317,13.894000053405762,1
16318,13.894000053405762,1
16319,13.894000053405762,1
16320,12.90999984741211,1
16321,12.90999984741211,1
16338,9.413999557495117,1
16339,9.472999572753906,1
16340,11.812000274658203,1
16341,13.055999755859375,1
16342,13.210000038146973,1
16343,13.894000053405762,1
16344,13.894000053405762,1
16345,13.894000053405762,1
16346,13.894000053405762,1
16347,13.894000053405762,1
16348,13.157999992370605,1
16349,13.145000457763672,1
16367,9.326000213623047,1
16368,10.970999717712402,1
16369,13.055999755859375,1
16370,13.210000038146973,1
16371,13.25100040435791,1
16372,13.29699993133545,1
16373,13.894000053405762,1
16374,13.894000053405762,1
16375,13.894000053405762,1
16376,13.894000053405762,1
16377,13.894000053405762,1
16397,9.597999572753906,1
16398,12.003000259399414,1
16399,13.25100040435791,1
16404,13.894000053405762,1
16405,13.894000053405762,1
16406,13.157999992370605,1
16407,12.548999786376953,1
16426,9.317000389099121,1
16427,11.47700023651123,1
16432,13.894000053405762,1
16433,13.894000053405762,1
16434,13.157999992370605,1
16435,11.949000358581543,1
16436,11.355999946594238,1
16437,10.013999938964844,1
16460,13.529999732971191,1
16461,13.529999732971191,1
16462,13.157999992370605,1
16463,11.949000358581543,1
16464,11.218000411987305,1
16465,9.72700023651123,1
16488,11.734999656677246,1
16489,11.734999656677246,1
16490,11.229000091552734,1
16491,11.218000411987305,1
16492,11.218000411987305,1
16493,10.720999717712402,1
16514,9.67199993133545,1
16515,9.67199993133545,1
16516,11.229000091552734,1
16517,11.229000091552734,1
16518,11.229000091552734,1
16519,11.218000411987305,1
16520,11.218000411987305,1
16521,10.720999717712402,1
16544,9.800999641418457,1
16545,9.800999641418457,1
16546,10.937999725341797,1
16547,10.937999725341797,1
16548,10.937999725341797,1
16549,10.720999717712402,1
16709,9.737000465393066,1
16710,11.282999992370605,1
16711,11.282999992370605,1
16733,9.298999786376953,1
16734,9.298999786376953,1
16735,11.251999855041504,1
16736,11.251999855041504,1
16737,11.251999855041504,1
16738,11.437999725341797,1
16739,11.437999725341797,1
16763,12.319000244140625,1
16764,12.670999526977539,1
16765,12.670999526977539,1
16766,12.670999526977539,1
16767,12.670999526977539,1
16791,12.635000228881836,1
16792,12.90999984741211,1
16793,12.90999984741211,1
16794,12.90999984741211,1
16795,12.90999984741211,1
16796,12.90999984741211,1
16819,12.673999786376953,1
16820,12.90999984741211,1
16821,12.90999984741211,1
16822,12.90999984741211,1
16823,12.90999984741211,1
16824,12.90999984741211,1
16825,12.90999984741211,1
16826,12.345000267028809,1
16827,12.178000450134277,1
16828,10.484000205993652,1
16846,13.894000053405762,1
16847,13.894000053405762,1
16848,13.29699993133545,1
16849,12.90999984741211,1
16850,12.90999984741211,1
16851,12.90999984741211,1
16852,12.90999984741211,1
16853,12.90999984741211,1
16854,12.90999984741211,1
16855,12.90999984741211,1
16856,11.753000259399414,1
16873,13.894000053405762,1
16874,13.894000053405762,1
16875,13.894000053405762,1
16876,13.894000053405762,1
16877,13.894000053405762,1
16878,12.244999885559082,1
16879,11.859999656677246,1
16880,12.670999526977539,1
16881,12.90999984741211,1
16882,12.90999984741211,1
16883,12.90999984741211,1
16884,11.753000259399414,1
16885,10.371999740600586,1
16898,9.413999557495117,1
16899,12.477999687194824,1
16900,13.210000038146973,1
16901,13.894000053405762,1
16902,13.894000053405762,1
16903,13.894000053405762,1
16904,13.894000053405762,1
16905,13.894000053405762,1
16906,13.29699993133545,1
16907,13.210000038146973,1
16908,12.90999984741211,1
16909,12.90999984741211,1
16910,12.90999984741211,1
16926,9.413999557495117,1
16927,10.199999809265137,1
16928,11.812000274658203,1
16929,13.055999755859375,1
16930,13.210000038146973,1
16931,13.894000053405762,1
16932,13.894000053405762,1
16933,13.894000053405762,1
16934,13.656000137329102,1
16935,13.656000137329102,1
16936,13.145000457763672,1
16937,13.145000457763672,1
16955,9.326000213623047,1
16956,10.970999717712402,1
16957,13.055999755859375,1
16958,13.210000038146973,1
16959,13.25100040435791,1
16960,13.29699993133545,1
16961,13.656000137329102,1
16962,13.656000137329102,1
16963,13.894000053405762,1
16964,13.894000053405762,1
16965,13.894000053405762,1
16966,12.699000358581543,1
16985,9.597999572753906,1
16986,12.003000259399414,1
16987,13.25100040435791,1
16992,13.894000053405762,1
16993,13.894000053405762,1
16994,13.157999992370605,1
16995,12.548999786376953,1
17014,9.317000389099121,1
17015,11.47700023651123,1
17020,13.894000053405762,1
17021,13.894000053405762,1
17022,13.157999992370605,1
17023,12.960000038146973,1
17024,12.458999633789062,1
17025,10.861000061035156,1
17026,10.704999923706055,1
17048,13.656000137329102,1
17049,13.656000137329102,1
17050,13.157999992370605,1
17051,12.960000038146973,1
17052,12.71399974822998,1
17053,11.472999572753906,1
17054,10.704999923706055,1
17055,9.564000129699707,1
17075,13.25100040435791,1
17076,13.25100040435791,1
17077,13.25100040435791,1
17078,12.960000038146973,1
17079,12.960000038146973,1
17080,12.71399974822998,1
17081,12.564000129699707,1
17082,10.704999923706055,1
17083,9.564000129699707,1
17102,9.67199993133545,1
17103,10.565999984741211,1
17104,12.175999641418457,1
17105,12.704999923706055,1
17106,12.71399974822998,1
17107,12.71399974822998,1
17108,12.71399974822998,1
17109,12.564000129699707,1
17110,10.312000274658203,1
17111,9.564000129699707,1
17132,10.935999870300293,1
17133,11.480999946594238,1
17134,11.9350004196167,1
17135,12.564000129699707,1
17136,12.564000129699707,1
17137,12.564000129699707,1
17138,10.312000274658203,1
17163,9.312000274658203,1
17164,9.392999649047852,1
17165,9.392999649047852,1
17166,9.392999649047852,1
17297,9.737000465393066,1
17298,9.737000465393066,1
17299,9.737000465393066,1
17322,9.244999885559082,1
17323,11.251999855041504,1
17324,11.251999855041504,1
17325,11.251999855041504,1
17326,12.319000244140625,1
17327,12.319000244140625,1
17351,12.319000244140625,1
17352,12.670999526977539,1
17353,12.670999526977539,1
17354,12.670999526977539,1
17355,12.670999526977539,1
17379,12.319000244140625,1
17380,12.670999526977539,1
17381,12.670999526977539,1
17382,12.670999526977539,1
17383,12.670999526977539,1
17384,12.670999526977539,1
17407,12.319000244140625,1
17408,12.670999526977539,1
17409,12.670999526977539,1
17410,12.670999526977539,1
17411,12.670999526977539,1
17412,12.670999526977539,1
17413,12.670999526977539,1
17414,12.319000244140625,1
17415,11.776000022888184,1
17434,13.29699993133545,1
17435,13.29699993133545,1
17436,13.29699993133545,1
17437,12.218999862670898,1
17438,12.218999862670898,1
17439,12.218999862670898,1
17440,12.670999526977539,1
17441,12.670999526977539,1
17442,12.670999526977539,1
17443,12.345000267028809,1
17444,11.286999702453613,1
17461,13.142000198364258,1
17462,13.29699993133545,1
17463,13.894000053405762,1
17464,13.894000053405762,1
17465,13.894000053405762,1
17466,11.866000175476074,1
17467,11.859999656677246,1
17468,12.670999526977539,1
17469,12.670999526977539,1
17470,12.670999526977539,1
17471,12.345000267028809,1
17472,11.286999702453613,1
17473,9.5600004196167,1
17487,12.477999687194824,1
17488,12.477999687194824,1
17489,13.142000198364258,1
17490,13.29699993133545,1
17491,13.894000053405762,1
17492,13.894000053405762,1
17493,13.894000053405762,1
17494,13.529999732971191,1
17495,11.765000343322754,1
17496,12.670999526977539,1
17497,12.670999526977539,1
17498,12.670999526977539,1
17499,12.345000267028809,1
17500,11.286999702453613,1
17501,10.038999557495117,1
17502,9.140999794006348,1
17515,10.199999809265137,1
17516,11.802000045776367,1
17517,13.055999755859375,1
17518,13.210000038146973,1
17519,13.894000053405762,1
17520,13.894000053405762,1
17521,13.894000053405762,1
17522,13.656000137329102,1
17523,13.656000137329102,1
17524,12.696999549865723,1
17525,12.696999549865723,1
17526,12.548999786376953,1
17527,12.548999786376953,1
17528,11.60200023651123,1
17529,10.446000099182129,1
17530,9.140999794006348,1
17543,9.326000213623047,1
17544,10.970999717712402,1
17545,13.055999755859375,1
17546,13.210000038146973,1
17547,13.347999572753906,1
17548,13.529999732971191,1
17549,13.656000137329102,1
17550,13.656000137329102,1
17551,13.656000137329102,1
17552,13.529999732971191,1
17553,13.210000038146973,1
17554,12.548999786376953,1
17555,12.548999786376953,1
17556,11.60200023651123,1
17557,10.446000099182129,1
17558,9.237000465393066,1
17572,9.152000427246094,1
17575,13.347999572753906,1
17576,13.368000030517578,1
17580,13.656000137329102,1
17581,13.656000137329102,1
17582,13.157999992370605,1
17583,12.699000358581543,1
17584,11.60200023651123,1
17585,10.446000099182129,1
17586,9.237000465393066,1
17602,10.170000076293945,1
17603,12.53499984741211,1
17608,13.656000137329102,1
17609,13.656000137329102,1
17610,13.529999732971191,1
17611,13.529999732971191,1
17612,13.529999732971191,1
17613,11.34000015258789,1
17614,11.02299976348877,1
17636,13.656000137329102,1
17637,13.656000137329102,1
17638,13.529999732971191,1
17639,13.529999732971191,1
17640,13.529999732971191,1
17641,11.472999572753906,1
17642,11.02299976348877,1
17643,9.564000129699707,1
17663,13.25100040435791,1
17664,13.529999732971191,1
17665,13.529999732971191,1
17666,13.529999732971191,1
17667,13.529999732971191,1
17668,13.529999732971191,1
17669,12.602999687194824,1
17670,11.57699966430664,1
17671,9.564000129699707,1
17690,9.67199993133545,1
17691,10.565999984741211,1
17692,12.175999641418457,1
17693,13.027000427246094,1
17694,13.529999732971191,1
17695,13.529999732971191,1
17696,13.529999732971191,1
17697,12.602999687194824,1
17698,11.57699966430664,1
17699,9.564000129699707,1
17720,10.935999870300293,1
17721,11.480999946594238,1
17722,13.529999732971191,1
17723,13.529999732971191,1
17724,13.529999732971191,1
17725,12.602999687194824,1
17726,11.57699966430664,1
17750,10.628999710083008,1
17751,11.824999809265137,1
17752,11.824999809265137,1
17753,11.824999809265137,1
17754,9.392999649047852,1
17910,9.244999885559082,1
17911,11.251999855041504,1
17912,11.251999855041504,1
17913,11.251999855041504,1
17914,12.319000244140625,1
17915,12.319000244140625,1
17938,9.99899959564209,1
17939,12.319000244140625,1
17940,12.319000244140625,1
17941,12.319000244140625,1
17942,12.319000244140625,1
17943,12.670999526977539,1
17966,10.41100025177002,1
17967,12.319000244140625,1
17968,12.319000244140625,1
17969,12.319000244140625,1
17970,12.319000244140625,1
17971,12.670999526977539,1
17972,12.670999526977539,1
17994,11.381999969482422,1
17995,12.319000244140625,1
17996,12.319000244140625,1
17997,12.319000244140625,1
17998,11.776000022888184,1
17999,12.670999526977539,1
18000,12.670999526977539,1
18001,12.670999526977539,1
18002,11.765000343322754,1
18003,10.33899974822998,1
18022,12.335000038146973,1
18023,12.335000038146973,1
18024,12.335000038146973,1
18025,11.690999984741211,1
18026,11.776000022888184,1
18027,12.218999862670898,1
18028,12.218999862670898,1
18029,12.218999862670898,1
18030,11.765000343322754,1
18031,11.633000373840332,1
18032,10.694999694824219,1
18049,12.210000038146973,1
18050,12.83899974822998,1
18051,13.142000198364258,1
18052,13.142000198364258,1
18053,13.142000198364258,1
18054,12.175999641418457,1
18055,11.430000305175781,1
18056,11.765000343322754,1
18057,11.765000343322754,1
18058,11.765000343322754,1
18059,11.633000373840332,1
18060,10.694999694824219,1
18061,9.3149995803833,1
18075,10.449000358581543,1
18076,11.918000221252441,1
18077,12.210000038146973,1
18078,12.83899974822998,1
18079,13.142000198364258,1
18080,13.656000137329102,1
18081,13.656000137329102,1
18082,13.656000137329102,1
18083,11.555000305175781,1
18084,11.751999855041504,1
18085,11.751999855041504,1
18086,11.751999855041504,1
18087,11.633000373840332,1
18088,10.694999694824219,1
18089,9.3149995803833,1
18090,9.04800033569336,1
18103,10.199999809265137,1
18104,11.607999801635742,1
18110,13.656000137329102,1
18111,13.656000137329102,1
18112,12.696999549865723,1
18113,12.696999549865723,1
18114,11.781000137329102,1
18115,11.781000137329102,1
18116,11.60200023651123,1
18117,10.446000099182129,1
18118,9.04800033569336,1
18138,13.656000137329102,1
18139,13.656000137329102,1
18140,13.548999786376953,1
18141,12.847000122070312,1
18142,12.029000282287598,1
18143,11.781000137329102,1
18144,11.60200023651123,1
18145,10.446000099182129,1
18146,9.237000465393066,1
18166,13.656000137329102,1
18167,13.656000137329102,1
18168,13.656000137329102,1
18169,13.656000137329102,1
18170,13.529999732971191,1
18171,12.699000358581543,1
18172,11.675999641418457,1
18173,11.11299991607666,1
18174,9.237000465393066,1
18191,12.53499984741211,1
18194,13.548999786376953,1
18195,13.656000137329102,1
18196,13.656000137329102,1
18197,13.656000137329102,1
18198,13.656000137329102,1
18199,13.548999786376953,1
18200,13.548999786376953,1
18201,12.355999946594238,1
18202,11.02299976348877,1
18223,13.656000137329102,1
18224,13.656000137329102,1
18225,13.656000137329102,1
18226,13.656000137329102,1
18227,13.548999786376953,1
18228,13.548999786376953,1
18229,12.355999946594238,1
18230,11.02299976348877,1
18231,9.564000129699707,1
18251,13.25100040435791,1
18252,13.656000137329102,1
18253,13.656000137329102,1
18254,13.656000137329102,1
18255,13.656000137329102,1
18256,13.656000137329102,1
18257,12.614999771118164,1
18258,11.602999687194824,1
18259,9.564000129699707,1
18279,10.565999984741211,1
18280,12.175999641418457,1
18281,13.027000427246094,1
18282,13.656000137329102,1
18283,13.656000137329102,1
18284,13.656000137329102,1
18285,12.614999771118164,1
18286,11.602999687194824,1
18287,9.564000129699707,1
18308,10.935999870300293,1
18309,11.928999900817871,1
18310,13.656000137329102,1
18311,13.656000137329102,1
18312,13.656000137329102,1
18313,12.614999771118164,1
18314,11.602999687194824,1
18338,10.628999710083008,1
18339,11.914999961853027,1
18340,11.914999961853027,1
18341,11.914999961853027,1
18342,9.585000038146973,1
18499,10.255000114440918,1
18500,11.152000427246094,1
18501,11.152000427246094,1
18502,12.319000244140625,1
18503,12.319000244140625,1
18504,12.319000244140625,1
18526,9.548999786376953,1
18527,11.085000038146973,1
18528,11.3149995803833,1
18529,11.3149995803833,1
18530,12.319000244140625,1
18531,12.319000244140625,1
18532,12.319000244140625,1
18553,9.232000350952148,1
18554,10.255000114440918,1
18555,11.085000038146973,1
18556,11.3149995803833,1
18557,11.3149995803833,1
18558,12.319000244140625,1
18559,12.319000244140625,1
18560,12.319000244140625,1
18580,9.3100004196167,1
18581,11.381999969482422,1
18582,11.381999969482422,1
18583,11.630999565124512,1
18584,11.630999565124512,1
18585,11.630999565124512,1
18586,11.477999687194824,1
18587,11.152999877929688,1
18588,11.152999877929688,1
18589,10.774999618530273,1
18590,10.77299976348877,1
18591,9.595999717712402,1
18608,11.918000221252441,1
18609,11.918000221252441,1
18610,12.335000038146973,1
18611,12.335000038146973,1
18612,12.335000038146973,1
18613,11.690999984741211,1
18614,11.62600040435791,1
18615,11.152999877929688,1
18616,10.944999694824219,1
18617,10.944999694824219,1
18618,10.77299976348877,1
18619,10.694999694824219,1
18620,10.694999694824219,1
18636,11.918000221252441,1
18637,12.210000038146973,1
18638,12.83899974822998,1
18639,12.895000457763672,1
18640,12.895000457763672,1
18641,12.895000457763672,1
18642,12.175999641418457,1
18643,11.430000305175781,1
18644,11.430000305175781,1
18645,11.430000305175781,1
18646,10.777999877929688,1
18647,10.758999824523926,1
18648,10.694999694824219,1
18649,9.164999961853027,1
18664,11.918000221252441,1
18665,12.210000038146973,1
18666,12.83899974822998,1
18667,13.368000030517578,1
18668,13.656000137329102,1
18669,13.656000137329102,1
18670,13.656000137329102,1
18671,13.37600040435791,1
18672,11.633000373840332,1
18673,11.633000373840332,1
18674,11.633000373840332,1
18675,10.758999824523926,1
18676,10.694999694824219,1
18677,9.303000450134277,1
18678,9.057000160217285,1
18698,13.656000137329102,1
18699,13.529999732971191,1
18700,12.696999549865723,1
18701,12.696999549865723,1
18702,11.633000373840332,1
18703,10.758999824523926,1
18704,10.505999565124512,1
18705,10.446000099182129,1
18706,9.057000160217285,1
18726,13.656000137329102,1
18727,13.548999786376953,1
18728,13.548999786376953,1
18729,13.347999572753906,1
18730,13.347999572753906,1
18731,10.685999870300293,1
18732,10.505999565124512,1
18733,10.446000099182129,1
18734,9.057000160217285,1
18754,13.548999786376953,1
18755,13.548999786376953,1
18756,13.548999786376953,1
18757,13.548999786376953,1
18758,13.548999786376953,1
18759,12.699000358581543,1
18760,11.675999641418457,1
18761,11.11299991607666,1
18762,9.065999984741211,1
18781,13.461000442504883,1
18782,13.548999786376953,1
18783,13.548999786376953,1
18784,13.656000137329102,1
18785,13.656000137329102,1
18786,13.656000137329102,1
18787,13.548999786376953,1
18788,13.548999786376953,1
18789,12.355999946594238,1
18790,11.232000350952148,1
18808,10.026000022888184,1
18811,13.529999732971191,1
18812,13.656000137329102,1
18813,13.656000137329102,1
18814,13.656000137329102,1
18815,13.548999786376953,1
18816,13.548999786376953,1
18817,12.355999946594238,1
18818,11.232000350952148,1
18819,11.130999565124512,1
18838,10.024999618530273,1
18839,12.689000129699707,1
18840,13.656000137329102,1
18841,13.656000137329102,1
18842,13.656000137329102,1
18843,13.656000137329102,1
18844,13.656000137329102,1
18845,12.614999771118164,1
18846,11.602999687194824,1
18847,11.130999565124512,1
18867,9.008000373840332,1
18868,10.892000198364258,1
18869,13.027000427246094,1
18870,13.656000137329102,1
18871,13.656000137329102,1
18872,13.656000137329102,1
18873,12.614999771118164,1
18874,11.602999687194824,1
18875,11.130999565124512,1
18897,11.928999900817871,1
18898,13.656000137329102,1
18899,13.656000137329102,1
18900,13.656000137329102,1
18901,12.614999771118164,1
18902,11.602999687194824,1
18925,11.003000259399414,1
18929,11.914999961853027,1
18930,9.585000038146973,1
19115,9.92199993133545,1
19116,10.371999740600586,1
19117,10.371999740600586,1
19118,10.371999740600586,1
19119,10.343000411987305,1
19120,10.343000411987305,1
19141,9.232000350952148,1
19142,9.810999870300293,1
19143,10.909000396728516,1
19144,11.152000427246094,1
19145,11.152000427246094,1
19146,11.152000427246094,1
19147,10.539999961853027,1
19148,10.343000411987305,1
19149,9.10200023651123,1
19169,10.744999885559082,1
19170,10.961000442504883,1
19171,11.630999565124512,1
19172,11.630999565124512,1
19173,11.630999565124512,1
19174,11.477999687194824,1
19175,10.82800006866455,1
19176,10.496999740600586,1
19177,9.390999794006348,1
19178,9.13700008392334,1
19179,9.13700008392334,1
19195,9.572999954223633,1
19196,10.85200023651123,1
19197,11.428999900817871,1
19198,12.335000038146973,1
19199,12.335000038146973,1
19200,12.335000038146973,1
19201,11.79800033569336,1
19202,11.477999687194824,1
19203,11.152999877929688,1
19204,10.904999732971191,1
19205,10.260000228881836,1
19206,10.260000228881836,1
19207,9.208999633789062,1
19208,8.984999656677246,1
19225,12.210000038146973,1
19226,12.335000038146973,1
19227,12.597999572753906,1
19228,12.597999572753906,1
19229,12.597999572753906,1
19230,12.175999641418457,1
19231,11.206999778747559,1
19232,11.206999778747559,1
19233,11.206999778747559,1
19234,10.758999824523926,1
19235,10.758999824523926,1
19236,9.142000198364258,1
19253,12.210000038146973,1
19254,12.812000274658203,1
19255,13.368000030517578,1
19256,13.656000137329102,1
19257,13.656000137329102,1
19258,13.656000137329102,1
19259,13.37600040435791,1
19260,11.206999778747559,1
19261,11.206999778747559,1
19262,10.758999824523926,1
19263,10.758999824523926,1
19264,9.678000450134277,1
19265,9.303000450134277,1
19266,9.057000160217285,1
19286,13.656000137329102,1
19287,13.656000137329102,1
19288,12.611000061035156,1
19289,12.175999641418457,1
19290,10.758999824523926,1
19291,10.758999824523926,1
19292,9.8149995803833,1
19293,9.336999893188477,1
19294,9.057000160217285,1
19314,13.656000137329102,1
19315,13.656000137329102,1
19316,13.548999786376953,1
19317,13.347999572753906,1
19318,13.347999572753906,1
19319,11.015999794006348,1
19320,10.979999542236328,1
19321,9.336999893188477,1
19322,9.057000160217285,1
19342,13.656000137329102,1
19343,13.656000137329102,1
19344,13.656000137329102,1
19345,13.656000137329102,1
19346,13.548999786376953,1
19347,12.564000129699707,1
19348,11.675999641418457,1
19349,11.11299991607666,1
19350,9.065999984741211,1
19369,13.027000427246094,1
19370,13.548999786376953,1
19371,13.656000137329102,1
19372,13.656000137329102,1
19373,13.656000137329102,1
19374,13.656000137329102,1
19375,13.548999786376953,1
19376,13.548999786376953,1
19377,12.355999946594238,1
19378,11.680999755859375,1
19396,10.026000022888184,1
19397,10.979000091552734,1
19398,11.857999801635742,1
19399,13.656000137329102,1
19400,13.656000137329102,1
19401,13.656000137329102,1
19402,13.656000137329102,1
19403,13.548999786376953,1
19404,13.548999786376953,1
19405,12.355999946594238,1
19406,11.680999755859375,1
19407,11.166000366210938,1
19427,12.689000129699707,1
19428,13.656000137329102,1
19429,13.656000137329102,1
19430,13.656000137329102,1
19431,13.656000137329102,1
19432,13.656000137329102,1
19433,12.614999771118164,1
19434,11.680999755859375,1
19435,11.166000366210938,1
19456,10.73799991607666,1
19457,12.644000053405762,1
19458,13.656000137329102,1
19459,13.656000137329102,1
19460,13.656000137329102,1
19461,12.614999771118164,1
19462,11.602999687194824,1
19463,11.166000366210938,1
19485,11.928999900817871,1
19486,13.656000137329102,1
19487,13.656000137329102,1
19488,13.656000137329102,1
19489,12.614999771118164,1
19490,11.602999687194824,1
19513,11.003000259399414,1
19517,11.914999961853027,1
19518,9.585000038146973,1
19703,9.20199966430664,1
19704,9.20199966430664,1
19705,9.20199966430664,1
19730,9.746000289916992,1
19731,10.909000396728516,1
19732,11.152000427246094,1
19733,11.152000427246094,1
19734,11.152000427246094,1
19735,9.345000267028809,1
19757,9.293999671936035,1
19758,9.92199993133545,1
19759,11.630999565124512,1
19760,11.630999565124512,1
19761,11.630999565124512,1
19762,11.477999687194824,1
19763,10.824999809265137,1
19764,9.743000030517578,1
19765,9.074000358581543,1
19766,9.074000358581543,1
19767,9.008000373840332,1
19784,10.85200023651123,1
19785,11.222999572753906,1
19786,12.067999839782715,1
19787,12.067999839782715,1
19788,12.067999839782715,1
19789,11.79800033569336,1
19790,11.626999855041504,1
19791,10.824999809265137,1
19792,10.413000106811523,1
19793,9.991999626159668,1
19794,9.895000457763672,1
19795,9.008000373840332,1
19796,8.984999656677246,1
19813,11.222999572753906,1
19814,12.067999839782715,1
19815,12.597999572753906,1
19816,12.597999572753906,1
19817,12.597999572753906,1
19818,12.03600025177002,1
19819,11.468000411987305,1
19820,10.475000381469727,1
19821,10.694999694824219,1
19822,10.694999694824219,1
19823,10.694999694824219,1
19824,8.984999656677246,1
19841,11.894000053405762,1
19842,12.449000358581543,1
19843,13.461000442504883,1
19844,13.461000442504883,1
19845,13.461000442504883,1
19846,13.37600040435791,1
19847,13.37600040435791,1
19848,11.751999855041504,1
19849,10.824999809265137,1
19850,10.694999694824219,1
19851,10.694999694824219,1
19852,9.635000228881836,1
19853,9.057000160217285,1
19854,9.057000160217285,1
19869,11.894000053405762,1
19870,12.59000015258789,1
19874,13.656000137329102,1
19875,13.656000137329102,1
19876,12.71399974822998,1
19877,12.175999641418457,1
19878,10.746999740600586,1
19879,10.694999694824219,1
19880,9.635000228881836,1
19881,9.057000160217285,1
19882,9.057000160217285,1
19896,9.843999862670898,1
19897,11.894000053405762,1
19902,13.656000137329102,1
19903,13.656000137329102,1
19904,13.461000442504883,1
19905,13.461000442504883,1
19906,13.368000030517578,1
19907,12.163000106811523,1
19908,11.298999786376953,1
19909,9.057000160217285,1
19910,9.057000160217285,1
19925,11.581000328063965,1
19930,13.656000137329102,1
19931,13.656000137329102,1
19932,13.656000137329102,1
19933,13.656000137329102,1
19934,13.548999786376953,1
19935,13.25100040435791,1
19936,11.57699966430664,1
19937,10.982999801635742,1
19938,9.03600025177002,1
19957,13.027000427246094,1
19958,13.157999992370605,1
19959,13.656000137329102,1
19960,13.656000137329102,1
19961,13.656000137329102,1
19962,13.548999786376953,1
19963,13.37600040435791,1
