,scores,cavity
16637,18.349000930786133,1
16638,17.915000915527344,1
16639,15.78600025177002,1
16649,18.03700065612793,1
16650,18.03700065612793,1
16651,18.2549991607666,1
16652,18.481000900268555,1
16653,19.132999420166016,1
16654,19.929000854492188,1
16655,19.929000854492188,1
16656,19.929000854492188,1
16657,19.32200050354004,1
16658,19.10700035095215,1
16659,18.93000030517578,1
16660,18.389999389648438,1
16661,17.986000061035156,1
16662,16.867000579833984,1
16673,17.39699935913086,1
16674,17.60700035095215,1
16675,18.599000930786133,1
16676,19.929000854492188,1
16677,19.929000854492188,1
16678,19.929000854492188,1
16679,19.731000900268555,1
16680,19.731000900268555,1
16681,19.209999084472656,1
16682,18.798999786376953,1
16683,18.14299964904785,1
16684,18.14299964904785,1
16685,17.715999603271484,1
16696,16.141000747680664,1
16697,17.917999267578125,1
16698,18.30900001525879,1
16699,18.777999877929688,1
16700,19.731000900268555,1
16701,19.731000900268555,1
16702,19.731000900268555,1
16703,19.209999084472656,1
16704,18.798999786376953,1
16705,18.42300033569336,1
16706,18.14299964904785,1
16707,17.715999603271484,1
16720,16.711000442504883,1
16721,18.093000411987305,1
16722,19.731000900268555,1
16723,19.731000900268555,1
16724,19.731000900268555,1
16725,19.209999084472656,1
16726,18.798999786376953,1
16727,18.795000076293945,1
16728,18.14299964904785,1
16729,17.715999603271484,1
16743,17.302000045776367,1
16744,18.156999588012695,1
16745,18.735000610351562,1
16746,18.735000610351562,1
16747,18.795000076293945,1
16748,18.795000076293945,1
16749,18.795000076293945,1
16750,17.52199935913086,1
16751,17.45800018310547,1
16752,16.624000549316406,1
16753,16.264999389648438,1
16766,17.01799964904785,1
16767,17.01799964904785,1
16768,18.406999588012695,1
16769,18.795000076293945,1
16770,18.795000076293945,1
16771,18.795000076293945,1
16772,17.52199935913086,1
16789,16.499000549316406,1
16790,16.499000549316406,1
16794,16.54800033569336,1
16978,16.96299934387207,1
16979,17.996000289916992,1
16980,18.437000274658203,1
16981,18.437000274658203,1
16982,18.437000274658203,1
16983,18.259000778198242,1
16984,17.52199935913086,1
16985,16.201000213623047,1
17000,18.1200008392334,1
17004,18.917999267578125,1
17005,18.80699920654297,1
17006,18.72800064086914,1
17007,16.85300064086914,1
17026,19.929000854492188,1
17027,19.929000854492188,1
17028,19.32200050354004,1
17029,18.608999252319336,1
17048,19.929000854492188,1
17049,19.929000854492188,1
17050,19.43899917602539,1
17051,19.43899917602539,1
17052,18.240999221801758,1
17053,16.159000396728516,1
17069,19.929000854492188,1
17070,19.929000854492188,1
17071,19.929000854492188,1
17072,19.731000900268555,1
17073,19.731000900268555,1
17074,19.209999084472656,1
17075,18.731000900268555,1
17076,17.104999542236328,1
17077,16.304000854492188,1
17088,17.211999893188477,1
17089,18.149999618530273,1
17090,19.01300048828125,1
17091,19.01300048828125,1
17092,19.121000289916992,1
17093,19.731000900268555,1
17094,19.929000854492188,1
17095,19.929000854492188,1
17096,19.929000854492188,1
17097,19.082000732421875,1
17098,18.96299934387207,1
17099,18.04800033569336,1
17100,17.229000091552734,1
17111,17.54199981689453,1
17112,17.665000915527344,1
17113,18.599000930786133,1
17114,19.121000289916992,1
17115,19.731000900268555,1
17116,19.929000854492188,1
17117,19.929000854492188,1
17118,19.929000854492188,1
17119,19.731000900268555,1
17120,19.209999084472656,1
17121,18.760000228881836,1
17122,17.915000915527344,1
17123,17.21299934387207,1
17134,17.150999069213867,1
17135,18.2549991607666,1
17136,18.481000900268555,1
17137,18.76099967956543,1
17138,19.929000854492188,1
17139,19.929000854492188,1
17140,19.929000854492188,1
17141,19.731000900268555,1
17142,19.209999084472656,1
17143,18.93000030517578,1
17144,18.43400001525879,1
17145,17.986000061035156,1
17146,17.458999633789062,1
17147,16.47800064086914,1
17148,15.918999671936035,1
17157,17.39699935913086,1
17158,17.39699935913086,1
17159,18.599000930786133,1
17160,19.229999542236328,1
17161,19.731000900268555,1
17162,19.731000900268555,1
17163,19.731000900268555,1
17164,19.731000900268555,1
17165,19.209999084472656,1
17166,18.847000122070312,1
17167,18.14299964904785,1
17168,18.14299964904785,1
17169,17.715999603271484,1
17170,17.336999893188477,1
17171,16.18600082397461,1
17181,16.909000396728516,1
17182,18.260000228881836,1
17183,18.777999877929688,1
17184,19.731000900268555,1
17185,19.731000900268555,1
17186,19.731000900268555,1
17187,19.209999084472656,1
17188,18.847000122070312,1
17189,18.42300033569336,1
17190,18.14299964904785,1
17191,17.715999603271484,1
17192,17.336999893188477,1
17193,16.264999389648438,1
17204,16.711000442504883,1
17205,17.440000534057617,1
17206,19.731000900268555,1
17207,19.731000900268555,1
17208,19.731000900268555,1
17209,19.209999084472656,1
17210,18.847000122070312,1
17211,18.795000076293945,1
17212,18.14299964904785,1
17213,17.715999603271484,1
17214,17.336999893188477,1
17215,16.264999389648438,1
17227,17.118000030517578,1
17228,18.156999588012695,1
17229,18.735000610351562,1
17230,18.735000610351562,1
17231,18.795000076293945,1
17232,18.795000076293945,1
17233,18.795000076293945,1
17234,17.52199935913086,1
17235,17.45800018310547,1
17236,16.676000595092773,1
17237,16.264999389648438,1
17250,17.01799964904785,1
17251,17.665000915527344,1
17252,18.507999420166016,1
17253,18.795000076293945,1
17254,18.795000076293945,1
17255,18.795000076293945,1
17256,17.52199935913086,1
17273,16.499000549316406,1
17277,17.118999481201172,1
17278,16.867000579833984,1
17444,16.29800033569336,1
17445,16.687000274658203,1
17446,16.687000274658203,1
17447,16.687000274658203,1
17462,16.96299934387207,1
17464,18.437000274658203,1
17465,18.437000274658203,1
17466,18.437000274658203,1
17467,18.344999313354492,1
17468,18.341999053955078,1
17469,18.16699981689453,1
17484,16.97100067138672,1
17486,18.917999267578125,1
17487,18.917999267578125,1
17488,18.948999404907227,1
17489,18.948999404907227,1
17490,18.948999404907227,1
17491,18.16699981689453,1
17508,19.43899917602539,1
17509,19.929000854492188,1
17510,19.929000854492188,1
17511,19.929000854492188,1
17512,19.32200050354004,1
17513,19.209999084472656,1
17514,17.033000946044922,1
17530,19.43899917602539,1
17531,19.929000854492188,1
17532,19.929000854492188,1
17533,19.929000854492188,1
17534,19.929000854492188,1
17535,19.929000854492188,1
17536,18.96299934387207,1
17537,17.788999557495117,1
17552,19.43899917602539,1
17553,19.929000854492188,1
17554,19.929000854492188,1
17555,19.929000854492188,1
17556,19.929000854492188,1
17557,19.929000854492188,1
17558,19.209999084472656,1
17559,18.732999801635742,1
17560,18.08300018310547,1
17572,15.82699966430664,1
17573,17.531999588012695,1
17574,18.606000900268555,1
17575,19.01300048828125,1
17576,19.229999542236328,1
17577,19.929000854492188,1
17578,19.929000854492188,1
17579,19.929000854492188,1
17580,19.929000854492188,1
17581,19.10700035095215,1
17582,18.96299934387207,1
17584,17.83099937438965,1
17585,16.29199981689453,1
17596,17.04199981689453,1
17597,18.53499984741211,1
17598,19.229999542236328,1
17599,19.731000900268555,1
17600,19.929000854492188,1
17601,19.929000854492188,1
17602,19.929000854492188,1
17603,19.731000900268555,1
17604,19.209999084472656,1
17605,18.760000228881836,1
17606,18.395999908447266,1
17607,18.107999801635742,1
17608,16.915000915527344,1
17609,15.98799991607666,1
17610,15.87600040435791,1
17619,17.288000106811523,1
17620,18.218000411987305,1
17621,18.76099967956543,1
17622,19.929000854492188,1
17623,19.929000854492188,1
17624,19.929000854492188,1
17625,19.731000900268555,1
17626,19.209999084472656,1
17627,18.93000030517578,1
17628,18.52400016784668,1
17629,18.107999801635742,1
17630,17.518999099731445,1
17631,17.150999069213867,1
17632,16.968000411987305,1
17633,15.963000297546387,1
17642,17.08799934387207,1
17643,18.53499984741211,1
17644,19.229999542236328,1
17645,19.731000900268555,1
17646,19.731000900268555,1
17647,19.731000900268555,1
17648,19.209999084472656,1
17649,19.209999084472656,1
17650,18.847000122070312,1
17651,18.14299964904785,1
17652,18.14299964904785,1
17653,17.715999603271484,1
17654,17.336999893188477,1
17655,16.18600082397461,1
17665,16.075000762939453,1
17666,17.08300018310547,1
17667,18.777999877929688,1
17668,19.132999420166016,1
17669,19.209999084472656,1
17670,19.209999084472656,1
17671,19.209999084472656,1
17672,18.847000122070312,1
17673,18.256999969482422,1
17674,18.14299964904785,1
17675,17.715999603271484,1
17676,17.336999893188477,1
17677,16.264999389648438,1
17689,16.892000198364258,1
17690,19.009000778198242,1
17691,19.209999084472656,1
17692,19.209999084472656,1
17693,19.209999084472656,1
17694,18.847000122070312,1
17695,18.795000076293945,1
17696,18.14299964904785,1
17697,17.715999603271484,1
17698,17.336999893188477,1
17699,16.264999389648438,1
17712,16.996000289916992,1
17715,18.795000076293945,1
17716,18.795000076293945,1
17717,18.795000076293945,1
17718,17.26300048828125,1
17719,16.788000106811523,1
17720,16.676000595092773,1
17721,16.264999389648438,1
17734,16.6200008392334,1
17737,18.795000076293945,1
17738,18.795000076293945,1
17739,18.795000076293945,1
17740,16.867000579833984,1
17761,17.118999481201172,1
17762,16.867000579833984,1
17928,17.336000442504883,1
17929,17.336000442504883,1
17930,17.336000442504883,1
17931,17.208999633789062,1
17950,18.72800064086914,1
17951,18.72800064086914,1
17952,18.72800064086914,1
17953,18.292999267578125,1
17972,19.10700035095215,1
17973,19.10700035095215,1
17974,19.10700035095215,1
17975,18.732999801635742,1
17976,16.88800048828125,1
17990,16.96299934387207,1
17992,18.604999542236328,1
17993,18.917999267578125,1
17994,19.10700035095215,1
17995,19.209999084472656,1
17996,19.209999084472656,1
17997,19.209999084472656,1
17998,18.56399917602539,1
17999,17.538000106811523,1
18012,15.935999870300293,1
18014,18.604999542236328,1
18015,19.01300048828125,1
18016,19.10700035095215,1
18017,19.929000854492188,1
18018,19.929000854492188,1
18019,19.929000854492188,1
18020,18.96299934387207,1
18021,18.541000366210938,1
18022,18.358999252319336,1
18023,16.259000778198242,1
18024,15.982000350952148,1
18034,15.935999870300293,1
18035,17.159000396728516,1
18036,18.604999542236328,1
18037,19.01300048828125,1
18038,19.229999542236328,1
18039,19.929000854492188,1
18040,19.929000854492188,1
18041,19.929000854492188,1
18042,19.01300048828125,1
18043,18.868000030517578,1
18044,18.760000228881836,1
18045,18.326000213623047,1
18046,17.679000854492188,1
18058,17.518999099731445,1
18059,19.01300048828125,1
18060,19.229999542236328,1
18061,19.929000854492188,1
18062,19.929000854492188,1
18063,19.929000854492188,1
18064,19.929000854492188,1
18065,19.10700035095215,1
18066,18.96299934387207,1
18068,18.040000915527344,1
18069,17.572999954223633,1
18070,17.132999420166016,1
18071,16.426000595092773,1
18081,18.53499984741211,1
18082,19.229999542236328,1
18083,19.32200050354004,1
18084,19.929000854492188,1
18085,19.929000854492188,1
18086,19.929000854492188,1
18087,19.731000900268555,1
18088,19.209999084472656,1
18089,18.760000228881836,1
18090,18.395999908447266,1
18091,18.107999801635742,1
18092,17.365999221801758,1
18093,17.365999221801758,1
18094,16.43400001525879,1
18103,16.283000946044922,1
18104,18.218000411987305,1
18105,18.73699951171875,1
18106,19.929000854492188,1
18107,19.929000854492188,1
18108,19.929000854492188,1
18109,19.731000900268555,1
18110,19.209999084472656,1
18111,18.770000457763672,1
18112,18.52400016784668,1
18113,18.107999801635742,1
18114,17.518999099731445,1
18115,17.365999221801758,1
18116,16.968000411987305,1
18117,16.114999771118164,1
18126,16.155000686645508,1
18127,18.53499984741211,1
18128,19.229999542236328,1
18129,19.731000900268555,1
18130,19.731000900268555,1
18131,19.731000900268555,1
18132,19.209999084472656,1
18133,18.847000122070312,1
18134,18.847000122070312,1
18135,18.107999801635742,1
18136,17.604999542236328,1
18137,17.365999221801758,1
18138,17.336999893188477,1
18139,16.18600082397461,1
18149,15.989999771118164,1
18150,17.08300018310547,1
18151,18.73699951171875,1
18152,19.132999420166016,1
18153,19.132999420166016,1
18154,19.132999420166016,1
18155,18.847000122070312,1
18156,18.847000122070312,1
18157,18.097999572753906,1
18158,17.604999542236328,1
18159,17.336999893188477,1
18160,17.336999893188477,1
18161,16.18600082397461,1
18173,16.892000198364258,1
18174,18.37700080871582,1
18175,18.613000869750977,1
18176,18.847000122070312,1
18177,18.847000122070312,1
18178,18.847000122070312,1
18179,18.285999298095703,1
18180,17.604999542236328,1
18181,17.336999893188477,1
18182,17.336999893188477,1
18183,16.18600082397461,1
18196,16.996000289916992,1
18200,18.56399917602539,1
18201,18.285999298095703,1
18202,17.2549991607666,1
18203,16.7810001373291,1
18204,16.676000595092773,1
18205,15.906999588012695,1
18222,18.507999420166016,1
18223,18.285999298095703,1
18224,16.867000579833984,1
18245,17.118999481201172,1
18246,16.867000579833984,1
18413,17.336000442504883,1
18414,17.336000442504883,1
18415,17.208999633789062,1
18435,18.812999725341797,1
18436,18.812999725341797,1
18437,18.51799964904785,1
18438,16.576000213623047,1
18456,19.10700035095215,1
18457,19.10700035095215,1
18458,19.10700035095215,1
18459,18.732999801635742,1
18460,18.31599998474121,1
18461,17.68899917602539,1
18476,18.344999313354492,1
18477,18.917999267578125,1
18478,19.10700035095215,1
18479,19.209999084472656,1
18480,19.209999084472656,1
18481,19.209999084472656,1
18482,18.868000030517578,1
18483,18.63599967956543,1
18484,17.60700035095215,1
18485,17.569000244140625,1
18497,17.298999786376953,1
18498,18.238000869750977,1
18499,18.917999267578125,1
18500,19.10700035095215,1
18501,19.929000854492188,1
18502,19.929000854492188,1
18503,19.929000854492188,1
18504,18.96299934387207,1
18505,18.76099967956543,1
18506,18.452999114990234,1
18507,18.20599937438965,1
18508,17.135000228881836,1
18509,16.023000717163086,1
18520,18.05299949645996,1
18521,18.917999267578125,1
18522,19.229999542236328,1
18523,19.929000854492188,1
18524,19.929000854492188,1
18525,19.929000854492188,1
18526,19.01300048828125,1
18527,18.93000030517578,1
18528,18.767000198364258,1
18529,18.334999084472656,1
18530,17.679000854492188,1
18531,17.663000106811523,1
18532,16.906999588012695,1
18542,16.562999725341797,1
18543,18.60300064086914,1
18544,19.229999542236328,1
18545,19.929000854492188,1
18546,19.929000854492188,1
18547,19.929000854492188,1
18548,19.10700035095215,1
18549,19.10700035095215,1
18550,18.767000198364258,1
18552,18.20400047302246,1
18553,17.663000106811523,1
18554,17.132999420166016,1
18555,16.861000061035156,1
18565,17.354999542236328,1
18566,19.229999542236328,1
18567,19.32200050354004,1
18568,19.32200050354004,1
18569,19.32200050354004,1
18570,19.10700035095215,1
18571,19.10700035095215,1
18572,18.93000030517578,1
18573,18.53700065612793,1
18574,18.395999908447266,1
18575,18.107999801635742,1
18576,17.365999221801758,1
18577,17.365999221801758,1
18578,16.43400001525879,1
18588,17.093000411987305,1
18589,18.613000869750977,1
18590,18.989999771118164,1
18591,19.10700035095215,1
18592,19.10700035095215,1
18593,19.10700035095215,1
18594,18.93000030517578,1
18595,18.53700065612793,1
18596,18.52400016784668,1
18597,18.107999801635742,1
18598,17.518999099731445,1
18599,17.365999221801758,1
18600,16.968000411987305,1
18601,16.114999771118164,1
18611,17.70599937438965,1
18612,18.89900016784668,1
18613,19.009000778198242,1
18614,19.009000778198242,1
18615,19.009000778198242,1
18616,18.93000030517578,1
18617,18.53700065612793,1
18618,18.52400016784668,1
18619,18.107999801635742,1
18620,17.518999099731445,1
18621,17.365999221801758,1
18622,16.968000411987305,1
18623,16.114999771118164,1
18634,16.770999908447266,1
18635,18.35700035095215,1
18636,18.735000610351562,1
18637,18.735000610351562,1
18638,18.735000610351562,1
18639,18.52400016784668,1
18640,18.52400016784668,1
18641,18.077999114990234,1
18642,17.518999099731445,1
18643,17.150999069213867,1
18644,16.968000411987305,1
18645,16.114999771118164,1
18657,18.156999588012695,1
18658,18.37700080871582,1
18659,18.37700080871582,1
18660,18.395999908447266,1
18661,18.395999908447266,1
18662,18.395999908447266,1
18663,18.077999114990234,1
18664,17.44300079345703,1
18665,16.979000091552734,1
18666,16.038999557495117,1
18667,15.937999725341797,1
18680,17.06599998474121,1
18685,17.173999786376953,1
18686,16.075000762939453,1
18687,16.075000762939453,1
18897,17.336000442504883,1
18898,17.336000442504883,1
18899,17.208999633789062,1
18919,18.812999725341797,1
18920,18.812999725341797,1
18921,18.51799964904785,1
18922,16.576000213623047,1
18923,16.26300048828125,1
18940,19.10700035095215,1
18941,19.10700035095215,1
18942,19.10700035095215,1
18943,18.732999801635742,1
18944,18.31599998474121,1
18945,17.74799919128418,1
18946,16.687999725341797,1
18960,17.945999145507812,1
18961,18.881999969482422,1
18962,19.10700035095215,1
18963,19.10700035095215,1
18964,19.10700035095215,1
18965,18.96299934387207,1
18966,18.96299934387207,1
18967,18.63599967956543,1
18968,18.35099983215332,1
18969,18.35099983215332,1
18970,16.677000045776367,1
18982,17.945999145507812,1
18983,18.881999969482422,1
18984,19.10700035095215,1
18985,19.132999420166016,1
18986,19.132999420166016,1
18987,19.132999420166016,1
18988,18.96299934387207,1
18989,18.76099967956543,1
18990,18.452999114990234,1
18991,18.351999282836914,1
18992,17.781999588012695,1
19004,17.945999145507812,1
19005,18.604999542236328,1
19006,18.76799964904785,1
19007,19.132999420166016,1
19008,19.132999420166016,1
19009,19.132999420166016,1
19010,19.01300048828125,1
19011,18.93000030517578,1
19012,18.767000198364258,1
19013,18.351999282836914,1
19014,17.983999252319336,1
19015,17.663000106811523,1
19016,17.56399917602539,1
19026,16.333999633789062,1
19027,17.77400016784668,1
19028,18.76799964904785,1
19029,19.132999420166016,1
19030,19.132999420166016,1
19031,19.132999420166016,1
19032,19.01300048828125,1
19033,18.93000030517578,1
19034,18.767000198364258,1
19035,18.381999969482422,1
19036,18.20400047302246,1
19037,17.663000106811523,1
19038,17.56399917602539,1
19039,16.861000061035156,1
19040,16.726999282836914,1
19050,18.437000274658203,1
19051,18.80299949645996,1
19052,19.01300048828125,1
19053,19.01300048828125,1
19054,19.01300048828125,1
19055,18.93000030517578,1
19056,18.767000198364258,1
19057,18.381999969482422,1
19058,18.20400047302246,1
19059,17.663000106811523,1
19060,17.56399917602539,1
19061,17.365999221801758,1
19062,16.726999282836914,1
19063,16.283000946044922,1
19072,16.801000595092773,1
19073,18.152000427246094,1
19074,18.83300018310547,1
19075,18.83300018310547,1
19076,18.83300018310547,1
19077,18.82200050354004,1
19078,18.59600067138672,1
19079,18.381999969482422,1
19080,18.20400047302246,1
19081,17.66900062561035,1
19082,17.365999221801758,1
19083,17.365999221801758,1
19084,16.726999282836914,1
19085,16.55299949645996,1
19095,16.469999313354492,1
19096,18.437000274658203,1
19097,18.572999954223633,1
19098,18.572999954223633,1
19099,18.572999954223633,1
19100,18.500999450683594,1
19101,18.264999389648438,1
19102,18.059999465942383,1
19103,17.66900062561035,1
19104,17.365999221801758,1
19105,17.365999221801758,1
19106,16.663000106811523,1
19107,16.55299949645996,1
19118,16.55500030517578,1
19119,18.285999298095703,1
19120,18.285999298095703,1
19121,18.285999298095703,1
19122,18.134000778198242,1
19123,18.05299949645996,1
19124,18.05299949645996,1
19125,17.66900062561035,1
19126,17.187000274658203,1
19127,17.065000534057617,1
19128,16.663000106811523,1
19129,16.55299949645996,1
19141,18.156999588012695,1
19142,18.156999588012695,1
19143,18.156999588012695,1
19144,18.104000091552734,1
19145,17.86400032043457,1
19146,17.395999908447266,1
19147,16.851999282836914,1
19148,16.01300048828125,1
19149,15.95300006866455,1
19150,15.95300006866455,1
19169,16.08799934387207,1
19381,18.364999771118164,1
19382,18.364999771118164,1
19383,17.06999969482422,1
19403,18.812999725341797,1
19404,18.812999725341797,1
19405,18.599000930786133,1
19406,17.913000106811523,1
19407,16.80699920654297,1
19424,19.007999420166016,1
19425,19.007999420166016,1
19426,19.007999420166016,1
19427,18.60099983215332,1
19428,18.31599998474121,1
19429,17.74799919128418,1
19430,16.759000778198242,1
19431,16.759000778198242,1
19444,17.729999542236328,1
19445,18.639999389648438,1
19446,19.007999420166016,1
19447,19.007999420166016,1
19448,19.007999420166016,1
19449,18.96299934387207,1
19450,18.96299934387207,1
19451,18.63599967956543,1
19452,18.35099983215332,1
19453,18.35099983215332,1
19454,18.136999130249023,1
19455,17.55299949645996,1
19466,17.729999542236328,1
19467,18.639999389648438,1
19468,19.007999420166016,1
19469,19.007999420166016,1
19470,19.007999420166016,1
19471,18.96299934387207,1
19472,18.96299934387207,1
19473,18.76099967956543,1
19474,18.452999114990234,1
19475,18.351999282836914,1
19476,18.136999130249023,1
19477,17.55299949645996,1
19488,17.729999542236328,1
19489,18.552000045776367,1
19490,18.570999145507812,1
19491,18.881999969482422,1
19492,19.01300048828125,1
19493,19.01300048828125,1
19494,19.01300048828125,1
19495,18.93000030517578,1
19496,18.767000198364258,1
19497,18.351999282836914,1
19498,18.136999130249023,1
19499,17.663000106811523,1
19500,17.56399917602539,1
19510,16.333999633789062,1
19511,16.81999969482422,1
19512,18.570999145507812,1
19513,18.80699920654297,1
19514,19.01300048828125,1
19515,19.01300048828125,1
19516,19.01300048828125,1
19517,18.93000030517578,1
19518,18.767000198364258,1
19519,18.381999969482422,1
19520,18.20400047302246,1
19521,17.663000106811523,1
19522,17.56399917602539,1
19523,16.861000061035156,1
19524,16.726999282836914,1
19534,17.798999786376953,1
19535,18.572999954223633,1
19536,19.01300048828125,1
19537,19.01300048828125,1
19538,19.01300048828125,1
19539,18.93000030517578,1
19540,18.767000198364258,1
19541,18.381999969482422,1
19542,18.20400047302246,1
19543,17.663000106811523,1
19544,17.56399917602539,1
19545,17.0939998626709,1
19546,16.726999282836914,1
19547,16.283000946044922,1
19557,17.7189998626709,1
19558,18.83300018310547,1
19559,18.83300018310547,1
19560,18.83300018310547,1
19561,18.59600067138672,1
19562,18.59600067138672,1
19563,18.381999969482422,1
19564,18.20400047302246,1
19565,17.31599998474121,1
19566,17.31599998474121,1
19567,17.0939998626709,1
19568,16.726999282836914,1
19569,16.55299949645996,1
19580,17.600000381469727,1
19581,18.285999298095703,1
19585,17.61199951171875,1
19586,17.261999130249023,1
19587,17.0939998626709,1
19588,17.0939998626709,1
19589,17.0939998626709,1
19590,16.663000106811523,1
19591,16.55299949645996,1
19602,16.21500015258789,1
19603,18.285999298095703,1
19607,17.61199951171875,1
19608,17.261999130249023,1
19609,16.642000198364258,1
19610,16.663000106811523,1
19611,16.663000106811523,1
19612,16.663000106811523,1
19613,16.55299949645996,1
19625,18.156999588012695,1
19629,17.61199951171875,1
19630,16.475000381469727,1
19864,18.364999771118164,1
19865,18.364999771118164,1
19866,18.364999771118164,1
19867,17.56599998474121,1
19886,18.60099983215332,1
19887,18.60099983215332,1
19888,18.60099983215332,1
19889,18.599000930786133,1
19890,17.913000106811523,1
19891,17.479999542236328,1
19892,16.81399917602539,1
19893,15.97599983215332,1
19910,18.6299991607666,1
19911,18.6299991607666,1
19912,18.35099983215332,1
19913,17.74799919128418,1
19914,17.509000778198242,1
19915,17.368999481201172,1
19916,16.138999938964844,1
19932,18.96299934387207,1
19933,18.96299934387207,1
19934,18.96299934387207,1
19935,18.51799964904785,1
19936,18.35099983215332,1
19937,18.35099983215332,1
19938,18.136999130249023,1
19939,17.55699920654297,1
19954,18.96299934387207,1
19955,18.96299934387207,1
19956,18.96299934387207,1
19957,18.59600067138672,1
19958,18.351999282836914,1
19959,18.351999282836914,1
19960,18.136999130249023,1
19961,17.74799919128418,1
19962,16.93400001525879,1
19973,18.04199981689453,1
19974,18.523000717163086,1
19975,18.809999465942383,1
19976,19.01300048828125,1
19977,19.01300048828125,1
19978,19.01300048828125,1
19979,18.639999389648438,1
19980,18.351999282836914,1
19981,18.351999282836914,1
19982,18.136999130249023,1
19983,17.74799919128418,1
19984,17.56399917602539,1
19995,16.30500030517578,1
19996,17.40399932861328,1
19997,18.80699920654297,1
19998,19.01300048828125,1
19999,19.01300048828125,1
20000,19.01300048828125,1
20001,18.639999389648438,1
20002,18.351999282836914,1
20003,18.351999282836914,1
20004,18.073999404907227,1
20005,17.74799919128418,1
20006,17.56399917602539,1
20007,16.844999313354492,1
20008,16.726999282836914,1
20018,16.1560001373291,1
20019,18.35099983215332,1
20020,19.01300048828125,1
20021,19.01300048828125,1
20022,19.01300048828125,1
20023,18.639999389648438,1
20024,18.207000732421875,1
20025,17.983999252319336,1
20026,17.983999252319336,1
20027,17.663000106811523,1
20028,17.56399917602539,1
20029,17.0939998626709,1
20030,16.726999282836914,1
20031,16.283000946044922,1
20041,16.555999755859375,1
20042,18.187000274658203,1
20043,18.305999755859375,1
20044,18.305999755859375,1
20045,18.305999755859375,1
20046,18.207000732421875,1
20047,17.858999252319336,1
20048,17.31599998474121,1
20049,17.31599998474121,1
20050,17.31599998474121,1
20051,17.0939998626709,1
20052,16.726999282836914,1
20053,16.55299949645996,1
20064,17.600000381469727,1
20069,17.858999252319336,1
20070,16.77199935913086,1
20071,17.0939998626709,1
20072,17.0939998626709,1
20073,17.0939998626709,1
20074,16.64900016784668,1
20075,16.55299949645996,1
20091,17.858999252319336,1
20093,16.29400062561035,1
20094,16.64900016784668,1
20095,16.64900016784668,1
20096,16.64900016784668,1
20097,16.55299949645996,1
20351,17.56599998474121,1
20373,18.599000930786133,1
20374,17.913000106811523,1
20375,17.479999542236328,1
20376,17.3799991607666,1
20377,16.273000717163086,1
20395,18.6299991607666,1
20396,18.35099983215332,1
20397,17.509000778198242,1
20398,18.136999130249023,1
20399,18.136999130249023,1
20400,18.136999130249023,1
20416,18.6299991607666,1
20417,18.6299991607666,1
20418,18.47800064086914,1
20419,18.040000915527344,1
20420,18.136999130249023,1
20421,18.136999130249023,1
20422,18.136999130249023,1
20423,17.55699920654297,1
20438,18.6299991607666,1
20439,18.6299991607666,1
20440,18.59600067138672,1
20441,18.59600067138672,1
20442,18.136999130249023,1
20443,18.136999130249023,1
20444,18.136999130249023,1
20445,17.74799919128418,1
20446,16.93400001525879,1
20447,16.15999984741211,1
20458,18.523000717163086,1
20459,18.6200008392334,1
20460,18.6200008392334,1
20461,18.6200008392334,1
20462,18.59600067138672,1
20463,18.59600067138672,1
20464,18.136999130249023,1
20465,18.136999130249023,1
20466,18.136999130249023,1
20467,17.74799919128418,1
20468,17.17799949645996,1
20469,16.655000686645508,1
20480,17.19099998474121,1
20481,18.6200008392334,1
20482,18.6200008392334,1
20483,18.6200008392334,1
20484,18.59600067138672,1
20485,18.59600067138672,1
20486,18.176000595092773,1
20487,18.073999404907227,1
20488,18.073999404907227,1
20489,17.74799919128418,1
20490,17.31599998474121,1
20491,16.655000686645508,1
20492,15.97700023651123,1
20503,18.35099983215332,1
20504,18.45199966430664,1
20505,18.47800064086914,1
20506,18.47800064086914,1
20507,18.47800064086914,1
20508,18.176000595092773,1
20509,17.663000106811523,1
20510,17.663000106811523,1
20511,17.663000106811523,1
20512,17.31599998474121,1
20513,16.655000686645508,1
20514,16.3439998626709,1
20525,15.836000442504883,1
20526,16.892000198364258,1
20527,17.981000900268555,1
20528,18.176000595092773,1
20529,18.176000595092773,1
20530,18.176000595092773,1
20531,17.858999252319336,1
20532,17.35099983215332,1
20533,17.31599998474121,1
20534,17.31599998474121,1
20535,16.47800064086914,1
20536,16.3439998626709,1
20548,16.2189998626709,1
20554,17.35099983215332,1
20555,16.340999603271484,1
20556,16.3439998626709,1
20557,16.3439998626709,1
20558,16.3439998626709,1
20576,17.34600067138672,1
20577,15.878000259399414,1
20835,17.56599998474121,1
20857,18.413999557495117,1
20858,18.136999130249023,1
20859,18.136999130249023,1
20860,17.3799991607666,1
20861,16.336000442504883,1
20879,18.6299991607666,1
20880,18.35099983215332,1
20881,18.136999130249023,1
20882,18.136999130249023,1
20883,18.136999130249023,1
20884,18.136999130249023,1
20900,18.6299991607666,1
20901,18.6299991607666,1
20902,18.47800064086914,1
20903,18.136999130249023,1
20904,18.136999130249023,1
20905,18.136999130249023,1
20906,18.136999130249023,1
20907,17.55699920654297,1
20922,18.6299991607666,1
20923,18.6299991607666,1
20924,18.47800064086914,1
20925,18.091999053955078,1
20926,18.136999130249023,1
20927,18.136999130249023,1
20928,18.136999130249023,1
