,scores,cavity
19135,16.94700050354004,1
19136,18.25200080871582,1
19137,18.25200080871582,1
19138,18.25200080871582,1
19141,11.097000122070312,1
19165,13.902000427246094,1
19166,16.746999740600586,1
19167,16.746999740600586,1
19168,16.746999740600586,1
19196,13.902000427246094,1
19197,15.697999954223633,1
19198,15.697999954223633,1
19227,13.902000427246094,1
19228,13.902000427246094,1
19232,22.440000534057617,1
19259,12.39799976348877,1
19444,13.843000411987305,1
19445,13.843000411987305,1
19446,13.843000411987305,1
19447,14.402999877929688,1
19448,14.402999877929688,1
19449,14.402999877929688,1
19474,13.222000122070312,1
19481,13.281000137329102,1
19504,12.633999824523926,1
19505,15.274999618530273,1
19511,17.083999633789062,1
19512,15.777999877929688,1
19535,14.190999984741211,1
19536,16.805999755859375,1
19542,17.083999633789062,1
19543,15.777999877929688,1
19566,16.06399917602539,1
19567,17.701000213623047,1
19568,18.179000854492188,1
19569,18.179000854492188,1
19570,18.179000854492188,1
19571,18.08099937438965,1
19572,18.038000106811523,1
19573,17.25200080871582,1
19574,15.800000190734863,1
19575,11.836000442504883,1
19597,16.06399917602539,1
19598,17.701000213623047,1
19599,18.038000106811523,1
19600,18.179000854492188,1
19601,18.179000854492188,1
19602,18.179000854492188,1
19603,18.08099937438965,1
19604,18.08099937438965,1
19605,16.63599967956543,1
19606,15.050000190734863,1
19607,13.392000198364258,1
19628,16.06399917602539,1
19629,17.701000213623047,1
19630,17.701000213623047,1
19631,18.179000854492188,1
19632,18.179000854492188,1
19633,18.179000854492188,1
19634,18.179000854492188,1
19635,18.179000854492188,1
19636,17.22100067138672,1
19637,16.323999404907227,1
19638,14.133999824523926,1
19659,14.765999794006348,1
19660,15.88700008392334,1
19661,16.56100082397461,1
19662,18.179000854492188,1
19663,18.179000854492188,1
19664,18.179000854492188,1
19665,18.354000091552734,1
19666,18.354000091552734,1
19667,18.354000091552734,1
19668,16.323999404907227,1
19669,14.133999824523926,1
19691,13.3100004196167,1
19692,15.5,1
19693,17.77199935913086,1
19694,17.77199935913086,1
19695,18.179000854492188,1
19696,18.354000091552734,1
19697,18.354000091552734,1
19698,18.354000091552734,1
19699,17.39299964904785,1
19700,14.133999824523926,1
19722,11.885000228881836,1
19723,15.5,1
19724,17.694000244140625,1
19725,17.694000244140625,1
19726,18.038000106811523,1
19727,18.354000091552734,1
19728,18.354000091552734,1
19729,18.354000091552734,1
19730,17.940000534057617,1
19731,14.276000022888184,1
19753,12.451000213623047,1
19754,14.369999885559082,1
19755,17.735000610351562,1
19756,17.735000610351562,1
19757,17.77199935913086,1
19758,18.354000091552734,1
19759,18.354000091552734,1
19760,18.354000091552734,1
19761,17.940000534057617,1
19762,14.276000022888184,1
19784,12.555000305175781,1
19785,15.592000007629395,1
19786,17.77199935913086,1
19787,17.77199935913086,1
19788,17.77199935913086,1
19789,18.354000091552734,1
19790,18.354000091552734,1
19791,18.354000091552734,1
19793,14.276000022888184,1
19815,12.555000305175781,1
19816,15.592000007629395,1
19817,17.77199935913086,1
19818,18.354000091552734,1
19819,18.354000091552734,1
19824,12.970000267028809,1
19845,11.378999710083008,1
19846,15.383000373840332,1
19847,17.545000076293945,1
19848,17.77199935913086,1
19849,18.354000091552734,1
19850,18.354000091552734,1
19876,11.378999710083008,1
19877,15.383000373840332,1
19878,17.545000076293945,1
19879,17.694000244140625,1
19880,18.354000091552734,1
19881,18.354000091552734,1
19907,11.378999710083008,1
19908,15.383000373840332,1
19909,17.545000076293945,1
19910,17.6200008392334,1
19911,17.6200008392334,1
19939,14.529999732971191,1
19940,16.9950008392334,1
19941,16.9950008392334,1
19942,16.9950008392334,1
19943,16.94700050354004,1
19971,14.02299976348877,1
19972,15.517999649047852,1
19973,15.517999649047852,1
19977,34.45800018310547,1
20003,14.324000358581543,1
20004,14.324000358581543,1
20188,13.843000411987305,1
20189,13.843000411987305,1
20190,13.843000411987305,1
20191,14.402999877929688,1
20192,14.402999877929688,1
20193,14.402999877929688,1
20217,12.89900016784668,1
20218,13.914999961853027,1
20247,11.552000045776367,1
20248,14.65999984741211,1
20255,17.083999633789062,1
20256,15.777999877929688,1
20278,14.62600040435791,1
20279,15.989999771118164,1
20286,17.083999633789062,1
20287,15.777999877929688,1
20309,14.774999618530273,1
20310,17.509000778198242,1
20311,18.08099937438965,1
20312,18.179000854492188,1
20313,18.179000854492188,1
20314,18.179000854492188,1
20315,18.08099937438965,1
20316,17.608999252319336,1
20317,17.083999633789062,1
20318,15.777999877929688,1
20319,11.836000442504883,1
20340,14.774999618530273,1
20341,17.509000778198242,1
20342,18.08099937438965,1
20343,18.08099937438965,1
20344,18.179000854492188,1
20345,18.179000854492188,1
20346,18.179000854492188,1
20347,17.783000946044922,1
20348,17.39299964904785,1
20349,15.720999717712402,1
20350,15.050000190734863,1
20351,11.229000091552734,1
20371,14.774999618530273,1
20372,17.509000778198242,1
20373,18.170000076293945,1
20374,18.170000076293945,1
20375,18.179000854492188,1
20376,18.179000854492188,1
20377,18.179000854492188,1
20378,17.950000762939453,1
20379,17.950000762939453,1
20380,17.22100067138672,1
20381,16.323999404907227,1
20382,13.626999855041504,1
20403,17.115999221801758,1
20404,18.170000076293945,1
20405,18.170000076293945,1
20406,18.179000854492188,1
20407,18.25200080871582,1
20408,18.25200080871582,1
20409,18.354000091552734,1
20410,18.354000091552734,1
20411,18.354000091552734,1
20412,16.323999404907227,1
20413,13.713000297546387,1
20434,15.039999961853027,1
20435,18.170000076293945,1
20436,18.170000076293945,1
20437,18.170000076293945,1
20438,18.25200080871582,1
20439,18.25200080871582,1
20440,18.354000091552734,1
20441,18.354000091552734,1
20442,18.354000091552734,1
20443,17.39299964904785,1
20444,13.713000297546387,1
20465,12.63599967956543,1
20466,16.173999786376953,1
20467,16.173999786376953,1
20468,17.694000244140625,1
20469,18.25200080871582,1
20470,18.25200080871582,1
20471,18.354000091552734,1
20472,18.354000091552734,1
20473,18.354000091552734,1
20474,17.940000534057617,1
20475,14.276000022888184,1
20497,13.51200008392334,1
20498,17.000999450683594,1
20499,17.735000610351562,1
20500,18.038000106811523,1
20501,18.179000854492188,1
20502,18.354000091552734,1
20503,18.354000091552734,1
20504,18.354000091552734,1
20505,17.940000534057617,1
20506,14.276000022888184,1
20528,14.625,1
20529,18.25200080871582,1
20530,18.25200080871582,1
20531,18.25200080871582,1
20532,18.179000854492188,1
20537,14.276000022888184,1
20557,11.631999969482422,1
20558,13.555000305175781,1
20559,14.875,1
20560,18.25200080871582,1
20561,18.25200080871582,1
20562,18.354000091552734,1
20563,18.354000091552734,1
20588,12.548999786376953,1
20589,15.630999565124512,1
20590,15.630999565124512,1
20591,18.25200080871582,1
20592,18.25200080871582,1
20593,18.354000091552734,1
20594,18.354000091552734,1
20619,12.548999786376953,1
20620,15.630999565124512,1
20621,16.43400001525879,1
20622,17.545000076293945,1
20623,17.694000244140625,1
20624,18.354000091552734,1
20625,18.354000091552734,1
20650,12.548999786376953,1
20651,15.630999565124512,1
20652,16.43400001525879,1
20653,17.545000076293945,1
20654,17.6200008392334,1
20655,17.6200008392334,1
20681,11.270000457763672,1
20682,14.435999870300293,1
20683,16.43400001525879,1
20684,16.9950008392334,1
20685,16.9950008392334,1
20686,16.9950008392334,1
20687,16.94700050354004,1
20713,13.048999786376953,1
20714,14.055999755859375,1
20715,15.66100025177002,1
20716,15.66100025177002,1
20717,15.66100025177002,1
20746,12.437999725341797,1
20747,14.324000358581543,1
20748,14.324000358581543,1
20778,11.53499984741211,1
20932,13.262999534606934,1
20933,13.262999534606934,1
20934,13.315999984741211,1
20935,13.315999984741211,1
20936,13.315999984741211,1
20961,12.89900016784668,1
20962,13.914999961853027,1
20968,12.956999778747559,1
20991,11.552000045776367,1
20992,14.9350004196167,1
20999,14.666000366210938,1
21022,14.62600040435791,1
21023,15.989999771118164,1
21030,15.59000015258789,1
21031,12.842000007629395,1
21052,11.571000099182129,1
