,scores,cavity
15978,13.902999877929688,1
15979,15.934000015258789,1
15980,15.934000015258789,1
15981,15.934000015258789,1
15982,15.133000373840332,1
15983,13.755000114440918,1
16014,13.902999877929688,1
16015,15.934000015258789,1
16016,15.934000015258789,1
16017,15.934000015258789,1
16018,15.380000114440918,1
16019,15.218000411987305,1
16027,13.774999618530273,1
16028,13.774999618530273,1
16029,13.774999618530273,1
16038,14.116000175476074,1
16039,14.116000175476074,1
16040,14.116000175476074,1
16041,13.746000289916992,1
16050,13.902999877929688,1
16051,15.35200023651123,1
16052,15.934000015258789,1
16053,15.934000015258789,1
16054,15.934000015258789,1
16055,15.218000411987305,1
16056,15.20199966430664,1
16065,15.175000190734863,1
16066,15.175000190734863,1
16067,15.175000190734863,1
16068,15.446000099182129,1
16069,15.446000099182129,1
16070,15.446000099182129,1
16071,14.460000038146973,1
16073,13.835000038146973,1
16074,16.288999557495117,1
16075,16.503999710083008,1
16076,16.71500015258789,1
16077,16.71500015258789,1
16078,16.71500015258789,1
16079,16.41699981689453,1
16080,14.40999984741211,1
16087,14.774999618530273,1
16088,15.934000015258789,1
16089,15.934000015258789,1
16090,15.934000015258789,1
16091,15.218000411987305,1
16092,15.20199966430664,1
16100,15.12399959564209,1
16101,15.567999839782715,1
16102,16.23200035095215,1
16103,16.80299949645996,1
16104,16.80299949645996,1
16105,16.80299949645996,1
16106,15.477999687194824,1
16107,16.61199951171875,1
16108,16.61199951171875,1
16109,16.61199951171875,1
16110,16.461000442504883,1
16111,17.49799919128418,1
16112,17.948999404907227,1
16113,17.948999404907227,1
16114,17.948999404907227,1
16115,17.895000457763672,1
16116,17.360000610351562,1
16117,14.894000053405762,1
16123,14.586999893188477,1
16124,15.934000015258789,1
16125,15.934000015258789,1
16126,15.934000015258789,1
16127,15.461000442504883,1
16128,15.20199966430664,1
16136,15.12399959564209,1
16137,15.567999839782715,1
16138,16.23200035095215,1
16139,16.80299949645996,1
16140,16.80299949645996,1
16141,16.80299949645996,1
16142,16.642000198364258,1
16143,16.89699935913086,1
16144,17.29599952697754,1
16145,17.78700065612793,1
16146,17.788999557495117,1
16147,17.788999557495117,1
16148,17.948999404907227,1
16149,17.948999404907227,1
16150,17.948999404907227,1
16151,17.895000457763672,1
16152,17.360000610351562,1
16153,16.138999938964844,1
16160,15.35200023651123,1
16161,15.461000442504883,1
16162,15.461000442504883,1
16163,15.461000442504883,1
16164,14.456000328063965,1
16172,15.12399959564209,1
16173,15.567999839782715,1
16174,16.23200035095215,1
16175,16.80299949645996,1
16176,16.89699935913086,1
16177,17.29599952697754,1
16178,17.49799919128418,1
16179,17.49799919128418,1
16180,17.49799919128418,1
16181,17.78700065612793,1
16182,17.788999557495117,1
16183,17.788999557495117,1
16184,17.948999404907227,1
16185,17.948999404907227,1
16186,17.948999404907227,1
16187,17.895000457763672,1
16188,17.360000610351562,1
16189,16.138999938964844,1
16196,13.572999954223633,1
16197,15.461000442504883,1
16198,15.461000442504883,1
16199,15.461000442504883,1
16200,13.932999610900879,1
16211,15.996000289916992,1
16212,16.89699935913086,1
16213,17.29599952697754,1
16214,17.49799919128418,1
16215,17.49799919128418,1
16216,17.948999404907227,1
16217,17.948999404907227,1
16218,17.948999404907227,1
16219,17.895000457763672,1
16220,17.8799991607666,1
16221,17.8799991607666,1
16222,17.8799991607666,1
16223,17.22599983215332,1
16224,16.854000091552734,1
16225,16.138999938964844,1
16233,14.256999969482422,1
16234,14.256999969482422,1
16235,14.256999969482422,1
16236,13.819999694824219,1
16247,15.996000289916992,1
16248,17.29599952697754,1
16249,17.78700065612793,1
16250,17.78700065612793,1
16251,17.78700065612793,1
16252,17.948999404907227,1
16253,17.948999404907227,1
16254,17.948999404907227,1
16255,17.895000457763672,1
16256,17.8799991607666,1
16257,17.8799991607666,1
16258,17.8799991607666,1
16259,16.325000762939453,1
16260,15.29800033569336,1
16269,13.604000091552734,1
16270,13.819999694824219,1
16271,13.819999694824219,1
16272,13.819999694824219,1
16284,17.29599952697754,1
16285,17.78700065612793,1
16286,17.78700065612793,1
16287,17.78700065612793,1
16288,17.948999404907227,1
16289,17.948999404907227,1
16290,17.948999404907227,1
16291,17.895000457763672,1
16292,17.8799991607666,1
16293,16.836000442504883,1
16294,16.148000717163086,1
16295,14.279999732971191,1
16320,17.29599952697754,1
16321,17.78700065612793,1
16322,17.78700065612793,1
16323,17.78700065612793,1
16324,17.29599952697754,1
16325,17.29599952697754,1
16326,17.8799991607666,1
16327,17.8799991607666,1
16328,17.8799991607666,1
16329,16.66200065612793,1
16330,13.564000129699707,1
16356,16.89699935913086,1
16357,16.972999572753906,1
16358,17.49799919128418,1
16359,17.49799919128418,1
16360,17.49799919128418,1
16361,17.49799919128418,1
16362,17.49799919128418,1
16363,17.49799919128418,1
16364,17.49799919128418,1
16365,15.640999794006348,1
16393,16.775999069213867,1
16394,17.49799919128418,1
16395,17.49799919128418,1
16396,17.49799919128418,1
16397,17.49799919128418,1
16398,17.49799919128418,1
16399,17.49799919128418,1
16400,16.836000442504883,1
16401,14.300000190734863,1
16429,14.03499984741211,1
16430,17.49799919128418,1
16431,17.49799919128418,1
16432,17.49799919128418,1
16433,17.49799919128418,1
16434,17.49799919128418,1
16435,17.49799919128418,1
16436,13.786999702453613,1
16467,15.302000045776367,1
16468,16.089000701904297,1
16469,16.089000701904297,1
16470,16.089000701904297,1
16471,15.852999687194824,1
16472,13.560999870300293,1
16504,14.041999816894531,1
16505,15.529999732971191,1
16506,15.529999732971191,1
16507,15.529999732971191,1
16508,13.560999870300293,1
16807,15.029999732971191,1
16808,15.029999732971191,1
16809,15.029999732971191,1
16810,14.729999542236328,1
16842,13.651000022888184,1
16843,15.934000015258789,1
16844,15.934000015258789,1
16845,15.934000015258789,1
16846,14.729999542236328,1
16878,13.902999877929688,1
16879,15.934000015258789,1
16880,15.934000015258789,1
16881,15.934000015258789,1
16882,15.133000373840332,1
16883,14.635000228881836,1
16914,13.902999877929688,1
16915,15.934000015258789,1
16916,15.934000015258789,1
16917,15.934000015258789,1
16918,15.380000114440918,1
16919,15.218000411987305,1
16927,14.0600004196167,1
16928,14.0600004196167,1
16929,14.0600004196167,1
16930,13.434000015258789,1
16933,14.152000427246094,1
16934,14.152000427246094,1
16935,14.152000427246094,1
16938,15.637999534606934,1
16939,15.637999534606934,1
16940,15.637999534606934,1
16941,14.407999992370605,1
16942,14.407999992370605,1
16943,14.407999992370605,1
16950,13.902999877929688,1
16951,15.35200023651123,1
16952,15.934000015258789,1
16953,15.934000015258789,1
16954,15.934000015258789,1
16955,15.218000411987305,1
16956,15.20199966430664,1
16962,14.71500015258789,1
16963,14.89799976348877,1
16964,14.89799976348877,1
16965,15.175000190734863,1
16966,15.175000190734863,1
16967,15.175000190734863,1
16968,15.446000099182129,1
16969,16.309999465942383,1
16970,16.309999465942383,1
16971,16.309999465942383,1
16972,14.928999900817871,1
16973,14.928999900817871,1
16974,16.288999557495117,1
16975,16.746999740600586,1
16976,16.746999740600586,1
16977,16.746999740600586,1
16978,16.71500015258789,1
16979,16.41699981689453,1
16980,14.848999977111816,1
16981,14.848999977111816,1
16987,14.774999618530273,1
16988,15.934000015258789,1
16989,15.934000015258789,1
16990,15.934000015258789,1
16991,15.218000411987305,1
16992,15.20199966430664,1
16998,14.71500015258789,1
17000,15.12399959564209,1
17001,15.567999839782715,1
17002,16.23200035095215,1
17003,17.29599952697754,1
17004,17.29599952697754,1
17005,17.29599952697754,1
17006,16.836000442504883,1
17007,16.61199951171875,1
17008,16.61199951171875,1
17009,16.61199951171875,1
17010,16.65999984741211,1
17011,17.49799919128418,1
17012,17.948999404907227,1
17013,17.948999404907227,1
17014,17.948999404907227,1
17015,17.895000457763672,1
17016,17.360000610351562,1
17017,15.54800033569336,1
17023,14.586999893188477,1
17024,15.934000015258789,1
17025,15.934000015258789,1
17026,15.934000015258789,1
17027,15.934000015258789,1
17028,15.20199966430664,1
17034,14.71500015258789,1
17036,15.12399959564209,1
17037,15.567999839782715,1
17038,16.23200035095215,1
17039,17.29599952697754,1
17040,17.29599952697754,1
17041,17.29599952697754,1
17042,16.836000442504883,1
17043,16.89699935913086,1
17044,17.29599952697754,1
17045,17.78700065612793,1
17046,17.948999404907227,1
17047,17.948999404907227,1
17048,17.948999404907227,1
17049,17.948999404907227,1
17050,17.948999404907227,1
17051,17.895000457763672,1
17052,17.360000610351562,1
17053,15.54800033569336,1
17060,15.35200023651123,1
17061,15.934000015258789,1
17062,15.934000015258789,1
17063,15.934000015258789,1
17064,14.87399959564209,1
17072,15.12399959564209,1
17073,15.567999839782715,1
17074,16.23200035095215,1
17075,17.29599952697754,1
17076,17.29599952697754,1
17077,17.29599952697754,1
17078,17.49799919128418,1
17079,17.49799919128418,1
17080,17.49799919128418,1
17081,17.78700065612793,1
17082,17.948999404907227,1
17083,17.948999404907227,1
17084,17.948999404907227,1
17085,17.948999404907227,1
17086,17.948999404907227,1
17087,17.895000457763672,1
17088,17.360000610351562,1
17089,15.54800033569336,1
17096,13.572999954223633,1
17097,15.934000015258789,1
17098,15.934000015258789,1
17099,15.934000015258789,1
17100,14.776000022888184,1
17109,14.583999633789062,1
17110,15.279000282287598,1
17111,15.996000289916992,1
17112,16.89699935913086,1
17113,17.29599952697754,1
17114,17.49799919128418,1
17115,17.49799919128418,1
17116,17.948999404907227,1
17117,17.948999404907227,1
17118,17.948999404907227,1
17119,17.948999404907227,1
17120,17.948999404907227,1
17121,17.895000457763672,1
17122,17.8799991607666,1
17123,17.22599983215332,1
17124,16.854000091552734,1
17125,14.131999969482422,1
17133,14.812999725341797,1
17134,14.812999725341797,1
17135,14.812999725341797,1
17136,14.635000228881836,1
17146,14.531000137329102,1
17147,15.996000289916992,1
17148,17.29599952697754,1
17149,17.78700065612793,1
17150,17.78700065612793,1
17151,17.78700065612793,1
17152,17.948999404907227,1
17153,17.948999404907227,1
17154,17.948999404907227,1
17155,17.895000457763672,1
17156,17.895000457763672,1
17157,17.895000457763672,1
17158,17.8799991607666,1
17159,16.325000762939453,1
17160,13.949999809265137,1
17169,14.270999908447266,1
17170,14.413999557495117,1
17171,14.413999557495117,1
17172,14.413999557495117,1
17182,14.531000137329102,1
17183,15.440999984741211,1
17184,17.29599952697754,1
17185,17.78700065612793,1
17186,17.78700065612793,1
17187,17.78700065612793,1
17188,17.948999404907227,1
17189,17.948999404907227,1
17190,17.948999404907227,1
17191,17.895000457763672,1
17192,17.8799991607666,1
17193,16.865999221801758,1
17194,16.246000289916992,1
17206,13.670000076293945,1
17207,13.670000076293945,1
17208,13.670000076293945,1
17218,14.531000137329102,1
17219,15.440999984741211,1
17220,17.29599952697754,1
17221,17.78700065612793,1
17222,17.78700065612793,1
17223,17.78700065612793,1
17224,17.18199920654297,1
17225,17.22599983215332,1
17226,17.8799991607666,1
17227,17.8799991607666,1
17228,17.8799991607666,1
17229,16.423999786376953,1
17230,13.564000129699707,1
17255,14.086000442504883,1
17256,16.89699935913086,1
17257,16.972999572753906,1
17258,17.49799919128418,1
17259,17.49799919128418,1
17260,17.49799919128418,1
17261,17.49799919128418,1
17262,17.49799919128418,1
17263,17.49799919128418,1
17264,17.49799919128418,1
17265,14.951000213623047,1
17293,15.477999687194824,1
17294,17.49799919128418,1
17295,17.49799919128418,1
17296,17.49799919128418,1
17297,17.49799919128418,1
17298,17.49799919128418,1
17299,17.49799919128418,1
17300,15.097000122070312,1
17329,14.03499984741211,1
17330,17.49799919128418,1
17331,17.49799919128418,1
17332,17.49799919128418,1
17333,17.49799919128418,1
17334,17.49799919128418,1
17335,17.49799919128418,1
17336,14.069000244140625,1
17367,14.449999809265137,1
17368,16.089000701904297,1
17369,16.089000701904297,1
17370,16.089000701904297,1
17371,15.852999687194824,1
17372,13.560999870300293,1
17404,14.041999816894531,1
17405,15.529999732971191,1
17406,15.529999732971191,1
17407,15.529999732971191,1
17408,13.560999870300293,1
17707,15.357000350952148,1
17708,15.357000350952148,1
17709,15.357000350952148,1
17710,14.729999542236328,1
17742,13.651000022888184,1
17743,15.934000015258789,1
17744,15.934000015258789,1
17745,15.934000015258789,1
17746,14.817999839782715,1
17747,14.02400016784668,1
17778,13.902999877929688,1
17779,15.934000015258789,1
17780,15.934000015258789,1
17781,15.934000015258789,1
17782,15.133000373840332,1
17783,14.805000305175781,1
17784,13.512999534606934,1
17814,13.902999877929688,1
17815,15.934000015258789,1
17816,15.934000015258789,1
17817,15.934000015258789,1
17818,15.380000114440918,1
17819,15.218000411987305,1
17820,14.144000053405762,1
17826,14.444000244140625,1
17827,14.444000244140625,1
17828,14.444000244140625,1
17829,14.0600004196167,1
17830,13.434000015258789,1
17833,14.152000427246094,1
17834,14.152000427246094,1
17835,14.152000427246094,1
17841,14.407999992370605,1
17842,14.407999992370605,1
17843,14.407999992370605,1
17850,13.902999877929688,1
17851,14.564000129699707,1
17852,15.380000114440918,1
17853,15.380000114440918,1
17854,15.380000114440918,1
17855,15.218000411987305,1
17856,14.46500015258789,1
17862,14.71500015258789,1
17863,14.89799976348877,1
17864,15.12399959564209,1
17865,15.175000190734863,1
17866,15.175000190734863,1
17867,15.175000190734863,1
17868,15.446000099182129,1
17869,16.309999465942383,1
17870,16.309999465942383,1
17871,16.309999465942383,1
17872,14.928999900817871,1
17873,14.928999900817871,1
17874,16.288999557495117,1
17875,16.746999740600586,1
17876,16.746999740600586,1
17877,16.746999740600586,1
17878,16.16200065612793,1
17879,15.277000427246094,1
17880,14.848999977111816,1
17881,14.848999977111816,1
17887,14.270999908447266,1
17888,15.380000114440918,1
17889,15.380000114440918,1
17890,15.380000114440918,1
17891,15.380000114440918,1
17892,14.87399959564209,1
17898,14.71500015258789,1
17899,14.89799976348877,1
17900,15.12399959564209,1
17901,15.567999839782715,1
17902,16.23200035095215,1
17903,17.29599952697754,1
17904,17.29599952697754,1
17905,17.29599952697754,1
17906,16.836000442504883,1
17907,16.61199951171875,1
17908,16.61199951171875,1
17909,16.61199951171875,1
17910,16.65999984741211,1
17911,17.49799919128418,1
17912,17.49799919128418,1
17913,17.49799919128418,1
17914,16.631999969482422,1
17915,16.631999969482422,1
17916,15.54800033569336,1
17917,15.54800033569336,1
17923,13.95300006866455,1
17924,15.057999610900879,1
17925,15.934000015258789,1
17926,15.934000015258789,1
17927,15.934000015258789,1
17928,14.87399959564209,1
17934,14.71500015258789,1
17935,14.89799976348877,1
17936,15.12399959564209,1
17937,15.567999839782715,1
17938,16.23200035095215,1
17939,17.29599952697754,1
17940,17.29599952697754,1
17941,17.29599952697754,1
17942,16.836000442504883,1
17943,16.89699935913086,1
17944,17.29599952697754,1
17945,17.78700065612793,1
17946,17.948999404907227,1
17947,17.948999404907227,1
17948,17.948999404907227,1
17949,17.49799919128418,1
17950,17.194000244140625,1
17951,17.194000244140625,1
17952,15.54800033569336,1
17953,15.54800033569336,1
17960,14.718000411987305,1
17961,15.934000015258789,1
17962,15.934000015258789,1
17972,15.12399959564209,1
17973,15.567999839782715,1
17974,16.23200035095215,1
17975,17.29599952697754,1
17976,17.29599952697754,1
17977,17.29599952697754,1
17978,17.49799919128418,1
17979,17.49799919128418,1
17980,17.49799919128418,1
17981,17.78700065612793,1
17982,17.948999404907227,1
17983,17.948999404907227,1
17984,17.948999404907227,1
17985,17.895000457763672,1
17986,17.8799991607666,1
17987,17.194000244140625,1
17988,15.54800033569336,1
17989,15.54800033569336,1
17996,13.572999954223633,1
17997,15.934000015258789,1
17998,15.934000015258789,1
18009,14.583999633789062,1
18010,15.279000282287598,1
18011,15.440999984741211,1
18012,16.89699935913086,1
18013,17.29599952697754,1
18014,17.49799919128418,1
18015,17.49799919128418,1
18016,17.948999404907227,1
18017,17.948999404907227,1
18018,17.948999404907227,1
18019,17.948999404907227,1
18020,17.948999404907227,1
18021,17.895000457763672,1
18022,17.8799991607666,1
18023,17.194000244140625,1
18024,15.220000267028809,1
18033,14.812999725341797,1
18034,14.972000122070312,1
18046,14.918000221252441,1
18047,16.775999069213867,1
18048,16.89699935913086,1
18049,17.78700065612793,1
18050,17.78700065612793,1
18051,17.78700065612793,1
18052,17.948999404907227,1
18053,17.948999404907227,1
18054,17.948999404907227,1
18055,17.895000457763672,1
18056,17.895000457763672,1
18057,17.895000457763672,1
18058,17.8799991607666,1
18059,15.58899974822998,1
18060,13.777000427246094,1
18069,14.270999908447266,1
18070,14.413999557495117,1
18082,14.918000221252441,1
18083,16.775999069213867,1
18084,16.775999069213867,1
18085,17.78700065612793,1
18086,17.78700065612793,1
18087,17.78700065612793,1
18088,17.948999404907227,1
18089,17.948999404907227,1
18090,17.948999404907227,1
18091,17.895000457763672,1
18092,17.49799919128418,1
18093,16.865999221801758,1
18094,16.246000289916992,1
18095,15.038999557495117,1
18105,14.244999885559082,1
18106,14.244999885559082,1
18107,14.244999885559082,1
18108,14.04699993133545,1
18118,14.918000221252441,1
18119,16.775999069213867,1
18120,16.775999069213867,1
18121,17.78700065612793,1
18122,17.78700065612793,1
18123,17.78700065612793,1
18124,17.115999221801758,1
18125,17.22599983215332,1
18126,17.49799919128418,1
18127,17.49799919128418,1
18128,17.49799919128418,1
18129,16.423999786376953,1
18130,13.840999603271484,1
18142,13.420000076293945,1
18143,13.420000076293945,1
18144,13.420000076293945,1
18156,16.66699981689453,1
18157,16.66699981689453,1
18158,17.115999221801758,1
18159,17.115999221801758,1
18160,17.115999221801758,1
18161,16.865999221801758,1
18162,17.49799919128418,1
18163,17.49799919128418,1
18164,17.49799919128418,1
18165,14.843000411987305,1
18193,16.363000869750977,1
18194,16.363000869750977,1
18195,16.770999908447266,1
18196,16.770999908447266,1
18197,16.80299949645996,1
18198,16.80299949645996,1
18199,16.80299949645996,1
18200,15.239999771118164,1
18201,13.510000228881836,1
18229,13.618000030517578,1
18230,16.309999465942383,1
18235,16.086000442504883,1
18236,15.239999771118164,1
18271,15.852999687194824,1
18272,13.567000389099121,1
18307,15.529999732971191,1
18308,13.560999870300293,1
18572,14.392999649047852,1
18573,14.392999649047852,1
18574,13.819999694824219,1
18608,15.357000350952148,1
18609,15.357000350952148,1
18610,14.6899995803833,1
18643,15.934000015258789,1
18644,15.934000015258789,1
18645,15.934000015258789,1
18646,15.057999610900879,1
18647,14.536999702453613,1
18679,15.934000015258789,1
18680,15.934000015258789,1
18681,15.934000015258789,1
18682,15.133000373840332,1
18683,14.805000305175781,1
18684,14.199999809265137,1
18690,13.791000366210938,1
18691,13.791000366210938,1
18692,13.791000366210938,1
18715,15.934000015258789,1
18716,15.934000015258789,1
18717,15.934000015258789,1
18718,15.357000350952148,1
18719,15.218000411987305,1
18720,14.199999809265137,1
18726,14.89799976348877,1
18727,14.89799976348877,1
18728,14.89799976348877,1
18729,14.0600004196167,1
18730,13.434000015258789,1
18733,14.152000427246094,1
18734,14.152000427246094,1
18735,14.152000427246094,1
18742,14.407999992370605,1
18743,14.407999992370605,1
18751,13.473999977111816,1
18752,15.357000350952148,1
18753,15.357000350952148,1
18754,15.357000350952148,1
18755,15.218000411987305,1
18756,14.199999809265137,1
18762,14.89799976348877,1
18763,14.89799976348877,1
18764,15.12399959564209,1
18765,15.12399959564209,1
18766,15.12399959564209,1
18767,14.86400032043457,1
18768,14.564000129699707,1
18769,16.309999465942383,1
18770,16.309999465942383,1
18771,16.309999465942383,1
18772,14.928999900817871,1
18775,16.746999740600586,1
18776,16.746999740600586,1
18777,16.746999740600586,1
18778,15.935999870300293,1
18779,15.276000022888184,1
18780,14.848999977111816,1
18781,14.848999977111816,1
18788,15.357000350952148,1
18789,15.461000442504883,1
18790,15.461000442504883,1
18791,15.461000442504883,1
18792,14.87399959564209,1
18798,14.89799976348877,1
18799,14.89799976348877,1
18800,15.12399959564209,1
18801,15.12399959564209,1
18802,15.12399959564209,1
18803,17.29599952697754,1
18804,17.29599952697754,1
18805,17.29599952697754,1
18806,16.836000442504883,1
18807,16.309999465942383,1
18808,16.16200065612793,1
18809,16.392000198364258,1
18810,16.65999984741211,1
18811,16.746999740600586,1
18812,16.746999740600586,1
18813,16.746999740600586,1
18814,16.398000717163086,1
18815,15.826000213623047,1
18816,15.54800033569336,1
18817,15.54800033569336,1
18824,14.487000465393066,1
18825,15.934000015258789,1
18826,15.934000015258789,1
18827,15.934000015258789,1
18828,14.87399959564209,1
18834,14.71500015258789,1
18835,14.89799976348877,1
18836,15.12399959564209,1
18837,15.12399959564209,1
18838,15.12399959564209,1
18839,17.29599952697754,1
18840,17.29599952697754,1
18841,17.29599952697754,1
18842,16.836000442504883,1
18843,16.554000854492188,1
18844,16.80299949645996,1
18845,17.115999221801758,1
18846,17.948999404907227,1
18847,17.948999404907227,1
18848,17.948999404907227,1
18849,17.232999801635742,1
18850,16.923999786376953,1
18851,15.826000213623047,1
18852,15.54800033569336,1
18853,15.54800033569336,1
18860,14.32699966430664,1
18861,15.934000015258789,1
18862,15.934000015258789,1
18873,13.942000389099121,1
18874,15.097000122070312,1
18875,17.29599952697754,1
18876,17.29599952697754,1
18877,17.29599952697754,1
18878,16.836000442504883,1
18879,16.554000854492188,1
18880,16.80299949645996,1
18881,17.115999221801758,1
18882,17.948999404907227,1
18883,17.948999404907227,1
18884,17.948999404907227,1
18885,17.895000457763672,1
18886,17.360000610351562,1
18887,15.826000213623047,1
18888,15.54800033569336,1
18889,15.54800033569336,1
18896,13.392000198364258,1
18897,15.934000015258789,1
18898,15.934000015258789,1
18910,15.097000122070312,1
18911,15.440999984741211,1
18912,16.363000869750977,1
18913,16.363000869750977,1
18914,16.363000869750977,1
18915,16.554000854492188,1
18916,16.80299949645996,1
18917,17.115999221801758,1
18918,17.948999404907227,1
18919,17.948999404907227,1
18920,17.948999404907227,1
18921,17.895000457763672,1
18922,17.360000610351562,1
18923,15.312999725341797,1
18924,14.326000213623047,1
18933,14.812999725341797,1
18934,15.029999732971191,1
18946,14.918000221252441,1
18947,16.775999069213867,1
18948,16.775999069213867,1
18949,16.775999069213867,1
18950,16.363000869750977,1
18951,16.309999465942383,1
18952,16.30500030517578,1
18953,17.194000244140625,1
18954,17.194000244140625,1
18955,17.895000457763672,1
18956,17.895000457763672,1
18957,17.895000457763672,1
18958,17.360000610351562,1
18959,15.312999725341797,1
18960,13.777000427246094,1
18969,14.270999908447266,1
18970,15.029999732971191,1
18982,14.918000221252441,1
18983,16.775999069213867,1
18984,16.775999069213867,1
18985,16.775999069213867,1
18986,16.309999465942383,1
18987,16.309999465942383,1
18988,16.066999435424805,1
18989,17.194000244140625,1
18990,17.194000244140625,1
18991,17.194000244140625,1
18992,16.865999221801758,1
18993,16.865999221801758,1
18994,16.246000289916992,1
18995,15.038999557495117,1
19005,14.244999885559082,1
19006,14.381999969482422,1
19007,14.381999969482422,1
19008,14.381999969482422,1
19009,13.430000305175781,1
19018,14.918000221252441,1
19019,16.775999069213867,1
19020,16.775999069213867,1
19021,16.775999069213867,1
19022,16.363000869750977,1
19023,16.363000869750977,1
19024,16.18199920654297,1
19025,17.194000244140625,1
19026,17.194000244140625,1
19027,17.194000244140625,1
19028,16.399999618530273,1
19029,16.125,1
19030,13.840999603271484,1
19041,14.210000038146973,1
19042,14.270999908447266,1
19043,14.270999908447266,1
19044,14.270999908447266,1
19045,13.430000305175781,1
19056,15.024999618530273,1
19057,16.363000869750977,1
19058,16.363000869750977,1
19059,16.363000869750977,1
19060,16.18199920654297,1
19061,16.42099952697754,1
19062,16.42099952697754,1
19063,16.42099952697754,1
19064,16.246000289916992,1
19065,14.843000411987305,1
19092,13.395000457763672,1
19093,16.363000869750977,1
19094,16.363000869750977,1
19095,16.363000869750977,1
19096,16.18199920654297,1
19097,16.288999557495117,1
19098,16.288999557495117,1
19099,16.288999557495117,1
19100,15.586999893188477,1
19101,14.140999794006348,1
19129,13.477999687194824,1
19130,14.878000259399414,1
19135,16.086000442504883,1
19136,15.432000160217285,1
19137,14.140999794006348,1
19172,13.567000389099121,1
19472,14.718000411987305,1
19473,14.718000411987305,1
19474,14.47599983215332,1
19508,15.380000114440918,1
19509,15.380000114440918,1
19510,14.652000427246094,1
19543,15.934000015258789,1
19544,15.934000015258789,1
19545,15.934000015258789,1
19546,15.218000411987305,1
19547,14.536999702453613,1
19579,15.934000015258789,1
19580,15.934000015258789,1
19581,15.934000015258789,1
19582,15.461000442504883,1
19583,14.805000305175781,1
19584,14.199999809265137,1
19590,13.791000366210938,1
19591,13.791000366210938,1
19592,13.791000366210938,1
19615,15.934000015258789,1
19616,15.934000015258789,1
19617,15.934000015258789,1
19618,15.461000442504883,1
19619,15.218000411987305,1
19620,14.199999809265137,1
19626,14.89799976348877,1
19627,14.89799976348877,1
19628,14.89799976348877,1
19629,14.329000473022461,1
19630,14.072999954223633,1
19642,13.840999603271484,1
19643,13.840999603271484,1
19652,15.461000442504883,1
19653,15.461000442504883,1
19654,15.461000442504883,1
19655,15.357000350952148,1
19656,15.20199966430664,1
19662,14.89799976348877,1
19663,14.89799976348877,1
19664,15.12399959564209,1
19665,15.12399959564209,1
19666,15.12399959564209,1
19667,15.12399959564209,1
19668,15.12399959564209,1
19669,14.86400032043457,1
19670,13.753000259399414,1
19671,14.10099983215332,1
19677,14.696999549865723,1
19678,14.696999549865723,1
19679,14.845000267028809,1
19680,14.845000267028809,1
19681,14.845000267028809,1
19688,15.357000350952148,1
19689,15.934000015258789,1
19690,15.934000015258789,1
19691,15.934000015258789,1
19692,15.20199966430664,1
19693,13.451000213623047,1
19698,14.89799976348877,1
19699,14.89799976348877,1
19700,15.12399959564209,1
19701,15.12399959564209,1
19702,15.12399959564209,1
19703,15.447999954223633,1
19704,15.447999954223633,1
19705,15.50100040435791,1
19706,15.883000373840332,1
19707,15.883000373840332,1
19708,15.883000373840332,1
19712,15.96500015258789,1
19713,15.96500015258789,1
19715,15.652999877929688,1
19716,15.057999610900879,1
19717,15.057999610900879,1
19724,14.04699993133545,1
19725,15.934000015258789,1
19726,15.934000015258789,1
19727,15.934000015258789,1
19728,15.20199966430664,1
19729,13.675999641418457,1
19730,13.520000457763672,1
19734,13.494000434875488,1
19735,14.833000183105469,1
19736,15.12399959564209,1
19737,15.12399959564209,1
19738,15.12399959564209,1
19739,15.447999954223633,1
19740,15.477999687194824,1
19741,15.50100040435791,1
19742,15.883000373840332,1
19743,15.883000373840332,1
19744,15.883000373840332,1
19745,15.529999732971191,1
19746,15.529999732971191,1
19747,15.96500015258789,1
19751,15.652999877929688,1
19752,15.057999610900879,1
19753,15.057999610900879,1
19761,15.934000015258789,1
19762,15.934000015258789,1
19766,13.520000457763672,1
19773,13.79699993133545,1
19774,14.444000244140625,1
19775,15.447999954223633,1
19776,16.363000869750977,1
19777,16.363000869750977,1
19778,16.363000869750977,1
19779,15.883000373840332,1
19780,15.883000373840332,1
19781,15.918000221252441,1
19782,15.918000221252441,1
19783,17.194000244140625,1
19784,17.194000244140625,1
19785,17.194000244140625,1
19787,15.652999877929688,1
19788,15.057999610900879,1
19789,15.057999610900879,1
19797,15.0,1
19798,15.057999610900879,1
19802,13.520000457763672,1
19810,14.13700008392334,1
19811,15.314000129699707,1
19812,16.363000869750977,1
19813,16.363000869750977,1
19814,16.363000869750977,1
19815,15.701000213623047,1
19816,15.701000213623047,1
19817,15.918000221252441,1
19818,15.918999671936035,1
19819,17.194000244140625,1
19820,17.194000244140625,1
19821,17.194000244140625,1
19823,15.27400016784668,1
19824,14.326000213623047,1
19833,14.244999885559082,1
19834,15.029999732971191,1
19846,14.918000221252441,1
19847,16.775999069213867,1
19848,16.775999069213867,1
19849,16.775999069213867,1
19850,16.363000869750977,1
19851,16.18199920654297,1
19852,15.701000213623047,1
19853,15.918000221252441,1
19854,16.288999557495117,1
19855,17.194000244140625,1
19856,17.194000244140625,1
19857,17.194000244140625,1
19859,15.27400016784668,1
19860,13.777000427246094,1
