,scores,cavity
2133,11.458000183105469,1
2134,11.458000183105469,1
2399,11.29800033569336,1
2400,11.29800033569336,1
2401,11.29800033569336,1
2418,12.824000358581543,1
2419,12.824000358581543,1
2420,12.824000358581543,1
2436,9.907999992370605,1
2437,12.824000358581543,1
2438,12.824000358581543,1
2439,12.824000358581543,1
2455,9.907999992370605,1
2456,12.824000358581543,1
2457,12.824000358581543,1
2458,12.824000358581543,1
2474,11.244999885559082,1
2475,12.739999771118164,1
2476,12.739999771118164,1
2477,12.739999771118164,1
2493,12.14799976348877,1
2494,12.14799976348877,1
2495,12.14799976348877,1
2496,11.164999961853027,1
2512,12.14799976348877,1
2513,12.14799976348877,1
2514,12.14799976348877,1
2515,11.164999961853027,1
2531,12.14799976348877,1
2532,12.14799976348877,1
2533,12.14799976348877,1
2534,11.164999961853027,1
2550,11.458000183105469,1
2551,11.458000183105469,1
2552,11.458000183105469,1
2569,11.458000183105469,1
2570,11.458000183105469,1
2571,11.458000183105469,1
2912,11.310999870300293,1
2930,10.829000473022461,1
2931,11.310999870300293,1
2932,11.310999870300293,1
2933,11.310999870300293,1
2949,10.829000473022461,1
2950,11.517999649047852,1
2951,11.517999649047852,1
2952,11.517999649047852,1
2968,10.829000473022461,1
2969,11.517999649047852,1
2970,11.517999649047852,1
2971,11.517999649047852,1
3245,18.1200008392334,1
3264,18.1200008392334,1
3283,18.1200008392334,1
3349,11.680000305175781,1
3367,10.711000442504883,1
3368,11.680000305175781,1
3369,11.680000305175781,1
3370,11.680000305175781,1
3386,10.711000442504883,1
3387,11.680000305175781,1
3388,11.680000305175781,1
3389,11.680000305175781,1
3405,10.711000442504883,1
3406,11.517999649047852,1
3407,11.517999649047852,1
3655,14.180000305175781,1
3674,14.180000305175781,1
3682,18.1200008392334,1
3693,14.180000305175781,1
3701,18.1200008392334,1
3720,18.1200008392334,1
3785,11.225000381469727,1
3804,11.225000381469727,1
3805,11.680000305175781,1
3823,11.225000381469727,1
3824,11.680000305175781,1
3842,10.711000442504883,1
3843,11.517999649047852,1
3844,11.517999649047852,1
4092,14.180000305175781,1
4111,15.460000038146973,1
4112,15.460000038146973,1
4119,18.1200008392334,1
4130,15.460000038146973,1
4131,15.460000038146973,1
4138,18.1200008392334,1
4149,30.920000076293945,1
4150,15.460000038146973,1
4151,15.460000038146973,1
4157,18.1200008392334,1
4260,11.225000381469727,1
4261,11.680000305175781,1
4280,10.244000434875488,1
4529,14.180000305175781,1
4547,12.973999977111816,1
4548,15.460000038146973,1
4549,15.460000038146973,1
4619,11.432999610900879,1
4620,14.095999717712402,1
4621,28.191999435424805,1
4638,11.432999610900879,1
4639,14.095999717712402,1
4640,28.191999435424805,1
4657,11.432999610900879,1
4658,14.095999717712402,1
4659,28.191999435424805,1
4660,28.191999435424805,1
4677,12.00100040435791,1
4697,22.450000762939453,1
4698,22.450000762939453,1
4965,25.06599998474121,1
4985,30.920000076293945,1
4986,15.460000038146973,1
5056,11.432999610900879,1
5057,14.095999717712402,1
5058,14.095999717712402,1
5075,11.432999610900879,1
5076,14.095999717712402,1
5077,14.095999717712402,1
5094,11.432999610900879,1
5095,14.095999717712402,1
5096,14.095999717712402,1
5097,14.095999717712402,1
5114,12.00100040435791,1
5292,18.54199981689453,1
5293,18.54199981689453,1
5294,18.54199981689453,1
5311,18.54199981689453,1
5312,18.54199981689453,1
5313,18.54199981689453,1
5330,18.54199981689453,1
5331,18.54199981689453,1
5332,18.54199981689453,1
5392,13.602999687194824,1
5402,12.532999992370605,1
5421,14.668999671936035,1
5457,14.465999603271484,1
5476,14.465999603271484,1
5477,16.461000442504883,1
5478,17.582000732421875,1
5479,17.582000732421875,1
5480,17.582000732421875,1
5493,11.432999610900879,1
5494,14.095999717712402,1
5495,14.465999603271484,1
5496,16.461000442504883,1
5497,17.582000732421875,1
5498,17.582000732421875,1
5499,17.582000732421875,1
5512,11.432999610900879,1
5513,14.095999717712402,1
5514,14.095999717712402,1
5515,16.461000442504883,1
5516,17.582000732421875,1
5517,17.582000732421875,1
5518,17.582000732421875,1
5531,11.432999610900879,1
5532,14.095999717712402,1
5533,14.095999717712402,1
5534,14.095999717712402,1
5535,15.76099967956543,1
5536,15.76099967956543,1
5537,15.76099967956543,1
5551,12.00100040435791,1
5552,12.00100040435791,1
5553,12.00100040435791,1
5610,10.680999755859375,1
5629,10.680999755859375,1
5728,16.10099983215332,1
5729,18.54199981689453,1
5730,18.54199981689453,1
5731,18.54199981689453,1
5747,16.10099983215332,1
5748,18.54199981689453,1
5749,18.54199981689453,1
5750,18.54199981689453,1
5751,16.22800064086914,1
5766,16.10099983215332,1
5767,18.54199981689453,1
5768,18.54199981689453,1
5769,18.54199981689453,1
5770,16.266000747680664,1
5771,15.517000198364258,1
5786,16.93899917602539,1
5787,16.93899917602539,1
5788,16.93899917602539,1
5789,16.266000747680664,1
5790,15.517000198364258,1
5805,16.93899917602539,1
5806,16.93899917602539,1
5807,16.93899917602539,1
5808,16.266000747680664,1
5809,15.517000198364258,1
5810,14.805999755859375,1
5829,13.602999687194824,1
5858,14.668999671936035,1
5894,14.465999603271484,1
5895,24.093000411987305,1
5896,24.093000411987305,1
5897,24.093000411987305,1
5898,20.606000900268555,1
5913,14.465999603271484,1
5914,24.110000610351562,1
5915,24.110000610351562,1
5916,24.110000610351562,1
5917,20.606000900268555,1
5932,14.465999603271484,1
5933,24.110000610351562,1
5934,24.110000610351562,1
5935,24.110000610351562,1
5936,20.606000900268555,1
5952,24.110000610351562,1
5953,24.110000610351562,1
5954,24.110000610351562,1
5955,19.764999389648438,1
5971,15.680999755859375,1
5972,18.059999465942383,1
5973,18.059999465942383,1
5974,18.059999465942383,1
5990,11.954999923706055,1
6047,10.680999755859375,1
6066,10.680999755859375,1
6165,16.22800064086914,1
6166,18.54199981689453,1
6167,18.54199981689453,1
6168,18.54199981689453,1
6184,17.270999908447266,1
6185,21.066999435424805,1
6186,21.066999435424805,1
6187,21.066999435424805,1
6188,16.22800064086914,1
6203,18.53700065612793,1
6204,21.066999435424805,1
6205,21.066999435424805,1
6206,21.066999435424805,1
6207,16.266000747680664,1
6208,15.517000198364258,1
6222,18.53700065612793,1
6223,21.066999435424805,1
6224,21.066999435424805,1
6225,21.066999435424805,1
6226,16.266000747680664,1
6227,15.517000198364258,1
6241,18.53700065612793,1
6242,20.11400032043457,1
6243,20.11400032043457,1
6244,20.11400032043457,1
6245,16.266000747680664,1
6246,15.517000198364258,1
6247,14.805999755859375,1
6263,15.621999740600586,1
6266,13.602999687194824,1
6295,14.668999671936035,1
6331,14.465999603271484,1
6332,24.093000411987305,1
6333,24.093000411987305,1
6334,24.093000411987305,1
6335,20.606000900268555,1
6350,14.465999603271484,1
6351,24.110000610351562,1
6352,24.110000610351562,1
6353,24.110000610351562,1
6354,21.507999420166016,1
6369,14.465999603271484,1
6370,24.110000610351562,1
6371,24.110000610351562,1
6372,24.110000610351562,1
6373,21.507999420166016,1
6389,24.110000610351562,1
6390,24.110000610351562,1
6391,24.110000610351562,1
6392,21.507999420166016,1
6393,12.942000389099121,1
6408,21.615999221801758,1
6409,21.615999221801758,1
6410,21.615999221801758,1
6411,18.059999465942383,1
6427,12.286999702453613,1
6428,12.947999954223633,1
6429,12.947999954223633,1
6430,12.947999954223633,1
6447,10.711999893188477,1
6448,10.711999893188477,1
6449,10.711999893188477,1
6465,10.680999755859375,1
6466,10.680999755859375,1
6467,10.680999755859375,1
6484,10.680999755859375,1
6485,10.680999755859375,1
6486,10.680999755859375,1
6503,10.680999755859375,1
6504,10.680999755859375,1
6505,10.680999755859375,1
6602,16.23699951171875,1
6603,16.476999282836914,1
6604,16.476999282836914,1
6605,16.476999282836914,1
6606,12.956999778747559,1
6621,21.72800064086914,1
6622,21.72800064086914,1
6623,21.72800064086914,1
6624,21.066999435424805,1
6625,16.22800064086914,1
6626,14.673999786376953,1
6639,15.538999557495117,1
6640,23.07699966430664,1
6641,23.07699966430664,1
6642,23.07699966430664,1
6643,21.066999435424805,1
6644,16.266000747680664,1
6645,15.517000198364258,1
6658,16.517000198364258,1
6659,23.07699966430664,1
6660,23.07699966430664,1
6661,23.07699966430664,1
6662,21.066999435424805,1
6663,16.266000747680664,1
6664,15.517000198364258,1
6677,16.517000198364258,1
6678,23.07699966430664,1
6679,23.07699966430664,1
6680,23.07699966430664,1
6681,20.11400032043457,1
6682,16.266000747680664,1
6683,15.517000198364258,1
6696,16.517000198364258,1
6697,18.34000015258789,1
6698,18.34000015258789,1
6699,18.34000015258789,1
6700,15.621999740600586,1
6769,24.093000411987305,1
6770,24.093000411987305,1
6771,24.093000411987305,1
6772,20.606000900268555,1
6788,24.110000610351562,1
6789,24.110000610351562,1
6790,24.110000610351562,1
6791,21.507999420166016,1
6807,24.110000610351562,1
6808,24.110000610351562,1
6809,24.110000610351562,1
6810,21.507999420166016,1
6811,12.942000389099121,1
6826,24.110000610351562,1
6827,24.110000610351562,1
6828,24.110000610351562,1
6829,21.507999420166016,1
6830,12.942000389099121,1
6845,21.615999221801758,1
6846,21.615999221801758,1
6847,21.615999221801758,1
6848,18.059999465942383,1
6864,12.286999702453613,1
6865,12.300999641418457,1
6866,12.300999641418457,1
6867,12.300999641418457,1
6884,10.711999893188477,1
6885,10.711999893188477,1
6886,10.711999893188477,1
7039,16.51799964904785,1
7040,16.51799964904785,1
7041,16.51799964904785,1
7058,21.72800064086914,1
7059,21.72800064086914,1
7060,21.72800064086914,1
7061,21.066999435424805,1
7076,15.538999557495117,1
7077,23.07699966430664,1
7078,23.07699966430664,1
7079,23.07699966430664,1
7080,21.066999435424805,1
7095,16.517000198364258,1
7096,23.07699966430664,1
7097,23.07699966430664,1
7098,23.07699966430664,1
7099,21.066999435424805,1
7114,16.517000198364258,1
7115,23.07699966430664,1
7116,23.07699966430664,1
7117,23.07699966430664,1
7118,20.11400032043457,1
7133,16.517000198364258,1
7134,18.34000015258789,1
7135,18.34000015258789,1
7136,18.34000015258789,1
7137,15.621999740600586,1
7206,21.968000411987305,1
7207,21.968000411987305,1
7208,21.968000411987305,1
7209,20.020999908447266,1
7225,21.968000411987305,1
7226,21.968000411987305,1
7227,21.968000411987305,1
7228,21.507999420166016,1
7244,21.968000411987305,1
7245,21.968000411987305,1
7246,21.968000411987305,1
7247,21.507999420166016,1
7263,21.93600082397461,1
7264,21.93600082397461,1
7265,21.93600082397461,1
7266,21.507999420166016,1
7282,21.615999221801758,1
7283,21.615999221801758,1
7284,21.615999221801758,1
7285,14.42199993133545,1
7301,12.286999702453613,1
7302,12.286999702453613,1
7303,12.286999702453613,1
7476,16.51799964904785,1
7477,16.51799964904785,1
7478,16.51799964904785,1
7495,21.72800064086914,1
7496,21.72800064086914,1
7497,21.72800064086914,1
7498,16.847999572753906,1
7513,15.538999557495117,1
7514,23.07699966430664,1
7515,23.07699966430664,1
7516,23.07699966430664,1
7517,16.847999572753906,1
7532,16.517000198364258,1
7533,23.07699966430664,1
7534,23.07699966430664,1
7535,23.07699966430664,1
7536,16.847999572753906,1
7551,16.517000198364258,1
7552,23.07699966430664,1
7553,23.07699966430664,1
7554,23.07699966430664,1
7570,16.517000198364258,1
7571,18.34000015258789,1
7572,18.34000015258789,1
7573,18.34000015258789,1
7644,15.13599967956543,1
7645,15.13599967956543,1
7646,15.13599967956543,1
7662,19.518999099731445,1
7663,19.518999099731445,1
7664,19.518999099731445,1
7665,15.13599967956543,1
7681,19.518999099731445,1
7682,19.518999099731445,1
7683,19.518999099731445,1
7684,15.13599967956543,1
7700,19.518999099731445,1
7701,19.518999099731445,1
7702,19.518999099731445,1
7703,13.595000267028809,1
7719,15.050999641418457,1
7720,15.050999641418457,1
7721,15.050999641418457,1
7913,16.51799964904785,1
7914,16.51799964904785,1
7915,16.51799964904785,1
7932,19.400999069213867,1
7933,19.400999069213867,1
7934,19.400999069213867,1
7935,16.847999572753906,1
7950,14.274999618530273,1
7951,19.400999069213867,1
7952,19.400999069213867,1
7953,19.400999069213867,1
7954,16.847999572753906,1
7969,15.682999610900879,1
7970,19.400999069213867,1
7971,19.400999069213867,1
7972,19.400999069213867,1
7973,16.847999572753906,1
7988,15.682999610900879,1
7989,19.011999130249023,1
7990,19.011999130249023,1
7991,19.011999130249023,1
8350,14.545000076293945,1
8351,14.545000076293945,1
8352,14.545000076293945,1
8369,14.987000465393066,1
8370,14.987000465393066,1
8371,14.987000465393066,1
8387,13.946999549865723,1
8388,14.987000465393066,1
8389,14.987000465393066,1
8390,14.987000465393066,1
8406,13.946999549865723,1
8407,14.987000465393066,1
8408,14.987000465393066,1
8409,14.987000465393066,1
8425,13.946999549865723,1
8426,13.946999549865723,1
8427,13.946999549865723,1
11679,9.36299991607666,1
11680,9.36299991607666,1
11681,9.36299991607666,1
11700,10.555999755859375,1
11701,10.555999755859375,1
11702,10.555999755859375,1
11721,10.555999755859375,1
11722,10.555999755859375,1
11723,10.555999755859375,1
11742,10.555999755859375,1
11743,10.555999755859375,1
11744,10.555999755859375,1
11763,10.27400016784668,1
11764,10.27400016784668,1
11765,10.27400016784668,1
12415,9.36299991607666,1
12434,9.312000274658203,1
12435,10.555999755859375,1
12436,10.555999755859375,1
12437,10.555999755859375,1
12455,9.312000274658203,1
12456,10.567999839782715,1
12457,10.567999839782715,1
12458,10.567999839782715,1
12459,10.27400016784668,1
12476,9.312000274658203,1
12477,10.567999839782715,1
12478,10.567999839782715,1
12479,10.567999839782715,1
12480,10.27400016784668,1
12497,9.255999565124512,1
12498,10.567999839782715,1
12499,10.567999839782715,1
12500,10.567999839782715,1
12501,10.567999839782715,1
12502,10.567999839782715,1
12518,9.36299991607666,1
12519,10.555999755859375,1
12520,10.555999755859375,1
12521,10.567999839782715,1
12522,10.567999839782715,1
12523,10.567999839782715,1
12539,9.758999824523926,1
12540,10.27400016784668,1
12541,10.27400016784668,1
12542,10.567999839782715,1
12543,10.567999839782715,1
12544,10.567999839782715,1
12560,9.758999824523926,1
12561,9.758999824523926,1
12562,9.758999824523926,1
12563,9.055000305175781,1
12581,9.758999824523926,1
12582,9.758999824523926,1
12583,9.758999824523926,1
13192,9.36299991607666,1
13193,9.36299991607666,1
13209,9.312000274658203,1
13210,10.567999839782715,1
13211,10.567999839782715,1
13212,10.567999839782715,1
13213,10.555999755859375,1
13214,10.555999755859375,1
13230,9.312000274658203,1
13231,10.567999839782715,1
13232,10.567999839782715,1
13233,10.567999839782715,1
13234,10.567999839782715,1
13235,10.567999839782715,1
13236,10.27400016784668,1
13237,9.656999588012695,1
13251,9.312000274658203,1
13252,10.567999839782715,1
13253,10.567999839782715,1
13254,10.567999839782715,1
13255,10.567999839782715,1
13256,10.567999839782715,1
13257,10.27400016784668,1
13258,9.656999588012695,1
13259,9.175000190734863,1
13274,9.255999565124512,1
13275,10.567999839782715,1
13276,10.567999839782715,1
13277,10.567999839782715,1
13278,10.567999839782715,1
13279,10.567999839782715,1
13280,9.175000190734863,1
13295,9.36299991607666,1
13296,10.555999755859375,1
13297,10.555999755859375,1
13298,10.567999839782715,1
13299,10.567999839782715,1
13300,10.567999839782715,1
13301,9.866000175476074,1
13315,10.27400016784668,1
13316,10.555999755859375,1
13317,10.555999755859375,1
13318,10.555999755859375,1
13319,10.567999839782715,1
13320,10.567999839782715,1
13321,10.567999839782715,1
13322,9.866000175476074,1
13336,10.27400016784668,1
13337,10.555999755859375,1
13338,10.555999755859375,1
13339,10.555999755859375,1
13340,9.718999862670898,1
13341,9.866000175476074,1
13342,9.866000175476074,1
13343,9.866000175476074,1
13357,10.27400016784668,1
13358,10.555999755859375,1
13359,10.555999755859375,1
13360,10.555999755859375,1
13379,9.055000305175781,1
13380,9.055000305175781,1
13381,9.055000305175781,1
13969,9.36299991607666,1
13970,9.36299991607666,1
13986,9.312000274658203,1
13987,10.567999839782715,1
13988,10.567999839782715,1
13989,10.567999839782715,1
13990,10.555999755859375,1
13991,10.555999755859375,1
14007,9.312000274658203,1
14008,10.567999839782715,1
14009,10.567999839782715,1
14010,10.567999839782715,1
14011,10.567999839782715,1
14012,10.567999839782715,1
14013,10.27400016784668,1
14014,9.810999870300293,1
14028,9.312000274658203,1
14029,10.567999839782715,1
14030,10.567999839782715,1
14031,10.567999839782715,1
14032,10.567999839782715,1
14033,10.567999839782715,1
14034,10.27400016784668,1
14035,9.810999870300293,1
14036,9.175000190734863,1
14050,9.727999687194824,1
14051,9.727999687194824,1
14052,10.567999839782715,1
14053,10.567999839782715,1
14054,10.567999839782715,1
14055,10.567999839782715,1
14056,10.567999839782715,1
14057,9.175000190734863,1
14072,9.36299991607666,1
14073,10.111000061035156,1
14074,10.111000061035156,1
14075,10.567999839782715,1
14076,10.567999839782715,1
14077,10.567999839782715,1
14078,9.866000175476074,1
14092,10.27400016784668,1
14093,10.555999755859375,1
14094,10.555999755859375,1
14095,10.555999755859375,1
14096,10.567999839782715,1
14097,10.567999839782715,1
14098,10.567999839782715,1
14099,9.866000175476074,1
14113,10.27400016784668,1
14114,10.555999755859375,1
14115,10.555999755859375,1
14116,10.555999755859375,1
14117,10.416000366210938,1
14118,10.416000366210938,1
14119,10.416000366210938,1
14120,9.866000175476074,1
14134,10.27400016784668,1
14135,10.555999755859375,1
14136,10.555999755859375,1
14137,10.555999755859375,1
14138,9.727999687194824,1
14139,9.727999687194824,1
14140,9.727999687194824,1
14141,9.38599967956543,1
14156,9.055000305175781,1
14157,9.055000305175781,1
14158,9.055000305175781,1
14431,10.069999694824219,1
14432,10.069999694824219,1
14433,10.069999694824219,1
14452,10.430000305175781,1
14453,10.430000305175781,1
14454,10.430000305175781,1
14473,10.430000305175781,1
14474,10.430000305175781,1
14475,10.430000305175781,1
14494,10.430000305175781,1
14495,10.430000305175781,1
14496,10.430000305175781,1
14516,9.958999633789062,1
14517,9.958999633789062,1
14705,19.31399917602539,1
14726,19.31399917602539,1
14746,21.11199951171875,1
14747,19.31399917602539,1
14763,9.312000274658203,1
14764,10.567999839782715,1
14765,10.567999839782715,1
14766,10.567999839782715,1
14767,10.555999755859375,1
14768,10.27400016784668,1
14769,9.300999641418457,1
14784,9.312000274658203,1
14785,10.567999839782715,1
14786,10.567999839782715,1
14787,10.567999839782715,1
14788,10.555999755859375,1
14789,10.416000366210938,1
14790,10.111000061035156,1
14791,9.810999870300293,1
14805,10.567999839782715,1
14806,10.567999839782715,1
14807,10.567999839782715,1
14808,10.567999839782715,1
14809,10.416000366210938,1
14810,10.416000366210938,1
14811,10.111000061035156,1
14812,9.810999870300293,1
14813,9.175000190734863,1
14826,10.567999839782715,1
14827,10.567999839782715,1
14828,10.567999839782715,1
14829,10.416000366210938,1
14830,10.416000366210938,1
14831,10.416000366210938,1
14832,10.111000061035156,1
14833,9.810999870300293,1
14834,9.175000190734863,1
14847,10.567999839782715,1
14848,10.567999839782715,1
14849,10.567999839782715,1
14850,9.866000175476074,1
14851,9.810999870300293,1
14852,10.416000366210938,1
14853,10.416000366210938,1
14854,10.416000366210938,1
14855,9.866000175476074,1
14868,10.27400016784668,1
14869,10.27400016784668,1
14870,10.555999755859375,1
14871,10.555999755859375,1
14872,10.567999839782715,1
14873,10.567999839782715,1
14874,10.567999839782715,1
14875,10.416000366210938,1
14876,9.866000175476074,1
14889,10.27400016784668,1
14890,10.27400016784668,1
14891,10.555999755859375,1
14892,10.555999755859375,1
14893,10.567999839782715,1
14894,10.567999839782715,1
14895,10.567999839782715,1
14896,10.416000366210938,1
14897,9.866000175476074,1
14911,10.27400016784668,1
14912,10.555999755859375,1
14913,10.555999755859375,1
14914,10.567999839782715,1
14915,10.567999839782715,1
14916,10.567999839782715,1
14917,9.727999687194824,1
14918,9.38599967956543,1
14932,9.739999771118164,1
14933,9.739999771118164,1
14934,9.739999771118164,1
14935,9.175000190734863,1
14936,9.175000190734863,1
14937,9.175000190734863,1
14938,9.152000427246094,1
15208,10.069999694824219,1
15209,10.069999694824219,1
15210,10.069999694824219,1
15229,10.430000305175781,1
15230,10.430000305175781,1
15231,10.430000305175781,1
15232,9.670999526977539,1
15250,10.430000305175781,1
15251,10.430000305175781,1
15252,10.430000305175781,1
15253,9.670999526977539,1
15271,10.430000305175781,1
15272,10.430000305175781,1
15273,10.430000305175781,1
15274,9.670999526977539,1
15292,9.958999633789062,1
15293,9.958999633789062,1
15294,9.958999633789062,1
15295,9.137999534606934,1
15461,18.534000396728516,1
15482,20.54800033569336,1
15483,20.54800033569336,1
15502,20.54800033569336,1
15503,20.54800033569336,1
15504,20.54800033569336,1
15523,21.11199951171875,1
15524,20.54800033569336,1
15525,20.54800033569336,1
15541,10.416000366210938,1
15542,10.555999755859375,1
15543,10.555999755859375,1
15544,10.555999755859375,1
15545,10.27400016784668,1
15562,10.416000366210938,1
15563,10.555999755859375,1
15564,10.555999755859375,1
15565,10.555999755859375,1
15566,10.27400016784668,1
15567,9.810999870300293,1
15568,9.810999870300293,1
15582,10.567999839782715,1
15583,10.567999839782715,1
15584,10.567999839782715,1
15585,10.416000366210938,1
15586,10.27400016784668,1
15587,10.27400016784668,1
15588,9.810999870300293,1
15589,9.810999870300293,1
15603,10.567999839782715,1
15604,10.567999839782715,1
15605,10.567999839782715,1
15606,10.27400016784668,1
15607,9.758999824523926,1
15608,9.810999870300293,1
15609,9.810999870300293,1
15610,9.810999870300293,1
15624,10.567999839782715,1
15625,10.567999839782715,1
15626,10.567999839782715,1
15627,10.567999839782715,1
15628,10.567999839782715,1
15629,10.416000366210938,1
15630,10.416000366210938,1
15631,10.416000366210938,1
15632,9.710000038146973,1
15645,10.27400016784668,1
15646,10.27400016784668,1
15647,10.567999839782715,1
15648,10.567999839782715,1
15649,10.567999839782715,1
15650,10.567999839782715,1
15651,10.567999839782715,1
15652,10.416000366210938,1
15653,9.710000038146973,1
15666,10.27400016784668,1
15667,10.27400016784668,1
15668,10.567999839782715,1
15669,10.567999839782715,1
15670,10.567999839782715,1
15671,10.567999839782715,1
15672,10.567999839782715,1
15673,10.416000366210938,1
15674,9.710000038146973,1
15688,10.111000061035156,1
15689,10.111000061035156,1
15690,10.416000366210938,1
15691,10.567999839782715,1
15692,10.567999839782715,1
15693,10.567999839782715,1
15694,9.727999687194824,1
15695,9.38599967956543,1
15709,9.739999771118164,1
15710,9.739999771118164,1
15711,9.739999771118164,1
15712,9.727999687194824,1
15713,9.727999687194824,1
15714,9.38599967956543,1
15715,9.152000427246094,1
15732,9.152000427246094,1
15733,9.152000427246094,1
15734,9.152000427246094,1
15944,10.288000106811523,1
15945,10.288000106811523,1
15946,10.288000106811523,1
15965,10.288000106811523,1
15966,10.288000106811523,1
15967,10.288000106811523,1
15985,10.069999694824219,1
15986,11.694000244140625,1
15987,11.694000244140625,1
15988,11.694000244140625,1
16006,10.430000305175781,1
16007,12.001999855041504,1
16008,12.001999855041504,1
16009,12.001999855041504,1
16010,10.006999969482422,1
16027,12.418000221252441,1
16028,12.418000221252441,1
16029,12.418000221252441,1
16030,12.001999855041504,1
16031,10.45300006866455,1
16047,10.15999984741211,1
16048,13.595999717712402,1
16049,13.595999717712402,1
16050,13.595999717712402,1
16051,12.001999855041504,1
16068,10.15999984741211,1
16069,13.595999717712402,1
16070,13.595999717712402,1
16071,13.595999717712402,1
16072,11.366999626159668,1
16089,10.15999984741211,1
16090,13.595999717712402,1
16091,13.595999717712402,1
16092,13.595999717712402,1
16093,11.366999626159668,1
16112,11.038000106811523,1
16113,11.038000106811523,1
16114,11.038000106811523,1
16133,11.038000106811523,1
16134,11.038000106811523,1
16135,11.038000106811523,1
16154,10.942000389099121,1
16155,10.178000450134277,1
16175,10.942000389099121,1
16176,10.178000450134277,1
16196,10.178000450134277,1
16197,10.178000450134277,1
16217,9.734999656677246,1
16218,9.734999656677246,1
16279,20.54800033569336,1
16300,21.11199951171875,1
16304,27.965999603271484,1
16319,10.555999755859375,1
16320,10.555999755859375,1
16321,10.555999755859375,1
16322,10.27400016784668,1
16323,9.484999656677246,1
16339,9.810999870300293,1
16340,10.555999755859375,1
16341,10.555999755859375,1
16342,10.555999755859375,1
16343,10.27400016784668,1
16344,9.147000312805176,1
16359,10.567999839782715,1
16360,10.567999839782715,1
16361,10.567999839782715,1
16362,10.555999755859375,1
16363,10.555999755859375,1
16364,10.27400016784668,1
16365,9.147000312805176,1
16380,10.567999839782715,1
16381,10.567999839782715,1
16382,10.567999839782715,1
16383,10.555999755859375,1
16384,10.555999755859375,1
16385,9.312000274658203,1
16386,9.312000274658203,1
16401,10.567999839782715,1
16402,10.567999839782715,1
16403,10.567999839782715,1
16404,10.567999839782715,1
16405,10.567999839782715,1
16406,9.312000274658203,1
16407,9.312000274658203,1
16422,10.27400016784668,1
16423,10.416000366210938,1
16424,10.567999839782715,1
16425,10.567999839782715,1
16426,10.567999839782715,1
16427,10.567999839782715,1
16428,10.567999839782715,1
16443,10.27400016784668,1
16444,10.416000366210938,1
16445,10.567999839782715,1
16446,10.567999839782715,1
16447,10.567999839782715,1
16448,10.567999839782715,1
16449,10.567999839782715,1
16450,9.152000427246094,1
16465,9.758999824523926,1
16466,9.758999824523926,1
16467,10.416000366210938,1
16468,10.567999839782715,1
16469,10.567999839782715,1
16470,10.567999839782715,1
