,scores,cavity
1165,28.663999557495117,1
1166,28.663999557495117,1
1167,20.964000701904297,1
1172,19.23900032043457,1
1173,19.23900032043457,1
1174,19.23900032043457,1
1180,20.354999542236328,1
1181,22.798999786376953,1
1182,28.663999557495117,1
1183,28.663999557495117,1
1184,28.663999557495117,1
1185,22.74799919128418,1
1198,20.354999542236328,1
1199,22.798999786376953,1
1200,28.663999557495117,1
1201,28.663999557495117,1
1202,28.663999557495117,1
1203,22.74799919128418,1
1216,20.354999542236328,1
1217,22.50200080871582,1
1218,26.045000076293945,1
1219,26.045000076293945,1
1220,26.045000076293945,1
1221,22.74799919128418,1
1234,20.209999084472656,1
1235,21.17799949645996,1
1236,21.17799949645996,1
1237,21.17799949645996,1
1238,16.577999114990234,1
1252,19.750999450683594,1
1253,19.750999450683594,1
1254,19.750999450683594,1
1255,18.774999618530273,1
1352,18.764999389648438,1
1353,18.764999389648438,1
1354,18.764999389648438,1
1361,18.67799949645996,1
1362,22.47100067138672,1
1363,22.47100067138672,1
1364,22.47100067138672,1
1370,18.899999618530273,1
1371,18.899999618530273,1
1372,18.899999618530273,1
1378,19.628000259399414,1
1379,22.798999786376953,1
1380,28.663999557495117,1
1381,28.663999557495117,1
1382,28.663999557495117,1
1383,20.964000701904297,1
1388,18.899999618530273,1
1389,18.899999618530273,1
1390,18.899999618530273,1
1396,20.354999542236328,1
1397,22.798999786376953,1
1398,28.663999557495117,1
1399,28.663999557495117,1
1400,28.663999557495117,1
1401,22.74799919128418,1
1414,20.354999542236328,1
1415,22.798999786376953,1
1416,28.663999557495117,1
1417,28.663999557495117,1
1418,28.663999557495117,1
1419,22.74799919128418,1
1432,20.354999542236328,1
1433,22.50200080871582,1
1434,26.045000076293945,1
1435,26.045000076293945,1
1436,26.045000076293945,1
1437,22.74799919128418,1
1450,20.209999084472656,1
1451,21.17799949645996,1
1452,21.17799949645996,1
1453,21.17799949645996,1
1454,16.577999114990234,1
1468,19.750999450683594,1
1469,19.750999450683594,1
1470,19.750999450683594,1
1471,18.774999618530273,1
1577,18.4950008392334,1
1578,18.75200080871582,1
1579,18.75200080871582,1
1580,18.75200080871582,1
1594,18.965999603271484,1
1595,22.035999298095703,1
1596,22.035999298095703,1
1597,22.035999298095703,1
1598,21.722000122070312,1
1599,16.885000228881836,1
1612,19.61400032043457,1
1613,22.50200080871582,1
1614,22.50200080871582,1
1615,22.50200080871582,1
1616,21.722000122070312,1
1617,17.166000366210938,1
1630,19.61400032043457,1
1631,22.50200080871582,1
1632,22.50200080871582,1
1633,22.50200080871582,1
1634,21.722000122070312,1
1635,17.166000366210938,1
1648,19.750999450683594,1
1649,22.50200080871582,1
1650,22.50200080871582,1
1651,22.50200080871582,1
1652,20.16200065612793,1
1653,17.166000366210938,1
1666,19.750999450683594,1
1667,20.1560001373291,1
1668,20.1560001373291,1
1669,20.1560001373291,1
1670,16.430999755859375,1
1684,19.750999450683594,1
1685,19.750999450683594,1
1686,19.750999450683594,1
1687,18.774999618530273,1
1829,16.15399932861328,1
1830,16.15399932861328,1
1831,16.15399932861328,1
1847,16.15399932861328,1
1848,16.15399932861328,1
1849,16.15399932861328,1
1865,16.15399932861328,1
1866,16.15399932861328,1
1867,16.15399932861328,1
5075,32.52199935913086,1
5233,17.20199966430664,1
5234,17.20199966430664,1
6289,16.235000610351562,1
6328,17.604000091552734,1
6329,16.65999984741211,1
6367,18.94499969482422,1
6368,16.972999572753906,1
6397,16.452999114990234,1
6398,18.204999923706055,1
6406,18.94499969482422,1
6407,16.972999572753906,1
6436,16.452999114990234,1
6437,17.635000228881836,1
6438,17.635000228881836,1
6439,18.367000579833984,1
6440,18.94499969482422,1
6441,18.94499969482422,1
6475,16.452999114990234,1
6476,16.452999114990234,1
6477,17.229000091552734,1
6478,17.229000091552734,1
6479,17.667999267578125,1
6480,17.667999267578125,1
6481,18.197999954223633,1
6482,18.197999954223633,1
6518,16.79199981689453,1
6519,16.79199981689453,1
6520,17.05699920654297,1
6521,17.05699920654297,1
7497,17.79199981689453,1
7498,17.79199981689453,1
7499,17.79199981689453,1
7500,16.577999114990234,1
7536,18.413999557495117,1
7537,18.413999557495117,1
7538,17.79199981689453,1
7539,16.577999114990234,1
7566,17.55699920654297,1
7575,18.791000366210938,1
7576,18.520999908447266,1
7577,18.520999908447266,1
7578,16.577999114990234,1
7605,18.854000091552734,1
7615,18.94499969482422,1
7616,18.520999908447266,1
7617,16.09000015258789,1
7643,16.297000885009766,1
7647,18.836999893188477,1
7648,19.27199935913086,1
7654,18.94499969482422,1
7655,18.520999908447266,1
7656,16.09000015258789,1
7682,16.297000885009766,1
7686,18.836999893188477,1
7687,19.27199935913086,1
7688,19.27199935913086,1
7689,19.27199935913086,1
7693,18.94499969482422,1
7694,18.510000228881836,1
7721,16.297000885009766,1
7725,18.409000396728516,1
7726,19.150999069213867,1
7727,19.150999069213867,1
7728,19.150999069213867,1
7729,19.069000244140625,1
7730,19.069000244140625,1
7731,19.069000244140625,1
7761,16.566999435424805,1
7762,17.041000366210938,1
7763,17.041000366210938,1
7764,17.041000366210938,1
7765,16.863000869750977,1
7766,18.39900016784668,1
7767,18.625,1
7768,18.625,1
7769,18.631000518798828,1
7770,18.631000518798828,1
7801,16.104999542236328,1
7802,16.104999542236328,1
7803,16.104999542236328,1
7805,16.107999801635742,1
7806,16.25200080871582,1
7807,16.733999252319336,1
7808,18.631000518798828,1
7809,18.631000518798828,1
7847,16.70199966430664,1
7848,16.70199966430664,1
7849,16.70199966430664,1
8043,16.43000030517578,1
8044,16.43000030517578,1
8045,16.43000030517578,1
8082,16.43000030517578,1
8083,16.43000030517578,1
8084,16.43000030517578,1
8121,16.43000030517578,1
8122,16.43000030517578,1
8123,16.43000030517578,1
8742,18.66900062561035,1
8743,18.66900062561035,1
8744,18.66900062561035,1
8745,17.79199981689453,1
8746,17.79199981689453,1
8750,16.128000259399414,1
8784,18.78499984741211,1
8785,18.413999557495117,1
8786,18.225000381469727,1
8787,18.225000381469727,1
8789,16.3799991607666,1
8790,16.08300018310547,1
8814,17.55699920654297,1
8823,18.791000366210938,1
8824,18.600000381469727,1
8825,18.600000381469727,1
8826,18.225000381469727,1
8828,16.3799991607666,1
8829,16.08300018310547,1
8853,19.02899932861328,1
8854,19.26099967956543,1
8855,19.26099967956543,1
8856,19.26099967956543,1
8862,18.954999923706055,1
8863,18.954999923706055,1
8864,18.94499969482422,1
8865,18.225000381469727,1
8866,16.66200065612793,1
8867,16.3799991607666,1
8868,16.08300018310547,1
8901,19.27199935913086,1
8902,18.999000549316406,1
8903,18.94499969482422,1
8904,18.21500015258789,1
8905,16.66200065612793,1
8936,19.274999618530273,1
8937,19.274999618530273,1
8938,19.27199935913086,1
8939,19.27199935913086,1
8940,19.27199935913086,1
8941,19.025999069213867,1
8942,18.94499969482422,1
8943,17.545000076293945,1
8969,16.297000885009766,1
8975,19.823999404907227,1
8976,19.270999908447266,1
8977,19.27199935913086,1
8978,19.27199935913086,1
8979,19.27199935913086,1
8980,19.025999069213867,1
8981,18.33300018310547,1
9014,19.823999404907227,1
9015,19.270999908447266,1
9016,19.270999908447266,1
9017,19.15399932861328,1
9018,19.15399932861328,1
9019,19.15399932861328,1
9020,17.08300018310547,1
9053,19.823999404907227,1
9054,18.670000076293945,1
9055,18.562999725341797,1
9056,19.15399932861328,1
9057,19.15399932861328,1
9058,19.15399932861328,1
9059,17.047000885009766,1
9092,18.051000595092773,1
9093,17.266000747680664,1
9094,17.98900032043457,1
9095,19.15399932861328,1
9096,19.15399932861328,1
9097,19.15399932861328,1
9098,18.527000427246094,1
9129,18.051000595092773,1
9130,18.051000595092773,1
9131,18.051000595092773,1
9132,16.57699966430664,1
9133,17.177000045776367,1
9134,17.601999282836914,1
9135,18.729999542236328,1
9136,18.729999542236328,1
9137,18.729999542236328,1
9167,16.301000595092773,1
9168,16.538000106811523,1
9169,16.538000106811523,1
9170,16.538000106811523,1
9171,17.582000732421875,1
9172,17.582000732421875,1
9173,17.582000732421875,1
9174,18.729999542236328,1
9175,18.729999542236328,1
9176,18.729999542236328,1
9206,16.232999801635742,1
9207,16.538000106811523,1
9208,17.059999465942383,1
9209,17.059999465942383,1
9210,17.582000732421875,1
9211,18.725000381469727,1
9212,18.725000381469727,1
9213,18.729999542236328,1
9214,18.729999542236328,1
9215,18.729999542236328,1
9216,17.488000869750977,1
9247,17.059999465942383,1
9248,17.059999465942383,1
9249,17.582000732421875,1
9250,18.725000381469727,1
9251,18.725000381469727,1
9252,18.725000381469727,1
9253,18.643999099731445,1
9254,18.643999099731445,1
9255,18.37700080871582,1
9286,17.059999465942383,1
9287,17.059999465942383,1
9288,17.083999633789062,1
9289,18.725000381469727,1
9290,18.725000381469727,1
9291,18.725000381469727,1
9292,18.643999099731445,1
9293,18.643999099731445,1
9294,18.572999954223633,1
9295,17.083999633789062,1
9325,16.125,1
9326,16.125,1
9327,17.083999633789062,1
9328,18.490999221801758,1
9329,18.525999069213867,1
9330,18.643999099731445,1
9331,18.643999099731445,1
9332,18.643999099731445,1
9333,18.572999954223633,1
9334,17.61400032043457,1
9366,16.871999740600586,1
9367,16.972999572753906,1
9368,16.972999572753906,1
9369,18.2549991607666,1
9370,18.572999954223633,1
9371,18.572999954223633,1
9372,18.572999954223633,1
9373,17.61400032043457,1
9374,16.232999801635742,1
9375,16.232999801635742,1
9408,16.746000289916992,1
9409,17.731000900268555,1
9410,17.731000900268555,1
9411,17.731000900268555,1
9412,17.61400032043457,1
9413,17.08300018310547,1
9414,16.753999710083008,1
9447,16.20199966430664,1
9448,16.20199966430664,1
9452,17.08300018310547,1
9453,16.753999710083008,1
9454,16.238000869750977,1
9951,16.591999053955078,1
9952,17.0310001373291,1
9953,17.0310001373291,1
9954,17.0310001373291,1
9990,18.66900062561035,1
9991,18.66900062561035,1
9992,18.66900062561035,1
9993,17.79199981689453,1
9994,17.79199981689453,1
9998,17.298999786376953,1
10032,18.78499984741211,1
10033,18.413999557495117,1
10034,18.39900016784668,1
10035,18.39900016784668,1
10062,17.55699920654297,1
10063,18.299999237060547,1
10071,18.791000366210938,1
10072,18.791000366210938,1
10073,18.791000366210938,1
10074,18.554000854492188,1
10101,19.02899932861328,1
10102,19.26099967956543,1
10103,19.26099967956543,1
10104,19.26099967956543,1
10105,19.823999404907227,1
10106,19.823999404907227,1
10110,18.954999923706055,1
10111,18.954999923706055,1
10112,18.94499969482422,1
10145,19.823999404907227,1
10149,19.27199935913086,1
10150,18.999000549316406,1
10151,18.94499969482422,1
10153,18.554000854492188,1
10154,17.56800079345703,1
10184,20.350000381469727,1
10185,20.350000381469727,1
10186,20.350000381469727,1
10187,20.270999908447266,1
10188,19.27199935913086,1
10189,19.270999908447266,1
10190,18.94499969482422,1
10217,16.297000885009766,1
10223,20.350000381469727,1
10224,20.350000381469727,1
10225,20.350000381469727,1
10226,20.350000381469727,1
10227,20.350000381469727,1
10228,20.350000381469727,1
10229,18.93899917602539,1
10230,16.635000228881836,1
10262,20.350000381469727,1
10263,20.350000381469727,1
10264,20.350000381469727,1
10265,20.350000381469727,1
10266,20.350000381469727,1
10267,20.350000381469727,1
10268,18.531999588012695,1
10269,16.371000289916992,1
10301,20.350000381469727,1
10302,19.823999404907227,1
10303,19.274999618530273,1
10304,20.350000381469727,1
10305,20.350000381469727,1
10306,20.350000381469727,1
10307,18.531999588012695,1
10308,16.325000762939453,1
10340,20.350000381469727,1
10341,19.823999404907227,1
10342,19.27199935913086,1
10343,19.413999557495117,1
10344,19.413999557495117,1
10345,19.413999557495117,1
10346,19.402999877929688,1
10347,16.864999771118164,1
10376,20.013999938964844,1
10377,20.350000381469727,1
10378,20.350000381469727,1
10379,20.350000381469727,1
10380,19.823999404907227,1
10381,18.867000579833984,1
10382,19.413999557495117,1
10383,19.413999557495117,1
10384,19.413999557495117,1
10385,19.413999557495117,1
10386,17.542999267578125,1
10416,19.4689998626709,1
10417,19.4689998626709,1
10418,19.4689998626709,1
10419,18.934999465942383,1
10420,19.06599998474121,1
10421,19.15399932861328,1
10422,19.413999557495117,1
10423,19.413999557495117,1
10424,19.413999557495117,1
10425,17.64900016784668,1
10453,18.47599983215332,1
10454,18.891000747680664,1
10455,19.190000534057617,1
10456,19.190000534057617,1
10457,19.190000534057617,1
10458,19.070999145507812,1
10459,19.070999145507812,1
10460,19.402999877929688,1
10461,19.413999557495117,1
10462,19.413999557495117,1
10463,19.413999557495117,1
10464,18.913999557495117,1
10492,18.47599983215332,1
10493,18.891000747680664,1
10494,19.190000534057617,1
10495,19.190000534057617,1
10496,19.367000579833984,1
10497,19.367000579833984,1
10498,19.367000579833984,1
10499,19.413999557495117,1
10500,19.413999557495117,1
10501,19.413999557495117,1
10502,18.913999557495117,1
10503,18.913999557495117,1
10504,16.937000274658203,1
10531,18.47599983215332,1
10532,18.47599983215332,1
10533,18.47599983215332,1
10534,19.128999710083008,1
10535,19.367000579833984,1
10536,19.367000579833984,1
10537,19.367000579833984,1
10538,19.413999557495117,1
10539,19.413999557495117,1
10540,19.413999557495117,1
10541,18.913999557495117,1
10542,18.913999557495117,1
10543,17.134000778198242,1
10572,17.676000595092773,1
10573,19.128999710083008,1
10574,19.367000579833984,1
10575,19.367000579833984,1
10576,19.367000579833984,1
10577,19.413999557495117,1
10578,19.413999557495117,1
10579,19.413999557495117,1
10580,18.643999099731445,1
10581,18.572999954223633,1
10582,17.61400032043457,1
10612,17.047000885009766,1
10613,17.047000885009766,1
10614,17.283000946044922,1
10615,17.283000946044922,1
10616,18.062999725341797,1
10617,18.2549991607666,1
10618,18.572999954223633,1
10619,18.572999954223633,1
10620,18.572999954223633,1
10621,17.61400032043457,1
10622,16.238000869750977,1
10623,16.232999801635742,1
10656,16.746000289916992,1
10657,17.731000900268555,1
10658,17.731000900268555,1
10659,17.731000900268555,1
10660,17.61400032043457,1
10661,17.08300018310547,1
10662,16.753999710083008,1
10663,16.433000564575195,1
10695,16.20199966430664,1
10696,16.20199966430664,1
10700,17.08300018310547,1
10701,16.753999710083008,1
10702,16.433000564575195,1
11202,17.0310001373291,1
11238,18.940000534057617,1
11239,18.940000534057617,1
11240,18.940000534057617,1
11241,18.155000686645508,1
11246,17.298999786376953,1
11277,19.041000366210938,1
11278,19.041000366210938,1
11279,19.041000366210938,1
11280,18.78499984741211,1
11313,18.774999618530273,1
11314,19.11400032043457,1
11315,19.11400032043457,1
11316,19.11400032043457,1
11317,19.041000366210938,1
11318,19.041000366210938,1
11319,18.791000366210938,1
11320,18.791000366210938,1
11349,19.02899932861328,1
11350,19.26099967956543,1
11351,19.26099967956543,1
11352,19.26099967956543,1
11353,19.823999404907227,1
11354,19.823999404907227,1
11355,19.823999404907227,1
11356,19.253000259399414,1
11357,19.23699951171875,1
11358,18.954999923706055,1
11359,18.954999923706055,1
11360,18.94499969482422,1
11393,19.823999404907227,1
11394,20.097999572753906,1
11395,20.097999572753906,1
11396,20.097999572753906,1
11397,19.46299934387207,1
11398,19.46299934387207,1
11399,19.11199951171875,1
11401,18.600000381469727,1
11402,17.951000213623047,1
11403,17.43600082397461,1
11432,20.350000381469727,1
11433,20.350000381469727,1
11434,20.350000381469727,1
11435,20.270999908447266,1
11436,19.46299934387207,1
11437,19.46299934387207,1
11438,19.11199951171875,1
11441,16.290000915527344,1
11471,20.350000381469727,1
11472,20.350000381469727,1
11473,20.350000381469727,1
11474,20.350000381469727,1
11475,20.350000381469727,1
11476,20.350000381469727,1
11477,19.11199951171875,1
11479,34.59000015258789,1
11510,20.350000381469727,1
11511,20.350000381469727,1
11512,20.350000381469727,1
11513,20.350000381469727,1
11514,20.350000381469727,1
11515,20.350000381469727,1
11516,19.23699951171875,1
11517,17.389999389648438,1
11549,20.350000381469727,1
11550,19.823999404907227,1
11551,19.46299934387207,1
11552,20.350000381469727,1
11553,20.350000381469727,1
11554,20.350000381469727,1
11555,19.270999908447266,1
11556,17.301000595092773,1
11588,20.350000381469727,1
11589,19.823999404907227,1
11590,19.820999145507812,1
11591,20.350000381469727,1
11592,20.350000381469727,1
11593,20.350000381469727,1
11594,19.46299934387207,1
11595,17.7450008392334,1
11596,16.298999786376953,1
11624,20.013999938964844,1
11625,20.350000381469727,1
11626,20.350000381469727,1
11627,20.350000381469727,1
11628,20.350000381469727,1
11629,20.350000381469727,1
11630,20.350000381469727,1
11631,20.350000381469727,1
11632,20.350000381469727,1
11633,19.46299934387207,1
11634,18.687000274658203,1
11635,17.017000198364258,1
11664,19.735000610351562,1
11665,19.735000610351562,1
11666,20.350000381469727,1
11667,20.350000381469727,1
11668,20.350000381469727,1
11669,20.350000381469727,1
11670,20.350000381469727,1
11671,20.350000381469727,1
11672,19.46299934387207,1
11673,18.687000274658203,1
11674,17.017000198364258,1
11700,16.549999237060547,1
11701,18.709999084472656,1
11702,19.493999481201172,1
11703,19.493999481201172,1
11704,19.50200080871582,1
11705,20.350000381469727,1
11706,20.350000381469727,1
11707,20.350000381469727,1
11708,19.46299934387207,1
11709,19.46299934387207,1
11710,19.46299934387207,1
11711,19.413999557495117,1
11712,18.913999557495117,1
11713,17.395000457763672,1
11739,16.448999404907227,1
11740,18.709999084472656,1
11741,19.493999481201172,1
11742,19.493999481201172,1
11743,19.50200080871582,1
11744,20.097999572753906,1
11745,20.097999572753906,1
11746,20.097999572753906,1
11747,19.46299934387207,1
11748,19.46299934387207,1
11749,19.46299934387207,1
11750,18.913999557495117,1
11751,18.913999557495117,1
11752,18.176000595092773,1
11778,16.448999404907227,1
11779,18.709999084472656,1
11780,19.493999481201172,1
11781,19.493999481201172,1
11782,19.493999481201172,1
11783,20.097999572753906,1
11784,20.097999572753906,1
11785,20.097999572753906,1
11786,19.46299934387207,1
11787,19.46299934387207,1
11788,19.46299934387207,1
11789,18.913999557495117,1
11790,18.913999557495117,1
11791,18.176000595092773,1
11818,17.674999237060547,1
11819,17.674999237060547,1
11820,17.676000595092773,1
11821,19.358999252319336,1
11822,20.097999572753906,1
11823,20.097999572753906,1
11824,20.097999572753906,1
11825,19.413999557495117,1
11826,19.413999557495117,1
11827,19.413999557495117,1
11828,18.86400032043457,1
11829,18.86400032043457,1
11830,18.176000595092773,1
11831,16.66699981689453,1
11860,17.231000900268555,1
11861,17.231000900268555,1
11862,17.283000946044922,1
11863,17.283000946044922,1
11864,18.062999725341797,1
11865,18.2549991607666,1
11866,18.572999954223633,1
11867,18.572999954223633,1
11868,18.572999954223633,1
11869,17.61400032043457,1
11870,16.66699981689453,1
11871,16.232999801635742,1
11904,16.861000061035156,1
11905,17.731000900268555,1
11906,17.731000900268555,1
11907,17.731000900268555,1
11908,17.61400032043457,1
11909,17.08300018310547,1
11910,17.08300018310547,1
11911,17.08300018310547,1
11943,16.20199966430664,1
11944,16.20199966430664,1
11945,16.538999557495117,1
11946,17.08300018310547,1
11947,17.08300018310547,1
11948,17.08300018310547,1
11949,17.08300018310547,1
11950,17.08300018310547,1
11951,16.753999710083008,1
11985,17.08300018310547,1
11986,17.08300018310547,1
11987,17.08300018310547,1
11988,17.08300018310547,1
11989,17.08300018310547,1
11990,16.753999710083008,1
12025,16.538999557495117,1
12026,16.538999557495117,1
12027,16.753999710083008,1
12028,16.753999710083008,1
12029,16.753999710083008,1
12065,16.391000747680664,1
12066,16.391000747680664,1
12067,16.391000747680664,1
12068,16.37700080871582,1
12450,17.0310001373291,1
12485,17.125,1
12489,18.155000686645508,1
12494,17.298999786376953,1
12523,17.222999572753906,1
12524,18.250999450683594,1
12528,18.351999282836914,1
12561,16.547000885009766,1
12562,18.06999969482422,1
12563,18.250999450683594,1
12567,18.791000366210938,1
12568,18.791000366210938,1
12599,16.900999069213867,1
12600,18.07699966430664,1
12601,19.823999404907227,1
12602,19.823999404907227,1
12603,19.823999404907227,1
12604,19.823999404907227,1
12605,19.823999404907227,1
12606,18.94499969482422,1
12607,18.94499969482422,1
12608,18.94499969482422,1
12636,16.375,1
12637,16.976999282836914,1
12638,18.722999572753906,1
12639,18.85300064086914,1
12640,19.823999404907227,1
12641,20.013999938964844,1
12642,20.179000854492188,1
12643,20.179000854492188,1
12644,20.179000854492188,1
12645,19.46299934387207,1
12646,19.46299934387207,1
12647,19.11199951171875,1
12649,18.600000381469727,1
12650,17.951000213623047,1
12675,16.66699981689453,1
12676,17.635000228881836,1
12677,19.02899932861328,1
12678,20.013999938964844,1
12679,20.013999938964844,1
12680,20.350000381469727,1
12681,20.350000381469727,1
12682,20.350000381469727,1
12683,20.270999908447266,1
12684,19.46299934387207,1
12685,19.46299934387207,1
12686,19.11199951171875,1
12688,18.381000518798828,1
12689,16.972000122070312,1
12690,16.437999725341797,1
12714,16.66699981689453,1
12715,18.20599937438965,1
12716,19.145999908447266,1
12717,20.350000381469727,1
12718,20.350000381469727,1
12719,20.350000381469727,1
12720,20.350000381469727,1
12721,20.350000381469727,1
12722,20.350000381469727,1
12723,20.350000381469727,1
12724,20.350000381469727,1
12725,19.11199951171875,1
12726,18.881999969482422,1
12728,33.944000244140625,1
12753,17.576000213623047,1
12754,19.062000274658203,1
12755,19.27199935913086,1
12756,20.350000381469727,1
12757,20.350000381469727,1
12758,20.350000381469727,1
12759,20.350000381469727,1
12760,20.350000381469727,1
12761,20.350000381469727,1
12762,20.350000381469727,1
12763,20.350000381469727,1
12764,19.23699951171875,1
12766,36.465999603271484,1
12767,32.58599853515625,1
12794,20.013999938964844,1
12795,20.350000381469727,1
12796,20.350000381469727,1
12797,20.350000381469727,1
12798,19.823999404907227,1
12799,19.823999404907227,1
12800,20.350000381469727,1
12801,20.350000381469727,1
12802,20.350000381469727,1
12803,19.386999130249023,1
12804,19.386999130249023,1
12805,17.56599998474121,1
12833,20.013999938964844,1
12834,20.350000381469727,1
12835,20.350000381469727,1
12836,20.350000381469727,1
12837,19.823999404907227,1
12838,20.097999572753906,1
12839,20.350000381469727,1
12840,20.350000381469727,1
12841,20.350000381469727,1
12842,19.46299934387207,1
12843,19.386999130249023,1
12844,17.073999404907227,1
12872,20.013999938964844,1
12873,20.350000381469727,1
12874,20.350000381469727,1
12875,20.350000381469727,1
12876,20.350000381469727,1
12877,20.350000381469727,1
12878,20.350000381469727,1
12879,20.350000381469727,1
12880,20.350000381469727,1
12881,19.50200080871582,1
12882,19.386999130249023,1
12883,17.363000869750977,1
12912,19.735000610351562,1
12913,20.013999938964844,1
12914,20.350000381469727,1
12915,20.350000381469727,1
12916,20.350000381469727,1
12917,20.350000381469727,1
12918,20.350000381469727,1
12919,20.350000381469727,1
12920,19.50200080871582,1
12921,18.93899917602539,1
12922,17.81800079345703,1
12948,16.625,1
12949,19.150999069213867,1
12950,19.601999282836914,1
12951,19.601999282836914,1
12952,20.013999938964844,1
12953,20.350000381469727,1
12954,20.350000381469727,1
12955,20.350000381469727,1
12956,19.601999282836914,1
12957,19.601999282836914,1
12958,19.50200080871582,1
12959,19.50200080871582,1
12960,18.913999557495117,1
12961,17.81800079345703,1
12987,16.448999404907227,1
12988,18.709999084472656,1
12989,19.601999282836914,1
12990,19.601999282836914,1
12991,19.601999282836914,1
12992,20.350000381469727,1
12993,20.350000381469727,1
12994,20.350000381469727,1
12995,19.601999282836914,1
12996,19.601999282836914,1
12997,19.46299934387207,1
12998,18.913999557495117,1
12999,18.913999557495117,1
13000,18.176000595092773,1
13026,16.448999404907227,1
13027,18.709999084472656,1
13028,19.601999282836914,1
13029,19.601999282836914,1
13030,19.601999282836914,1
13031,20.350000381469727,1
13032,20.350000381469727,1
13033,20.350000381469727,1
13034,19.50200080871582,1
13035,19.50200080871582,1
13036,19.46299934387207,1
13037,18.913999557495117,1
13038,18.913999557495117,1
13039,18.176000595092773,1
13040,16.238000869750977,1
13066,17.674999237060547,1
13067,18.56399917602539,1
13068,18.56399917602539,1
13069,19.392000198364258,1
13070,20.350000381469727,1
13071,20.350000381469727,1
13072,20.350000381469727,1
13073,19.413999557495117,1
13074,19.413999557495117,1
13075,19.413999557495117,1
13076,18.86400032043457,1
13077,18.86400032043457,1
13078,18.176000595092773,1
13079,16.66699981689453,1
13080,16.422000885009766,1
13107,16.773000717163086,1
13108,19.163999557495117,1
13109,19.163999557495117,1
13110,19.163999557495117,1
13111,17.621999740600586,1
13113,18.496999740600586,1
13114,18.496999740600586,1
13115,18.496999740600586,1
13116,18.440000534057617,1
13117,17.391000747680664,1
13118,16.66699981689453,1
13119,16.422000885009766,1
13154,16.861000061035156,1
13155,16.899999618530273,1
13156,16.899999618530273,1
13157,17.08300018310547,1
13158,17.08300018310547,1
13159,17.08300018310547,1
13193,16.538999557495117,1
13194,16.899999618530273,1
13195,16.899999618530273,1
13196,17.08300018310547,1
13197,17.08300018310547,1
13198,17.08300018310547,1
13199,16.753999710083008,1
13233,16.899999618530273,1
13234,16.899999618530273,1
13235,17.08300018310547,1
13236,17.08300018310547,1
13237,17.08300018310547,1
13238,16.899999618530273,1
13239,16.899999618530273,1
13273,16.899999618530273,1
13274,16.899999618530273,1
13275,16.899999618530273,1
13276,16.899999618530273,1
13277,16.899999618530273,1
13278,16.899999618530273,1
13279,16.538999557495117,1
13312,16.899999618530273,1
13313,16.899999618530273,1
13314,16.899999618530273,1
13315,16.899999618530273,1
13316,16.899999618530273,1
13317,16.899999618530273,1
13352,16.232999801635742,1
13354,16.270000457763672,1
13355,16.538999557495117,1
13733,16.58799934387207,1
13737,18.155000686645508,1
13772,16.94499969482422,1
13776,18.351999282836914,1
13810,16.511999130249023,1
13811,17.354999542236328,1
13815,18.63599967956543,1
13816,18.63599967956543,1
13848,17.674999237060547,1
13849,17.86199951171875,1
13850,19.051000595092773,1
13851,19.823999404907227,1
13852,19.823999404907227,1
13853,19.823999404907227,1
13854,18.79800033569336,1
13886,17.070999145507812,1
13887,18.57699966430664,1
