,scores,cavity
4658,15.409000396728516,1
4659,15.409000396728516,1
4660,15.76200008392334,1
4661,15.76200008392334,1
4662,15.76200008392334,1
4690,15.704000473022461,1
4691,15.704000473022461,1
4692,15.704000473022461,1
5408,15.76200008392334,1
5409,15.76200008392334,1
5410,15.76200008392334,1
5438,15.76200008392334,1
5439,15.907999992370605,1
5440,15.907999992370605,1
5441,15.907999992370605,1
5442,15.76200008392334,1
5443,15.76200008392334,1
5444,15.76200008392334,1
5468,16.06399917602539,1
5469,16.06399917602539,1
5470,16.06399917602539,1
5471,15.907999992370605,1
5472,15.76200008392334,1
5473,15.76200008392334,1
5474,15.76200008392334,1
5498,16.06399917602539,1
5499,16.06399917602539,1
5500,16.06399917602539,1
5501,15.907999992370605,1
5502,15.76200008392334,1
5503,15.76200008392334,1
5504,15.76200008392334,1
5528,16.06399917602539,1
5529,16.06399917602539,1
5530,16.06399917602539,1
5531,15.901000022888184,1
5532,15.704000473022461,1
5533,15.704000473022461,1
5534,15.704000473022461,1
5535,15.704000473022461,1
5562,15.5,1
5563,15.5,1
5564,15.5,1
5592,15.5,1
5593,15.5,1
5594,15.5,1
6097,16.26300048828125,1
6098,16.26300048828125,1
6099,16.26300048828125,1
6127,16.26300048828125,1
6128,16.26300048828125,1
6129,16.26300048828125,1
6130,15.473999977111816,1
6156,15.144000053405762,1
6157,16.26300048828125,1
6158,16.26300048828125,1
6159,16.26300048828125,1
6160,15.473999977111816,1
6186,15.406000137329102,1
6187,16.316999435424805,1
6188,16.316999435424805,1
6189,16.316999435424805,1
6190,15.473999977111816,1
6217,16.898000717163086,1
6218,16.898000717163086,1
6219,16.898000717163086,1
6220,16.77899932861328,1
6249,16.898000717163086,1
6250,16.77899932861328,1
6251,16.643999099731445,1
6252,16.643999099731445,1
6253,16.643999099731445,1
6254,15.61299991607666,1
6279,16.898000717163086,1
6280,16.77899932861328,1
6281,16.643999099731445,1
6282,16.643999099731445,1
6283,16.643999099731445,1
6284,15.76200008392334,1
6285,15.76200008392334,1
6309,16.493999481201172,1
6310,16.493999481201172,1
6311,16.643999099731445,1
6312,16.643999099731445,1
6313,16.643999099731445,1
6314,15.76200008392334,1
6315,15.76200008392334,1
6339,16.121000289916992,1
6340,16.06399917602539,1
6341,15.907999992370605,1
6342,15.907999992370605,1
6343,15.907999992370605,1
6344,15.76200008392334,1
6345,15.76200008392334,1
6367,16.121000289916992,1
6368,16.121000289916992,1
6369,16.121000289916992,1
6370,16.06399917602539,1
6371,15.901000022888184,1
6372,15.901000022888184,1
6373,15.901000022888184,1
6374,15.704000473022461,1
6375,15.704000473022461,1
6399,15.190999984741211,1
6400,15.190999984741211,1
6401,15.190999984741211,1
6402,15.5,1
6403,15.5,1
6404,15.5,1
6432,15.5,1
6433,15.5,1
6434,15.5,1
6821,15.27400016784668,1
6822,15.27400016784668,1
6823,15.27400016784668,1
6851,15.27400016784668,1
6852,15.27400016784668,1
6853,15.27400016784668,1
6877,16.277999877929688,1
6878,16.30500030517578,1
6879,16.30500030517578,1
6880,16.30500030517578,1
6881,15.27400016784668,1
6882,15.27400016784668,1
6883,15.27400016784668,1
6906,15.52400016784668,1
6907,16.54800033569336,1
6908,16.54800033569336,1
6909,16.54800033569336,1
6910,16.520000457763672,1
6911,16.222999572753906,1
6936,15.52400016784668,1
6937,16.54800033569336,1
6938,16.54800033569336,1
6939,16.54800033569336,1
6940,16.520000457763672,1
6941,16.47800064086914,1
6942,15.154999732971191,1
6966,15.798999786376953,1
6967,16.898000717163086,1
6968,16.898000717163086,1
6969,16.898000717163086,1
6970,16.520000457763672,1
6971,16.47800064086914,1
6972,15.154999732971191,1
6996,15.843000411987305,1
6997,17.523000717163086,1
6998,17.523000717163086,1
6999,17.523000717163086,1
7000,16.47800064086914,1
7001,16.47800064086914,1
7002,15.154999732971191,1
7026,15.843000411987305,1
7027,17.523000717163086,1
7028,17.523000717163086,1
7029,17.523000717163086,1
7030,16.493999481201172,1
7031,16.167999267578125,1
7032,15.371999740600586,1
7033,16.493999481201172,1
7034,16.493999481201172,1
7035,16.493999481201172,1
7057,17.523000717163086,1
7058,17.523000717163086,1
7059,17.523000717163086,1
7060,16.77899932861328,1
7061,16.531999588012695,1
7062,15.944999694824219,1
7063,16.643999099731445,1
7064,16.643999099731445,1
7065,16.643999099731445,1
7089,16.898000717163086,1
7090,16.77899932861328,1
7091,16.643999099731445,1
7092,16.643999099731445,1
7093,16.643999099731445,1
7094,16.643999099731445,1
7095,16.643999099731445,1
7119,16.898000717163086,1
7120,16.77899932861328,1
7121,16.643999099731445,1
7122,16.643999099731445,1
7123,16.643999099731445,1
7124,16.643999099731445,1
7125,16.643999099731445,1
7149,16.898000717163086,1
7150,16.493999481201172,1
7151,16.643999099731445,1
7152,16.643999099731445,1
7153,16.643999099731445,1
7154,15.901000022888184,1
7155,15.76200008392334,1
7156,15.605999946594238,1
7179,16.898000717163086,1
7180,16.06399917602539,1
7181,15.944999694824219,1
7182,15.944999694824219,1
7183,15.907999992370605,1
7184,15.76200008392334,1
7185,15.76200008392334,1
7186,15.605999946594238,1
7208,16.121000289916992,1
7209,16.121000289916992,1
7210,16.06399917602539,1
7211,15.944999694824219,1
7212,15.944999694824219,1
7213,15.901000022888184,1
7214,15.704000473022461,1
7215,15.704000473022461,1
7216,15.605999946594238,1
7239,15.190999984741211,1
7240,15.944999694824219,1
7241,15.944999694824219,1
7242,15.944999694824219,1
7243,15.5,1
7244,15.5,1
7245,15.140999794006348,1
7270,15.944999694824219,1
7271,15.944999694824219,1
7272,15.944999694824219,1
7273,15.5,1
7274,15.5,1
7630,16.575000762939453,1
7631,16.575000762939453,1
7632,16.575000762939453,1
7658,15.484999656677246,1
7659,15.946999549865723,1
7660,16.575000762939453,1
7661,16.575000762939453,1
7662,16.575000762939453,1
7663,15.946999549865723,1
7664,15.946999549865723,1
7665,15.388999938964844,1
7688,16.575000762939453,1
7689,16.575000762939453,1
7690,16.575000762939453,1
7691,16.575000762939453,1
7692,16.575000762939453,1
7693,16.131000518798828,1
7694,16.131000518798828,1
7695,15.640000343322754,1
7696,15.420999526977539,1
7697,15.420999526977539,1
7717,16.277999877929688,1
7718,16.575000762939453,1
7719,16.575000762939453,1
7720,16.575000762939453,1
7721,16.54800033569336,1
7722,16.54800033569336,1
7723,16.433000564575195,1
7724,16.575000762939453,1
7725,16.575000762939453,1
7726,16.575000762939453,1
7727,15.420999526977539,1
7745,15.932999610900879,1
7746,16.452999114990234,1
7747,16.54800033569336,1
7748,16.575000762939453,1
7749,16.63599967956543,1
7750,16.63599967956543,1
7751,16.63599967956543,1
7752,16.54800033569336,1
7753,16.433000564575195,1
7754,16.575000762939453,1
7755,16.575000762939453,1
7756,16.575000762939453,1
7757,15.420999526977539,1
7775,15.932999610900879,1
7776,16.46299934387207,1
7777,16.54800033569336,1
7778,16.54800033569336,1
7779,17.523000717163086,1
7780,17.523000717163086,1
7781,17.523000717163086,1
7782,17.523000717163086,1
7783,17.523000717163086,1
7784,17.523000717163086,1
7785,16.575000762939453,1
7786,16.575000762939453,1
7805,15.932999610900879,1
7806,16.46299934387207,1
7807,16.898000717163086,1
7808,16.898000717163086,1
7809,17.523000717163086,1
7810,17.523000717163086,1
7811,17.523000717163086,1
7812,17.523000717163086,1
7813,17.523000717163086,1
7814,17.523000717163086,1
7815,16.072999954223633,1
7816,16.072999954223633,1
7835,15.217000007629395,1
7836,16.46299934387207,1
7837,17.523000717163086,1
7838,17.523000717163086,1
7839,17.523000717163086,1
7840,17.523000717163086,1
7841,17.523000717163086,1
7842,17.523000717163086,1
7843,17.523000717163086,1
7844,17.523000717163086,1
7845,16.075000762939453,1
7865,15.85099983215332,1
7866,16.30699920654297,1
7867,17.523000717163086,1
7868,17.523000717163086,1
7869,17.523000717163086,1
7870,16.493999481201172,1
7871,16.493999481201172,1
7872,16.91900062561035,1
7873,16.91900062561035,1
7874,16.91900062561035,1
7875,16.493999481201172,1
7895,15.85099983215332,1
7897,17.523000717163086,1
7898,17.523000717163086,1
7899,17.523000717163086,1
7900,16.77899932861328,1
7901,16.54800033569336,1
7902,16.54800033569336,1
7903,16.643999099731445,1
7904,16.643999099731445,1
7905,16.643999099731445,1
7925,15.85099983215332,1
7929,16.898000717163086,1
7930,16.77899932861328,1
7931,16.643999099731445,1
7932,16.643999099731445,1
7933,16.643999099731445,1
7934,16.643999099731445,1
7935,16.643999099731445,1
7959,16.898000717163086,1
7960,16.77899932861328,1
7961,16.643999099731445,1
7962,16.643999099731445,1
7963,16.643999099731445,1
7964,16.643999099731445,1
7965,16.643999099731445,1
7989,16.898000717163086,1
7990,16.493999481201172,1
7991,16.643999099731445,1
7992,16.643999099731445,1
7993,16.643999099731445,1
7994,16.075000762939453,1
7995,15.704000473022461,1
7996,15.605999946594238,1
8019,16.898000717163086,1
8020,16.024999618530273,1
8021,16.024999618530273,1
8022,15.944999694824219,1
8023,15.907999992370605,1
8024,15.605999946594238,1
8025,15.605999946594238,1
8026,15.605999946594238,1
8048,16.121000289916992,1
8049,16.121000289916992,1
8050,15.944999694824219,1
8051,15.944999694824219,1
8052,15.944999694824219,1
8053,15.901000022888184,1
8054,15.605999946594238,1
8055,15.605999946594238,1
8056,15.605999946594238,1
8079,15.190999984741211,1
8080,15.944999694824219,1
8081,15.944999694824219,1
8082,15.944999694824219,1
8083,15.190999984741211,1
8084,15.190999984741211,1
8085,15.140999794006348,1
8110,15.944999694824219,1
8111,15.944999694824219,1
8112,15.944999694824219,1
8113,15.190999984741211,1
8114,15.190999984741211,1
8438,15.204999923706055,1
8439,15.663000106811523,1
8440,15.663000106811523,1
8441,15.663000106811523,1
8468,15.288000106811523,1
8469,15.791999816894531,1
8470,17.523000717163086,1
8471,17.523000717163086,1
8472,17.523000717163086,1
8498,15.812999725341797,1
8499,16.30500030517578,1
8500,17.523000717163086,1
8501,17.523000717163086,1
8502,17.523000717163086,1
8503,16.575000762939453,1
8504,16.575000762939453,1
8505,16.575000762939453,1
8526,15.456000328063965,1
8527,15.456000328063965,1
8528,17.523000717163086,1
8529,17.523000717163086,1
8530,17.523000717163086,1
8531,17.523000717163086,1
8532,17.523000717163086,1
8533,16.575000762939453,1
8534,16.575000762939453,1
8535,16.575000762939453,1
8536,15.894000053405762,1
8537,15.572999954223633,1
8538,15.572999954223633,1
8555,15.996000289916992,1
8556,16.475000381469727,1
8557,16.475000381469727,1
8558,17.523000717163086,1
8559,17.523000717163086,1
8560,17.523000717163086,1
8561,16.91900062561035,1
8562,16.63599967956543,1
8563,16.575000762939453,1
8564,17.523000717163086,1
8565,17.523000717163086,1
8566,17.523000717163086,1
8567,16.17300033569336,1
8568,16.17300033569336,1
8585,16.30500030517578,1
8586,16.475000381469727,1
8587,16.54800033569336,1
8588,17.523000717163086,1
8589,17.523000717163086,1
8590,17.523000717163086,1
8591,16.91900062561035,1
8592,16.63599967956543,1
8593,16.433000564575195,1
8594,17.523000717163086,1
8595,17.523000717163086,1
8596,17.523000717163086,1
8597,16.17300033569336,1
8598,16.17300033569336,1
8615,16.30500030517578,1
8616,16.63599967956543,1
8617,16.63599967956543,1
8618,16.63599967956543,1
8619,17.523000717163086,1
8620,17.523000717163086,1
8621,17.523000717163086,1
8622,17.523000717163086,1
8623,17.523000717163086,1
8624,17.523000717163086,1
8625,17.523000717163086,1
8626,17.523000717163086,1
8627,16.17300033569336,1
8628,16.17300033569336,1
8645,16.663000106811523,1
8646,16.83300018310547,1
8647,16.898000717163086,1
8648,16.898000717163086,1
8649,17.523000717163086,1
8650,17.523000717163086,1
8651,17.523000717163086,1
8652,17.523000717163086,1
8653,17.523000717163086,1
8654,17.523000717163086,1
8655,16.643999099731445,1
8656,16.643999099731445,1
8657,15.664999961853027,1
8675,16.663000106811523,1
8676,16.83300018310547,1
8677,17.523000717163086,1
8678,17.523000717163086,1
8679,17.523000717163086,1
8680,17.523000717163086,1
8681,17.523000717163086,1
8682,17.523000717163086,1
8683,17.523000717163086,1
8684,17.523000717163086,1
8685,16.222999572753906,1
8686,15.666000366210938,1
8705,16.663000106811523,1
8706,16.83300018310547,1
8707,17.523000717163086,1
8708,17.523000717163086,1
8709,17.523000717163086,1
8710,16.493999481201172,1
8711,16.493999481201172,1
8712,16.91900062561035,1
8713,16.91900062561035,1
8714,16.91900062561035,1
8715,16.493999481201172,1
8735,15.85099983215332,1
8737,17.523000717163086,1
8738,17.523000717163086,1
8739,17.523000717163086,1
8740,16.54800033569336,1
8741,16.54800033569336,1
8742,16.54800033569336,1
8743,16.643999099731445,1
8744,16.643999099731445,1
8745,16.643999099731445,1
8765,15.85099983215332,1
8769,16.54800033569336,1
8770,16.54800033569336,1
8771,16.54800033569336,1
8772,16.5,1
8773,16.643999099731445,1
8774,16.643999099731445,1
8775,16.643999099731445,1
8799,16.898000717163086,1
8800,16.54800033569336,1
8801,16.54800033569336,1
8802,16.46500015258789,1
8803,16.643999099731445,1
8804,16.643999099731445,1
8805,16.643999099731445,1
8829,16.898000717163086,1
8830,16.441999435424805,1
8831,16.441999435424805,1
8832,16.441999435424805,1
8833,16.075000762939453,1
8834,16.075000762939453,1
8835,15.704000473022461,1
8836,15.605999946594238,1
8859,16.898000717163086,1
8860,16.024999618530273,1
8861,16.024999618530273,1
8862,15.944999694824219,1
8863,15.406000137329102,1
8864,15.605999946594238,1
8865,15.605999946594238,1
8866,15.605999946594238,1
8888,16.26300048828125,1
8889,15.77400016784668,1
8890,15.944999694824219,1
8891,15.944999694824219,1
8892,15.944999694824219,1
8893,15.406000137329102,1
8894,15.605999946594238,1
8895,15.605999946594238,1
8896,15.605999946594238,1
8920,15.944999694824219,1
8921,15.944999694824219,1
8922,15.944999694824219,1
8923,15.190999984741211,1
8924,15.190999984741211,1
8925,15.140999794006348,1
8950,15.944999694824219,1
8951,15.944999694824219,1
8952,15.944999694824219,1
8953,15.190999984741211,1
8954,15.190999984741211,1
9237,15.258000373840332,1
9238,15.258000373840332,1
9239,15.258000373840332,1
9248,15.586999893188477,1
9249,15.586999893188477,1
9250,15.586999893188477,1
9267,15.258000373840332,1
9268,15.305999755859375,1
9269,15.713000297546387,1
9270,15.713000297546387,1
9271,15.713000297546387,1
9278,16.174999237060547,1
9279,16.663000106811523,1
9280,16.663000106811523,1
9281,16.663000106811523,1
9297,15.258000373840332,1
9298,15.305999755859375,1
9299,15.859000205993652,1
9300,15.859000205993652,1
9301,15.859000205993652,1
9307,15.366000175476074,1
9308,16.47800064086914,1
9309,16.663000106811523,1
9310,17.523000717163086,1
9311,17.523000717163086,1
9312,17.523000717163086,1
9313,15.210000038146973,1
9328,15.305999755859375,1
9329,15.859000205993652,1
9330,15.859000205993652,1
9331,15.859000205993652,1
9336,15.581999778747559,1
9337,15.869999885559082,1
9338,16.47800064086914,1
9339,16.663000106811523,1
9340,17.523000717163086,1
9341,17.523000717163086,1
9342,17.523000717163086,1
9343,17.523000717163086,1
9344,17.523000717163086,1
9345,17.523000717163086,1
9346,15.675000190734863,1
9359,15.859000205993652,1
9360,15.859000205993652,1
9361,15.859000205993652,1
9364,15.333999633789062,1
9365,16.38599967956543,1
9366,16.452999114990234,1
9367,16.452999114990234,1
9368,17.523000717163086,1
9369,17.523000717163086,1
9370,17.523000717163086,1
9371,17.523000717163086,1
9372,17.523000717163086,1
9373,17.523000717163086,1
9374,17.523000717163086,1
9375,17.523000717163086,1
9376,15.894000053405762,1
9377,15.640000343322754,1
9378,15.572999954223633,1
9392,15.22599983215332,1
9393,15.420999526977539,1
9394,16.520000457763672,1
9395,16.83300018310547,1
9396,16.83300018310547,1
9397,16.83300018310547,1
9398,17.523000717163086,1
9399,17.523000717163086,1
9400,17.523000717163086,1
9401,16.91900062561035,1
9402,16.91900062561035,1
9403,17.523000717163086,1
9404,17.523000717163086,1
9405,17.523000717163086,1
9406,17.523000717163086,1
9407,16.17300033569336,1
9408,16.17300033569336,1
9409,15.805999755859375,1
9422,15.22599983215332,1
9423,15.420999526977539,1
9424,16.520000457763672,1
9425,16.83300018310547,1
9426,16.83300018310547,1
9427,16.83300018310547,1
9428,17.523000717163086,1
9429,17.523000717163086,1
9430,17.523000717163086,1
9431,16.91900062561035,1
9432,16.63599967956543,1
9433,16.91900062561035,1
9434,17.523000717163086,1
9435,17.523000717163086,1
9436,17.523000717163086,1
9437,16.5,1
9438,16.17300033569336,1
9439,15.805999755859375,1
9452,15.22599983215332,1
9453,15.420999526977539,1
9454,16.520000457763672,1
9455,16.83300018310547,1
9456,16.83300018310547,1
9457,16.83300018310547,1
9458,16.663000106811523,1
9459,17.523000717163086,1
9460,17.523000717163086,1
9461,17.523000717163086,1
9462,17.523000717163086,1
9463,17.523000717163086,1
9464,17.523000717163086,1
9465,17.523000717163086,1
9466,17.523000717163086,1
9467,16.5,1
9468,16.17300033569336,1
9469,15.805999755859375,1
9484,16.118999481201172,1
9485,16.663000106811523,1
9486,16.898000717163086,1
9487,16.898000717163086,1
9488,16.898000717163086,1
9489,17.523000717163086,1
9490,17.523000717163086,1
9491,17.523000717163086,1
9492,17.523000717163086,1
9493,17.523000717163086,1
9494,17.523000717163086,1
9495,16.91900062561035,1
9496,16.91900062561035,1
9497,16.5,1
9514,15.119999885559082,1
9515,16.663000106811523,1
9516,16.898000717163086,1
9517,16.898000717163086,1
9518,16.898000717163086,1
9519,17.523000717163086,1
9520,17.523000717163086,1
9521,17.523000717163086,1
9522,17.523000717163086,1
9523,17.523000717163086,1
9524,17.523000717163086,1
9525,16.91900062561035,1
9526,16.91900062561035,1
9545,16.663000106811523,1
9546,16.898000717163086,1
9547,16.898000717163086,1
9548,16.898000717163086,1
9549,16.575000762939453,1
9550,16.493999481201172,1
9551,16.493999481201172,1
9552,16.91900062561035,1
9553,16.91900062561035,1
9554,16.91900062561035,1
9555,16.075000762939453,1
9556,15.732000350952148,1
9575,15.85099983215332,1
9576,16.367000579833984,1
9577,16.575000762939453,1
9578,16.575000762939453,1
9579,16.575000762939453,1
9580,16.54800033569336,1
9581,16.54800033569336,1
9582,16.54800033569336,1
9583,16.54800033569336,1
9584,16.54800033569336,1
9585,16.075000762939453,1
9586,15.732000350952148,1
9604,15.866999626159668,1
9605,16.277999877929688,1
9606,16.367000579833984,1
9607,16.531999588012695,1
9608,16.531999588012695,1
9609,16.54800033569336,1
9610,16.54800033569336,1
9611,16.54800033569336,1
9612,16.5,1
9613,16.5,1
9614,16.5,1
9615,16.222999572753906,1
9616,16.222999572753906,1
9634,15.866999626159668,1
9635,16.77899932861328,1
9636,16.898000717163086,1
9637,16.898000717163086,1
9638,16.898000717163086,1
9639,16.77899932861328,1
9640,16.54800033569336,1
9641,16.54800033569336,1
9642,16.46500015258789,1
9643,16.075000762939453,1
9644,16.222999572753906,1
9645,16.222999572753906,1
9646,16.222999572753906,1
9664,15.866999626159668,1
9665,16.77899932861328,1
9666,16.898000717163086,1
9667,16.898000717163086,1
9668,16.898000717163086,1
9669,16.77899932861328,1
9670,16.441999435424805,1
9671,16.441999435424805,1
9672,16.441999435424805,1
9673,16.075000762939453,1
9674,16.222999572753906,1
9675,16.222999572753906,1
9676,16.222999572753906,1
9695,16.77899932861328,1
9696,16.898000717163086,1
9697,16.898000717163086,1
9698,16.898000717163086,1
9699,16.77899932861328,1
9700,16.024999618530273,1
9701,16.024999618530273,1
9702,15.619000434875488,1
9703,15.732000350952148,1
9704,15.918000221252441,1
9705,15.918000221252441,1
9706,15.918000221252441,1
9725,15.72599983215332,1
9726,16.26300048828125,1
9727,16.26300048828125,1
9728,16.26300048828125,1
9729,15.72599983215332,1
9732,15.190999984741211,1
9733,15.190999984741211,1
9734,15.190999984741211,1
9735,15.190999984741211,1
9756,15.140000343322754,1
9757,15.140000343322754,1
9758,15.140000343322754,1
9762,15.190999984741211,1
9763,15.190999984741211,1
9764,15.190999984741211,1
9765,15.060999870300293,1
9792,15.190999984741211,1
9793,15.190999984741211,1
9794,15.190999984741211,1
10028,15.163000106811523,1
10029,15.163000106811523,1
10030,15.163000106811523,1
10047,15.713000297546387,1
10048,15.713000297546387,1
10049,15.713000297546387,1
10057,15.081999778747559,1
10058,15.590999603271484,1
10059,15.590999603271484,1
10060,15.590999603271484,1
10061,15.232000350952148,1
10077,15.859000205993652,1
10078,15.895999908447266,1
10079,15.895999908447266,1
10080,15.895999908447266,1
10087,15.48799991607666,1
10088,16.1200008392334,1
10089,16.15999984741211,1
10090,16.15999984741211,1
10091,16.15999984741211,1
10092,15.119000434875488,1
10107,15.859000205993652,1
10108,15.895999908447266,1
10109,15.895999908447266,1
10110,15.895999908447266,1
10115,15.371000289916992,1
10116,15.767999649047852,1
10117,16.38800048828125,1
10118,16.38800048828125,1
10119,16.663000106811523,1
10120,16.663000106811523,1
10121,16.663000106811523,1
10122,16.38599967956543,1
10137,15.859000205993652,1
10138,15.895999908447266,1
10139,15.895999908447266,1
10140,16.538000106811523,1
10141,16.538000106811523,1
10142,16.538000106811523,1
10143,15.918000221252441,1
10145,16.538000106811523,1
10146,16.538000106811523,1
10147,16.770000457763672,1
10148,16.850000381469727,1
10149,16.850000381469727,1
10150,17.523000717163086,1
10151,17.523000717163086,1
10152,17.523000717163086,1
10153,16.479000091552734,1
10154,15.609999656677246,1
10168,15.795000076293945,1
10169,15.895999908447266,1
10170,16.538000106811523,1
10171,16.538000106811523,1
10172,16.538000106811523,1
10173,16.354000091552734,1
10174,16.452999114990234,1
10175,16.538000106811523,1
10176,16.538000106811523,1
10177,16.770000457763672,1
10178,16.850000381469727,1
10179,16.850000381469727,1
10180,17.523000717163086,1
10181,17.523000717163086,1
10182,17.523000717163086,1
10183,17.523000717163086,1
10184,17.523000717163086,1
10185,17.523000717163086,1
10186,16.433000564575195,1
10187,15.210000038146973,1
10188,15.210000038146973,1
10198,15.765999794006348,1
10199,15.895999908447266,1
10200,16.538000106811523,1
10201,16.538000106811523,1
10202,16.770000457763672,1
10203,16.770000457763672,1
10204,16.770000457763672,1
10205,16.61400032043457,1
10206,16.538000106811523,1
10207,16.770000457763672,1
10208,17.523000717163086,1
10209,17.523000717163086,1
10210,17.523000717163086,1
10211,17.523000717163086,1
10212,17.523000717163086,1
10213,17.523000717163086,1
10214,17.523000717163086,1
10215,17.523000717163086,1
10216,16.433000564575195,1
10217,15.894000053405762,1
10218,15.609999656677246,1
10219,15.3149995803833,1
10229,15.795000076293945,1
10230,16.288000106811523,1
10231,16.288000106811523,1
10232,16.770000457763672,1
10233,16.770000457763672,1
10234,16.770000457763672,1
10235,16.83300018310547,1
10236,16.83300018310547,1
10237,16.83300018310547,1
10238,17.523000717163086,1
10239,17.523000717163086,1
10240,17.523000717163086,1
10241,16.91900062561035,1
10242,16.91900062561035,1
10243,17.523000717163086,1
10244,17.523000717163086,1
10245,17.523000717163086,1
10246,17.523000717163086,1
10247,16.17300033569336,1
10248,16.17300033569336,1
10249,15.805999755859375,1
10259,15.49899959564209,1
10260,16.288000106811523,1
10261,16.288000106811523,1
10262,16.770000457763672,1
10263,16.770000457763672,1
10264,16.770000457763672,1
10265,16.83300018310547,1
10266,16.83300018310547,1
10267,16.83300018310547,1
10268,17.523000717163086,1
10269,17.523000717163086,1
10270,17.523000717163086,1
10271,16.91900062561035,1
10272,16.63599967956543,1
10273,16.91900062561035,1
10274,17.523000717163086,1
10275,17.523000717163086,1
10276,17.523000717163086,1
10277,16.5,1
10278,16.17300033569336,1
10279,15.805999755859375,1
10291,15.267000198364258,1
10292,16.398000717163086,1
10293,16.398000717163086,1
10294,16.531999588012695,1
10295,16.83300018310547,1
10296,16.83300018310547,1
10297,16.83300018310547,1
10298,16.663000106811523,1
10299,16.38599967956543,1
10300,16.172000885009766,1
10301,16.145999908447266,1
10302,16.5,1
10303,16.5,1
10304,17.523000717163086,1
10305,17.523000717163086,1
10306,17.523000717163086,1
10307,16.5,1
10308,16.17300033569336,1
10309,15.805999755859375,1
10322,15.128999710083008,1
10323,15.600000381469727,1
10324,16.531999588012695,1
10325,16.663000106811523,1
10326,16.898000717163086,1
10327,16.898000717163086,1
10328,16.898000717163086,1
10329,16.06399917602539,1
10330,15.49899959564209,1
10331,15.100000381469727,1
10332,16.5,1
10333,16.5,1
10334,16.91900062561035,1
10335,16.91900062561035,1
10336,16.91900062561035,1
10337,16.5,1
10338,16.125,1
10354,16.531999588012695,1
10355,16.663000106811523,1
10356,16.898000717163086,1
10357,16.898000717163086,1
10358,16.898000717163086,1
10359,16.167999267578125,1
10360,15.369999885559082,1
10361,15.404999732971191,1
10362,16.5,1
10363,16.5,1
10364,16.91900062561035,1
10365,16.91900062561035,1
10366,16.91900062561035,1
10367,15.192000389099121,1
10384,15.140000343322754,1
10385,16.83300018310547,1
10386,16.898000717163086,1
10387,16.898000717163086,1
10388,16.898000717163086,1
10389,16.531999588012695,1
10390,15.538000106811523,1
10391,15.404999732971191,1
10392,16.5,1
10393,16.5,1
10394,16.5,1
10395,16.433000564575195,1
10396,16.433000564575195,1
10414,15.609999656677246,1
10415,16.83300018310547,1
10416,16.898000717163086,1
10417,16.898000717163086,1
10418,16.898000717163086,1
10419,16.531999588012695,1
10420,15.538000106811523,1
10421,15.404999732971191,1
10422,16.5,1
10423,16.5,1
