,scores,cavity
1974,10.795999526977539,1
1975,10.795999526977539,1
4992,10.770999908447266,1
4993,10.770999908447266,1
4994,10.770999908447266,1
5006,10.501999855041504,1
5007,10.501999855041504,1
5008,10.501999855041504,1
5010,10.770999908447266,1
5011,14.652999877929688,1
5012,14.652999877929688,1
5013,14.652999877929688,1
5024,10.501999855041504,1
5026,12.704999923706055,1
5027,13.496999740600586,1
5028,13.496999740600586,1
5029,14.652999877929688,1
5030,14.652999877929688,1
5031,14.652999877929688,1
5044,12.704999923706055,1
5045,13.496999740600586,1
5046,13.496999740600586,1
5047,14.652999877929688,1
5048,14.652999877929688,1
5049,14.652999877929688,1
5063,13.496999740600586,1
5064,13.496999740600586,1
5065,14.39900016784668,1
5066,14.39900016784668,1
5067,14.39900016784668,1
5081,15.376999855041504,1
5082,15.376999855041504,1
5083,15.376999855041504,1
5099,15.376999855041504,1
5100,15.376999855041504,1
5101,15.376999855041504,1
5117,15.376999855041504,1
5118,15.376999855041504,1
5119,15.376999855041504,1
5264,11.628000259399414,1
5265,11.628000259399414,1
5266,11.628000259399414,1
5277,11.187999725341797,1
5278,11.187999725341797,1
5279,11.187999725341797,1
5280,12.833999633789062,1
5281,14.28600025177002,1
5282,14.28600025177002,1
5283,14.28600025177002,1
5284,11.628000259399414,1
5294,12.789999961853027,1
5295,12.789999961853027,1
5296,12.789999961853027,1
5297,11.187999725341797,1
5298,12.833999633789062,1
5299,17.159000396728516,1
5300,17.159000396728516,1
5301,17.159000396728516,1
5302,16.951000213623047,1
5312,12.789999961853027,1
5313,12.789999961853027,1
5314,12.789999961853027,1
5315,16.231000900268555,1
5316,16.231000900268555,1
5317,17.159000396728516,1
5318,17.159000396728516,1
5319,17.159000396728516,1
5320,16.951000213623047,1
5330,12.789999961853027,1
5331,12.789999961853027,1
5332,12.789999961853027,1
5333,16.231000900268555,1
5334,16.231000900268555,1
5335,17.159000396728516,1
5336,17.159000396728516,1
5337,17.159000396728516,1
5338,16.951000213623047,1
5348,10.940999984741211,1
5351,16.231000900268555,1
5352,16.231000900268555,1
5353,16.231000900268555,1
5354,15.359000205993652,1
5355,15.359000205993652,1
5369,15.376999855041504,1
5370,15.376999855041504,1
5371,15.376999855041504,1
5387,15.376999855041504,1
5388,15.376999855041504,1
5389,15.376999855041504,1
5405,15.376999855041504,1
5406,15.376999855041504,1
5407,15.376999855041504,1
5552,11.628000259399414,1
5553,11.628000259399414,1
5554,11.628000259399414,1
5555,11.42199993133545,1
5565,13.003000259399414,1
5566,13.003000259399414,1
5567,13.003000259399414,1
5568,14.46500015258789,1
5569,14.46500015258789,1
5570,14.46500015258789,1
5571,14.28600025177002,1
5572,12.847999572753906,1
5573,12.847999572753906,1
5582,12.789999961853027,1
5583,16.86199951171875,1
5584,16.86199951171875,1
5585,16.86199951171875,1
5586,15.015999794006348,1
5587,19.256000518798828,1
5588,19.256000518798828,1
5589,19.256000518798828,1
5590,16.951000213623047,1
5591,12.847999572753906,1
5600,12.789999961853027,1
5601,16.86199951171875,1
5602,16.86199951171875,1
5603,16.86199951171875,1
5604,16.231000900268555,1
5605,19.256000518798828,1
5606,19.256000518798828,1
5607,19.256000518798828,1
5608,16.951000213623047,1
5609,12.847999572753906,1
5618,12.789999961853027,1
5619,16.86199951171875,1
5620,16.86199951171875,1
5621,16.86199951171875,1
5622,16.231000900268555,1
5623,19.256000518798828,1
5624,19.256000518798828,1
5625,19.256000518798828,1
5626,16.951000213623047,1
5636,10.940999984741211,1
5637,12.949000358581543,1
5638,12.949000358581543,1
5639,16.231000900268555,1
5640,16.231000900268555,1
5641,16.231000900268555,1
5642,15.595000267028809,1
5643,15.595000267028809,1
5644,15.595000267028809,1
5657,15.376999855041504,1
5658,15.376999855041504,1
5659,15.376999855041504,1
5675,15.376999855041504,1
5676,15.376999855041504,1
5677,15.376999855041504,1
5693,15.376999855041504,1
5694,15.376999855041504,1
5695,15.376999855041504,1
5711,13.215999603271484,1
5712,13.215999603271484,1
5713,13.215999603271484,1
5835,12.189000129699707,1
5836,12.189000129699707,1
5837,12.189000129699707,1
5839,16.27400016784668,1
5840,16.27400016784668,1
5841,16.27400016784668,1
5842,15.104000091552734,1
5843,11.42199993133545,1
5852,13.229999542236328,1
5853,14.404999732971191,1
5854,14.404999732971191,1
5855,14.404999732971191,1
5856,14.46500015258789,1
5857,18.0,1
5858,18.61199951171875,1
5859,18.61199951171875,1
5860,18.61199951171875,1
5861,12.847999572753906,1
5870,13.229999542236328,1
5871,16.86199951171875,1
5872,16.86199951171875,1
5873,16.86199951171875,1
5874,15.015999794006348,1
5875,19.256000518798828,1
5876,19.256000518798828,1
5877,19.256000518798828,1
5878,18.61199951171875,1
5879,12.847999572753906,1
5888,13.229999542236328,1
5889,16.86199951171875,1
5890,16.86199951171875,1
5891,16.86199951171875,1
5892,16.231000900268555,1
5893,19.256000518798828,1
5894,19.256000518798828,1
5895,19.256000518798828,1
5896,18.61199951171875,1
5906,12.789999961853027,1
5907,16.86199951171875,1
5908,16.86199951171875,1
5909,16.86199951171875,1
5910,16.231000900268555,1
5911,19.256000518798828,1
5912,19.256000518798828,1
5913,19.256000518798828,1
5914,16.951000213623047,1
5924,12.057000160217285,1
5925,13.064000129699707,1
5926,13.064000129699707,1
5927,16.231000900268555,1
5928,16.231000900268555,1
5929,16.231000900268555,1
5930,15.595000267028809,1
5931,15.595000267028809,1
5932,15.595000267028809,1
5945,13.699999809265137,1
5946,13.699999809265137,1
5947,13.699999809265137,1
5963,13.699999809265137,1
5964,13.699999809265137,1
5965,13.699999809265137,1
5981,13.699999809265137,1
5982,13.699999809265137,1
5983,13.699999809265137,1
5999,13.215999603271484,1
6000,13.215999603271484,1
6001,13.215999603271484,1
6123,12.189000129699707,1
6124,12.38700008392334,1
6125,12.38700008392334,1
6126,12.38700008392334,1
6127,16.27400016784668,1
6128,16.27400016784668,1
6129,16.27400016784668,1
6130,15.449000358581543,1
6131,11.42199993133545,1
6140,13.229999542236328,1
6141,14.645999908447266,1
6142,14.645999908447266,1
6143,14.645999908447266,1
6144,14.46500015258789,1
6145,18.0,1
6146,18.61199951171875,1
6147,18.61199951171875,1
6148,18.61199951171875,1
6149,12.847999572753906,1
6158,13.229999542236328,1
6159,16.86199951171875,1
6160,16.86199951171875,1
6161,16.86199951171875,1
6162,15.015999794006348,1
6163,19.256000518798828,1
6164,19.256000518798828,1
6165,19.256000518798828,1
6166,18.61199951171875,1
6167,12.847999572753906,1
6176,13.229999542236328,1
6177,16.86199951171875,1
6178,16.86199951171875,1
6179,16.86199951171875,1
6180,15.015999794006348,1
6181,19.256000518798828,1
6182,19.256000518798828,1
6183,19.256000518798828,1
6184,18.61199951171875,1
6194,12.057000160217285,1
6195,16.86199951171875,1
6196,16.86199951171875,1
6197,16.86199951171875,1
6198,15.015999794006348,1
6199,19.256000518798828,1
6200,19.256000518798828,1
6201,19.256000518798828,1
6202,15.63700008392334,1
6212,12.057000160217285,1
6213,13.064000129699707,1
6214,13.064000129699707,1
6215,14.446000099182129,1
6216,14.446000099182129,1
6217,15.170000076293945,1
6218,15.595000267028809,1
6219,15.595000267028809,1
6220,15.595000267028809,1
6230,11.64900016784668,1
6231,11.64900016784668,1
6232,12.850000381469727,1
6233,13.312999725341797,1
6234,13.312999725341797,1
6250,12.850000381469727,1
6251,13.312999725341797,1
6252,13.312999725341797,1
6268,12.850000381469727,1
6269,13.312999725341797,1
6270,13.312999725341797,1
6287,13.215999603271484,1
6288,13.215999603271484,1
6411,12.189000129699707,1
6412,12.38700008392334,1
6413,12.38700008392334,1
6414,12.38700008392334,1
6415,16.27400016784668,1
6416,16.27400016784668,1
6417,16.27400016784668,1
6418,15.449000358581543,1
6428,13.229999542236328,1
6429,14.645999908447266,1
6430,14.645999908447266,1
6431,14.645999908447266,1
6432,13.612000465393066,1
6433,18.0,1
6434,18.61199951171875,1
6435,18.61199951171875,1
6436,18.61199951171875,1
6446,13.229999542236328,1
6447,14.645999908447266,1
6448,14.645999908447266,1
6449,14.645999908447266,1
6450,13.612000465393066,1
6451,18.0,1
6452,18.61199951171875,1
6453,18.61199951171875,1
6454,18.61199951171875,1
6464,13.229999542236328,1
6465,14.645999908447266,1
6466,14.645999908447266,1
6467,14.645999908447266,1
6468,13.612000465393066,1
6469,18.0,1
6470,18.61199951171875,1
6471,18.61199951171875,1
6472,18.61199951171875,1
6482,12.057000160217285,1
6483,13.645000457763672,1
6484,13.645000457763672,1
6485,13.645000457763672,1
6486,13.253999710083008,1
6487,13.967000007629395,1
6488,15.63700008392334,1
6489,15.63700008392334,1
6490,15.63700008392334,1
6500,12.057000160217285,1
6501,13.064000129699707,1
6502,13.064000129699707,1
6503,13.064000129699707,1
6518,11.64900016784668,1
6519,11.64900016784668,1
6520,13.092000007629395,1
6521,13.092000007629395,1
6522,13.092000007629395,1
6538,13.95300006866455,1
6539,13.95300006866455,1
6540,13.95300006866455,1
6556,13.95300006866455,1
6557,13.95300006866455,1
6558,13.95300006866455,1
6574,13.95300006866455,1
6575,13.95300006866455,1
6576,13.95300006866455,1
6699,12.006999969482422,1
6700,12.38700008392334,1
6701,12.38700008392334,1
6702,12.38700008392334,1
6704,15.449000358581543,1
6705,15.449000358581543,1
6706,15.449000358581543,1
6717,14.645999908447266,1
6718,14.645999908447266,1
6719,14.645999908447266,1
6720,13.413000106811523,1
6721,13.03499984741211,1
6722,15.449000358581543,1
6723,15.449000358581543,1
6724,15.449000358581543,1
6735,14.645999908447266,1
6736,14.645999908447266,1
6737,14.645999908447266,1
6738,13.413000106811523,1
6740,15.449000358581543,1
6741,15.449000358581543,1
6742,15.449000358581543,1
6753,14.645999908447266,1
6754,14.645999908447266,1
6755,14.645999908447266,1
6756,13.413000106811523,1
6758,14.347999572753906,1
6759,14.347999572753906,1
6760,14.347999572753906,1
6806,11.64900016784668,1
6807,11.64900016784668,1
6808,13.092000007629395,1
6809,13.092000007629395,1
6810,13.092000007629395,1
6826,13.95300006866455,1
6827,13.95300006866455,1
6828,13.95300006866455,1
6844,13.95300006866455,1
6845,13.95300006866455,1
6846,13.95300006866455,1
6862,13.95300006866455,1
6863,13.95300006866455,1
6864,13.95300006866455,1
7096,13.092000007629395,1
7097,13.092000007629395,1
7098,13.092000007629395,1
7114,13.95300006866455,1
7115,13.95300006866455,1
7116,13.95300006866455,1
7132,13.95300006866455,1
7133,13.95300006866455,1
7134,13.95300006866455,1
7150,13.95300006866455,1
7151,13.95300006866455,1
7152,13.95300006866455,1
7249,11.880000114440918,1
7250,11.880000114440918,1
7251,11.880000114440918,1
7267,11.880000114440918,1
7268,11.880000114440918,1
7269,11.880000114440918,1
7285,11.880000114440918,1
7286,11.880000114440918,1
7287,11.880000114440918,1
7537,11.880000114440918,1
7538,11.880000114440918,1
7539,11.880000114440918,1
7555,11.880000114440918,1
7556,11.880000114440918,1
7557,11.880000114440918,1
7573,11.880000114440918,1
7574,11.880000114440918,1
7575,11.880000114440918,1
7825,11.880000114440918,1
7826,11.880000114440918,1
7827,11.880000114440918,1
7843,11.880000114440918,1
7844,11.880000114440918,1
7845,11.880000114440918,1
7861,11.880000114440918,1
7862,11.880000114440918,1
7863,11.880000114440918,1
9818,9.954000473022461,1
9819,9.954000473022461,1
9820,9.954000473022461,1
9821,8.99899959564209,1
9840,10.062000274658203,1
9841,10.949000358581543,1
9842,10.949000358581543,1
9843,10.949000358581543,1
9844,9.383999824523926,1
9860,8.944000244140625,1
9861,10.062000274658203,1
9862,10.062000274658203,1
9863,10.949000358581543,1
9864,10.949000358581543,1
9865,10.949000358581543,1
9866,9.383999824523926,1
9880,10.062000274658203,1
9881,10.062000274658203,1
9882,10.062000274658203,1
9883,10.949000358581543,1
9884,10.949000358581543,1
9885,10.949000358581543,1
9886,10.949000358581543,1
9887,10.949000358581543,1
9888,9.383999824523926,1
9902,10.062000274658203,1
9903,10.949000358581543,1
9904,10.949000358581543,1
9905,10.949000358581543,1
9906,10.949000358581543,1
9907,10.949000358581543,1
9924,10.062000274658203,1
9925,10.949000358581543,1
9926,10.949000358581543,1
9927,10.949000358581543,1
9928,10.949000358581543,1
9929,10.949000358581543,1
9947,10.949000358581543,1
9948,10.949000358581543,1
9949,10.949000358581543,1
9950,10.392999649047852,1
9968,9.043000221252441,1
9969,9.043000221252441,1
9970,9.043000221252441,1
9978,18.663999557495117,1
9979,17.916000366210938,1
9987,9.755999565124512,1
9988,9.755999565124512,1
9989,9.755999565124512,1
9990,9.043000221252441,1
9991,9.043000221252441,1
9992,9.043000221252441,1
9999,19.97800064086914,1
10000,19.97800064086914,1
10001,19.97800064086914,1
10009,9.755999565124512,1
10010,9.755999565124512,1
10011,9.755999565124512,1
10012,9.628000259399414,1
10013,9.043000221252441,1
10014,9.043000221252441,1
10021,19.97800064086914,1
10022,19.97800064086914,1
10023,19.97800064086914,1
10030,9.00100040435791,1
10031,9.755999565124512,1
10032,9.755999565124512,1
10033,9.755999565124512,1
10034,9.628000259399414,1
10043,19.97800064086914,1
10044,19.97800064086914,1
10045,19.97800064086914,1
10052,9.694000244140625,1
10053,10.013999938964844,1
10054,10.013999938964844,1
10055,10.013999938964844,1
10056,9.628000259399414,1
10062,18.540000915527344,1
10063,18.667999267578125,1
10064,18.937999725341797,1
10065,18.937999725341797,1
10066,18.937999725341797,1
10067,18.937999725341797,1
10074,9.694000244140625,1
10075,10.013999938964844,1
10076,10.013999938964844,1
10077,10.013999938964844,1
10084,18.540000915527344,1
10085,18.667999267578125,1
10086,18.937999725341797,1
10087,18.937999725341797,1
10088,19.926000595092773,1
10089,19.926000595092773,1
10096,9.694000244140625,1
10097,10.013999938964844,1
10098,10.013999938964844,1
10099,10.013999938964844,1
10105,18.24799919128418,1
10106,18.540000915527344,1
10107,18.667999267578125,1
10108,18.667999267578125,1
10109,18.667999267578125,1
10110,19.97800064086914,1
10111,19.97800064086914,1
10127,18.24799919128418,1
10128,18.24799919128418,1
10129,18.667999267578125,1
10130,18.667999267578125,1
10131,18.667999267578125,1
10132,19.97800064086914,1
10133,19.97800064086914,1
10149,18.24799919128418,1
10150,18.24799919128418,1
10151,18.667999267578125,1
10152,18.667999267578125,1
10153,18.667999267578125,1
10154,19.97800064086914,1
10155,19.97800064086914,1
10172,17.534000396728516,1
10173,18.667999267578125,1
10174,18.667999267578125,1
10175,18.667999267578125,1
10176,18.667999267578125,1
10177,18.937999725341797,1
10195,18.24799919128418,1
10196,18.24799919128418,1
10197,18.667999267578125,1
10198,18.667999267578125,1
10199,18.667999267578125,1
10219,18.667999267578125,1
10220,18.667999267578125,1
10221,18.667999267578125,1
10368,9.071999549865723,1
10369,9.071999549865723,1
10370,9.071999549865723,1
10390,10.052000045776367,1
10391,10.949000358581543,1
10392,10.949000358581543,1
10393,10.949000358581543,1
10394,9.383999824523926,1
10410,8.944000244140625,1
10411,10.062000274658203,1
10412,10.062000274658203,1
10413,10.949000358581543,1
10414,10.949000358581543,1
10415,10.949000358581543,1
10416,9.383999824523926,1
10430,10.052000045776367,1
10431,10.052000045776367,1
10432,10.052000045776367,1
10433,10.949000358581543,1
10434,10.949000358581543,1
10435,10.949000358581543,1
10452,10.052000045776367,1
10453,10.949000358581543,1
10454,10.949000358581543,1
10455,10.949000358581543,1
10456,10.949000358581543,1
10474,10.052000045776367,1
10475,10.949000358581543,1
10476,10.949000358581543,1
10477,10.949000358581543,1
10478,10.949000358581543,1
10497,10.949000358581543,1
10498,10.949000358581543,1
10499,10.949000358581543,1
10500,10.392999649047852,1
10515,9.678999900817871,1
10516,9.678999900817871,1
10517,9.678999900817871,1
10518,9.043000221252441,1
10519,9.043000221252441,1
10520,9.043000221252441,1
10536,9.571999549865723,1
10537,10.79699993133545,1
10538,10.79699993133545,1
10539,10.79699993133545,1
10540,9.043000221252441,1
10541,9.043000221252441,1
10542,9.043000221252441,1
10558,9.571999549865723,1
10559,10.79699993133545,1
10560,10.79699993133545,1
10561,10.79699993133545,1
10562,9.628000259399414,1
10563,9.163999557495117,1
10564,9.043000221252441,1
10571,17.916000366210938,1
10572,17.916000366210938,1
10573,17.916000366210938,1
10580,10.071999549865723,1
10581,10.79699993133545,1
10582,10.79699993133545,1
10583,10.79699993133545,1
10584,10.350000381469727,1
10585,9.163999557495117,1
10593,18.663999557495117,1
10594,18.663999557495117,1
10595,18.29199981689453,1
10602,10.071999549865723,1
10603,10.487000465393066,1
10604,10.487000465393066,1
10605,10.487000465393066,1
10606,10.350000381469727,1
10607,9.163999557495117,1
10612,18.540000915527344,1
10613,18.540000915527344,1
10614,18.663999557495117,1
10615,18.663999557495117,1
10616,18.663999557495117,1
10617,18.29199981689453,1
10623,9.602999687194824,1
10624,10.071999549865723,1
10625,10.487000465393066,1
10626,10.487000465393066,1
10627,10.487000465393066,1
10628,10.350000381469727,1
10634,18.540000915527344,1
10635,18.540000915527344,1
10636,18.663999557495117,1
10637,18.663999557495117,1
10638,19.926000595092773,1
10639,19.926000595092773,1
10645,10.013999938964844,1
10646,10.013999938964844,1
10647,10.013999938964844,1
10648,10.013999938964844,1
10649,10.013999938964844,1
10655,18.24799919128418,1
10656,18.540000915527344,1
10657,18.540000915527344,1
10658,18.540000915527344,1
10660,19.97800064086914,1
10661,19.97800064086914,1
10667,10.013999938964844,1
10668,10.013999938964844,1
10669,10.013999938964844,1
10677,18.24799919128418,1
10678,18.24799919128418,1
10679,18.667999267578125,1
10680,18.667999267578125,1
10681,18.667999267578125,1
10682,19.97800064086914,1
10683,19.97800064086914,1
10689,10.013999938964844,1
10690,10.013999938964844,1
10691,10.013999938964844,1
10699,18.24799919128418,1
10700,18.24799919128418,1
10701,18.667999267578125,1
10702,18.667999267578125,1
10703,18.667999267578125,1
10704,19.97800064086914,1
10705,19.97800064086914,1
10722,17.534000396728516,1
10723,18.667999267578125,1
10724,18.667999267578125,1
10725,18.667999267578125,1
10726,18.667999267578125,1
10727,18.937999725341797,1
10745,18.24799919128418,1
10746,18.24799919128418,1
10747,18.667999267578125,1
10748,18.667999267578125,1
10749,18.667999267578125,1
10769,18.667999267578125,1
10770,18.667999267578125,1
10771,18.667999267578125,1
10940,8.944000244140625,1
10941,8.944000244140625,1
10942,8.944000244140625,1
10960,8.944000244140625,1
10961,10.052000045776367,1
10962,10.052000045776367,1
10963,10.052000045776367,1
10964,9.822999954223633,1
10982,8.944000244140625,1
10983,10.949000358581543,1
10984,10.949000358581543,1
10985,10.949000358581543,1
11004,8.944000244140625,1
11005,10.949000358581543,1
11006,10.949000358581543,1
11025,9.043000221252441,1
11026,9.043000221252441,1
11027,10.949000358581543,1
11028,10.949000358581543,1
11043,9.170999526977539,1
11044,9.628000259399414,1
11045,9.628000259399414,1
11046,9.628000259399414,1
11047,9.513999938964844,1
11048,9.043000221252441,1
11049,9.043000221252441,1
11065,10.635000228881836,1
11066,10.635000228881836,1
11067,10.635000228881836,1
11068,9.628000259399414,1
11069,9.513999938964844,1
11070,9.145000457763672,1
11071,9.043000221252441,1
11086,10.14900016784668,1
11087,14.305999755859375,1
11088,14.305999755859375,1
11089,14.305999755859375,1
11090,9.878000259399414,1
11091,9.878000259399414,1
11092,9.878000259399414,1
11108,11.14900016784668,1
11109,14.305999755859375,1
11110,14.305999755859375,1
11111,14.305999755859375,1
11112,9.878000259399414,1
11113,9.878000259399414,1
11114,9.878000259399414,1
11115,9.067999839782715,1
11130,11.319000244140625,1
11131,14.305999755859375,1
11132,14.305999755859375,1
11133,14.305999755859375,1
11134,10.432999610900879,1
11135,9.878000259399414,1
11136,9.878000259399414,1
11137,9.067999839782715,1
11152,12.553000450134277,1
11153,13.765999794006348,1
11154,13.765999794006348,1
11155,13.765999794006348,1
11156,10.432999610900879,1
11157,9.513999938964844,1
11158,9.513999938964844,1
11159,9.067999839782715,1
11166,17.81399917602539,1
11167,17.81399917602539,1
11173,9.602999687194824,1
11174,12.553000450134277,1
11175,12.553000450134277,1
11176,12.553000450134277,1
11177,12.083000183105469,1
11178,10.432999610900879,1
11179,9.03600025177002,1
11180,9.03600025177002,1
11188,17.81399917602539,1
11189,17.81399917602539,1
11195,10.013999938964844,1
11196,12.553000450134277,1
11197,12.553000450134277,1
11198,12.553000450134277,1
11199,12.083000183105469,1
11200,9.079999923706055,1
11210,18.020000457763672,1
11211,18.020000457763672,1
11217,10.013999938964844,1
11218,10.329000473022461,1
11219,10.329000473022461,1
11220,10.329000473022461,1
11221,9.644000053405762,1
11229,17.6560001373291,1
11230,17.6560001373291,1
11231,17.6560001373291,1
11232,18.20199966430664,1
11233,18.20199966430664,1
11239,10.013999938964844,1
11240,10.013999938964844,1
11241,10.013999938964844,1
11242,8.684000015258789,1
11243,8.684000015258789,1
11251,18.20199966430664,1
11252,18.20199966430664,1
11253,18.20199966430664,1
11254,18.29199981689453,1
11255,18.29199981689453,1
11261,9.77400016784668,1
11262,9.77400016784668,1
11263,9.77400016784668,1
11273,18.20199966430664,1
11274,18.20199966430664,1
11275,18.20199966430664,1
11276,18.29199981689453,1
11277,18.29199981689453,1
11295,18.20199966430664,1
11296,18.20199966430664,1
11297,18.20199966430664,1
11298,18.29199981689453,1
11299,18.29199981689453,1
11571,9.069999694824219,1
11572,9.069999694824219,1
11573,9.866999626159668,1
11574,9.866999626159668,1
11575,9.866999626159668,1
11576,9.043000221252441,1
11577,9.043000221252441,1
11592,9.027999877929688,1
11593,9.385000228881836,1
11594,9.628000259399414,1
11595,9.878000259399414,1
11596,9.878000259399414,1
11597,9.878000259399414,1
11598,9.043000221252441,1
11599,9.043000221252441,1
11614,11.140999794006348,1
11615,12.680000305175781,1
11616,12.680000305175781,1
11617,12.680000305175781,1
11618,10.869000434875488,1
11619,10.869000434875488,1
11620,9.145000457763672,1
11621,9.043000221252441,1
11636,12.5,1
11637,14.305999755859375,1
11638,14.305999755859375,1
11639,14.305999755859375,1
11640,12.388999938964844,1
11641,10.869000434875488,1
11642,9.878000259399414,1
11658,12.5,1
11659,14.305999755859375,1
11660,14.305999755859375,1
11661,14.305999755859375,1
11662,12.388999938964844,1
11663,10.970999717712402,1
11664,10.970999717712402,1
11665,9.067999839782715,1
11679,9.996000289916992,1
11680,13.170999526977539,1
11681,14.305999755859375,1
11682,14.305999755859375,1
11683,14.305999755859375,1
11684,12.388999938964844,1
11685,10.970999717712402,1
11686,10.970999717712402,1
11687,9.529000282287598,1
11701,9.996000289916992,1
11702,13.170999526977539,1
11703,13.765999794006348,1
11704,13.765999794006348,1
11705,13.765999794006348,1
11706,11.114999771118164,1
11707,10.970999717712402,1
11708,10.970999717712402,1
11709,9.529000282287598,1
11723,10.071999549865723,1
11724,13.170999526977539,1
11725,13.170999526977539,1
11726,13.170999526977539,1
11727,12.729000091552734,1
11728,10.869000434875488,1
11729,10.869000434875488,1
11730,10.869000434875488,1
11731,9.529000282287598,1
11745,10.071999549865723,1
11746,12.553000450134277,1
11747,12.553000450134277,1
11748,12.553000450134277,1
11749,12.388999938964844,1
11750,9.878000259399414,1
11751,9.878000259399414,1
11752,9.878000259399414,1
11767,10.071999549865723,1
11768,11.34000015258789,1
11769,11.34000015258789,1
11770,11.34000015258789,1
11771,10.628000259399414,1
11772,9.843000411987305,1
11789,10.013999938964844,1
11790,10.527000427246094,1
11791,10.527000427246094,1
11792,10.527000427246094,1
11793,8.812000274658203,1
11811,9.77400016784668,1
11812,9.77400016784668,1
