,scores,cavity
16381,12.364999771118164,1
16382,13.619000434875488,1
16383,13.930999755859375,1
16384,13.937000274658203,1
16385,15.519000053405762,1
16386,16.97800064086914,1
16387,16.97800064086914,1
16388,16.97800064086914,1
16389,15.255999565124512,1
16390,15.255999565124512,1
16391,15.255999565124512,1
16393,12.380000114440918,1
16407,13.619000434875488,1
16408,13.930999755859375,1
16409,15.163000106811523,1
16410,16.743999481201172,1
16411,16.743999481201172,1
16412,16.743999481201172,1
16413,16.743999481201172,1
16414,15.255999565124512,1
16415,15.255999565124512,1
16416,15.255999565124512,1
16417,14.590999603271484,1
16418,12.380000114440918,1
16432,12.73799991607666,1
16433,13.930999755859375,1
16434,15.163000106811523,1
16435,16.743999481201172,1
16436,16.743999481201172,1
16437,16.743999481201172,1
16438,15.298999786376953,1
16439,15.298999786376953,1
16440,15.255999565124512,1
16441,15.255999565124512,1
16442,14.590999603271484,1
16443,12.380000114440918,1
16458,12.699000358581543,1
16459,15.163000106811523,1
16460,16.743999481201172,1
16461,16.743999481201172,1
16462,16.743999481201172,1
16463,15.298999786376953,1
16464,15.298999786376953,1
16465,14.595000267028809,1
16466,14.590999603271484,1
16467,14.590999603271484,1
16468,12.125,1
16483,12.699000358581543,1
16484,13.718000411987305,1
16485,15.255999565124512,1
16486,15.255999565124512,1
16487,15.298999786376953,1
16488,15.298999786376953,1
16489,15.298999786376953,1
16490,14.595000267028809,1
16491,14.590999603271484,1
16492,13.72700023651123,1
16493,13.72700023651123,1
16509,12.958000183105469,1
16510,12.958000183105469,1
16511,15.008000373840332,1
16512,15.0600004196167,1
16513,15.0600004196167,1
16514,15.0600004196167,1
16515,14.779999732971191,1
16516,14.779999732971191,1
16517,13.871000289916992,1
16518,13.72700023651123,1
16519,13.633000373840332,1
16536,15.008000373840332,1
16537,15.008000373840332,1
16538,15.008000373840332,1
16539,14.779999732971191,1
16540,14.779999732971191,1
16541,14.779999732971191,1
16542,14.295000076293945,1
16543,14.295000076293945,1
16544,13.633000373840332,1
16545,12.10099983215332,1
16561,11.866999626159668,1
16562,13.434000015258789,1
16563,14.595000267028809,1
16564,14.779999732971191,1
16565,14.779999732971191,1
16566,14.779999732971191,1
16567,14.295000076293945,1
16568,14.295000076293945,1
16569,13.633000373840332,1
16570,12.10099983215332,1
16588,13.623000144958496,1
16589,14.590999603271484,1
16590,14.590999603271484,1
16591,14.590999603271484,1
16592,14.295000076293945,1
16593,14.295000076293945,1
16594,12.246999740600586,1
16595,12.10099983215332,1
16614,11.814000129699707,1
16615,12.026000022888184,1
16616,12.026000022888184,1
16617,12.026000022888184,1
16756,13.336000442504883,1
16757,14.414999961853027,1
16758,14.414999961853027,1
16759,14.414999961853027,1
16760,14.414999961853027,1
16761,14.414999961853027,1
16762,12.326000213623047,1
16763,12.326000213623047,1
16779,13.347999572753906,1
16780,13.347999572753906,1
16781,15.614999771118164,1
16782,15.614999771118164,1
16783,15.614999771118164,1
16784,14.47700023651123,1
16785,15.166999816894531,1
16786,15.166999816894531,1
16787,15.166999816894531,1
16788,12.86400032043457,1
16789,12.505000114440918,1
16804,13.347999572753906,1
16805,16.86400032043457,1
16806,16.86400032043457,1
16807,16.86400032043457,1
16808,16.027000427246094,1
16809,16.027000427246094,1
16810,16.027000427246094,1
16811,16.093000411987305,1
16812,16.093000411987305,1
16813,16.093000411987305,1
16814,13.913000106811523,1
16815,12.053000450134277,1
16829,13.347999572753906,1
16830,16.86400032043457,1
16831,16.86400032043457,1
16832,16.97800064086914,1
16833,16.97800064086914,1
16834,16.97800064086914,1
16835,16.97800064086914,1
16836,17.51300048828125,1
16837,17.51300048828125,1
16838,17.51300048828125,1
16839,15.831000328063965,1
16840,15.416000366210938,1
16854,13.27400016784668,1
16855,16.86400032043457,1
16856,16.86400032043457,1
16857,16.97800064086914,1
16858,18.5939998626709,1
16859,18.5939998626709,1
16860,18.5939998626709,1
16861,17.51300048828125,1
16862,17.51300048828125,1
16863,17.51300048828125,1
16864,15.831000328063965,1
16865,15.416000366210938,1
16866,13.222000122070312,1
16879,12.949999809265137,1
16880,16.743999481201172,1
16881,16.857999801635742,1
16882,17.51300048828125,1
16883,18.5939998626709,1
16884,18.5939998626709,1
16885,18.5939998626709,1
16886,18.5939998626709,1
16887,18.5939998626709,1
16888,17.51300048828125,1
16889,15.831000328063965,1
16890,15.416000366210938,1
16891,13.222000122070312,1
16904,12.949999809265137,1
16905,12.958000183105469,1
16906,15.614999771118164,1
16907,17.51300048828125,1
16908,18.5939998626709,1
16909,18.5939998626709,1
16910,18.5939998626709,1
16911,18.5939998626709,1
16912,18.5939998626709,1
16913,16.97800064086914,1
16914,14.901000022888184,1
16915,14.901000022888184,1
16916,14.361000061035156,1
16930,13.015999794006348,1
16931,15.614999771118164,1
16932,17.51300048828125,1
16933,17.51300048828125,1
16934,17.51300048828125,1
16935,18.5939998626709,1
16936,18.5939998626709,1
16937,18.5939998626709,1
16938,16.97800064086914,1
16939,15.041000366210938,1
16940,15.041000366210938,1
16941,15.041000366210938,1
16954,12.270999908447266,1
16955,13.015999794006348,1
16956,15.614999771118164,1
16957,15.614999771118164,1
16958,16.027000427246094,1
16959,16.027000427246094,1
16960,16.97800064086914,1
16961,16.97800064086914,1
16962,16.97800064086914,1
16963,16.97800064086914,1
16964,15.416000366210938,1
16965,15.041000366210938,1
16966,15.041000366210938,1
16967,12.335000038146973,1
16981,15.380999565124512,1
16982,15.614999771118164,1
16983,16.027000427246094,1
16984,16.027000427246094,1
16985,16.97800064086914,1
16986,16.97800064086914,1
16987,16.97800064086914,1
16988,16.743999481201172,1
16989,15.416000366210938,1
16990,15.041000366210938,1
16991,15.041000366210938,1
16992,12.335000038146973,1
17008,15.614999771118164,1
17009,16.027000427246094,1
17010,16.97800064086914,1
17011,16.97800064086914,1
17012,16.97800064086914,1
17013,15.831000328063965,1
17014,15.416000366210938,1
17015,15.010000228881836,1
17016,14.595000267028809,1
17017,12.336999893188477,1
17035,16.743999481201172,1
17036,16.97800064086914,1
17037,16.97800064086914,1
17038,16.97800064086914,1
17039,15.298999786376953,1
17040,15.010000228881836,1
17041,14.590999603271484,1
17042,12.53499984741211,1
17060,16.027000427246094,1
17061,16.97800064086914,1
17062,16.97800064086914,1
17063,16.97800064086914,1
17064,15.298999786376953,1
17065,15.010000228881836,1
17066,14.590999603271484,1
17067,12.53499984741211,1
17085,14.45199966430664,1
17086,16.97800064086914,1
17087,16.97800064086914,1
17088,16.97800064086914,1
17089,15.178000450134277,1
17090,14.595000267028809,1
17091,14.590999603271484,1
17092,13.633000373840332,1
17093,12.956000328063965,1
17110,14.034000396728516,1
17111,15.918999671936035,1
17112,15.918999671936035,1
17113,15.918999671936035,1
17114,14.595000267028809,1
17115,14.595000267028809,1
17116,14.295000076293945,1
17117,14.295000076293945,1
17118,14.295000076293945,1
17136,11.866999626159668,1
17137,13.350000381469727,1
17138,14.595000267028809,1
17139,14.595000267028809,1
17140,14.595000267028809,1
17141,14.295000076293945,1
17142,14.295000076293945,1
17143,14.295000076293945,1
17163,13.623000144958496,1
17164,13.623000144958496,1
17165,13.63599967956543,1
17166,14.295000076293945,1
17167,14.295000076293945,1
17168,14.295000076293945,1
17189,11.758000373840332,1
17190,12.026000022888184,1
17191,12.026000022888184,1
17192,12.026000022888184,1
17308,12.269000053405762,1
17309,12.406999588012695,1
17310,12.406999588012695,1
17311,12.406999588012695,1
17331,13.336000442504883,1
17332,14.414999961853027,1
17333,14.414999961853027,1
17334,14.414999961853027,1
17335,14.114999771118164,1
17336,14.114999771118164,1
17337,13.088000297546387,1
17338,13.088000297546387,1
17354,13.347999572753906,1
17355,13.347999572753906,1
17356,15.614999771118164,1
17357,15.614999771118164,1
17358,15.614999771118164,1
17359,15.163000106811523,1
17360,15.163000106811523,1
17361,14.640000343322754,1
17362,13.642999649047852,1
17363,13.642999649047852,1
17364,12.506999969482422,1
17379,13.347999572753906,1
17380,16.86400032043457,1
17381,16.86400032043457,1
17382,16.86400032043457,1
17383,16.027000427246094,1
17384,16.027000427246094,1
17385,16.027000427246094,1
17386,16.093000411987305,1
17387,16.093000411987305,1
17388,16.093000411987305,1
17404,13.347999572753906,1
17405,16.86400032043457,1
17406,16.86400032043457,1
17407,16.97800064086914,1
17408,16.97800064086914,1
17409,16.97800064086914,1
17410,16.97800064086914,1
17411,17.51300048828125,1
17412,17.51300048828125,1
17413,17.51300048828125,1
17414,15.831000328063965,1
17429,16.027000427246094,1
17430,16.86400032043457,1
17431,16.86400032043457,1
17432,16.97800064086914,1
17433,18.5939998626709,1
17434,18.5939998626709,1
17435,18.5939998626709,1
17436,17.51300048828125,1
17437,17.51300048828125,1
17438,17.51300048828125,1
17439,15.831000328063965,1
17453,12.82800006866455,1
17454,16.027000427246094,1
17455,16.743999481201172,1
17456,16.97800064086914,1
17457,17.51300048828125,1
17458,18.5939998626709,1
17459,18.5939998626709,1
17460,18.5939998626709,1
17461,18.5939998626709,1
17462,18.5939998626709,1
17463,17.51300048828125,1
17464,15.831000328063965,1
17465,15.416000366210938,1
17466,12.657999992370605,1
17478,12.82800006866455,1
17479,16.027000427246094,1
17480,16.027000427246094,1
17481,18.5939998626709,1
17482,18.5939998626709,1
17483,18.5939998626709,1
17484,18.5939998626709,1
17485,18.5939998626709,1
17486,18.5939998626709,1
17487,18.5939998626709,1
17488,16.97800064086914,1
17489,15.649999618530273,1
17490,14.901000022888184,1
17491,14.361000061035156,1
17503,12.82800006866455,1
17504,12.82800006866455,1
17505,16.027000427246094,1
17506,18.5939998626709,1
17507,18.5939998626709,1
17508,18.5939998626709,1
17509,17.51300048828125,1
17510,18.5939998626709,1
17511,18.5939998626709,1
17512,18.5939998626709,1
17513,18.5939998626709,1
17514,18.5939998626709,1
17515,15.041000366210938,1
17516,15.041000366210938,1
17528,13.793999671936035,1
17529,13.793999671936035,1
17530,16.027000427246094,1
17531,18.5939998626709,1
17532,18.5939998626709,1
17533,18.5939998626709,1
17534,16.97800064086914,1
17535,16.97800064086914,1
17536,17.51300048828125,1
17537,18.5939998626709,1
17538,18.5939998626709,1
17539,18.5939998626709,1
17540,15.041000366210938,1
17541,15.041000366210938,1
17553,13.793999671936035,1
17554,13.793999671936035,1
17555,16.027000427246094,1
17556,17.51300048828125,1
17557,17.51300048828125,1
17558,17.51300048828125,1
17559,16.97800064086914,1
17560,16.97800064086914,1
17561,17.51300048828125,1
17562,18.5939998626709,1
17563,18.5939998626709,1
17564,18.5939998626709,1
17565,15.041000366210938,1
17566,15.041000366210938,1
17578,13.793999671936035,1
17579,13.793999671936035,1
17582,16.97800064086914,1
17583,16.97800064086914,1
17584,16.97800064086914,1
17585,16.97800064086914,1
17586,16.97800064086914,1
17587,16.97800064086914,1
17588,16.30900001525879,1
17589,16.30900001525879,1
17590,15.010000228881836,1
17591,14.086000442504883,1
17592,12.336999893188477,1
17609,16.743999481201172,1
17610,16.743999481201172,1
17611,16.97800064086914,1
17612,16.97800064086914,1
17613,16.97800064086914,1
17614,15.298999786376953,1
17615,15.010000228881836,1
17616,14.086000442504883,1
17617,12.53499984741211,1
17634,16.743999481201172,1
17635,16.743999481201172,1
17636,16.97800064086914,1
17637,16.97800064086914,1
17638,16.97800064086914,1
17639,15.298999786376953,1
17640,15.298999786376953,1
17641,13.26099967956543,1
17642,12.53499984741211,1
17660,14.45199966430664,1
17661,16.97800064086914,1
17662,16.97800064086914,1
17663,16.97800064086914,1
17664,15.298999786376953,1
17665,15.298999786376953,1
17666,14.295000076293945,1
17667,12.53499984741211,1
17668,12.10099983215332,1
17685,14.034000396728516,1
17686,15.918999671936035,1
17687,15.918999671936035,1
17688,15.918999671936035,1
17689,15.298999786376953,1
17690,15.298999786376953,1
17691,14.295000076293945,1
17692,12.246999740600586,1
17693,12.10099983215332,1
17712,13.350000381469727,1
17713,14.270000457763672,1
17714,14.295000076293945,1
17715,14.295000076293945,1
17716,14.295000076293945,1
17717,12.246999740600586,1
17718,12.10099983215332,1
17738,12.475000381469727,1
17739,12.475000381469727,1
17740,12.475000381469727,1
17741,11.881999969482422,1
17742,11.881999969482422,1
17883,12.269000053405762,1
17884,12.406999588012695,1
17885,12.406999588012695,1
17886,12.406999588012695,1
17906,13.336000442504883,1
17907,13.336000442504883,1
17908,13.76200008392334,1
17909,14.114999771118164,1
17910,14.114999771118164,1
17911,14.114999771118164,1
17912,13.088000297546387,1
17913,13.088000297546387,1
17929,13.347999572753906,1
17930,13.347999572753906,1
17931,15.614999771118164,1
17932,15.614999771118164,1
17933,15.614999771118164,1
17934,15.163000106811523,1
17935,15.163000106811523,1
17936,14.640000343322754,1
17937,13.642999649047852,1
17938,13.642999649047852,1
17954,13.347999572753906,1
17955,16.027000427246094,1
17956,16.027000427246094,1
17957,16.027000427246094,1
17958,15.876999855041504,1
17959,15.163000106811523,1
17960,15.163000106811523,1
17961,14.640000343322754,1
17962,14.600000381469727,1
17963,14.600000381469727,1
17979,13.347999572753906,1
17980,16.743999481201172,1
17981,16.743999481201172,1
17982,16.97800064086914,1
17983,16.97800064086914,1
17984,16.97800064086914,1
17985,15.163000106811523,1
17986,14.890999794006348,1
17987,14.640000343322754,1
17988,14.640000343322754,1
18004,16.027000427246094,1
18005,16.743999481201172,1
18006,16.743999481201172,1
18007,16.97800064086914,1
18008,18.5939998626709,1
18009,18.5939998626709,1
18010,18.5939998626709,1
18011,16.86400032043457,1
18012,16.86400032043457,1
18013,15.649999618530273,1
18028,12.82800006866455,1
18029,16.027000427246094,1
18030,16.743999481201172,1
18031,16.97800064086914,1
18032,17.51300048828125,1
18033,18.5939998626709,1
18034,18.5939998626709,1
18035,18.5939998626709,1
18036,18.5939998626709,1
18037,18.5939998626709,1
18038,16.857999801635742,1
18053,12.82800006866455,1
18054,16.027000427246094,1
18055,16.027000427246094,1
18056,18.5939998626709,1
18057,18.5939998626709,1
18058,18.5939998626709,1
18059,18.5939998626709,1
18060,18.5939998626709,1
18061,18.5939998626709,1
18062,18.5939998626709,1
18063,16.86400032043457,1
18064,15.649999618530273,1
18065,14.901000022888184,1
18066,14.361000061035156,1
18078,12.82800006866455,1
18079,12.82800006866455,1
18080,16.027000427246094,1
18081,18.5939998626709,1
18082,18.5939998626709,1
18083,18.5939998626709,1
18084,17.51300048828125,1
18085,18.5939998626709,1
18086,18.5939998626709,1
18087,18.5939998626709,1
18088,18.5939998626709,1
18089,18.5939998626709,1
18090,15.041000366210938,1
18091,15.041000366210938,1
18102,13.538999557495117,1
18103,14.373000144958496,1
18104,14.373000144958496,1
18105,16.027000427246094,1
18106,18.5939998626709,1
18107,18.5939998626709,1
18108,18.5939998626709,1
18109,16.97800064086914,1
18110,16.97800064086914,1
18111,17.51300048828125,1
18112,18.5939998626709,1
18113,18.5939998626709,1
18114,18.5939998626709,1
18115,15.041000366210938,1
18116,15.041000366210938,1
18127,13.538999557495117,1
18128,14.373000144958496,1
18129,14.373000144958496,1
18130,16.027000427246094,1
18131,17.51300048828125,1
18132,18.5939998626709,1
18133,18.5939998626709,1
18134,18.5939998626709,1
18135,18.5939998626709,1
18136,18.5939998626709,1
18137,18.5939998626709,1
18138,18.5939998626709,1
18139,18.5939998626709,1
18140,15.041000366210938,1
18141,15.041000366210938,1
18152,13.538999557495117,1
18153,14.373000144958496,1
18157,18.5939998626709,1
18158,18.5939998626709,1
18159,18.5939998626709,1
18160,18.5939998626709,1
18161,18.5939998626709,1
18162,18.5939998626709,1
18163,16.857999801635742,1
18164,16.30900001525879,1
18165,15.010000228881836,1
18166,12.244000434875488,1
18184,18.5939998626709,1
18185,18.5939998626709,1
18186,18.5939998626709,1
18187,18.5939998626709,1
18188,16.97800064086914,1
18189,15.178000450134277,1
18190,15.010000228881836,1
18191,12.244000434875488,1
18209,17.51300048828125,1
18210,17.51300048828125,1
18211,17.51300048828125,1
18212,17.51300048828125,1
18213,16.97800064086914,1
18214,15.298999786376953,1
18215,15.298999786376953,1
18216,13.26099967956543,1
18235,14.45199966430664,1
18236,16.97800064086914,1
18237,16.97800064086914,1
18238,16.97800064086914,1
18239,15.298999786376953,1
18240,15.298999786376953,1
18241,13.26099967956543,1
18260,14.034000396728516,1
18261,15.918999671936035,1
18262,15.918999671936035,1
18263,15.918999671936035,1
18264,15.298999786376953,1
18265,15.298999786376953,1
18266,13.26099967956543,1
18287,13.350000381469727,1
18288,14.270000457763672,1
18289,14.270000457763672,1
18290,14.270000457763672,1
18291,12.795999526977539,1
18313,11.788000106811523,1
18314,11.788000106811523,1
18315,11.788000106811523,1
18458,12.269000053405762,1
18459,12.406999588012695,1
18460,12.406999588012695,1
18461,12.406999588012695,1
18481,13.239999771118164,1
18482,13.239999771118164,1
18483,13.76200008392334,1
18484,14.114999771118164,1
18485,14.114999771118164,1
18486,14.114999771118164,1
18487,13.088000297546387,1
18488,13.088000297546387,1
18505,11.767000198364258,1
18506,15.519000053405762,1
18507,15.519000053405762,1
18508,15.519000053405762,1
18509,15.163000106811523,1
18510,15.163000106811523,1
18511,14.640000343322754,1
18512,13.642999649047852,1
18513,13.642999649047852,1
18530,12.949999809265137,1
18531,15.519000053405762,1
18532,15.519000053405762,1
18533,15.519000053405762,1
18534,15.163000106811523,1
18535,15.163000106811523,1
18536,14.640000343322754,1
18537,14.600000381469727,1
18538,14.600000381469727,1
18554,13.175999641418457,1
18555,14.008999824523926,1
18556,15.519000053405762,1
18557,15.519000053405762,1
18558,15.519000053405762,1
18559,15.163000106811523,1
18560,15.163000106811523,1
18561,14.640000343322754,1
18562,14.640000343322754,1
18563,14.640000343322754,1
18579,16.027000427246094,1
18580,16.027000427246094,1
18581,16.027000427246094,1
18582,15.876999855041504,1
18583,15.008000373840332,1
18584,15.008000373840332,1
18585,14.418999671936035,1
18586,14.600000381469727,1
18587,14.640000343322754,1
18588,14.640000343322754,1
18603,12.82800006866455,1
18604,16.027000427246094,1
18605,16.027000427246094,1
18606,16.97800064086914,1
18607,16.97800064086914,1
18608,16.97800064086914,1
18609,15.010000228881836,1
18610,14.418999671936035,1
18611,15.265999794006348,1
18612,15.265999794006348,1
18613,15.265999794006348,1
18628,12.82800006866455,1
18629,16.027000427246094,1
18630,16.027000427246094,1
18631,18.5939998626709,1
18632,18.5939998626709,1
18633,18.5939998626709,1
18634,15.675000190734863,1
18635,14.295999526977539,1
18636,16.86400032043457,1
18637,16.86400032043457,1
18638,16.86400032043457,1
18639,15.649999618530273,1
18653,12.82800006866455,1
18654,12.82800006866455,1
18655,16.027000427246094,1
18656,18.5939998626709,1
18657,18.5939998626709,1
18658,18.5939998626709,1
18659,16.857999801635742,1
18660,13.98900032043457,1
18661,17.51300048828125,1
18662,18.5939998626709,1
18663,18.5939998626709,1
18664,18.5939998626709,1
18677,13.538999557495117,1
18678,14.373000144958496,1
18679,14.373000144958496,1
18680,16.027000427246094,1
18681,18.5939998626709,1
18682,18.5939998626709,1
18683,18.5939998626709,1
18684,16.97800064086914,1
18685,16.86400032043457,1
18686,17.51300048828125,1
18687,18.5939998626709,1
18688,18.5939998626709,1
18689,18.5939998626709,1
18702,13.538999557495117,1
18703,14.373000144958496,1
18704,14.373000144958496,1
18705,16.027000427246094,1
18706,17.51300048828125,1
18707,18.5939998626709,1
18708,18.5939998626709,1
18709,18.5939998626709,1
18710,18.5939998626709,1
18711,18.5939998626709,1
18712,18.5939998626709,1
18713,18.5939998626709,1
18714,18.5939998626709,1
18727,13.538999557495117,1
18728,14.373000144958496,1
18732,18.5939998626709,1
18733,18.5939998626709,1
18734,18.5939998626709,1
18735,18.5939998626709,1
18736,18.5939998626709,1
18737,18.5939998626709,1
18738,16.857999801635742,1
18739,16.30900001525879,1
18740,15.189000129699707,1
18741,12.812999725341797,1
18753,13.032999992370605,1
18757,18.5939998626709,1
18758,18.5939998626709,1
18759,18.5939998626709,1
18760,18.5939998626709,1
18761,18.5939998626709,1
18762,18.5939998626709,1
18763,18.5939998626709,1
18764,15.189000129699707,1
18765,15.189000129699707,1
18766,12.812999725341797,1
18784,17.51300048828125,1
18785,17.51300048828125,1
18786,18.5939998626709,1
18787,18.5939998626709,1
18788,18.5939998626709,1
18789,15.298999786376953,1
18790,15.298999786376953,1
18791,13.26099967956543,1
18809,13.963000297546387,1
18810,14.071999549865723,1
18811,18.5939998626709,1
18812,18.5939998626709,1
18813,18.5939998626709,1
18814,15.298999786376953,1
18815,15.298999786376953,1
18816,13.26099967956543,1
18835,12.831000328063965,1
18836,16.30900001525879,1
18837,16.30900001525879,1
18838,16.30900001525879,1
18839,15.298999786376953,1
18840,15.298999786376953,1
18841,13.26099967956543,1
18861,15.031999588012695,1
18862,15.031999588012695,1
18863,15.031999588012695,1
18864,14.270000457763672,1
18865,14.270000457763672,1
18866,11.82699966430664,1
18888,11.788000106811523,1
18889,11.788000106811523,1
18890,11.788000106811523,1
19060,12.177000045776367,1
19061,12.177000045776367,1
19062,12.177000045776367,1
19085,12.300000190734863,1
19086,12.300000190734863,1
19087,12.300000190734863,1
19088,11.817000389099121,1
19110,12.300000190734863,1
19111,12.300000190734863,1
19112,12.559000015258789,1
19113,12.692000389099121,1
19135,12.300000190734863,1
19136,12.300000190734863,1
19137,12.559000015258789,1
19138,14.600000381469727,1
19155,13.067000389099121,1
19156,13.067000389099121,1
19157,13.067000389099121,1
19161,12.149999618530273,1
19162,12.559000015258789,1
19163,14.600000381469727,1
19180,13.067000389099121,1
19181,13.067000389099121,1
19182,13.067000389099121,1
19187,12.321000099182129,1
19188,14.600000381469727,1
19205,13.826000213623047,1
19206,14.086000442504883,1
19207,14.086000442504883,1
19208,14.086000442504883,1
19209,12.119000434875488,1
19211,13.696999549865723,1
19212,14.262999534606934,1
19213,14.262999534606934,1
19214,14.262999534606934,1
19230,14.99899959564209,1
19231,15.010000228881836,1
19232,15.010000228881836,1
19233,15.010000228881836,1
19234,13.645999908447266,1
19235,12.789999961853027,1
19236,13.72599983215332,1
19237,15.265999794006348,1
19238,15.265999794006348,1
19239,15.265999794006348,1
19252,13.538999557495117,1
19253,14.373000144958496,1
19254,14.373000144958496,1
19255,15.178000450134277,1
19256,15.178000450134277,1
19257,15.675000190734863,1
19258,16.86400032043457,1
19259,16.86400032043457,1
19260,16.86400032043457,1
19261,16.86400032043457,1
19262,16.86400032043457,1
19263,15.649999618530273,1
19264,15.265999794006348,1
19277,13.538999557495117,1
19278,14.373000144958496,1
19279,14.373000144958496,1
19280,15.178000450134277,1
19281,15.178000450134277,1
19282,18.5939998626709,1
19283,18.5939998626709,1
19284,18.5939998626709,1
19285,18.5939998626709,1
19286,18.5939998626709,1
19287,18.5939998626709,1
19288,16.857999801635742,1
19289,15.265999794006348,1
19302,13.538999557495117,1
19303,14.373000144958496,1
19307,18.5939998626709,1
19308,18.5939998626709,1
19309,18.5939998626709,1
19310,18.5939998626709,1
19311,18.5939998626709,1
19312,18.5939998626709,1
19313,16.857999801635742,1
19314,15.189000129699707,1
19315,15.189000129699707,1
19316,12.812999725341797,1
19328,13.032999992370605,1
19332,18.5939998626709,1
19333,18.5939998626709,1
19334,18.5939998626709,1
19335,18.5939998626709,1
19336,18.5939998626709,1
19337,18.5939998626709,1
19338,18.5939998626709,1
19339,15.189000129699707,1
19340,15.189000129699707,1
19341,12.812999725341797,1
19357,17.51300048828125,1
19358,17.51300048828125,1
19359,17.51300048828125,1
19360,17.51300048828125,1
19361,18.5939998626709,1
19362,18.5939998626709,1
19363,18.5939998626709,1
19364,15.189000129699707,1
19365,15.189000129699707,1
19366,11.9350004196167,1
19383,15.595000267028809,1
19384,14.62600040435791,1
19385,15.01099967956543,1
19386,18.5939998626709,1
19387,18.5939998626709,1
19388,18.5939998626709,1
19389,15.0600004196167,1
19390,15.0600004196167,1
19391,11.9350004196167,1
19410,13.053000450134277,1
19411,16.30900001525879,1
19412,16.30900001525879,1
19413,16.30900001525879,1
19414,15.0600004196167,1
19415,15.0600004196167,1
19416,11.9350004196167,1
19436,15.031999588012695,1
19437,15.031999588012695,1
19438,15.031999588012695,1
19439,12.791000366210938,1
19440,12.791000366210938,1
19664,24.666000366210938,1
19738,12.005999565124512,1
19763,12.559000015258789,1
19788,12.559000015258789,1
19789,13.031999588012695,1
19790,13.031999588012695,1
19791,13.031999588012695,1
19811,11.883999824523926,1
19812,13.899999618530273,1
19813,13.899999618530273,1
19814,13.899999618530273,1
19830,12.336000442504883,1
19831,12.336000442504883,1
19832,12.336000442504883,1
19834,12.690999984741211,1
19835,12.690999984741211,1
19836,13.690999984741211,1
19837,14.262999534606934,1
19838,14.262999534606934,1
19839,14.262999534606934,1
19854,11.88599967956543,1
19855,12.336000442504883,1
19856,12.701000213623047,1
19857,14.086000442504883,1
19858,14.086000442504883,1
19859,14.086000442504883,1
19860,15.265999794006348,1
19861,15.265999794006348,1
19862,15.265999794006348,1
19863,15.01099967956543,1
19864,15.01099967956543,1
19879,11.88599967956543,1
19880,12.664999961853027,1
19881,12.701000213623047,1
19882,14.086000442504883,1
19883,14.699000358581543,1
19884,15.298999786376953,1
19885,15.298999786376953,1
19886,15.298999786376953,1
19887,15.265999794006348,1
19888,15.189000129699707,1
19889,15.189000129699707,1
19890,15.189000129699707,1
19891,12.812999725341797,1
19908,14.699000358581543,1
19909,15.298999786376953,1
19910,15.298999786376953,1
19911,18.5939998626709,1
19912,18.5939998626709,1
19913,18.5939998626709,1
19914,15.189000129699707,1
19915,15.189000129699707,1
19916,12.812999725341797,1
19933,14.699000358581543,1
19934,15.298999786376953,1
19935,15.298999786376953,1
19936,18.5939998626709,1
19937,18.5939998626709,1
19938,18.5939998626709,1
19939,15.189000129699707,1
19940,15.189000129699707,1
19941,11.854999542236328,1
19958,14.336999893188477,1
19959,14.62600040435791,1
19960,15.01099967956543,1
19961,18.5939998626709,1
19962,18.5939998626709,1
19963,18.5939998626709,1
19964,14.270000457763672,1
19965,12.706999778747559,1
19984,11.78600025177002,1
19985,13.053000450134277,1
19986,16.30900001525879,1
19987,16.30900001525879,1
19988,16.30900001525879,1
19989,13.229000091552734,1
20011,15.031999588012695,1
20012,15.031999588012695,1
20013,15.031999588012695,1
20239,24.666000366210938,1
20240,24.666000366210938,1
20241,24.666000366210938,1
20364,13.031999588012695,1
20365,13.031999588012695,1
20366,13.031999588012695,1
20389,11.881999969482422,1
20411,12.029000282287598,1
20412,14.262999534606934,1
20413,14.262999534606934,1
20414,14.262999534606934,1
20433,11.777999877929688,1
20434,12.967000007629395,1
20435,12.967000007629395,1
20436,12.967000007629395,1
20437,15.01099967956543,1
20438,15.01099967956543,1
20439,15.01099967956543,1
20457,12.840999603271484,1
20458,13.8100004196167,1
20459,15.0600004196167,1
20460,15.0600004196167,1
20461,15.0600004196167,1
20462,15.01099967956543,1
20463,15.01099967956543,1
20464,15.01099967956543,1
20465,13.951000213623047,1
20466,12.494999885559082,1
20483,14.336999893188477,1
20484,15.0600004196167,1
20485,15.0600004196167,1
20486,15.0600004196167,1
20487,15.01099967956543,1
20488,15.01099967956543,1
20489,15.01099967956543,1
20490,13.951000213623047,1
20508,14.336999893188477,1
20509,15.0600004196167,1
20510,15.0600004196167,1
20511,15.0600004196167,1
20512,15.0600004196167,1
20513,15.0600004196167,1
20514,13.937000274658203,1
20515,12.767000198364258,1
20533,14.336999893188477,1
20534,14.62600040435791,1
20535,15.01099967956543,1
20536,15.0600004196167,1
20537,15.0600004196167,1
20538,15.0600004196167,1
20539,13.937000274658203,1
20559,11.78600025177002,1
20561,15.0600004196167,1
20562,15.0600004196167,1
20563,15.0600004196167,1
20564,12.08899974822998,1
20840,12.180999755859375,1
20841,12.180999755859375,1
20842,12.180999755859375,1
20865,12.180999755859375,1
20866,12.180999755859375,1
20867,12.180999755859375,1
20889,13.031999588012695,1
20890,13.031999588012695,1
20891,13.031999588012695,1
20892,12.699000358581543,1
