,scores,cavity
11183,14.451000213623047,1
11184,14.184000015258789,1
11185,14.184000015258789,1
11186,14.184000015258789,1
11187,12.192000389099121,1
11188,9.795999526977539,1
11200,11.984999656677246,1
11201,13.355999946594238,1
11202,14.064000129699707,1
11203,14.064000129699707,1
11204,14.404999732971191,1
11205,15.086000442504883,1
11206,15.086000442504883,1
11207,15.086000442504883,1
11208,14.130000114440918,1
11209,14.130000114440918,1
11210,11.133999824523926,1
11211,11.133999824523926,1
11212,9.467000007629395,1
11225,11.984999656677246,1
11226,13.355999946594238,1
11227,14.064000129699707,1
11228,14.064000129699707,1
11229,14.064000129699707,1
11230,15.086000442504883,1
11231,15.086000442504883,1
11232,15.086000442504883,1
11234,9.727999687194824,1
11235,9.727999687194824,1
11236,9.727999687194824,1
11252,11.61400032043457,1
11253,11.61400032043457,1
11254,11.61400032043457,1
11255,14.210000038146973,1
11256,14.210000038146973,1
11257,14.210000038146973,1
11683,10.069000244140625,1
11684,10.258999824523926,1
11685,11.531999588012695,1
11686,11.861000061035156,1
11687,11.861000061035156,1
11688,11.861000061035156,1
11689,9.906000137329102,1
11705,9.489999771118164,1
11706,10.609000205993652,1
11707,11.847999572753906,1
11708,12.519000053405762,1
11709,13.51200008392334,1
11710,13.51200008392334,1
11711,13.51200008392334,1
11712,12.312000274658203,1
11713,11.861000061035156,1
11714,9.906000137329102,1
11728,10.223999977111816,1
11729,12.027999877929688,1
11730,13.008999824523926,1
11731,14.685999870300293,1
11732,14.685999870300293,1
11733,14.685999870300293,1
11734,14.288000106811523,1
11735,14.288000106811523,1
11736,14.288000106811523,1
11737,13.177000045776367,1
11738,12.574000358581543,1
11739,10.123000144958496,1
11751,10.10099983215332,1
11752,10.37600040435791,1
11753,13.045999526977539,1
11754,14.685999870300293,1
11755,16.98699951171875,1
11756,16.98699951171875,1
11757,16.98699951171875,1
11758,16.231000900268555,1
11759,16.231000900268555,1
11760,16.231000900268555,1
11761,14.451000213623047,1
11762,13.177000045776367,1
11763,12.574000358581543,1
11764,10.123000144958496,1
11776,10.347000122070312,1
11777,12.553999900817871,1
11778,14.65999984741211,1
11779,14.685999870300293,1
11780,16.98699951171875,1
11781,16.98699951171875,1
11782,16.98699951171875,1
11783,16.231000900268555,1
11784,16.231000900268555,1
11785,16.231000900268555,1
11786,14.451000213623047,1
11787,13.177000045776367,1
11788,12.574000358581543,1
11789,10.123000144958496,1
11800,11.984999656677246,1
11801,13.355999946594238,1
11802,14.064000129699707,1
11803,14.65999984741211,1
11804,14.685999870300293,1
11805,16.98699951171875,1
11806,16.98699951171875,1
11807,16.98699951171875,1
11808,16.231000900268555,1
11809,16.231000900268555,1
11810,16.231000900268555,1
11811,14.451000213623047,1
11812,12.192000389099121,1
11813,11.081999778747559,1
11825,11.984999656677246,1
11826,13.355999946594238,1
11827,14.064000129699707,1
11828,14.65999984741211,1
11829,14.65999984741211,1
11830,15.086000442504883,1
11831,15.086000442504883,1
11832,15.086000442504883,1
11833,14.130000114440918,1
11834,14.130000114440918,1
11835,12.649999618530273,1
11836,11.133999824523926,1
11837,9.604999542236328,1
11838,9.604999542236328,1
11850,11.984999656677246,1
11851,13.355999946594238,1
11852,14.064000129699707,1
11853,14.064000129699707,1
11854,14.064000129699707,1
11855,15.086000442504883,1
11856,15.086000442504883,1
11857,15.086000442504883,1
11858,11.729999542236328,1
11859,9.727999687194824,1
11860,9.727999687194824,1
11861,9.727999687194824,1
11877,11.61400032043457,1
11878,11.61400032043457,1
11879,11.866999626159668,1
11880,12.5600004196167,1
11881,12.5600004196167,1
11882,12.5600004196167,1
12261,10.633999824523926,1
12284,10.008999824523926,1
12285,10.008999824523926,1
12286,10.887999534606934,1
12287,10.887999534606934,1
12288,10.887999534606934,1
12289,10.472000122070312,1
12307,11.269000053405762,1
12308,11.269000053405762,1
12309,12.704999923706055,1
12310,12.704999923706055,1
12311,12.704999923706055,1
12312,11.861000061035156,1
12313,11.861000061035156,1
12314,10.472000122070312,1
12330,11.07699966430664,1
12331,11.491000175476074,1
12332,13.859999656677246,1
12333,13.859999656677246,1
12334,13.859999656677246,1
12335,13.734000205993652,1
12336,13.734000205993652,1
12337,12.598999977111816,1
12338,12.543999671936035,1
12339,10.472000122070312,1
12352,11.494999885559082,1
12353,11.868000030517578,1
12354,12.425000190734863,1
12355,14.970999717712402,1
12356,14.970999717712402,1
12357,14.970999717712402,1
12358,14.685999870300293,1
12359,14.288000106811523,1
12360,14.288000106811523,1
12361,14.288000106811523,1
12362,13.177000045776367,1
12363,12.574000358581543,1
12364,10.501999855041504,1
12365,9.487000465393066,1
12376,10.10099983215332,1
12377,12.986000061035156,1
12378,16.231000900268555,1
12379,16.231000900268555,1
12380,16.98699951171875,1
12381,16.98699951171875,1
12382,16.98699951171875,1
12383,16.98699951171875,1
12384,16.98699951171875,1
12385,16.98699951171875,1
12386,14.451000213623047,1
12387,14.305999755859375,1
12388,14.305999755859375,1
12389,10.501999855041504,1
12390,9.487000465393066,1
12401,10.347000122070312,1
12402,12.986000061035156,1
12403,16.231000900268555,1
12404,16.231000900268555,1
12405,16.98699951171875,1
12406,16.98699951171875,1
12407,16.98699951171875,1
12408,16.98699951171875,1
12409,16.98699951171875,1
12410,16.98699951171875,1
12411,14.451000213623047,1
12412,14.305999755859375,1
12413,14.305999755859375,1
12414,10.501999855041504,1
12415,9.487000465393066,1
12425,11.984999656677246,1
12426,13.355999946594238,1
12427,13.534000396728516,1
12428,16.231000900268555,1
12429,16.231000900268555,1
12430,16.98699951171875,1
12431,16.98699951171875,1
12432,16.98699951171875,1
12433,16.98699951171875,1
12434,16.98699951171875,1
12435,16.98699951171875,1
12436,14.451000213623047,1
12437,14.305999755859375,1
12438,14.305999755859375,1
12439,9.555999755859375,1
12450,11.984999656677246,1
12451,13.355999946594238,1
12452,13.534000396728516,1
12453,14.866000175476074,1
12454,14.866000175476074,1
12455,14.866000175476074,1
12456,14.78600025177002,1
12457,14.210000038146973,1
12458,14.130000114440918,1
12459,14.130000114440918,1
12460,12.649999618530273,1
12461,11.133999824523926,1
12462,10.84000015258789,1
12463,9.604999542236328,1
12475,11.984999656677246,1
12476,13.355999946594238,1
12477,13.534000396728516,1
12478,13.534000396728516,1
12479,13.534000396728516,1
12480,13.38599967956543,1
12481,13.38599967956543,1
12482,13.38599967956543,1
12483,11.729999542236328,1
12502,10.494999885559082,1
12503,10.494999885559082,1
12504,11.866999626159668,1
12505,11.866999626159668,1
12506,11.866999626159668,1
12507,11.144000053405762,1
12840,9.48799991607666,1
12841,9.48799991607666,1
12842,9.48799991607666,1
12865,9.48799991607666,1
12866,9.48799991607666,1
12867,9.48799991607666,1
12886,10.633999824523926,1
12887,10.633999824523926,1
12888,10.633999824523926,1
12889,9.916000366210938,1
12890,9.614999771118164,1
12891,9.48799991607666,1
12892,9.48799991607666,1
12909,10.008999824523926,1
12910,10.944999694824219,1
12911,10.944999694824219,1
12912,11.079999923706055,1
12913,11.079999923706055,1
12914,11.079999923706055,1
12915,9.614999771118164,1
12930,10.784000396728516,1
12931,10.784000396728516,1
12932,11.470000267028809,1
12933,11.470000267028809,1
12934,12.704999923706055,1
12935,12.704999923706055,1
12936,12.704999923706055,1
12937,11.890000343322754,1
12938,11.861000061035156,1
12939,11.079999923706055,1
12940,9.614999771118164,1
12953,10.854000091552734,1
12954,11.625,1
12955,14.151000022888184,1
12956,14.151000022888184,1
12957,14.151000022888184,1
12958,14.388999938964844,1
12959,14.388999938964844,1
12960,14.388999938964844,1
12961,14.404999732971191,1
12962,14.404999732971191,1
12963,14.404999732971191,1
12964,11.079999923706055,1
12977,13.015999794006348,1
12978,14.060999870300293,1
12979,16.594999313354492,1
12980,16.594999313354492,1
12981,16.594999313354492,1
12982,14.970999717712402,1
12983,15.086000442504883,1
12984,15.086000442504883,1
12985,15.086000442504883,1
12986,14.404999732971191,1
12987,14.404999732971191,1
12988,14.404999732971191,1
12989,10.57699966430664,1
12990,9.73799991607666,1
13001,10.10099983215332,1
13002,14.192999839782715,1
13003,16.98699951171875,1
13004,16.98699951171875,1
13005,16.98699951171875,1
13006,16.98699951171875,1
13007,16.98699951171875,1
13008,16.98699951171875,1
13009,16.98699951171875,1
13010,16.98699951171875,1
13011,16.231000900268555,1
13012,14.451000213623047,1
13013,14.404999732971191,1
13014,10.501999855041504,1
13015,9.795999526977539,1
13026,10.10099983215332,1
13027,14.494999885559082,1
13028,16.98699951171875,1
13029,16.98699951171875,1
13030,16.98699951171875,1
13031,16.98699951171875,1
13032,16.98699951171875,1
13033,16.98699951171875,1
13034,16.98699951171875,1
13035,16.98699951171875,1
13036,16.231000900268555,1
13037,14.451000213623047,1
13038,14.305999755859375,1
13039,10.501999855041504,1
13040,9.795999526977539,1
13051,10.612000465393066,1
13052,14.494999885559082,1
13053,16.98699951171875,1
13054,16.98699951171875,1
13055,16.98699951171875,1
13056,16.98699951171875,1
13057,16.98699951171875,1
13058,16.98699951171875,1
13059,16.98699951171875,1
13060,16.98699951171875,1
13061,16.231000900268555,1
13062,14.451000213623047,1
13063,14.305999755859375,1
13064,9.795999526977539,1
13065,9.795999526977539,1
13076,10.612000465393066,1
13077,14.494999885559082,1
13078,15.913999557495117,1
13079,15.913999557495117,1
13080,15.913999557495117,1
13081,15.081000328063965,1
13082,14.210000038146973,1
13083,13.83899974822998,1
13084,13.83899974822998,1
13085,12.649999618530273,1
13086,11.059000015258789,1
13087,10.84000015258789,1
13088,9.894000053405762,1
13101,10.612000465393066,1
13102,12.404000282287598,1
13103,13.529999732971191,1
13104,13.529999732971191,1
13105,13.529999732971191,1
13106,13.10200023651123,1
13107,12.543000221252441,1
13108,10.880999565124512,1
13127,10.253000259399414,1
13128,10.253000259399414,1
13129,11.866999626159668,1
13130,11.866999626159668,1
13131,11.866999626159668,1
13461,9.630999565124512,1
13462,9.916000366210938,1
13463,9.916000366210938,1
13464,9.916000366210938,1
13486,9.630999565124512,1
13487,9.916000366210938,1
13488,9.916000366210938,1
13489,9.916000366210938,1
13490,9.48799991607666,1
13491,9.48799991607666,1
13492,9.48799991607666,1
13509,10.09000015258789,1
13510,10.887999534606934,1
13511,10.887999534606934,1
13512,10.887999534606934,1
13513,10.633999824523926,1
13514,9.916000366210938,1
13515,9.876999855041504,1
13516,9.876999855041504,1
13517,9.48799991607666,1
13531,10.302000045776367,1
13532,10.614999771118164,1
13533,11.12600040435791,1
13534,11.531999588012695,1
13535,11.861000061035156,1
13536,11.861000061035156,1
13537,11.861000061035156,1
13538,11.079999923706055,1
13539,11.079999923706055,1
13540,9.876999855041504,1
13541,9.876999855041504,1
13553,11.246000289916992,1
13554,12.034000396728516,1
13555,12.034000396728516,1
13556,13.322999954223633,1
13557,13.973999977111816,1
13558,13.973999977111816,1
13559,13.973999977111816,1
13560,13.967000007629395,1
13561,12.704999923706055,1
13562,11.890000343322754,1
13563,11.482000350952148,1
13564,11.079999923706055,1
13565,9.876999855041504,1
13566,9.876999855041504,1
13577,10.659000396728516,1
13578,13.215999603271484,1
13579,14.85099983215332,1
13580,14.85099983215332,1
13581,14.85099983215332,1
13582,14.404000282287598,1
13583,14.404000282287598,1
13584,14.388999938964844,1
13585,14.388999938964844,1
13586,14.482000350952148,1
13587,14.482000350952148,1
13588,14.482000350952148,1
13589,11.079999923706055,1
13590,9.487000465393066,1
13602,13.057999610900879,1
13603,14.567000389099121,1
13604,16.638999938964844,1
13605,16.638999938964844,1
13606,16.638999938964844,1
13607,15.267999649047852,1
13608,15.086000442504883,1
13609,15.086000442504883,1
13610,15.086000442504883,1
13611,14.482000350952148,1
13612,14.482000350952148,1
13613,14.482000350952148,1
13614,10.57699966430664,1
13615,9.73799991607666,1
13626,10.631999969482422,1
13627,15.218000411987305,1
13628,16.98699951171875,1
13629,16.98699951171875,1
13630,16.98699951171875,1
13631,16.638999938964844,1
13632,15.677000045776367,1
13633,16.98699951171875,1
13634,16.98699951171875,1
13635,16.98699951171875,1
13636,16.98699951171875,1
13637,14.482000350952148,1
13638,14.482000350952148,1
13639,10.501999855041504,1
13640,9.795999526977539,1
13651,10.631999969482422,1
13652,15.218000411987305,1
13653,16.98699951171875,1
13654,16.98699951171875,1
13655,16.98699951171875,1
13656,16.638999938964844,1
13657,15.677000045776367,1
13658,16.98699951171875,1
13659,16.98699951171875,1
13660,16.98699951171875,1
13661,16.98699951171875,1
13662,14.451000213623047,1
13663,14.305999755859375,1
13665,9.795999526977539,1
13676,10.631999969482422,1
13677,15.218000411987305,1
13678,16.98699951171875,1
13679,16.98699951171875,1
13680,16.98699951171875,1
13681,15.984000205993652,1
13682,15.677000045776367,1
13683,16.98699951171875,1
13684,16.98699951171875,1
13685,16.98699951171875,1
13686,16.98699951171875,1
13687,14.451000213623047,1
13688,14.305999755859375,1
13690,9.795999526977539,1
13701,10.102999687194824,1
13702,14.65999984741211,1
13703,15.913999557495117,1
13704,15.913999557495117,1
13705,15.913999557495117,1
13706,15.472000122070312,1
13707,14.050999641418457,1
13708,13.168999671936035,1
13709,12.652000427246094,1
13710,12.104999542236328,1
13711,11.059000015258789,1
13712,10.84000015258789,1
13727,12.194000244140625,1
13728,13.572999954223633,1
13729,13.913000106811523,1
13730,13.913000106811523,1
13731,13.913000106811523,1
13732,12.543000221252441,1
13733,10.880999565124512,1
14037,9.876999855041504,1
14038,9.876999855041504,1
14061,9.876999855041504,1
14062,9.876999855041504,1
14063,9.876999855041504,1
14086,9.876999855041504,1
14087,9.916000366210938,1
14088,9.916000366210938,1
14089,9.916000366210938,1
14111,9.630999565124512,1
14112,9.916000366210938,1
14113,9.916000366210938,1
14114,9.916000366210938,1
14115,9.614999771118164,1
14116,9.614999771118164,1
14117,9.48799991607666,1
14130,9.675000190734863,1
14131,10.616999626159668,1
14132,10.616999626159668,1
14133,10.616999626159668,1
14134,10.09000015258789,1
14135,11.079999923706055,1
14136,11.079999923706055,1
14137,11.079999923706055,1
14138,10.071000099182129,1
14139,9.916000366210938,1
14140,9.876999855041504,1
14141,9.876999855041504,1
14142,9.48799991607666,1
14153,10.333999633789062,1
14154,12.565999984741211,1
14155,12.565999984741211,1
14156,13.130999565124512,1
14157,13.130999565124512,1
14158,13.130999565124512,1
14159,12.704999923706055,1
14160,12.704999923706055,1
14161,11.861000061035156,1
14162,11.861000061035156,1
14163,11.079999923706055,1
14164,11.079999923706055,1
14165,9.876999855041504,1
14166,9.876999855041504,1
14177,10.968999862670898,1
14178,13.755999565124512,1
14179,14.050999641418457,1
14180,14.050999641418457,1
14181,14.993000030517578,1
14182,14.993000030517578,1
14183,15.086000442504883,1
14184,15.086000442504883,1
14185,15.086000442504883,1
14186,12.631999969482422,1
14187,11.890000343322754,1
14188,11.375,1
14189,11.079999923706055,1
14190,9.876999855041504,1
14191,9.876999855041504,1
14202,11.251999855041504,1
14203,15.623000144958496,1
14204,15.623000144958496,1
14205,15.623000144958496,1
14206,15.529000282287598,1
14207,14.993000030517578,1
14208,15.086000442504883,1
14209,15.086000442504883,1
14210,15.086000442504883,1
14211,14.482000350952148,1
14212,14.482000350952148,1
14213,14.482000350952148,1
14214,11.079999923706055,1
14215,9.487000465393066,1
14227,15.916000366210938,1
14228,15.916000366210938,1
14229,16.638999938964844,1
14230,16.638999938964844,1
14231,16.638999938964844,1
14232,15.267999649047852,1
14233,15.086000442504883,1
14234,15.086000442504883,1
14235,15.086000442504883,1
14236,14.482000350952148,1
14237,14.482000350952148,1
14238,14.482000350952148,1
14239,10.57699966430664,1
14240,9.73799991607666,1
14251,11.423999786376953,1
14252,15.916000366210938,1
14253,16.98699951171875,1
14254,16.98699951171875,1
14255,16.98699951171875,1
14256,16.638999938964844,1
14257,16.231000900268555,1
14258,16.231000900268555,1
14259,16.98699951171875,1
14260,16.98699951171875,1
14261,16.98699951171875,1
14262,14.482000350952148,1
14263,14.482000350952148,1
14264,10.46500015258789,1
14265,9.795999526977539,1
14276,11.510000228881836,1
14277,15.916000366210938,1
14278,16.98699951171875,1
14279,16.98699951171875,1
14280,16.98699951171875,1
14281,16.638999938964844,1
14282,16.231000900268555,1
14283,16.231000900268555,1
14284,16.98699951171875,1
14285,16.98699951171875,1
14286,16.98699951171875,1
14287,14.451000213623047,1
14288,14.230999946594238,1
14290,9.795999526977539,1
14301,11.510000228881836,1
14302,15.736000061035156,1
14303,16.98699951171875,1
14304,16.98699951171875,1
14305,16.98699951171875,1
14306,16.231000900268555,1
14307,16.231000900268555,1
14308,16.231000900268555,1
14309,16.98699951171875,1
14310,16.98699951171875,1
14311,16.98699951171875,1
14312,14.451000213623047,1
14313,14.230999946594238,1
14315,9.795999526977539,1
14326,11.510000228881836,1
14327,15.036999702453613,1
14328,15.913999557495117,1
14329,15.913999557495117,1
14330,15.913999557495117,1
14331,15.833999633789062,1
14332,14.401000022888184,1
14333,13.168999671936035,1
14334,12.33899974822998,1
14335,11.928000450134277,1
14336,11.0,1
14352,13.178999900817871,1
14353,14.536999702453613,1
14354,14.536999702453613,1
14355,14.536999702453613,1
14356,14.211999893188477,1
14357,12.543000221252441,1
14358,10.880999565124512,1
14378,10.63599967956543,1
14379,10.63599967956543,1
14380,10.63599967956543,1
14381,10.446999549865723,1
14662,9.876999855041504,1
14663,9.876999855041504,1
14686,9.876999855041504,1
14687,9.916000366210938,1
14688,9.916000366210938,1
14689,9.916000366210938,1
14711,9.876999855041504,1
14712,9.916000366210938,1
14713,9.916000366210938,1
14714,9.916000366210938,1
14729,11.133999824523926,1
14730,11.133999824523926,1
14731,11.133999824523926,1
14732,10.782999992370605,1
14733,10.782999992370605,1
14734,9.48799991607666,1
14735,9.48799991607666,1
14736,9.630999565124512,1
14737,9.916000366210938,1
14738,9.916000366210938,1
14739,9.916000366210938,1
14740,9.614999771118164,1
14741,9.614999771118164,1
14753,10.064000129699707,1
14754,11.581000328063965,1
14755,13.562000274658203,1
14756,13.562000274658203,1
14757,13.562000274658203,1
14758,12.767000198364258,1
14759,10.892000198364258,1
14760,11.079999923706055,1
14761,11.079999923706055,1
14762,11.079999923706055,1
14763,9.581999778747559,1
14764,9.876999855041504,1
14765,9.876999855041504,1
14766,9.876999855041504,1
14767,9.876999855041504,1
14777,10.756999969482422,1
14778,14.380999565124512,1
14779,15.071000099182129,1
14780,15.071000099182129,1
14781,15.071000099182129,1
14782,14.619999885559082,1
14783,13.720000267028809,1
14784,13.420999526977539,1
14785,12.704999923706055,1
14786,11.861000061035156,1
14787,11.861000061035156,1
14788,11.010000228881836,1
14789,9.876999855041504,1
14790,9.876999855041504,1
14791,9.876999855041504,1
14792,9.876999855041504,1
14802,12.597999572753906,1
14803,14.866000175476074,1
14804,15.343000411987305,1
14805,15.369999885559082,1
14806,15.369999885559082,1
14807,15.369999885559082,1
14808,15.086000442504883,1
14809,15.086000442504883,1
14810,15.086000442504883,1
14811,12.631999969482422,1
14812,11.861000061035156,1
14813,11.010000228881836,1
14814,10.501999855041504,1
14815,9.876999855041504,1
14816,9.876999855041504,1
14817,9.876999855041504,1
14827,14.295000076293945,1
14828,16.07699966430664,1
14829,16.07699966430664,1
14830,16.07699966430664,1
14831,15.625,1
14832,15.625,1
14833,15.199999809265137,1
14834,15.086000442504883,1
14835,15.086000442504883,1
14836,14.482000350952148,1
14837,14.482000350952148,1
14838,14.482000350952148,1
14839,10.501999855041504,1
14840,9.487000465393066,1
14851,12.019000053405762,1
14852,15.916000366210938,1
14853,16.07699966430664,1
14854,16.638999938964844,1
14855,16.638999938964844,1
14856,16.638999938964844,1
14857,15.625,1
14858,15.199999809265137,1
14859,15.086000442504883,1
14860,15.086000442504883,1
14861,14.482000350952148,1
14862,14.482000350952148,1
14863,14.482000350952148,1
14864,10.501999855041504,1
14865,9.487000465393066,1
14876,14.060999870300293,1
14877,16.88800048828125,1
14878,16.88800048828125,1
14879,16.98699951171875,1
14880,16.98699951171875,1
14881,16.98699951171875,1
14882,16.98699951171875,1
14883,16.98699951171875,1
14884,16.98699951171875,1
14885,16.98699951171875,1
14886,16.98699951171875,1
14887,14.482000350952148,1
14888,14.482000350952148,1
14889,10.46500015258789,1
14901,14.060999870300293,1
14902,16.88800048828125,1
14903,16.88800048828125,1
14904,16.98699951171875,1
14905,16.98699951171875,1
14906,16.98699951171875,1
14907,16.98699951171875,1
14908,16.98699951171875,1
14909,16.98699951171875,1
14910,16.98699951171875,1
14911,16.98699951171875,1
14912,14.230999946594238,1
14913,14.230999946594238,1
14926,14.060999870300293,1
14927,16.88800048828125,1
14928,16.88800048828125,1
14929,16.98699951171875,1
14930,16.98699951171875,1
14931,16.98699951171875,1
14932,16.98699951171875,1
14933,16.98699951171875,1
14934,16.98699951171875,1
14935,16.98699951171875,1
14936,16.98699951171875,1
14937,14.230999946594238,1
14938,14.230999946594238,1
14951,13.458000183105469,1
14952,16.003000259399414,1
14953,16.07699966430664,1
14954,16.07699966430664,1
14955,16.07699966430664,1
14956,15.833999633789062,1
14957,14.619999885559082,1
14958,12.746999740600586,1
14959,12.458999633789062,1
14960,11.980999946594238,1
14976,11.652999877929688,1
14977,14.984999656677246,1
14978,16.07200050354004,1
14979,16.07200050354004,1
14980,16.07200050354004,1
14981,15.291999816894531,1
14982,13.79800033569336,1
14983,11.354999542236328,1
15002,12.430999755859375,1
15003,15.213000297546387,1
15004,15.213000297546387,1
15005,15.213000297546387,1
15006,12.61299991607666,1
15007,10.062999725341797,1
15028,10.748000144958496,1
15029,10.748000144958496,1
15030,10.748000144958496,1
15310,9.916000366210938,1
15311,9.916000366210938,1
15312,9.916000366210938,1
15313,9.916000366210938,1
15314,9.916000366210938,1
15315,9.48799991607666,1
15329,11.904000282287598,1
15330,12.800999641418457,1
15331,12.800999641418457,1
15332,12.800999641418457,1
15333,11.128999710083008,1
15334,10.321999549865723,1
15335,9.916000366210938,1
15336,9.916000366210938,1
15337,9.916000366210938,1
15338,9.916000366210938,1
15339,9.916000366210938,1
15340,9.614999771118164,1
15341,9.614999771118164,1
15352,9.437000274658203,1
15353,11.142999649047852,1
15354,13.381999969482422,1
15355,14.803999900817871,1
15356,14.803999900817871,1
15357,14.803999900817871,1
15358,12.48799991607666,1
15359,10.321999549865723,1
15360,9.614999771118164,1
15361,9.614999771118164,1
15362,9.916000366210938,1
15363,9.916000366210938,1
15364,9.916000366210938,1
15365,9.614999771118164,1
15366,9.614999771118164,1
15377,9.720999717712402,1
15378,13.779999732971191,1
15379,13.779999732971191,1
15380,14.803999900817871,1
15381,14.803999900817871,1
15382,14.803999900817871,1
15383,13.949000358581543,1
15384,11.729999542236328,1
15385,11.079999923706055,1
15386,11.079999923706055,1
15387,11.079999923706055,1
15388,9.48799991607666,1
15389,9.614999771118164,1
15390,9.876999855041504,1
15391,9.876999855041504,1
15392,9.876999855041504,1
15402,13.60200023651123,1
15403,15.597000122070312,1
15404,15.597000122070312,1
15405,15.597000122070312,1
15406,15.071000099182129,1
15407,14.803999900817871,1
15408,14.373000144958496,1
15409,13.92300033569336,1
15410,12.704999923706055,1
15411,11.515999794006348,1
15412,11.515999794006348,1
15413,10.288999557495117,1
15415,9.876999855041504,1
15416,9.876999855041504,1
15417,9.876999855041504,1
15426,10.663000106811523,1
15427,15.510000228881836,1
15428,15.967000007629395,1
15429,15.967000007629395,1
15430,15.967000007629395,1
15431,15.567999839782715,1
15432,15.369999885559082,1
15433,15.086000442504883,1
15434,15.086000442504883,1
15435,15.086000442504883,1
15436,12.631999969482422,1
15437,11.515999794006348,1
15438,10.288999557495117,1
15440,9.876999855041504,1
15441,9.876999855041504,1
15442,9.876999855041504,1
15451,12.906000137329102,1
15452,15.510000228881836,1
15453,16.07699966430664,1
15454,16.07699966430664,1
15455,16.07699966430664,1
15456,15.625,1
15457,15.625,1
15458,15.199999809265137,1
15459,15.086000442504883,1
15460,15.086000442504883,1
15461,13.116000175476074,1
15462,13.116000175476074,1
15463,13.116000175476074,1
15476,12.906000137329102,1
15477,15.916000366210938,1
15478,16.125999450683594,1
15479,16.125999450683594,1
15480,16.125999450683594,1
15481,15.625,1
15482,15.625,1
15483,15.199999809265137,1
15484,15.086000442504883,1
15485,15.086000442504883,1
15486,13.116000175476074,1
15487,13.116000175476074,1
15488,13.116000175476074,1
15501,14.369999885559082,1
15502,16.88800048828125,1
15503,16.88800048828125,1
15504,16.98699951171875,1
15505,16.98699951171875,1
15506,16.98699951171875,1
15507,16.98699951171875,1
15508,16.98699951171875,1
15509,16.98699951171875,1
15510,14.494999885559082,1
15511,13.178000450134277,1
15512,13.178000450134277,1
15513,13.178000450134277,1
15514,10.46500015258789,1
15525,10.095999717712402,1
15526,14.369999885559082,1
15527,16.88800048828125,1
15528,16.88800048828125,1
15529,16.98699951171875,1
15530,16.98699951171875,1
15531,16.98699951171875,1
15532,16.98699951171875,1
15533,16.98699951171875,1
15534,16.98699951171875,1
15535,14.494999885559082,1
15536,13.178000450134277,1
15537,13.178000450134277,1
15538,13.178000450134277,1
15539,10.46500015258789,1
15550,10.095999717712402,1
15551,14.369999885559082,1
15552,16.88800048828125,1
15553,16.88800048828125,1
15554,16.98699951171875,1
15555,16.98699951171875,1
15556,16.98699951171875,1
15557,16.98699951171875,1
15558,16.98699951171875,1
15559,16.98699951171875,1
15560,14.494999885559082,1
15561,13.178000450134277,1
15562,13.178000450134277,1
15563,13.178000450134277,1
15564,10.46500015258789,1
15575,10.095999717712402,1
15576,14.267999649047852,1
15577,16.003000259399414,1
15578,16.594999313354492,1
15579,16.594999313354492,1
15580,16.594999313354492,1
15581,15.975000381469727,1
15582,15.312999725341797,1
15583,14.494999885559082,1
15584,13.178000450134277,1
15585,11.980999946594238,1
15587,9.489999771118164,1
15588,9.489999771118164,1
15589,9.489999771118164,1
15601,13.33899974822998,1
15602,14.984999656677246,1
15603,16.594999313354492,1
15604,16.594999313354492,1
15605,16.594999313354492,1
15606,15.975000381469727,1
15607,15.302000045776367,1
15608,12.37399959564209,1
15609,9.586000442504883,1
15626,10.270999908447266,1
15627,13.689000129699707,1
15628,16.594999313354492,1
15629,16.594999313354492,1
15630,16.594999313354492,1
15631,15.677000045776367,1
15632,11.496000289916992,1
15652,10.49899959564209,1
15653,13.619999885559082,1
15654,13.619999885559082,1
15655,13.619999885559082,1
15656,11.904000282287598,1
15910,9.916000366210938,1
15911,9.916000366210938,1
15915,9.48799991607666,1
15928,10.404000282287598,1
15935,9.916000366210938,1
15936,9.916000366210938,1
15937,9.916000366210938,1
15938,9.916000366210938,1
15939,9.916000366210938,1
15940,9.48799991607666,1
15952,10.215999603271484,1
15953,12.215999603271484,1
15954,12.812999725341797,1
15955,12.812999725341797,1
15956,12.812999725341797,1
15957,12.800999641418457,1
15962,9.916000366210938,1
15963,9.916000366210938,1
15964,9.916000366210938,1
15965,9.916000366210938,1
15966,9.916000366210938,1
15977,11.934000015258789,1
15978,13.621000289916992,1
15979,13.621000289916992,1
15980,14.803999900817871,1
15981,14.803999900817871,1
15987,9.916000366210938,1
15988,9.916000366210938,1
15989,9.916000366210938,1
15990,9.916000366210938,1
15991,9.916000366210938,1
16001,12.010000228881836,1
16002,12.4350004196167,1
16003,15.342000007629395,1
16004,15.342000007629395,1
16005,15.342000007629395,1
16006,14.803999900817871,1
16014,9.916000366210938,1
16015,9.916000366210938,1
16016,9.916000366210938,1
16017,9.876999855041504,1
16026,12.010000228881836,1
16027,15.234999656677246,1
16028,15.614999771118164,1
16029,15.614999771118164,1
16030,15.614999771118164,1
16031,15.545999526977539,1
16040,9.876999855041504,1
16041,9.876999855041504,1
16042,9.876999855041504,1
16051,13.21500015258789,1
16052,15.510000228881836,1
16053,16.575000762939453,1
16054,16.575000762939453,1
16055,16.575000762939453,1
16056,15.984000205993652,1
16061,11.149999618530273,1
16065,9.876999855041504,1
16066,9.876999855041504,1
16067,9.876999855041504,1
16076,13.902000427246094,1
