,scores,cavity
23187,12.89900016784668,1
23188,13.914999961853027,1
23194,12.956999778747559,1
23221,11.552000045776367,1
23222,14.9350004196167,1
23229,14.666000366210938,1
23256,14.62600040435791,1
23257,15.989999771118164,1
23264,15.59000015258789,1
23265,12.842000007629395,1
23290,11.571000099182129,1
23291,14.774999618530273,1
23292,17.509000778198242,1
23293,18.08099937438965,1
23294,18.08099937438965,1
23295,18.08099937438965,1
23296,18.038000106811523,1
23297,17.694000244140625,1
23298,17.000999450683594,1
23299,16.304000854492188,1
23300,14.409000396728516,1
23325,11.571000099182129,1
23326,14.774999618530273,1
23327,17.509000778198242,1
23328,18.08099937438965,1
23329,18.08099937438965,1
23330,18.179000854492188,1
23331,18.179000854492188,1
23332,18.179000854492188,1
23333,17.783000946044922,1
23334,17.39299964904785,1
23335,15.227999687194824,1
23336,11.145000457763672,1
23360,11.571000099182129,1
23361,14.774999618530273,1
23362,17.509000778198242,1
23363,18.170000076293945,1
23364,18.179000854492188,1
23365,18.179000854492188,1
23366,18.179000854492188,1
23367,18.179000854492188,1
23368,17.950000762939453,1
23369,17.950000762939453,1
23370,17.22100067138672,1
23371,13.428000450134277,1
23372,12.107000350952148,1
23395,10.972000122070312,1
23396,14.762999534606934,1
23397,17.115999221801758,1
23398,18.170000076293945,1
23399,18.179000854492188,1
23400,18.179000854492188,1
23401,18.354000091552734,1
23402,18.354000091552734,1
23403,18.354000091552734,1
23404,18.354000091552734,1
23405,18.354000091552734,1
23406,16.274999618530273,1
23407,13.713000297546387,1
23431,13.170999526977539,1
23432,15.039999961853027,1
23433,18.170000076293945,1
23434,18.25200080871582,1
23435,18.25200080871582,1
23436,18.354000091552734,1
23441,17.39299964904785,1
23442,13.713000297546387,1
23467,14.159000396728516,1
23468,16.815000534057617,1
23469,18.25200080871582,1
23470,18.25200080871582,1
23471,18.354000091552734,1
23472,18.354000091552734,1
23473,18.354000091552734,1
23474,18.354000091552734,1
23475,18.354000091552734,1
23476,17.940000534057617,1
23477,14.276000022888184,1
23502,13.581999778747559,1
23503,16.652999877929688,1
23504,18.25200080871582,1
23505,18.25200080871582,1
23506,18.25200080871582,1
23507,18.179000854492188,1
23508,18.179000854492188,1
23509,18.179000854492188,1
23510,18.170000076293945,1
23511,17.940000534057617,1
23512,14.276000022888184,1
23537,13.513999938964844,1
23538,15.968999862670898,1
23539,18.354000091552734,1
23540,18.354000091552734,1
23541,18.354000091552734,1
23542,18.179000854492188,1
23547,14.276000022888184,1
23571,11.631999969482422,1
23572,15.461000442504883,1
23573,16.35700035095215,1
23574,18.354000091552734,1
23575,18.354000091552734,1
23576,18.354000091552734,1
23577,18.354000091552734,1
23602,11.34000015258789,1
23603,11.34000015258789,1
23604,11.34000015258789,1
23605,12.666000366210938,1
23606,13.663999557495117,1
23607,18.25200080871582,1
23608,18.25200080871582,1
23609,18.354000091552734,1
23610,18.354000091552734,1
23611,18.354000091552734,1
23612,18.354000091552734,1
23637,11.34000015258789,1
23638,11.34000015258789,1
23639,11.34000015258789,1
23640,12.666000366210938,1
23642,18.25200080871582,1
23643,18.25200080871582,1
23644,18.25200080871582,1
23645,17.694000244140625,1
23646,18.354000091552734,1
23647,18.354000091552734,1
23672,11.34000015258789,1
23673,11.34000015258789,1
23674,11.34000015258789,1
23675,12.666000366210938,1
23677,18.25200080871582,1
23678,18.25200080871582,1
23679,18.25200080871582,1
23680,17.6200008392334,1
23681,17.6200008392334,1
23710,12.315999984741211,1
23714,17.145000457763672,1
23715,17.145000457763672,1
23716,17.145000457763672,1
23717,16.94700050354004,1
23746,12.01099967956543,1
23747,14.666999816894531,1
23748,14.666999816894531,1
23749,15.66100025177002,1
23750,16.583999633789062,1
23751,16.583999633789062,1
23784,12.550000190734863,1
23785,14.324000358581543,1
23786,14.324000358581543,1
23820,11.53499984741211,1
23821,11.852999687194824,1
23826,11.348999977111816,1
23857,21.899999618530273,1
23858,21.899999618530273,1
23859,21.899999618530273,1
23860,21.763999938964844,1
24099,11.473999977111816,1
24100,12.001999855041504,1
24101,12.001999855041504,1
24102,12.001999855041504,1
24132,12.89900016784668,1
24133,13.914999961853027,1
24134,16.611000061035156,1
24135,16.611000061035156,1
24136,16.611000061035156,1
24137,15.727999687194824,1
24138,11.378000259399414,1
24166,11.552000045776367,1
24167,15.22599983215332,1
24169,17.950000762939453,1
24170,17.950000762939453,1
24171,17.950000762939453,1
24172,16.496000289916992,1
24173,14.62399959564209,1
24174,11.39799976348877,1
24201,14.62600040435791,1
24202,17.000999450683594,1
24204,17.950000762939453,1
24205,17.950000762939453,1
24206,17.950000762939453,1
24207,17.385000228881836,1
24208,15.293000221252441,1
24209,11.949000358581543,1
24235,12.098999977111816,1
24236,14.774999618530273,1
24237,17.783000946044922,1
24238,18.08099937438965,1
24239,18.08099937438965,1
24240,18.08099937438965,1
24241,18.038000106811523,1
24242,17.385000228881836,1
24243,16.041000366210938,1
24244,13.097999572753906,1
24270,14.39799976348877,1
24271,15.894000053405762,1
24272,17.783000946044922,1
24273,18.08099937438965,1
24274,18.08099937438965,1
24275,18.08099937438965,1
24276,18.038000106811523,1
24277,17.950000762939453,1
24278,16.69700050354004,1
24279,14.840999603271484,1
24280,13.623000144958496,1
24304,11.793000221252441,1
24305,14.39799976348877,1
24306,16.187999725341797,1
24307,17.783000946044922,1
24308,18.170000076293945,1
24309,18.179000854492188,1
24310,18.179000854492188,1
24311,18.179000854492188,1
24312,17.950000762939453,1
24316,13.41100025177002,1
24339,15.194999694824219,1
24340,15.194999694824219,1
24341,16.187999725341797,1
24342,17.385000228881836,1
24343,18.170000076293945,1
24344,18.179000854492188,1
24345,18.179000854492188,1
24346,18.354000091552734,1
24347,18.354000091552734,1
24348,18.354000091552734,1
24351,14.70300006866455,1
24374,15.194999694824219,1
24375,15.194999694824219,1
24376,16.187999725341797,1
24377,17.385000228881836,1
24378,18.170000076293945,1
24379,18.354000091552734,1
24380,18.354000091552734,1
24381,18.354000091552734,1
24386,16.323999404907227,1
24387,11.782999992370605,1
24409,15.194999694824219,1
24410,15.194999694824219,1
24411,15.194999694824219,1
24412,16.833999633789062,1
24413,17.545000076293945,1
24414,18.354000091552734,1
24415,18.354000091552734,1
24416,18.354000091552734,1
24417,18.354000091552734,1
24418,18.354000091552734,1
24419,18.170000076293945,1
24420,16.888999938964844,1
24421,16.323999404907227,1
24422,12.46500015258789,1
24445,10.83899974822998,1
24446,13.086999893188477,1
24447,16.187000274658203,1
24448,17.545000076293945,1
24449,18.354000091552734,1
24450,18.354000091552734,1
24451,18.354000091552734,1
24452,18.179000854492188,1
24453,18.179000854492188,1
24454,18.179000854492188,1
24455,17.39299964904785,1
24456,16.767000198364258,1
24457,12.729000091552734,1
24475,11.34000015258789,1
24476,11.34000015258789,1
24477,11.34000015258789,1
24480,11.210000038146973,1
24481,14.321000099182129,1
24482,16.187000274658203,1
24483,16.9950008392334,1
24484,18.354000091552734,1
24485,18.354000091552734,1
24486,18.354000091552734,1
24487,18.179000854492188,1
24492,14.779000282287598,1
24510,11.34000015258789,1
24511,12.61299991607666,1
24512,12.61299991607666,1
24513,12.61299991607666,1
24514,14.699999809265137,1
24515,14.699999809265137,1
24516,14.699999809265137,1
24517,16.187000274658203,1
24518,16.680999755859375,1
24519,18.354000091552734,1
24520,18.354000091552734,1
24521,18.354000091552734,1
24522,18.179000854492188,1
24545,11.34000015258789,1
24546,12.61299991607666,1
24547,12.61299991607666,1
24548,12.61299991607666,1
24549,14.699999809265137,1
24550,15.574999809265137,1
24551,15.574999809265137,1
24552,18.354000091552734,1
24553,18.354000091552734,1
24554,18.354000091552734,1
24555,18.354000091552734,1
24556,18.354000091552734,1
24557,18.038000106811523,1
24563,12.199000358581543,1
24581,12.61299991607666,1
24582,12.61299991607666,1
24583,12.61299991607666,1
24584,14.699999809265137,1
24585,15.574999809265137,1
24587,18.354000091552734,1
24588,18.354000091552734,1
24589,18.354000091552734,1
24590,17.545000076293945,1
24591,17.343000411987305,1
24598,12.854000091552734,1
24599,12.854000091552734,1
24616,12.53600025177002,1
24617,12.53600025177002,1
24618,12.53600025177002,1
24619,13.984000205993652,1
24620,15.574999809265137,1
24622,18.354000091552734,1
24623,18.354000091552734,1
24624,18.354000091552734,1
24625,17.545000076293945,1
24626,17.343000411987305,1
24633,12.854000091552734,1
24634,12.854000091552734,1
24654,13.954000473022461,1
24655,14.156000137329102,1
24658,16.9950008392334,1
24659,17.343000411987305,1
24660,17.343000411987305,1
24661,17.343000411987305,1
24662,16.746999740600586,1
24668,12.854000091552734,1
24669,12.854000091552734,1
24691,12.01099967956543,1
24692,14.666999816894531,1
24693,14.666999816894531,1
24694,15.66100025177002,1
24695,16.583999633789062,1
24696,16.617000579833984,1
24702,12.081000328063965,1
24729,12.550000190734863,1
24730,14.015000343322754,1
24731,14.015000343322754,1
24766,12.024999618530273,1
24771,11.348999977111816,1
24802,21.899999618530273,1
24803,21.899999618530273,1
24804,21.899999618530273,1
24805,21.763999938964844,1
25077,11.743000030517578,1
25078,13.866000175476074,1
25079,13.925999641418457,1
25080,13.925999641418457,1
25081,13.925999641418457,1
25082,11.831000328063965,1
25112,15.22599983215332,1
25113,17.110000610351562,1
25117,14.661999702453613,1
25118,11.16100025177002,1
25146,12.946000099182129,1
25147,17.000999450683594,1
25148,17.485000610351562,1
25149,17.485000610351562,1
25150,17.485000610351562,1
25151,17.354999542236328,1
25152,15.64799976348877,1
25153,13.465999603271484,1
25180,12.218000411987305,1
25181,15.35099983215332,1
25182,17.783000946044922,1
25183,17.783000946044922,1
25184,18.038000106811523,1
25185,18.038000106811523,1
25186,18.038000106811523,1
25187,15.64799976348877,1
25188,13.730999946594238,1
25215,14.39799976348877,1
25219,18.038000106811523,1
25220,18.038000106811523,1
25221,18.038000106811523,1
25222,17.000999450683594,1
25223,15.477999687194824,1
25224,12.380999565124512,1
25225,11.012999534606934,1
25248,10.940999984741211,1
25249,13.460000038146973,1
25250,14.39799976348877,1
25254,18.179000854492188,1
25255,18.179000854492188,1
25256,18.179000854492188,1
25257,17.135000228881836,1
25258,16.70800018310547,1
25259,14.276000022888184,1
25260,13.87399959564209,1
25261,10.82699966430664,1
25281,11.02400016784668,1
25282,11.02400016784668,1
25283,11.02400016784668,1
25284,15.935999870300293,1
25285,15.935999870300293,1
25289,18.179000854492188,1
25290,18.179000854492188,1
25291,18.354000091552734,1
25292,18.354000091552734,1
25293,18.354000091552734,1
25294,17.148000717163086,1
25295,15.204999923706055,1
25296,12.777999877929688,1
25316,11.02400016784668,1
25317,11.02400016784668,1
25318,12.590999603271484,1
25319,15.935999870300293,1
25320,15.935999870300293,1
25321,16.187999725341797,1
25322,17.783000946044922,1
25323,17.783000946044922,1
25324,18.354000091552734,1
25325,18.354000091552734,1
25326,18.354000091552734,1
25327,18.354000091552734,1
25328,18.354000091552734,1
25329,18.01799964904785,1
25330,16.35099983215332,1
25331,14.039999961853027,1
25351,11.02400016784668,1
25352,13.380000114440918,1
25353,15.935999870300293,1
25354,15.935999870300293,1
25355,15.935999870300293,1
25356,15.935999870300293,1
25357,17.783000946044922,1
25358,17.783000946044922,1
25359,18.354000091552734,1
25360,18.354000091552734,1
25361,18.354000091552734,1
25362,18.354000091552734,1
25363,18.354000091552734,1
25364,18.170000076293945,1
25365,16.60700035095215,1
25366,15.720999717712402,1
25385,12.597000122070312,1
25386,12.597000122070312,1
25387,13.380000114440918,1
25388,15.935999870300293,1
25389,15.935999870300293,1
25390,15.935999870300293,1
25391,15.97700023651123,1
25392,16.187000274658203,1
25393,17.545000076293945,1
25394,18.354000091552734,1
25395,18.354000091552734,1
25396,18.354000091552734,1
25397,18.179000854492188,1
25398,18.170000076293945,1
25399,18.170000076293945,1
25400,18.01799964904785,1
25401,16.767000198364258,1
25402,12.71500015258789,1
25419,11.585000038146973,1
25420,12.597000122070312,1
25421,12.597000122070312,1
25422,13.380000114440918,1
25423,15.935999870300293,1
25424,15.935999870300293,1
25425,15.935999870300293,1
25426,16.319000244140625,1
25427,17.545000076293945,1
25428,17.735000610351562,1
25429,18.354000091552734,1
25430,18.354000091552734,1
25431,18.354000091552734,1
25432,18.179000854492188,1
25433,18.170000076293945,1
25434,18.170000076293945,1
25435,18.170000076293945,1
25437,14.779000282287598,1
25454,11.585000038146973,1
25455,12.597000122070312,1
25456,12.61299991607666,1
25457,13.954000473022461,1
25458,14.800000190734863,1
25459,15.935999870300293,1
25460,15.935999870300293,1
25461,16.319000244140625,1
25462,17.545000076293945,1
25463,17.77199935913086,1
25464,18.354000091552734,1
25465,18.354000091552734,1
25466,18.354000091552734,1
25467,18.08099937438965,1
25468,18.170000076293945,1
25472,16.591999053955078,1
25473,12.697999954223633,1
25474,11.553999900817871,1
25489,11.585000038146973,1
25490,11.585000038146973,1
25491,12.61299991607666,1
25492,13.954000473022461,1
25493,13.954000473022461,1
25494,15.935999870300293,1
25495,15.935999870300293,1
25496,16.319000244140625,1
25497,18.354000091552734,1
25498,18.354000091552734,1
25499,18.354000091552734,1
25500,18.354000091552734,1
25501,18.354000091552734,1
25502,18.038000106811523,1
25508,13.991000175476074,1
25509,13.991000175476074,1
25510,11.154000282287598,1
25524,11.036999702453613,1
25525,11.036999702453613,1
25526,12.61299991607666,1
25527,13.954000473022461,1
25528,13.954000473022461,1
25529,15.935999870300293,1
25530,15.935999870300293,1
25532,18.354000091552734,1
25533,18.354000091552734,1
25534,18.354000091552734,1
25535,17.77199935913086,1
25536,17.343000411987305,1
25537,17.297000885009766,1
25543,14.217000007629395,1
25544,13.991000175476074,1
25545,11.154000282287598,1
25561,12.53600025177002,1
25562,13.472999572753906,1
25563,13.472999572753906,1
25564,13.984000205993652,1
25565,15.574999809265137,1
25567,18.354000091552734,1
25568,18.354000091552734,1
25569,18.354000091552734,1
25570,17.552000045776367,1
25571,17.343000411987305,1
25572,16.680999755859375,1
25578,14.217000007629395,1
25579,13.991000175476074,1
25580,11.154000282287598,1
25599,13.954000473022461,1
25600,14.156000137329102,1
25603,16.9950008392334,1
25604,17.343000411987305,1
25605,17.343000411987305,1
25606,17.343000411987305,1
25607,16.680999755859375,1
25613,14.217000007629395,1
25614,12.854000091552734,1
25636,12.01099967956543,1
25637,14.666999816894531,1
25638,14.666999816894531,1
25639,15.529999732971191,1
25640,16.583999633789062,1
25641,16.617000579833984,1
25647,12.871000289916992,1
25648,12.871000289916992,1
25674,12.550000190734863,1
25675,14.015000343322754,1
25676,14.015000343322754,1
25681,13.361000061035156,1
25711,12.024999618530273,1
25716,11.348999977111816,1
25747,21.899999618530273,1
25748,21.899999618530273,1
25749,21.899999618530273,1
25750,21.763999938964844,1
26022,11.303000450134277,1
26023,12.843000411987305,1
26024,12.843000411987305,1
26025,12.843000411987305,1
26026,12.003000259399414,1
26057,15.22599983215332,1
26061,16.12700080871582,1
26062,12.494000434875488,1
26091,11.677000045776367,1
26092,17.000999450683594,1
26094,17.354999542236328,1
26095,17.354999542236328,1
26096,17.354999542236328,1
26097,13.814000129699707,1
26125,12.218000411987305,1
26126,15.35099983215332,1
26127,17.783000946044922,1
26128,17.783000946044922,1
26129,17.783000946044922,1
26130,17.608999252319336,1
26131,17.608999252319336,1
26132,14.99899959564209,1
26160,14.39799976348877,1
26164,17.783000946044922,1
26166,17.608999252319336,1
26167,16.540000915527344,1
26168,12.496999740600586,1
26191,10.932000160217285,1
26192,10.932000160217285,1
26193,10.940999984741211,1
26194,13.460000038146973,1
26195,14.39799976348877,1
26199,18.038000106811523,1
26200,18.038000106811523,1
26201,18.038000106811523,1
26202,17.135000228881836,1
26203,15.281999588012695,1
26204,13.317000389099121,1
26205,11.041999816894531,1
26226,13.38700008392334,1
26229,15.935999870300293,1
26230,15.935999870300293,1
26234,18.038000106811523,1
26235,18.038000106811523,1
26236,18.038000106811523,1
26237,18.01799964904785,1
26238,16.284000396728516,1
26239,16.284000396728516,1
26240,13.151000022888184,1
26260,11.993000030517578,1
26261,13.472999572753906,1
26264,15.935999870300293,1
26265,17.406999588012695,1
26266,17.406999588012695,1
26267,17.783000946044922,1
26268,17.783000946044922,1
26269,18.354000091552734,1
26270,18.354000091552734,1
26271,18.354000091552734,1
26272,18.170000076293945,1
26273,16.700000762939453,1
26274,16.534000396728516,1
26275,15.871000289916992,1
26276,11.538000106811523,1
26295,11.993000030517578,1
26296,13.472999572753906,1
26297,13.9350004196167,1
26298,15.935999870300293,1
26299,15.935999870300293,1
26300,17.406999588012695,1
26301,17.406999588012695,1
26302,17.783000946044922,1
26303,17.783000946044922,1
26304,18.354000091552734,1
26305,18.354000091552734,1
26306,18.354000091552734,1
26307,18.179000854492188,1
26308,17.509000778198242,1
26309,17.509000778198242,1
26310,16.60700035095215,1
26311,15.343999862670898,1
26330,12.597000122070312,1
26331,13.472999572753906,1
26332,13.9350004196167,1
26333,15.935999870300293,1
26334,15.935999870300293,1
26335,17.406999588012695,1
26336,17.406999588012695,1
26337,17.406999588012695,1
26338,17.545000076293945,1
26339,18.354000091552734,1
26340,18.354000091552734,1
26341,18.354000091552734,1
26342,18.179000854492188,1
26343,18.08099937438965,1
26344,18.08099937438965,1
26345,18.01799964904785,1
26346,16.368999481201172,1
26347,12.262999534606934,1
26364,11.585000038146973,1
26365,13.472999572753906,1
26366,13.472999572753906,1
26367,13.9350004196167,1
26368,15.935999870300293,1
26369,15.935999870300293,1
26370,16.049999237060547,1
26371,17.406999588012695,1
26372,17.545000076293945,1
26373,17.735000610351562,1
26374,17.783000946044922,1
26375,18.179000854492188,1
26376,18.179000854492188,1
26377,18.179000854492188,1
26378,18.170000076293945,1
26379,18.170000076293945,1
26380,18.170000076293945,1
26381,16.56100082397461,1
26382,14.779000282287598,1
26383,11.326000213623047,1
26399,11.585000038146973,1
26400,13.472999572753906,1
26401,13.472999572753906,1
26402,13.954000473022461,1
26403,14.800000190734863,1
26404,15.935999870300293,1
26405,16.049999237060547,1
26406,17.406999588012695,1
26407,17.545000076293945,1
26408,17.77199935913086,1
26409,17.77199935913086,1
26410,17.940000534057617,1
26411,17.940000534057617,1
26412,18.08099937438965,1
26413,18.170000076293945,1
26414,18.170000076293945,1
26415,18.170000076293945,1
26416,16.591999053955078,1
26417,16.591999053955078,1
26418,14.253000259399414,1
26419,14.217000007629395,1
26434,11.585000038146973,1
26435,13.472999572753906,1
26436,13.472999572753906,1
26437,13.954000473022461,1
26438,13.954000473022461,1
26439,15.935999870300293,1
26440,15.935999870300293,1
26441,17.406999588012695,1
26442,18.354000091552734,1
26443,18.354000091552734,1
26444,18.354000091552734,1
26445,17.77199935913086,1
26446,17.485000610351562,1
26447,17.98699951171875,1
26448,18.170000076293945,1
26449,18.170000076293945,1
26450,18.170000076293945,1
26452,16.8799991607666,1
26453,15.267000198364258,1
26454,15.267000198364258,1
26455,12.958999633789062,1
26469,11.036999702453613,1
26470,11.036999702453613,1
26471,12.61299991607666,1
26472,13.954000473022461,1
26473,13.954000473022461,1
26474,15.935999870300293,1
26475,15.935999870300293,1
26476,15.935999870300293,1
26477,18.354000091552734,1
26478,18.354000091552734,1
26479,18.354000091552734,1
26480,17.77199935913086,1
26481,17.343000411987305,1
26482,17.297000885009766,1
26483,17.297000885009766,1
26484,17.297000885009766,1
26487,16.8799991607666,1
26488,15.267000198364258,1
26489,15.267000198364258,1
26490,12.958999633789062,1
26506,12.53600025177002,1
26507,13.472999572753906,1
26508,13.472999572753906,1
26509,13.984000205993652,1
26510,15.574999809265137,1
26511,15.574999809265137,1
26512,18.354000091552734,1
26513,18.354000091552734,1
26514,18.354000091552734,1
26515,17.552000045776367,1
26516,17.343000411987305,1
26517,16.680999755859375,1
26518,16.680999755859375,1
26522,16.8799991607666,1
26523,15.267000198364258,1
26524,15.267000198364258,1
26525,12.958999633789062,1
26544,13.954000473022461,1
26545,14.156000137329102,1
26546,14.156000137329102,1
26547,16.167999267578125,1
26548,16.9950008392334,1
26549,17.343000411987305,1
26550,17.343000411987305,1
26551,17.343000411987305,1
26552,16.680999755859375,1
26553,16.680999755859375,1
26554,16.235000610351562,1
26555,16.235000610351562,1
26556,15.579000473022461,1
26557,14.217000007629395,1
26558,14.217000007629395,1
26559,12.854000091552734,1
26560,11.142999649047852,1
26581,11.196000099182129,1
26582,12.501999855041504,1
26583,14.623000144958496,1
26584,15.416999816894531,1
26585,15.689000129699707,1
26586,16.617000579833984,1
26590,15.267000198364258,1
26591,13.934000015258789,1
26592,12.871000289916992,1
26593,12.871000289916992,1
26619,11.920999526977539,1
26620,13.685999870300293,1
26621,13.946999549865723,1
26625,12.935999870300293,1
26626,12.803000450134277,1
26656,12.024999618530273,1
27002,10.824999809265137,1
27003,13.243000030517578,1
27004,13.243000030517578,1
27005,13.243000030517578,1
27006,11.451000213623047,1
27036,11.677000045776367,1
27037,14.069999694824219,1
27038,14.847000122070312,1
27039,14.847000122070312,1
27040,14.847000122070312,1
27041,12.324999809265137,1
27070,12.218000411987305,1
27071,15.35099983215332,1
27072,15.859999656677246,1
27073,16.871000289916992,1
27074,16.871000289916992,1
27075,16.871000289916992,1
27076,15.935999870300293,1
27077,11.623000144958496,1
27105,14.343999862670898,1
27111,17.354999542236328,1
27112,13.899999618530273,1
27136,10.932000160217285,1
27137,10.932000160217285,1
27138,10.940999984741211,1
27139,13.460000038146973,1
27140,14.343999862670898,1
27146,17.608999252319336,1
27147,16.44300079345703,1
27148,12.963000297546387,1
27171,13.38700008392334,1
27174,15.935999870300293,1
27175,15.935999870300293,1
27179,17.783000946044922,1
27181,17.608999252319336,1
27182,16.750999450683594,1
27183,13.76099967956543,1
27184,11.652000427246094,1
27205,11.993000030517578,1
27206,13.472999572753906,1
27209,15.935999870300293,1
27210,17.406999588012695,1
27211,17.406999588012695,1
27212,17.783000946044922,1
27213,17.783000946044922,1
27214,17.783000946044922,1
27215,17.608999252319336,1
27216,17.608999252319336,1
27217,16.750999450683594,1
27218,14.248000144958496,1
27219,13.333000183105469,1
27220,12.607000350952148,1
27239,13.38700008392334,1
27240,13.38700008392334,1
27241,13.472999572753906,1
27242,13.9350004196167,1
27243,15.935999870300293,1
27244,15.935999870300293,1
27245,17.406999588012695,1
27246,17.406999588012695,1
27247,17.783000946044922,1
27248,17.783000946044922,1
27249,17.783000946044922,1
27250,17.145000457763672,1
27251,16.839000701904297,1
27252,17.509000778198242,1
27253,17.509000778198242,1
27254,17.509000778198242,1
27255,16.60700035095215,1
27256,12.23799991607666,1
27273,11.118000030517578,1
27274,13.38700008392334,1
27275,13.38700008392334,1
27276,13.472999572753906,1
27277,13.9350004196167,1
27278,15.935999870300293,1
27279,15.935999870300293,1
27280,17.406999588012695,1
27281,17.406999588012695,1
27282,17.406999588012695,1
27283,17.21500015258789,1
27284,17.21500015258789,1
27285,17.21500015258789,1
27286,17.701000213623047,1
27287,18.08099937438965,1
27288,18.08099937438965,1
27289,18.08099937438965,1
27290,18.01799964904785,1
27291,15.654000282287598,1
27292,13.34000015258789,1
27293,11.821000099182129,1
27308,11.118000030517578,1
27309,13.38700008392334,1
27310,13.472999572753906,1
27311,13.869000434875488,1
27312,13.9350004196167,1
27313,15.935999870300293,1
27314,15.935999870300293,1
27315,16.049999237060547,1
27316,17.406999588012695,1
27317,17.545000076293945,1
27318,17.735000610351562,1
27319,17.735000610351562,1
27320,17.735000610351562,1
27321,17.701000213623047,1
27322,18.08099937438965,1
27323,18.170000076293945,1
27324,18.170000076293945,1
27325,18.170000076293945,1
27326,16.232999801635742,1
27327,14.880000114440918,1
27328,13.583999633789062,1
27343,11.118000030517578,1
27344,11.585000038146973,1
27345,13.472999572753906,1
27346,13.869000434875488,1
27347,13.954000473022461,1
27348,14.800000190734863,1
27349,15.935999870300293,1
27350,16.049999237060547,1
27351,17.406999588012695,1
27352,17.545000076293945,1
27353,17.77199935913086,1
27354,17.77199935913086,1
27355,17.77199935913086,1
27356,17.701000213623047,1
27357,18.08099937438965,1
27358,18.170000076293945,1
27359,18.170000076293945,1
27360,18.170000076293945,1
27361,16.232999801635742,1
27362,15.717000007629395,1
27363,14.253000259399414,1
27364,14.217000007629395,1
27365,11.189000129699707,1
27379,11.585000038146973,1
27380,13.472999572753906,1
27381,13.869000434875488,1
27382,13.954000473022461,1
27383,13.954000473022461,1
27384,15.935999870300293,1
27385,15.935999870300293,1
27386,17.406999588012695,1
27387,17.545000076293945,1
27388,17.77199935913086,1
27389,17.77199935913086,1
27390,17.77199935913086,1
27391,16.888999938964844,1
27393,18.170000076293945,1
27394,18.170000076293945,1
27395,18.170000076293945,1
27396,16.232999801635742,1
27397,15.717000007629395,1
27398,15.42199993133545,1
27399,15.267000198364258,1
27400,12.958999633789062,1
27414,11.036999702453613,1
27415,11.036999702453613,1
27416,12.956999778747559,1
27417,13.954000473022461,1
27418,13.954000473022461,1
27419,15.935999870300293,1
27420,15.935999870300293,1
27421,15.935999870300293,1
27422,16.9950008392334,1
27423,17.77199935913086,1
27424,17.77199935913086,1
27425,17.77199935913086,1
27426,16.395999908447266,1
27431,16.089000701904297,1
27432,15.717000007629395,1
27433,15.42199993133545,1
27434,15.267000198364258,1
27435,12.958999633789062,1
27451,11.552000045776367,1
27452,13.472999572753906,1
27453,13.472999572753906,1
27454,13.902999877929688,1
27455,13.907999992370605,1
27456,14.904999732971191,1
27457,15.97700023651123,1
27458,17.552000045776367,1
27459,17.552000045776367,1
27460,17.552000045776367,1
27461,16.395999908447266,1
27466,15.762999534606934,1
27467,15.42199993133545,1
27468,15.42199993133545,1
27469,15.267000198364258,1
27470,12.958999633789062,1
27489,11.79699993133545,1
27490,13.36400032043457,1
27491,13.36400032043457,1
27492,15.82800006866455,1
27493,16.746999740600586,1
27494,16.746999740600586,1
27495,16.746999740600586,1
27496,16.395999908447266,1
27501,15.579000473022461,1
27502,14.217000007629395,1
27503,14.217000007629395,1
27504,12.317999839782715,1
27505,11.142999649047852,1
27527,12.501999855041504,1
27528,14.623000144958496,1
27529,14.623000144958496,1
27530,14.623000144958496,1
27531,14.67300033569336,1
27532,14.67300033569336,1
27533,14.67300033569336,1
27534,13.696000099182129,1
27535,13.696000099182129,1
27536,13.369999885559082,1
27537,12.871000289916992,1
27538,12.871000289916992,1
27566,11.314000129699707,1
27567,11.314000129699707,1
27568,12.935999870300293,1
27569,12.935999870300293,1
27570,12.935999870300293,1
27571,11.786999702453613,1
27602,11.121999740600586,1
27603,11.121999740600586,1
27604,11.121999740600586,1
27983,11.333999633789062,1
27984,11.333999633789062,1
27985,11.333999633789062,1
28016,11.427000045776367,1
28017,12.67300033569336,1
28018,14.529000282287598,1
28019,14.529000282287598,1
28020,14.529000282287598,1
28021,11.980999946594238,1
28051,12.8149995803833,1
28052,13.057000160217285,1
28056,13.29800033569336,1
28057,10.956999778747559,1
28081,10.932000160217285,1
28082,10.932000160217285,1
28083,10.932000160217285,1
28084,11.253000259399414,1
28085,11.253000259399414,1
28086,14.053999900817871,1
28087,14.383999824523926,1
28091,14.118000030517578,1
28092,11.029000282287598,1
28116,13.38700008392334,1
28120,14.72700023651123,1
28121,14.72700023651123,1
28122,14.890999794006348,1
28126,15.680000305175781,1
28127,14.895000457763672,1
28150,11.993000030517578,1
28151,13.472999572753906,1
28155,17.406999588012695,1
28156,17.406999588012695,1
28157,17.406999588012695,1
28158,15.324999809265137,1
28159,15.680000305175781,1
28160,15.680000305175781,1
28161,15.680000305175781,1
28162,14.895000457763672,1
28183,11.04699993133545,1
28184,13.38700008392334,1
28185,13.38700008392334,1
28186,13.472999572753906,1
28187,13.9350004196167,1
28188,13.954000473022461,1
28189,15.512999534606934,1
28190,17.406999588012695,1
28191,17.406999588012695,1
28192,17.406999588012695,1
28193,17.16900062561035,1
28194,15.680000305175781,1
28195,15.680000305175781,1
28196,15.680000305175781,1
28197,14.895000457763672,1
28198,13.329999923706055,1
