,scores,cavity
11873,7.9730000495910645,1
11874,8.616999626159668,1
11875,8.616999626159668,1
11876,8.616999626159668,1
11877,7.831999778747559,1
11900,8.706000328063965,1
11901,10.093000411987305,1
11902,10.093000411987305,1
11903,10.425999641418457,1
11904,10.425999641418457,1
11905,10.425999641418457,1
11906,9.652000427246094,1
11927,8.706000328063965,1
11928,10.093000411987305,1
11929,10.595000267028809,1
11930,11.65999984741211,1
11931,11.65999984741211,1
11932,11.65999984741211,1
11933,9.652000427246094,1
11934,8.911999702453613,1
11954,8.706000328063965,1
11955,10.093000411987305,1
11956,10.595000267028809,1
11957,11.65999984741211,1
11958,11.65999984741211,1
11959,11.65999984741211,1
11960,10.902999877929688,1
11961,10.902999877929688,1
11962,9.432000160217285,1
11982,8.920999526977539,1
11983,10.595000267028809,1
11984,11.65999984741211,1
11985,11.65999984741211,1
11986,11.65999984741211,1
11987,10.902999877929688,1
11988,10.902999877929688,1
11989,9.432000160217285,1
11990,9.265999794006348,1
11991,8.140999794006348,1
12010,9.196999549865723,1
12011,10.454000473022461,1
12012,10.454000473022461,1
12013,10.902999877929688,1
12014,10.902999877929688,1
12015,10.902999877929688,1
12039,9.62600040435791,1
12040,10.381999969482422,1
12041,10.381999969482422,1
12042,10.381999969482422,1
12066,9.62600040435791,1
12067,9.62600040435791,1
12068,10.302000045776367,1
12069,10.302000045776367,1
12094,8.595000267028809,1
12095,8.656000137329102,1
12096,9.625,1
12097,9.625,1
12098,9.625,1
12099,8.402000427246094,1
12123,8.352999687194824,1
12124,8.352999687194824,1
12125,8.352999687194824,1
12737,8.41100025177002,1
12738,9.437999725341797,1
12739,9.437999725341797,1
12740,9.437999725341797,1
12741,8.732999801635742,1
12764,8.97700023651123,1
12765,10.935999870300293,1
12766,10.935999870300293,1
12767,10.935999870300293,1
12768,10.425999641418457,1
12769,10.425999641418457,1
12770,9.652000427246094,1
12791,8.97700023651123,1
12792,10.935999870300293,1
12793,10.935999870300293,1
12794,12.12399959564209,1
12795,12.12399959564209,1
12796,12.12399959564209,1
12797,11.276000022888184,1
12798,11.276000022888184,1
12799,9.310999870300293,1
12800,9.236000061035156,1
12818,8.97700023651123,1
12819,10.935999870300293,1
12820,10.935999870300293,1
12821,12.12399959564209,1
12822,12.529000282287598,1
12823,12.529000282287598,1
12824,12.529000282287598,1
12825,12.12399959564209,1
12826,11.265999794006348,1
12827,10.883000373840332,1
12845,8.182999610900879,1
12846,8.897000312805176,1
12847,10.595000267028809,1
12848,12.12399959564209,1
12849,12.529000282287598,1
12850,12.529000282287598,1
12851,12.529000282287598,1
12852,12.529000282287598,1
12853,12.529000282287598,1
12854,11.592000007629395,1
12855,9.319999694824219,1
12873,8.897000312805176,1
12874,9.819000244140625,1
12875,10.454000473022461,1
12876,12.529000282287598,1
12877,12.529000282287598,1
12878,12.529000282287598,1
12879,12.529000282287598,1
12880,12.529000282287598,1
12902,9.107999801635742,1
12903,9.62600040435791,1
12904,11.121999740600586,1
12905,12.529000282287598,1
12906,12.529000282287598,1
12907,12.529000282287598,1
12910,8.715999603271484,1
12930,9.62600040435791,1
12931,10.90999984741211,1
12932,11.755000114440918,1
12933,11.755000114440918,1
12937,8.715999603271484,1
12958,8.595000267028809,1
12959,9.480999946594238,1
12960,10.70300006866455,1
12961,10.70300006866455,1
12962,10.70300006866455,1
12963,9.85099983215332,1
12964,8.715999603271484,1
12987,9.529000282287598,1
12988,9.85099983215332,1
12989,9.85099983215332,1
12990,9.85099983215332,1
13574,8.14799976348877,1
13575,8.14799976348877,1
13576,8.14799976348877,1
13577,8.13599967956543,1
13601,8.756999969482422,1
13602,10.675000190734863,1
13603,10.675000190734863,1
13604,10.675000190734863,1
13605,9.371999740600586,1
13606,8.079000473022461,1
13628,9.66100025177002,1
13629,10.935999870300293,1
13630,10.935999870300293,1
13631,10.935999870300293,1
13632,10.958999633789062,1
13633,10.958999633789062,1
13634,10.958999633789062,1
13635,8.449999809265137,1
13655,9.66100025177002,1
13656,10.935999870300293,1
13657,10.935999870300293,1
13658,12.12399959564209,1
13659,12.458999633789062,1
13660,12.458999633789062,1
13661,12.458999633789062,1
13662,11.276000022888184,1
13663,9.67199993133545,1
13664,9.236000061035156,1
13682,9.66100025177002,1
13683,10.935999870300293,1
13684,10.935999870300293,1
13685,12.12399959564209,1
13686,12.529000282287598,1
13687,12.529000282287598,1
13688,12.529000282287598,1
13689,12.12399959564209,1
13690,11.402999877929688,1
13691,10.883000373840332,1
13709,8.182999610900879,1
13710,8.949999809265137,1
13711,10.595000267028809,1
13712,12.12399959564209,1
13713,12.529000282287598,1
13714,12.529000282287598,1
13715,12.529000282287598,1
13716,12.529000282287598,1
13717,12.529000282287598,1
13718,11.592000007629395,1
13719,9.840999603271484,1
13720,8.991000175476074,1
13737,8.897000312805176,1
13738,9.819000244140625,1
13739,10.454000473022461,1
13740,12.529000282287598,1
13741,12.529000282287598,1
13742,12.529000282287598,1
13743,12.529000282287598,1
13744,12.529000282287598,1
13747,9.64900016784668,1
13748,8.302000045776367,1
13766,9.107999801635742,1
13767,10.440999984741211,1
13768,11.520000457763672,1
13769,12.529000282287598,1
13770,12.529000282287598,1
13771,12.529000282287598,1
13774,9.64900016784668,1
13775,8.302000045776367,1
13794,9.62600040435791,1
13795,10.90999984741211,1
13796,11.755000114440918,1
13797,11.755000114440918,1
13801,9.762999534606934,1
13802,8.302000045776367,1
13822,8.595000267028809,1
13823,9.913999557495117,1
13824,10.70300006866455,1
13825,10.90999984741211,1
13826,10.90999984741211,1
13827,10.90999984741211,1
13828,9.762999534606934,1
13829,8.232999801635742,1
13851,9.970999717712402,1
13852,10.135000228881836,1
13853,10.135000228881836,1
13854,10.135000228881836,1
13855,9.762999534606934,1
13879,8.720000267028809,1
13880,8.720000267028809,1
13881,8.720000267028809,1
14071,8.074000358581543,1
14096,8.074000358581543,1
14097,8.074000358581543,1
14098,8.074000358581543,1
14123,8.074000358581543,1
14124,8.074000358581543,1
14125,8.074000358581543,1
14438,9.208000183105469,1
14439,10.935999870300293,1
14440,10.935999870300293,1
14441,10.935999870300293,1
14442,8.276000022888184,1
14465,9.78499984741211,1
14466,10.935999870300293,1
14467,10.935999870300293,1
14468,10.935999870300293,1
14469,10.180999755859375,1
14470,8.329000473022461,1
14492,9.78499984741211,1
14493,10.935999870300293,1
14494,10.989999771118164,1
14495,10.989999771118164,1
14496,10.989999771118164,1
14497,10.958999633789062,1
14498,10.958999633789062,1
14499,9.303000450134277,1
14500,8.07699966430664,1
14519,9.78499984741211,1
14520,10.935999870300293,1
14521,10.989999771118164,1
14522,12.12399959564209,1
14523,12.458999633789062,1
14524,12.458999633789062,1
14525,12.458999633789062,1
14526,11.276000022888184,1
14527,9.67199993133545,1
14528,9.236000061035156,1
14546,9.66100025177002,1
14547,10.935999870300293,1
14548,10.989999771118164,1
14549,12.12399959564209,1
14550,12.529000282287598,1
14551,12.529000282287598,1
14552,12.529000282287598,1
14553,12.12399959564209,1
14554,11.402999877929688,1
14555,11.175000190734863,1
14556,10.142000198364258,1
14557,8.616999626159668,1
14573,8.182999610900879,1
14574,8.949999809265137,1
14575,10.026000022888184,1
14576,12.12399959564209,1
14577,12.529000282287598,1
14578,12.529000282287598,1
14579,12.529000282287598,1
14580,12.529000282287598,1
14581,12.529000282287598,1
14582,11.795000076293945,1
14583,11.003999710083008,1
14584,9.503999710083008,1
14585,9.503999710083008,1
14601,8.897000312805176,1
14602,9.819000244140625,1
14603,10.375,1
14604,12.529000282287598,1
14605,12.529000282287598,1
14606,12.529000282287598,1
14607,12.529000282287598,1
14608,12.529000282287598,1
14609,12.289999961853027,1
14610,11.755000114440918,1
14611,11.163999557495117,1
14612,9.835000038146973,1
14630,9.107999801635742,1
14631,10.440999984741211,1
14632,11.520000457763672,1
14633,12.529000282287598,1
14634,12.529000282287598,1
14635,12.529000282287598,1
14636,12.289999961853027,1
14637,11.755000114440918,1
14638,11.65999984741211,1
14639,9.835000038146973,1
14658,9.116999626159668,1
14659,10.90999984741211,1
14660,11.755000114440918,1
14661,12.289999961853027,1
14662,12.289999961853027,1
14663,12.289999961853027,1
14664,11.755000114440918,1
14665,11.65999984741211,1
14666,9.835000038146973,1
14686,8.032999992370605,1
14687,9.913999557495117,1
14688,10.70300006866455,1
14689,11.27400016784668,1
14690,11.65999984741211,1
14691,11.65999984741211,1
14692,11.65999984741211,1
14693,9.432000160217285,1
14715,10.156999588012695,1
14716,10.425999641418457,1
14717,10.425999641418457,1
14718,10.425999641418457,1
14719,9.923999786376953,1
14720,8.598999977111816,1
14742,9.404000282287598,1
14743,10.42300033569336,1
14744,10.42300033569336,1
14745,10.42300033569336,1
14746,9.732999801635742,1
14769,9.371000289916992,1
14770,10.041000366210938,1
14771,10.041000366210938,1
14772,10.041000366210938,1
14797,7.923999786376953,1
14798,7.923999786376953,1
14799,7.923999786376953,1
14827,8.166999816894531,1
14854,8.166999816894531,1
14881,9.939000129699707,1
14908,10.637999534606934,1
14933,10.637999534606934,1
14934,10.637999534606934,1
14935,10.637999534606934,1
14960,10.637999534606934,1
14961,10.637999534606934,1
14962,10.637999534606934,1
14987,9.60099983215332,1
14988,9.60099983215332,1
14989,9.60099983215332,1
14990,8.336999893188477,1
15014,8.484999656677246,1
15015,8.484999656677246,1
15016,8.484999656677246,1
15302,9.208000183105469,1
15303,10.935999870300293,1
15304,10.935999870300293,1
15305,10.935999870300293,1
15306,10.272000312805176,1
15307,8.477999687194824,1
15329,9.78499984741211,1
15330,10.935999870300293,1
15331,11.3149995803833,1
15332,11.3149995803833,1
15333,11.3149995803833,1
15334,10.942999839782715,1
15335,8.32800006866455,1
15356,9.78499984741211,1
15357,10.935999870300293,1
15358,12.12399959564209,1
15359,12.12399959564209,1
15360,12.12399959564209,1
15361,11.99899959564209,1
15362,11.357000350952148,1
15363,10.133999824523926,1
15364,9.803000450134277,1
15365,9.803000450134277,1
15366,9.803000450134277,1
15367,8.868000030517578,1
15383,9.78499984741211,1
15384,10.878999710083008,1
15385,12.12399959564209,1
15386,12.529000282287598,1
15387,12.529000282287598,1
15388,12.529000282287598,1
15389,12.458999633789062,1
15390,12.258000373840332,1
15391,11.65999984741211,1
15392,10.876999855041504,1
15393,9.803000450134277,1
15394,8.868000030517578,1
15410,9.66100025177002,1
15411,9.840999603271484,1
15412,12.12399959564209,1
15413,12.529000282287598,1
15414,12.529000282287598,1
15415,12.529000282287598,1
15416,12.458999633789062,1
15417,12.802000045776367,1
15418,12.802000045776367,1
15419,12.802000045776367,1
15420,11.520000457763672,1
15421,10.640000343322754,1
15422,9.638999938964844,1
15437,8.029000282287598,1
15438,8.949999809265137,1
15439,10.178000450134277,1
15440,12.529000282287598,1
15441,12.529000282287598,1
15442,12.529000282287598,1
15443,12.458999633789062,1
15444,12.802000045776367,1
15445,12.802000045776367,1
15446,12.802000045776367,1
15447,12.529000282287598,1
15448,11.357000350952148,1
15449,10.970999717712402,1
15450,7.948999881744385,1
15466,9.687999725341797,1
15467,11.324999809265137,1
15468,11.99899959564209,1
15469,12.045000076293945,1
15470,12.458999633789062,1
15471,12.802000045776367,1
15472,12.802000045776367,1
15473,12.802000045776367,1
15474,12.529000282287598,1
15475,12.118000030517578,1
15476,10.970999717712402,1
15477,7.974999904632568,1
15494,9.092000007629395,1
15495,10.440999984741211,1
15496,11.520000457763672,1
15497,11.520000457763672,1
15498,12.289999961853027,1
15499,12.802000045776367,1
15500,12.802000045776367,1
15501,12.802000045776367,1
15502,12.118000030517578,1
15503,10.970999717712402,1
15504,7.974999904632568,1
15523,10.375,1
15524,11.291999816894531,1
15525,12.289999961853027,1
15526,12.802000045776367,1
15527,12.802000045776367,1
15528,12.802000045776367,1
15529,12.118000030517578,1
15530,10.138999938964844,1
15531,9.053999900817871,1
15550,8.690999984741211,1
15551,11.095999717712402,1
15552,11.557999610900879,1
15553,12.802000045776367,1
15554,12.802000045776367,1
15555,12.802000045776367,1
15556,11.982000350952148,1
15557,10.138999938964844,1
15558,9.053999900817871,1
15578,9.031000137329102,1
15579,11.281000137329102,1
15580,11.493000030517578,1
15581,11.493000030517578,1
15582,11.493000030517578,1
15583,11.378000259399414,1
15584,10.138999938964844,1
15585,9.053999900817871,1
15605,8.395000457763672,1
15606,9.758000373840332,1
15607,11.225000381469727,1
15608,11.225000381469727,1
15609,11.225000381469727,1
15610,10.437999725341797,1
15633,9.371000289916992,1
15634,10.041000366210938,1
15635,10.156999588012695,1
15636,10.156999588012695,1
15670,7.776000022888184,1
15778,10.618000030517578,1
15805,8.963000297546387,1
15851,10.663000106811523,1
15852,10.675000190734863,1
15853,10.675000190734863,1
15854,10.675000190734863,1
15878,8.484999656677246,1
15879,8.484999656677246,1
15880,9.699000358581543,1
15881,9.699000358581543,1
15882,9.699000358581543,1
15883,9.081999778747559,1
16141,7.877999782562256,1
16142,7.877999782562256,1
16143,7.877999782562256,1
16166,9.208000183105469,1
16167,10.935999870300293,1
16168,10.935999870300293,1
16169,10.935999870300293,1
16170,10.788000106811523,1
16171,9.371999740600586,1
16193,9.78499984741211,1
16194,10.935999870300293,1
16195,11.3149995803833,1
16196,11.3149995803833,1
16197,11.3149995803833,1
16198,10.942999839782715,1
16199,10.567999839782715,1
16200,9.607000350952148,1
16201,9.928999900817871,1
16202,9.928999900817871,1
16203,9.928999900817871,1
16204,8.189000129699707,1
16220,9.78499984741211,1
16221,10.935999870300293,1
16222,12.12399959564209,1
16223,12.12399959564209,1
16224,12.12399959564209,1
16225,11.99899959564209,1
16226,11.795000076293945,1
16227,11.642000198364258,1
16228,12.319999694824219,1
16229,12.319999694824219,1
16230,12.319999694824219,1
16231,10.222000122070312,1
16232,7.980000019073486,1
16247,9.78499984741211,1
16248,10.878999710083008,1
16249,12.12399959564209,1
16250,12.529000282287598,1
16251,12.529000282287598,1
16252,12.529000282287598,1
16253,12.319999694824219,1
16254,12.258000373840332,1
16255,12.319999694824219,1
16256,12.319999694824219,1
16257,12.319999694824219,1
16258,10.428999900817871,1
16259,9.855999946594238,1
16274,8.652000427246094,1
16275,9.807000160217285,1
16276,12.12399959564209,1
16277,12.529000282287598,1
16278,12.529000282287598,1
16279,12.529000282287598,1
16280,12.458999633789062,1
16281,12.802000045776367,1
16282,12.802000045776367,1
