,scores,cavity
13368,16.55500030517578,1
13369,16.3799991607666,1
13383,17.128999710083008,1
13385,17.243999481201172,1
13390,16.825000762939453,1
13391,16.32200050354004,1
13392,16.32200050354004,1
13393,16.32200050354004,1
13407,17.128999710083008,1
13409,17.243999481201172,1
13410,17.243999481201172,1
13411,16.951000213623047,1
13412,16.888999938964844,1
13413,16.825000762939453,1
13414,16.825000762939453,1
13415,16.32200050354004,1
13431,17.128999710083008,1
13433,17.243999481201172,1
13434,17.243999481201172,1
13435,16.951000213623047,1
13436,16.67099952697754,1
13437,16.534000396728516,1
13438,16.361000061035156,1
13455,16.885000228881836,1
13456,17.06100082397461,1
13457,17.06100082397461,1
13458,17.06100082397461,1
13459,16.888999938964844,1
13460,16.670000076293945,1
13461,16.52400016784668,1
13479,16.885000228881836,1
13480,16.951000213623047,1
13481,16.951000213623047,1
13482,16.951000213623047,1
13483,16.885000228881836,1
13484,16.871999740600586,1
13502,16.28700065612793,1
13503,17.21299934387207,1
13504,17.21299934387207,1
13505,17.21299934387207,1
13506,16.96299934387207,1
13507,16.951000213623047,1
13508,16.871999740600586,1
13526,16.562999725341797,1
13527,17.243999481201172,1
13528,17.243999481201172,1
13529,17.301000595092773,1
13530,17.301000595092773,1
13531,17.301000595092773,1
13532,16.871999740600586,1
13549,16.645000457763672,1
13550,16.96299934387207,1
13551,17.243999481201172,1
13552,17.55900001525879,1
13553,17.55900001525879,1
13554,17.55900001525879,1
13555,17.363000869750977,1
13556,16.89299964904785,1
13573,16.645000457763672,1
13574,16.96299934387207,1
13575,17.301000595092773,1
13576,17.55900001525879,1
13577,17.55900001525879,1
13578,17.55900001525879,1
13579,17.363000869750977,1
13580,16.89299964904785,1
13595,17.493999481201172,1
13596,17.493999481201172,1
13597,17.493999481201172,1
13598,17.55900001525879,1
13599,17.55900001525879,1
13600,17.55900001525879,1
13601,17.55900001525879,1
13602,17.55900001525879,1
13603,17.363000869750977,1
13604,17.114999771118164,1
13605,17.114999771118164,1
13619,17.493999481201172,1
13620,17.493999481201172,1
13621,17.493999481201172,1
13622,17.55900001525879,1
13623,17.55900001525879,1
13624,17.55900001525879,1
13625,17.52899932861328,1
13626,17.52899932861328,1
13627,17.114999771118164,1
13628,17.114999771118164,1
13629,17.114999771118164,1
13642,16.833999633789062,1
13643,17.493999481201172,1
13644,17.493999481201172,1
13645,17.55900001525879,1
13646,17.55900001525879,1
13647,17.55900001525879,1
13648,17.55900001525879,1
13649,17.43199920654297,1
13650,17.43199920654297,1
13651,17.114999771118164,1
13652,17.114999771118164,1
13653,17.114999771118164,1
13666,16.89299964904785,1
13667,17.479999542236328,1
13668,17.547000885009766,1
13669,17.55900001525879,1
13670,17.55900001525879,1
13671,17.55900001525879,1
13672,17.52899932861328,1
13673,17.363000869750977,1
13674,17.363000869750977,1
13675,17.038999557495117,1
13676,17.034000396728516,1
13690,17.257999420166016,1
13691,17.55900001525879,1
13692,17.55900001525879,1
13693,17.55900001525879,1
13694,17.55900001525879,1
13695,17.55900001525879,1
13696,17.44300079345703,1
13697,17.26799964904785,1
13698,16.83300018310547,1
13699,16.743000030517578,1
13700,16.461999893188477,1
13714,17.257999420166016,1
13715,17.55900001525879,1
13716,17.55900001525879,1
13717,17.55900001525879,1
13718,17.547000885009766,1
13719,17.52899932861328,1
13720,17.44300079345703,1
13721,16.743000030517578,1
13722,16.743000030517578,1
13723,16.743000030517578,1
13738,17.257999420166016,1
13739,17.55900001525879,1
13740,17.55900001525879,1
13741,17.55900001525879,1
13742,17.547000885009766,1
13743,17.43199920654297,1
13744,17.43199920654297,1
13764,17.547000885009766,1
13765,17.547000885009766,1
13766,17.547000885009766,1
13767,16.868999481201172,1
13768,16.503000259399414,1
13788,17.547000885009766,1
13789,17.547000885009766,1
13790,17.547000885009766,1
13791,16.868000030517578,1
13812,17.243999481201172,1
13813,17.243999481201172,1
13814,17.084999084472656,1
14159,16.350000381469727,1
14160,16.350000381469727,1
14161,16.32200050354004,1
14183,16.350000381469727,1
14184,16.350000381469727,1
14185,16.32200050354004,1
14199,17.128999710083008,1
14206,16.825000762939453,1
14207,16.350000381469727,1
14208,16.350000381469727,1
14209,16.32200050354004,1
14222,17.243999481201172,1
14223,17.243999481201172,1
14229,16.825000762939453,1
14230,16.825000762939453,1
14231,16.32200050354004,1
14246,17.243999481201172,1
14247,17.243999481201172,1
14249,17.243999481201172,1
14250,17.243999481201172,1
14251,16.888999938964844,1
14252,16.670000076293945,1
14253,16.656999588012695,1
14254,16.47100067138672,1
14270,17.243999481201172,1
14271,17.243999481201172,1
14272,17.243999481201172,1
14273,17.21299934387207,1
14274,17.06100082397461,1
14275,16.888999938964844,1
14276,16.670000076293945,1
14277,16.52400016784668,1
14294,17.243999481201172,1
14295,17.243999481201172,1
14296,17.243999481201172,1
14297,17.06100082397461,1
14298,16.951000213623047,1
14299,16.871999740600586,1
14300,16.871999740600586,1
14301,16.361000061035156,1
14317,16.332000732421875,1
14318,17.243999481201172,1
14319,17.243999481201172,1
14320,17.243999481201172,1
14321,17.21299934387207,1
14322,16.96299934387207,1
14323,16.959999084472656,1
14324,16.959999084472656,1
14340,16.941999435424805,1
14341,16.941999435424805,1
14342,17.243999481201172,1
14343,17.243999481201172,1
14344,17.363000869750977,1
14345,17.363000869750977,1
14346,17.363000869750977,1
14347,17.301000595092773,1
14348,16.959999084472656,1
14364,16.941999435424805,1
14365,16.941999435424805,1
14366,17.082000732421875,1
14367,17.243999481201172,1
14368,17.55900001525879,1
14369,17.55900001525879,1
14370,17.55900001525879,1
14371,17.363000869750977,1
14372,16.959999084472656,1
14387,17.261999130249023,1
14388,17.40399932861328,1
14389,17.40399932861328,1
14390,17.40399932861328,1
14391,17.301000595092773,1
14392,17.55900001525879,1
14393,17.55900001525879,1
14394,17.55900001525879,1
14395,17.363000869750977,1
14396,16.89299964904785,1
14411,17.493999481201172,1
14412,17.493999481201172,1
14413,17.493999481201172,1
14414,17.55900001525879,1
14415,17.55900001525879,1
14416,17.55900001525879,1
14417,17.55900001525879,1
14418,17.55900001525879,1
14419,17.363000869750977,1
14420,16.89299964904785,1
14434,17.034000396728516,1
14435,17.547000885009766,1
14436,17.547000885009766,1
14437,17.547000885009766,1
14438,17.55900001525879,1
14439,17.55900001525879,1
14440,17.55900001525879,1
14441,17.52899932861328,1
14442,17.52899932861328,1
14443,17.097999572753906,1
14444,16.868999481201172,1
14458,17.034000396728516,1
14459,17.547000885009766,1
14460,17.547000885009766,1
14461,17.55900001525879,1
14462,17.55900001525879,1
14463,17.55900001525879,1
14464,17.55900001525879,1
14465,17.384000778198242,1
14466,17.384000778198242,1
14467,16.775999069213867,1
14482,17.034000396728516,1
14483,17.547000885009766,1
14484,17.547000885009766,1
14485,17.55900001525879,1
14486,17.55900001525879,1
14487,17.55900001525879,1
14488,17.52899932861328,1
14489,17.301000595092773,1
14505,16.554000854492188,1
14506,17.257999420166016,1
14507,17.55900001525879,1
14508,17.55900001525879,1
14509,17.55900001525879,1
14510,17.55900001525879,1
14511,17.55900001525879,1
14512,17.44300079345703,1
14513,17.26799964904785,1
14529,16.554000854492188,1
14530,17.257999420166016,1
14531,17.55900001525879,1
14532,17.55900001525879,1
14533,17.55900001525879,1
14534,17.547000885009766,1
14535,17.52899932861328,1
14536,17.44300079345703,1
14554,17.257999420166016,1
14555,17.55900001525879,1
14556,17.55900001525879,1
14557,17.55900001525879,1
14558,17.547000885009766,1
14559,17.43199920654297,1
14560,17.43199920654297,1
14580,17.547000885009766,1
14581,17.547000885009766,1
14582,17.547000885009766,1
14583,16.868000030517578,1
14584,16.503000259399414,1
14604,17.547000885009766,1
14605,17.547000885009766,1
14606,17.547000885009766,1
14607,16.868000030517578,1
14628,17.381000518798828,1
14629,17.381000518798828,1
14630,17.084999084472656,1
14651,16.915000915527344,1
14652,16.915000915527344,1
14653,16.915000915527344,1
14675,16.56599998474121,1
14676,16.56599998474121,1
14677,16.56599998474121,1
14999,16.350000381469727,1
15000,16.350000381469727,1
15015,16.885000228881836,1
15022,16.47100067138672,1
15023,16.350000381469727,1
15024,16.350000381469727,1
15038,17.243999481201172,1
15039,17.243999481201172,1
15045,16.656999588012695,1
15046,16.47100067138672,1
15047,16.32200050354004,1
15062,17.243999481201172,1
15063,17.243999481201172,1
15068,16.656999588012695,1
15069,16.656999588012695,1
15070,16.47100067138672,1
15085,16.648000717163086,1
15086,17.243999481201172,1
15087,17.243999481201172,1
15088,17.243999481201172,1
15089,17.21299934387207,1
15090,16.888999938964844,1
15091,16.656999588012695,1
15092,16.656999588012695,1
15093,16.656999588012695,1
15094,16.361000061035156,1
15109,16.885000228881836,1
15110,17.243999481201172,1
15111,17.243999481201172,1
15112,17.243999481201172,1
15113,17.06100082397461,1
15114,16.892000198364258,1
15115,16.892000198364258,1
15116,16.892000198364258,1
15117,16.656999588012695,1
15118,16.361000061035156,1
15133,16.885000228881836,1
15134,17.243999481201172,1
15135,17.243999481201172,1
15136,17.243999481201172,1
15137,17.21299934387207,1
15138,16.96299934387207,1
15139,16.959999084472656,1
15140,16.959999084472656,1
15141,16.656999588012695,1
15156,16.941999435424805,1
15157,16.951000213623047,1
15158,17.243999481201172,1
15159,17.243999481201172,1
15160,17.363000869750977,1
15161,17.363000869750977,1
15162,17.363000869750977,1
15163,17.301000595092773,1
15164,16.959999084472656,1
15165,16.4950008392334,1
15180,17.229000091552734,1
15181,17.301000595092773,1
15182,17.301000595092773,1
15183,17.301000595092773,1
15184,17.384000778198242,1
15185,17.384000778198242,1
15186,17.384000778198242,1
15187,17.301000595092773,1
15188,16.959999084472656,1
15189,16.4950008392334,1
15203,17.261999130249023,1
15204,17.44300079345703,1
15205,17.44300079345703,1
15206,17.44300079345703,1
15207,17.301000595092773,1
15208,17.384000778198242,1
15209,17.384000778198242,1
15210,17.384000778198242,1
15211,17.301000595092773,1
15212,16.73699951171875,1
15213,16.4950008392334,1
15226,16.96299934387207,1
15227,17.493999481201172,1
15228,17.493999481201172,1
15229,17.52899932861328,1
15230,17.55900001525879,1
15231,17.55900001525879,1
15232,17.55900001525879,1
15233,17.384000778198242,1
15234,17.384000778198242,1
15235,16.58300018310547,1
15250,17.034000396728516,1
15251,17.547000885009766,1
15252,17.547000885009766,1
15253,17.547000885009766,1
15254,17.55900001525879,1
15255,17.55900001525879,1
15256,17.55900001525879,1
15257,17.301000595092773,1
15258,16.72800064086914,1
15259,16.267000198364258,1
15274,17.381000518798828,1
15275,17.547000885009766,1
15276,17.547000885009766,1
15277,17.547000885009766,1
15278,17.55900001525879,1
15279,17.55900001525879,1
15280,17.55900001525879,1
15281,17.097999572753906,1
15298,17.55900001525879,1
15299,17.55900001525879,1
15300,17.55900001525879,1
15301,17.547000885009766,1
15302,17.52899932861328,1
15303,17.52899932861328,1
15304,17.52899932861328,1
15305,16.468000411987305,1
15321,17.007999420166016,1
15322,17.55900001525879,1
15323,17.55900001525879,1
15324,17.55900001525879,1
15325,17.55900001525879,1
15326,17.44300079345703,1
15327,17.44300079345703,1
15328,17.44300079345703,1
15345,17.007999420166016,1
15346,17.55900001525879,1
15347,17.55900001525879,1
15348,17.55900001525879,1
15349,17.55900001525879,1
15350,17.493999481201172,1
15351,17.44300079345703,1
15352,17.44300079345703,1
15369,17.007999420166016,1
15370,17.354999542236328,1
15371,17.55900001525879,1
15372,17.55900001525879,1
15373,17.55900001525879,1
15374,17.547000885009766,1
15375,17.43199920654297,1
15376,17.43199920654297,1
15396,17.547000885009766,1
15397,17.547000885009766,1
15398,17.547000885009766,1
15399,16.361000061035156,1
15420,17.547000885009766,1
15421,17.547000885009766,1
15422,17.547000885009766,1
15444,17.381000518798828,1
15445,17.381000518798828,1
15446,17.084999084472656,1
15467,17.215999603271484,1
15468,17.215999603271484,1
15469,17.215999603271484,1
15470,16.333999633789062,1
15491,16.92799949645996,1
15492,16.92799949645996,1
15493,16.92799949645996,1
15494,16.333999633789062,1
15515,16.3439998626709,1
15516,16.3439998626709,1
15517,16.3439998626709,1
15518,16.333999633789062,1
15815,16.350000381469727,1
15830,16.393999099731445,1
15831,16.85099983215332,1
15838,16.47100067138672,1
15839,16.350000381469727,1
15840,16.350000381469727,1
15854,17.243999481201172,1
15855,17.243999481201172,1
15861,16.656999588012695,1
15862,16.47800064086914,1
15863,16.336000442504883,1
15878,17.243999481201172,1
15879,17.243999481201172,1
15884,16.656999588012695,1
15885,16.656999588012695,1
15886,16.47800064086914,1
15887,16.336000442504883,1
15901,16.648000717163086,1
15902,17.243999481201172,1
15903,17.243999481201172,1
15904,17.243999481201172,1
15905,17.21299934387207,1
15906,16.888999938964844,1
15907,16.72800064086914,1
15908,16.72800064086914,1
15909,16.72800064086914,1
15910,16.47800064086914,1
15911,16.336000442504883,1
15925,16.885000228881836,1
15926,17.243999481201172,1
15927,17.243999481201172,1
15928,17.243999481201172,1
15929,17.06100082397461,1
15930,16.892000198364258,1
15931,16.892000198364258,1
15932,16.892000198364258,1
15933,16.72800064086914,1
15934,16.4950008392334,1
15949,16.885000228881836,1
15950,17.243999481201172,1
15951,17.243999481201172,1
15952,17.243999481201172,1
15953,17.128999710083008,1
15954,16.959999084472656,1
15955,16.959999084472656,1
15956,16.959999084472656,1
15957,16.72800064086914,1
15958,16.4950008392334,1
15972,16.941999435424805,1
15973,16.951000213623047,1
15974,17.243999481201172,1
15975,17.243999481201172,1
15976,17.363000869750977,1
15977,17.363000869750977,1
15978,17.363000869750977,1
15979,17.020999908447266,1
15980,16.959999084472656,1
15981,16.4950008392334,1
15982,16.4950008392334,1
15996,17.229000091552734,1
15997,17.301000595092773,1
15998,17.384000778198242,1
15999,17.384000778198242,1
16000,17.384000778198242,1
16001,17.384000778198242,1
16002,17.384000778198242,1
16003,17.020999908447266,1
16004,16.959999084472656,1
16005,16.4950008392334,1
16019,17.261999130249023,1
16020,17.44300079345703,1
16021,17.55900001525879,1
16022,17.55900001525879,1
16023,17.55900001525879,1
16024,17.384000778198242,1
16025,17.384000778198242,1
16026,17.384000778198242,1
16027,17.020999908447266,1
16028,16.516000747680664,1
16029,16.4950008392334,1
16042,17.493999481201172,1
16043,17.493999481201172,1
16044,17.493999481201172,1
16045,17.55900001525879,1
16046,17.55900001525879,1
16047,17.55900001525879,1
16048,17.384000778198242,1
16049,17.384000778198242,1
16050,17.384000778198242,1
16051,16.58300018310547,1
16066,17.493999481201172,1
16067,17.547000885009766,1
16068,17.547000885009766,1
16069,17.55900001525879,1
16070,17.55900001525879,1
16071,17.55900001525879,1
16072,17.344999313354492,1
16073,17.14900016784668,1
16074,16.270999908447266,1
16090,17.493999481201172,1
16091,17.547000885009766,1
16092,17.547000885009766,1
16093,17.547000885009766,1
16094,17.52899932861328,1
16095,17.52899932861328,1
16096,17.344999313354492,1
16114,17.55900001525879,1
16115,17.55900001525879,1
16116,17.55900001525879,1
16117,17.547000885009766,1
16118,17.384000778198242,1
16119,17.363000869750977,1
16137,17.007999420166016,1
16138,17.55900001525879,1
16139,17.55900001525879,1
16140,17.55900001525879,1
16141,17.44300079345703,1
16142,17.44300079345703,1
16143,16.930999755859375,1
16161,17.007999420166016,1
16162,17.55900001525879,1
16163,17.55900001525879,1
16164,17.55900001525879,1
16165,17.493999481201172,1
16166,17.44300079345703,1
16167,16.707000732421875,1
16185,17.007999420166016,1
16186,17.52899932861328,1
16187,17.547000885009766,1
16188,17.547000885009766,1
16189,17.547000885009766,1
16190,17.44300079345703,1
16191,16.707000732421875,1
16210,16.94099998474121,1
16211,17.547000885009766,1
16212,17.547000885009766,1
16213,17.547000885009766,1
16214,17.43199920654297,1
16234,16.94099998474121,1
16235,17.547000885009766,1
16236,17.547000885009766,1
16237,17.547000885009766,1
16238,17.204999923706055,1
16259,17.39299964904785,1
16260,17.39299964904785,1
16261,17.39299964904785,1
16262,16.783000946044922,1
16282,16.41200065612793,1
16283,17.39299964904785,1
16284,17.39299964904785,1
16285,17.39299964904785,1
16286,16.917999267578125,1
16306,16.41200065612793,1
16307,17.39299964904785,1
16308,17.39299964904785,1
16309,17.39299964904785,1
16310,16.917999267578125,1
16331,17.204999923706055,1
16332,17.204999923706055,1
16333,17.204999923706055,1
16334,16.917999267578125,1
16355,16.614999771118164,1
16356,16.628999710083008,1
16357,16.628999710083008,1
16358,16.628999710083008,1
16647,16.768999099731445,1
16670,16.670000076293945,1
16671,16.858999252319336,1
16677,16.47800064086914,1
16678,16.47800064086914,1
16679,16.336000442504883,1
16694,16.85099983215332,1
16695,16.858999252319336,1
16700,16.72800064086914,1
16701,16.47800064086914,1
16702,16.47800064086914,1
16703,16.392000198364258,1
16704,16.392000198364258,1
16717,16.648000717163086,1
16718,17.21299934387207,1
16719,17.21299934387207,1
16720,17.21299934387207,1
16721,16.888999938964844,1
16722,16.888999938964844,1
16723,16.858999252319336,1
16724,16.72800064086914,1
16725,16.72800064086914,1
16726,16.47800064086914,1
16727,16.392000198364258,1
16728,16.392000198364258,1
16741,16.885000228881836,1
16742,17.21299934387207,1
16743,17.21299934387207,1
16744,17.21299934387207,1
16745,16.97100067138672,1
16746,16.892000198364258,1
16747,16.892000198364258,1
16748,16.892000198364258,1
16749,16.72800064086914,1
16750,16.4950008392334,1
16751,16.392000198364258,1
16752,16.392000198364258,1
16765,16.885000228881836,1
16766,17.21299934387207,1
16767,17.21299934387207,1
16768,17.21299934387207,1
16769,16.97100067138672,1
16770,16.892000198364258,1
16771,16.892000198364258,1
16772,16.892000198364258,1
16773,16.72800064086914,1
16774,16.4950008392334,1
16788,16.825000762939453,1
16789,16.951000213623047,1
16790,17.18199920654297,1
16791,17.18199920654297,1
16792,17.18199920654297,1
16793,17.020999908447266,1
16794,16.892000198364258,1
16795,16.892000198364258,1
16796,16.892000198364258,1
16797,16.679000854492188,1
16798,16.4950008392334,1
16812,17.229000091552734,1
16813,17.301000595092773,1
16814,17.384000778198242,1
16815,17.384000778198242,1
16816,17.384000778198242,1
16817,17.22100067138672,1
16818,17.22100067138672,1
16819,16.858999252319336,1
16820,16.791000366210938,1
16821,16.679000854492188,1
16835,16.834999084472656,1
16836,17.44300079345703,1
16837,17.55900001525879,1
16838,17.55900001525879,1
16839,17.55900001525879,1
16840,17.384000778198242,1
16841,17.22100067138672,1
16842,17.22100067138672,1
16843,16.858999252319336,1
16844,16.679000854492188,1
16845,16.679000854492188,1
16858,17.493999481201172,1
16859,17.493999481201172,1
16860,17.493999481201172,1
16861,17.55900001525879,1
16862,17.55900001525879,1
16863,17.55900001525879,1
16864,17.384000778198242,1
16865,17.22100067138672,1
16866,17.22100067138672,1
16867,16.406999588012695,1
16882,17.493999481201172,1
16883,17.55900001525879,1
16884,17.55900001525879,1
16885,17.55900001525879,1
16886,17.55900001525879,1
16887,17.55900001525879,1
16888,17.04400062561035,1
16889,16.461999893188477,1
16906,17.493999481201172,1
16907,17.55900001525879,1
16908,17.55900001525879,1
16909,17.55900001525879,1
16910,17.52899932861328,1
16911,17.52899932861328,1
16930,17.55900001525879,1
16931,17.55900001525879,1
16932,17.55900001525879,1
16933,17.55900001525879,1
16934,17.363000869750977,1
16935,17.363000869750977,1
16953,17.007999420166016,1
16954,17.55900001525879,1
16955,17.55900001525879,1
16956,17.55900001525879,1
16957,17.52899932861328,1
16958,17.273000717163086,1
16977,17.007999420166016,1
16978,17.55900001525879,1
16979,17.55900001525879,1
16980,17.55900001525879,1
16981,17.493999481201172,1
16982,17.273000717163086,1
17001,17.007999420166016,1
17002,17.52899932861328,1
17003,17.547000885009766,1
17004,17.547000885009766,1
17005,17.547000885009766,1
17006,16.930999755859375,1
17025,16.533000946044922,1
17026,16.94099998474121,1
17027,17.547000885009766,1
17028,17.547000885009766,1
17029,17.547000885009766,1
17030,16.930999755859375,1
17050,16.94099998474121,1
17051,17.547000885009766,1
17052,17.547000885009766,1
17053,17.547000885009766,1
17054,16.61400032043457,1
17074,16.70400047302246,1
17075,17.547000885009766,1
17076,17.547000885009766,1
17077,17.547000885009766,1
17098,16.70400047302246,1
17099,17.547000885009766,1
17100,17.547000885009766,1
17101,17.547000885009766,1
17102,16.917999267578125,1
17122,16.70400047302246,1
17123,17.547000885009766,1
17124,17.547000885009766,1
17125,17.547000885009766,1
17126,16.917999267578125,1
17146,16.481000900268555,1
17147,17.243999481201172,1
17148,17.243999481201172,1
17149,17.243999481201172,1
17150,16.917999267578125,1
17171,16.72100067138672,1
17172,16.72100067138672,1
17173,16.72100067138672,1
17174,16.690000534057617,1
17419,16.511999130249023,1
17420,16.511999130249023,1
17421,16.511999130249023,1
17443,16.511999130249023,1
17444,16.511999130249023,1
17445,16.511999130249023,1
17463,16.32699966430664,1
17464,16.72800064086914,1
17465,16.72800064086914,1
17466,16.72800064086914,1
17467,16.711000442504883,1
17468,16.711000442504883,1
17469,16.511999130249023,1
17470,16.375,1
17487,16.7189998626709,1
17488,16.72800064086914,1
17489,16.858999252319336,1
17490,16.858999252319336,1
17491,16.858999252319336,1
17492,16.72800064086914,1
17493,16.679000854492188,1
17494,16.47800064086914,1
17495,16.336000442504883,1
17511,16.7189998626709,1
17512,16.72800064086914,1
17513,16.858999252319336,1
17514,16.858999252319336,1
17515,16.858999252319336,1
17516,16.72800064086914,1
17517,16.711000442504883,1
17518,16.711000442504883,1
17519,16.392000198364258,1
17520,16.392000198364258,1
17535,16.7189998626709,1
17536,16.7189998626709,1
17537,16.858999252319336,1
17538,16.858999252319336,1
17539,16.858999252319336,1
17540,16.72800064086914,1
17541,16.72800064086914,1
17542,16.711000442504883,1
17543,16.392000198364258,1
17544,16.392000198364258,1
17559,16.711000442504883,1
17560,16.868000030517578,1
17561,16.868000030517578,1
17562,16.868000030517578,1
17563,16.858999252319336,1
17564,16.858999252319336,1
17565,16.72800064086914,1
17566,16.711000442504883,1
17567,16.392000198364258,1
17568,16.392000198364258,1
17582,16.634000778198242,1
17583,16.711000442504883,1
17584,16.868000030517578,1
17585,16.868000030517578,1
17586,16.868000030517578,1
17587,16.858999252319336,1
17588,16.858999252319336,1
17589,16.72800064086914,1
17590,16.679000854492188,1
17606,17.18199920654297,1
17607,17.18199920654297,1
17608,17.18199920654297,1
17609,17.020999908447266,1
17610,16.868000030517578,1
17611,16.858999252319336,1
17612,16.858999252319336,1
17613,16.711000442504883,1
17614,16.4950008392334,1
17629,16.740999221801758,1
17630,17.384000778198242,1
17631,17.384000778198242,1
17632,17.384000778198242,1
17633,17.020999908447266,1
17634,16.858999252319336,1
17635,16.858999252319336,1
17636,16.679000854492188,1
17637,16.679000854492188,1
17638,16.365999221801758,1
17652,16.636999130249023,1
17653,17.55900001525879,1
17654,17.55900001525879,1
17655,17.55900001525879,1
17656,17.384000778198242,1
17657,17.020999908447266,1
17658,16.858999252319336,1
17659,16.858999252319336,1
17660,16.679000854492188,1
17661,16.679000854492188,1
17662,16.365999221801758,1
17674,17.493999481201172,1
17675,17.493999481201172,1
17676,17.493999481201172,1
17677,17.55900001525879,1
17678,17.55900001525879,1
17679,17.55900001525879,1
17680,17.384000778198242,1
17681,16.826000213623047,1
17682,16.58300018310547,1
17698,17.493999481201172,1
17699,17.55900001525879,1
17700,17.55900001525879,1
17701,17.55900001525879,1
17702,17.55900001525879,1
17703,17.55900001525879,1
17704,17.04400062561035,1
17721,16.687000274658203,1
17722,17.493999481201172,1
17723,17.55900001525879,1
17724,17.55900001525879,1
17725,17.55900001525879,1
17726,17.384000778198242,1
17727,17.256999969482422,1
17745,16.722000122070312,1
17746,17.493999481201172,1
17747,17.55900001525879,1
17748,17.55900001525879,1
17749,17.55900001525879,1
17750,17.354000091552734,1
17751,16.316999435424805,1
17768,17.121999740600586,1
17769,17.121999740600586,1
17770,17.547000885009766,1
17771,17.547000885009766,1
17772,17.547000885009766,1
17773,17.52899932861328,1
17774,17.273000717163086,1
17792,17.299999237060547,1
17793,17.299999237060547,1
17794,17.547000885009766,1
17795,17.547000885009766,1
17796,17.547000885009766,1
17797,17.493999481201172,1
17798,17.273000717163086,1
17816,17.299999237060547,1
17817,17.299999237060547,1
17818,17.547000885009766,1
17819,17.547000885009766,1
17820,17.547000885009766,1
17821,17.547000885009766,1
17822,16.61400032043457,1
17840,17.299999237060547,1
17841,17.299999237060547,1
17842,17.299999237060547,1
17843,17.547000885009766,1
17844,17.547000885009766,1
17845,17.547000885009766,1
17846,16.61400032043457,1
17864,16.52199935913086,1
17865,16.742000579833984,1
17866,17.204999923706055,1
17867,17.547000885009766,1
17868,17.547000885009766,1
17869,17.547000885009766,1
17870,16.61400032043457,1
17890,17.010000228881836,1
17891,17.547000885009766,1
17892,17.547000885009766,1
17893,17.547000885009766,1
17914,16.70400047302246,1
17915,17.547000885009766,1
17916,17.547000885009766,1
17917,17.547000885009766,1
17918,17.381000518798828,1
17938,16.70400047302246,1
17939,17.547000885009766,1
17940,17.547000885009766,1
17941,17.547000885009766,1
17942,17.381000518798828,1
17962,16.520000457763672,1
17963,17.243999481201172,1
17964,17.381000518798828,1
17965,17.381000518798828,1
17966,17.381000518798828,1
17987,16.72100067138672,1
17988,16.72100067138672,1
17989,16.72100067138672,1
17990,16.690000534057617,1
18235,16.511999130249023,1
18236,16.511999130249023,1
18237,16.511999130249023,1
18257,16.46299934387207,1
18258,16.46299934387207,1
18259,16.72800064086914,1
18260,16.72800064086914,1
18261,16.72800064086914,1
18281,16.679000854492188,1
18282,16.711000442504883,1
18283,16.72800064086914,1
18284,16.72800064086914,1
18285,16.72800064086914,1
18286,16.49799919128418,1
18305,16.858999252319336,1
18306,16.858999252319336,1
18307,16.858999252319336,1
18308,16.72800064086914,1
18309,16.72800064086914,1
18310,16.49799919128418,1
18329,16.858999252319336,1
18330,16.858999252319336,1
18331,16.858999252319336,1
18332,16.72800064086914,1
18333,16.711000442504883,1
18334,16.711000442504883,1
18335,16.392000198364258,1
18336,16.392000198364258,1
18353,16.858999252319336,1
18354,16.858999252319336,1
18355,16.858999252319336,1
18356,16.72800064086914,1
18357,16.711000442504883,1
18358,16.711000442504883,1
18359,16.392000198364258,1
18360,16.392000198364258,1
18377,16.406999588012695,1
18378,16.858999252319336,1
18379,16.858999252319336,1
18380,16.858999252319336,1
18381,16.711000442504883,1
18382,16.711000442504883,1
18383,16.392000198364258,1
18384,16.392000198364258,1
18400,16.64299964904785,1
18401,16.64299964904785,1
18402,16.858999252319336,1
18403,16.858999252319336,1
18404,16.858999252319336,1
18405,16.711000442504883,1
18406,16.679000854492188,1
18424,16.64299964904785,1
18425,16.858999252319336,1
18426,16.858999252319336,1
18427,16.858999252319336,1
18428,16.858999252319336,1
18429,16.711000442504883,1
18430,16.520999908447266,1
18448,16.64299964904785,1
18449,16.858999252319336,1
18450,16.858999252319336,1
18451,16.858999252319336,1
18452,16.679000854492188,1
18453,16.679000854492188,1
18454,16.520999908447266,1
18472,16.461999893188477,1
18473,16.858999252319336,1
18474,16.858999252319336,1
18475,16.858999252319336,1
18476,16.679000854492188,1
18477,16.679000854492188,1
18478,16.406999588012695,1
18491,16.405000686645508,1
18492,16.405000686645508,1
18493,16.405000686645508,1
18496,16.392000198364258,1
18497,16.392000198364258,1
18498,16.392000198364258,1
18514,16.73699951171875,1
18515,17.55900001525879,1
18516,17.55900001525879,1
18517,17.55900001525879,1
18518,16.749000549316406,1
18537,16.687000274658203,1
18538,17.381000518798828,1
18539,17.55900001525879,1
18540,17.55900001525879,1
18541,17.55900001525879,1
18542,17.040000915527344,1
18561,16.722000122070312,1
18562,17.493999481201172,1
18563,17.55900001525879,1
18564,17.55900001525879,1
18565,17.55900001525879,1
18566,17.273000717163086,1
18584,17.121999740600586,1
18585,17.121999740600586,1
18586,17.547000885009766,1
18587,17.547000885009766,1
18588,17.547000885009766,1
18589,17.52899932861328,1
18590,17.273000717163086,1
18608,17.299999237060547,1
18609,17.299999237060547,1
