,scores,cavity
2541,17.402000427246094,1
2564,17.402000427246094,1
2565,17.402000427246094,1
2566,17.402000427246094,1
2643,16.834999084472656,1
2644,17.05299949645996,1
2645,17.05299949645996,1
2646,17.05299949645996,1
2667,18.142000198364258,1
2668,18.142000198364258,1
2669,18.142000198364258,1
2670,17.56599998474121,1
2671,17.05299949645996,1
2672,14.345000267028809,1
2691,16.80299949645996,1
2692,18.142000198364258,1
2693,18.142000198364258,1
2694,18.142000198364258,1
2695,17.56599998474121,1
2696,17.05299949645996,1
2697,14.345000267028809,1
2717,18.142000198364258,1
2718,18.142000198364258,1
2719,18.142000198364258,1
2720,17.56599998474121,1
2721,16.351999282836914,1
2722,14.345000267028809,1
2743,16.427000045776367,1
2744,16.427000045776367,1
2745,16.427000045776367,1
2746,15.329000473022461,1
2863,23.211999893188477,1
2864,13.119999885559082,1
2877,9.029000282287598,1
2878,9.029000282287598,1
2879,9.996000289916992,1
2880,9.996000289916992,1
2881,9.996000289916992,1
2888,23.211999893188477,1
2902,9.029000282287598,1
2903,9.20199966430664,1
2904,9.996000289916992,1
2905,9.996000289916992,1
2906,9.996000289916992,1
2913,23.211999893188477,1
2927,9.029000282287598,1
2928,9.20199966430664,1
2929,9.996000289916992,1
2930,9.996000289916992,1
2931,9.996000289916992,1
2938,31.642000198364258,1
2953,9.20199966430664,1
2954,9.20199966430664,1
2955,9.20199966430664,1
2963,31.642000198364258,1
2988,31.642000198364258,1
3044,16.23900032043457,1
3045,16.23900032043457,1
3046,16.23900032043457,1
3070,16.23900032043457,1
3071,16.23900032043457,1
3096,16.23900032043457,1
3254,9.618000030517578,1
3255,9.618000030517578,1
3256,9.618000030517578,1
3263,23.211999893188477,1
3264,13.119999885559082,1
3265,13.119999885559082,1
3266,13.119999885559082,1
3277,9.029000282287598,1
3278,9.675000190734863,1
3279,9.996000289916992,1
3280,9.996000289916992,1
3281,9.996000289916992,1
3288,23.211999893188477,1
3291,13.119999885559082,1
3302,9.029000282287598,1
3303,9.675000190734863,1
3304,9.996000289916992,1
3305,9.996000289916992,1
3306,9.996000289916992,1
3313,23.211999893188477,1
3327,9.029000282287598,1
3328,9.675000190734863,1
3329,9.996000289916992,1
3330,9.996000289916992,1
3331,9.996000289916992,1
3653,11.843999862670898,1
3654,11.843999862670898,1
3655,11.843999862670898,1
3656,10.442000389099121,1
3663,23.211999893188477,1
3665,11.605999946594238,1
3677,9.029000282287598,1
3678,11.843999862670898,1
3679,11.843999862670898,1
3680,11.843999862670898,1
3688,23.211999893188477,1
3702,9.029000282287598,1
3703,11.843999862670898,1
3704,11.843999862670898,1
3705,11.843999862670898,1
3713,23.211999893188477,1
3728,9.675000190734863,1
4053,11.843999862670898,1
4054,11.843999862670898,1
4055,11.843999862670898,1
4056,10.442000389099121,1
4078,11.843999862670898,1
4079,11.843999862670898,1
4080,11.843999862670898,1
4084,14.215999603271484,1
4085,14.215999603271484,1
4103,11.843999862670898,1
4104,11.843999862670898,1
4105,11.843999862670898,1
4108,12.829000473022461,1
4109,14.321999549865723,1
4110,14.321999549865723,1
4131,29.45599937438965,1
4132,14.727999687194824,1
4133,14.727999687194824,1
4134,16.929000854492188,1
4135,16.929000854492188,1
4136,16.929000854492188,1
4156,29.45599937438965,1
4157,14.727999687194824,1
4159,16.929000854492188,1
4160,17.57900047302246,1
4161,17.57900047302246,1
4162,17.57900047302246,1
4181,14.727999687194824,1
4182,14.727999687194824,1
4184,16.929000854492188,1
4185,17.57900047302246,1
4186,17.57900047302246,1
4187,17.57900047302246,1
4207,14.13700008392334,1
4210,17.57900047302246,1
4211,17.57900047302246,1
4212,17.57900047302246,1
4453,11.843999862670898,1
4454,11.843999862670898,1
4455,11.843999862670898,1
4478,11.843999862670898,1
4479,11.843999862670898,1
4480,11.843999862670898,1
4484,14.215999603271484,1
4485,14.215999603271484,1
4503,11.843999862670898,1
4504,11.843999862670898,1
4505,11.843999862670898,1
4508,12.829000473022461,1
4509,14.321999549865723,1
4510,14.321999549865723,1
4531,29.45599937438965,1
4532,14.727999687194824,1
4533,14.727999687194824,1
4534,16.929000854492188,1
4535,16.929000854492188,1
4536,16.929000854492188,1
4556,29.45599937438965,1
4557,14.727999687194824,1
4559,16.929000854492188,1
4560,17.57900047302246,1
4561,17.57900047302246,1
4562,17.57900047302246,1
4581,14.727999687194824,1
4582,14.727999687194824,1
4584,16.929000854492188,1
4585,17.57900047302246,1
4586,17.57900047302246,1
4587,17.57900047302246,1
4607,14.13700008392334,1
4610,17.57900047302246,1
4611,17.57900047302246,1
4612,17.57900047302246,1
4635,16.128000259399414,1
4636,16.128000259399414,1
4657,12.319999694824219,1
4659,14.342000007629395,1
4684,14.342000007629395,1
4884,14.215999603271484,1
4885,14.215999603271484,1
4886,14.215999603271484,1
4908,12.829000473022461,1
4909,14.321999549865723,1
4910,14.321999549865723,1
4911,14.321999549865723,1
4931,14.727999687194824,1
4932,14.727999687194824,1
4933,14.727999687194824,1
4934,16.929000854492188,1
4935,16.929000854492188,1
4936,16.929000854492188,1
4937,15.041000366210938,1
4956,14.727999687194824,1
4957,14.727999687194824,1
4959,16.929000854492188,1
4960,17.57900047302246,1
4961,17.57900047302246,1
4962,17.57900047302246,1
4981,14.727999687194824,1
4982,14.727999687194824,1
4984,16.929000854492188,1
4985,17.57900047302246,1
4986,17.57900047302246,1
4987,17.57900047302246,1
5007,14.13700008392334,1
5010,17.57900047302246,1
5011,17.57900047302246,1
5012,17.57900047302246,1
5035,16.128000259399414,1
5036,16.128000259399414,1
5059,14.342000007629395,1
5084,14.342000007629395,1
5284,12.857999801635742,1
5285,12.857999801635742,1
5286,12.857999801635742,1
5309,12.857999801635742,1
5310,13.520000457763672,1
5311,13.520000457763672,1
5312,13.520000457763672,1
5313,12.673999786376953,1
5334,12.857999801635742,1
5335,13.520000457763672,1
5336,13.520000457763672,1
5337,13.520000457763672,1
5359,11.10200023651123,1
5360,13.520000457763672,1
5361,13.520000457763672,1
5385,16.128000259399414,1
5386,16.128000259399414,1
5407,12.319999694824219,1
5409,13.5600004196167,1
5410,16.128000259399414,1
5411,16.128000259399414,1
5432,12.319999694824219,1
5434,14.342000007629395,1
5435,16.128000259399414,1
5436,16.128000259399414,1
5459,14.342000007629395,1
5484,14.342000007629395,1
8560,8.814000129699707,1
8561,8.814000129699707,1
8562,8.814000129699707,1
8592,8.814000129699707,1
8593,9.027999877929688,1
8594,9.027999877929688,1
8595,9.027999877929688,1
8624,8.814000129699707,1
8625,10.706000328063965,1
8626,10.706000328063965,1
8627,10.706000328063965,1
8657,10.706000328063965,1
8658,10.706000328063965,1
8659,10.706000328063965,1
8689,10.706000328063965,1
8690,10.706000328063965,1
8691,10.706000328063965,1
8787,19.441999435424805,1
8788,19.441999435424805,1
8819,19.441999435424805,1
8851,19.441999435424805,1
8883,17.389999389648438,1
8916,10.312999725341797,1
8917,10.312999725341797,1
8918,10.312999725341797,1
9521,11.274999618530273,1
9522,11.274999618530273,1
9523,11.274999618530273,1
9551,8.579999923706055,1
9553,13.321000099182129,1
9554,13.321000099182129,1
9555,13.321000099182129,1
9556,9.454999923706055,1
9583,11.85099983215332,1
9587,13.321000099182129,1
9588,9.454999923706055,1
9615,11.85099983215332,1
9619,13.321000099182129,1
9620,9.454999923706055,1
9647,11.85099983215332,1
9651,12.668999671936035,1
9652,12.668999671936035,1
9683,12.722999572753906,1
9684,12.722999572753906,1
9685,9.524999618530273,1
9713,10.786999702453613,1
9714,12.722999572753906,1
9715,12.722999572753906,1
9716,12.722999572753906,1
9717,10.89900016784668,1
9718,10.89900016784668,1
9719,8.592000007629395,1
9745,10.786999702453613,1
9746,12.722999572753906,1
9751,12.508999824523926,1
9777,9.401000022888184,1
9778,11.258999824523926,1
9785,8.78499984741211,1
9809,9.401000022888184,1
9810,11.258999824523926,1
9817,8.78499984741211,1
9842,10.381999969482422,1
9849,8.78499984741211,1
9874,10.026000022888184,1
9880,10.307000160217285,1
9907,11.366000175476074,1
9908,11.366000175476074,1
9909,11.366000175476074,1
9910,10.52299976348877,1
10481,12.319999694824219,1
10482,12.319999694824219,1
10483,12.319999694824219,1
10484,8.753000259399414,1
10512,10.619000434875488,1
10513,13.449000358581543,1
10514,13.449000358581543,1
10515,13.449000358581543,1
10516,9.491999626159668,1
10543,9.277000427246094,1
10548,9.491999626159668,1
10575,11.85099983215332,1
10580,11.8100004196167,1
10581,9.434000015258789,1
10607,13.317999839782715,1
10611,14.484000205993652,1
10612,14.484000205993652,1
10613,12.270000457763672,1
10639,13.317999839782715,1
10643,17.31599998474121,1
10644,14.961000442504883,1
10645,12.270000457763672,1
10671,13.317999839782715,1
10672,17.38599967956543,1
10673,17.38599967956543,1
10674,17.38599967956543,1
10675,17.31599998474121,1
10676,14.961000442504883,1
10677,13.812999725341797,1
10678,11.789999961853027,1
10703,8.781000137329102,1
10704,17.38599967956543,1
10705,17.38599967956543,1
10706,17.38599967956543,1
10707,17.31599998474121,1
10708,14.961000442504883,1
10709,13.812999725341797,1
10710,13.086000442504883,1
10711,10.993000030517578,1
10712,8.677000045776367,1
10736,11.894000053405762,1
10737,14.723999977111816,1
10744,11.569999694824219,1
10769,12.067999839782715,1
10777,8.78499984741211,1
10778,8.694999694824219,1
10801,12.067999839782715,1
10809,8.78499984741211,1
10810,8.694999694824219,1
10833,10.395000457763672,1
10834,13.937000274658203,1
10841,8.78499984741211,1
10842,8.694999694824219,1
10865,9.378000259399414,1
10866,11.732999801635742,1
10872,10.548999786376953,1
10898,9.914999961853027,1
10899,13.112000465393066,1
10900,13.112000465393066,1
10901,13.112000465393066,1
10902,12.118000030517578,1
10903,11.180000305175781,1
10930,9.706000328063965,1
10931,10.42300033569336,1
10932,10.42300033569336,1
10933,10.42300033569336,1
10934,10.04800033569336,1
10963,8.737000465393066,1
10964,8.838000297546387,1
10965,8.838000297546387,1
10966,8.838000297546387,1
11472,8.928999900817871,1
11473,12.319999694824219,1
11474,12.319999694824219,1
11475,12.319999694824219,1
11476,8.753000259399414,1
11503,10.92199993133545,1
11504,10.92199993133545,1
11505,14.791000366210938,1
11506,14.791000366210938,1
11507,14.791000366210938,1
11508,9.491999626159668,1
11535,10.92199993133545,1
11537,15.289999961853027,1
11538,15.289999961853027,1
11539,15.289999961853027,1
11540,11.527999877929688,1
11566,9.892000198364258,1
11567,11.85099983215332,1
11571,15.289999961853027,1
11572,12.48900032043457,1
11573,9.880999565124512,1
11598,14.010000228881836,1
11599,16.21500015258789,1
11603,15.4399995803833,1
11604,14.96399974822998,1
11605,12.87600040435791,1
11606,9.961000442504883,1
11630,14.010000228881836,1
11631,16.21500015258789,1
11635,17.378000259399414,1
11636,15.317000389099121,1
11637,13.944999694824219,1
11638,12.680999755859375,1
11639,8.722000122070312,1
11662,14.010000228881836,1
11663,16.21500015258789,1
11664,17.38599967956543,1
11665,17.38599967956543,1
11666,17.38599967956543,1
11667,17.378000259399414,1
11668,15.317000389099121,1
11669,15.282999992370605,1
11670,14.309000015258789,1
11671,11.196000099182129,1
11695,12.482000350952148,1
11696,17.38599967956543,1
11697,17.38599967956543,1
11698,17.38599967956543,1
11699,17.378000259399414,1
11700,15.317000389099121,1
11701,15.289999961853027,1
11703,12.043000221252441,1
11704,9.960000038146973,1
11727,8.899999618530273,1
11728,13.67300033569336,1
11729,15.140000343322754,1
11736,12.491000175476074,1
11760,10.45300006866455,1
11761,13.140000343322754,1
11769,10.531999588012695,1
11770,8.694999694824219,1
11793,12.388999938964844,1
11801,10.531999588012695,1
11802,8.694999694824219,1
11825,11.303999900817871,1
11826,15.616000175476074,1
11833,10.531999588012695,1
11834,8.694999694824219,1
11857,10.977999687194824,1
11858,13.701000213623047,1
11859,15.550999641418457,1
11864,11.8100004196167,1
11865,9.112000465393066,1
11889,10.4399995803833,1
11890,13.701000213623047,1
11891,15.371999740600586,1
11892,15.371999740600586,1
11893,15.371999740600586,1
11894,14.96399974822998,1
11895,13.95199966430664,1
11896,10.508000373840332,1
11922,13.701000213623047,1
11923,14.923999786376953,1
11924,14.96399974822998,1
11925,14.96399974822998,1
11926,14.96399974822998,1
11927,10.979999542236328,1
11954,10.699000358581543,1
11955,12.597999572753906,1
11956,12.892999649047852,1
11957,12.892999649047852,1
11958,12.892999649047852,1
11987,9.916999816894531,1
11988,9.916999816894531,1
11989,9.916999816894531,1
12019,8.781000137329102,1
12020,8.781000137329102,1
12021,8.781000137329102,1
12051,8.755999565124512,1
12052,8.755999565124512,1
12053,8.755999565124512,1
12464,8.928999900817871,1
12465,12.319999694824219,1
12466,12.319999694824219,1
12467,12.319999694824219,1
12468,8.753000259399414,1
12495,12.076000213623047,1
12497,14.791000366210938,1
12498,14.791000366210938,1
12499,14.791000366210938,1
12500,9.491999626159668,1
12526,9.170999526977539,1
12527,13.779999732971191,1
12529,15.289999961853027,1
12530,15.289999961853027,1
12531,15.289999961853027,1
12532,11.527999877929688,1
12558,11.692000389099121,1
12559,15.317000389099121,1
12563,15.289999961853027,1
12589,9.406999588012695,1
12590,14.560999870300293,1
12591,16.21500015258789,1
12595,15.616000175476074,1
12596,14.96399974822998,1
12598,9.961000442504883,1
12621,9.406999588012695,1
12622,14.560999870300293,1
12623,16.21500015258789,1
12627,17.378000259399414,1
12628,15.317000389099121,1
12629,13.944999694824219,1
12630,12.680999755859375,1
12631,9.564000129699707,1
12653,9.406999588012695,1
12654,14.560999870300293,1
12655,16.21500015258789,1
12656,17.38599967956543,1
12657,17.38599967956543,1
12658,17.38599967956543,1
12659,17.378000259399414,1
12660,15.541999816894531,1
12661,15.282999992370605,1
12662,14.388999938964844,1
12663,12.065999984741211,1
12686,10.602999687194824,1
12687,14.25,1
12688,17.38599967956543,1
12689,17.38599967956543,1
12690,17.38599967956543,1
12691,17.38599967956543,1
12692,15.743000030517578,1
12693,15.317000389099121,1
12694,15.23799991607666,1
12695,12.814000129699707,1
12696,9.960000038146973,1
12719,13.012999534606934,1
12720,16.31399917602539,1
12721,17.38599967956543,1
12722,17.38599967956543,1
12723,17.38599967956543,1
12728,12.491000175476074,1
12729,9.607999801635742,1
12730,9.607999801635742,1
12731,9.607999801635742,1
12751,8.621999740600586,1
12752,14.833000183105469,1
12753,17.38599967956543,1
12754,17.38599967956543,1
12761,11.897000312805176,1
12762,11.897000312805176,1
12763,11.513999938964844,1
12784,11.305999755859375,1
12785,13.76099967956543,1
12793,11.897000312805176,1
12794,11.897000312805176,1
12795,11.513999938964844,1
12816,10.638999938964844,1
12817,13.385000228881836,1
12818,15.616000175476074,1
12825,11.897000312805176,1
12826,11.897000312805176,1
12827,11.513999938964844,1
12848,9.729999542236328,1
12849,12.40999984741211,1
12850,14.175999641418457,1
12851,15.97599983215332,1
12856,12.956999778747559,1
12857,11.178999900817871,1
12881,12.40999984741211,1
12882,13.701000213623047,1
12883,15.836999893188477,1
12884,15.836999893188477,1
12885,15.836999893188477,1
12886,15.380999565124512,1
12887,13.95199966430664,1
12888,10.972999572753906,1
12913,10.482999801635742,1
12914,13.701000213623047,1
12915,15.616000175476074,1
12916,15.616000175476074,1
12917,15.616000175476074,1
12918,14.96399974822998,1
12919,11.9350004196167,1
12920,9.482999801635742,1
12945,8.628000259399414,1
12946,13.095000267028809,1
12947,13.977999687194824,1
12948,14.246000289916992,1
12949,14.246000289916992,1
12950,14.246000289916992,1
12951,10.968000411987305,1
12977,8.628000259399414,1
12978,10.821999549865723,1
12979,13.217000007629395,1
12980,13.33899974822998,1
12981,13.33899974822998,1
12982,13.33899974822998,1
12983,9.428000450134277,1
13010,8.762999534606934,1
13011,11.194999694824219,1
13012,11.256999969482422,1
13013,11.256999969482422,1
13014,11.256999969482422,1
13043,8.958999633789062,1
13044,8.958999633789062,1
13045,8.958999633789062,1
13456,8.928999900817871,1
13457,9.696000099182129,1
13458,9.696000099182129,1
13459,9.696000099182129,1
13486,11.4399995803833,1
13489,14.791000366210938,1
13490,14.791000366210938,1
13491,14.791000366210938,1
13518,11.4399995803833,1
13520,13.779999732971191,1
13521,15.289999961853027,1
13522,15.289999961853027,1
13523,15.289999961853027,1
13524,11.527999877929688,1
13549,8.520000457763672,1
13550,13.795999526977539,1
13552,15.97599983215332,1
13553,15.97599983215332,1
13554,15.97599983215332,1
13555,15.289999961853027,1
13580,9.939000129699707,1
13581,13.472000122070312,1
13582,14.895999908447266,1
13584,16.41200065612793,1
13585,16.41200065612793,1
13586,16.41200065612793,1
13587,15.616000175476074,1
13588,14.96399974822998,1
13590,9.961000442504883,1
13612,9.939000129699707,1
13613,13.472000122070312,1
13614,14.895999908447266,1
13616,17.336000442504883,1
13617,17.378000259399414,1
13618,17.378000259399414,1
13619,17.378000259399414,1
13620,15.317000389099121,1
13621,13.944999694824219,1
13622,12.680999755859375,1
13623,9.564000129699707,1
13644,9.939000129699707,1
13645,13.472000122070312,1
13646,14.895999908447266,1
13648,17.336000442504883,1
13649,17.378000259399414,1
13650,17.378000259399414,1
13651,17.378000259399414,1
13652,15.541999816894531,1
13653,15.282999992370605,1
13654,14.388999938964844,1
13655,12.065999984741211,1
13676,9.545000076293945,1
13677,12.781000137329102,1
13678,14.824000358581543,1
13679,15.836000442504883,1
13680,17.336000442504883,1
13681,17.38599967956543,1
13682,17.38599967956543,1
13683,17.38599967956543,1
13684,15.836999893188477,1
13685,15.317000389099121,1
13686,15.23799991607666,1
13687,12.814000129699707,1
13688,10.699999809265137,1
13709,9.9350004196167,1
13710,13.038999557495117,1
13711,15.836000442504883,1
13712,16.55299949645996,1
13713,17.38599967956543,1
13714,17.38599967956543,1
13715,17.38599967956543,1
13716,16.41200065612793,1
13720,12.491000175476074,1
13721,10.585000038146973,1
13722,10.121999740600586,1
13723,10.121999740600586,1
13742,9.904000282287598,1
13743,14.496999740600586,1
13744,16.55299949645996,1
13745,17.38599967956543,1
13746,17.38599967956543,1
13747,17.38599967956543,1
13748,17.38599967956543,1
13749,17.38599967956543,1
13752,14.958000183105469,1
13753,13.184000015258789,1
13754,11.897000312805176,1
13755,11.513999938964844,1
13775,11.407999992370605,1
13776,14.89799976348877,1
13777,15.836000442504883,1
13778,16.55299949645996,1
13779,17.38599967956543,1
13780,17.38599967956543,1
13781,17.38599967956543,1
13782,16.257999420166016,1
13784,15.173999786376953,1
13785,13.184000015258789,1
13786,11.897000312805176,1
13787,11.513999938964844,1
13807,9.60200023651123,1
13808,12.779999732971191,1
13809,15.204999923706055,1
13810,16.55299949645996,1
13811,17.38599967956543,1
13812,17.38599967956543,1
13813,17.38599967956543,1
13814,16.257999420166016,1
13815,15.553000450134277,1
13816,15.173999786376953,1
13817,13.184000015258789,1
13818,11.897000312805176,1
13819,11.513999938964844,1
13840,11.84000015258789,1
13841,13.993000030517578,1
13842,15.371999740600586,1
13843,16.31399917602539,1
13844,16.31399917602539,1
13845,16.31399917602539,1
13846,16.257999420166016,1
13847,15.553000450134277,1
13848,15.173999786376953,1
13849,12.942000389099121,1
13850,11.432000160217285,1
13872,10.428000450134277,1
13873,13.017000198364258,1
13874,15.371999740600586,1
13875,15.836999893188477,1
13876,15.836999893188477,1
13877,15.836999893188477,1
13878,15.581000328063965,1
13879,14.342000007629395,1
13880,13.75100040435791,1
13881,11.043999671936035,1
13905,11.03600025177002,1
13906,15.371999740600586,1
13907,15.616000175476074,1
13908,15.616000175476074,1
13909,15.616000175476074,1
13910,15.581000328063965,1
13911,14.055000305175781,1
13912,11.371999740600586,1
13937,9.972000122070312,1
13938,13.619999885559082,1
13939,14.335000038146973,1
13940,14.335000038146973,1
13941,14.335000038146973,1
13942,14.246000289916992,1
13943,12.185999870300293,1
13944,10.850000381469727,1
13969,9.32800006866455,1
13970,12.668999671936035,1
13971,13.713000297546387,1
13972,13.713000297546387,1
13973,13.713000297546387,1
13974,13.33899974822998,1
13975,10.059000015258789,1
14001,9.072999954223633,1
14002,12.668999671936035,1
14003,12.668999671936035,1
14004,12.668999671936035,1
14005,12.609000205993652,1
14006,11.809000015258789,1
14007,9.673999786376953,1
14034,9.291999816894531,1
14035,12.281000137329102,1
14039,8.798999786376953,1
14066,8.668000221252441,1
14067,10.288999557495117,1
14099,9.105999946594238,1
14132,8.869999885559082,1
14133,8.869999885559082,1
14134,8.869999885559082,1
14476,8.746999740600586,1
14477,8.746999740600586,1
14478,12.319999694824219,1
14483,10.347000122070312,1
14508,10.6850004196167,1
14509,10.6850004196167,1
14510,13.449000358581543,1
14512,13.779999732971191,1
14513,13.779999732971191,1
14515,10.510000228881836,1
14516,9.309000015258789,1
14537,9.170000076293945,1
14538,9.170000076293945,1
14539,10.317000389099121,1
14540,10.6850004196167,1
14541,13.460000038146973,1
14545,15.97599983215332,1
14546,15.97599983215332,1
14547,15.022000312805176,1
14569,9.170000076293945,1
14570,11.809000015258789,1
14571,13.008999824523926,1
14572,13.008999824523926,1
14573,15.140000343322754,1
14577,15.97599983215332,1
14578,15.97599983215332,1
14579,15.616000175476074,1
14582,8.918999671936035,1
14596,8.614999771118164,1
14597,9.37600040435791,1
14598,9.37600040435791,1
14599,9.37600040435791,1
14600,8.638999938964844,1
14601,9.170000076293945,1
14602,11.809000015258789,1
14603,13.008999824523926,1
14604,14.765999794006348,1
14605,15.140000343322754,1
14609,16.257999420166016,1
14610,15.97599983215332,1
14611,15.616000175476074,1
14612,14.388999938964844,1
14614,10.836999893188477,1
14615,9.564000129699707,1
14628,8.614999771118164,1
14629,9.37600040435791,1
14630,9.37600040435791,1
14631,9.37600040435791,1
14632,8.588000297546387,1
14633,8.588000297546387,1
14634,11.809000015258789,1
14635,13.008999824523926,1
14636,14.765999794006348,1
14637,15.399999618530273,1
14639,17.31599998474121,1
14640,17.31599998474121,1
14641,17.31599998474121,1
14642,16.41200065612793,1
14643,16.257999420166016,1
14644,15.541999816894531,1
14645,14.982000350952148,1
14646,14.388999938964844,1
14647,12.065999984741211,1
14663,8.588000297546387,1
14664,8.588000297546387,1
14665,8.588000297546387,1
14667,11.406000137329102,1
14668,14.765999794006348,1
14669,15.399999618530273,1
14670,15.463000297546387,1
14671,17.38599967956543,1
14672,17.38599967956543,1
14673,17.38599967956543,1
14674,17.38599967956543,1
14675,17.38599967956543,1
14676,15.836999893188477,1
14677,15.317000389099121,1
14678,15.23799991607666,1
14679,12.814000129699707,1
14680,10.699999809265137,1
14699,10.223999977111816,1
14700,14.095000267028809,1
14701,15.399999618530273,1
14702,15.463000297546387,1
14703,17.38599967956543,1
14704,17.38599967956543,1
14705,17.38599967956543,1
14706,17.38599967956543,1
14707,17.38599967956543,1
14708,16.41200065612793,1
14709,15.696000099182129,1
14710,15.4350004196167,1
14711,14.798999786376953,1
14712,12.11400032043457,1
14713,10.585000038146973,1
14714,10.121999740600586,1
14715,10.121999740600586,1
14732,8.609000205993652,1
14733,13.123000144958496,1
14734,13.123000144958496,1
14735,17.38599967956543,1
14736,17.38599967956543,1
14737,17.38599967956543,1
14738,17.38599967956543,1
14739,17.38599967956543,1
14740,17.38599967956543,1
14741,17.38599967956543,1
14742,15.836999893188477,1
14743,15.23799991607666,1
14744,14.958000183105469,1
14745,13.446000099182129,1
14746,11.897000312805176,1
14747,11.513999938964844,1
14765,9.307999610900879,1
14766,9.307999610900879,1
14767,14.569999694824219,1
14768,15.371999740600586,1
14769,16.19499969482422,1
14770,16.55299949645996,1
14771,17.38599967956543,1
14772,17.38599967956543,1
14773,17.38599967956543,1
14774,15.836999893188477,1
14775,15.553000450134277,1
14776,15.215999603271484,1
14777,13.446000099182129,1
14778,11.897000312805176,1
14779,11.513999938964844,1
14799,12.631999969482422,1
14800,14.97700023651123,1
14801,16.19499969482422,1
14802,16.55299949645996,1
14803,17.38599967956543,1
14804,17.38599967956543,1
14805,17.38599967956543,1
14806,17.38599967956543,1
14807,15.553000450134277,1
14808,15.215999603271484,1
14809,13.446000099182129,1
14810,11.961999893188477,1
14811,11.513999938964844,1
14831,9.730999946594238,1
14832,13.904999732971191,1
14833,15.289999961853027,1
14834,15.97599983215332,1
14835,17.31599998474121,1
