,scores,cavity
4875,14.961000442504883,1
4892,14.961000442504883,1
4893,14.961000442504883,1
4894,14.961000442504883,1
4911,14.961000442504883,1
4912,14.961000442504883,1
4913,14.961000442504883,1
5289,18.479999542236328,1
5290,18.479999542236328,1
5291,18.479999542236328,1
5307,17.770999908447266,1
5308,18.479999542236328,1
5309,18.479999542236328,1
5310,18.479999542236328,1
5311,17.26799964904785,1
5326,18.240999221801758,1
5327,18.479999542236328,1
5328,18.479999542236328,1
5329,18.479999542236328,1
5330,17.26799964904785,1
5344,15.468000411987305,1
5345,18.240999221801758,1
5346,18.240999221801758,1
5347,18.240999221801758,1
5348,17.542999267578125,1
5349,17.26799964904785,1
5363,15.468000411987305,1
5364,18.240999221801758,1
5365,18.240999221801758,1
5366,18.240999221801758,1
5382,15.468000411987305,1
5383,16.926000595092773,1
5384,16.926000595092773,1
5385,16.926000595092773,1
5424,14.961000442504883,1
5425,14.961000442504883,1
5426,14.961000442504883,1
5443,14.961000442504883,1
5444,14.961000442504883,1
5445,14.961000442504883,1
5462,14.961000442504883,1
5463,14.961000442504883,1
5464,14.961000442504883,1
5840,16.565000534057617,1
5841,16.565000534057617,1
5858,15.897000312805176,1
5859,16.565000534057617,1
5860,16.565000534057617,1
5877,18.240999221801758,1
5878,18.240999221801758,1
5879,18.240999221801758,1
5895,15.468000411987305,1
5896,18.240999221801758,1
5897,18.240999221801758,1
5898,18.240999221801758,1
5914,15.468000411987305,1
5915,18.240999221801758,1
5916,18.240999221801758,1
5917,18.240999221801758,1
5933,15.468000411987305,1
5934,16.926000595092773,1
5935,16.926000595092773,1
5936,16.926000595092773,1
6409,15.897000312805176,1
6410,15.897000312805176,1
6411,15.897000312805176,1
6428,18.240999221801758,1
6429,18.240999221801758,1
6430,18.240999221801758,1
6446,15.468000411987305,1
6447,18.240999221801758,1
6448,18.240999221801758,1
6449,18.240999221801758,1
6465,15.468000411987305,1
6466,18.240999221801758,1
6467,18.240999221801758,1
6468,18.240999221801758,1
6484,15.468000411987305,1
6485,16.926000595092773,1
6486,16.926000595092773,1
6487,16.926000595092773,1
6998,15.062000274658203,1
6999,15.062000274658203,1
7000,15.062000274658203,1
7017,15.062000274658203,1
7018,15.062000274658203,1
7036,15.062000274658203,1
7037,15.062000274658203,1
11224,16.996000289916992,1
11225,16.996000289916992,1
11226,16.996000289916992,1
11245,16.996000289916992,1
11775,16.996000289916992,1
11776,16.996000289916992,1
11777,16.996000289916992,1
11795,16.996000289916992,1
11796,16.996000289916992,1
11814,16.996000289916992,1
12326,16.996000289916992,1
12327,16.996000289916992,1
12328,16.996000289916992,1
12345,16.996000289916992,1
12346,16.996000289916992,1
12347,16.996000289916992,1
12364,16.996000289916992,1
12365,16.996000289916992,1
14166,16.125999450683594,1
14170,16.711000442504883,1
14185,16.125999450683594,1
14204,16.125999450683594,1
14717,16.125999450683594,1
14719,16.711000442504883,1
14720,16.711000442504883,1
14721,16.711000442504883,1
14736,16.125999450683594,1
14738,16.711000442504883,1
14739,16.711000442504883,1
14740,16.711000442504883,1
14755,16.125999450683594,1
14757,16.711000442504883,1
14758,16.711000442504883,1
14759,16.711000442504883,1
14776,16.69099998474121,1
14777,16.69099998474121,1
14778,16.69099998474121,1
15250,14.895999908447266,1
15251,14.895999908447266,1
15252,14.895999908447266,1
15268,16.125999450683594,1
15269,16.125999450683594,1
15270,16.711000442504883,1
15271,16.711000442504883,1
15272,16.711000442504883,1
15287,16.125999450683594,1
15288,16.125999450683594,1
15289,16.711000442504883,1
15290,16.711000442504883,1
15291,16.711000442504883,1
15306,16.125999450683594,1
15307,16.125999450683594,1
15308,16.711000442504883,1
15309,16.711000442504883,1
15310,16.711000442504883,1
15327,16.69099998474121,1
15328,16.69099998474121,1
15329,16.69099998474121,1
15821,15.277000427246094,1
15822,15.277000427246094,1
15823,15.277000427246094,1
15840,15.277000427246094,1
15841,15.277000427246094,1
15842,15.277000427246094,1
15859,15.277000427246094,1
15860,15.277000427246094,1
15861,15.277000427246094,1
18549,15.664999961853027,1
18550,15.664999961853027,1
18551,15.664999961853027,1
18568,16.045000076293945,1
18569,16.045000076293945,1
18570,16.045000076293945,1
18571,15.664999961853027,1
18588,16.045000076293945,1
18589,16.045000076293945,1
18590,16.045000076293945,1
18591,15.664999961853027,1
18609,16.045000076293945,1
18610,16.045000076293945,1
18709,15.137999534606934,1
18727,15.137999534606934,1
18728,15.137999534606934,1
18729,15.137999534606934,1
18747,15.482000350952148,1
18748,15.482000350952148,1
18749,15.482000350952148,1
18767,15.482000350952148,1
18768,15.482000350952148,1
18769,15.482000350952148,1
18787,15.482000350952148,1
18788,15.482000350952148,1
18789,15.482000350952148,1
18825,30.408000946044922,1
18867,15.204000473022461,1
19249,15.664999961853027,1
19250,15.664999961853027,1
19251,15.664999961853027,1
19252,15.222999572753906,1
19268,16.045000076293945,1
19269,16.518999099731445,1
19270,16.518999099731445,1
19271,16.518999099731445,1
19272,16.099000930786133,1
19287,15.664999961853027,1
19288,16.045000076293945,1
19289,16.518999099731445,1
19290,16.518999099731445,1
19291,16.518999099731445,1
19292,16.099000930786133,1
19309,16.76099967956543,1
19310,16.76099967956543,1
19311,16.76099967956543,1
19312,16.099000930786133,1
19329,16.76099967956543,1
19330,16.76099967956543,1
19331,16.76099967956543,1
19332,15.206999778747559,1
19349,16.76099967956543,1
19350,16.76099967956543,1
19351,16.76099967956543,1
19369,16.753999710083008,1
19370,16.51799964904785,1
19371,15.206999778747559,1
19389,16.753999710083008,1
19390,16.51799964904785,1
19391,15.206999778747559,1
19406,16.97100067138672,1
19407,16.97100067138672,1
19408,16.97100067138672,1
19409,16.81599998474121,1
19410,16.513999938964844,1
19411,15.487000465393066,1
19426,16.97100067138672,1
19427,16.97100067138672,1
19428,16.97100067138672,1
19429,16.85700035095215,1
19430,16.607999801635742,1
19431,15.487000465393066,1
19446,16.97100067138672,1
19447,16.97100067138672,1
19448,16.97100067138672,1
19449,16.85700035095215,1
19450,16.607999801635742,1
19451,15.487000465393066,1
19466,16.34000015258789,1
19467,16.85700035095215,1
19468,16.85700035095215,1
19469,16.85700035095215,1
19470,16.607999801635742,1
19486,16.034000396728516,1
19487,16.767000198364258,1
19488,16.767000198364258,1
19489,16.767000198364258,1
19490,15.493000030517578,1
19506,16.115999221801758,1
19507,16.115999221801758,1
19508,16.115999221801758,1
19509,15.939000129699707,1
19526,32.231998443603516,1
19527,16.115999221801758,1
19528,16.115999221801758,1
19529,15.871000289916992,1
19547,16.827999114990234,1
19548,16.827999114990234,1
19549,14.916000366210938,1
19567,16.827999114990234,1
19568,16.827999114990234,1
19587,16.827999114990234,1
19588,16.827999114990234,1
19605,16.59600067138672,1
19606,16.59600067138672,1
19607,16.59600067138672,1
19608,15.814000129699707,1
19623,15.36400032043457,1
19624,15.36400032043457,1
19625,16.59600067138672,1
19626,16.59600067138672,1
19627,16.59600067138672,1
19628,15.286999702453613,1
19927,16.319000244140625,1
19928,16.319000244140625,1
19929,16.319000244140625,1
19930,14.89900016784668,1
19947,16.319000244140625,1
19948,16.319000244140625,1
19949,16.319000244140625,1
19950,15.664999961853027,1
19951,15.664999961853027,1
19952,15.222999572753906,1
19967,16.319000244140625,1
19968,16.319000244140625,1
19969,16.518999099731445,1
19970,16.518999099731445,1
19971,16.518999099731445,1
19972,16.131999969482422,1
19973,15.763999938964844,1
19987,15.664999961853027,1
19988,16.045000076293945,1
19989,17.024999618530273,1
19990,17.024999618530273,1
19991,17.024999618530273,1
19992,16.364999771118164,1
19993,15.763999938964844,1
20007,15.664999961853027,1
20008,16.753999710083008,1
20009,17.024999618530273,1
20010,17.024999618530273,1
20011,17.024999618530273,1
20012,16.364999771118164,1
20013,15.763999938964844,1
20027,16.319000244140625,1
20028,16.753999710083008,1
20029,17.024999618530273,1
20030,17.024999618530273,1
20031,17.024999618530273,1
20032,16.58799934387207,1
20033,15.694999694824219,1
20047,17.024999618530273,1
20048,17.024999618530273,1
20049,17.024999618530273,1
20050,16.966999053955078,1
20051,16.966999053955078,1
20052,16.58799934387207,1
20053,15.324999809265137,1
20066,15.670999526977539,1
20067,17.024999618530273,1
20068,17.024999618530273,1
20069,17.024999618530273,1
20070,16.97100067138672,1
20071,16.966999053955078,1
20072,16.58799934387207,1
20086,17.216999053955078,1
20087,17.216999053955078,1
20088,17.216999053955078,1
20089,17.024999618530273,1
20090,16.97100067138672,1
20091,16.966999053955078,1
20092,16.173999786376953,1
20106,17.216999053955078,1
20107,17.910999298095703,1
20108,17.910999298095703,1
20109,17.910999298095703,1
20110,17.839000701904297,1
20111,17.19700050354004,1
20112,16.173999786376953,1
20126,17.216999053955078,1
20127,17.910999298095703,1
20128,17.910999298095703,1
20129,17.910999298095703,1
20130,17.839000701904297,1
20131,17.19700050354004,1
20132,15.984999656677246,1
20146,16.97100067138672,1
20147,17.910999298095703,1
20148,17.910999298095703,1
20149,17.910999298095703,1
20150,17.839000701904297,1
20151,17.19700050354004,1
20165,14.913000106811523,1
20166,16.93600082397461,1
20167,16.966999053955078,1
20168,16.98900032043457,1
20169,16.98900032043457,1
20170,16.98900032043457,1
20171,14.85200023651123,1
20185,15.48900032043457,1
20186,17.448999404907227,1
20187,17.448999404907227,1
20188,17.448999404907227,1
20189,16.898000717163086,1
20190,15.595000267028809,1
20205,16.177000045776367,1
20206,17.448999404907227,1
20207,17.448999404907227,1
20208,17.448999404907227,1
20209,16.898000717163086,1
20226,17.448999404907227,1
20227,17.448999404907227,1
20228,17.448999404907227,1
20229,16.898000717163086,1
20247,17.165000915527344,1
20248,17.165000915527344,1
20249,14.916000366210938,1
20267,17.165000915527344,1
20268,17.165000915527344,1
20269,15.663999557495117,1
20287,16.827999114990234,1
20288,16.827999114990234,1
20289,15.663999557495117,1
20305,16.59600067138672,1
20306,16.59600067138672,1
20307,16.59600067138672,1
20308,16.30900001525879,1
20309,15.663999557495117,1
20323,15.36400032043457,1
20324,15.36400032043457,1
20325,16.59600067138672,1
20326,16.59600067138672,1
20327,16.59600067138672,1
20328,15.503000259399414,1
20329,15.086999893188477,1
20343,15.107999801635742,1
20344,15.126999855041504,1
20345,15.126999855041504,1
20346,15.126999855041504,1
20626,16.165000915527344,1
20627,16.319000244140625,1
20628,16.319000244140625,1
20629,16.319000244140625,1
20630,15.1850004196167,1
20646,16.165000915527344,1
20647,16.516000747680664,1
20648,16.516000747680664,1
20649,16.516000747680664,1
20650,16.020000457763672,1
20651,15.432000160217285,1
20652,15.222999572753906,1
20666,16.165000915527344,1
20667,16.516000747680664,1
20668,16.516000747680664,1
20669,16.518999099731445,1
20670,16.6299991607666,1
20671,16.6299991607666,1
20672,16.6299991607666,1
20673,16.277999877929688,1
20674,15.409000396728516,1
20687,16.516000747680664,1
20688,16.516000747680664,1
20689,17.024999618530273,1
20690,17.1299991607666,1
20691,17.1299991607666,1
20692,17.1299991607666,1
20693,17.024999618530273,1
20694,15.847000122070312,1
20707,15.664999961853027,1
20708,16.753999710083008,1
20709,17.024999618530273,1
20710,17.1299991607666,1
20711,17.1299991607666,1
20712,17.1299991607666,1
20713,17.024999618530273,1
20714,16.020000457763672,1
20727,16.319000244140625,1
20728,16.753999710083008,1
20729,17.024999618530273,1
20730,17.1299991607666,1
20731,17.1299991607666,1
20732,17.1299991607666,1
20733,17.024999618530273,1
20734,16.020000457763672,1
20747,17.024999618530273,1
20748,17.024999618530273,1
20749,17.386999130249023,1
20750,17.386999130249023,1
20751,17.386999130249023,1
20752,16.83799934387207,1
20753,16.757999420166016,1
20754,16.143999099731445,1
20766,15.670999526977539,1
20767,17.024999618530273,1
20768,17.216999053955078,1
20769,17.910999298095703,1
20770,17.910999298095703,1
20771,17.910999298095703,1
20772,17.106000900268555,1
20773,16.937000274658203,1
20774,16.143999099731445,1
20786,17.216999053955078,1
20787,17.216999053955078,1
20788,17.445999145507812,1
20789,17.910999298095703,1
20790,17.910999298095703,1
20791,17.910999298095703,1
20792,17.513999938964844,1
20793,16.937000274658203,1
20794,16.143999099731445,1
20805,15.095000267028809,1
20806,17.216999053955078,1
20807,17.910999298095703,1
20808,17.910999298095703,1
20809,17.910999298095703,1
20810,17.910999298095703,1
20811,17.910999298095703,1
20812,17.513999938964844,1
20813,16.937000274658203,1
20814,14.998000144958496,1
20825,15.491999626159668,1
20826,17.216999053955078,1
20827,17.910999298095703,1
20828,17.910999298095703,1
20829,17.910999298095703,1
20830,17.839000701904297,1
20831,17.586999893188477,1
20832,17.513999938964844,1
20833,15.737000465393066,1
20845,16.916000366210938,1
20846,17.513999938964844,1
20847,17.910999298095703,1
20848,17.910999298095703,1
20849,17.910999298095703,1
20850,17.839000701904297,1
20851,17.45599937438965,1
20852,16.52899932861328,1
20853,14.913000106811523,1
20865,16.916000366210938,1
20866,17.910999298095703,1
20867,17.910999298095703,1
20868,17.910999298095703,1
20869,17.839000701904297,1
20870,17.201000213623047,1
20871,16.04400062561035,1
20872,15.015999794006348,1
20885,16.916000366210938,1
20886,17.910999298095703,1
20887,17.910999298095703,1
20888,17.910999298095703,1
20889,17.839000701904297,1
20890,16.27899932861328,1
20891,14.87399959564209,1
20905,16.674999237060547,1
20906,17.910999298095703,1
20907,17.910999298095703,1
20908,17.910999298095703,1
20909,17.183000564575195,1
20910,15.135000228881836,1
20926,17.448999404907227,1
20927,17.448999404907227,1
20928,17.448999404907227,1
20929,17.183000564575195,1
20930,15.135000228881836,1
20947,17.165000915527344,1
20948,17.165000915527344,1
20949,16.23900032043457,1
20967,17.165000915527344,1
20968,17.165000915527344,1
20969,16.118999481201172,1
20987,16.827999114990234,1
20988,16.827999114990234,1
20989,16.159000396728516,1
21005,16.59600067138672,1
21006,16.81999969482422,1
21007,16.81999969482422,1
21008,16.81999969482422,1
21009,16.159000396728516,1
21025,16.59600067138672,1
21026,16.59600067138672,1
21027,16.59600067138672,1
21028,16.29599952697754,1
21029,16.159000396728516,1
21043,15.506999969482422,1
21044,15.645000457763672,1
21045,15.645000457763672,1
21046,15.645000457763672,1
21047,15.225000381469727,1
21048,15.225000381469727,1
21049,15.086000442504883,1
21326,16.165000915527344,1
21327,16.319000244140625,1
21328,16.319000244140625,1
21329,16.319000244140625,1
21330,15.1850004196167,1
21346,16.165000915527344,1
21347,16.516000747680664,1
21348,16.516000747680664,1
21349,16.516000747680664,1
21350,16.020000457763672,1
21351,15.432000160217285,1
21366,16.165000915527344,1
21367,16.516000747680664,1
21368,16.516000747680664,1
21369,16.516000747680664,1
21370,16.6299991607666,1
21371,16.6299991607666,1
21372,16.6299991607666,1
21373,16.277999877929688,1
21374,15.409000396728516,1
21387,16.516000747680664,1
21388,16.516000747680664,1
21389,17.024999618530273,1
21390,17.1299991607666,1
21391,17.1299991607666,1
21392,17.1299991607666,1
21393,17.024999618530273,1
21394,16.216999053955078,1
21395,16.155000686645508,1
21407,15.49899959564209,1
21408,16.753999710083008,1
21409,17.024999618530273,1
21410,17.1299991607666,1
21411,17.1299991607666,1
21412,17.1299991607666,1
21413,17.024999618530273,1
21414,16.966999053955078,1
21415,16.51799964904785,1
21427,16.319000244140625,1
21428,16.753999710083008,1
21429,17.024999618530273,1
21430,17.1299991607666,1
21431,17.386999130249023,1
21432,17.386999130249023,1
21433,17.386999130249023,1
21434,16.97100067138672,1
21435,16.51799964904785,1
21447,17.024999618530273,1
21448,17.024999618530273,1
21449,17.386999130249023,1
21450,17.386999130249023,1
21451,17.386999130249023,1
21452,17.386999130249023,1
21453,17.386999130249023,1
21454,17.024999618530273,1
21455,16.53499984741211,1
21456,15.562999725341797,1
21466,15.670999526977539,1
21467,17.024999618530273,1
21468,17.216999053955078,1
21469,17.910999298095703,1
21470,17.910999298095703,1
21471,17.910999298095703,1
21472,17.511999130249023,1
21473,17.511999130249023,1
21474,17.024999618530273,1
21475,16.53499984741211,1
21476,15.562999725341797,1
21485,16.19099998474121,1
21486,17.216999053955078,1
21487,17.216999053955078,1
21488,17.445999145507812,1
21489,17.910999298095703,1
21490,17.910999298095703,1
21491,17.910999298095703,1
21492,17.839000701904297,1
21493,17.511999130249023,1
21494,17.024999618530273,1
21495,16.53499984741211,1
21496,15.562999725341797,1
21505,17.44099998474121,1
21506,17.44099998474121,1
21507,17.910999298095703,1
21508,17.910999298095703,1
21509,17.910999298095703,1
21510,17.910999298095703,1
21511,17.910999298095703,1
21512,17.839000701904297,1
21513,17.511999130249023,1
21514,16.59600067138672,1
21515,16.527000427246094,1
21525,17.44099998474121,1
21526,17.44099998474121,1
21527,17.910999298095703,1
21528,17.910999298095703,1
21529,17.910999298095703,1
21530,17.839000701904297,1
21531,17.839000701904297,1
21532,17.839000701904297,1
21533,17.45599937438965,1
21534,16.59600067138672,1
21545,17.44099998474121,1
21546,17.513999938964844,1
21547,17.910999298095703,1
21548,17.910999298095703,1
21549,17.910999298095703,1
21550,17.839000701904297,1
21551,17.45599937438965,1
21552,16.98900032043457,1
21553,15.548999786376953,1
21565,17.094999313354492,1
21566,17.910999298095703,1
21567,17.910999298095703,1
21568,17.910999298095703,1
21569,17.839000701904297,1
21570,17.645999908447266,1
21571,16.195999145507812,1
21572,15.083000183105469,1
21585,16.916000366210938,1
21586,17.910999298095703,1
21587,17.910999298095703,1
21588,17.910999298095703,1
21589,17.839000701904297,1
21590,17.448999404907227,1
21591,15.567999839782715,1
21605,16.674999237060547,1
21606,17.910999298095703,1
21607,17.910999298095703,1
21608,17.910999298095703,1
21609,17.301000595092773,1
21610,16.93600082397461,1
21625,16.767000198364258,1
21626,17.448999404907227,1
21627,17.448999404907227,1
21628,17.448999404907227,1
21629,17.301000595092773,1
21630,15.975000381469727,1
21645,16.767000198364258,1
21646,17.165000915527344,1
21647,17.165000915527344,1
21648,17.165000915527344,1
21649,16.930999755859375,1
21650,15.458000183105469,1
21665,16.767000198364258,1
21666,17.165000915527344,1
21667,17.165000915527344,1
21668,17.165000915527344,1
21669,16.930999755859375,1
21670,15.458000183105469,1
21685,16.590999603271484,1
21686,16.81999969482422,1
21687,16.823999404907227,1
21688,16.823999404907227,1
21689,16.823999404907227,1
21690,15.458000183105469,1
21705,16.176000595092773,1
21706,16.81999969482422,1
21707,16.81999969482422,1
21708,16.81999969482422,1
21709,16.4950008392334,1
21710,15.939000129699707,1
21711,14.89799976348877,1
21725,16.176000595092773,1
21726,16.655000686645508,1
21727,16.655000686645508,1
21728,16.655000686645508,1
21729,16.4950008392334,1
21730,15.939000129699707,1
21731,15.369000434875488,1
21743,15.506999969482422,1
21744,15.645000457763672,1
21745,15.645000457763672,1
21746,16.30900001525879,1
21747,16.30900001525879,1
21748,16.30900001525879,1
21749,15.939000129699707,1
21750,15.939000129699707,1
21751,15.369000434875488,1
21752,14.979999542236328,1
21764,15.107999801635742,1
21765,15.126999855041504,1
21766,15.126999855041504,1
21767,15.359000205993652,1
21768,15.725000381469727,1
21769,15.725000381469727,1
21770,15.725000381469727,1
21771,15.369000434875488,1
21772,14.979999542236328,1
21790,14.979999542236328,1
21791,14.979999542236328,1
21792,14.979999542236328,1
22026,16.165000915527344,1
22027,16.165000915527344,1
22028,16.165000915527344,1
22029,15.272000312805176,1
22030,15.1850004196167,1
22046,16.165000915527344,1
22047,16.516000747680664,1
22048,16.516000747680664,1
22049,16.516000747680664,1
22050,16.020000457763672,1
22051,15.432000160217285,1
22066,16.165000915527344,1
22067,16.516000747680664,1
22068,16.516000747680664,1
22069,16.516000747680664,1
22070,16.6299991607666,1
22071,16.6299991607666,1
22072,16.6299991607666,1
22073,16.277999877929688,1
22074,15.409000396728516,1
22087,16.516000747680664,1
22088,16.516000747680664,1
22089,16.65999984741211,1
22090,17.1299991607666,1
22091,17.1299991607666,1
22092,17.1299991607666,1
22093,17.024999618530273,1
22094,16.510000228881836,1
22095,16.510000228881836,1
22108,16.516000747680664,1
22109,16.65999984741211,1
22110,17.1299991607666,1
22111,17.1299991607666,1
22112,17.1299991607666,1
22113,17.024999618530273,1
22114,16.966999053955078,1
22115,16.92300033569336,1
22128,16.516000747680664,1
22129,17.020000457763672,1
22130,17.1299991607666,1
22131,17.386999130249023,1
22132,17.386999130249023,1
22133,17.386999130249023,1
22134,16.97100067138672,1
22135,16.92300033569336,1
22136,14.88599967956543,1
22148,17.024999618530273,1
22149,17.386999130249023,1
22150,17.386999130249023,1
22151,17.386999130249023,1
22152,17.386999130249023,1
22153,17.386999130249023,1
22154,17.06999969482422,1
22155,17.06999969482422,1
22156,15.604999542236328,1
22166,15.215999603271484,1
22167,16.209999084472656,1
22168,17.216999053955078,1
22169,17.910999298095703,1
22170,17.910999298095703,1
22171,17.910999298095703,1
22172,17.511999130249023,1
22173,17.511999130249023,1
22174,17.106000900268555,1
22175,17.06999969482422,1
22176,15.82699966430664,1
22185,16.19099998474121,1
22186,16.256999969482422,1
22187,16.49799919128418,1
22188,17.445999145507812,1
22189,17.910999298095703,1
22190,17.910999298095703,1
22191,17.910999298095703,1
22192,17.910999298095703,1
22193,17.511999130249023,1
22194,17.106000900268555,1
22195,17.06999969482422,1
22196,15.82699966430664,1
22204,15.211000442504883,1
22205,17.638999938964844,1
22206,17.638999938964844,1
22207,17.638999938964844,1
22208,17.445999145507812,1
22209,17.910999298095703,1
22210,17.910999298095703,1
22211,17.910999298095703,1
22212,17.910999298095703,1
22213,17.511999130249023,1
22214,17.106000900268555,1
22215,16.527000427246094,1
22216,15.82699966430664,1
22224,15.211000442504883,1
22225,17.638999938964844,1
22226,17.638999938964844,1
22227,17.638999938964844,1
22228,17.645999908447266,1
22229,17.645999908447266,1
22230,17.910999298095703,1
22231,17.910999298095703,1
22232,17.910999298095703,1
22233,17.45599937438965,1
22234,16.59600067138672,1
22235,16.033000946044922,1
22236,15.237000465393066,1
22244,15.211000442504883,1
22245,17.638999938964844,1
22246,17.638999938964844,1
22247,17.839000701904297,1
22248,17.839000701904297,1
22249,17.839000701904297,1
22250,17.645999908447266,1
22251,17.45599937438965,1
22252,16.98900032043457,1
22253,16.878000259399414,1
22254,16.033000946044922,1
22255,15.784000396728516,1
22265,17.094999313354492,1
22266,17.910999298095703,1
22267,17.910999298095703,1
22268,17.910999298095703,1
22269,17.910999298095703,1
22270,17.910999298095703,1
22271,16.767000198364258,1
22272,16.51099967956543,1
22273,15.680999755859375,1
22285,16.916000366210938,1
22286,17.910999298095703,1
22287,17.910999298095703,1
22288,17.910999298095703,1
22289,17.910999298095703,1
22290,17.910999298095703,1
22291,16.51099967956543,1
22292,16.51099967956543,1
22305,16.674999237060547,1
22306,17.910999298095703,1
22307,17.910999298095703,1
22308,17.910999298095703,1
22309,17.910999298095703,1
22310,17.910999298095703,1
22311,16.341999053955078,1
22324,15.019000053405762,1
22325,16.767000198364258,1
22326,17.094999313354492,1
22327,17.301000595092773,1
22328,17.301000595092773,1
22329,17.301000595092773,1
