,scores,cavity
6548,14.694999694824219,1
6549,14.694999694824219,1
6550,14.694999694824219,1
6551,14.72599983215332,1
6552,14.72599983215332,1
6553,14.72599983215332,1
6588,14.694999694824219,1
6589,14.694999694824219,1
6590,14.694999694824219,1
6591,14.694999694824219,1
6592,14.72599983215332,1
6593,14.72599983215332,1
6594,14.72599983215332,1
6595,14.45300006866455,1
6629,14.694999694824219,1
6630,14.694999694824219,1
6631,14.694999694824219,1
6632,14.694999694824219,1
6633,14.72599983215332,1
6634,14.72599983215332,1
6635,14.72599983215332,1
6636,14.45300006866455,1
6670,14.694999694824219,1
6671,14.694999694824219,1
6672,14.694999694824219,1
6675,14.45300006866455,1
6676,14.45300006866455,1
6677,14.574999809265137,1
6678,14.574999809265137,1
6679,14.574999809265137,1
6718,14.574999809265137,1
6719,14.574999809265137,1
6720,14.574999809265137,1
6753,14.295000076293945,1
6754,14.295000076293945,1
6755,14.295000076293945,1
6759,14.574999809265137,1
6760,14.574999809265137,1
6761,14.574999809265137,1
6794,14.295000076293945,1
6795,14.295000076293945,1
6796,14.295000076293945,1
6835,14.295000076293945,1
6836,14.295000076293945,1
6837,14.295000076293945,1
7244,14.45300006866455,1
7245,14.45300006866455,1
7246,14.45300006866455,1
7285,14.45300006866455,1
7286,14.694999694824219,1
7287,14.694999694824219,1
7288,14.694999694824219,1
7289,14.72599983215332,1
7290,14.72599983215332,1
7291,14.72599983215332,1
7326,14.694999694824219,1
7327,14.72599983215332,1
7328,14.72599983215332,1
7329,14.72599983215332,1
7330,14.72599983215332,1
7331,14.72599983215332,1
7332,14.72599983215332,1
7333,14.72599983215332,1
7334,14.72599983215332,1
7367,14.694999694824219,1
7368,14.72599983215332,1
7369,14.72599983215332,1
7370,14.72599983215332,1
7371,14.72599983215332,1
7372,14.72599983215332,1
7373,14.72599983215332,1
7374,14.793000221252441,1
7375,14.793000221252441,1
7376,14.793000221252441,1
7408,14.694999694824219,1
7409,14.72599983215332,1
7410,14.72599983215332,1
7411,14.72599983215332,1
7412,14.45300006866455,1
7413,14.694999694824219,1
7414,14.72599983215332,1
7415,14.793000221252441,1
7416,14.793000221252441,1
7417,14.793000221252441,1
7450,14.295000076293945,1
7451,14.295000076293945,1
7452,14.295000076293945,1
7456,14.793000221252441,1
7457,14.793000221252441,1
7458,14.793000221252441,1
7491,14.295000076293945,1
7492,14.295000076293945,1
7493,14.295000076293945,1
7497,14.574999809265137,1
7498,14.574999809265137,1
7499,14.574999809265137,1
7532,14.295000076293945,1
7533,14.295000076293945,1
7534,14.295000076293945,1
7573,14.295000076293945,1
7574,14.295000076293945,1
7575,14.295000076293945,1
8025,14.295000076293945,1
8026,14.295000076293945,1
8027,14.72599983215332,1
8028,14.72599983215332,1
8029,14.72599983215332,1
8064,14.694999694824219,1
8065,14.72599983215332,1
8066,14.72599983215332,1
8067,14.72599983215332,1
8068,14.72599983215332,1
8069,14.72599983215332,1
8070,14.72599983215332,1
8071,14.72599983215332,1
8072,14.72599983215332,1
8105,14.694999694824219,1
8106,14.72599983215332,1
8107,14.72599983215332,1
8108,14.72599983215332,1
8109,14.72599983215332,1
8110,14.72599983215332,1
8111,14.72599983215332,1
8112,14.793000221252441,1
8113,14.793000221252441,1
8114,14.793000221252441,1
8120,15.130000114440918,1
8146,14.694999694824219,1
8147,14.72599983215332,1
8148,14.72599983215332,1
8149,14.72599983215332,1
8150,14.694999694824219,1
8151,14.694999694824219,1
8152,14.72599983215332,1
8153,14.793000221252441,1
8154,14.793000221252441,1
8155,14.793000221252441,1
8161,15.130000114440918,1
8188,14.694999694824219,1
8189,14.694999694824219,1
8190,14.694999694824219,1
8191,14.694999694824219,1
8192,14.694999694824219,1
8193,14.694999694824219,1
8194,14.793000221252441,1
8195,14.793000221252441,1
8196,14.793000221252441,1
8202,15.130000114440918,1
8229,14.694999694824219,1
8230,14.694999694824219,1
8231,14.694999694824219,1
8232,14.694999694824219,1
8233,14.694999694824219,1
8234,14.694999694824219,1
8235,14.574999809265137,1
8236,14.574999809265137,1
8237,14.574999809265137,1
8276,14.644000053405762,1
8277,14.835000038146973,1
8278,14.835000038146973,1
8279,14.835000038146973,1
8317,14.644000053405762,1
8318,14.835000038146973,1
8319,14.835000038146973,1
8320,14.835000038146973,1
8357,14.434000015258789,1
8358,14.644000053405762,1
8359,14.835000038146973,1
8360,14.835000038146973,1
8361,14.835000038146973,1
8398,14.434000015258789,1
8399,14.434000015258789,1
8400,14.434000015258789,1
8439,14.434000015258789,1
8440,14.434000015258789,1
8441,14.434000015258789,1
8803,14.72599983215332,1
8804,14.72599983215332,1
8805,14.72599983215332,1
8806,14.45300006866455,1
8807,14.694999694824219,1
8808,14.72599983215332,1
8809,14.72599983215332,1
8810,14.72599983215332,1
8844,14.72599983215332,1
8845,14.72599983215332,1
8846,14.72599983215332,1
8847,14.45300006866455,1
8848,14.694999694824219,1
8849,14.72599983215332,1
8850,14.793000221252441,1
8851,14.793000221252441,1
8852,14.793000221252441,1
8858,15.994999885559082,1
8859,15.994999885559082,1
8860,15.994999885559082,1
8885,14.72599983215332,1
8886,14.72599983215332,1
8887,14.72599983215332,1
8888,14.694999694824219,1
8889,14.888999938964844,1
8890,14.946000099182129,1
8891,14.946000099182129,1
8892,14.946000099182129,1
8893,14.793000221252441,1
8894,14.888999938964844,1
8895,14.946000099182129,1
8899,15.994999885559082,1
8900,15.994999885559082,1
8901,15.994999885559082,1
8902,14.526000022888184,1
8926,14.72599983215332,1
8927,14.72599983215332,1
8928,14.72599983215332,1
8929,14.694999694824219,1
8930,14.888999938964844,1
8931,14.946000099182129,1
8932,14.946000099182129,1
8933,14.946000099182129,1
8934,14.793000221252441,1
8935,14.888999938964844,1
8936,14.946000099182129,1
8940,15.994999885559082,1
8941,15.994999885559082,1
8942,15.994999885559082,1
8943,14.526000022888184,1
8967,14.72599983215332,1
8968,14.72599983215332,1
8969,14.72599983215332,1
8970,14.694999694824219,1
8971,14.888999938964844,1
8972,14.946000099182129,1
8973,14.946000099182129,1
8974,14.946000099182129,1
8975,14.932000160217285,1
8976,14.932000160217285,1
8977,14.946000099182129,1
8978,14.946000099182129,1
8979,14.946000099182129,1
8980,14.883999824523926,1
8981,14.883999824523926,1
8982,14.883999824523926,1
8983,14.526000022888184,1
8984,14.526000022888184,1
9003,14.633000373840332,1
9004,15.0,1
9005,15.0,1
9006,15.0,1
9014,14.644000053405762,1
9015,14.932000160217285,1
9016,14.932000160217285,1
9017,14.932000160217285,1
9018,14.835000038146973,1
9040,14.314000129699707,1
9041,14.314000129699707,1
9042,14.314000129699707,1
9044,14.633000373840332,1
9045,15.0,1
9046,15.0,1
9047,15.0,1
9054,14.78600025177002,1
9055,14.78600025177002,1
9056,14.932000160217285,1
9057,14.932000160217285,1
9058,14.932000160217285,1
9059,14.835000038146973,1
9081,14.314000129699707,1
9082,14.314000129699707,1
9083,14.314000129699707,1
9085,14.633000373840332,1
9086,15.0,1
9087,15.0,1
9088,15.0,1
9094,14.644000053405762,1
9095,14.78600025177002,1
9096,14.78600025177002,1
9097,14.835000038146973,1
9098,14.835000038146973,1
9099,14.835000038146973,1
9100,14.793000221252441,1
9122,14.314000129699707,1
9123,14.314000129699707,1
9124,14.314000129699707,1
9134,14.434000015258789,1
9135,14.644000053405762,1
9136,14.78600025177002,1
9137,14.78600025177002,1
9138,14.78600025177002,1
9139,14.5,1
9176,14.644000053405762,1
9177,14.644000053405762,1
9178,14.644000053405762,1
9179,14.434000015258789,1
9218,14.434000015258789,1
9588,14.631999969482422,1
9589,14.631999969482422,1
9590,14.631999969482422,1
9596,15.994999885559082,1
9597,15.994999885559082,1
9598,15.994999885559082,1
9623,14.72599983215332,1
9624,14.72599983215332,1
9625,15.354999542236328,1
9626,15.354999542236328,1
9627,15.354999542236328,1
9628,14.946000099182129,1
9629,14.946000099182129,1
9630,15.354999542236328,1
9631,15.354999542236328,1
9632,15.354999542236328,1
9633,14.946000099182129,1
9637,15.994999885559082,1
9638,15.994999885559082,1
9639,15.994999885559082,1
9640,14.526000022888184,1
9663,14.295000076293945,1
9664,14.72599983215332,1
9665,14.72599983215332,1
9666,15.354999542236328,1
9667,15.354999542236328,1
9668,15.354999542236328,1
9669,14.946000099182129,1
9670,14.946000099182129,1
9671,15.354999542236328,1
9672,15.354999542236328,1
9673,15.354999542236328,1
9674,14.946000099182129,1
9678,15.994999885559082,1
9679,15.994999885559082,1
9680,15.994999885559082,1
9681,14.581999778747559,1
9703,14.694999694824219,1
9704,14.694999694824219,1
9705,14.72599983215332,1
9706,14.72599983215332,1
9707,15.354999542236328,1
9708,15.354999542236328,1
9709,15.354999542236328,1
9710,14.946000099182129,1
9711,14.946000099182129,1
9712,15.354999542236328,1
9713,15.354999542236328,1
9714,15.354999542236328,1
9715,15.050999641418457,1
9716,15.130000114440918,1
9717,15.130000114440918,1
9718,15.145000457763672,1
9719,15.145000457763672,1
9720,15.145000457763672,1
9721,14.944999694824219,1
9722,14.581999778747559,1
9736,14.470999717712402,1
9737,14.470999717712402,1
9738,14.470999717712402,1
9740,14.937999725341797,1
9741,14.937999725341797,1
9742,15.0,1
9743,15.0,1
9744,15.0,1
9745,14.694999694824219,1
9746,14.694999694824219,1
9747,14.295000076293945,1
9749,14.72599983215332,1
9750,14.72599983215332,1
9751,14.932000160217285,1
9752,14.932000160217285,1
9753,14.932000160217285,1
9754,14.946000099182129,1
9755,15.050999641418457,1
9756,15.050999641418457,1
9757,15.130000114440918,1
9758,15.130000114440918,1
9759,15.145000457763672,1
9760,15.145000457763672,1
9761,15.145000457763672,1
9762,14.944999694824219,1
9763,14.581999778747559,1
9776,14.77299976348877,1
9777,15.48900032043457,1
9778,15.48900032043457,1
9779,15.48900032043457,1
9780,15.487000465393066,1
9781,15.487000465393066,1
9782,15.487000465393066,1
9783,15.260000228881836,1
9784,15.241000175476074,1
9785,15.0,1
9786,14.694999694824219,1
9787,14.694999694824219,1
9792,14.78600025177002,1
9793,14.78600025177002,1
9794,14.932000160217285,1
9795,14.932000160217285,1
9796,15.050999641418457,1
9797,15.050999641418457,1
9798,15.050999641418457,1
9799,14.574999809265137,1
9800,14.881999969482422,1
9801,14.881999969482422,1
9802,14.881999969482422,1
9803,14.52400016784668,1
9817,14.77299976348877,1
9818,15.48900032043457,1
9819,15.48900032043457,1
9820,15.48900032043457,1
9821,15.487000465393066,1
9822,15.487000465393066,1
9823,15.487000465393066,1
9824,15.260000228881836,1
9825,15.241000175476074,1
9826,15.0,1
9832,14.644000053405762,1
9833,14.78600025177002,1
9834,14.835000038146973,1
9835,14.835000038146973,1
9836,14.835000038146973,1
9837,14.932000160217285,1
9838,14.932000160217285,1
9839,14.932000160217285,1
9840,14.54699993133545,1
9858,14.77299976348877,1
9859,15.48900032043457,1
9860,15.48900032043457,1
9861,15.48900032043457,1
9862,15.487000465393066,1
9863,15.487000465393066,1
9864,15.487000465393066,1
9865,15.260000228881836,1
9866,15.241000175476074,1
9872,14.434000015258789,1
9873,14.644000053405762,1
9874,14.78600025177002,1
9875,14.835000038146973,1
9876,14.835000038146973,1
9877,14.835000038146973,1
9904,14.788000106811523,1
9905,14.788000106811523,1
9906,14.788000106811523,1
9914,14.644000053405762,1
9915,14.644000053405762,1
9916,14.835000038146973,1
9917,14.835000038146973,1
9918,14.835000038146973,1
9956,14.434000015258789,1
10332,14.668000221252441,1
10333,14.71399974822998,1
10334,15.994999885559082,1
10335,15.994999885559082,1
10336,15.994999885559082,1
10361,14.72599983215332,1
10362,14.72599983215332,1
10363,15.354999542236328,1
10364,15.354999542236328,1
10365,15.354999542236328,1
10366,14.946000099182129,1
10367,14.946000099182129,1
10368,15.354999542236328,1
10369,15.354999542236328,1
10370,15.354999542236328,1
10371,15.145000457763672,1
10372,14.946000099182129,1
10373,14.946000099182129,1
10374,15.050999641418457,1
10375,15.994999885559082,1
10376,15.994999885559082,1
10377,15.994999885559082,1
10378,14.526000022888184,1
10401,14.295000076293945,1
10402,14.72599983215332,1
10403,14.72599983215332,1
10404,15.354999542236328,1
10405,15.354999542236328,1
10406,15.354999542236328,1
10407,15.354999542236328,1
10408,15.354999542236328,1
10409,15.354999542236328,1
10410,15.467000007629395,1
10411,15.467000007629395,1
10412,15.899999618530273,1
10413,15.899999618530273,1
10414,15.899999618530273,1
10415,15.994999885559082,1
10416,15.994999885559082,1
10417,15.994999885559082,1
10418,15.994999885559082,1
10419,14.854000091552734,1
10420,14.854000091552734,1
10434,14.288000106811523,1
10435,14.291000366210938,1
10436,14.74899959564209,1
10437,14.74899959564209,1
10438,14.74899959564209,1
10441,14.694999694824219,1
10442,14.694999694824219,1
10443,14.72599983215332,1
10444,14.72599983215332,1
10445,15.354999542236328,1
10446,15.354999542236328,1
10447,15.354999542236328,1
10448,15.354999542236328,1
10449,15.354999542236328,1
10450,15.354999542236328,1
10451,15.467000007629395,1
10452,15.467000007629395,1
10453,15.899999618530273,1
10454,15.899999618530273,1
10455,15.899999618530273,1
10456,15.994999885559082,1
10457,15.994999885559082,1
10458,15.994999885559082,1
10459,15.642000198364258,1
10460,15.642000198364258,1
10461,15.642000198364258,1
10472,14.729999542236328,1
10473,14.729999542236328,1
10474,14.729999542236328,1
10475,14.852999687194824,1
10476,14.852999687194824,1
10477,14.852999687194824,1
10478,15.0,1
10479,15.48900032043457,1
10480,15.48900032043457,1
10481,15.48900032043457,1
10482,15.116999626159668,1
10483,15.116999626159668,1
10484,14.694999694824219,1
10485,14.295000076293945,1
10486,14.45300006866455,1
10487,14.72599983215332,1
10488,14.72599983215332,1
10489,15.354999542236328,1
10490,15.354999542236328,1
10491,15.354999542236328,1
10492,15.467000007629395,1
10493,15.467000007629395,1
10494,15.899999618530273,1
10495,15.899999618530273,1
10496,15.899999618530273,1
10497,15.994999885559082,1
10498,15.994999885559082,1
10499,15.994999885559082,1
10500,15.642000198364258,1
10501,15.642000198364258,1
10502,15.642000198364258,1
10512,15.48900032043457,1
10513,15.48900032043457,1
10514,15.48900032043457,1
10515,15.48900032043457,1
10516,15.48900032043457,1
10517,15.48900032043457,1
10518,15.487000465393066,1
10519,15.487000465393066,1
10520,15.48900032043457,1
10521,15.48900032043457,1
10522,15.48900032043457,1
10523,15.116999626159668,1
10524,15.116999626159668,1
10525,14.694999694824219,1
10530,14.78600025177002,1
10531,14.78600025177002,1
10532,15.050999641418457,1
10533,15.050999641418457,1
10534,15.050999641418457,1
10535,15.145000457763672,1
10536,15.145000457763672,1
10537,15.291999816894531,1
10538,15.291999816894531,1
10539,15.291999816894531,1
10540,15.347999572753906,1
10541,15.642000198364258,1
10542,15.642000198364258,1
10543,15.642000198364258,1
10553,15.48900032043457,1
10554,15.48900032043457,1
10555,15.48900032043457,1
10556,15.48900032043457,1
10557,15.48900032043457,1
10558,15.48900032043457,1
10559,15.487000465393066,1
10560,15.487000465393066,1
10561,15.48900032043457,1
10562,15.48900032043457,1
10563,15.48900032043457,1
10564,15.116999626159668,1
10565,15.116999626159668,1
10570,14.644000053405762,1
10571,14.78600025177002,1
10572,14.835000038146973,1
10573,15.050999641418457,1
10574,15.050999641418457,1
10575,15.050999641418457,1
10576,14.932000160217285,1
10577,14.932000160217285,1
10578,14.902999877929688,1
10579,15.130000114440918,1
10580,15.130000114440918,1
10581,15.130000114440918,1
10582,14.71399974822998,1
10594,15.48900032043457,1
10595,15.48900032043457,1
10596,15.48900032043457,1
10597,15.48900032043457,1
10600,15.487000465393066,1
10601,15.487000465393066,1
10602,15.487000465393066,1
10603,15.260000228881836,1
10604,15.241000175476074,1
10605,14.288000106811523,1
10610,14.434000015258789,1
10611,14.78600025177002,1
10612,14.78600025177002,1
10613,14.835000038146973,1
10614,15.050999641418457,1
10615,15.050999641418457,1
10616,15.050999641418457,1
10617,14.902999877929688,1
10618,14.902999877929688,1
10619,14.902999877929688,1
10620,14.52400016784668,1
10637,14.684000015258789,1
10638,14.684000015258789,1
10639,14.684000015258789,1
10641,14.40999984741211,1
10642,14.788000106811523,1
10643,14.788000106811523,1
10644,14.788000106811523,1
10645,14.430999755859375,1
10646,14.388999938964844,1
10652,14.78600025177002,1
10653,14.78600025177002,1
10654,14.835000038146973,1
10655,14.835000038146973,1
10656,14.835000038146973,1
10657,14.680000305175781,1
10658,14.902999877929688,1
10659,14.902999877929688,1
10660,14.902999877929688,1
10661,14.52400016784668,1
10683,14.454999923706055,1
10684,14.454999923706055,1
10685,14.454999923706055,1
10686,14.430999755859375,1
10687,14.388999938964844,1
10693,14.78600025177002,1
10694,14.78600025177002,1
10695,14.78600025177002,1
10696,14.644000053405762,1
10724,14.307000160217285,1
10725,14.430999755859375,1
10726,14.430999755859375,1
10727,14.430999755859375,1
10728,14.388999938964844,1
10734,14.746000289916992,1
10735,14.746000289916992,1
10736,14.746000289916992,1
11070,14.62399959564209,1
11071,14.71399974822998,1
11072,14.71399974822998,1
11073,14.71399974822998,1
11101,15.354999542236328,1
11102,15.354999542236328,1
11103,15.354999542236328,1
11104,14.86299991607666,1
11105,15.29800033569336,1
11106,15.354999542236328,1
11107,15.354999542236328,1
11108,15.354999542236328,1
11109,15.145000457763672,1
11110,14.944999694824219,1
11111,14.902999877929688,1
11112,15.050999641418457,1
11113,15.050999641418457,1
11114,15.050999641418457,1
11115,14.713000297546387,1
11116,14.508999824523926,1
11139,14.295000076293945,1
11140,14.295000076293945,1
11141,14.295000076293945,1
11142,15.354999542236328,1
11143,15.354999542236328,1
11144,15.354999542236328,1
11145,15.354999542236328,1
11146,15.354999542236328,1
11147,15.605999946594238,1
11148,15.605999946594238,1
11149,15.605999946594238,1
11150,15.994999885559082,1
11151,15.994999885559082,1
11152,15.994999885559082,1
11153,15.994999885559082,1
11154,15.994999885559082,1
11155,15.994999885559082,1
11156,14.944999694824219,1
11157,14.854000091552734,1
11158,14.854000091552734,1
11168,14.284000396728516,1
11169,14.496999740600586,1
11170,14.496999740600586,1
11171,14.74899959564209,1
11172,14.74899959564209,1
11173,14.74899959564209,1
11174,14.74899959564209,1
11175,14.74899959564209,1
11176,14.74899959564209,1
11177,14.430999755859375,1
11178,14.388999938964844,1
11179,14.694999694824219,1
11180,14.694999694824219,1
11181,14.694999694824219,1
11182,14.295000076293945,1
11183,15.354999542236328,1
11184,15.354999542236328,1
11185,15.354999542236328,1
11186,15.354999542236328,1
11187,15.354999542236328,1
11188,15.605999946594238,1
11189,15.605999946594238,1
11190,15.605999946594238,1
11191,15.994999885559082,1
11192,15.994999885559082,1
11193,15.994999885559082,1
11194,15.994999885559082,1
11195,15.994999885559082,1
11196,15.994999885559082,1
11197,15.642000198364258,1
11198,15.642000198364258,1
11199,15.642000198364258,1
11200,14.881999969482422,1
11201,14.881999969482422,1
11208,15.487000465393066,1
11209,15.487000465393066,1
11210,15.487000465393066,1
11211,15.487000465393066,1
11212,15.487000465393066,1
11213,15.487000465393066,1
11214,15.48900032043457,1
11215,15.48900032043457,1
11216,15.48900032043457,1
11217,15.48900032043457,1
11218,15.48900032043457,1
11219,15.48900032043457,1
11220,15.260000228881836,1
11221,15.241000175476074,1
11222,14.694999694824219,1
11223,14.295000076293945,1
11224,14.45300006866455,1
11225,14.72599983215332,1
11226,14.72599983215332,1
11227,15.354999542236328,1
11228,15.354999542236328,1
11229,15.605999946594238,1
11230,15.605999946594238,1
11231,15.605999946594238,1
11232,15.994999885559082,1
11233,15.994999885559082,1
11234,15.994999885559082,1
11235,15.994999885559082,1
11236,15.994999885559082,1
11237,15.994999885559082,1
11238,15.994999885559082,1
11239,15.994999885559082,1
11240,15.642000198364258,1
11241,14.881999969482422,1
11242,14.881999969482422,1
11249,15.487000465393066,1
11250,15.48900032043457,1
11251,15.48900032043457,1
11252,15.48900032043457,1
11253,15.48900032043457,1
11254,15.48900032043457,1
11255,15.48900032043457,1
11256,15.48900032043457,1
11257,15.48900032043457,1
11258,15.48900032043457,1
11259,15.48900032043457,1
11260,15.48900032043457,1
11261,15.260000228881836,1
11262,15.241000175476074,1
11263,14.694999694824219,1
11268,14.33899974822998,1
11269,14.607999801635742,1
11270,15.050999641418457,1
11271,15.050999641418457,1
11272,15.291999816894531,1
11273,15.291999816894531,1
11274,15.291999816894531,1
11275,15.467000007629395,1
11276,15.642000198364258,1
11277,15.899999618530273,1
11278,15.994999885559082,1
11279,15.994999885559082,1
11280,15.994999885559082,1
11281,15.642000198364258,1
11282,14.881999969482422,1
11283,14.881999969482422,1
11290,15.487000465393066,1
11291,15.48900032043457,1
11292,15.48900032043457,1
11293,15.48900032043457,1
11294,15.48900032043457,1
11295,15.48900032043457,1
11296,15.48900032043457,1
11297,15.48900032043457,1
11298,15.48900032043457,1
11299,15.48900032043457,1
11300,15.48900032043457,1
11301,15.48900032043457,1
11302,15.260000228881836,1
11303,15.241000175476074,1
11309,14.378000259399414,1
11310,14.835000038146973,1
11311,15.050999641418457,1
11312,15.050999641418457,1
11313,15.050999641418457,1
11314,15.145000457763672,1
11315,15.145000457763672,1
11316,15.467000007629395,1
11317,15.642000198364258,1
11318,15.899999618530273,1
11319,15.994999885559082,1
11320,15.994999885559082,1
11321,15.994999885559082,1
11332,15.48900032043457,1
11333,15.48900032043457,1
11334,15.48900032043457,1
11335,15.48900032043457,1
11338,15.487000465393066,1
11339,15.487000465393066,1
11340,15.487000465393066,1
11341,15.260000228881836,1
11342,15.241000175476074,1
11343,14.288000106811523,1
11349,14.78600025177002,1
11350,14.78600025177002,1
11351,14.835000038146973,1
11352,15.050999641418457,1
11353,15.050999641418457,1
11354,15.050999641418457,1
