,scores,cavity
15886,17.235000610351562,1
15887,17.235000610351562,1
15888,17.235000610351562,1
15889,17.235000610351562,1
15890,17.235000610351562,1
15891,16.594999313354492,1
15914,17.235000610351562,1
15915,17.235000610351562,1
15916,17.235000610351562,1
15917,17.235000610351562,1
15918,17.235000610351562,1
15919,16.594999313354492,1
15943,17.235000610351562,1
15944,17.235000610351562,1
15945,17.235000610351562,1
15946,16.594999313354492,1
16560,17.235000610351562,1
16561,16.594999313354492,1
20123,12.741999626159668,1
20151,12.531999588012695,1
20152,12.741999626159668,1
20153,12.531999588012695,1
20180,12.218000411987305,1
20565,11.95300006866455,1
20592,11.95300006866455,1
20593,11.954000473022461,1
20594,11.954000473022461,1
20621,11.95300006866455,1
20792,12.020000457763672,1
20794,14.246999740600586,1
20820,13.008999824523926,1
20821,14.246999740600586,1
20822,15.449999809265137,1
20848,12.020000457763672,1
20849,13.61299991607666,1
20850,14.795999526977539,1
20877,13.032999992370605,1
20878,14.795999526977539,1
20879,15.449999809265137,1
20904,12.26200008392334,1
20905,13.541999816894531,1
20906,14.795999526977539,1
20907,15.449999809265137,1
20908,15.449999809265137,1
20933,13.541999816894531,1
20934,13.541999816894531,1
20935,14.795999526977539,1
20961,12.189000129699707,1
20962,12.267999649047852,1
20963,13.541999816894531,1
21292,12.239999771118164,1
21293,12.239999771118164,1
21294,12.239999771118164,1
21319,12.239999771118164,1
21320,12.239999771118164,1
21321,12.239999771118164,1
21322,12.239999771118164,1
21323,12.239999771118164,1
21347,12.239999771118164,1
21348,12.239999771118164,1
21349,12.239999771118164,1
21350,12.239999771118164,1
21351,12.239999771118164,1
21352,11.954000473022461,1
21375,11.95300006866455,1
21376,12.40999984741211,1
21377,12.512999534606934,1
21378,12.378000259399414,1
21379,12.105999946594238,1
21404,13.074000358581543,1
21405,14.128999710083008,1
21406,13.418999671936035,1
21433,13.418999671936035,1
21434,14.366999626159668,1
21461,12.512999534606934,1
21462,14.366999626159668,1
21463,12.512999534606934,1
21489,12.069999694824219,1
21490,13.904000282287598,1
21520,14.26099967956543,1
21521,14.864999771118164,1
21522,15.449999809265137,1
21546,12.494000434875488,1
21547,14.26099967956543,1
21548,14.864999771118164,1
21549,15.449999809265137,1
21550,16.23200035095215,1
21574,11.958999633789062,1
21575,14.22599983215332,1
21576,15.449999809265137,1
21577,16.23200035095215,1
21578,16.23200035095215,1
21603,13.765999794006348,1
21604,15.449999809265137,1
21605,16.23200035095215,1
21606,16.23200035095215,1
21631,12.715999603271484,1
21632,14.29800033569336,1
21633,15.449999809265137,1
21634,16.23200035095215,1
21635,16.23200035095215,1
21659,13.229000091552734,1
21660,14.5,1
21661,15.095000267028809,1
21662,15.53600025177002,1
21663,16.23200035095215,1
21686,11.968999862670898,1
21687,13.928000450134277,1
21688,14.5,1
21689,14.5,1
21690,15.53600025177002,1
21691,16.23200035095215,1
21692,16.23200035095215,1
21693,16.23200035095215,1
21714,11.968999862670898,1
21715,12.994000434875488,1
21716,13.928000450134277,1
21717,13.541999816894531,1
21718,14.395000457763672,1
21719,15.53600025177002,1
21720,16.23200035095215,1
21744,12.447999954223633,1
21745,13.541999816894531,1
21746,13.541999816894531,1
21747,13.72599983215332,1
21805,12.829999923706055,1
21806,13.61299991607666,1
21807,12.758000373840332,1
22020,12.069999694824219,1
22021,12.239999771118164,1
22022,12.105999946594238,1
22047,12.239999771118164,1
22048,13.17300033569336,1
22049,12.239999771118164,1
22050,12.239999771118164,1
22051,12.239999771118164,1
22052,12.22700023651123,1
22074,12.86299991607666,1
22075,13.307000160217285,1
22076,13.631999969482422,1
22077,13.631999969482422,1
22078,12.8149995803833,1
22079,12.239999771118164,1
22080,12.22700023651123,1
22102,13.17300033569336,1
22103,13.786999702453613,1
22104,14.204000473022461,1
22105,14.204000473022461,1
22106,14.116000175476074,1
22107,12.86299991607666,1
22108,12.22700023651123,1
22130,13.359999656677246,1
22131,14.20199966430664,1
22132,14.204000473022461,1
22133,14.204000473022461,1
22134,14.34000015258789,1
22135,14.128999710083008,1
22136,12.86299991607666,1
22158,13.786999702453613,1
22159,14.128999710083008,1
22160,14.20199966430664,1
22161,14.366999626159668,1
22162,14.366999626159668,1
22163,14.366999626159668,1
22164,13.524999618530273,1
22187,13.786999702453613,1
22188,14.366999626159668,1
22189,14.366999626159668,1
22190,14.366999626159668,1
22191,14.366999626159668,1
22192,14.366999626159668,1
22215,12.376999855041504,1
22216,14.366999626159668,1
22217,14.366999626159668,1
22218,14.366999626159668,1
22219,14.366999626159668,1
22220,14.366999626159668,1
22244,13.904000282287598,1
22245,14.366999626159668,1
22246,14.366999626159668,1
22247,14.366999626159668,1
22249,14.586000442504883,1
22250,14.864999771118164,1
22272,13.904000282287598,1
22273,13.904000282287598,1
22274,14.366999626159668,1
22275,14.282999992370605,1
22276,15.095000267028809,1
22277,15.449999809265137,1
22278,16.23200035095215,1
22301,13.904000282287598,1
22302,14.26099967956543,1
22303,14.814000129699707,1
22304,15.449999809265137,1
22305,16.23200035095215,1
22329,13.420999526977539,1
22330,14.246999740600586,1
22331,15.145000457763672,1
22332,16.23200035095215,1
22333,16.23200035095215,1
22334,16.23200035095215,1
22358,13.802000045776367,1
22359,15.145000457763672,1
22360,16.23200035095215,1
22361,16.23200035095215,1
22362,16.23200035095215,1
22386,13.229000091552734,1
22387,14.814000129699707,1
22388,15.449999809265137,1
22389,16.23200035095215,1
22390,16.23200035095215,1
22391,16.23200035095215,1
22413,12.449000358581543,1
22414,13.928000450134277,1
22415,14.5,1
22416,14.5,1
22417,15.449999809265137,1
22418,16.23200035095215,1
22419,16.23200035095215,1
22441,12.449000358581543,1
22442,13.928000450134277,1
22443,14.5,1
22444,14.611000061035156,1
22445,15.145000457763672,1
22446,16.23200035095215,1
22447,16.23200035095215,1
22448,16.23200035095215,1
22449,16.23200035095215,1
22469,12.26200008392334,1
22470,13.928000450134277,1
22471,14.5,1
22472,14.611000061035156,1
22473,15.095000267028809,1
22474,15.53600025177002,1
22475,16.23200035095215,1
22476,16.23200035095215,1
22477,16.23200035095215,1
22497,11.968999862670898,1
22498,13.39900016784668,1
22499,13.928000450134277,1
22500,14.5,1
22501,15.095000267028809,1
22502,15.163000106811523,1
22503,15.53600025177002,1
22527,12.447999954223633,1
22528,12.994000434875488,1
22529,13.541999816894531,1
22530,14.395000457763672,1
22531,14.395000457763672,1
22560,13.61299991607666,1
22561,13.61299991607666,1
22563,13.61299991607666,1
22564,13.61299991607666,1
22588,12.829999923706055,1
22589,13.61299991607666,1
22590,13.61299991607666,1
22591,13.61299991607666,1
22775,12.64799976348877,1
22776,12.64799976348877,1
22777,12.239999771118164,1
22778,12.239999771118164,1
22779,12.22700023651123,1
22800,12.303999900817871,1
22801,13.359999656677246,1
22802,14.20199966430664,1
22803,14.20199966430664,1
22804,14.20199966430664,1
22805,14.204000473022461,1
22806,12.8149995803833,1
22807,12.239999771118164,1
22808,12.22700023651123,1
22828,12.755999565124512,1
22829,13.359999656677246,1
22830,14.20199966430664,1
22831,14.34000015258789,1
22832,14.34000015258789,1
22833,14.204000473022461,1
22834,14.204000473022461,1
22835,12.86299991607666,1
22836,12.22700023651123,1
22856,12.755999565124512,1
22857,13.631999969482422,1
22858,14.20199966430664,1
22859,14.34000015258789,1
22860,14.583999633789062,1
22861,14.588000297546387,1
22862,14.34000015258789,1
22863,14.34000015258789,1
22864,12.86299991607666,1
22885,13.359999656677246,1
22886,14.20199966430664,1
22887,14.583999633789062,1
22888,14.588000297546387,1
22889,14.588000297546387,1
22890,14.588000297546387,1
22891,14.366999626159668,1
22892,14.34000015258789,1
22913,12.430000305175781,1
22914,13.786999702453613,1
22915,14.583999633789062,1
22916,14.588000297546387,1
22917,14.588000297546387,1
22918,14.588000297546387,1
22919,14.425000190734863,1
22920,14.366999626159668,1
22942,13.786999702453613,1
22943,14.20199966430664,1
22944,14.588000297546387,1
22945,14.588000297546387,1
22946,14.588000297546387,1
22970,12.376999855041504,1
22971,14.031000137329102,1
22972,14.425000190734863,1
22973,14.425000190734863,1
22999,13.154999732971191,1
23000,14.366999626159668,1
23001,14.425000190734863,1
23027,12.456999778747559,1
23028,14.152999877929688,1
23029,14.807000160217285,1
23032,16.23200035095215,1
23033,16.23200035095215,1
23034,16.23200035095215,1
23055,12.340999603271484,1
23056,14.152999877929688,1
23057,14.807000160217285,1
23058,15.145000457763672,1
23059,16.23200035095215,1
23060,16.23200035095215,1
23061,16.23200035095215,1
23062,16.23200035095215,1
23083,12.572999954223633,1
23084,14.022000312805176,1
23085,14.737000465393066,1
23086,15.145000457763672,1
23087,16.23200035095215,1
23088,16.23200035095215,1
23089,16.23200035095215,1
23090,16.23200035095215,1
23112,14.022000312805176,1
23113,14.737000465393066,1
23114,15.145000457763672,1
23115,16.23200035095215,1
23116,16.23200035095215,1
23117,16.23200035095215,1
23118,16.23200035095215,1
23140,13.276000022888184,1
23141,14.737000465393066,1
23142,14.737000465393066,1
23143,15.145000457763672,1
23144,16.23200035095215,1
23145,16.23200035095215,1
23146,16.23200035095215,1
23147,16.23200035095215,1
23168,12.99899959564209,1
23169,13.97700023651123,1
23170,14.737000465393066,1
23171,14.611000061035156,1
23172,15.145000457763672,1
23173,16.23200035095215,1
23174,16.23200035095215,1
23175,16.23200035095215,1
23196,12.925000190734863,1
23197,13.97700023651123,1
23198,14.5,1
23199,14.611000061035156,1
23200,15.095000267028809,1
23201,15.53600025177002,1
23202,16.23200035095215,1
23203,16.23200035095215,1
23204,16.23200035095215,1
23205,16.23200035095215,1
23206,16.23200035095215,1
23224,12.925000190734863,1
23225,13.484999656677246,1
23226,14.5,1
23227,14.611000061035156,1
23228,15.095000267028809,1
23229,15.53600025177002,1
23230,16.23200035095215,1
23231,16.23200035095215,1
23232,16.23200035095215,1
23233,16.23200035095215,1
23234,16.23200035095215,1
23252,11.968999862670898,1
23253,13.39900016784668,1
23254,13.928000450134277,1
23255,14.611000061035156,1
23256,15.095000267028809,1
23257,15.53600025177002,1
23258,16.23200035095215,1
23259,16.23200035095215,1
23260,16.23200035095215,1
23261,16.23200035095215,1
23281,11.968999862670898,1
23282,13.39900016784668,1
23283,13.39900016784668,1
23284,13.928000450134277,1
23285,15.095000267028809,1
23286,15.53600025177002,1
23287,16.23200035095215,1
23293,12.758000373840332,1
23311,12.267999649047852,1
23312,12.447999954223633,1
23313,13.541999816894531,1
23314,13.541999816894531,1
23315,13.008999824523926,1
23316,13.809000015258789,1
23317,13.809000015258789,1
23319,13.61299991607666,1
23320,13.61299991607666,1
23344,13.61299991607666,1
23345,13.61299991607666,1
23346,13.61299991607666,1
23347,13.61299991607666,1
23348,13.61299991607666,1
23373,12.829999923706055,1
23374,13.61299991607666,1
23375,12.829999923706055,1
23528,12.057000160217285,1
23529,13.359999656677246,1
23530,14.20199966430664,1
23531,14.20199966430664,1
23532,14.20199966430664,1
23533,13.307000160217285,1
23534,12.22700023651123,1
23535,12.22700023651123,1
23555,12.303999900817871,1
23556,13.359999656677246,1
23557,14.20199966430664,1
23558,14.204000473022461,1
23559,14.34000015258789,1
23560,14.34000015258789,1
23561,14.34000015258789,1
23562,14.204000473022461,1
23563,12.239999771118164,1
23564,12.22700023651123,1
23583,12.303999900817871,1
23584,13.75,1
23585,14.204000473022461,1
23586,16.316999435424805,1
23587,17.05500030517578,1
23588,16.316999435424805,1
23589,14.583999633789062,1
23590,14.34000015258789,1
23591,14.34000015258789,1
23592,12.432000160217285,1
23611,12.876999855041504,1
23612,13.631999969482422,1
23613,14.204000473022461,1
23614,17.05500030517578,1
23615,17.05500030517578,1
23616,17.05500030517578,1
23617,15.897000312805176,1
23618,14.588000297546387,1
23619,14.588000297546387,1
23620,14.34000015258789,1
23639,12.211999893188477,1
23640,13.631999969482422,1
23641,14.310999870300293,1
23642,17.05500030517578,1
23643,17.05500030517578,1
23644,17.05500030517578,1
23645,15.897000312805176,1
23646,15.824999809265137,1
23647,15.824999809265137,1
23648,14.34000015258789,1
23649,12.494999885559082,1
23668,12.848999977111816,1
23669,14.310999870300293,1
23670,15.920000076293945,1
23671,16.316999435424805,1
23672,15.920000076293945,1
23673,15.87600040435791,1
23674,15.824999809265137,1
23675,15.824999809265137,1
23676,15.302000045776367,1
23697,15.26200008392334,1
23698,15.26200008392334,1
23699,15.920000076293945,1
23700,15.87600040435791,1
23701,15.824999809265137,1
23702,15.824999809265137,1
23703,15.824999809265137,1
23704,15.692999839782715,1
23725,13.956000328063965,1
23726,14.399999618530273,1
23727,15.605999946594238,1
23728,15.605999946594238,1
23729,15.605999946594238,1
23730,15.302000045776367,1
23731,16.333999633789062,1
23732,16.333999633789062,1
23753,12.121000289916992,1
23754,14.366999626159668,1
23755,15.326000213623047,1
23756,15.605999946594238,1
23757,15.605999946594238,1
23758,15.302000045776367,1
23759,16.333999633789062,1
23760,16.333999633789062,1
23761,15.312000274658203,1
23762,15.312000274658203,1
23763,15.163000106811523,1
23782,13.727999687194824,1
23783,14.581000328063965,1
23784,16.211999893188477,1
23785,16.211999893188477,1
23787,16.23200035095215,1
23788,16.23200035095215,1
23789,16.23200035095215,1
23790,16.23200035095215,1
23810,12.163000106811523,1
23811,14.180000305175781,1
23812,14.807000160217285,1
23813,16.211999893188477,1
23814,15.449999809265137,1
23815,16.23200035095215,1
23816,16.23200035095215,1
23817,16.23200035095215,1
23818,16.23200035095215,1
23838,12.163000106811523,1
23839,14.329000473022461,1
23840,14.807000160217285,1
23841,15.180000305175781,1
23842,16.23200035095215,1
23843,16.23200035095215,1
23844,16.23200035095215,1
23845,16.23200035095215,1
23846,16.23200035095215,1
23867,14.022000312805176,1
23868,14.737000465393066,1
23869,14.814000129699707,1
23870,15.449999809265137,1
23871,16.23200035095215,1
23872,16.23200035095215,1
23873,16.23200035095215,1
23874,16.23200035095215,1
23875,16.23200035095215,1
23895,13.276000022888184,1
23896,14.737000465393066,1
23897,14.814000129699707,1
23898,15.432000160217285,1
23899,16.23200035095215,1
23900,16.23200035095215,1
23901,16.23200035095215,1
23902,16.23200035095215,1
23903,16.23200035095215,1
23923,13.276000022888184,1
23924,14.737000465393066,1
23925,14.814000129699707,1
23926,14.814000129699707,1
23927,14.814000129699707,1
23928,15.312000274658203,1
23929,15.53600025177002,1
23930,16.23200035095215,1
23931,16.23200035095215,1
23932,16.23200035095215,1
23951,12.446000099182129,1
23952,14.5,1
23953,14.807000160217285,1
23954,14.814000129699707,1
23955,15.095000267028809,1
23956,15.312000274658203,1
23957,16.23200035095215,1
23958,16.23200035095215,1
23959,16.23200035095215,1
23960,16.23200035095215,1
23961,16.23200035095215,1
23962,16.23200035095215,1
23980,13.928000450134277,1
23981,14.5,1
23982,14.807000160217285,1
23983,15.095000267028809,1
23984,15.312000274658203,1
23985,16.23200035095215,1
23986,16.23200035095215,1
23987,16.23200035095215,1
23988,16.23200035095215,1
23989,16.23200035095215,1
23990,16.23200035095215,1
24008,13.39900016784668,1
24009,13.484999656677246,1
24010,14.395000457763672,1
24011,14.611000061035156,1
24012,15.145000457763672,1
24013,16.23200035095215,1
24014,16.23200035095215,1
24015,16.23200035095215,1
24016,16.23200035095215,1
24017,16.23200035095215,1
24021,12.701000213623047,1
24037,13.39900016784668,1
24038,13.39900016784668,1
24039,14.307999610900879,1
24040,14.611000061035156,1
24041,15.53600025177002,1
24042,16.23200035095215,1
24043,16.23200035095215,1
24044,16.23200035095215,1
24045,16.23200035095215,1
24049,13.61299991607666,1
24067,12.447999954223633,1
24068,13.166999816894531,1
24069,13.652999877929688,1
24070,15.53600025177002,1
24071,15.53600025177002,1
24072,14.26099967956543,1
24073,13.809000015258789,1
24074,13.809000015258789,1
24075,13.809000015258789,1
24076,13.61299991607666,1
24099,12.447999954223633,1
24100,13.61299991607666,1
24101,13.61299991607666,1
24102,13.61299991607666,1
24103,13.61299991607666,1
24104,13.61299991607666,1
24129,12.829999923706055,1
24130,13.61299991607666,1
24131,12.829999923706055,1
24257,12.057000160217285,1
24258,13.685999870300293,1
24259,13.03499984741211,1
24284,13.359999656677246,1
24285,14.20199966430664,1
24286,14.204000473022461,1
24287,14.204000473022461,1
24288,14.20199966430664,1
24289,13.75,1
24290,12.753000259399414,1
24311,13.359999656677246,1
24312,14.20199966430664,1
24313,14.204000473022461,1
24314,14.682999610900879,1
24315,17.05500030517578,1
24316,17.05500030517578,1
24317,14.477999687194824,1
24318,14.204000473022461,1
24319,12.753000259399414,1
24320,12.22700023651123,1
24338,12.62399959564209,1
24339,14.187000274658203,1
24340,14.204000473022461,1
24341,16.316999435424805,1
24342,17.05500030517578,1
24343,17.05500030517578,1
24344,17.05500030517578,1
24345,17.05500030517578,1
24346,14.588000297546387,1
24347,14.545999526977539,1
24348,12.432000160217285,1
24366,12.755999565124512,1
24367,14.843999862670898,1
24368,15.680999755859375,1
24369,17.05500030517578,1
24370,17.05500030517578,1
24371,17.05500030517578,1
24372,17.05500030517578,1
24373,17.05500030517578,1
24374,15.897000312805176,1
24375,15.824999809265137,1
24376,14.34000015258789,1
24394,12.303999900817871,1
24395,17.031999588012695,1
24396,18.131000518798828,1
24397,18.632999420166016,1
24398,17.05500030517578,1
24399,17.05500030517578,1
24400,17.05500030517578,1
24401,17.05500030517578,1
24402,15.897000312805176,1
24403,15.824999809265137,1
24404,15.692999839782715,1
24405,13.338000297546387,1
24422,12.227999687194824,1
24423,17.031999588012695,1
24424,18.131000518798828,1
24425,18.632999420166016,1
24426,17.05500030517578,1
24427,18.357999801635742,1
24428,18.357999801635742,1
24429,17.05500030517578,1
24430,15.897000312805176,1
24431,15.824999809265137,1
24432,15.824999809265137,1
24433,15.692999839782715,1
24451,14.772000312805176,1
24452,16.34000015258789,1
24453,16.34000015258789,1
24454,17.90999984741211,1
24455,18.357999801635742,1
24456,18.357999801635742,1
24457,17.423999786376953,1
24458,17.034000396728516,1
24459,16.836999893188477,1
24460,16.836999893188477,1
24461,16.37299919128418,1
24480,13.956000328063965,1
24481,15.375,1
24482,17.58300018310547,1
24483,17.90999984741211,1
24484,17.90999984741211,1
24485,18.357999801635742,1
24486,17.90999984741211,1
24487,16.836999893188477,1
24488,16.836999893188477,1
24489,16.836999893188477,1
24490,16.333999633789062,1
24508,13.956000328063965,1
24509,14.178999900817871,1
24510,17.52899932861328,1
24511,17.90999984741211,1
24512,17.90999984741211,1
24513,18.357999801635742,1
24514,17.90999984741211,1
24515,16.836999893188477,1
24516,16.836999893188477,1
24517,16.836999893188477,1
24518,16.836999893188477,1
24520,13.97700023651123,1
24537,13.956000328063965,1
24538,15.432000160217285,1
24539,17.90999984741211,1
24540,17.90999984741211,1
24541,17.90999984741211,1
24542,17.90999984741211,1
24543,17.58300018310547,1
24544,16.836999893188477,1
24545,16.836999893188477,1
24546,16.23200035095215,1
24547,15.53600025177002,1
24548,15.312000274658203,1
24565,13.10099983215332,1
24566,14.366999626159668,1
24567,17.58300018310547,1
24568,17.90999984741211,1
24569,17.90999984741211,1
24570,17.90999984741211,1
24571,16.23200035095215,1
24572,16.836999893188477,1
24573,16.23200035095215,1
24574,16.23200035095215,1
24575,16.23200035095215,1
24576,16.23200035095215,1
24593,12.355999946594238,1
24594,14.673999786376953,1
24595,17.52899932861328,1
24596,17.90999984741211,1
24597,17.58300018310547,1
24598,17.58300018310547,1
24599,16.23200035095215,1
24600,16.23200035095215,1
24601,16.23200035095215,1
24602,16.23200035095215,1
24603,16.23200035095215,1
24604,16.23200035095215,1
24605,15.53600025177002,1
24621,12.128000259399414,1
24622,13.97700023651123,1
24623,15.725000381469727,1
24624,17.034000396728516,1
24625,17.90999984741211,1
24626,17.90999984741211,1
24627,17.034000396728516,1
24628,16.23200035095215,1
24629,16.23200035095215,1
24630,16.23200035095215,1
24631,16.23200035095215,1
24632,16.23200035095215,1
24633,16.23200035095215,1
24650,13.390000343322754,1
24651,14.814000129699707,1
24652,17.90999984741211,1
24653,17.90999984741211,1
24654,17.90999984741211,1
24655,17.90999984741211,1
24656,16.23200035095215,1
24657,16.23200035095215,1
24658,16.23200035095215,1
24659,16.23200035095215,1
24660,16.23200035095215,1
24661,16.23200035095215,1
24662,16.23200035095215,1
24663,13.532999992370605,1
24664,12.083999633789062,1
24678,13.390000343322754,1
24679,14.177000045776367,1
24680,17.90999984741211,1
24681,17.90999984741211,1
24682,17.90999984741211,1
24683,17.90999984741211,1
24684,16.23200035095215,1
24685,16.23200035095215,1
24686,16.23200035095215,1
24687,16.23200035095215,1
24688,16.23200035095215,1
24689,16.23200035095215,1
24690,16.23200035095215,1
24692,12.109999656677246,1
24693,12.083999633789062,1
24707,13.928000450134277,1
24708,14.807000160217285,1
24709,17.90999984741211,1
24710,17.90999984741211,1
24711,16.23200035095215,1
24712,16.23200035095215,1
24713,16.23200035095215,1
24714,16.23200035095215,1
24715,16.23200035095215,1
24716,16.23200035095215,1
24717,16.23200035095215,1
24718,16.23200035095215,1
24735,12.447999954223633,1
24736,14.5,1
24737,14.807000160217285,1
24738,15.095000267028809,1
24739,15.53600025177002,1
24740,16.23200035095215,1
24741,16.23200035095215,1
24742,16.23200035095215,1
24743,16.23200035095215,1
24744,16.23200035095215,1
24745,16.23200035095215,1
24746,16.23200035095215,1
24764,13.39900016784668,1
24765,13.928000450134277,1
24766,15.022000312805176,1
24767,15.53600025177002,1
24768,16.23200035095215,1
24769,16.23200035095215,1
24770,16.23200035095215,1
24771,16.23200035095215,1
24772,16.23200035095215,1
24773,16.23200035095215,1
24774,16.23200035095215,1
24793,13.39900016784668,1
24794,13.39900016784668,1
24795,14.395000457763672,1
24796,15.095000267028809,1
24797,15.53600025177002,1
24798,16.23200035095215,1
24799,16.23200035095215,1
24800,16.23200035095215,1
24801,16.23200035095215,1
24804,13.61299991607666,1
24805,13.017999649047852,1
24823,12.267999649047852,1
24824,13.473999977111816,1
24825,13.652999877929688,1
24826,15.53600025177002,1
24827,15.53600025177002,1
24828,15.53600025177002,1
24829,13.809000015258789,1
24830,13.809000015258789,1
24831,13.61299991607666,1
24832,13.61299991607666,1
24856,13.017999649047852,1
24857,13.61299991607666,1
24858,13.61299991607666,1
24859,13.61299991607666,1
24860,13.61299991607666,1
24885,12.829999923706055,1
24886,13.017999649047852,1
25012,12.47599983215332,1
25013,13.685999870300293,1
25014,13.86400032043457,1
25015,13.685999870300293,1
25016,12.47599983215332,1
25039,12.47599983215332,1
25040,14.187000274658203,1
25041,14.204000473022461,1
25042,14.204000473022461,1
25043,14.204000473022461,1
25044,14.204000473022461,1
25045,13.5600004196167,1
25046,12.305000305175781,1
25066,13.003999710083008,1
25067,14.187000274658203,1
25068,14.204000473022461,1
25069,14.829000473022461,1
25070,17.05500030517578,1
25071,17.05500030517578,1
25072,17.05500030517578,1
25073,17.05500030517578,1
25074,14.545999526977539,1
25075,12.593999862670898,1
25093,12.279000282287598,1
25094,14.843999862670898,1
25095,15.770000457763672,1
25096,16.663999557495117,1
25097,17.05500030517578,1
25098,17.05500030517578,1
25099,17.05500030517578,1
25100,17.05500030517578,1
25101,17.05500030517578,1
25102,16.527000427246094,1
25103,14.545999526977539,1
25104,12.965999603271484,1
25121,12.279000282287598,1
25122,17.031999588012695,1
25123,18.131000518798828,1
25124,18.632999420166016,1
25125,18.632999420166016,1
25126,18.632999420166016,1
25127,18.357999801635742,1
25128,18.357999801635742,1
25129,17.415000915527344,1
25130,17.415000915527344,1
25131,16.527000427246094,1
25132,14.545999526977539,1
25133,13.138999938964844,1
25149,13.074000358581543,1
25150,17.96299934387207,1
25151,18.632999420166016,1
25152,18.632999420166016,1
25153,18.632999420166016,1
25154,18.632999420166016,1
25155,18.632999420166016,1
25156,18.357999801635742,1
25157,18.357999801635742,1
25158,17.415000915527344,1
25159,17.415000915527344,1
25160,15.824999809265137,1
25161,15.692999839782715,1
25162,13.138999938964844,1
25177,13.545000076293945,1
25178,17.96299934387207,1
25179,18.632999420166016,1
25180,18.632999420166016,1
25181,18.632999420166016,1
25182,18.632999420166016,1
25183,18.632999420166016,1
25184,18.357999801635742,1
25185,18.357999801635742,1
25186,17.415000915527344,1
25187,17.415000915527344,1
25188,16.37299919128418,1
25189,16.37299919128418,1
25190,15.692999839782715,1
25205,12.085000038146973,1
25206,17.031999588012695,1
25207,18.131000518798828,1
25208,18.632999420166016,1
25209,19.19099998474121,1
25210,19.19099998474121,1
25211,18.357999801635742,1
25212,18.357999801635742,1
25213,18.357999801635742,1
25214,18.357999801635742,1
25215,17.034000396728516,1
25216,16.836999893188477,1
25217,16.836999893188477,1
25218,16.37299919128418,1
25234,12.085000038146973,1
25235,15.75,1
25236,17.05500030517578,1
25237,17.96299934387207,1
25238,19.19099998474121,1
25239,18.357999801635742,1
25240,18.357999801635742,1
25241,18.357999801635742,1
25242,18.357999801635742,1
25243,18.357999801635742,1
25244,16.836999893188477,1
25245,16.836999893188477,1
25246,16.836999893188477,1
25263,15.75,1
25264,15.920000076293945,1
25265,17.58300018310547,1
25266,17.90999984741211,1
25267,18.357999801635742,1
25268,18.357999801635742,1
25269,18.357999801635742,1
25270,18.357999801635742,1
25271,18.357999801635742,1
25272,16.836999893188477,1
25273,16.836999893188477,1
25274,16.836999893188477,1
25275,14.5,1
25290,12.859999656677246,1
25291,14.730999946594238,1
25292,15.75,1
25293,15.75,1
25294,17.58300018310547,1
25295,17.90999984741211,1
25296,18.357999801635742,1
25297,18.357999801635742,1
25298,18.357999801635742,1
25299,17.90999984741211,1
25300,16.836999893188477,1
25301,16.836999893188477,1
25302,16.836999893188477,1
25303,15.53600025177002,1
25304,14.5,1
25318,12.092000007629395,1
25319,13.843000411987305,1
25320,14.730999946594238,1
25321,15.515999794006348,1
25322,17.90999984741211,1
25323,17.90999984741211,1
25324,18.357999801635742,1
25325,18.357999801635742,1
25326,17.90999984741211,1
25327,17.90999984741211,1
25328,16.836999893188477,1
25329,16.836999893188477,1
25330,16.23200035095215,1
25331,16.23200035095215,1
25332,15.312000274658203,1
25348,13.940999984741211,1
25349,14.673999786376953,1
25350,17.90999984741211,1
25351,17.90999984741211,1
25352,17.90999984741211,1
25353,17.90999984741211,1
25354,17.90999984741211,1
25355,17.58300018310547,1
25356,16.23200035095215,1
25357,16.23200035095215,1
25358,16.23200035095215,1
25359,16.23200035095215,1
25360,15.312000274658203,1
25361,13.329999923706055,1
25376,13.958000183105469,1
25377,14.880000114440918,1
25378,17.90999984741211,1
25379,17.90999984741211,1
25380,17.90999984741211,1
25381,17.90999984741211,1
25382,17.90999984741211,1
25383,17.90999984741211,1
25384,17.034000396728516,1
25385,16.23200035095215,1
25386,16.23200035095215,1
25387,16.23200035095215,1
25388,15.53600025177002,1
25389,13.95199966430664,1
25390,12.418000221252441,1
25406,17.111000061035156,1
25407,17.90999984741211,1
25408,17.90999984741211,1
25409,17.90999984741211,1
25410,17.90999984741211,1
25411,17.90999984741211,1
25412,17.90999984741211,1
25413,16.23200035095215,1
25414,16.23200035095215,1
25415,15.53600025177002,1
25416,16.23200035095215,1
25417,15.312000274658203,1
25418,13.947999954223633,1
25433,13.390000343322754,1
25434,14.640999794006348,1
25435,17.111000061035156,1
25436,17.90999984741211,1
25437,17.90999984741211,1
25438,17.90999984741211,1
25439,17.90999984741211,1
25440,17.90999984741211,1
25441,16.23200035095215,1
25442,16.23200035095215,1
25443,16.23200035095215,1
25444,16.23200035095215,1
25445,16.23200035095215,1
25446,14.814000129699707,1
25447,13.532999992370605,1
25462,13.390000343322754,1
25463,14.246999740600586,1
25464,17.90999984741211,1
25465,17.90999984741211,1
25466,17.90999984741211,1
25467,17.90999984741211,1
25468,16.23200035095215,1
25469,16.23200035095215,1
25470,16.23200035095215,1
25471,16.23200035095215,1
25472,16.23200035095215,1
25473,16.23200035095215,1
25474,16.23200035095215,1
25475,14.177000045776367,1
25491,12.447999954223633,1
25492,14.807000160217285,1
