,scores,cavity
19000,15.336000442504883,1
19001,15.479000091552734,1
19002,15.479000091552734,1
19013,14.574000358581543,1
19014,13.902000427246094,1
19015,13.288999557495117,1
19022,13.767999649047852,1
19023,13.625,1
19024,15.279999732971191,1
19025,15.279999732971191,1
19026,15.279999732971191,1
19027,14.847000122070312,1
19028,14.670000076293945,1
19038,14.270999908447266,1
19039,13.484999656677246,1
19040,13.288999557495117,1
19045,13.625,1
19046,13.625,1
19047,13.625,1
19048,14.401000022888184,1
19049,15.279999732971191,1
19050,15.279999732971191,1
19051,15.279999732971191,1
19052,14.373000144958496,1
19053,13.366000175476074,1
19063,13.593000411987305,1
19073,14.401000022888184,1
19074,15.279999732971191,1
19075,15.279999732971191,1
19076,15.279999732971191,1
19077,14.373000144958496,1
19078,13.366000175476074,1
19098,14.401000022888184,1
19099,14.680999755859375,1
19100,14.680999755859375,1
19101,14.680999755859375,1
19102,14.373000144958496,1
19123,13.175000190734863,1
19124,14.053999900817871,1
19125,14.053999900817871,1
19126,14.053999900817871,1
19127,13.82699966430664,1
19148,13.175000190734863,1
19149,14.008000373840332,1
19150,14.008000373840332,1
19151,14.008000373840332,1
19152,13.477999687194824,1
19173,13.175000190734863,1
19174,14.008000373840332,1
19175,14.008000373840332,1
19176,14.008000373840332,1
19177,13.477999687194824,1
19198,13.175000190734863,1
19199,14.008000373840332,1
19200,14.008000373840332,1
19201,14.008000373840332,1
19202,13.477999687194824,1
19345,13.354999542236328,1
19346,13.354999542236328,1
19347,13.354999542236328,1
19370,13.354999542236328,1
19371,13.354999542236328,1
19372,13.354999542236328,1
19375,13.223999977111816,1
19376,13.279999732971191,1
19381,13.279999732971191,1
19382,13.27299976348877,1
19395,13.354999542236328,1
19396,13.354999542236328,1
19397,13.354999542236328,1
19400,13.272000312805176,1
19401,13.279999732971191,1
19402,13.279999732971191,1
19403,13.279999732971191,1
19404,13.279999732971191,1
19405,13.395999908447266,1
19406,13.395999908447266,1
19407,13.395999908447266,1
19419,13.354999542236328,1
19420,13.354999542236328,1
19421,13.354999542236328,1
19422,13.279999732971191,1
19423,13.272000312805176,1
19424,13.272000312805176,1
19425,13.272000312805176,1
19426,13.279999732971191,1
19427,13.279999732971191,1
19428,13.279999732971191,1
19429,13.279999732971191,1
19430,13.395999908447266,1
19431,13.395999908447266,1
19432,13.395999908447266,1
19444,13.354999542236328,1
19445,13.354999542236328,1
19446,13.354999542236328,1
19447,13.279999732971191,1
19448,13.272000312805176,1
19449,13.272000312805176,1
19450,13.272000312805176,1
19451,13.272000312805176,1
19452,13.272000312805176,1
19454,13.270999908447266,1
19455,13.395999908447266,1
19456,13.395999908447266,1
19457,13.395999908447266,1
19469,13.354999542236328,1
19470,13.354999542236328,1
19471,13.354999542236328,1
19472,13.272000312805176,1
19473,13.272000312805176,1
19474,13.272000312805176,1
19475,13.272000312805176,1
19476,13.272000312805176,1
19477,13.270999908447266,1
19478,13.270999908447266,1
19479,13.807999610900879,1
19480,14.243000030517578,1
19481,14.243000030517578,1
19482,14.243000030517578,1
19483,13.305000305175781,1
19502,13.270999908447266,1
19503,13.270999908447266,1
19504,13.807999610900879,1
19505,14.243000030517578,1
19506,14.243000030517578,1
19507,14.243000030517578,1
19508,13.305000305175781,1
19526,13.270999908447266,1
19527,13.3149995803833,1
19528,13.708000183105469,1
19529,14.015999794006348,1
19530,14.243000030517578,1
19531,14.243000030517578,1
19532,14.243000030517578,1
19533,13.305000305175781,1
19551,13.270999908447266,1
19552,13.3149995803833,1
19553,14.055999755859375,1
19554,14.184000015258789,1
19555,14.184000015258789,1
19556,14.184000015258789,1
19557,13.468999862670898,1
19576,13.817000389099121,1
19577,14.359999656677246,1
19578,15.15999984741211,1
19579,15.15999984741211,1
19580,15.15999984741211,1
19581,14.810999870300293,1
19582,13.788999557495117,1
19600,13.755999565124512,1
19601,15.336000442504883,1
19602,15.336000442504883,1
19603,15.336000442504883,1
19604,15.251999855041504,1
19605,15.15999984741211,1
19606,14.810999870300293,1
19607,13.788999557495117,1
19624,13.314000129699707,1
19625,13.755999565124512,1
19626,15.479000091552734,1
19627,15.479000091552734,1
19628,15.479000091552734,1
19629,15.251999855041504,1
19630,15.15999984741211,1
19631,14.810999870300293,1
19632,13.788999557495117,1
19640,13.359999656677246,1
19648,13.175000190734863,1
19649,14.008000373840332,1
19650,14.008000373840332,1
19651,15.479000091552734,1
19652,15.479000091552734,1
19653,15.479000091552734,1
19654,15.251999855041504,1
19655,14.362000465393066,1
19656,14.362000465393066,1
19673,13.175000190734863,1
19674,14.008000373840332,1
19675,15.336000442504883,1
19676,15.479000091552734,1
19677,15.479000091552734,1
19678,15.479000091552734,1
19679,15.053999900817871,1
19680,14.11400032043457,1
19688,14.574000358581543,1
19689,13.902000427246094,1
19697,13.625,1
19698,13.625,1
19699,14.008000373840332,1
19700,15.336000442504883,1
19701,15.479000091552734,1
19702,15.479000091552734,1
19703,15.479000091552734,1
19704,15.053999900817871,1
19713,14.574000358581543,1
19714,13.902000427246094,1
19722,13.625,1
19723,13.625,1
19724,14.65999984741211,1
19725,15.336000442504883,1
19726,15.479000091552734,1
19727,15.479000091552734,1
19728,15.479000091552734,1
19729,14.184000015258789,1
19738,14.574000358581543,1
19739,13.902000427246094,1
19747,13.625,1
19748,13.625,1
19749,15.279999732971191,1
19750,15.279999732971191,1
19751,15.279999732971191,1
19752,15.279999732971191,1
19753,15.15999984741211,1
19763,14.270999908447266,1
19764,13.484999656677246,1
19772,14.270000457763672,1
19773,14.65999984741211,1
19774,15.279999732971191,1
19775,15.279999732971191,1
19776,15.279999732971191,1
19777,14.680999755859375,1
19778,14.640999794006348,1
19797,14.270000457763672,1
19798,14.65999984741211,1
19799,15.279999732971191,1
19800,15.279999732971191,1
19801,15.279999732971191,1
19802,14.479000091552734,1
19803,13.366000175476074,1
19822,14.270000457763672,1
19823,14.65999984741211,1
19824,14.680999755859375,1
19825,14.680999755859375,1
19826,14.680999755859375,1
19827,14.479000091552734,1
19848,13.963000297546387,1
19849,14.053999900817871,1
19850,14.053999900817871,1
19851,14.053999900817871,1
19852,13.82699966430664,1
19873,13.175000190734863,1
19874,14.008000373840332,1
19875,14.008000373840332,1
19876,14.008000373840332,1
19898,13.175000190734863,1
19899,14.008000373840332,1
19900,14.008000373840332,1
19901,14.008000373840332,1
19923,13.175000190734863,1
19924,14.008000373840332,1
19925,14.008000373840332,1
19926,14.008000373840332,1
20047,13.178000450134277,1
20048,13.178000450134277,1
20049,13.178000450134277,1
20050,13.178000450134277,1
20070,13.354999542236328,1
20071,13.354999542236328,1
20072,13.354999542236328,1
20073,13.354999542236328,1
20074,13.354999542236328,1
20075,13.279999732971191,1
20095,13.354999542236328,1
20096,13.354999542236328,1
20097,13.354999542236328,1
20098,13.354999542236328,1
20099,13.354999542236328,1
20100,13.279999732971191,1
20101,13.279999732971191,1
20106,13.279999732971191,1
20107,13.27299976348877,1
20120,13.354999542236328,1
20121,13.354999542236328,1
20122,13.354999542236328,1
20123,13.354999542236328,1
20124,13.354999542236328,1
20125,13.279999732971191,1
20126,13.279999732971191,1
20127,13.279999732971191,1
20128,13.279999732971191,1
20129,13.279999732971191,1
20130,13.395999908447266,1
20131,13.395999908447266,1
20132,13.395999908447266,1
20144,13.354999542236328,1
20145,13.354999542236328,1
20146,13.354999542236328,1
20147,13.279999732971191,1
20150,13.272000312805176,1
20151,13.279999732971191,1
20152,13.279999732971191,1
20153,13.402999877929688,1
20154,14.243000030517578,1
20155,14.243000030517578,1
20156,14.243000030517578,1
20157,13.663999557495117,1
20169,13.354999542236328,1
20170,13.354999542236328,1
20171,13.354999542236328,1
20172,13.279999732971191,1
20175,13.272000312805176,1
20176,13.272000312805176,1
20177,13.272000312805176,1
20178,13.402999877929688,1
20179,14.243000030517578,1
20180,14.243000030517578,1
20181,14.243000030517578,1
20182,13.663999557495117,1
20197,13.354999542236328,1
20203,13.402999877929688,1
20204,14.243000030517578,1
20205,14.243000030517578,1
20206,14.243000030517578,1
20207,14.243000030517578,1
20208,13.305000305175781,1
20222,13.354999542236328,1
20229,13.807999610900879,1
20230,14.243000030517578,1
20231,14.243000030517578,1
20232,14.243000030517578,1
20247,13.354999542236328,1
20252,13.3149995803833,1
20253,13.708000183105469,1
20254,14.015999794006348,1
20255,14.243000030517578,1
20256,14.243000030517578,1
20257,14.243000030517578,1
20276,13.234999656677246,1
20277,13.479000091552734,1
20278,14.36400032043457,1
20279,14.36400032043457,1
20280,14.36400032043457,1
20281,14.243000030517578,1
20301,13.833000183105469,1
20302,14.78600025177002,1
20303,15.15999984741211,1
20304,15.15999984741211,1
20305,15.15999984741211,1
20306,14.810999870300293,1
20325,13.814000129699707,1
20326,15.336000442504883,1
20327,15.336000442504883,1
20328,15.336000442504883,1
20329,15.279999732971191,1
20330,15.15999984741211,1
20331,14.810999870300293,1
20332,14.128000259399414,1
20333,14.128000259399414,1
20350,14.081999778747559,1
20351,15.479000091552734,1
20352,15.479000091552734,1
20353,15.479000091552734,1
20354,15.279999732971191,1
20355,15.15999984741211,1
20356,14.810999870300293,1
20357,14.128000259399414,1
20358,14.128000259399414,1
20365,13.359999656677246,1
20375,14.081999778747559,1
20376,15.479000091552734,1
20377,15.479000091552734,1
20378,15.479000091552734,1
20379,15.279999732971191,1
20380,14.527999877929688,1
20381,14.362000465393066,1
20398,13.550999641418457,1
20399,13.550999641418457,1
20400,15.336000442504883,1
20401,15.479000091552734,1
20402,15.479000091552734,1
20403,15.479000091552734,1
20404,15.053999900817871,1
20405,14.11400032043457,1
20413,14.574000358581543,1
20414,13.902000427246094,1
20422,13.625,1
20423,13.625,1
20424,13.550999641418457,1
20425,15.336000442504883,1
20426,15.479000091552734,1
20427,15.479000091552734,1
20428,15.479000091552734,1
20429,15.053999900817871,1
20438,14.574000358581543,1
20439,13.902000427246094,1
20446,14.092000007629395,1
20447,14.270000457763672,1
20448,14.270000457763672,1
20449,15.479000091552734,1
20450,15.479000091552734,1
20454,14.184000015258789,1
20463,14.505999565124512,1
20464,13.902000427246094,1
20471,14.092000007629395,1
20472,14.270000457763672,1
20473,14.270000457763672,1
20474,15.479000091552734,1
20475,15.479000091552734,1
20488,13.274999618530273,1
20496,14.092000007629395,1
20497,14.270000457763672,1
20498,14.65999984741211,1
20499,15.479000091552734,1
20522,14.270000457763672,1
20523,14.65999984741211,1
20524,14.847000122070312,1
20528,13.366000175476074,1
20547,14.270000457763672,1
20548,14.65999984741211,1
20549,14.65999984741211,1
20573,13.963000297546387,1
20574,14.04800033569336,1
20575,14.04800033569336,1
20576,14.04800033569336,1
20577,13.82699966430664,1
20599,13.579000473022461,1
20600,13.579000473022461,1
20601,13.579000473022461,1
20772,13.178000450134277,1
20795,13.319000244140625,1
20796,13.319000244140625,1
20797,13.354999542236328,1
20820,13.319000244140625,1
20821,13.319000244140625,1
20822,13.354999542236328,1
20823,13.354999542236328,1
20824,13.354999542236328,1
20825,13.279999732971191,1
20826,13.279999732971191,1
20845,13.319000244140625,1
20846,13.319000244140625,1
20847,13.354999542236328,1
20848,13.354999542236328,1
20849,13.354999542236328,1
20850,13.279999732971191,1
20851,13.279999732971191,1
20852,13.272000312805176,1
20855,13.27299976348877,1
20872,13.652999877929688,1
20873,13.652999877929688,1
20874,13.652999877929688,1
20875,13.272000312805176,1
20876,13.272000312805176,1
20877,13.272000312805176,1
20878,13.402999877929688,1
20879,14.243000030517578,1
20880,14.243000030517578,1
20881,14.243000030517578,1
20897,13.652999877929688,1
20898,13.652999877929688,1
20899,13.652999877929688,1
20900,13.272000312805176,1
20901,13.272000312805176,1
20902,13.272000312805176,1
20903,13.402999877929688,1
20904,14.243000030517578,1
20905,14.243000030517578,1
20906,14.243000030517578,1
20907,13.663999557495117,1
20922,13.652999877929688,1
20923,13.652999877929688,1
20924,13.652999877929688,1
20928,13.402999877929688,1
20929,14.243000030517578,1
20930,14.243000030517578,1
20931,14.243000030517578,1
20932,14.243000030517578,1
20933,13.305000305175781,1
20952,13.300000190734863,1
20953,13.300000190734863,1
20954,13.897000312805176,1
20955,14.243000030517578,1
20956,14.243000030517578,1
20957,14.243000030517578,1
20977,14.553000450134277,1
20978,14.553000450134277,1
20979,14.553000450134277,1
20980,14.527999877929688,1
20981,14.527999877929688,1
20982,14.243000030517578,1
21001,13.27299976348877,1
21002,14.553000450134277,1
21003,14.553000450134277,1
21004,14.553000450134277,1
21005,14.527999877929688,1
21006,14.527999877929688,1
21026,13.833000183105469,1
21027,14.810999870300293,1
21028,15.15999984741211,1
21029,15.15999984741211,1
21030,15.15999984741211,1
21031,14.810999870300293,1
21032,14.619000434875488,1
21048,13.880999565124512,1
21049,13.736000061035156,1
21050,13.814000129699707,1
21051,15.336000442504883,1
21052,15.336000442504883,1
21053,15.336000442504883,1
21054,15.279999732971191,1
21055,15.15999984741211,1
21056,14.810999870300293,1
21057,14.619000434875488,1
21058,14.128000259399414,1
21072,13.880999565124512,1
21073,14.081999778747559,1
21074,14.081999778747559,1
21075,14.656000137329102,1
21076,15.479000091552734,1
21077,15.479000091552734,1
21078,15.479000091552734,1
21079,15.279999732971191,1
21080,15.15999984741211,1
21081,14.810999870300293,1
21082,14.619000434875488,1
21083,14.128000259399414,1
21090,13.484999656677246,1
21094,13.666000366210938,1
21095,13.666000366210938,1
21096,13.880999565124512,1
21097,13.880999565124512,1
21098,14.081999778747559,1
21099,14.081999778747559,1
21100,14.65999984741211,1
21101,15.479000091552734,1
21102,15.479000091552734,1
21103,15.479000091552734,1
21104,15.279999732971191,1
21105,14.527999877929688,1
21106,14.362000465393066,1
21121,13.513999938964844,1
21122,13.6850004196167,1
21123,14.081999778747559,1
21124,14.081999778747559,1
21125,14.78600025177002,1
21126,15.479000091552734,1
21127,15.479000091552734,1
21128,15.479000091552734,1
21129,15.053999900817871,1
21130,14.11400032043457,1
21138,14.574000358581543,1
21139,13.722999572753906,1
21146,13.57800006866455,1
21147,14.1899995803833,1
21148,14.1899995803833,1
21149,14.1899995803833,1
21150,15.529000282287598,1
21151,15.529000282287598,1
21152,15.529000282287598,1
21154,15.053999900817871,1
21163,14.574000358581543,1
21164,13.722999572753906,1
21171,14.092000007629395,1
21172,14.418999671936035,1
21173,14.418999671936035,1
21174,15.479000091552734,1
21175,15.529000282287598,1
21179,14.184000015258789,1
21188,14.270999908447266,1
21195,13.461999893188477,1
21196,14.092000007629395,1
21197,14.418999671936035,1
21198,14.418999671936035,1
21199,15.479000091552734,1
21200,15.529000282287598,1
21204,13.876999855041504,1
21220,13.461999893188477,1
21221,14.092000007629395,1
21222,14.418999671936035,1
21223,14.65999984741211,1
21224,15.479000091552734,1
21246,13.404000282287598,1
21247,14.270000457763672,1
21248,14.65999984741211,1
21249,14.847000122070312,1
21272,14.270000457763672,1
21273,14.65999984741211,1
21274,14.65999984741211,1
21298,13.963000297546387,1
21299,14.04800033569336,1
21300,14.04800033569336,1
21301,14.04800033569336,1
21497,13.178000450134277,1
21501,13.178000450134277,1
21502,13.178000450134277,1
21522,13.354999542236328,1
21526,13.279999732971191,1
21527,13.178000450134277,1
21547,13.354999542236328,1
21548,13.354999542236328,1
21549,13.354999542236328,1
21550,13.279999732971191,1
21551,13.279999732971191,1
21552,13.237000465393066,1
21572,13.354999542236328,1
21573,13.354999542236328,1
21574,13.354999542236328,1
21575,13.652999877929688,1
21576,13.652999877929688,1
21577,13.652999877929688,1
21597,13.652999877929688,1
21598,13.652999877929688,1
21599,13.652999877929688,1
21600,13.652999877929688,1
21601,13.652999877929688,1
21602,14.13599967956543,1
21603,14.13599967956543,1
21622,13.652999877929688,1
21623,13.652999877929688,1
21624,13.652999877929688,1
21625,13.652999877929688,1
21626,13.652999877929688,1
21627,14.13599967956543,1
21628,14.13599967956543,1
21647,13.652999877929688,1
21648,13.652999877929688,1
21649,13.652999877929688,1
21652,14.13599967956543,1
21653,14.13599967956543,1
21654,14.243000030517578,1
21655,14.243000030517578,1
21656,14.243000030517578,1
21673,13.652999877929688,1
21674,13.652999877929688,1
21675,14.29699993133545,1
21676,14.29699993133545,1
21677,14.29699993133545,1
21678,13.736000061035156,1
21679,14.512999534606934,1
21680,14.512999534606934,1
21681,14.512999534606934,1
21698,13.652999877929688,1
21699,13.652999877929688,1
21700,14.29699993133545,1
21701,14.810999870300293,1
21702,14.810999870300293,1
21703,14.810999870300293,1
21704,14.553000450134277,1
21705,14.527999877929688,1
21706,14.527999877929688,1
21723,13.666000366210938,1
21724,13.90999984741211,1
21725,14.29699993133545,1
21726,14.810999870300293,1
21727,14.810999870300293,1
21728,15.20300006866455,1
21729,15.20300006866455,1
21730,15.20300006866455,1
21731,14.527999877929688,1
21748,14.11400032043457,1
21749,14.63700008392334,1
21750,14.63700008392334,1
21751,14.810999870300293,1
21752,15.529000282287598,1
21753,15.529000282287598,1
21754,15.529000282287598,1
21755,15.20300006866455,1
21756,14.619000434875488,1
21757,14.619000434875488,1
21773,14.539999961853027,1
21774,15.15999984741211,1
21775,15.336000442504883,1
21776,15.479000091552734,1
21777,15.529000282287598,1
21778,15.529000282287598,1
21779,15.529000282287598,1
21780,15.20300006866455,1
21781,14.619000434875488,1
21782,14.619000434875488,1
21783,14.128000259399414,1
21792,13.166000366210938,1
21793,13.166000366210938,1
21797,14.656000137329102,1
21798,14.656000137329102,1
21799,15.15999984741211,1
21800,15.529000282287598,1
21801,15.529000282287598,1
21802,15.529000282287598,1
21803,15.529000282287598,1
21804,15.529000282287598,1
21805,15.072999954223633,1
21806,14.619000434875488,1
21807,14.619000434875488,1
21808,14.128000259399414,1
21814,13.484999656677246,1
21815,13.484999656677246,1
21820,14.663000106811523,1
21821,14.663000106811523,1
21822,14.663000106811523,1
21823,14.656000137329102,1
21824,15.15999984741211,1
21825,15.529000282287598,1
21826,15.529000282287598,1
21827,15.529000282287598,1
21828,15.479000091552734,1
21829,15.279999732971191,1
21830,14.873000144958496,1
21831,13.454999923706055,1
21839,13.722999572753906,1
21840,13.722999572753906,1
21845,14.774999618530273,1
21846,14.774999618530273,1
21847,14.774999618530273,1
21848,14.656000137329102,1
21849,14.656000137329102,1
21850,15.529000282287598,1
21851,15.529000282287598,1
21852,15.529000282287598,1
21853,15.270999908447266,1
21854,15.270999908447266,1
21855,14.295000076293945,1
21863,13.902000427246094,1
21864,13.722999572753906,1
21865,13.722999572753906,1
21870,14.774999618530273,1
21871,14.774999618530273,1
21872,14.774999618530273,1
21873,14.663000106811523,1
21874,14.663000106811523,1
21875,15.529000282287598,1
21876,15.529000282287598,1
21877,15.529000282287598,1
21879,14.625,1
21888,13.593000411987305,1
21889,13.722999572753906,1
21890,13.722999572753906,1
21895,14.774999618530273,1
21896,14.774999618530273,1
21897,15.15999984741211,1
21898,15.336000442504883,1
21899,15.479000091552734,1
21900,15.529000282287598,1
21904,13.876999855041504,1
21920,13.675999641418457,1
21921,14.092000007629395,1
21922,15.15999984741211,1
21923,15.336000442504883,1
21924,15.479000091552734,1
21925,15.529000282287598,1
21929,13.876999855041504,1
21945,13.461999893188477,1
21946,14.092000007629395,1
21947,15.15999984741211,1
21948,15.336000442504883,1
21949,15.479000091552734,1
21971,13.404000282287598,1
21972,14.053999900817871,1
21973,14.65999984741211,1
21997,13.675999641418457,1
21998,13.675999641418457,1
22247,13.319000244140625,1
22251,13.272000312805176,1
22272,13.319000244140625,1
22273,13.319000244140625,1
22274,14.008999824523926,1
22275,14.213000297546387,1
22276,14.213000297546387,1
22297,13.319000244140625,1
22298,13.354999542236328,1
22299,14.008999824523926,1
22300,14.213000297546387,1
22301,14.213000297546387,1
22322,14.213000297546387,1
22323,14.213000297546387,1
22324,14.213000297546387,1
22325,14.213000297546387,1
22326,14.213000297546387,1
22347,14.213000297546387,1
22348,14.213000297546387,1
22349,14.213000297546387,1
22350,13.729000091552734,1
22351,13.704999923706055,1
22372,14.946000099182129,1
22373,14.946000099182129,1
22374,14.946000099182129,1
22375,14.055999755859375,1
22376,14.055999755859375,1
22377,15.20300006866455,1
22397,14.946000099182129,1
22398,14.946000099182129,1
22399,14.946000099182129,1
22400,14.855999946594238,1
22401,15.20300006866455,1
22402,15.270999908447266,1
22403,15.270999908447266,1
22422,14.946000099182129,1
22423,14.946000099182129,1
22424,14.946000099182129,1
22425,15.336000442504883,1
22426,15.336000442504883,1
22427,15.529000282287598,1
22428,15.529000282287598,1
22429,15.529000282287598,1
22430,15.020000457763672,1
22431,14.873000144958496,1
22447,14.855999946594238,1
22448,14.946000099182129,1
22449,14.946000099182129,1
22450,15.336000442504883,1
22451,15.336000442504883,1
22452,15.529000282287598,1
22453,15.529000282287598,1
22454,15.529000282287598,1
22455,15.270999908447266,1
22456,14.873000144958496,1
22472,15.157999992370605,1
22473,15.157999992370605,1
22474,15.157999992370605,1
22475,15.336000442504883,1
22476,15.336000442504883,1
22477,15.529000282287598,1
22478,15.529000282287598,1
22479,15.529000282287598,1
22480,15.270999908447266,1
22481,14.873000144958496,1
22482,14.619000434875488,1
22494,15.157999992370605,1
22495,15.157999992370605,1
22496,15.157999992370605,1
22497,15.157999992370605,1
22498,15.529000282287598,1
22499,15.529000282287598,1
22500,15.529000282287598,1
22501,15.479000091552734,1
22502,15.529000282287598,1
22503,15.529000282287598,1
22504,15.529000282287598,1
22505,15.270999908447266,1
22506,14.824000358581543,1
22507,14.619000434875488,1
22508,13.609999656677246,1
22517,13.166000366210938,1
22518,13.66100025177002,1
22519,15.157999992370605,1
22520,15.157999992370605,1
22521,15.157999992370605,1
22522,15.157999992370605,1
22523,15.529000282287598,1
22524,15.529000282287598,1
22525,15.529000282287598,1
22526,15.529000282287598,1
22527,15.529000282287598,1
22528,15.529000282287598,1
22529,15.529000282287598,1
22530,15.17300033569336,1
22531,14.824000358581543,1
22532,14.619000434875488,1
22533,13.609999656677246,1
22539,13.484999656677246,1
22540,13.484999656677246,1
22542,13.359999656677246,1
22543,14.048999786376953,1
22544,15.157999992370605,1
22545,15.157999992370605,1
22546,15.157999992370605,1
22547,15.020000457763672,1
22548,15.529000282287598,1
22549,15.529000282287598,1
22550,15.529000282287598,1
22551,15.529000282287598,1
22552,15.529000282287598,1
22553,15.479000091552734,1
22554,15.270999908447266,1
22555,14.873000144958496,1
22556,14.319000244140625,1
22557,13.237000465393066,1
22564,13.722999572753906,1
22565,13.722999572753906,1
22570,14.774999618530273,1
22571,14.774999618530273,1
22572,15.072999954223633,1
22573,15.15999984741211,1
22574,15.336000442504883,1
22575,15.529000282287598,1
22576,15.529000282287598,1
22577,15.529000282287598,1
22578,15.270999908447266,1
22579,15.270999908447266,1
22580,14.295000076293945,1
22588,13.484999656677246,1
22589,13.722999572753906,1
22590,13.722999572753906,1
22595,14.774999618530273,1
22596,14.774999618530273,1
22597,15.17300033569336,1
22598,15.270999908447266,1
22599,15.479000091552734,1
22600,15.529000282287598,1
22601,15.529000282287598,1
22602,15.529000282287598,1
22604,14.625,1
22613,13.274999618530273,1
22614,13.722999572753906,1
22615,13.722999572753906,1
22620,14.774999618530273,1
22621,14.79699993133545,1
22622,15.17300033569336,1
22623,15.336000442504883,1
22624,15.479000091552734,1
22625,15.529000282287598,1
22626,15.529000282287598,1
22627,15.529000282287598,1
22629,13.876999855041504,1
22644,13.696999549865723,1
22645,14.701000213623047,1
22646,14.79699993133545,1
22647,15.17300033569336,1
22648,15.336000442504883,1
22649,15.479000091552734,1
22650,15.529000282287598,1
22651,15.529000282287598,1
22652,15.529000282287598,1
22654,13.876999855041504,1
22670,13.62600040435791,1
22671,14.79699993133545,1
22672,15.15999984741211,1
22673,15.336000442504883,1
22674,15.336000442504883,1
22675,15.336000442504883,1
22676,15.251999855041504,1
22677,15.248000144958496,1
22696,13.468999862670898,1
22697,14.053999900817871,1
22698,14.65999984741211,1
22722,13.675999641418457,1
22723,13.675999641418457,1
22972,13.223999977111816,1
22973,13.223999977111816,1
22976,13.272000312805176,1
22997,13.223999977111816,1
22998,13.223999977111816,1
22999,14.008999824523926,1
23000,14.213000297546387,1
23001,14.213000297546387,1
23022,13.319000244140625,1
23023,13.354999542236328,1
23024,14.008999824523926,1
23025,14.213000297546387,1
23026,14.213000297546387,1
23047,14.213000297546387,1
23048,14.213000297546387,1
23049,14.213000297546387,1
23050,14.213000297546387,1
23051,14.213000297546387,1
23072,14.213000297546387,1
23073,14.213000297546387,1
23074,14.581000328063965,1
23075,14.581000328063965,1
23076,14.581000328063965,1
23096,13.697999954223633,1
23097,14.946000099182129,1
23098,14.946000099182129,1
23099,14.946000099182129,1
23100,15.157999992370605,1
23101,15.157999992370605,1
23121,14.432000160217285,1
23122,15.157999992370605,1
23123,15.157999992370605,1
23124,15.270999908447266,1
23125,15.529000282287598,1
23126,15.529000282287598,1
23127,15.529000282287598,1
23146,14.432000160217285,1
23147,15.157999992370605,1
23148,15.529000282287598,1
23149,15.529000282287598,1
23150,15.529000282287598,1
23151,15.529000282287598,1
23152,15.529000282287598,1
23153,15.529000282287598,1
23154,15.529000282287598,1
23172,15.157999992370605,1
23173,15.529000282287598,1
23174,15.529000282287598,1
23175,15.529000282287598,1
23176,15.529000282287598,1
23177,15.529000282287598,1
23178,15.529000282287598,1
23179,15.529000282287598,1
23180,15.270999908447266,1
23181,14.873000144958496,1
23182,13.885000228881836,1
23197,15.20300006866455,1
23198,15.529000282287598,1
23199,15.529000282287598,1
23200,15.529000282287598,1
23201,15.336000442504883,1
23202,15.529000282287598,1
23203,15.529000282287598,1
23204,15.529000282287598,1
23205,15.270999908447266,1
23206,14.873000144958496,1
23207,14.4399995803833,1
23219,15.157999992370605,1
23220,15.157999992370605,1
23221,15.157999992370605,1
23222,15.20300006866455,1
23223,15.529000282287598,1
23224,15.529000282287598,1
23225,15.529000282287598,1
23226,15.479000091552734,1
23227,15.529000282287598,1
23228,15.529000282287598,1
23229,15.529000282287598,1
23230,15.270999908447266,1
23231,14.824000358581543,1
23232,14.4399995803833,1
23243,13.66100025177002,1
23244,15.157999992370605,1
23245,15.157999992370605,1
23246,15.157999992370605,1
23247,15.20300006866455,1
23248,15.529000282287598,1
23249,15.529000282287598,1
23250,15.529000282287598,1
23251,15.529000282287598,1
23252,15.529000282287598,1
23253,15.529000282287598,1
23254,15.529000282287598,1
23255,15.17300033569336,1
23256,14.824000358581543,1
23257,14.4399995803833,1
23267,13.359999656677246,1
23268,14.048999786376953,1
23269,15.157999992370605,1
23270,15.157999992370605,1
23271,15.157999992370605,1
23272,15.020000457763672,1
23273,15.529000282287598,1
23274,15.529000282287598,1
23275,15.529000282287598,1
23276,15.529000282287598,1
23277,15.529000282287598,1
23278,15.479000091552734,1
23279,15.270999908447266,1
23280,14.873000144958496,1
23281,14.319000244140625,1
23282,13.237000465393066,1
23289,13.274999618530273,1
23290,13.274999618530273,1
23292,13.359999656677246,1
23294,14.37600040435791,1
23295,14.774999618530273,1
23296,14.774999618530273,1
23297,15.072999954223633,1
23298,15.15999984741211,1
23299,15.336000442504883,1
23300,15.529000282287598,1
23301,15.529000282287598,1
23302,15.529000282287598,1
23303,15.270999908447266,1
23304,15.270999908447266,1
23305,14.295000076293945,1
23313,13.274999618530273,1
23314,13.274999618530273,1
23315,13.274999618530273,1
23317,13.359999656677246,1
23320,14.774999618530273,1
23321,14.774999618530273,1
23322,15.17300033569336,1
23323,15.270999908447266,1
23324,15.479000091552734,1
23325,15.479000091552734,1
23326,15.479000091552734,1
23327,15.479000091552734,1
23328,14.852999687194824,1
23329,14.625,1
23338,13.274999618530273,1
23339,13.274999618530273,1
23340,13.274999618530273,1
23345,14.774999618530273,1
23346,14.79699993133545,1
23347,15.17300033569336,1
23348,15.336000442504883,1
23349,15.479000091552734,1
23350,15.479000091552734,1
23351,15.479000091552734,1
23352,15.279999732971191,1
23353,14.739999771118164,1
23354,13.684000015258789,1
