,scores,cavity
6547,14.038999557495117,1
6548,14.859000205993652,1
6549,17.584999084472656,1
6550,19.22599983215332,1
6551,19.30299949645996,1
6552,19.30299949645996,1
6553,19.30299949645996,1
6554,17.99799919128418,1
6555,14.890999794006348,1
6583,14.859000205993652,1
6584,16.788999557495117,1
6585,17.7810001373291,1
6586,19.22599983215332,1
6587,19.30299949645996,1
6588,19.30299949645996,1
6589,19.30299949645996,1
6590,16.562999725341797,1
6619,15.871000289916992,1
6620,16.854999542236328,1
6621,19.22599983215332,1
6622,19.30299949645996,1
6623,19.30299949645996,1
6624,19.30299949645996,1
6625,16.562999725341797,1
6626,11.208000183105469,1
6654,12.369000434875488,1
6655,16.854999542236328,1
6656,18.179000854492188,1
6657,19.30299949645996,1
6658,19.30299949645996,1
6659,19.30299949645996,1
6660,16.562999725341797,1
6661,11.208000183105469,1
6690,15.744000434875488,1
6691,18.179000854492188,1
6692,19.30299949645996,1
6693,19.30299949645996,1
6694,19.30299949645996,1
6695,16.09600067138672,1
6696,11.208000183105469,1
6725,15.326000213623047,1
6726,18.135000228881836,1
6727,19.30299949645996,1
6728,19.30299949645996,1
6729,19.30299949645996,1
6730,13.760000228881836,1
6760,12.940999984741211,1
6761,18.059999465942383,1
6762,18.059999465942383,1
6763,18.059999465942383,1
6764,14.560999870300293,1
6765,11.13700008392334,1
6796,12.310999870300293,1
6797,12.50100040435791,1
6798,12.50100040435791,1
6799,12.50100040435791,1
7072,11.821999549865723,1
7073,11.821999549865723,1
7074,11.821999549865723,1
7106,14.147000312805176,1
7107,15.638999938964844,1
7108,15.638999938964844,1
7109,15.678000450134277,1
7110,15.678000450134277,1
7111,15.678000450134277,1
7112,15.560999870300293,1
7144,18.135000228881836,1
7145,18.135000228881836,1
7146,18.135000228881836,1
7147,16.01799964904785,1
7148,13.331000328063965,1
7179,18.19499969482422,1
7180,18.135000228881836,1
7181,18.135000228881836,1
7182,16.01799964904785,1
7183,14.743000030517578,1
7214,18.19499969482422,1
7215,18.384000778198242,1
7216,18.384000778198242,1
7217,18.384000778198242,1
7218,16.56800079345703,1
7219,11.902000427246094,1
7246,15.22599983215332,1
7247,18.19499969482422,1
7248,18.19499969482422,1
7249,18.19499969482422,1
7250,19.30299949645996,1
7251,19.30299949645996,1
7252,19.30299949645996,1
7253,19.30299949645996,1
7254,16.197999954223633,1
7281,14.053999900817871,1
7282,17.857999801635742,1
7283,17.857999801635742,1
7284,17.920000076293945,1
7285,19.30299949645996,1
7286,19.30299949645996,1
7287,19.30299949645996,1
7288,19.30299949645996,1
7289,16.197999954223633,1
7317,15.42199993133545,1
7318,15.928999900817871,1
7319,17.920000076293945,1
7320,19.30299949645996,1
7321,19.30299949645996,1
7322,19.30299949645996,1
7323,19.30299949645996,1
7324,17.857999801635742,1
7325,14.088000297546387,1
7352,13.588000297546387,1
7353,15.928999900817871,1
7354,16.788999557495117,1
7355,17.930999755859375,1
7356,19.22599983215332,1
7357,19.22599983215332,1
7358,19.22599983215332,1
7359,17.857999801635742,1
7360,16.562999725341797,1
7387,13.154000282287598,1
7388,13.899999618530273,1
7389,15.871000289916992,1
7390,17.43000030517578,1
7391,19.22599983215332,1
7392,19.22599983215332,1
7393,19.22599983215332,1
7394,17.857999801635742,1
7395,16.562999725341797,1
7423,11.694999694824219,1
7424,12.89900016784668,1
7425,16.854999542236328,1
7426,18.961000442504883,1
7427,19.30299949645996,1
7428,19.30299949645996,1
7429,19.30299949645996,1
7430,16.562999725341797,1
7459,11.42300033569336,1
7460,15.744000434875488,1
7461,18.961000442504883,1
7462,19.30299949645996,1
7463,19.30299949645996,1
7464,19.30299949645996,1
7465,15.359000205993652,1
7494,11.42300033569336,1
7495,15.326000213623047,1
7496,18.135000228881836,1
7497,19.30299949645996,1
7498,19.30299949645996,1
7499,19.30299949645996,1
7500,13.760000228881836,1
7529,11.177000045776367,1
7530,14.17199993133545,1
7531,18.059999465942383,1
7532,18.059999465942383,1
7533,18.059999465942383,1
7534,14.560999870300293,1
7535,11.13700008392334,1
7566,12.310999870300293,1
7567,12.50100040435791,1
7568,12.50100040435791,1
7569,12.50100040435791,1
7842,11.821999549865723,1
7843,11.821999549865723,1
7844,11.821999549865723,1
7876,14.147000312805176,1
7877,16.04400062561035,1
7878,16.04400062561035,1
7879,16.04400062561035,1
7880,15.678000450134277,1
7881,15.678000450134277,1
7882,15.560999870300293,1
7914,18.135000228881836,1
7915,18.135000228881836,1
7916,18.135000228881836,1
7917,16.01799964904785,1
7918,12.020000457763672,1
7949,18.961000442504883,1
7950,18.961000442504883,1
7951,18.961000442504883,1
7952,16.691999435424805,1
7953,14.034000396728516,1
7984,18.961000442504883,1
7985,18.961000442504883,1
7986,18.961000442504883,1
7987,18.384000778198242,1
7988,16.56800079345703,1
7989,11.902000427246094,1
8016,15.22599983215332,1
8017,18.19499969482422,1
8018,18.19499969482422,1
8019,18.961000442504883,1
8020,19.30299949645996,1
8021,19.30299949645996,1
8022,19.30299949645996,1
8023,18.059999465942383,1
8024,12.067999839782715,1
8051,15.185999870300293,1
8052,18.19499969482422,1
8053,18.19499969482422,1
8054,18.19499969482422,1
8055,19.30299949645996,1
8056,19.30299949645996,1
8057,19.30299949645996,1
8058,18.36400032043457,1
8059,15.111000061035156,1
8086,11.192999839782715,1
8088,18.145000457763672,1
8089,18.145000457763672,1
8090,19.30299949645996,1
8091,19.30299949645996,1
8092,19.30299949645996,1
8093,19.22599983215332,1
8094,17.857999801635742,1
8095,11.947999954223633,1
8123,18.145000457763672,1
8124,18.145000457763672,1
8125,18.145000457763672,1
8126,19.22599983215332,1
8127,19.22599983215332,1
8128,19.22599983215332,1
8129,17.857999801635742,1
8130,13.475000381469727,1
8157,13.154000282287598,1
8158,15.137999534606934,1
8159,17.395000457763672,1
8160,17.514999389648438,1
8161,19.22599983215332,1
8162,19.22599983215332,1
8163,19.22599983215332,1
8164,17.857999801635742,1
8165,13.475000381469727,1
8193,13.82800006866455,1
8194,15.531999588012695,1
8195,17.339000701904297,1
8196,19.30299949645996,1
8197,19.30299949645996,1
8198,19.30299949645996,1
8199,19.30299949645996,1
8200,13.760000228881836,1
8229,14.91100025177002,1
8230,17.29800033569336,1
8231,19.30299949645996,1
8232,19.30299949645996,1
8233,19.30299949645996,1
8234,19.30299949645996,1
8235,13.760000228881836,1
8264,14.91100025177002,1
8265,17.083999633789062,1
8266,19.30299949645996,1
8267,19.30299949645996,1
8268,19.30299949645996,1
8269,19.30299949645996,1
8270,13.760000228881836,1
8299,12.53600025177002,1
8300,15.979999542236328,1
8301,18.059999465942383,1
8302,18.059999465942383,1
8303,18.059999465942383,1
8304,14.560999870300293,1
8305,11.13700008392334,1
8336,12.310999870300293,1
8337,12.50100040435791,1
8338,12.50100040435791,1
8339,12.50100040435791,1
8647,16.04400062561035,1
8648,16.04400062561035,1
8649,16.04400062561035,1
8650,15.678000450134277,1
8651,15.678000450134277,1
8652,13.194000244140625,1
8681,16.3700008392334,1
8682,16.72100067138672,1
8683,17.083999633789062,1
8688,12.020000457763672,1
8716,16.3700008392334,1
8717,17.19099998474121,1
8718,17.19099998474121,1
8719,19.22599983215332,1
8720,19.22599983215332,1
8721,19.22599983215332,1
8723,14.034000396728516,1
8751,16.3700008392334,1
8752,18.19499969482422,1
8753,18.19499969482422,1
8754,19.22599983215332,1
8755,19.22599983215332,1
8756,19.22599983215332,1
8757,18.384000778198242,1
8758,16.56800079345703,1
8759,11.668000221252441,1
8774,11.501999855041504,1
8786,15.185999870300293,1
8787,18.19499969482422,1
8788,18.19499969482422,1
8789,19.22599983215332,1
8790,19.30299949645996,1
8791,19.30299949645996,1
8792,19.30299949645996,1
8793,18.059999465942383,1
8794,11.668000221252441,1
8809,11.501999855041504,1
8821,15.185999870300293,1
8822,18.19499969482422,1
8823,18.434999465942383,1
8824,18.434999465942383,1
8825,19.30299949645996,1
8826,19.30299949645996,1
8827,19.30299949645996,1
8828,18.059999465942383,1
8829,14.213000297546387,1
8842,11.501999855041504,1
8843,11.501999855041504,1
8844,11.501999855041504,1
8856,11.62399959564209,1
8858,18.434999465942383,1
8859,18.434999465942383,1
8860,19.30299949645996,1
8861,19.30299949645996,1
8862,19.30299949645996,1
8863,18.19499969482422,1
8864,17.857999801635742,1
8893,18.434999465942383,1
8894,18.434999465942383,1
8895,19.30299949645996,1
8896,19.30299949645996,1
8897,19.30299949645996,1
8898,18.19499969482422,1
8899,17.920000076293945,1
8900,14.875,1
8927,13.154000282287598,1
8928,17.107999801635742,1
8929,18.135000228881836,1
8930,19.30299949645996,1
8931,19.30299949645996,1
8932,19.30299949645996,1
8933,19.22599983215332,1
8934,17.920000076293945,1
8935,14.875,1
8963,14.657999992370605,1
8964,17.31100082397461,1
8965,18.384000778198242,1
8966,19.30299949645996,1
8967,19.30299949645996,1
8968,19.30299949645996,1
8969,17.920000076293945,1
8970,14.875,1
8998,11.177000045776367,1
8999,15.168999671936035,1
9000,18.384000778198242,1
9001,19.30299949645996,1
9002,19.30299949645996,1
9003,19.30299949645996,1
9004,15.993000030517578,1
9005,13.37600040435791,1
9034,14.91100025177002,1
9035,18.384000778198242,1
9036,19.30299949645996,1
9037,19.30299949645996,1
9038,19.30299949645996,1
9039,15.993000030517578,1
9040,13.37600040435791,1
9069,12.53600025177002,1
9070,15.979999542236328,1
9071,15.979999542236328,1
9072,15.979999542236328,1
9073,15.315999984741211,1
9074,13.131999969482422,1
9107,11.451000213623047,1
9108,11.451000213623047,1
9109,11.451000213623047,1
9417,16.04400062561035,1
9418,16.04400062561035,1
9419,16.04400062561035,1
9420,14.814000129699707,1
9421,14.814000129699707,1
9422,11.718999862670898,1
9436,11.501999855041504,1
9437,11.501999855041504,1
9438,11.501999855041504,1
9451,14.751999855041504,1
9452,16.493999481201172,1
9453,17.398000717163086,1
9458,11.902000427246094,1
9486,14.751999855041504,1
9487,17.19099998474121,1
9488,17.398000717163086,1
9489,19.22599983215332,1
9490,19.22599983215332,1
9491,19.22599983215332,1
9493,13.055999755859375,1
9521,15.185999870300293,1
9522,18.19499969482422,1
9523,18.216999053955078,1
9524,19.22599983215332,1
9525,19.22599983215332,1
9526,19.22599983215332,1
9527,18.179000854492188,1
9528,15.16100025177002,1
9544,11.515999794006348,1
9556,15.185999870300293,1
9557,18.19499969482422,1
9558,18.31800079345703,1
9559,19.22599983215332,1
9560,19.22599983215332,1
9561,19.22599983215332,1
9562,18.179000854492188,1
9563,15.16100025177002,1
9579,11.755999565124512,1
9580,11.45300006866455,1
9591,15.185999870300293,1
9592,18.19499969482422,1
9593,18.434999465942383,1
9594,18.961000442504883,1
9595,18.961000442504883,1
9596,18.961000442504883,1
9597,18.242000579833984,1
9598,15.722999572753906,1
9599,12.5649995803833,1
9612,11.755999565124512,1
9613,11.755999565124512,1
9614,11.755999565124512,1
9615,11.670000076293945,1
9626,11.62399959564209,1
9628,18.434999465942383,1
9629,18.961000442504883,1
9630,19.30299949645996,1
9631,19.30299949645996,1
9632,19.30299949645996,1
9633,18.009000778198242,1
9634,17.49799919128418,1
9647,11.755999565124512,1
9648,11.755999565124512,1
9649,11.755999565124512,1
9650,11.670000076293945,1
9663,18.434999465942383,1
9664,18.434999465942383,1
9665,19.30299949645996,1
9666,19.30299949645996,1
9667,19.30299949645996,1
9668,18.009000778198242,1
9669,17.920000076293945,1
9670,14.875,1
9682,11.706000328063965,1
9683,11.706000328063965,1
9684,11.706000328063965,1
9685,11.670000076293945,1
9697,12.213000297546387,1
9698,17.107999801635742,1
9699,18.179000854492188,1
9700,19.30299949645996,1
9701,19.30299949645996,1
9702,19.30299949645996,1
9703,19.22599983215332,1
9704,17.920000076293945,1
9705,14.875,1
9733,15.045000076293945,1
9734,18.179000854492188,1
9735,18.961000442504883,1
9736,19.30299949645996,1
9737,19.30299949645996,1
9738,19.30299949645996,1
9739,17.920000076293945,1
9740,14.875,1
9768,11.527999877929688,1
9769,15.331000328063965,1
9770,18.384000778198242,1
9771,19.30299949645996,1
9772,19.30299949645996,1
9773,19.30299949645996,1
9774,15.605999946594238,1
9775,11.970000267028809,1
9804,14.91100025177002,1
9805,18.384000778198242,1
9806,19.30299949645996,1
9807,19.30299949645996,1
9808,19.30299949645996,1
9809,14.555000305175781,1
9839,12.53600025177002,1
9840,15.979999542236328,1
9841,15.979999542236328,1
9842,15.979999542236328,1
9843,14.142000198364258,1
9844,11.220999717712402,1
10136,12.644000053405762,1
10137,12.644000053405762,1
10138,12.644000053405762,1
10171,12.644000053405762,1
10172,12.644000053405762,1
10173,12.644000053405762,1
10187,14.37399959564209,1
10188,14.718000411987305,1
10189,14.814000129699707,1
10206,12.644000053405762,1
10207,12.644000053405762,1
10208,12.644000053405762,1
10209,12.159000396728516,1
10210,11.498000144958496,1
10221,14.711000442504883,1
10222,16.17099952697754,1
10223,17.398000717163086,1
10228,11.668000221252441,1
10241,12.02400016784668,1
10242,12.159000396728516,1
10243,12.159000396728516,1
10244,12.159000396728516,1
10245,11.498000144958496,1
10256,14.711000442504883,1
10257,16.354000091552734,1
10258,18.009000778198242,1
10259,19.22599983215332,1
10260,19.22599983215332,1
10261,19.22599983215332,1
10263,13.055999755859375,1
10276,11.501999855041504,1
10277,12.159000396728516,1
10278,12.159000396728516,1
10279,12.159000396728516,1
10280,11.498000144958496,1
10291,14.711000442504883,1
10292,16.354000091552734,1
10293,18.216999053955078,1
10294,19.22599983215332,1
10295,19.22599983215332,1
10296,19.22599983215332,1
10298,13.984000205993652,1
10312,12.371999740600586,1
10313,12.371999740600586,1
10314,12.371999740600586,1
10315,12.024999618530273,1
10326,14.236000061035156,1
10327,16.354000091552734,1
10328,18.31800079345703,1
10329,19.22599983215332,1
10330,19.22599983215332,1
10331,19.22599983215332,1
10332,16.825000762939453,1
10333,14.395999908447266,1
10347,12.479999542236328,1
10348,12.479999542236328,1
10349,12.479999542236328,1
10350,12.024999618530273,1
10361,13.286999702453613,1
10362,16.27400016784668,1
10363,18.434999465942383,1
10364,19.22599983215332,1
10365,19.22599983215332,1
10366,19.22599983215332,1
10367,18.242000579833984,1
10368,14.395999908447266,1
10369,11.774999618530273,1
10382,12.479999542236328,1
10383,12.782999992370605,1
10384,12.782999992370605,1
10385,12.782999992370605,1
10386,12.045999526977539,1
10396,11.62399959564209,1
10397,15.220000267028809,1
10398,18.434999465942383,1
10399,19.22599983215332,1
10400,19.30299949645996,1
10401,19.30299949645996,1
10402,19.30299949645996,1
10403,17.422000885009766,1
10404,15.670999526977539,1
10405,11.321999549865723,1
10417,12.479999542236328,1
10418,12.951000213623047,1
10419,12.951000213623047,1
10420,12.951000213623047,1
10421,12.045999526977539,1
10432,14.86400032043457,1
10433,18.434999465942383,1
10434,18.434999465942383,1
10435,19.30299949645996,1
10436,19.30299949645996,1
10437,19.30299949645996,1
10438,17.94300079345703,1
10439,17.920000076293945,1
10440,14.875,1
10452,12.180999755859375,1
10453,12.951000213623047,1
10454,12.951000213623047,1
10455,12.951000213623047,1
10456,12.045999526977539,1
10467,11.850000381469727,1
10468,17.107999801635742,1
10469,18.384000778198242,1
10470,19.30299949645996,1
10471,19.30299949645996,1
10472,19.30299949645996,1
10473,17.94300079345703,1
10474,17.920000076293945,1
10475,14.875,1
10487,12.0600004196167,1
10488,12.951000213623047,1
10489,12.951000213623047,1
10490,12.951000213623047,1
10491,11.680999755859375,1
10503,15.045000076293945,1
10504,18.384000778198242,1
10505,19.22599983215332,1
10506,19.22599983215332,1
10507,19.22599983215332,1
10508,17.94300079345703,1
10509,17.920000076293945,1
10510,14.875,1
10523,11.496000289916992,1
10524,11.496000289916992,1
10525,11.496000289916992,1
10538,11.527999877929688,1
10539,15.331000328063965,1
10540,18.384000778198242,1
10541,18.384000778198242,1
10542,18.384000778198242,1
10543,17.857999801635742,1
10544,15.781999588012695,1
10545,13.428000450134277,1
10574,13.836999893188477,1
10575,18.384000778198242,1
10576,18.384000778198242,1
10577,18.384000778198242,1
10578,16.01799964904785,1
10579,13.77299976348877,1
10609,11.857999801635742,1
10610,13.925000190734863,1
10611,13.925000190734863,1
10612,13.925000190734863,1
10613,13.53600025177002,1
10906,12.644000053405762,1
10907,12.644000053405762,1
10908,12.644000053405762,1
10909,12.626999855041504,1
10910,12.626999855041504,1
10941,12.644000053405762,1
10942,12.644000053405762,1
10943,12.987000465393066,1
10944,12.987000465393066,1
10945,12.987000465393066,1
10957,12.517999649047852,1
10958,14.718000411987305,1
10975,11.184000015258789,1
10976,12.644000053405762,1
10977,12.644000053405762,1
10978,12.987000465393066,1
10979,12.987000465393066,1
10980,12.987000465393066,1
10991,12.343000411987305,1
10992,15.532999992370605,1
10993,17.40399932861328,1
11010,11.184000015258789,1
11011,12.24899959564209,1
11012,12.626999855041504,1
11013,12.987000465393066,1
11014,12.987000465393066,1
11015,12.987000465393066,1
11026,12.829000473022461,1
11027,16.354000091552734,1
11028,18.384000778198242,1
11045,11.184000015258789,1
11046,12.24899959564209,1
11047,13.314000129699707,1
11048,13.314000129699707,1
11049,13.314000129699707,1
11050,12.345999717712402,1
11061,13.597000122070312,1
11062,16.354000091552734,1
11063,18.384000778198242,1
11064,18.384000778198242,1
11065,18.384000778198242,1
11066,18.047000885009766,1
11068,11.76200008392334,1
11081,11.781999588012695,1
11082,13.314000129699707,1
11083,13.314000129699707,1
11084,13.314000129699707,1
11085,13.041000366210938,1
